date,open,high,low,close,volume,_source
2023-03-17 07:00:00,3535.0,3612.0,3535.0,3612.0,13100,KBS
2023-03-20 07:00:00,3612.0,3669.0,3373.0,3526.0,34100,KBS
2023-03-21 07:00:00,3392.0,3612.0,3392.0,3574.0,5700,KBS
2023-03-22 07:00:00,3478.0,3621.0,3478.0,3574.0,8500,KBS
2023-03-23 07:00:00,3526.0,3574.0,3526.0,3574.0,5600,KBS
2023-03-24 07:00:00,3659.0,3659.0,3526.0,3574.0,1400,KBS
2023-03-27 07:00:00,3478.0,3593.0,3440.0,3593.0,16600,KBS
2023-03-28 07:00:00,3621.0,3669.0,3488.0,3516.0,29800,KBS
2023-03-29 07:00:00,3459.0,3526.0,3459.0,3526.0,14800,KBS
2023-03-30 07:00:00,3526.0,3554.0,3431.0,3554.0,38000,KBS
2023-03-31 07:00:00,3526.0,3554.0,3478.0,3554.0,16200,KBS
2023-04-03 07:00:00,3478.0,3574.0,3478.0,3574.0,31300,KBS
2023-04-04 07:00:00,3650.0,3650.0,3526.0,3621.0,30900,KBS
2023-04-05 07:00:00,3621.0,3669.0,3574.0,3650.0,42100,KBS
2023-04-06 07:00:00,3669.0,3736.0,3659.0,3678.0,147500,KBS
2023-04-07 07:00:00,3583.0,3697.0,3574.0,3697.0,114700,KBS
2023-04-10 07:00:00,3716.0,3716.0,3602.0,3621.0,120400,KBS
2023-04-11 07:00:00,3564.0,3688.0,3564.0,3650.0,19000,KBS
2023-04-12 07:00:00,3650.0,3659.0,3535.0,3650.0,5300,KBS
2023-04-13 07:00:00,3602.0,3640.0,3574.0,3621.0,10400,KBS
2023-04-14 07:00:00,3593.0,3621.0,3545.0,3583.0,25600,KBS
2023-04-17 07:00:00,3535.0,3602.0,3431.0,3574.0,43700,KBS
2023-04-18 07:00:00,3574.0,3574.0,3450.0,3488.0,23400,KBS
2023-04-19 07:00:00,3488.0,3526.0,3478.0,3516.0,28300,KBS
2023-04-20 07:00:00,3516.0,3554.0,3497.0,3545.0,1300,KBS
2023-04-21 07:00:00,3545.0,3621.0,3497.0,3621.0,25700,KBS
2023-04-24 07:00:00,3602.0,3602.0,3478.0,3564.0,51300,KBS
2023-04-25 07:00:00,3564.0,3564.0,3478.0,3478.0,34000,KBS
2023-04-26 07:00:00,3478.0,3697.0,3478.0,3631.0,154500,KBS
2023-04-27 07:00:00,3602.0,3707.0,3583.0,3669.0,110100,KBS
2023-04-28 07:00:00,3621.0,3812.0,3621.0,3716.0,43000,KBS
2023-05-04 07:00:00,3621.0,3716.0,3621.0,3707.0,32700,KBS
2023-05-05 07:00:00,3707.0,3964.0,3707.0,3964.0,535500,KBS
2023-05-08 07:00:00,4193.0,4193.0,4040.0,4183.0,330000,KBS
2023-05-09 07:00:00,4193.0,4193.0,3907.0,3936.0,186600,KBS
2023-05-10 07:00:00,3983.0,4202.0,3945.0,4202.0,320000,KBS
2023-05-11 07:00:00,4288.0,4298.0,4098.0,4117.0,131200,KBS
2023-05-12 07:00:00,4002.0,4155.0,3974.0,4002.0,144000,KBS
2023-05-15 07:00:00,4002.0,4279.0,3983.0,4193.0,192100,KBS
2023-05-16 07:00:00,4098.0,4231.0,4050.0,4164.0,79900,KBS
2023-05-17 07:00:00,4183.0,4222.0,4098.0,4164.0,124800,KBS
2023-05-18 07:00:00,4040.0,4193.0,4040.0,4145.0,67200,KBS
2023-05-19 07:00:00,4136.0,4136.0,4012.0,4031.0,96500,KBS
2023-05-22 07:00:00,4031.0,4069.0,4012.0,4060.0,25600,KBS
2023-05-23 07:00:00,4060.0,4336.0,4060.0,4231.0,296200,KBS
2023-05-24 07:00:00,4231.0,4288.0,4193.0,4231.0,50100,KBS
2023-05-25 07:00:00,4021.0,4222.0,4021.0,4098.0,29100,KBS
2023-05-26 07:00:00,4098.0,4174.0,4002.0,4145.0,62000,KBS
2023-05-29 07:00:00,4222.0,4431.0,4222.0,4431.0,360500,KBS
2023-05-30 07:00:00,4660.0,4736.0,4631.0,4736.0,546700,KBS
2023-05-31 07:00:00,5060.0,5060.0,4908.0,5060.0,394200,KBS
2023-06-01 07:00:00,5403.0,5403.0,5089.0,5336.0,297900,KBS
2023-06-02 07:00:00,5146.0,5432.0,5146.0,5365.0,523000,KBS
2023-06-05 07:00:00,5708.0,5708.0,5241.0,5317.0,200100,KBS
2023-06-06 07:00:00,5051.0,5432.0,5051.0,5413.0,143300,KBS
2023-06-07 07:00:00,5413.0,5489.0,5289.0,5489.0,267700,KBS
2023-06-08 07:00:00,5394.0,5718.0,5394.0,5622.0,287200,KBS
2023-06-09 07:00:00,5622.0,5708.0,5441.0,5508.0,93100,KBS
2023-06-12 07:00:00,5451.0,5889.0,5451.0,5813.0,299900,KBS
2023-06-13 07:00:00,5889.0,5889.0,5737.0,5737.0,91800,KBS
2023-06-14 07:00:00,5718.0,5880.0,5479.0,5708.0,161100,KBS
2023-06-15 07:00:00,5708.0,5718.0,5384.0,5403.0,46600,KBS
2023-06-16 07:00:00,5403.0,5622.0,5051.0,5336.0,97600,KBS
2023-06-19 07:00:00,5136.0,5241.0,4965.0,4965.0,260000,KBS
2023-06-20 07:00:00,5213.0,5213.0,4908.0,5022.0,100700,KBS
2023-06-21 07:00:00,5060.0,5241.0,5060.0,5136.0,166100,KBS
2023-06-22 07:00:00,5336.0,5336.0,5098.0,5136.0,125700,KBS
2023-06-23 07:00:00,5136.0,5194.0,4870.0,4898.0,218100,KBS
2023-06-26 07:00:00,4860.0,5051.0,4565.0,4765.0,249700,KBS
2023-06-27 07:00:00,5051.0,5051.0,4765.0,4765.0,73300,KBS
2023-06-28 07:00:00,4765.0,4917.0,4765.0,4860.0,90200,KBS
2023-06-29 07:00:00,4803.0,4955.0,4774.0,4803.0,284800,KBS
2023-06-30 07:00:00,4917.0,4917.0,4765.0,4803.0,37100,KBS
2023-07-03 07:00:00,4774.0,4850.0,4774.0,4803.0,23900,KBS
2023-07-04 07:00:00,4793.0,4850.0,4793.0,4841.0,52600,KBS
2023-07-05 07:00:00,4841.0,4870.0,4631.0,4765.0,128200,KBS
2023-07-06 07:00:00,4765.0,4860.0,4679.0,4765.0,74600,KBS
2023-07-07 07:00:00,4688.0,4755.0,4669.0,4755.0,23000,KBS
2023-07-10 07:00:00,4755.0,4765.0,4727.0,4765.0,136600,KBS
2023-07-11 07:00:00,4765.0,5003.0,4765.0,4812.0,137800,KBS
2023-07-12 07:00:00,4784.0,4860.0,4736.0,4746.0,180100,KBS
2023-07-13 07:00:00,4841.0,4860.0,4736.0,4774.0,130300,KBS
2023-07-14 07:00:00,4765.0,4803.0,4736.0,4774.0,227500,KBS
2023-07-17 07:00:00,4860.0,4974.0,4793.0,4936.0,170500,KBS
2023-07-18 07:00:00,4936.0,4955.0,4879.0,4889.0,67000,KBS
2023-07-19 07:00:00,4898.0,5222.0,4889.0,5222.0,530400,KBS
2023-07-20 07:00:00,5584.0,5584.0,5584.0,5584.0,352900,KBS
2023-07-21 07:00:00,5975.0,5975.0,5432.0,5479.0,599100,KBS
2023-07-24 07:00:00,5622.0,5622.0,5260.0,5479.0,271100,KBS
2023-07-25 07:00:00,5613.0,5613.0,5384.0,5489.0,150300,KBS
2023-07-26 07:00:00,5432.0,5584.0,5422.0,5479.0,195300,KBS
2023-07-27 07:00:00,5527.0,5527.0,5260.0,5289.0,272600,KBS
2023-07-28 07:00:00,5651.0,5651.0,5651.0,5651.0,78300,KBS
2023-07-31 07:00:00,6042.0,6042.0,6042.0,6042.0,150500,KBS
2023-08-01 07:00:00,6461.0,6461.0,6461.0,6461.0,236300,KBS
2023-08-02 07:00:00,6861.0,6909.0,6032.0,6909.0,2539800,KBS
2023-08-03 07:00:00,7385.0,7385.0,7385.0,7385.0,454000,KBS
2023-08-04 07:00:00,7900.0,7900.0,7900.0,7900.0,260700,KBS
2023-08-07 07:00:00,8453.0,8453.0,8453.0,8453.0,182500,KBS
2023-08-08 07:00:00,9043.0,9043.0,9043.0,9043.0,226900,KBS
2023-08-09 07:00:00,9672.0,9672.0,9043.0,9386.0,5544100,KBS
2023-08-10 07:00:00,9386.0,9625.0,8862.0,9329.0,1553200,KBS
2023-08-11 07:00:00,9348.0,9520.0,8681.0,9244.0,2290200,KBS
2023-08-14 07:00:00,9348.0,9720.0,8910.0,9520.0,1507300,KBS
2023-08-15 07:00:00,9672.0,9672.0,9244.0,9510.0,865500,KBS
2023-08-16 07:00:00,9520.0,10149.0,9339.0,10149.0,1399800,KBS
2023-08-17 07:00:00,10816.0,10816.0,10482.0,10816.0,2966600,KBS
2023-08-18 07:00:00,10578.0,11531.0,10578.0,10768.0,3259200,KBS
2023-08-21 07:00:00,11054.0,11149.0,10054.0,10054.0,2190800,KBS
2023-08-22 07:00:00,10101.0,10196.0,9358.0,9815.0,1031800,KBS
2023-08-23 07:00:00,10101.0,10482.0,10101.0,10482.0,1754900,KBS
2023-08-24 07:00:00,10864.0,10959.0,10292.0,10959.0,974300,KBS
2023-08-25 07:00:00,10959.0,11531.0,10816.0,10911.0,1262100,KBS
2023-08-28 07:00:00,11054.0,11292.0,10673.0,11149.0,885100,KBS
2023-08-29 07:00:00,11197.0,11245.0,10673.0,11006.0,1216200,KBS
2023-08-30 07:00:00,10292.0,11149.0,10292.0,11054.0,909200,KBS
2023-08-31 07:00:00,11149.0,11245.0,10816.0,11245.0,1231500,KBS
2023-09-05 07:00:00,11626.0,12007.0,11531.0,12007.0,1391800,KBS
2023-09-06 07:00:00,12341.0,12674.0,11959.0,12341.0,1247000,KBS
2023-09-07 07:00:00,12341.0,12341.0,11816.0,12293.0,1308000,KBS
2023-09-08 07:00:00,12245.0,12245.0,11912.0,12055.0,1101900,KBS
2023-09-11 07:00:00,12055.0,12436.0,11245.0,11245.0,1429900,KBS
2023-09-12 07:00:00,11245.0,11864.0,10959.0,11864.0,1120100,KBS
2023-09-13 07:00:00,11816.0,11912.0,11340.0,11435.0,776600,KBS
2023-09-14 07:00:00,11435.0,11674.0,10864.0,10864.0,835100,KBS
2023-09-15 07:00:00,10864.0,11149.0,10673.0,10768.0,709400,KBS
2023-09-18 07:00:00,10673.0,10673.0,10054.0,10149.0,1376900,KBS
2023-09-19 07:00:00,10292.0,10435.0,9672.0,9863.0,874600,KBS
2023-09-20 07:00:00,9911.0,10530.0,9815.0,10530.0,948900,KBS
2023-09-21 07:00:00,10530.0,10959.0,10387.0,10435.0,530400,KBS
2023-09-22 07:00:00,9863.0,10149.0,9720.0,9720.0,1479900,KBS
2023-09-25 07:00:00,9434.0,9815.0,9043.0,9043.0,624700,KBS
2023-09-26 07:00:00,8481.0,9101.0,8414.0,8414.0,787300,KBS
2023-09-27 07:00:00,8576.0,8767.0,7833.0,8576.0,1219900,KBS
2023-09-28 07:00:00,8748.0,9110.0,8386.0,8395.0,529500,KBS
2023-09-29 07:00:00,8434.0,8767.0,8272.0,8272.0,572700,KBS
2023-10-02 07:00:00,8281.0,8662.0,8281.0,8576.0,428400,KBS
2023-10-03 07:00:00,8481.0,8481.0,7976.0,7976.0,473900,KBS
2023-10-04 07:00:00,7938.0,8262.0,7442.0,8186.0,498900,KBS
2023-10-05 07:00:00,8376.0,8376.0,7814.0,7833.0,210600,KBS
2023-10-06 07:00:00,7833.0,8100.0,7290.0,8005.0,409500,KBS
2023-10-09 07:00:00,7766.0,8186.0,7766.0,8138.0,242100,KBS
2023-10-10 07:00:00,8329.0,8700.0,8205.0,8700.0,553400,KBS
2023-10-11 07:00:00,9291.0,9291.0,8767.0,9101.0,588000,KBS
2023-10-12 07:00:00,9101.0,9263.0,8920.0,8920.0,369200,KBS
2023-10-13 07:00:00,8910.0,9167.0,8767.0,8929.0,308600,KBS
2023-10-16 07:00:00,8929.0,8958.0,8672.0,8681.0,324300,KBS
2023-10-17 07:00:00,8872.0,8872.0,8576.0,8576.0,255100,KBS
2023-10-18 07:00:00,8462.0,8576.0,7976.0,8100.0,736000,KBS
2023-10-19 07:00:00,8186.0,8186.0,7633.0,7909.0,449800,KBS
2023-10-20 07:00:00,7909.0,8090.0,7528.0,8090.0,450300,KBS
2023-10-23 07:00:00,8005.0,8033.0,7824.0,7833.0,424900,KBS
2023-10-24 07:00:00,7814.0,8062.0,7624.0,7862.0,170500,KBS
2023-10-25 07:00:00,7900.0,8195.0,7862.0,8100.0,238400,KBS
2023-10-26 07:00:00,7719.0,7728.0,7538.0,7538.0,1300200,KBS
2023-10-27 07:00:00,7538.0,7719.0,7433.0,7624.0,361400,KBS
2023-10-30 07:00:00,7766.0,7967.0,7624.0,7690.0,288600,KBS
2023-10-31 07:00:00,7643.0,7738.0,7157.0,7157.0,324400,KBS
2023-11-01 07:00:00,7338.0,7528.0,6671.0,7528.0,288600,KBS
2023-11-02 07:00:00,7585.0,8052.0,7214.0,8043.0,521200,KBS
2023-11-03 07:00:00,8100.0,8100.0,7766.0,7786.0,222600,KBS
2023-11-06 07:00:00,7766.0,7805.0,7576.0,7624.0,209900,KBS
2023-11-07 07:00:00,7528.0,7957.0,7519.0,7852.0,325600,KBS
2023-11-08 07:00:00,7976.0,8338.0,7757.0,8291.0,435500,KBS
2023-11-09 07:00:00,8567.0,8815.0,8338.0,8748.0,708400,KBS
2023-11-10 07:00:00,8576.0,8948.0,8481.0,8738.0,762000,KBS
2023-11-13 07:00:00,8672.0,8834.0,8338.0,8481.0,413900,KBS
2023-11-14 07:00:00,8538.0,9072.0,8538.0,9072.0,1637700,KBS
2023-11-15 07:00:00,9529.0,9672.0,9510.0,9672.0,921000,KBS
2023-11-16 07:00:00,9720.0,9911.0,9310.0,9472.0,1164600,KBS
2023-11-17 07:00:00,9672.0,9672.0,8958.0,8958.0,1457400,KBS
2023-11-20 07:00:00,8853.0,9082.0,8605.0,8881.0,796600,KBS
2023-11-21 07:00:00,9224.0,9234.0,8958.0,9148.0,342400,KBS
2023-11-22 07:00:00,9148.0,9186.0,8576.0,9177.0,731300,KBS
2023-11-23 07:00:00,9396.0,9396.0,8958.0,8958.0,935900,KBS
2023-11-24 07:00:00,8872.0,8891.0,8529.0,8843.0,681700,KBS
2023-11-27 07:00:00,8843.0,8843.0,8634.0,8634.0,356900,KBS
2023-11-28 07:00:00,8586.0,8719.0,8195.0,8529.0,449600,KBS
2023-11-29 07:00:00,8719.0,8719.0,8586.0,8719.0,242800,KBS
2023-11-30 07:00:00,8738.0,8862.0,8662.0,8662.0,234900,KBS
2023-12-01 07:00:00,8729.0,8767.0,8529.0,8719.0,287600,KBS
2023-12-04 07:00:00,8681.0,9253.0,8681.0,9072.0,748600,KBS
2023-12-05 07:00:00,9053.0,9215.0,9015.0,9091.0,520500,KBS
2023-12-06 07:00:00,9091.0,9244.0,8967.0,9148.0,449700,KBS
2023-12-07 07:00:00,9282.0,9768.0,9158.0,9434.0,1563100,KBS
2023-12-08 07:00:00,9291.0,9529.0,9148.0,9244.0,351000,KBS
2023-12-11 07:00:00,9244.0,9244.0,9024.0,9101.0,424700,KBS
2023-12-12 07:00:00,9205.0,9205.0,9005.0,9024.0,341100,KBS
2023-12-13 07:00:00,9043.0,9320.0,9005.0,9043.0,438800,KBS
2023-12-14 07:00:00,9062.0,9148.0,8862.0,9005.0,263200,KBS
2023-12-15 07:00:00,8881.0,9015.0,8700.0,8948.0,168200,KBS
2023-12-18 07:00:00,8958.0,8958.0,8719.0,8738.0,258800,KBS
2023-12-19 07:00:00,8691.0,8796.0,8529.0,8719.0,347100,KBS
2023-12-20 07:00:00,8729.0,8815.0,8729.0,8758.0,116500,KBS
2023-12-21 07:00:00,8672.0,8767.0,8662.0,8681.0,257500,KBS
2023-12-22 07:00:00,8681.0,8805.0,8624.0,8672.0,147800,KBS
2023-12-25 07:00:00,8691.0,8815.0,8681.0,8681.0,211000,KBS
2023-12-26 07:00:00,8815.0,8815.0,8691.0,8691.0,181500,KBS
2023-12-27 07:00:00,8777.0,9148.0,8777.0,9043.0,581100,KBS
2023-12-28 07:00:00,9101.0,9148.0,9005.0,9024.0,374600,KBS
2023-12-29 07:00:00,9034.0,9129.0,8958.0,8958.0,350900,KBS
2024-01-02 07:00:00,9082.0,9082.0,8672.0,8672.0,801800,KBS
2024-01-03 07:00:00,8653.0,8738.0,8596.0,8700.0,479600,KBS
2024-01-04 07:00:00,8719.0,8853.0,8719.0,8738.0,312900,KBS
2024-01-05 07:00:00,8824.0,8824.0,8634.0,8662.0,307600,KBS
2024-01-08 07:00:00,8700.0,8786.0,8662.0,8748.0,380000,KBS
2024-01-09 07:00:00,8748.0,8748.0,8653.0,8681.0,245400,KBS
2024-01-10 07:00:00,8681.0,8729.0,8643.0,8643.0,381600,KBS
2024-01-11 07:00:00,8643.0,9129.0,8643.0,8920.0,676400,KBS
2024-01-12 07:00:00,8910.0,8910.0,8719.0,8738.0,280900,KBS
2024-01-15 07:00:00,8777.0,8834.0,8719.0,8719.0,281400,KBS
2024-01-16 07:00:00,8834.0,8834.0,8700.0,8729.0,121800,KBS
2024-01-17 07:00:00,8862.0,8862.0,8719.0,8719.0,236300,KBS
2024-01-18 07:00:00,8719.0,8805.0,8691.0,8719.0,270000,KBS
2024-01-19 07:00:00,8767.0,8824.0,8719.0,8738.0,268800,KBS
2024-01-22 07:00:00,8786.0,8796.0,8672.0,8748.0,246900,KBS
2024-01-23 07:00:00,8748.0,8748.0,8700.0,8700.0,87700,KBS
2024-01-24 07:00:00,8700.0,8758.0,8681.0,8710.0,258900,KBS
2024-01-25 07:00:00,8710.0,8729.0,8643.0,8643.0,92600,KBS
2024-01-26 07:00:00,8758.0,8758.0,8634.0,8672.0,98500,KBS
2024-01-29 07:00:00,8672.0,8777.0,8624.0,8624.0,160500,KBS
2024-01-30 07:00:00,8634.0,8700.0,8557.0,8672.0,202100,KBS
2024-01-31 07:00:00,8567.0,8567.0,8071.0,8071.0,995200,KBS
2024-02-01 07:00:00,7671.0,7909.0,7509.0,7509.0,1227500,KBS
2024-02-02 07:00:00,7176.0,7490.0,7176.0,7414.0,239800,KBS
2024-02-05 07:00:00,7395.0,7719.0,7338.0,7576.0,250600,KBS
2024-02-06 07:00:00,7585.0,7585.0,7490.0,7519.0,323500,KBS
2024-02-07 07:00:00,7433.0,7614.0,7433.0,7528.0,100400,KBS
2024-02-15 07:00:00,7557.0,7643.0,7557.0,7643.0,108600,KBS
2024-02-16 07:00:00,7700.0,7719.0,7624.0,7633.0,237500,KBS
2024-02-19 07:00:00,7700.0,7824.0,7528.0,7795.0,408100,KBS
2024-02-20 07:00:00,7814.0,8024.0,7747.0,7919.0,245400,KBS
2024-02-21 07:00:00,7909.0,7986.0,7890.0,7909.0,203000,KBS
2024-02-22 07:00:00,7976.0,8119.0,7909.0,8052.0,264800,KBS
2024-02-23 07:00:00,8129.0,8434.0,8005.0,8157.0,1058700,KBS
2024-02-26 07:00:00,8071.0,8434.0,8071.0,8434.0,522900,KBS
2024-02-27 07:00:00,8510.0,8843.0,8510.0,8758.0,419300,KBS
2024-02-28 07:00:00,8815.0,8815.0,8643.0,8653.0,296400,KBS
2024-02-29 07:00:00,8653.0,8815.0,8653.0,8758.0,428600,KBS
2024-03-01 07:00:00,8719.0,8824.0,8624.0,8767.0,337700,KBS
2024-03-04 07:00:00,8767.0,8948.0,8748.0,8929.0,455200,KBS
2024-03-05 07:00:00,8691.0,9005.0,8691.0,8986.0,369100,KBS
2024-03-06 07:00:00,8958.0,9215.0,8958.0,9101.0,544200,KBS
2024-03-07 07:00:00,9148.0,9501.0,9101.0,9425.0,607600,KBS
2024-03-08 07:00:00,9453.0,9520.0,9101.0,9101.0,548300,KBS
2024-03-11 07:00:00,9062.0,9101.0,8738.0,8738.0,317300,KBS
2024-03-12 07:00:00,8681.0,9339.0,8681.0,9339.0,451100,KBS
2024-03-13 07:00:00,9148.0,9444.0,9148.0,9377.0,229700,KBS
2024-03-14 07:00:00,9453.0,9472.0,9053.0,9053.0,195800,KBS
2024-03-15 07:00:00,9158.0,9396.0,9158.0,9234.0,480800,KBS
2024-03-18 07:00:00,9234.0,9339.0,8767.0,9101.0,342500,KBS
2024-03-19 07:00:00,9072.0,9310.0,8996.0,9053.0,41400,KBS
2024-03-20 07:00:00,9053.0,9091.0,8862.0,8967.0,59400,KBS
2024-03-21 07:00:00,8986.0,9215.0,8977.0,9034.0,112200,KBS
2024-03-22 07:00:00,9034.0,9234.0,9024.0,9082.0,145000,KBS
2024-03-25 07:00:00,9120.0,9234.0,8958.0,9091.0,61700,KBS
2024-03-26 07:00:00,9148.0,9148.0,9034.0,9082.0,106200,KBS
2024-03-27 07:00:00,9034.0,9101.0,9034.0,9034.0,87600,KBS
2024-03-28 07:00:00,9053.0,9062.0,8872.0,8900.0,100200,KBS
2024-03-29 07:00:00,8815.0,9120.0,8815.0,9053.0,123800,KBS
2024-04-01 07:00:00,9005.0,9101.0,9005.0,9005.0,121100,KBS
2024-04-02 07:00:00,8986.0,9072.0,8910.0,9034.0,154900,KBS
2024-04-03 07:00:00,8939.0,9205.0,8910.0,9101.0,383100,KBS
2024-04-04 07:00:00,9110.0,9339.0,9005.0,9339.0,389500,KBS
2024-04-05 07:00:00,9434.0,9958.0,9244.0,9958.0,1470500,KBS
2024-04-08 07:00:00,10006.0,10435.0,9444.0,9482.0,387800,KBS
2024-04-09 07:00:00,9386.0,9482.0,8910.0,8958.0,392000,KBS
2024-04-10 07:00:00,9091.0,9091.0,8939.0,9005.0,345800,KBS
2024-04-11 07:00:00,8910.0,9148.0,8729.0,9148.0,224300,KBS
2024-04-12 07:00:00,9196.0,9244.0,8967.0,9005.0,194000,KBS
2024-04-15 07:00:00,8920.0,9205.0,8376.0,8376.0,429800,KBS
2024-04-16 07:00:00,8367.0,8576.0,8005.0,8548.0,265800,KBS
2024-04-17 07:00:00,8548.0,8576.0,8386.0,8491.0,108400,KBS
2024-04-19 07:00:00,8214.0,8481.0,7957.0,7995.0,198700,KBS
2024-04-22 07:00:00,8481.0,8481.0,8024.0,8348.0,92800,KBS
2024-04-23 07:00:00,8252.0,8548.0,8252.0,8348.0,89700,KBS
2024-04-24 07:00:00,8348.0,8767.0,8348.0,8710.0,32100,KBS
2024-04-25 07:00:00,8767.0,8767.0,8405.0,8672.0,9600,KBS
2024-04-26 07:00:00,8662.0,8662.0,8386.0,8405.0,27500,KBS
2024-05-02 07:00:00,8291.0,8500.0,8167.0,8481.0,32800,KBS
2024-05-03 07:00:00,8481.0,8576.0,8243.0,8557.0,54800,KBS
2024-05-06 07:00:00,8386.0,8719.0,8386.0,8576.0,91300,KBS
2024-05-07 07:00:00,8576.0,8729.0,8405.0,8710.0,40800,KBS
2024-05-08 07:00:00,8710.0,8767.0,8529.0,8557.0,47900,KBS
2024-05-09 07:00:00,8576.0,8719.0,8443.0,8596.0,81800,KBS
2024-05-10 07:00:00,8596.0,8748.0,8586.0,8586.0,72500,KBS
2024-05-13 07:00:00,8586.0,8605.0,8481.0,8576.0,53200,KBS
2024-05-14 07:00:00,8576.0,8786.0,8510.0,8758.0,89000,KBS
2024-05-15 07:00:00,8767.0,8767.0,8576.0,8596.0,56400,KBS
2024-05-16 07:00:00,8729.0,8738.0,8605.0,8605.0,100500,KBS
2024-05-17 07:00:00,8624.0,8719.0,8005.0,8672.0,87200,KBS
2024-05-20 07:00:00,8758.0,8777.0,8576.0,8748.0,166800,KBS
2024-05-21 07:00:00,8729.0,8729.0,8576.0,8586.0,186000,KBS
2024-05-22 07:00:00,8748.0,8748.0,8529.0,8576.0,93900,KBS
2024-05-23 07:00:00,8576.0,8662.0,8376.0,8653.0,65300,KBS
2024-05-24 07:00:00,8576.0,8586.0,8386.0,8548.0,71000,KBS
2024-05-27 07:00:00,8434.0,8719.0,8434.0,8719.0,43600,KBS
2024-05-28 07:00:00,8624.0,8719.0,8615.0,8634.0,72200,KBS
2024-05-29 07:00:00,8586.0,9034.0,8529.0,8853.0,338900,KBS
2024-05-30 07:00:00,8872.0,8948.0,8624.0,8767.0,120500,KBS
2024-05-31 07:00:00,8881.0,8958.0,8672.0,8767.0,129500,KBS
2024-06-03 07:00:00,8777.0,8805.0,8710.0,8729.0,175000,KBS
2024-06-04 07:00:00,8729.0,8777.0,8672.0,8729.0,129700,KBS
2024-06-05 07:00:00,8758.0,8758.0,8596.0,8605.0,202200,KBS
2024-06-06 07:00:00,8615.0,8653.0,8538.0,8548.0,115800,KBS
2024-06-07 07:00:00,8538.0,8691.0,8510.0,8510.0,81100,KBS
2024-06-10 07:00:00,8596.0,8939.0,8529.0,8777.0,357600,KBS
2024-06-11 07:00:00,8777.0,8777.0,8615.0,8615.0,81700,KBS
2024-06-12 07:00:00,8767.0,8767.0,8605.0,8634.0,112200,KBS
2024-06-13 07:00:00,8643.0,8643.0,8443.0,8538.0,179700,KBS
2024-06-14 07:00:00,8538.0,8624.0,8434.0,8519.0,116200,KBS
2024-06-17 07:00:00,8434.0,8557.0,8100.0,8500.0,105200,KBS
2024-06-18 07:00:00,8500.0,8672.0,8386.0,8529.0,70500,KBS
2024-06-19 07:00:00,8729.0,8729.0,8405.0,8605.0,120500,KBS
2024-06-20 07:00:00,8710.0,8710.0,8529.0,8586.0,36000,KBS
2024-06-21 07:00:00,8586.0,8596.0,8529.0,8529.0,47300,KBS
2024-06-24 07:00:00,8395.0,8529.0,8300.0,8338.0,210300,KBS
2024-06-25 07:00:00,8338.0,8529.0,8291.0,8338.0,68600,KBS
2024-06-26 07:00:00,8567.0,8567.0,8329.0,8386.0,45500,KBS
2024-06-27 07:00:00,8386.0,8567.0,8243.0,8243.0,27800,KBS
2024-06-28 07:00:00,8291.0,8291.0,8195.0,8243.0,56200,KBS
2024-07-01 07:00:00,8186.0,8576.0,8167.0,8576.0,37200,KBS
2024-07-02 07:00:00,8557.0,8557.0,8310.0,8519.0,27300,KBS
2024-07-03 07:00:00,8557.0,8557.0,8338.0,8386.0,49200,KBS
2024-07-04 07:00:00,8472.0,8472.0,8291.0,8329.0,70300,KBS
2024-07-05 07:00:00,8338.0,8481.0,8243.0,8291.0,59300,KBS
2024-07-08 07:00:00,8376.0,8376.0,8243.0,8252.0,24500,KBS
2024-07-09 07:00:00,8338.0,8357.0,8243.0,8291.0,41500,KBS
2024-07-10 07:00:00,8291.0,8319.0,8205.0,8291.0,39500,KBS
2024-07-11 07:00:00,8291.0,8338.0,8100.0,8129.0,54800,KBS
2024-07-12 07:00:00,8110.0,8157.0,8100.0,8110.0,37100,KBS
2024-07-15 07:00:00,8119.0,8119.0,8100.0,8100.0,46000,KBS
2024-07-16 07:00:00,8100.0,8157.0,8090.0,8090.0,34500,KBS
2024-07-17 07:00:00,8100.0,8100.0,7528.0,8062.0,60700,KBS
2024-07-18 07:00:00,8205.0,8205.0,7814.0,8100.0,17800,KBS
2024-07-19 07:00:00,8186.0,8186.0,7757.0,8033.0,13600,KBS
2024-07-22 07:00:00,8005.0,8005.0,7624.0,7814.0,59000,KBS
2024-07-23 07:00:00,7557.0,8148.0,7557.0,8005.0,150700,KBS
2024-07-24 07:00:00,8005.0,8043.0,7824.0,8005.0,42900,KBS
2024-07-25 07:00:00,7995.0,8005.0,7862.0,7862.0,131100,KBS
2024-07-26 07:00:00,7995.0,7995.0,7862.0,7995.0,7100,KBS
2024-07-29 07:00:00,7728.0,7909.0,7719.0,7909.0,7200,KBS
2024-07-30 07:00:00,7909.0,7909.0,7719.0,7871.0,135500,KBS
2024-07-31 07:00:00,7871.0,7900.0,7728.0,7871.0,21200,KBS
2024-08-01 07:00:00,7776.0,7890.0,7633.0,7633.0,135500,KBS
2024-08-02 07:00:00,7624.0,7862.0,7528.0,7852.0,6500,KBS
2024-08-05 07:00:00,7624.0,7624.0,7347.0,7347.0,53400,KBS
2024-08-06 07:00:00,6928.0,7814.0,6928.0,7566.0,4300,KBS
