date,open,high,low,close,volume,_source
2025-09-11 07:00:00,9000.0,9330.0,9000.0,9330.0,13600,KBS
2025-09-12 07:00:00,9980.0,9980.0,9900.0,9980.0,12900,KBS
2025-09-15 07:00:00,10650.0,10650.0,10650.0,10650.0,16400,KBS
2025-09-16 07:00:00,11350.0,11350.0,11350.0,11350.0,1400,KBS
2025-09-17 07:00:00,12100.0,12100.0,12100.0,12100.0,6600,KBS
2025-09-18 07:00:00,12900.0,12900.0,12900.0,12900.0,6200,KBS
2025-09-19 07:00:00,12900.0,12900.0,12000.0,12000.0,2500,KBS
2025-09-22 07:00:00,11200.0,11200.0,11200.0,11200.0,1000,KBS
2025-09-23 07:00:00,10450.0,10450.0,10450.0,10450.0,5300,KBS
2025-09-24 07:00:00,9720.0,9720.0,9720.0,9720.0,300,KBS
2025-09-25 07:00:00,9040.0,9040.0,9040.0,9040.0,6400,KBS
2025-09-26 07:00:00,8460.0,9670.0,8450.0,9670.0,5400,KBS
2025-09-29 07:00:00,9000.0,9010.0,9000.0,9000.0,2900,KBS
2025-09-30 07:00:00,8370.0,9630.0,8370.0,9300.0,3400,KBS
2025-10-01 07:00:00,9600.0,9600.0,8650.0,9390.0,17500,KBS
2025-10-02 07:00:00,8740.0,9310.0,8740.0,8740.0,4800,KBS
2025-10-03 07:00:00,8230.0,8780.0,8230.0,8780.0,5700,KBS
2025-10-06 07:00:00,9320.0,9320.0,8700.0,8970.0,1900,KBS
2025-10-07 07:00:00,8650.0,8890.0,8640.0,8890.0,3500,KBS
2025-10-08 07:00:00,8350.0,8350.0,8350.0,8350.0,300,KBS
2025-10-09 07:00:00,8690.0,8690.0,8610.0,8610.0,600,KBS
2025-10-10 07:00:00,8780.0,8780.0,8010.0,8650.0,1900,KBS
2025-10-13 07:00:00,8200.0,8590.0,8050.0,8550.0,2600,KBS
2025-10-14 07:00:00,8640.0,8640.0,8000.0,8290.0,11800,KBS
2025-10-15 07:00:00,7820.0,8180.0,7760.0,8150.0,4500,KBS
2025-10-16 07:00:00,8010.0,8010.0,8000.0,8000.0,1000,KBS
2025-10-17 07:00:00,8190.0,8190.0,7970.0,7970.0,600,KBS
2025-10-22 07:00:00,7600.0,7950.0,7600.0,7790.0,2900,KBS
2025-10-24 07:00:00,8000.0,8000.0,7710.0,7710.0,300,KBS
2025-10-27 07:00:00,7980.0,7980.0,7980.0,7980.0,100,KBS
2025-10-28 07:00:00,7440.0,8000.0,7440.0,7790.0,2800,KBS
2025-10-29 07:00:00,8000.0,8000.0,7300.0,7730.0,3400,KBS
2025-10-30 07:00:00,7890.0,7890.0,7400.0,7460.0,1300,KBS
2025-10-31 07:00:00,7400.0,7400.0,7390.0,7390.0,400,KBS
2025-11-03 07:00:00,7780.0,7780.0,7060.0,7060.0,900,KBS
2025-11-04 07:00:00,7300.0,7480.0,7040.0,7290.0,8100,KBS
2025-11-05 07:00:00,7770.0,7770.0,7400.0,7400.0,1400,KBS
2025-11-06 07:00:00,7880.0,7880.0,7010.0,7790.0,8400,KBS
2025-11-07 07:00:00,7790.0,7810.0,7260.0,7810.0,5300,KBS
2025-11-10 07:00:00,7810.0,7810.0,7810.0,7810.0,600,KBS
2025-11-11 07:00:00,7300.0,7740.0,7270.0,7740.0,3700,KBS
2025-11-14 07:00:00,7740.0,7740.0,7200.0,7590.0,11100,KBS
2025-11-17 07:00:00,7100.0,7780.0,7070.0,7780.0,30900,KBS
2025-11-18 07:00:00,7780.0,7780.0,7240.0,7750.0,5500,KBS
2025-11-19 07:00:00,7250.0,7540.0,7250.0,7540.0,14100,KBS
2025-11-20 07:00:00,7100.0,7120.0,7090.0,7120.0,1600,KBS
2025-11-21 07:00:00,7110.0,7110.0,6900.0,7080.0,2200,KBS
2025-11-24 07:00:00,7060.0,7060.0,7060.0,7060.0,400,KBS
2025-11-25 07:00:00,7020.0,7020.0,7000.0,7000.0,400,KBS
2025-11-26 07:00:00,6950.0,7050.0,6950.0,7050.0,1900,KBS
2025-11-27 07:00:00,7050.0,7050.0,6830.0,7030.0,5300,KBS
2025-11-28 07:00:00,7030.0,7030.0,7000.0,7000.0,1300,KBS
2025-12-01 07:00:00,6550.0,6990.0,6510.0,6990.0,5000,KBS
2025-12-03 07:00:00,6990.0,7010.0,6990.0,6990.0,1800,KBS
2025-12-04 07:00:00,6550.0,7090.0,6550.0,7090.0,1700,KBS
2025-12-05 07:00:00,7100.0,7290.0,7100.0,7290.0,3700,KBS
2025-12-09 07:00:00,6800.0,7150.0,6800.0,7150.0,1100,KBS
2025-12-11 07:00:00,6710.0,7090.0,6650.0,7090.0,10200,KBS
2025-12-15 07:00:00,6610.0,6850.0,6610.0,6850.0,1400,KBS
2025-12-16 07:00:00,6850.0,6850.0,6840.0,6840.0,300,KBS
2025-12-17 07:00:00,6640.0,6770.0,6640.0,6770.0,400,KBS
2025-12-18 07:00:00,6770.0,6770.0,6770.0,6770.0,100,KBS
2025-12-19 07:00:00,6700.0,6770.0,6700.0,6770.0,700,KBS
2025-12-24 07:00:00,6770.0,6770.0,6770.0,6770.0,200,KBS
2025-12-25 07:00:00,6500.0,6500.0,6500.0,6500.0,600,KBS
2025-12-29 07:00:00,6890.0,6950.0,6880.0,6950.0,8300,KBS
2025-12-30 07:00:00,7420.0,7420.0,7210.0,7400.0,5300,KBS
2025-12-31 07:00:00,6890.0,6890.0,6890.0,6890.0,3600,KBS
2026-01-05 07:00:00,6580.0,7350.0,6580.0,7350.0,24700,KBS
2026-01-06 07:00:00,7550.0,7860.0,7550.0,7860.0,39500,KBS
2026-01-07 07:00:00,8410.0,8410.0,8410.0,8410.0,37600,KBS
2026-01-08 07:00:00,8990.0,8990.0,8990.0,8990.0,53100,KBS
2026-01-09 07:00:00,9610.0,9610.0,9600.0,9600.0,63100,KBS
2026-01-12 07:00:00,9600.0,10250.0,8930.0,10250.0,73600,KBS
2026-01-13 07:00:00,10650.0,10950.0,10650.0,10950.0,38300,KBS
2026-01-14 07:00:00,11700.0,11700.0,11700.0,11700.0,36800,KBS
2026-01-15 07:00:00,12500.0,12500.0,10900.0,12000.0,51900,KBS
2026-01-16 07:00:00,11200.0,11200.0,11200.0,11200.0,13400,KBS
2026-01-19 07:00:00,10450.0,10450.0,10450.0,10450.0,3500,KBS
2026-01-20 07:00:00,9720.0,9720.0,9720.0,9720.0,40300,KBS
2026-01-21 07:00:00,9040.0,9040.0,9040.0,9040.0,14000,KBS
2026-01-22 07:00:00,8410.0,9670.0,8410.0,8490.0,97500,KBS
2026-01-23 07:00:00,7950.0,9080.0,7940.0,9080.0,19800,KBS
2026-01-26 07:00:00,9710.0,9710.0,8450.0,8450.0,15300,KBS
2026-01-27 07:00:00,8900.0,8900.0,7900.0,8310.0,13200,KBS
2026-01-28 07:00:00,8360.0,8360.0,7750.0,7760.0,20600,KBS
2026-01-29 07:00:00,7760.0,7760.0,7700.0,7760.0,9200,KBS
2026-01-30 07:00:00,7760.0,7950.0,7220.0,7500.0,29700,KBS
2026-02-02 07:00:00,7500.0,7800.0,7200.0,7700.0,5200,KBS
2026-02-03 07:00:00,7300.0,7670.0,7300.0,7670.0,2400,KBS
2026-02-04 07:00:00,7750.0,8190.0,7740.0,8190.0,13700,KBS
2026-02-05 07:00:00,8190.0,8190.0,7830.0,8180.0,2600,KBS
2026-02-06 07:00:00,7610.0,8140.0,7610.0,7610.0,4800,KBS
2026-02-09 07:00:00,7610.0,7610.0,7300.0,7500.0,4200,KBS
2026-02-10 07:00:00,8010.0,8010.0,7110.0,7110.0,1900,KBS
2026-02-11 07:00:00,7130.0,7560.0,7120.0,7550.0,7400,KBS
2026-02-12 07:00:00,7110.0,7800.0,7110.0,7800.0,300,KBS
2026-02-13 07:00:00,8300.0,8300.0,8100.0,8100.0,3700,KBS
2026-02-23 07:00:00,8100.0,8100.0,7560.0,7600.0,5800,KBS
2026-02-24 07:00:00,7600.0,7860.0,7600.0,7820.0,3000,KBS
2026-02-25 07:00:00,7800.0,7840.0,7600.0,7690.0,5400,KBS
2026-02-26 07:00:00,7690.0,7690.0,7210.0,7600.0,4100,KBS
2026-02-27 07:00:00,7600.0,7680.0,7150.0,7580.0,8600,KBS
2026-03-02 07:00:00,7980.0,8110.0,7700.0,8110.0,16200,KBS
2026-03-03 07:00:00,8670.0,8670.0,8670.0,8670.0,6600,KBS
2026-03-04 07:00:00,9240.0,9250.0,8800.0,9230.0,77200,KBS
2026-03-05 07:00:00,9300.0,9500.0,8800.0,8900.0,21800,KBS
2026-03-06 07:00:00,8900.0,8900.0,8280.0,8280.0,11800,KBS
2026-03-09 07:00:00,8280.0,8280.0,7710.0,7710.0,6900,KBS
2026-03-10 07:00:00,7200.0,7770.0,7200.0,7740.0,7100,KBS
2026-03-11 07:00:00,7740.0,7740.0,7730.0,7730.0,3400,KBS
2026-03-12 07:00:00,7730.0,7730.0,7700.0,7720.0,3200,KBS
2026-03-13 07:00:00,7220.0,7700.0,7180.0,7700.0,11200,KBS
2026-03-16 07:00:00,7190.0,7190.0,7170.0,7170.0,6800,KBS
2026-03-17 07:00:00,7650.0,7650.0,7450.0,7450.0,2900,KBS
2026-03-18 07:00:00,7450.0,7970.0,7300.0,7660.0,6500,KBS
2026-03-19 07:00:00,7660.0,7660.0,7650.0,7650.0,1000,KBS
2026-03-20 07:00:00,7180.0,7500.0,7180.0,7500.0,1500,KBS
2026-03-24 07:00:00,6990.0,6990.0,6990.0,6990.0,100,KBS
2026-03-25 07:00:00,6990.0,7000.0,6990.0,6990.0,14400,KBS
2026-03-26 07:00:00,7000.0,7300.0,7000.0,7300.0,4700,KBS
2026-03-27 07:00:00,7300.0,7300.0,6900.0,7000.0,700,KBS
2026-03-30 07:00:00,7000.0,7000.0,6900.0,6900.0,2300,KBS
2026-03-31 07:00:00,6900.0,7300.0,6900.0,7000.0,6300,KBS
2026-04-01 07:00:00,7000.0,7000.0,7000.0,7000.0,4200,KBS
2026-04-02 07:00:00,6510.0,6700.0,6510.0,6700.0,2600,KBS
2026-04-03 07:00:00,7000.0,7000.0,6900.0,6900.0,2300,KBS
2026-04-06 07:00:00,6900.0,6900.0,6520.0,6880.0,1300,KBS
2026-04-07 07:00:00,6800.0,6800.0,6800.0,6800.0,200,KBS
2026-04-08 07:00:00,6500.0,6800.0,6500.0,6700.0,3700,KBS
2026-04-09 07:00:00,7000.0,7000.0,6900.0,6900.0,1200,KBS
2026-04-10 07:00:00,6900.0,7380.0,6900.0,7350.0,16300,KBS
2026-04-13 07:00:00,7350.0,7510.0,7290.0,7290.0,1300,KBS
2026-04-14 07:00:00,7290.0,7290.0,7000.0,7290.0,1400,KBS
2026-04-15 07:00:00,7100.0,7300.0,7100.0,7300.0,800,KBS
2026-04-16 07:00:00,6900.0,7300.0,6800.0,7300.0,4900,KBS
2026-04-21 07:00:00,6860.0,6900.0,6860.0,6900.0,2700,KBS
2026-04-22 07:00:00,6900.0,7200.0,6900.0,7150.0,300,KBS
2026-04-23 07:00:00,7150.0,7200.0,6650.0,7200.0,2200,KBS
2026-04-24 07:00:00,7000.0,7300.0,7000.0,7300.0,800,KBS
2026-04-28 07:00:00,6800.0,7280.0,6800.0,6820.0,1900,KBS
2026-04-29 07:00:00,6830.0,6830.0,6820.0,6820.0,800,KBS
2026-05-04 07:00:00,7000.0,7000.0,7000.0,7000.0,3800,KBS
2026-05-05 07:00:00,7300.0,7300.0,7280.0,7280.0,400,KBS
2026-05-08 07:00:00,7200.0,7270.0,6820.0,6820.0,1100,KBS
2026-05-11 07:00:00,6820.0,6820.0,6790.0,6790.0,4600,KBS
2026-05-12 07:00:00,6780.0,6780.0,6780.0,6780.0,400,KBS
2026-05-13 07:00:00,6700.0,6770.0,6700.0,6770.0,1200,KBS
2026-05-14 07:00:00,6770.0,6780.0,6760.0,6780.0,2700,KBS
2026-05-15 07:00:00,6780.0,7000.0,6780.0,7000.0,700,KBS
2026-05-18 07:00:00,7000.0,7000.0,7000.0,7000.0,100,KBS
2026-05-19 07:00:00,6900.0,6900.0,6600.0,6850.0,5300,KBS
2026-05-20 07:00:00,7230.0,7230.0,6850.0,6850.0,5200,KBS
2026-05-21 07:00:00,6850.0,7150.0,6850.0,7150.0,700,KBS
2026-05-22 07:00:00,7150.0,7210.0,6650.0,6740.0,1300,KBS
2026-05-25 07:00:00,6700.0,6700.0,6700.0,6700.0,1700,KBS
2026-05-26 07:00:00,6700.0,6700.0,6700.0,6700.0,400,KBS
2026-05-27 07:00:00,7150.0,7150.0,6990.0,6990.0,1700,KBS
2026-05-28 07:00:00,6990.0,6990.0,6530.0,6530.0,200,KBS
2026-05-29 07:00:00,6550.0,6570.0,6540.0,6570.0,2100,KBS
2026-06-01 07:00:00,6480.0,6570.0,6470.0,6570.0,3700,KBS
2026-06-02 07:00:00,6800.0,6800.0,6570.0,6570.0,2200,KBS
2026-06-03 07:00:00,6120.0,6960.0,6120.0,6960.0,500,KBS
2026-06-04 07:00:00,6500.0,6500.0,6490.0,6490.0,600,KBS
2026-06-05 07:00:00,6250.0,6790.0,6040.0,6790.0,1700,KBS
