date,open,high,low,close,volume,_source
2024-03-04 07:00:00,24524,26077,24524,26077,135200,KBS
2024-03-05 07:00:00,25996,26895,25996,26895,105300,KBS
2024-03-06 07:00:00,26895,26977,26813,26977,100600,KBS
2024-03-07 07:00:00,26813,26977,26568,26977,114100,KBS
2024-03-08 07:00:00,26568,27631,26568,27631,108600,KBS
2024-03-11 07:00:00,26977,27631,26977,27631,100000,KBS
2024-03-12 07:00:00,27631,27631,27181,27590,115300,KBS
2024-03-13 07:00:00,26159,27712,26159,27712,143700,KBS
2024-03-14 07:00:00,27385,27712,27385,27712,124600,KBS
2024-03-15 07:00:00,27385,27712,26977,27712,85600,KBS
2024-03-18 07:00:00,27385,27631,27181,27631,81000,KBS
2024-03-19 07:00:00,27385,27631,27222,27631,80100,KBS
2024-03-20 07:00:00,27385,27712,27385,27712,80100,KBS
2024-03-21 07:00:00,27385,27712,26977,27712,80400,KBS
2024-03-22 07:00:00,27385,27671,27222,27671,80100,KBS
2024-03-25 07:00:00,27467,27671,27222,27671,120500,KBS
2024-03-26 07:00:00,27671,27671,27304,27671,51700,KBS
2024-03-27 07:00:00,27385,27671,27345,27671,20300,KBS
2024-03-28 07:00:00,27590,27631,27345,27631,21000,KBS
2024-03-29 07:00:00,27385,27549,27385,27549,10200,KBS
2024-04-01 07:00:00,27958,28121,27549,27794,40300,KBS
2024-04-02 07:00:00,27140,27712,26977,27712,42600,KBS
2024-04-03 07:00:00,27549,27549,27385,27508,80600,KBS
2024-04-04 07:00:00,27590,27590,27508,27549,80300,KBS
2024-04-05 07:00:00,27467,27549,27385,27549,82200,KBS
2024-04-08 07:00:00,27385,27549,26977,27549,82900,KBS
2024-04-09 07:00:00,27222,27467,27140,27467,95400,KBS
2024-04-10 07:00:00,27385,27549,27099,27549,178700,KBS
2024-04-11 07:00:00,27385,27385,27140,27304,83100,KBS
2024-04-12 07:00:00,27304,27508,27140,27508,82100,KBS
2024-04-15 07:00:00,27549,27549,27058,27508,98800,KBS
2024-04-16 07:00:00,27549,27549,26731,27549,33200,KBS
2024-04-17 07:00:00,27058,27467,27058,27263,68200,KBS
2024-04-19 07:00:00,26977,27467,26731,27467,41400,KBS
2024-04-22 07:00:00,27304,27304,26650,27140,102600,KBS
2024-04-23 07:00:00,26895,27304,26404,27304,191700,KBS
2024-04-24 07:00:00,26486,27304,26200,27140,158000,KBS
2024-04-25 07:00:00,26568,27304,26527,27304,71600,KBS
2024-04-26 07:00:00,26568,27058,26568,27058,71000,KBS
2024-05-02 07:00:00,26364,27304,26364,27304,135800,KBS
2024-05-03 07:00:00,26731,27304,26077,27304,49100,KBS
2024-05-06 07:00:00,26241,27385,25505,25505,99100,KBS
2024-05-07 07:00:00,26241,27058,25832,27058,142900,KBS
2024-05-08 07:00:00,25914,26936,25791,25996,55300,KBS
2024-05-09 07:00:00,26159,26159,24524,26118,48000,KBS
2024-05-10 07:00:00,25750,26037,25423,26037,56000,KBS
2024-05-13 07:00:00,25587,25750,25423,25750,65700,KBS
2024-05-14 07:00:00,25710,27222,25710,27222,53400,KBS
2024-05-15 07:00:00,26977,27058,26159,27058,258200,KBS
2024-05-16 07:00:00,26977,27467,25914,26159,52100,KBS
2024-05-17 07:00:00,26323,27794,25996,26159,60900,KBS
2024-05-20 07:00:00,26568,27712,26241,27712,71200,KBS
2024-05-21 07:00:00,26568,27712,26568,27712,126900,KBS
2024-05-22 07:00:00,26159,27631,26159,27631,200100,KBS
2024-05-23 07:00:00,27222,27794,27222,27794,51000,KBS
2024-05-24 07:00:00,27385,27712,27385,27631,40600,KBS
2024-05-27 07:00:00,27385,27671,27385,27671,50500,KBS
2024-05-28 07:00:00,27590,27631,26568,27631,66300,KBS
2024-05-29 07:00:00,26159,27549,26159,27549,77800,KBS
2024-05-30 07:00:00,27385,27712,27385,27712,51300,KBS
2024-05-31 07:00:00,27712,27712,27385,27467,42200,KBS
2024-06-03 07:00:00,27385,27794,27385,27712,80200,KBS
2024-06-04 07:00:00,27549,27794,26977,26977,80200,KBS
2024-06-05 07:00:00,27385,27712,27385,27712,40100,KBS
2024-06-06 07:00:00,27549,27794,27385,27794,101100,KBS
2024-06-07 07:00:00,27631,27712,27385,27712,101100,KBS
2024-06-11 07:00:00,27712,27712,27467,27712,100600,KBS
2024-06-12 07:00:00,27712,27794,27385,27794,99200,KBS
2024-06-13 07:00:00,27712,27712,27712,27712,5000,KBS
2024-06-14 07:00:00,27712,27712,27385,27712,85000,KBS
2024-06-17 07:00:00,27712,27753,27385,27753,82800,KBS
2024-06-18 07:00:00,27712,27712,27549,27631,80000,KBS
2024-06-19 07:00:00,27712,27712,27549,27631,80000,KBS
2024-06-20 07:00:00,27631,27712,27549,27712,80400,KBS
2024-06-21 07:00:00,27712,27712,27549,27712,80000,KBS
2024-06-24 07:00:00,27549,27712,27385,27712,83700,KBS
2024-06-25 07:00:00,27712,27712,27385,27385,81500,KBS
2024-06-26 07:00:00,27549,27794,27385,27794,47500,KBS
2024-06-27 07:00:00,27712,27712,27385,27712,42700,KBS
2024-06-28 07:00:00,27794,27794,27385,27385,42100,KBS
2024-07-01 07:00:00,27549,27794,27385,27794,41800,KBS
2024-07-02 07:00:00,27140,27712,27140,27631,54800,KBS
2024-07-03 07:00:00,27712,27712,27467,27467,49300,KBS
2024-07-04 07:00:00,27794,27794,27467,27794,49700,KBS
2024-07-05 07:00:00,27631,27712,27549,27712,80000,KBS
2024-07-08 07:00:00,27712,28203,27467,27467,81900,KBS
2024-07-09 07:00:00,27058,27712,25628,27631,82600,KBS
2024-07-10 07:00:00,27631,27631,27467,27631,82200,KBS
2024-07-11 07:00:00,27958,28857,25791,27467,82100,KBS
2024-07-12 07:00:00,27549,27794,27549,27794,80200,KBS
2024-07-15 07:00:00,27712,27712,27385,27385,81200,KBS
2024-07-16 07:00:00,28203,28203,25791,27712,82200,KBS
2024-07-17 07:00:00,27876,27876,27385,27385,193600,KBS
2024-07-18 07:00:00,27385,27958,25587,27549,84700,KBS
2024-07-19 07:00:00,27549,27631,27385,27385,80100,KBS
2024-07-22 07:00:00,27385,27549,27385,27549,130800,KBS
2024-07-23 07:00:00,28203,28203,25710,27385,136000,KBS
2024-07-24 07:00:00,27385,27958,27304,27712,138400,KBS
2024-07-25 07:00:00,28612,28612,27385,27467,67000,KBS
2024-07-26 07:00:00,28530,28530,27467,28530,66000,KBS
2024-07-29 07:00:00,29797,29797,27385,28612,137900,KBS
2024-07-30 07:00:00,27385,27794,27385,27467,185600,KBS
2024-07-31 07:00:00,27794,28530,26977,28489,121000,KBS
2024-08-01 07:00:00,27385,29020,27385,27385,109000,KBS
2024-08-02 07:00:00,26731,27712,26731,27712,97000,KBS
2024-08-05 07:00:00,27794,27794,27222,27222,89900,KBS
2024-08-06 07:00:00,28530,28530,27467,28530,80500,KBS
2024-08-07 07:00:00,28571,29020,28448,28612,93400,KBS
2024-08-08 07:00:00,28612,28939,28612,28612,84500,KBS
2024-08-09 07:00:00,29347,29347,28285,29347,85300,KBS
2024-08-12 07:00:00,29266,29347,29266,29347,195100,KBS
2024-08-13 07:00:00,27304,30165,27304,30001,197900,KBS
2024-08-14 07:00:00,30001,30206,29266,30206,87000,KBS
2024-08-15 07:00:00,29838,31064,29593,30982,88700,KBS
2024-08-16 07:00:00,30128,31927,28959,30757,88000,KBS
2024-08-19 07:00:00,31477,31477,30757,30937,100100,KBS
2024-08-20 07:00:00,30937,31657,30937,31477,104100,KBS
2024-08-21 07:00:00,31927,33680,29318,31477,101100,KBS
2024-08-22 07:00:00,31567,32196,31477,31657,115400,KBS
2024-08-23 07:00:00,31657,32646,31612,31612,88700,KBS
2024-08-26 07:00:00,31387,31837,29678,31657,45900,KBS
2024-08-27 07:00:00,31567,31927,31567,31657,43200,KBS
2024-08-28 07:00:00,31747,32196,31657,32196,42500,KBS
2024-08-29 07:00:00,31747,32151,31747,32151,4300,KBS
2024-08-30 07:00:00,32916,32916,31747,31837,40900,KBS
2024-09-04 07:00:00,30578,31657,29858,31207,104400,KBS
2024-09-05 07:00:00,31567,31657,31477,31477,100400,KBS
2024-09-06 07:00:00,32376,32826,31927,31927,96500,KBS
2024-09-09 07:00:00,31567,31927,29948,31567,100700,KBS
2024-09-10 07:00:00,31657,31747,31657,31657,95200,KBS
2024-09-11 07:00:00,31747,32556,31657,31927,28000,KBS
2024-09-12 07:00:00,31882,32556,31837,32017,102000,KBS
2024-09-13 07:00:00,31927,32017,31747,31747,99000,KBS
2024-09-16 07:00:00,31747,32106,31747,31747,79000,KBS
2024-09-17 07:00:00,30218,32196,30218,31747,100400,KBS
2024-09-18 07:00:00,31747,31927,31747,31747,101700,KBS
2024-09-19 07:00:00,31837,32061,31747,31972,102300,KBS
2024-09-20 07:00:00,30578,32017,29948,31972,93500,KBS
2024-09-23 07:00:00,31972,32017,31747,31747,105200,KBS
2024-09-24 07:00:00,32646,32646,31747,31927,101300,KBS
2024-09-25 07:00:00,31747,31747,29948,31657,62500,KBS
2024-09-26 07:00:00,31747,32196,31747,31837,75200,KBS
2024-09-27 07:00:00,31837,31927,31747,31747,46100,KBS
2024-09-30 07:00:00,31747,32511,31747,32511,38800,KBS
2024-10-01 07:00:00,30488,31927,30488,31477,74300,KBS
2024-10-02 07:00:00,31207,31297,31027,31207,80800,KBS
2024-10-03 07:00:00,31207,31927,30982,31072,85800,KBS
2024-10-04 07:00:00,30488,30712,30488,30667,62500,KBS
2024-10-07 07:00:00,30308,32556,29678,30398,83400,KBS
2024-10-08 07:00:00,29948,32196,29768,30757,98600,KBS
2024-10-09 07:00:00,30578,31027,30128,30128,99700,KBS
2024-10-10 07:00:00,30578,31747,30038,30083,84800,KBS
2024-10-11 07:00:00,30128,31027,29768,30128,109300,KBS
2024-10-14 07:00:00,30128,30128,30038,30083,106100,KBS
2024-10-15 07:00:00,30128,32106,30083,30578,268700,KBS
2024-10-16 07:00:00,30578,30578,30083,30398,103500,KBS
2024-10-17 07:00:00,29948,31882,29948,31027,283700,KBS
2024-10-18 07:00:00,30578,31072,30218,31027,272900,KBS
2024-10-21 07:00:00,31027,31927,30578,31027,116600,KBS
2024-10-22 07:00:00,30128,30937,29318,30937,106700,KBS
2024-10-23 07:00:00,30578,30937,30128,30937,124200,KBS
2024-10-24 07:00:00,31477,31927,30308,31747,111400,KBS
2024-10-25 07:00:00,30398,31027,29858,30937,46500,KBS
2024-10-28 07:00:00,30937,31027,30488,30488,117900,KBS
2024-10-29 07:00:00,30488,31927,30488,30488,82100,KBS
2024-10-30 07:00:00,30128,30578,29948,30578,60500,KBS
2024-10-31 07:00:00,30578,30667,30353,30667,33600,KBS
2024-11-01 07:00:00,30667,31387,30578,30578,80200,KBS
2024-11-04 07:00:00,30128,30578,29858,30398,80700,KBS
2024-11-05 07:00:00,30398,30398,30398,30398,20000,KBS
2024-11-06 07:00:00,30398,30667,30398,30488,93200,KBS
2024-11-07 07:00:00,30488,30488,30308,30488,203300,KBS
2024-11-08 07:00:00,30128,30398,29858,30308,217800,KBS
2024-11-11 07:00:00,29948,30847,29408,30578,110100,KBS
2024-11-12 07:00:00,28869,30488,28824,30488,96900,KBS
2024-11-13 07:00:00,30398,30398,29229,30038,95900,KBS
2024-11-14 07:00:00,29768,30038,29498,30038,90800,KBS
2024-11-15 07:00:00,29498,29678,29498,29678,85000,KBS
2024-11-18 07:00:00,29678,30038,28959,29993,99100,KBS
2024-11-19 07:00:00,29678,29993,29678,29993,101700,KBS
2024-11-20 07:00:00,29948,30488,29229,30038,102800,KBS
2024-11-21 07:00:00,29318,30128,29318,30128,91500,KBS
2024-11-22 07:00:00,30128,30398,29903,30398,104400,KBS
2024-11-25 07:00:00,30398,31027,30128,30488,91100,KBS
2024-11-26 07:00:00,31162,31162,29408,30757,122400,KBS
2024-11-27 07:00:00,30667,30847,30443,30847,106500,KBS
2024-11-28 07:00:00,30667,31027,30533,31027,106000,KBS
2024-11-29 07:00:00,30757,31027,29588,31027,133100,KBS
2024-12-02 07:00:00,31027,31207,29678,30937,84200,KBS
2024-12-03 07:00:00,30398,30398,29678,29903,88800,KBS
2024-12-04 07:00:00,29049,30398,28644,29948,97500,KBS
2024-12-05 07:00:00,29094,29858,29094,29858,96900,KBS
2024-12-06 07:00:00,29229,30308,29094,29498,98000,KBS
2024-12-09 07:00:00,29139,29588,29094,29588,94800,KBS
2024-12-10 07:00:00,29588,29858,29588,29858,64500,KBS
2024-12-11 07:00:00,29678,30488,29678,29948,108800,KBS
2024-12-12 07:00:00,29678,29948,29094,29948,97900,KBS
2024-12-13 07:00:00,29858,29948,29678,29948,102300,KBS
2024-12-16 07:00:00,29948,30308,29678,29948,80200,KBS
2024-12-17 07:00:00,29453,29498,29139,29498,106700,KBS
2024-12-18 07:00:00,29498,29588,29408,29588,60800,KBS
2024-12-19 07:00:00,29588,29948,29408,29408,114000,KBS
2024-12-20 07:00:00,29408,29858,29274,29858,105400,KBS
2024-12-23 07:00:00,29858,29948,29678,29948,114100,KBS
2024-12-24 07:00:00,29948,30128,29678,29678,112000,KBS
2024-12-25 07:00:00,29678,30038,29678,30038,130700,KBS
2024-12-26 07:00:00,30038,30218,29678,30218,141900,KBS
2024-12-27 07:00:00,29678,30128,29678,30128,72000,KBS
2024-12-30 07:00:00,30128,30128,29588,29768,77400,KBS
2024-12-31 07:00:00,29768,29858,29498,29498,51400,KBS
2025-01-02 07:00:00,29903,29993,29498,29498,76400,KBS
2025-01-03 07:00:00,28959,28959,28779,28914,62600,KBS
2025-01-06 07:00:00,27880,29049,27880,28869,65000,KBS
2025-01-07 07:00:00,28869,30128,27835,30128,71800,KBS
2025-01-08 07:00:00,28779,29588,28284,29588,86200,KBS
2025-01-09 07:00:00,29274,29588,28149,29184,223700,KBS
2025-01-10 07:00:00,29139,30083,29139,30038,223600,KBS
2025-01-13 07:00:00,29678,30128,29453,30038,311000,KBS
2025-01-14 07:00:00,30398,30578,30398,30578,262600,KBS
2025-01-15 07:00:00,30128,30488,30128,30488,66000,KBS
2025-01-16 07:00:00,29229,30488,29139,30488,282500,KBS
2025-01-17 07:00:00,30488,30578,29678,30578,157300,KBS
2025-01-20 07:00:00,29498,30578,29498,30308,176700,KBS
2025-01-21 07:00:00,29498,30578,29408,30308,190200,KBS
2025-01-22 07:00:00,30038,30038,29948,29948,109700,KBS
2025-01-23 07:00:00,29678,29948,29678,29948,112000,KBS
2025-01-24 07:00:00,29948,30038,29858,29948,109600,KBS
2025-02-03 07:00:00,29948,29948,29678,29678,106000,KBS
2025-02-04 07:00:00,29858,30488,29678,30488,108800,KBS
2025-02-05 07:00:00,30128,30667,29858,30667,192500,KBS
2025-02-06 07:00:00,30308,30847,29948,30847,218600,KBS
2025-02-07 07:00:00,30128,30578,29948,30578,101800,KBS
2025-02-10 07:00:00,30578,30578,30488,30488,105700,KBS
2025-02-11 07:00:00,30128,30128,29948,30128,102600,KBS
2025-02-12 07:00:00,30128,30128,29858,29858,88200,KBS
2025-02-13 07:00:00,29858,30128,29858,29948,103900,KBS
2025-02-14 07:00:00,29948,29948,29858,29858,102300,KBS
2025-02-17 07:00:00,29858,29903,29858,29903,102000,KBS
2025-02-18 07:00:00,29858,29948,28959,28959,101400,KBS
2025-02-19 07:00:00,28959,30128,28869,29993,104200,KBS
2025-02-20 07:00:00,29948,30038,29678,29678,123400,KBS
2025-02-21 07:00:00,30128,30128,29678,29678,106200,KBS
2025-02-24 07:00:00,29543,30128,29543,29678,117200,KBS
2025-02-25 07:00:00,29678,29948,29633,29678,120800,KBS
2025-02-26 07:00:00,29858,29948,29858,29948,135500,KBS
2025-02-27 07:00:00,29948,30128,29049,30038,139800,KBS
2025-02-28 07:00:00,30128,30128,29768,30128,120400,KBS
2025-03-03 07:00:00,29948,30128,29678,30128,129900,KBS
2025-03-04 07:00:00,29948,30128,29678,30038,122000,KBS
2025-03-05 07:00:00,30038,30038,29858,30038,120200,KBS
2025-03-06 07:00:00,29678,29813,29678,29678,98200,KBS
2025-03-07 07:00:00,29543,29678,29498,29678,104400,KBS
2025-03-10 07:00:00,29498,29858,29498,29678,123800,KBS
2025-03-11 07:00:00,29678,29678,29588,29588,120000,KBS
2025-03-12 07:00:00,29588,29678,29588,29633,79100,KBS
2025-03-13 07:00:00,29678,29858,29678,29768,103300,KBS
2025-03-14 07:00:00,29858,29858,29768,29768,131700,KBS
2025-03-17 07:00:00,29858,30128,29858,29948,108500,KBS
2025-03-18 07:00:00,29903,29948,29678,29948,122000,KBS
2025-03-19 07:00:00,29768,29768,29588,29678,124700,KBS
2025-03-20 07:00:00,30038,30038,29678,29768,116100,KBS
2025-03-21 07:00:00,29139,29768,29139,29768,124600,KBS
2025-03-24 07:00:00,29768,29858,29588,29678,117700,KBS
2025-03-25 07:00:00,29588,29678,27880,29678,295700,KBS
2025-03-26 07:00:00,29229,29858,29229,29768,194300,KBS
2025-03-27 07:00:00,29678,29858,29498,29768,116000,KBS
2025-03-28 07:00:00,29678,29678,29543,29678,119100,KBS
2025-03-31 07:00:00,29678,29948,29588,29678,138400,KBS
2025-04-01 07:00:00,30398,30398,29678,29858,102700,KBS
2025-04-02 07:00:00,31027,31027,30218,30308,100500,KBS
2025-04-03 07:00:00,29678,30218,29318,30128,88300,KBS
2025-04-04 07:00:00,29948,30038,29678,30038,116100,KBS
2025-04-08 07:00:00,30038,30038,29678,30038,111000,KBS
2025-04-09 07:00:00,29678,30128,29678,30038,168900,KBS
2025-04-10 07:00:00,30757,31117,30398,30757,214500,KBS
2025-04-11 07:00:00,30578,31027,30578,31027,275600,KBS
2025-04-14 07:00:00,30757,30757,29678,30578,212400,KBS
2025-04-15 07:00:00,32691,32691,30353,30578,219400,KBS
2025-04-16 07:00:00,28869,31207,28869,31162,324700,KBS
2025-04-17 07:00:00,29049,31072,29049,31072,153600,KBS
2025-04-18 07:00:00,29948,30308,29678,30308,150600,KBS
2025-04-21 07:00:00,28509,30578,28509,30578,212200,KBS
2025-04-22 07:00:00,29588,31387,29408,29408,83900,KBS
2025-04-23 07:00:00,29408,30218,29408,30218,145000,KBS
2025-04-24 07:00:00,28959,30578,28959,30578,112800,KBS
2025-04-25 07:00:00,29948,31027,29678,31027,125000,KBS
2025-04-28 07:00:00,31027,31027,30083,30128,49200,KBS
2025-04-29 07:00:00,29678,30667,29498,30667,108100,KBS
2025-05-05 07:00:00,30578,30578,29858,30488,62300,KBS
2025-05-06 07:00:00,30128,30128,29723,29858,219400,KBS
2025-05-07 07:00:00,29678,30578,29678,30578,262500,KBS
2025-05-08 07:00:00,30128,32376,29678,31837,268800,KBS
2025-05-09 07:00:00,31837,31837,31432,31702,173600,KBS
2025-05-12 07:00:00,31387,31387,31027,31387,82100,KBS
2025-05-13 07:00:00,29408,29948,29408,29768,211000,KBS
2025-05-14 07:00:00,28419,30128,28419,30128,238600,KBS
2025-05-15 07:00:00,29678,30218,29139,30218,237300,KBS
2025-05-16 07:00:00,29318,30488,29274,30488,438000,KBS
2025-05-19 07:00:00,29408,30128,29408,29678,153000,KBS
2025-05-20 07:00:00,29678,30083,29678,29768,94300,KBS
2025-05-21 07:00:00,29678,31477,28734,28734,78300,KBS
2025-05-22 07:00:00,30578,30578,29588,30578,76000,KBS
2025-05-23 07:00:00,31477,31477,30128,31432,28700,KBS
2025-05-26 07:00:00,31027,31027,29948,29948,76000,KBS
2025-05-27 07:00:00,30308,31027,29678,29678,66400,KBS
2025-05-28 07:00:00,29678,30128,29633,30038,52700,KBS
2025-05-29 07:00:00,30038,30128,29678,29678,79500,KBS
2025-05-30 07:00:00,29678,29768,29633,29678,59500,KBS
2025-06-02 07:00:00,29678,29858,28959,29678,28100,KBS
2025-06-03 07:00:00,29678,30218,29498,30218,38800,KBS
2025-06-04 07:00:00,29678,29678,29229,29274,54500,KBS
2025-06-05 07:00:00,29274,30308,28734,29408,82900,KBS
2025-06-06 07:00:00,29408,29498,28734,29498,88700,KBS
2025-06-09 07:00:00,29229,29229,28959,29229,108200,KBS
2025-06-10 07:00:00,29049,29049,28779,28779,75700,KBS
2025-06-11 07:00:00,27969,29229,27520,28554,71500,KBS
2025-06-12 07:00:00,28554,28599,28554,28599,18400,KBS
2025-06-13 07:00:00,28509,28554,28509,28554,90900,KBS
2025-06-16 07:00:00,28419,28509,28419,28509,71700,KBS
2025-06-17 07:00:00,28509,28509,28329,28509,271000,KBS
2025-06-18 07:00:00,28419,28509,28419,28509,262200,KBS
2025-06-19 07:00:00,28419,29408,28329,29408,51400,KBS
2025-06-20 07:00:00,28779,28779,28689,28689,76100,KBS
2025-06-23 07:00:00,27880,28599,27880,28599,91600,KBS
2025-06-24 07:00:00,28329,28329,28329,28329,57700,KBS
2025-06-25 07:00:00,28509,28509,26710,28509,47900,KBS
2025-06-26 07:00:00,28329,28419,28329,28329,58400,KBS
2025-06-27 07:00:00,28329,28329,28329,28329,1100,KBS
2025-06-30 07:00:00,28329,28779,28329,28779,86700,KBS
2025-07-01 07:00:00,28329,28419,28329,28419,22300,KBS
2025-07-02 07:00:00,28329,28329,28329,28329,86000,KBS
2025-07-03 07:00:00,28329,28779,28329,28779,100300,KBS
2025-07-04 07:00:00,29184,29588,28779,29588,136700,KBS
2025-07-07 07:00:00,29229,29229,29229,29229,46400,KBS
2025-07-08 07:00:00,29229,29588,29139,29139,236900,KBS
2025-07-09 07:00:00,29229,29229,29139,29229,142900,KBS
2025-07-10 07:00:00,29139,29229,29139,29229,123500,KBS
2025-07-11 07:00:00,29139,30128,29139,30128,129400,KBS
2025-07-14 07:00:00,28419,30128,28419,30128,126900,KBS
2025-07-15 07:00:00,29948,29993,29768,29948,150800,KBS
2025-07-16 07:00:00,29948,29948,29678,29678,141800,KBS
2025-07-17 07:00:00,29678,30038,29229,30038,117800,KBS
2025-07-18 07:00:00,29678,29678,29678,29678,107700,KBS
2025-07-21 07:00:00,29678,29678,29678,29678,84800,KBS
2025-07-22 07:00:00,29678,29678,29678,29678,130700,KBS
2025-07-23 07:00:00,28779,29588,28779,29588,103300,KBS
2025-07-24 07:00:00,28869,29498,28869,29498,103300,KBS
2025-07-25 07:00:00,29498,29678,29498,29678,123300,KBS
2025-07-28 07:00:00,29768,30038,29588,30038,74400,KBS
2025-07-29 07:00:00,29678,30533,28959,30488,301700,KBS
2025-07-30 07:00:00,29858,30667,29633,30667,173000,KBS
2025-07-31 07:00:00,30128,30128,30128,30128,500,KBS
2025-08-01 07:00:00,29678,31477,29678,31387,159300,KBS
2025-08-04 07:00:00,31027,32286,31027,32286,206300,KBS
2025-08-05 07:00:00,31927,32826,30667,32331,196700,KBS
2025-08-06 07:00:00,31387,33276,31387,33276,264600,KBS
2025-08-07 07:00:00,32376,32376,31747,32196,187600,KBS
2025-08-08 07:00:00,32196,32286,31927,32286,159000,KBS
2025-08-11 07:00:00,32286,32466,31927,32466,258100,KBS
2025-08-12 07:00:00,32466,32916,32466,32511,126100,KBS
2025-08-13 07:00:00,31567,32826,31567,32556,121500,KBS
2025-08-14 07:00:00,32556,32826,32466,32556,138600,KBS
2025-08-15 07:00:00,32376,32826,32376,32826,102800,KBS
2025-08-18 07:00:00,32826,33096,32511,32826,145900,KBS
2025-08-19 07:00:00,33366,33366,32376,32466,150300,KBS
2025-08-20 07:00:00,32556,32961,32556,32556,134400,KBS
2025-08-21 07:00:00,32556,32556,32466,32556,144600,KBS
2025-08-22 07:00:00,32376,32376,31027,31477,141500,KBS
2025-08-25 07:00:00,31387,31387,30128,30128,104000,KBS
2025-08-26 07:00:00,29049,29993,29049,29948,33800,KBS
2025-08-27 07:00:00,29858,31027,29678,31027,182100,KBS
2025-08-28 07:00:00,29858,31207,29678,31207,174800,KBS
2025-08-29 07:00:00,30128,31297,29768,31207,153700,KBS
2025-09-03 07:00:00,31207,31207,30578,31207,178300,KBS
2025-09-04 07:00:00,31477,31477,30488,30578,190900,KBS
2025-09-05 07:00:00,30128,30578,30128,30398,165400,KBS
2025-09-08 07:00:00,29768,29768,29408,29678,213200,KBS
2025-09-09 07:00:00,29498,29678,29408,29408,253000,KBS
2025-09-10 07:00:00,29588,30578,29588,30218,295300,KBS
2025-09-11 07:00:00,29768,31117,29678,30937,189000,KBS
2025-09-12 07:00:00,31477,31477,30128,30578,152700,KBS
2025-09-15 07:00:00,29858,30308,29768,30308,212300,KBS
2025-09-16 07:00:00,29948,30308,29768,29768,225000,KBS
2025-09-17 07:00:00,29768,30308,29768,30218,157900,KBS
2025-09-18 07:00:00,30308,31207,29903,30218,149200,KBS
2025-09-19 07:00:00,30308,31477,30218,30218,137900,KBS
2025-09-22 07:00:00,30218,30578,29768,30578,177100,KBS
2025-09-23 07:00:00,30398,31477,29948,30578,155000,KBS
2025-09-24 07:00:00,30398,30578,29948,30578,176200,KBS
2025-09-25 07:00:00,30578,30982,29903,30038,149100,KBS
2025-09-26 07:00:00,29858,30578,29723,30488,177400,KBS
2025-09-29 07:00:00,30488,30982,29678,30398,136000,KBS
2025-09-30 07:00:00,30398,30892,29858,29858,120300,KBS
2025-10-01 07:00:00,30488,31477,30488,30757,162500,KBS
2025-10-02 07:00:00,30578,31477,30488,31207,180600,KBS
2025-10-03 07:00:00,31027,31207,31027,31207,141000,KBS
2025-10-06 07:00:00,30578,31432,30578,31027,246900,KBS
2025-10-07 07:00:00,30667,30937,30667,30937,307100,KBS
2025-10-08 07:00:00,30578,30937,29678,29858,477200,KBS
2025-10-09 07:00:00,29858,31387,29678,31387,339000,KBS
2025-10-10 07:00:00,29768,30173,29768,29768,181400,KBS
2025-10-13 07:00:00,30128,30128,29813,29858,137600,KBS
2025-10-14 07:00:00,29858,31387,29678,31387,172400,KBS
2025-10-15 07:00:00,30128,30578,29678,30398,128400,KBS
2025-10-16 07:00:00,29948,30398,29588,30398,184000,KBS
2025-10-17 07:00:00,30128,30128,29588,29588,104500,KBS
2025-10-20 07:00:00,29858,31027,29498,30128,135300,KBS
2025-10-21 07:00:00,30398,31567,29363,31477,127900,KBS
2025-10-22 07:00:00,30128,31837,30128,31837,142200,KBS
2025-10-23 07:00:00,31477,31477,30128,31387,71900,KBS
2025-10-24 07:00:00,30578,30578,29948,30578,122100,KBS
2025-10-27 07:00:00,29948,32376,29948,32376,96300,KBS
2025-10-28 07:00:00,30218,31477,30128,31387,137900,KBS
2025-10-29 07:00:00,29768,32106,29498,32106,166000,KBS
2025-10-30 07:00:00,30578,32331,30398,32331,104000,KBS
2025-10-31 07:00:00,30128,30937,30083,30937,54500,KBS
2025-11-03 07:00:00,30578,31477,28869,31477,244300,KBS
2025-11-04 07:00:00,29858,31297,29274,30173,295300,KBS
2025-11-05 07:00:00,30038,30038,28509,28509,241600,KBS
2025-11-06 07:00:00,28509,28869,28149,28869,189300,KBS
2025-11-07 07:00:00,27205,28959,27070,27070,2300,KBS
2025-11-10 07:00:00,26396,26620,25631,25676,140400,KBS
2025-11-11 07:00:00,25182,26980,25182,26890,3600,KBS
2025-11-12 07:00:00,26531,27880,26081,26171,193500,KBS
2025-11-13 07:00:00,26351,27610,26351,27610,71400,KBS
2025-11-14 07:00:00,26980,26980,26306,26306,126000,KBS
2025-11-17 07:00:00,26306,26306,25361,25406,26700,KBS
2025-11-18 07:00:00,25631,26081,25631,25901,56000,KBS
2025-11-19 07:00:00,25631,25901,25631,25901,66200,KBS
2025-11-20 07:00:00,25811,25946,25811,25901,6500,KBS
2025-11-21 07:00:00,25901,25901,25182,25182,24100,KBS
2025-11-24 07:00:00,25631,26081,25137,25137,119700,KBS
2025-11-25 07:00:00,25092,25182,23563,25182,25000,KBS
2025-11-26 07:00:00,25182,25182,25092,25182,23800,KBS
2025-11-27 07:00:00,25631,25631,25182,25451,9500,KBS
2025-11-28 07:00:00,24552,27070,24552,26935,173700,KBS
2025-12-01 07:00:00,27835,27835,26935,27475,536900,KBS
