date,open,high,low,close,volume,_source
2023-07-04 07:00:00,42142,42990,39369,42296,45000,KBS
2023-07-05 07:00:00,40833,42374,40833,41988,55300,KBS
2023-07-06 07:00:00,41988,42142,41218,41603,21000,KBS
2023-07-07 07:00:00,41603,41603,41526,41526,11500,KBS
2023-07-10 07:00:00,41757,42065,41603,41911,31400,KBS
2023-07-11 07:00:00,41988,42759,41988,42682,33400,KBS
2023-07-12 07:00:00,42682,43375,42682,42836,26600,KBS
2023-07-13 07:00:00,42913,42913,42374,42374,13300,KBS
2023-07-14 07:00:00,42374,42528,42296,42451,23700,KBS
2023-07-17 07:00:00,42451,42605,42296,42528,78600,KBS
2023-07-18 07:00:00,42374,42528,42374,42374,23400,KBS
2023-07-19 07:00:00,42374,43991,42374,43991,101100,KBS
2023-07-20 07:00:00,45224,45224,44068,45224,66800,KBS
2023-07-21 07:00:00,45840,46380,45301,46226,86100,KBS
2023-07-24 07:00:00,44685,45840,44685,45532,75100,KBS
2023-07-25 07:00:00,45609,45995,45532,45840,83100,KBS
2023-07-26 07:00:00,46226,46457,46149,46380,94800,KBS
2023-07-27 07:00:00,46457,46842,46380,46842,39300,KBS
2023-07-28 07:00:00,46842,46842,45455,46226,65200,KBS
2023-07-31 07:00:00,46226,46842,46226,46765,52900,KBS
2023-08-01 07:00:00,46996,47073,46226,46534,29400,KBS
2023-08-02 07:00:00,47073,47073,46226,46457,35800,KBS
2023-08-03 07:00:00,45686,46457,45686,46149,33300,KBS
2023-08-04 07:00:00,46072,46226,46072,46072,9900,KBS
2023-08-07 07:00:00,45763,46380,45763,46226,30300,KBS
2023-08-08 07:00:00,46226,46380,46226,46303,10300,KBS
2023-08-09 07:00:00,46226,46303,46149,46226,35200,KBS
2023-08-10 07:00:00,46072,46226,45763,45918,8500,KBS
2023-08-11 07:00:00,45686,46226,45609,46226,8100,KBS
2023-08-14 07:00:00,46457,46842,46457,46611,6200,KBS
2023-08-15 07:00:00,46611,46842,46611,46688,11700,KBS
2023-08-16 07:00:00,46688,46842,46688,46688,7800,KBS
2023-08-17 07:00:00,46380,46842,46380,46842,3400,KBS
2023-08-18 07:00:00,46842,46919,45455,46226,12800,KBS
2023-08-21 07:00:00,43298,45995,43221,44762,103400,KBS
2023-08-22 07:00:00,44762,45455,43914,45224,29500,KBS
2023-08-23 07:00:00,45455,45686,44685,45378,81600,KBS
2023-08-24 07:00:00,44300,46072,44300,46072,23100,KBS
2023-08-25 07:00:00,46072,46226,45918,45995,29200,KBS
2023-08-28 07:00:00,45995,46226,44685,45070,13200,KBS
2023-08-29 07:00:00,45147,45840,45147,45532,5900,KBS
2023-08-30 07:00:00,46072,46072,45455,45840,6000,KBS
2023-08-31 07:00:00,45301,48999,45301,48075,49900,KBS
2023-09-05 07:00:00,48075,48152,46457,47073,12500,KBS
2023-09-06 07:00:00,47073,47535,47073,47535,16100,KBS
2023-09-07 07:00:00,46842,47689,46842,47612,12400,KBS
2023-09-08 07:00:00,47612,48152,47304,47921,27100,KBS
2023-09-11 07:00:00,48152,48691,48075,48075,43900,KBS
2023-09-12 07:00:00,47150,48537,47073,47073,22200,KBS
2023-09-13 07:00:00,46996,48537,46996,47381,13700,KBS
2023-09-14 07:00:00,47458,48152,47458,47921,9300,KBS
2023-09-15 07:00:00,47381,48460,47381,48460,35100,KBS
2023-09-18 07:00:00,48537,48845,48537,48845,17100,KBS
2023-09-19 07:00:00,49307,49693,48922,49539,28600,KBS
2023-09-20 07:00:00,49847,50078,49847,49924,11200,KBS
2023-09-21 07:00:00,49307,49307,48691,49230,9800,KBS
2023-09-22 07:00:00,47998,48768,47921,48614,12200,KBS
2023-09-25 07:00:00,49307,49307,47150,48614,22200,KBS
2023-09-26 07:00:00,48229,48614,47612,47612,12700,KBS
2023-09-27 07:00:00,47535,48537,47535,48537,10800,KBS
2023-09-28 07:00:00,48537,50078,48537,49461,15600,KBS
2023-09-29 07:00:00,50078,50232,49693,49770,15400,KBS
2023-10-02 07:00:00,50078,50078,49770,49770,8500,KBS
2023-10-03 07:00:00,49307,49461,49153,49307,10200,KBS
2023-10-04 07:00:00,49307,49693,49307,49384,1300,KBS
2023-10-05 07:00:00,48999,49693,48999,49307,2900,KBS
2023-10-06 07:00:00,49307,49693,49307,49461,12400,KBS
2023-10-09 07:00:00,49616,50232,49616,49693,5000,KBS
2023-10-10 07:00:00,49693,50771,49693,50232,2500,KBS
2023-10-11 07:00:00,49770,50001,49770,50001,600,KBS
2023-10-12 07:00:00,49693,50078,49693,50001,4600,KBS
2023-10-13 07:00:00,50078,50463,50001,50078,3400,KBS
2023-10-16 07:00:00,49847,50232,49847,49847,1800,KBS
2023-10-17 07:00:00,49847,49847,49616,49616,27000,KBS
2023-10-18 07:00:00,49616,49847,48306,49539,31800,KBS
2023-10-19 07:00:00,49539,49539,48922,49076,30200,KBS
2023-10-20 07:00:00,46226,48537,46226,48537,9300,KBS
2023-10-23 07:00:00,46611,48537,46611,48537,700,KBS
2023-10-24 07:00:00,48537,48537,48152,48383,4300,KBS
2023-10-25 07:00:00,48306,48306,48306,48306,2800,KBS
2023-10-26 07:00:00,46765,47767,46765,46996,2600,KBS
2023-10-27 07:00:00,46996,47689,46996,47689,6500,KBS
2023-10-30 07:00:00,48460,48537,47689,47998,15300,KBS
2023-10-31 07:00:00,47998,48152,46996,47767,2400,KBS
2023-11-01 07:00:00,47381,48152,46996,46996,22000,KBS
2023-11-02 07:00:00,46996,47767,46996,46996,59300,KBS
2023-11-03 07:00:00,47073,47381,44839,46226,83900,KBS
2023-11-06 07:00:00,46611,47612,46611,46611,4900,KBS
2023-11-07 07:00:00,46996,46996,46303,46919,48700,KBS
2023-11-08 07:00:00,47304,47304,46380,46919,14700,KBS
2023-11-09 07:00:00,46919,46996,46611,46919,28500,KBS
2023-11-10 07:00:00,46919,46919,45840,45840,80600,KBS
2023-11-13 07:00:00,45918,46611,45918,45995,4200,KBS
2023-11-14 07:00:00,46765,46765,46765,46765,300,KBS
2023-11-15 07:00:00,46996,46996,46457,46688,15900,KBS
2023-11-16 07:00:00,46457,46457,45918,46303,8500,KBS
2023-11-17 07:00:00,46226,46380,45995,46226,21500,KBS
2023-11-20 07:00:00,46226,46303,46226,46226,7500,KBS
2023-11-21 07:00:00,46226,46303,45995,46226,4700,KBS
2023-11-22 07:00:00,46149,46996,46072,46226,16200,KBS
2023-11-23 07:00:00,46534,46996,46226,46226,32200,KBS
2023-11-24 07:00:00,46226,46380,45455,45455,20500,KBS
2023-11-27 07:00:00,46303,46611,46226,46611,16700,KBS
2023-11-28 07:00:00,47381,47689,46996,47381,46700,KBS
2023-11-29 07:00:00,48306,49307,48229,49307,36200,KBS
2023-11-30 07:00:00,49307,50155,49307,50001,31500,KBS
2023-12-01 07:00:00,50463,50463,49539,50001,6900,KBS
2023-12-04 07:00:00,50001,50001,48460,48922,42300,KBS
2023-12-05 07:00:00,50078,50078,49307,49693,12200,KBS
2023-12-06 07:00:00,49924,49924,48614,49693,4300,KBS
2023-12-07 07:00:00,49693,50155,49461,50001,19100,KBS
2023-12-08 07:00:00,49693,50078,49693,49924,12500,KBS
2023-12-11 07:00:00,49693,50463,49693,50463,48800,KBS
2023-12-12 07:00:00,50463,50848,49847,49847,13400,KBS
2023-12-13 07:00:00,49924,51773,49924,50078,8000,KBS
2023-12-14 07:00:00,51542,51619,50078,50848,21800,KBS
2023-12-15 07:00:00,50848,50848,50078,50078,11400,KBS
2023-12-18 07:00:00,49837,51680,49837,50078,5000,KBS
2023-12-19 07:00:00,50078,50879,50078,50478,9600,KBS
2023-12-20 07:00:00,50478,52482,50478,52321,67900,KBS
2023-12-21 07:00:00,52882,53042,52722,52882,35700,KBS
2023-12-22 07:00:00,51440,55286,51440,55286,56200,KBS
2023-12-25 07:00:00,53123,58090,53123,58090,58700,KBS
2023-12-26 07:00:00,60013,60013,55927,59292,60300,KBS
2023-12-27 07:00:00,57449,59292,56087,59212,75000,KBS
2023-12-28 07:00:00,58491,58491,56888,58331,7400,KBS
2023-12-29 07:00:00,58331,58331,56007,57610,9900,KBS
2024-01-02 07:00:00,57690,57690,55927,56087,61700,KBS
2024-01-03 07:00:00,57129,57129,55847,55847,17600,KBS
2024-01-04 07:00:00,55286,55286,53283,54805,74800,KBS
2024-01-05 07:00:00,54405,54405,53203,53363,27100,KBS
2024-01-08 07:00:00,53123,54324,52882,52962,31300,KBS
2024-01-09 07:00:00,53283,53764,52882,53683,44100,KBS
2024-01-10 07:00:00,53924,55126,53924,54405,23300,KBS
2024-01-11 07:00:00,54565,54645,54164,54244,18100,KBS
2024-01-12 07:00:00,54164,54725,53844,54405,10900,KBS
2024-01-15 07:00:00,54565,54565,53363,54324,8800,KBS
2024-01-16 07:00:00,54324,54324,53123,53123,23000,KBS
2024-01-17 07:00:00,53683,53683,52962,53443,69900,KBS
2024-01-18 07:00:00,54164,54405,53844,54084,7800,KBS
2024-01-19 07:00:00,54084,54324,54084,54164,21100,KBS
2024-01-22 07:00:00,54164,54164,53683,54004,9700,KBS
2024-01-23 07:00:00,54324,54324,53683,54004,5100,KBS
2024-01-24 07:00:00,53683,54645,53683,54485,12900,KBS
2024-01-25 07:00:00,54645,54645,54084,54485,12000,KBS
2024-01-26 07:00:00,54485,54885,54485,54565,6600,KBS
2024-01-29 07:00:00,54725,55206,53603,54805,13700,KBS
2024-01-30 07:00:00,55126,55126,54004,54565,16700,KBS
2024-01-31 07:00:00,54485,54565,54004,54004,21600,KBS
2024-02-01 07:00:00,54004,54324,54004,54324,3600,KBS
2024-02-02 07:00:00,54485,54565,53924,54004,18800,KBS
2024-02-05 07:00:00,54004,54885,54004,54485,12300,KBS
2024-02-06 07:00:00,54485,54885,54084,54164,22400,KBS
2024-02-07 07:00:00,54885,54885,54244,54725,7800,KBS
2024-02-15 07:00:00,55927,55927,54084,54885,22200,KBS
2024-02-16 07:00:00,54885,54885,54485,54485,12100,KBS
2024-02-19 07:00:00,54565,55446,54324,54565,13600,KBS
2024-02-20 07:00:00,54805,54805,54244,54485,6800,KBS
2024-02-21 07:00:00,54485,54485,54164,54485,14200,KBS
2024-02-22 07:00:00,54485,54885,54485,54885,5300,KBS
2024-02-23 07:00:00,54965,56007,54965,55767,25600,KBS
2024-02-26 07:00:00,54885,55767,54565,54565,22800,KBS
2024-02-27 07:00:00,55286,55526,55286,55286,3600,KBS
2024-02-28 07:00:00,55286,55286,54885,55206,11700,KBS
2024-02-29 07:00:00,56007,56488,55206,55446,26700,KBS
2024-03-01 07:00:00,56087,56888,55286,56888,18800,KBS
2024-03-04 07:00:00,56167,57289,56167,56728,9700,KBS
2024-03-05 07:00:00,56728,56728,56007,56488,10200,KBS
2024-03-06 07:00:00,56888,56888,56007,56488,8900,KBS
2024-03-07 07:00:00,56728,57369,56568,57369,8300,KBS
2024-03-08 07:00:00,57610,58010,57449,57690,12300,KBS
2024-03-11 07:00:00,57690,57770,57529,57529,11300,KBS
2024-03-12 07:00:00,57449,57449,56888,57369,12200,KBS
2024-03-13 07:00:00,57369,57369,56087,56888,21100,KBS
2024-03-14 07:00:00,56888,58331,56888,57369,11200,KBS
2024-03-15 07:00:00,57369,58090,57369,58010,22700,KBS
2024-03-18 07:00:00,58010,59292,56488,58090,26500,KBS
2024-03-19 07:00:00,58571,59693,58571,59292,41900,KBS
2024-03-20 07:00:00,59693,60013,59292,59933,27900,KBS
2024-03-21 07:00:00,61375,61696,60093,61616,35200,KBS
2024-03-22 07:00:00,62016,63298,61856,63298,36100,KBS
2024-03-25 07:00:00,63539,63539,61856,61856,7000,KBS
2024-03-26 07:00:00,58331,62497,58331,60975,5600,KBS
2024-03-27 07:00:00,60975,61375,60975,61135,15600,KBS
2024-03-28 07:00:00,61135,61295,60895,60895,8800,KBS
2024-03-29 07:00:00,60895,61295,60093,60093,18100,KBS
2024-04-01 07:00:00,60093,61616,59933,60654,8100,KBS
2024-04-02 07:00:00,60734,62177,60654,62096,6800,KBS
2024-04-03 07:00:00,61455,62417,61455,62417,4200,KBS
2024-04-04 07:00:00,62257,62337,60975,61936,6300,KBS
2024-04-05 07:00:00,60254,62257,60254,62257,6000,KBS
2024-04-08 07:00:00,62257,62257,61536,61936,5400,KBS
2024-04-09 07:00:00,62096,62096,60734,61215,3600,KBS
2024-04-10 07:00:00,61856,61856,61295,61696,4600,KBS
2024-04-11 07:00:00,61696,61776,60895,61375,10100,KBS
2024-04-12 07:00:00,61455,61455,61055,61295,4000,KBS
2024-04-15 07:00:00,61295,61375,60895,60895,9100,KBS
2024-04-16 07:00:00,60975,60975,56728,58090,51400,KBS
2024-04-17 07:00:00,58170,59693,58170,59212,7800,KBS
2024-04-19 07:00:00,56488,59052,56488,58892,22300,KBS
2024-04-22 07:00:00,56087,58651,56087,58331,18600,KBS
2024-04-23 07:00:00,57850,58571,57850,58491,2600,KBS
2024-04-24 07:00:00,58491,58651,58090,58651,16200,KBS
2024-04-25 07:00:00,58651,58651,58331,58571,4400,KBS
2024-04-26 07:00:00,58491,58892,57770,57770,23000,KBS
2024-05-02 07:00:00,57770,58571,57770,58571,6700,KBS
2024-05-03 07:00:00,58571,59693,58571,59613,3300,KBS
2024-05-06 07:00:00,60013,61215,60013,61215,7800,KBS
2024-05-07 07:00:00,61616,61616,60093,60093,16000,KBS
2024-05-08 07:00:00,60093,60814,60093,60734,800,KBS
2024-05-09 07:00:00,59292,61215,59292,61215,11200,KBS
2024-05-10 07:00:00,61215,61616,60334,61295,7300,KBS
2024-05-13 07:00:00,61696,61696,59693,61295,10700,KBS
2024-05-14 07:00:00,61295,61295,60895,60895,7200,KBS
2024-05-15 07:00:00,60895,61455,60895,60895,10700,KBS
2024-05-16 07:00:00,60895,60895,59933,60895,9900,KBS
2024-05-17 07:00:00,60895,60895,60814,60895,6700,KBS
2024-05-20 07:00:00,60494,61536,60494,60494,7400,KBS
2024-05-21 07:00:00,61135,61215,60494,60895,5100,KBS
2024-05-22 07:00:00,60895,60895,60173,60254,9800,KBS
2024-05-23 07:00:00,60814,60814,60334,60494,1300,KBS
2024-05-24 07:00:00,60334,60494,60093,60254,17600,KBS
2024-05-27 07:00:00,60254,60975,60254,60975,8100,KBS
2024-05-28 07:00:00,60574,60975,60334,60975,33900,KBS
2024-05-29 07:00:00,60975,61135,60895,61055,4100,KBS
2024-05-30 07:00:00,61055,61055,60093,60093,39900,KBS
2024-05-31 07:00:00,60093,60895,60093,60895,5100,KBS
2024-06-03 07:00:00,60895,61055,60895,60895,5200,KBS
2024-06-04 07:00:00,60895,61295,60574,60975,9700,KBS
2024-06-05 07:00:00,60895,60975,60814,60814,13800,KBS
2024-06-06 07:00:00,60734,62016,60734,60895,15600,KBS
2024-06-07 07:00:00,60895,60895,60734,60895,6300,KBS
2024-06-10 07:00:00,61055,63058,60895,62978,33100,KBS
2024-06-11 07:00:00,64019,64019,61696,61856,13300,KBS
2024-06-12 07:00:00,61856,62096,61856,62096,15600,KBS
2024-06-13 07:00:00,62417,62657,60574,61696,14600,KBS
2024-06-14 07:00:00,61616,61696,61295,61295,9800,KBS
2024-06-17 07:00:00,61616,62096,61616,61856,13400,KBS
2024-06-18 07:00:00,62657,64901,62657,64500,31100,KBS
2024-06-19 07:00:00,65061,65221,64741,64741,33300,KBS
2024-06-20 07:00:00,65141,65542,64100,64500,18500,KBS
2024-06-21 07:00:00,64821,66183,64821,65862,28600,KBS
2024-06-24 07:00:00,65862,65862,65542,65542,33400,KBS
2024-06-25 07:00:00,65542,65542,65141,65382,17300,KBS
2024-06-26 07:00:00,65782,65942,64100,65061,30700,KBS
2024-06-27 07:00:00,66842,66842,64467,64976,22300,KBS
2024-06-28 07:00:00,65061,65825,64552,64552,5100,KBS
2024-07-01 07:00:00,64637,65316,62856,63619,14800,KBS
2024-07-02 07:00:00,64382,64382,63704,63958,10800,KBS
2024-07-03 07:00:00,64722,64722,64298,64382,4500,KBS
2024-07-04 07:00:00,64722,64722,64213,64637,5000,KBS
2024-07-05 07:00:00,64552,64637,63874,63874,4200,KBS
2024-07-08 07:00:00,63958,65316,63958,64722,4800,KBS
2024-07-09 07:00:00,64722,64891,64043,64467,12400,KBS
2024-07-10 07:00:00,63958,64807,63958,64128,12500,KBS
2024-07-11 07:00:00,65316,65316,64213,64298,5300,KBS
2024-07-12 07:00:00,64382,64722,64213,64213,5500,KBS
2024-07-15 07:00:00,65316,65316,64213,64382,2900,KBS
2024-07-16 07:00:00,64807,65316,64467,64722,11600,KBS
2024-07-17 07:00:00,64891,65316,64722,64976,19600,KBS
2024-07-18 07:00:00,65655,65655,64382,64467,8800,KBS
2024-07-19 07:00:00,63704,65740,63704,63958,12800,KBS
2024-07-22 07:00:00,63704,64467,63704,63958,5200,KBS
2024-07-23 07:00:00,63280,63704,61923,62007,36100,KBS
2024-07-24 07:00:00,62007,62771,61923,62771,14000,KBS
2024-07-25 07:00:00,62007,62601,62007,62177,3100,KBS
2024-07-26 07:00:00,62177,63280,62177,63280,2700,KBS
2024-07-29 07:00:00,64467,64722,63365,63365,3600,KBS
2024-07-30 07:00:00,63449,64467,62940,64298,4500,KBS
2024-07-31 07:00:00,64298,64298,64298,64298,900,KBS
2024-08-01 07:00:00,62856,63874,62856,63280,2100,KBS
2024-08-02 07:00:00,61074,64382,61074,62940,3700,KBS
2024-08-05 07:00:00,63280,63619,62347,62347,5700,KBS
2024-08-06 07:00:00,62431,63195,62347,63110,14900,KBS
2024-08-07 07:00:00,63110,63110,63110,63110,1300,KBS
2024-08-08 07:00:00,63195,64043,63195,63958,1700,KBS
2024-08-09 07:00:00,64976,64976,64043,64043,800,KBS
2024-08-12 07:00:00,64043,64043,63280,63365,1700,KBS
2024-08-13 07:00:00,63280,64382,63280,63449,600,KBS
2024-08-14 07:00:00,63619,64298,63449,64298,1800,KBS
2024-08-15 07:00:00,64298,64298,64298,64298,300,KBS
2024-08-16 07:00:00,64298,64298,64128,64298,2800,KBS
2024-08-19 07:00:00,64467,64467,63619,64382,13500,KBS
2024-08-20 07:00:00,63874,64298,63365,63619,8400,KBS
2024-08-21 07:00:00,63704,63958,63195,63619,13200,KBS
2024-08-22 07:00:00,63619,63958,63025,63789,12800,KBS
2024-08-23 07:00:00,63874,63958,63195,63874,2300,KBS
2024-08-26 07:00:00,63958,64382,63874,63874,7400,KBS
2024-08-27 07:00:00,63874,63958,63619,63619,600,KBS
2024-08-28 07:00:00,63619,63619,63195,63534,1700,KBS
2024-08-29 07:00:00,63619,63958,63195,63534,8500,KBS
2024-08-30 07:00:00,63025,63534,62940,63365,5000,KBS
2024-09-04 07:00:00,62856,62940,62686,62771,30500,KBS
2024-09-05 07:00:00,62771,62771,62686,62686,9400,KBS
2024-09-06 07:00:00,62771,62771,62601,62601,2100,KBS
2024-09-09 07:00:00,62686,62686,62601,62686,10000,KBS
2024-09-10 07:00:00,62771,62771,62007,62007,9300,KBS
2024-09-11 07:00:00,62007,62177,62007,62177,7500,KBS
2024-09-12 07:00:00,62347,64298,62007,62347,2700,KBS
2024-09-13 07:00:00,62347,63619,62347,62601,900,KBS
2024-09-16 07:00:00,63365,63365,62601,62601,1200,KBS
2024-09-17 07:00:00,62771,63280,62686,63280,6700,KBS
2024-09-18 07:00:00,63195,63280,62771,63110,6700,KBS
2024-09-19 07:00:00,62940,63110,62856,62856,8400,KBS
2024-09-20 07:00:00,63534,63619,63110,63110,2700,KBS
2024-09-23 07:00:00,63110,63619,62771,63534,9400,KBS
2024-09-24 07:00:00,63534,63619,63534,63619,5700,KBS
2024-09-25 07:00:00,63619,63619,62856,63195,2300,KBS
2024-09-26 07:00:00,63025,64128,63025,63195,15900,KBS
2024-09-27 07:00:00,63195,63195,62856,63110,16500,KBS
2024-09-30 07:00:00,63110,63110,62856,62940,20800,KBS
2024-10-01 07:00:00,63025,64043,62940,64043,5900,KBS
2024-10-02 07:00:00,63025,63195,63025,63195,4000,KBS
2024-10-03 07:00:00,63195,63619,63110,63280,2800,KBS
2024-10-04 07:00:00,63365,63365,63280,63365,11800,KBS
2024-10-07 07:00:00,64298,64637,63704,63789,8000,KBS
2024-10-08 07:00:00,63280,64467,63195,63704,5900,KBS
2024-10-09 07:00:00,63789,64467,63789,64213,4700,KBS
2024-10-10 07:00:00,63025,63789,62686,62771,63400,KBS
2024-10-11 07:00:00,63365,63449,63365,63449,1500,KBS
2024-10-14 07:00:00,63619,64467,63025,63025,13300,KBS
2024-10-15 07:00:00,63704,63704,63619,63619,200,KBS
2024-10-16 07:00:00,64043,64043,63195,63365,5000,KBS
2024-10-17 07:00:00,63619,63619,63025,63619,7700,KBS
2024-10-18 07:00:00,64298,64467,63958,64298,11400,KBS
2024-10-21 07:00:00,64467,65061,64467,64976,16200,KBS
2024-10-22 07:00:00,65061,65316,63958,64891,4700,KBS
2024-10-23 07:00:00,64976,65061,64891,65061,10200,KBS
2024-10-24 07:00:00,65061,65061,64298,64467,800,KBS
2024-10-25 07:00:00,64976,65316,64467,64467,6100,KBS
2024-10-28 07:00:00,64637,65231,64552,64807,5100,KBS
2024-10-29 07:00:00,65146,65231,64298,65061,5200,KBS
2024-10-30 07:00:00,65231,65316,64976,65061,4600,KBS
2024-10-31 07:00:00,64976,66164,64976,66164,6600,KBS
2024-11-01 07:00:00,66164,66164,65316,66079,2800,KBS
2024-11-04 07:00:00,64637,65994,64637,65994,15900,KBS
2024-11-05 07:00:00,65909,67012,64298,64298,13800,KBS
2024-11-06 07:00:00,66079,66079,64637,64722,4300,KBS
2024-11-07 07:00:00,64891,64891,64722,64807,5400,KBS
2024-11-08 07:00:00,65570,65825,64976,65740,8600,KBS
2024-11-11 07:00:00,65740,65740,65316,65570,2800,KBS
2024-11-12 07:00:00,65655,65655,65316,65570,6500,KBS
2024-11-13 07:00:00,65570,65740,65570,65655,2200,KBS
2024-11-14 07:00:00,65740,65740,65485,65655,4500,KBS
2024-11-15 07:00:00,65485,66079,65316,65400,5500,KBS
2024-11-18 07:00:00,65825,65909,65485,65740,4600,KBS
2024-11-19 07:00:00,65825,66079,65740,65825,4900,KBS
2024-11-20 07:00:00,65825,66164,65825,66164,1800,KBS
2024-11-21 07:00:00,66164,66164,66164,66164,4700,KBS
2024-11-22 07:00:00,66164,66164,65400,65400,4200,KBS
2024-11-25 07:00:00,65400,65655,65316,65316,5000,KBS
2024-11-26 07:00:00,65316,65316,64976,64976,8900,KBS
2024-11-27 07:00:00,64976,65316,64976,65146,14500,KBS
2024-11-28 07:00:00,64976,65061,64722,64807,14800,KBS
2024-11-29 07:00:00,64891,65061,64891,64891,10200,KBS
2024-12-02 07:00:00,64552,64891,64552,64722,17500,KBS
2024-12-03 07:00:00,64722,65146,64552,64807,54400,KBS
2024-12-04 07:00:00,65485,65825,65316,65316,1400,KBS
2024-12-05 07:00:00,65570,66418,65570,66164,8800,KBS
2024-12-06 07:00:00,66164,66842,65400,66842,22100,KBS
2024-12-09 07:00:00,66927,70829,66927,68709,20000,KBS
2024-12-10 07:00:00,69302,69472,68624,68793,7900,KBS
2024-12-11 07:00:00,69557,69557,68793,68793,2300,KBS
2024-12-12 07:00:00,67945,69557,67945,68200,11600,KBS
2024-12-13 07:00:00,68454,68454,67436,67860,16200,KBS
2024-12-16 07:00:00,72102,72102,68369,69981,10700,KBS
2024-12-17 07:00:00,68284,69557,68284,69557,13500,KBS
2024-12-18 07:00:00,69387,69896,69387,69387,13100,KBS
2024-12-19 07:00:00,69218,69218,68624,68709,7800,KBS
2024-12-20 07:00:00,68369,68539,67691,67775,41200,KBS
2024-12-23 07:00:00,67945,68963,67775,68200,12200,KBS
2024-12-24 07:00:00,68709,68793,68200,68454,6000,KBS
2024-12-25 07:00:00,68624,68793,68539,68624,8100,KBS
2024-12-26 07:00:00,70151,70151,68878,68963,8600,KBS
2024-12-27 07:00:00,68963,70235,68878,70235,17600,KBS
2024-12-30 07:00:00,70235,70235,69133,69218,3600,KBS
2024-12-31 07:00:00,70405,70405,69302,69557,2800,KBS
2025-01-02 07:00:00,70405,71169,69557,70744,8800,KBS
2025-01-03 07:00:00,70744,70744,69981,70405,6700,KBS
2025-01-06 07:00:00,70660,70660,70151,70235,8800,KBS
2025-01-07 07:00:00,70235,70744,70235,70744,7800,KBS
2025-01-08 07:00:00,70744,70999,70744,70744,900,KBS
2025-01-09 07:00:00,70744,70829,70405,70490,4900,KBS
2025-01-10 07:00:00,70490,71084,70490,71084,1800,KBS
2025-01-13 07:00:00,72017,72017,71084,71084,5500,KBS
2025-01-14 07:00:00,71508,71508,70660,70744,4200,KBS
2025-01-15 07:00:00,70405,70575,70405,70490,1600,KBS
2025-01-16 07:00:00,70914,71169,70829,71169,4400,KBS
2025-01-17 07:00:00,71423,72356,71423,72102,75500,KBS
2025-01-20 07:00:00,72186,76343,71338,71423,40300,KBS
2025-01-21 07:00:00,71677,72950,70405,72526,16200,KBS
2025-01-22 07:00:00,72611,72611,71423,72102,14500,KBS
2025-01-23 07:00:00,72102,72356,70829,72017,4500,KBS
2025-01-24 07:00:00,72271,72271,71677,72102,12100,KBS
2025-02-03 07:00:00,72102,72865,72102,72611,25200,KBS
2025-02-04 07:00:00,74053,74053,72695,72950,12300,KBS
2025-02-05 07:00:00,73374,73374,72102,72611,30500,KBS
2025-02-06 07:00:00,72780,72950,72526,72611,40500,KBS
2025-02-07 07:00:00,72523,72611,71995,71995,13400,KBS
2025-02-10 07:00:00,71995,73138,70852,70852,39000,KBS
2025-02-11 07:00:00,71204,71732,70852,71116,19000,KBS
2025-02-12 07:00:00,71116,75599,71116,72259,16200,KBS
2025-02-13 07:00:00,72259,72786,71204,71468,10100,KBS
2025-02-14 07:00:00,72083,72962,71907,72083,16500,KBS
2025-02-17 07:00:00,74720,74720,72083,72083,12200,KBS
2025-02-18 07:00:00,71907,72083,71819,71907,26500,KBS
2025-02-19 07:00:00,71819,72083,71819,71819,22200,KBS
2025-02-20 07:00:00,71819,71907,71819,71907,8600,KBS
2025-02-21 07:00:00,72435,72435,72083,72171,10600,KBS
2025-02-24 07:00:00,72083,72435,72083,72171,28700,KBS
2025-02-25 07:00:00,72171,72171,71732,71819,12300,KBS
2025-02-26 07:00:00,71819,72523,71819,72523,6800,KBS
2025-02-27 07:00:00,72523,72962,72083,72083,5800,KBS
2025-02-28 07:00:00,72083,76391,72083,73841,4500,KBS
2025-03-03 07:00:00,74720,74720,72171,72523,10400,KBS
2025-03-04 07:00:00,72962,72962,72435,72874,8900,KBS
2025-03-05 07:00:00,75512,75512,72962,73753,6900,KBS
2025-03-06 07:00:00,73841,73841,71819,71907,24900,KBS
2025-03-07 07:00:00,71292,72786,71292,71468,16400,KBS
2025-03-10 07:00:00,70852,72259,70852,72259,7600,KBS
2025-03-11 07:00:00,72259,72347,72083,72259,8500,KBS
2025-03-12 07:00:00,72259,72259,72083,72259,1300,KBS
2025-03-13 07:00:00,72435,72786,72259,72259,7500,KBS
2025-03-14 07:00:00,72962,72962,71644,71819,3700,KBS
2025-03-17 07:00:00,72171,72171,71819,71819,9900,KBS
2025-03-18 07:00:00,71819,71819,70677,71380,15400,KBS
2025-03-19 07:00:00,71380,71644,70325,71468,38600,KBS
2025-03-20 07:00:00,71468,71468,71380,71380,6300,KBS
2025-03-21 07:00:00,71732,72171,71732,71732,4300,KBS
2025-03-24 07:00:00,71907,71907,71732,71819,1500,KBS
2025-03-25 07:00:00,72699,72699,71644,71644,8100,KBS
2025-03-26 07:00:00,72962,72962,71819,72699,1800,KBS
2025-03-27 07:00:00,72435,73665,72435,72874,9000,KBS
2025-03-28 07:00:00,71556,73578,71556,72171,3600,KBS
2025-03-31 07:00:00,71819,72171,71732,72083,6500,KBS
2025-04-01 07:00:00,72083,73314,71204,71292,26300,KBS
2025-04-02 07:00:00,71292,72962,68391,68743,52800,KBS
