date,open,high,low,close,volume,_source
2021-08-11 07:00:00,14944.0,15704.0,14944.0,15620.0,48300,KBS
2021-08-12 07:00:00,15451.0,15873.0,15367.0,15451.0,26500,KBS
2021-08-13 07:00:00,15536.0,15620.0,15029.0,15367.0,17100,KBS
2021-08-16 07:00:00,15282.0,16633.0,15282.0,16464.0,238700,KBS
2021-08-17 07:00:00,16380.0,17309.0,16380.0,17055.0,148300,KBS
2021-08-18 07:00:00,17224.0,17646.0,16802.0,17140.0,90300,KBS
2021-08-19 07:00:00,17140.0,17731.0,16042.0,16971.0,36100,KBS
2021-08-20 07:00:00,16549.0,17309.0,16211.0,16633.0,117600,KBS
2021-08-23 07:00:00,16886.0,17646.0,16633.0,17055.0,89600,KBS
2021-08-24 07:00:00,16886.0,16886.0,16211.0,16633.0,88400,KBS
2021-08-25 07:00:00,16633.0,16718.0,16211.0,16633.0,64700,KBS
2021-08-26 07:00:00,16718.0,17140.0,16380.0,16633.0,70000,KBS
2021-08-27 07:00:00,16464.0,18575.0,16464.0,18575.0,380400,KBS
2021-08-30 07:00:00,18575.0,20348.0,18575.0,20348.0,247900,KBS
2021-08-31 07:00:00,20686.0,22459.0,20179.0,22459.0,300700,KBS
2021-09-01 07:00:00,22459.0,24907.0,22459.0,24907.0,579000,KBS
2021-09-06 07:00:00,25330.0,25330.0,24148.0,24739.0,186700,KBS
2021-09-07 07:00:00,24063.0,24148.0,23641.0,23641.0,198800,KBS
2021-09-08 07:00:00,23641.0,23979.0,22206.0,23641.0,108200,KBS
2021-09-09 07:00:00,23219.0,26427.0,23219.0,26174.0,150000,KBS
2021-09-10 07:00:00,25752.0,26174.0,25245.0,25245.0,46520,KBS
2021-09-13 07:00:00,25330.0,25330.0,24063.0,24823.0,37400,KBS
2021-09-14 07:00:00,25330.0,25330.0,23219.0,24316.0,74915,KBS
2021-09-15 07:00:00,24063.0,24739.0,23641.0,24739.0,32223,KBS
2021-09-16 07:00:00,24232.0,27272.0,24232.0,25330.0,122310,KBS
2021-09-17 07:00:00,25667.0,26174.0,25330.0,25752.0,27936,KBS
2021-09-20 07:00:00,25752.0,25752.0,24654.0,24739.0,32512,KBS
2021-09-21 07:00:00,24316.0,24485.0,23641.0,23641.0,71202,KBS
2021-09-22 07:00:00,23725.0,24654.0,23641.0,24485.0,57500,KBS
2021-09-23 07:00:00,23894.0,24485.0,23894.0,24148.0,46210,KBS
2021-09-24 07:00:00,24063.0,24148.0,23641.0,23894.0,63800,KBS
2021-09-27 07:00:00,23641.0,23894.0,22797.0,22797.0,52160,KBS
2021-09-28 07:00:00,22797.0,23134.0,22712.0,23134.0,18859,KBS
2021-09-29 07:00:00,23641.0,24485.0,23303.0,23894.0,22211,KBS
2021-09-30 07:00:00,24148.0,24148.0,23641.0,23979.0,18390,KBS
2021-10-01 07:00:00,23303.0,24485.0,23303.0,23894.0,43400,KBS
2021-10-04 07:00:00,24063.0,27609.0,24063.0,27609.0,435351,KBS
2021-10-05 07:00:00,27609.0,28369.0,26596.0,27525.0,45470,KBS
2021-10-06 07:00:00,27018.0,27525.0,26596.0,26934.0,18540,KBS
2021-10-07 07:00:00,26596.0,26681.0,25330.0,25921.0,109500,KBS
2021-10-08 07:00:00,26174.0,26174.0,24570.0,25161.0,96494,KBS
2021-10-11 07:00:00,25161.0,25245.0,24485.0,25076.0,35441,KBS
2021-10-12 07:00:00,24739.0,24992.0,24739.0,24992.0,39515,KBS
2021-10-13 07:00:00,24739.0,24907.0,24316.0,24823.0,77855,KBS
2021-10-14 07:00:00,24485.0,25836.0,24485.0,24992.0,16401,KBS
2021-10-15 07:00:00,24739.0,24992.0,24654.0,24739.0,47788,KBS
2021-10-18 07:00:00,24739.0,24739.0,24401.0,24485.0,47160,KBS
2021-10-19 07:00:00,26174.0,26596.0,24485.0,24739.0,16200,KBS
2021-10-20 07:00:00,24739.0,24739.0,24148.0,24654.0,41390,KBS
2021-10-21 07:00:00,24485.0,24485.0,23979.0,24232.0,36340,KBS
2021-10-22 07:00:00,24232.0,24992.0,24232.0,24823.0,61570,KBS
2021-10-25 07:00:00,24654.0,24654.0,23641.0,24570.0,33727,KBS
2021-10-26 07:00:00,24654.0,24654.0,24148.0,24485.0,31589,KBS
2021-10-27 07:00:00,24485.0,24570.0,24063.0,24485.0,47562,KBS
2021-10-28 07:00:00,24485.0,25330.0,24316.0,25076.0,139300,KBS
2021-10-29 07:00:00,25076.0,27103.0,24823.0,27018.0,318028,KBS
2021-11-01 07:00:00,26849.0,27778.0,26849.0,27609.0,234220,KBS
2021-11-02 07:00:00,27356.0,28285.0,26849.0,27187.0,153057,KBS
2021-11-03 07:00:00,27018.0,27356.0,26174.0,26258.0,119411,KBS
2021-11-04 07:00:00,26512.0,26934.0,25583.0,26512.0,35263,KBS
2021-11-05 07:00:00,26258.0,26934.0,26174.0,26512.0,49900,KBS
2021-11-08 07:00:00,27440.0,28031.0,26343.0,26427.0,71243,KBS
2021-11-09 07:00:00,26681.0,26681.0,26005.0,26343.0,85950,KBS
2021-11-10 07:00:00,27018.0,27778.0,26512.0,27609.0,168392,KBS
2021-11-11 07:00:00,27187.0,31240.0,27187.0,30902.0,339052,KBS
2021-11-12 07:00:00,30902.0,32506.0,30733.0,32169.0,133555,KBS
2021-11-15 07:00:00,32084.0,32084.0,30396.0,31831.0,92069,KBS
2021-11-16 07:00:00,31578.0,31662.0,30564.0,31662.0,132345,KBS
2021-11-17 07:00:00,30987.0,32506.0,30818.0,31240.0,112640,KBS
2021-11-18 07:00:00,31155.0,32337.0,30818.0,31240.0,120944,KBS
2021-11-19 07:00:00,31324.0,32506.0,31155.0,31493.0,151500,KBS
2021-11-22 07:00:00,31831.0,32084.0,29973.0,30142.0,65002,KBS
2021-11-23 07:00:00,30396.0,31240.0,30396.0,30564.0,30161,KBS
2021-11-24 07:00:00,30396.0,31240.0,30142.0,30818.0,135409,KBS
2021-11-25 07:00:00,30818.0,32000.0,30396.0,30733.0,96000,KBS
2021-11-26 07:00:00,30564.0,30987.0,30058.0,30564.0,78916,KBS
2021-11-29 07:00:00,30396.0,30480.0,28707.0,29551.0,57856,KBS
2021-11-30 07:00:00,29551.0,30818.0,28707.0,29551.0,85420,KBS
2021-12-01 07:00:00,30396.0,30480.0,29214.0,29973.0,40535,KBS
2021-12-02 07:00:00,29889.0,29973.0,29382.0,29382.0,22210,KBS
2021-12-03 07:00:00,29551.0,30311.0,28960.0,28960.0,31744,KBS
2021-12-06 07:00:00,28960.0,29382.0,27863.0,28116.0,80467,KBS
2021-12-07 07:00:00,28791.0,29551.0,28707.0,29551.0,24580,KBS
2021-12-08 07:00:00,29129.0,29889.0,29129.0,29467.0,11232,KBS
2021-12-09 07:00:00,29551.0,29551.0,28538.0,28622.0,27270,KBS
2021-12-10 07:00:00,29467.0,29467.0,28285.0,28791.0,17835,KBS
2021-12-13 07:00:00,28622.0,29382.0,27863.0,28876.0,37117,KBS
2021-12-14 07:00:00,29129.0,29551.0,28622.0,29214.0,53525,KBS
2021-12-15 07:00:00,29551.0,31240.0,29214.0,31240.0,99900,KBS
2021-12-16 07:00:00,31071.0,32337.0,30396.0,32084.0,196187,KBS
2021-12-17 07:00:00,31831.0,32506.0,31578.0,32169.0,222170,KBS
2021-12-20 07:00:00,32506.0,32506.0,32084.0,32422.0,194120,KBS
2021-12-21 07:00:00,32253.0,34448.0,32253.0,33942.0,90046,KBS
2021-12-22 07:00:00,34448.0,34448.0,33351.0,33435.0,83875,KBS
2021-12-23 07:00:00,33182.0,33182.0,32084.0,32506.0,79094,KBS
2021-12-24 07:00:00,33773.0,33773.0,31831.0,32422.0,59192,KBS
2021-12-27 07:00:00,32506.0,33351.0,32506.0,32929.0,23290,KBS
2021-12-28 07:00:00,33097.0,33773.0,31915.0,32506.0,33066,KBS
2021-12-29 07:00:00,32844.0,32844.0,32000.0,32084.0,68055,KBS
2021-12-30 07:00:00,32084.0,32675.0,31915.0,32675.0,143808,KBS
2021-12-31 07:00:00,32506.0,33266.0,32506.0,33097.0,60845,KBS
2022-01-04 07:00:00,33097.0,36306.0,33097.0,35377.0,139403,KBS
2022-01-05 07:00:00,36728.0,36728.0,34786.0,35293.0,41302,KBS
2022-01-06 07:00:00,35039.0,35039.0,33857.0,34448.0,38865,KBS
2022-01-07 07:00:00,34195.0,35039.0,34026.0,34533.0,56505,KBS
2022-01-10 07:00:00,34279.0,36306.0,34026.0,34026.0,52364,KBS
2022-01-11 07:00:00,35293.0,35293.0,33773.0,34195.0,44889,KBS
2022-01-12 07:00:00,34111.0,34955.0,32506.0,33351.0,68217,KBS
2022-01-13 07:00:00,32506.0,33773.0,32506.0,33520.0,12500,KBS
2022-01-14 07:00:00,33520.0,33773.0,32675.0,33520.0,9649,KBS
2022-01-17 07:00:00,33520.0,33520.0,32506.0,33097.0,27520,KBS
2022-01-18 07:00:00,33097.0,34617.0,32591.0,33435.0,21570,KBS
2022-01-19 07:00:00,33351.0,33773.0,32929.0,32929.0,14240,KBS
2022-01-20 07:00:00,33351.0,33351.0,33013.0,33266.0,10800,KBS
2022-01-21 07:00:00,33604.0,34448.0,33182.0,33604.0,78350,KBS
2022-02-10 07:00:00,37488.0,37488.0,34195.0,35461.0,182100,KBS
2022-02-11 07:00:00,35461.0,36306.0,35461.0,35799.0,110600,KBS
2022-02-14 07:00:00,35926.0,36306.0,35208.0,35546.0,54400,KBS
2022-02-15 07:00:00,35884.0,35884.0,34111.0,34111.0,47500,KBS
2022-02-16 07:00:00,35293.0,35377.0,33604.0,33773.0,33400,KBS
2022-02-17 07:00:00,32675.0,33773.0,32337.0,32929.0,91600,KBS
2022-02-18 07:00:00,33351.0,33351.0,32591.0,32929.0,29900,KBS
2022-02-21 07:00:00,32717.0,33351.0,32422.0,32506.0,32700,KBS
2022-02-22 07:00:00,31240.0,33182.0,31240.0,31915.0,29200,KBS
2022-02-23 07:00:00,31915.0,32084.0,31746.0,32084.0,31500,KBS
2022-02-24 07:00:00,32084.0,32506.0,31662.0,31831.0,32600,KBS
2022-02-25 07:00:00,31831.0,32844.0,31746.0,31873.0,23600,KBS
2022-02-28 07:00:00,30902.0,32000.0,30902.0,31746.0,25300,KBS
2022-03-01 07:00:00,32253.0,32253.0,31240.0,31746.0,15700,KBS
2022-03-02 07:00:00,32000.0,32000.0,31240.0,31578.0,11700,KBS
2022-03-03 07:00:00,31915.0,31915.0,31071.0,31578.0,12200,KBS
2022-03-04 07:00:00,31578.0,31578.0,31071.0,31240.0,33400,KBS
2022-03-07 07:00:00,30480.0,31493.0,30480.0,31240.0,32500,KBS
2022-03-08 07:00:00,31155.0,31240.0,30733.0,30733.0,17900,KBS
2022-03-09 07:00:00,30564.0,30818.0,29678.0,30184.0,38100,KBS
2022-03-10 07:00:00,30818.0,30818.0,30564.0,30564.0,22000,KBS
2022-03-11 07:00:00,30649.0,32422.0,30396.0,30649.0,28000,KBS
2022-03-14 07:00:00,30607.0,30649.0,29382.0,29467.0,12100,KBS
2022-03-15 07:00:00,29551.0,30607.0,29551.0,29973.0,6600,KBS
2022-03-16 07:00:00,30480.0,30480.0,29593.0,29973.0,15600,KBS
2022-03-17 07:00:00,29973.0,30227.0,29889.0,29973.0,21700,KBS
2022-03-18 07:00:00,29973.0,30396.0,29973.0,29973.0,16200,KBS
2022-03-21 07:00:00,29973.0,30649.0,29551.0,29889.0,24700,KBS
2022-03-22 07:00:00,29636.0,30227.0,29551.0,29889.0,16400,KBS
2022-03-23 07:00:00,29636.0,30184.0,29636.0,30016.0,34400,KBS
2022-03-24 07:00:00,30142.0,31240.0,29720.0,30564.0,29000,KBS
2022-03-25 07:00:00,30649.0,30649.0,29973.0,30396.0,10200,KBS
2022-03-28 07:00:00,30396.0,30396.0,29720.0,30311.0,7100,KBS
2022-03-29 07:00:00,30649.0,30649.0,29720.0,30227.0,38600,KBS
2022-03-30 07:00:00,29636.0,30227.0,29467.0,29805.0,33000,KBS
2022-03-31 07:00:00,30227.0,30227.0,29214.0,29805.0,10400,KBS
2022-04-01 07:00:00,29467.0,29551.0,28369.0,29467.0,26500,KBS
2022-04-04 07:00:00,31155.0,31155.0,29551.0,29720.0,10700,KBS
2022-04-05 07:00:00,30396.0,30396.0,29382.0,29551.0,24200,KBS
2022-04-06 07:00:00,30227.0,30227.0,28960.0,29214.0,12600,KBS
2022-04-07 07:00:00,29425.0,29551.0,28707.0,29045.0,9100,KBS
2022-04-08 07:00:00,29509.0,29509.0,27863.0,27863.0,21000,KBS
2022-04-12 07:00:00,29382.0,29382.0,27820.0,28158.0,30700,KBS
2022-04-13 07:00:00,28285.0,29129.0,27694.0,28116.0,10000,KBS
2022-04-14 07:00:00,27694.0,28876.0,27440.0,28116.0,11000,KBS
2022-04-15 07:00:00,27863.0,27863.0,26849.0,27356.0,32500,KBS
2022-04-18 07:00:00,28707.0,28707.0,26174.0,26681.0,35000,KBS
2022-04-19 07:00:00,26343.0,27018.0,26343.0,26343.0,24600,KBS
2022-04-20 07:00:00,26469.0,26469.0,24739.0,26090.0,18800,KBS
2022-04-21 07:00:00,26090.0,26512.0,24654.0,26512.0,48600,KBS
2022-04-22 07:00:00,26638.0,28327.0,26512.0,27356.0,27700,KBS
2022-04-25 07:00:00,27863.0,27863.0,25752.0,26596.0,18200,KBS
2022-04-26 07:00:00,26596.0,27018.0,25330.0,26385.0,12600,KBS
2022-04-27 07:00:00,26427.0,26427.0,26301.0,26427.0,5300,KBS
2022-04-28 07:00:00,27018.0,27018.0,26427.0,26934.0,10300,KBS
2022-04-29 07:00:00,27736.0,27736.0,26174.0,27145.0,13200,KBS
2022-05-04 07:00:00,28116.0,28116.0,26934.0,27187.0,24000,KBS
2022-05-05 07:00:00,27609.0,27609.0,25921.0,27103.0,21900,KBS
2022-05-06 07:00:00,25583.0,27018.0,25583.0,26596.0,2400,KBS
2022-05-09 07:00:00,26807.0,26807.0,24823.0,25287.0,7000,KBS
2022-05-10 07:00:00,23768.0,25330.0,23557.0,24401.0,56700,KBS
2022-05-11 07:00:00,24992.0,24992.0,23810.0,24612.0,41300,KBS
2022-05-12 07:00:00,25076.0,25076.0,24739.0,24739.0,3300,KBS
2022-05-13 07:00:00,24823.0,24823.0,23008.0,24105.0,5500,KBS
2022-05-16 07:00:00,24021.0,24485.0,22459.0,23937.0,11400,KBS
2022-05-17 07:00:00,23683.0,24021.0,22375.0,24021.0,15000,KBS
2022-05-18 07:00:00,24105.0,25330.0,23641.0,24823.0,29700,KBS
2022-05-19 07:00:00,24696.0,25076.0,23261.0,24739.0,22600,KBS
2022-05-20 07:00:00,23810.0,24823.0,23810.0,24485.0,3400,KBS
2022-05-23 07:00:00,25119.0,25119.0,23641.0,24739.0,1400,KBS
2022-05-24 07:00:00,23303.0,24316.0,23303.0,24148.0,1700,KBS
2022-05-25 07:00:00,24148.0,24316.0,24148.0,24316.0,3900,KBS
2022-05-26 07:00:00,24485.0,24485.0,24063.0,24316.0,7000,KBS
2022-05-27 07:00:00,24570.0,24570.0,24316.0,24401.0,1700,KBS
2022-05-30 07:00:00,24739.0,24739.0,24401.0,24696.0,8500,KBS
2022-05-31 07:00:00,25076.0,25076.0,24063.0,24823.0,11900,KBS
2022-06-01 07:00:00,24907.0,26554.0,24823.0,26258.0,118300,KBS
2022-06-02 07:00:00,26258.0,27398.0,26258.0,26849.0,16700,KBS
2022-06-03 07:00:00,25541.0,27440.0,25541.0,26849.0,4400,KBS
2022-06-06 07:00:00,26174.0,26723.0,25330.0,25330.0,11000,KBS
2022-06-07 07:00:00,25161.0,26512.0,25161.0,25667.0,51600,KBS
2022-06-08 07:00:00,27314.0,27314.0,25667.0,26174.0,28100,KBS
2022-06-09 07:00:00,26174.0,26427.0,26174.0,26258.0,5100,KBS
2022-06-10 07:00:00,26174.0,26174.0,25330.0,25836.0,16700,KBS
2022-06-13 07:00:00,25667.0,25667.0,24063.0,24105.0,29500,KBS
2022-06-14 07:00:00,24105.0,24823.0,23810.0,24485.0,49700,KBS
2022-06-15 07:00:00,24528.0,24528.0,23810.0,23979.0,27800,KBS
2022-06-16 07:00:00,24063.0,25287.0,23641.0,24739.0,31100,KBS
2022-06-17 07:00:00,24401.0,24401.0,23008.0,23852.0,24100,KBS
2022-06-20 07:00:00,23894.0,25119.0,22881.0,23303.0,13500,KBS
2022-06-21 07:00:00,22375.0,23472.0,22332.0,22754.0,11500,KBS
2022-06-22 07:00:00,23219.0,23219.0,21952.0,22586.0,2500,KBS
2022-06-23 07:00:00,21952.0,22037.0,21277.0,21910.0,19400,KBS
2022-06-24 07:00:00,22881.0,22881.0,21699.0,21699.0,16200,KBS
2022-06-27 07:00:00,21699.0,22628.0,21404.0,21699.0,8700,KBS
2022-06-28 07:00:00,21361.0,21699.0,20517.0,21615.0,185000,KBS
2022-06-29 07:00:00,22797.0,22797.0,21530.0,21615.0,8600,KBS
2022-06-30 07:00:00,21615.0,22670.0,21277.0,22121.0,7300,KBS
2022-07-01 07:00:00,22332.0,22332.0,21530.0,21868.0,3200,KBS
2022-07-04 07:00:00,22501.0,22501.0,21868.0,21868.0,1200,KBS
2022-07-05 07:00:00,21952.0,21952.0,21024.0,21530.0,3700,KBS
2022-07-06 07:00:00,21530.0,21530.0,21446.0,21446.0,1800,KBS
2022-07-07 07:00:00,21361.0,21404.0,20770.0,21277.0,15500,KBS
2022-07-08 07:00:00,21699.0,21699.0,21108.0,21699.0,16200,KBS
2022-07-11 07:00:00,22670.0,22670.0,21699.0,22121.0,21100,KBS
2022-07-12 07:00:00,22543.0,22881.0,22375.0,22881.0,24100,KBS
2022-07-13 07:00:00,23557.0,23557.0,22543.0,23134.0,22200,KBS
2022-07-14 07:00:00,23666.0,23666.0,22425.0,23489.0,2300,KBS
2022-07-15 07:00:00,23489.0,24109.0,22957.0,22957.0,1700,KBS
2022-07-18 07:00:00,22957.0,22957.0,21982.0,22691.0,17100,KBS
2022-07-19 07:00:00,21893.0,22603.0,21273.0,22514.0,11800,KBS
2022-07-20 07:00:00,22691.0,23001.0,22292.0,22470.0,7700,KBS
2022-07-21 07:00:00,22691.0,22691.0,22115.0,22115.0,7500,KBS
2022-07-22 07:00:00,22514.0,22869.0,21716.0,22337.0,2400,KBS
2022-07-25 07:00:00,22248.0,22337.0,22248.0,22248.0,1000,KBS
2022-07-27 07:00:00,22292.0,22292.0,21982.0,22159.0,1300,KBS
2022-07-28 07:00:00,21495.0,22159.0,21495.0,22115.0,4200,KBS
2022-07-29 07:00:00,21982.0,22115.0,21672.0,22026.0,8200,KBS
2022-08-01 07:00:00,22248.0,22248.0,22115.0,22115.0,3400,KBS
2022-08-02 07:00:00,22115.0,22248.0,21716.0,22115.0,9900,KBS
2022-08-03 07:00:00,22115.0,22248.0,21716.0,22159.0,6600,KBS
2022-08-04 07:00:00,21982.0,22248.0,21628.0,22159.0,15500,KBS
2022-08-05 07:00:00,21716.0,22115.0,21716.0,21982.0,8800,KBS
2022-08-08 07:00:00,21982.0,23445.0,21982.0,22957.0,21500,KBS
2022-08-09 07:00:00,23046.0,23046.0,22603.0,22957.0,5000,KBS
2022-08-10 07:00:00,22337.0,22869.0,22159.0,22514.0,11600,KBS
2022-08-11 07:00:00,22425.0,23001.0,22159.0,22159.0,5300,KBS
2022-08-12 07:00:00,22026.0,22780.0,22026.0,22159.0,4500,KBS
2022-08-15 07:00:00,22159.0,22425.0,22159.0,22292.0,10900,KBS
2022-08-16 07:00:00,22558.0,22558.0,21273.0,22337.0,9300,KBS
2022-08-17 07:00:00,22647.0,22647.0,22159.0,22159.0,6400,KBS
2022-08-18 07:00:00,22159.0,22159.0,21716.0,21761.0,4000,KBS
2022-08-19 07:00:00,22159.0,22159.0,21716.0,22071.0,1700,KBS
2022-08-22 07:00:00,22514.0,22514.0,22337.0,22337.0,1000,KBS
2022-08-23 07:00:00,21716.0,22337.0,21716.0,21893.0,20600,KBS
2022-08-24 07:00:00,21805.0,22159.0,21716.0,22115.0,10400,KBS
2022-08-25 07:00:00,22248.0,22425.0,21805.0,22337.0,11400,KBS
2022-08-26 07:00:00,22337.0,22337.0,21893.0,21893.0,2900,KBS
2022-08-29 07:00:00,21893.0,22159.0,21450.0,22159.0,4000,KBS
2022-08-30 07:00:00,22159.0,22159.0,21761.0,21938.0,5400,KBS
2022-08-31 07:00:00,22071.0,22292.0,21716.0,21982.0,9500,KBS
2022-09-05 07:00:00,22337.0,22337.0,22026.0,22159.0,3300,KBS
2022-09-06 07:00:00,22337.0,23046.0,22292.0,22603.0,12900,KBS
2022-09-07 07:00:00,22647.0,22691.0,21938.0,22248.0,16000,KBS
2022-09-08 07:00:00,22425.0,22425.0,21805.0,22248.0,3100,KBS
2022-09-09 07:00:00,22248.0,22691.0,22159.0,22603.0,22900,KBS
2022-09-12 07:00:00,22514.0,23046.0,22514.0,22957.0,31800,KBS
2022-09-13 07:00:00,23046.0,23400.0,22869.0,23134.0,27900,KBS
2022-09-14 07:00:00,21716.0,22824.0,21716.0,22691.0,5500,KBS
2022-09-15 07:00:00,22869.0,23046.0,22691.0,22824.0,10000,KBS
2022-09-16 07:00:00,23046.0,23046.0,22514.0,22824.0,9000,KBS
2022-09-19 07:00:00,23001.0,23001.0,21982.0,22071.0,6900,KBS
2022-09-20 07:00:00,22869.0,22869.0,21539.0,22204.0,3600,KBS
2022-09-21 07:00:00,21539.0,22780.0,21539.0,22780.0,600,KBS
2022-09-22 07:00:00,21893.0,22691.0,21229.0,22248.0,10400,KBS
2022-09-23 07:00:00,21716.0,22514.0,21716.0,22026.0,8600,KBS
2022-09-26 07:00:00,22026.0,22026.0,21273.0,21893.0,7100,KBS
2022-09-27 07:00:00,21362.0,21982.0,21362.0,21893.0,800,KBS
2022-09-28 07:00:00,22691.0,22691.0,21362.0,22115.0,700,KBS
2022-09-29 07:00:00,21273.0,22115.0,20741.0,20741.0,4000,KBS
2022-09-30 07:00:00,20741.0,21628.0,20032.0,20387.0,19700,KBS
2022-10-03 07:00:00,20387.0,21716.0,20387.0,21096.0,43900,KBS
2022-10-04 07:00:00,21096.0,21096.0,20387.0,20918.0,23700,KBS
2022-10-05 07:00:00,20830.0,21184.0,20475.0,20475.0,15800,KBS
2022-10-06 07:00:00,20741.0,20741.0,20741.0,20741.0,300,KBS
2022-10-07 07:00:00,21096.0,21096.0,19500.0,20564.0,24700,KBS
2022-10-10 07:00:00,19589.0,20209.0,19589.0,20209.0,1600,KBS
2022-10-11 07:00:00,20209.0,20209.0,18835.0,19412.0,3100,KBS
2022-10-12 07:00:00,20387.0,20387.0,19500.0,19500.0,1500,KBS
2022-10-13 07:00:00,19943.0,19943.0,19943.0,19943.0,100,KBS
2022-10-14 07:00:00,19943.0,20741.0,18614.0,19943.0,6300,KBS
2022-10-17 07:00:00,20564.0,20564.0,19234.0,19234.0,1300,KBS
2022-10-18 07:00:00,20209.0,20387.0,19234.0,19722.0,2000,KBS
2022-10-19 07:00:00,18835.0,19766.0,18835.0,19367.0,2100,KBS
2022-10-20 07:00:00,18525.0,19057.0,18525.0,19057.0,1100,KBS
2022-10-21 07:00:00,18968.0,19855.0,18171.0,18614.0,11300,KBS
2022-10-24 07:00:00,19855.0,19855.0,17993.0,19146.0,5700,KBS
2022-10-25 07:00:00,17949.0,18525.0,17816.0,18481.0,9400,KBS
2022-10-26 07:00:00,19057.0,19057.0,17993.0,17993.0,1000,KBS
2022-10-27 07:00:00,18703.0,18703.0,17993.0,18259.0,3400,KBS
2022-10-28 07:00:00,18968.0,18968.0,18082.0,18259.0,2100,KBS
2022-10-31 07:00:00,18215.0,18215.0,17018.0,17816.0,3700,KBS
2022-11-01 07:00:00,17905.0,17905.0,17728.0,17816.0,2300,KBS
2022-11-02 07:00:00,17728.0,17728.0,17284.0,17462.0,1900,KBS
2022-11-03 07:00:00,17905.0,18437.0,16841.0,17462.0,6000,KBS
2022-11-04 07:00:00,16487.0,17373.0,16354.0,16885.0,2100,KBS
2022-11-07 07:00:00,16841.0,16930.0,15733.0,15955.0,12100,KBS
2022-11-08 07:00:00,14891.0,15866.0,14847.0,15777.0,5200,KBS
2022-11-09 07:00:00,16309.0,16309.0,16309.0,16309.0,100,KBS
2022-11-11 07:00:00,15866.0,16043.0,15777.0,15866.0,2600,KBS
2022-11-14 07:00:00,15777.0,15777.0,14758.0,15201.0,4800,KBS
2022-11-15 07:00:00,14182.0,15113.0,14138.0,14758.0,11500,KBS
2022-11-16 07:00:00,13827.0,15068.0,13739.0,14980.0,24900,KBS
2022-11-17 07:00:00,15467.0,15955.0,15246.0,15600.0,1900,KBS
2022-11-18 07:00:00,14537.0,16265.0,14537.0,15290.0,14700,KBS
2022-11-21 07:00:00,15467.0,15467.0,15201.0,15201.0,1600,KBS
2022-11-22 07:00:00,15822.0,15822.0,14138.0,15157.0,2900,KBS
2022-11-23 07:00:00,14315.0,15068.0,14271.0,14537.0,1300,KBS
2022-11-24 07:00:00,15379.0,15379.0,14182.0,14714.0,2600,KBS
2022-11-25 07:00:00,14935.0,14935.0,14714.0,14714.0,13600,KBS
2022-11-28 07:00:00,14980.0,15246.0,14758.0,15246.0,9100,KBS
2022-11-29 07:00:00,15201.0,16176.0,15201.0,15955.0,13300,KBS
2022-11-30 07:00:00,15689.0,16753.0,15645.0,16398.0,19300,KBS
2022-12-01 07:00:00,16885.0,16885.0,15866.0,15866.0,4600,KBS
2022-12-02 07:00:00,15822.0,15955.0,15822.0,15955.0,1900,KBS
2022-12-05 07:00:00,15955.0,16841.0,15955.0,15955.0,1400,KBS
2022-12-06 07:00:00,16753.0,16797.0,15689.0,16043.0,7300,KBS
2022-12-07 07:00:00,16309.0,16309.0,15689.0,15689.0,4000,KBS
2022-12-08 07:00:00,16398.0,16398.0,15024.0,16043.0,25600,KBS
2022-12-09 07:00:00,16221.0,16221.0,15777.0,15910.0,3300,KBS
2022-12-12 07:00:00,15999.0,16398.0,15866.0,15955.0,15500,KBS
2022-12-13 07:00:00,16043.0,16043.0,15068.0,15910.0,12400,KBS
2022-12-14 07:00:00,16354.0,16354.0,16354.0,16354.0,100,KBS
2022-12-15 07:00:00,16354.0,16354.0,15955.0,16088.0,6100,KBS
2022-12-16 07:00:00,15955.0,15955.0,15866.0,15866.0,2800,KBS
2022-12-19 07:00:00,15512.0,15955.0,14802.0,15822.0,4600,KBS
2022-12-20 07:00:00,15822.0,15866.0,15822.0,15866.0,300,KBS
2022-12-21 07:00:00,15600.0,15910.0,15600.0,15866.0,15100,KBS
2022-12-22 07:00:00,16708.0,16708.0,15777.0,16132.0,19700,KBS
2022-12-23 07:00:00,16354.0,17018.0,16132.0,16753.0,10400,KBS
2022-12-26 07:00:00,16575.0,16575.0,16132.0,16132.0,5700,KBS
2022-12-27 07:00:00,16772.0,16772.0,16452.0,16772.0,2500,KBS
2022-12-28 07:00:00,16452.0,16772.0,16452.0,16772.0,1600,KBS
2022-12-29 07:00:00,16726.0,16772.0,16589.0,16589.0,2000,KBS
2022-12-30 07:00:00,16543.0,16680.0,16452.0,16543.0,5100,KBS
2023-01-03 07:00:00,17092.0,17092.0,16543.0,16818.0,17300,KBS
2023-01-04 07:00:00,17594.0,17869.0,16818.0,17366.0,6400,KBS
2023-01-05 07:00:00,17275.0,17366.0,16498.0,17366.0,16800,KBS
2023-01-06 07:00:00,17366.0,17732.0,16909.0,17366.0,17800,KBS
2023-01-09 07:00:00,16863.0,17549.0,16818.0,17366.0,1700,KBS
2023-01-10 07:00:00,17960.0,17960.0,16909.0,17366.0,1600,KBS
2023-01-11 07:00:00,17320.0,17320.0,17229.0,17229.0,500,KBS
2023-01-12 07:00:00,16452.0,17366.0,16452.0,17137.0,3800,KBS
2023-01-13 07:00:00,17229.0,17229.0,16452.0,17137.0,3700,KBS
