date,open,high,low,close,volume,_source
2023-01-30 07:00:00,6200.0,6600.0,6200.0,6380.0,8653200,KBS
2023-01-31 07:00:00,6390.0,6500.0,6250.0,6450.0,5447200,KBS
2023-02-01 07:00:00,6580.0,6600.0,6000.0,6000.0,8293200,KBS
2023-02-02 07:00:00,6100.0,6190.0,5820.0,5860.0,3258800,KBS
2023-02-03 07:00:00,5910.0,6120.0,5890.0,6000.0,2756500,KBS
2023-02-06 07:00:00,6130.0,6300.0,6020.0,6300.0,4132300,KBS
2023-02-07 07:00:00,6390.0,6550.0,6000.0,6090.0,5326800,KBS
2023-02-08 07:00:00,6150.0,6370.0,5990.0,6200.0,3503600,KBS
2023-02-09 07:00:00,6200.0,6300.0,6080.0,6080.0,1445900,KBS
2023-02-10 07:00:00,6060.0,6120.0,5850.0,5850.0,3218500,KBS
2023-02-13 07:00:00,5820.0,5840.0,5480.0,5500.0,3884600,KBS
2023-02-14 07:00:00,5570.0,5610.0,5500.0,5530.0,1165400,KBS
2023-02-15 07:00:00,5590.0,5880.0,5540.0,5850.0,2656900,KBS
2023-02-16 07:00:00,5920.0,5980.0,5860.0,5900.0,2466200,KBS
2023-02-17 07:00:00,5900.0,6150.0,5900.0,6080.0,4987100,KBS
2023-02-20 07:00:00,6450.0,6500.0,6430.0,6500.0,5393700,KBS
2023-02-21 07:00:00,6900.0,6940.0,6610.0,6630.0,16321500,KBS
2023-02-22 07:00:00,6500.0,7090.0,6400.0,6770.0,18100800,KBS
2023-02-23 07:00:00,6840.0,6920.0,6400.0,6740.0,7856100,KBS
2023-02-24 07:00:00,6800.0,7160.0,6730.0,6990.0,13469900,KBS
2023-02-27 07:00:00,6880.0,7400.0,6750.0,7000.0,14290600,KBS
2023-02-28 07:00:00,7180.0,7200.0,6510.0,6510.0,13689300,KBS
2023-03-01 07:00:00,6320.0,6580.0,6200.0,6580.0,7845800,KBS
2023-03-02 07:00:00,6600.0,6880.0,6550.0,6620.0,5180000,KBS
2023-03-03 07:00:00,6600.0,6690.0,6250.0,6250.0,6511400,KBS
2023-03-06 07:00:00,6500.0,6680.0,6490.0,6680.0,7122200,KBS
2023-03-07 07:00:00,6710.0,6730.0,6500.0,6540.0,4422700,KBS
2023-03-08 07:00:00,6490.0,6900.0,6430.0,6780.0,7462800,KBS
2023-03-09 07:00:00,6820.0,6880.0,6680.0,6680.0,4112600,KBS
2023-03-10 07:00:00,6640.0,6750.0,6510.0,6510.0,4474300,KBS
2023-03-13 07:00:00,6500.0,6750.0,6500.0,6560.0,6449900,KBS
2023-03-14 07:00:00,6640.0,6650.0,6270.0,6320.0,5284500,KBS
2023-03-15 07:00:00,6560.0,6730.0,6450.0,6700.0,6072400,KBS
2023-03-16 07:00:00,6640.0,6650.0,6480.0,6490.0,4029800,KBS
2023-03-17 07:00:00,6630.0,6630.0,6480.0,6480.0,2856700,KBS
2023-03-20 07:00:00,6500.0,6580.0,6400.0,6400.0,3063600,KBS
2023-03-21 07:00:00,6460.0,6500.0,6350.0,6440.0,2326600,KBS
2023-03-22 07:00:00,6470.0,6610.0,6470.0,6500.0,3769800,KBS
2023-03-23 07:00:00,6460.0,6500.0,6410.0,6500.0,2336600,KBS
2023-03-24 07:00:00,6560.0,6790.0,6560.0,6660.0,5448900,KBS
2023-03-27 07:00:00,6700.0,6790.0,6660.0,6710.0,4057200,KBS
2023-03-28 07:00:00,6790.0,6960.0,6700.0,6700.0,6524200,KBS
2023-03-29 07:00:00,6730.0,6750.0,6610.0,6690.0,4114400,KBS
2023-03-30 07:00:00,6830.0,6850.0,6690.0,6690.0,4735400,KBS
2023-03-31 07:00:00,6700.0,6820.0,6630.0,6800.0,5786300,KBS
2023-04-03 07:00:00,7200.0,7270.0,7090.0,7270.0,10445200,KBS
2023-04-04 07:00:00,7500.0,7590.0,7400.0,7400.0,15237700,KBS
2023-04-05 07:00:00,7350.0,7550.0,7350.0,7470.0,10325200,KBS
2023-04-06 07:00:00,7590.0,7990.0,7470.0,7470.0,17075200,KBS
2023-04-07 07:00:00,7520.0,7800.0,7410.0,7800.0,9174300,KBS
2023-04-10 07:00:00,7900.0,7970.0,7400.0,7700.0,11277100,KBS
2023-04-11 07:00:00,7600.0,7740.0,7320.0,7740.0,8240800,KBS
2023-04-12 07:00:00,7750.0,7870.0,7610.0,7740.0,8730100,KBS
2023-04-13 07:00:00,7770.0,7800.0,7510.0,7530.0,5023200,KBS
2023-04-14 07:00:00,7600.0,7620.0,7010.0,7010.0,9931700,KBS
2023-04-17 07:00:00,7070.0,7150.0,6950.0,7090.0,4173300,KBS
2023-04-18 07:00:00,7150.0,7400.0,7080.0,7310.0,3672100,KBS
2023-04-19 07:00:00,7360.0,7370.0,7080.0,7080.0,4066300,KBS
2023-04-20 07:00:00,7100.0,7160.0,6950.0,7010.0,3694400,KBS
2023-04-21 07:00:00,7050.0,7160.0,7000.0,7090.0,4220500,KBS
2023-04-24 07:00:00,7130.0,7400.0,7060.0,7330.0,5860800,KBS
2023-04-25 07:00:00,7400.0,7440.0,7100.0,7200.0,4022600,KBS
2023-04-26 07:00:00,7250.0,7290.0,7160.0,7290.0,3872100,KBS
2023-04-27 07:00:00,7380.0,7700.0,7300.0,7590.0,10694400,KBS
2023-04-28 07:00:00,7680.0,7730.0,7570.0,7620.0,6438200,KBS
2023-05-04 07:00:00,7600.0,7650.0,7200.0,7450.0,8054500,KBS
2023-05-05 07:00:00,7450.0,7550.0,7280.0,7320.0,5801300,KBS
2023-05-08 07:00:00,7400.0,7580.0,7380.0,7580.0,4930500,KBS
2023-05-09 07:00:00,7600.0,7620.0,7470.0,7470.0,3640300,KBS
2023-05-10 07:00:00,7520.0,7960.0,7480.0,7800.0,14545300,KBS
2023-05-11 07:00:00,8080.0,8200.0,7990.0,8020.0,10425000,KBS
2023-05-12 07:00:00,8000.0,8100.0,7870.0,8040.0,8288700,KBS
2023-05-15 07:00:00,8100.0,8150.0,7750.0,7750.0,8914800,KBS
2023-05-16 07:00:00,7770.0,7890.0,7700.0,7780.0,5599500,KBS
2023-05-17 07:00:00,7800.0,8040.0,7760.0,7760.0,7858400,KBS
2023-05-18 07:00:00,7780.0,7870.0,7750.0,7770.0,3798800,KBS
2023-05-19 07:00:00,7770.0,7850.0,7530.0,7660.0,6759200,KBS
2023-05-22 07:00:00,7800.0,7990.0,7710.0,7950.0,4974700,KBS
2023-05-23 07:00:00,8010.0,8050.0,7800.0,7810.0,4971900,KBS
2023-05-24 07:00:00,7880.0,8000.0,7820.0,7840.0,5085900,KBS
2023-05-25 07:00:00,7860.0,7870.0,7750.0,7750.0,3806600,KBS
2023-05-26 07:00:00,7840.0,7960.0,7790.0,7900.0,4197100,KBS
2023-05-29 07:00:00,8030.0,8300.0,7990.0,8200.0,11011700,KBS
2023-05-30 07:00:00,8290.0,8320.0,8080.0,8120.0,6364400,KBS
2023-05-31 07:00:00,8130.0,8250.0,8080.0,8130.0,7803200,KBS
2023-06-01 07:00:00,8120.0,8490.0,8120.0,8260.0,6685900,KBS
2023-06-02 07:00:00,8350.0,8370.0,8120.0,8150.0,7989600,KBS
2023-06-05 07:00:00,8200.0,8210.0,8020.0,8040.0,8138600,KBS
2023-06-06 07:00:00,8040.0,8160.0,8010.0,8130.0,5075100,KBS
2023-06-07 07:00:00,8190.0,8390.0,8160.0,8280.0,8205400,KBS
2023-06-08 07:00:00,8280.0,8350.0,8100.0,8100.0,9002000,KBS
2023-06-09 07:00:00,8100.0,8150.0,8000.0,8080.0,5313500,KBS
2023-06-12 07:00:00,8090.0,8150.0,8000.0,8140.0,3778100,KBS
2023-06-13 07:00:00,8190.0,8290.0,8130.0,8150.0,6737200,KBS
2023-06-14 07:00:00,8200.0,8260.0,8050.0,8050.0,5932300,KBS
2023-06-15 07:00:00,8060.0,8100.0,8000.0,8030.0,3469100,KBS
2023-06-16 07:00:00,8100.0,8190.0,8000.0,8000.0,4926200,KBS
2023-06-19 07:00:00,8000.0,8030.0,7740.0,7750.0,6560200,KBS
2023-06-20 07:00:00,7800.0,7990.0,7800.0,7990.0,3512300,KBS
2023-06-21 07:00:00,8000.0,8040.0,7960.0,8010.0,3424200,KBS
2023-06-22 07:00:00,8060.0,8190.0,8060.0,8160.0,6861400,KBS
2023-06-23 07:00:00,8200.0,8270.0,8140.0,8190.0,7784700,KBS
2023-06-26 07:00:00,8170.0,8250.0,7980.0,8050.0,5983500,KBS
2023-06-27 07:00:00,8060.0,8110.0,8010.0,8030.0,3145300,KBS
2023-06-28 07:00:00,8080.0,8280.0,8040.0,8140.0,11149400,KBS
2023-06-29 07:00:00,8180.0,8190.0,8030.0,8030.0,4475800,KBS
2023-06-30 07:00:00,8030.0,8060.0,7960.0,7960.0,4863900,KBS
2023-07-03 07:00:00,7990.0,8020.0,7880.0,7900.0,2621900,KBS
2023-07-04 07:00:00,7910.0,7970.0,7900.0,7970.0,2669100,KBS
2023-07-05 07:00:00,8010.0,8040.0,7970.0,8000.0,3594300,KBS
2023-07-06 07:00:00,8000.0,8030.0,7800.0,7850.0,4125000,KBS
2023-07-07 07:00:00,7860.0,7910.0,7760.0,7870.0,2786600,KBS
2023-07-10 07:00:00,7870.0,8080.0,7870.0,8000.0,4229800,KBS
2023-07-11 07:00:00,8070.0,8070.0,7970.0,8000.0,4637900,KBS
2023-07-12 07:00:00,8000.0,8030.0,7880.0,7940.0,3222100,KBS
2023-07-13 07:00:00,7990.0,8260.0,7980.0,8170.0,9519200,KBS
2023-07-14 07:00:00,8240.0,8240.0,8060.0,8220.0,7781700,KBS
2023-07-17 07:00:00,8290.0,8750.0,8290.0,8630.0,13962700,KBS
2023-07-18 07:00:00,8630.0,8630.0,8400.0,8510.0,7886000,KBS
2023-07-19 07:00:00,8560.0,8620.0,8300.0,8300.0,8055100,KBS
2023-07-20 07:00:00,8300.0,8430.0,8220.0,8410.0,5174500,KBS
2023-07-21 07:00:00,8500.0,8890.0,8440.0,8800.0,12439300,KBS
2023-07-24 07:00:00,8900.0,9050.0,8800.0,8900.0,10049300,KBS
2023-07-25 07:00:00,8970.0,8970.0,8800.0,8900.0,9949600,KBS
2023-07-26 07:00:00,8890.0,8920.0,8810.0,8870.0,5036700,KBS
2023-07-27 07:00:00,8900.0,9180.0,8820.0,9000.0,15167100,KBS
2023-07-28 07:00:00,9000.0,9190.0,8920.0,9050.0,8721300,KBS
2023-07-31 07:00:00,9050.0,9070.0,8810.0,8850.0,8908000,KBS
2023-08-01 07:00:00,8990.0,8990.0,8580.0,8580.0,10242600,KBS
2023-08-02 07:00:00,8580.0,8820.0,8500.0,8800.0,5694500,KBS
2023-08-03 07:00:00,8700.0,8850.0,8600.0,8600.0,6854600,KBS
2023-08-04 07:00:00,8790.0,9000.0,8680.0,8900.0,9676600,KBS
2023-08-07 07:00:00,9020.0,9080.0,8860.0,8930.0,7207600,KBS
2023-08-08 07:00:00,8960.0,9340.0,8960.0,9020.0,10805200,KBS
2023-08-09 07:00:00,9020.0,9140.0,8920.0,9000.0,4974900,KBS
2023-08-10 07:00:00,9050.0,9430.0,9020.0,9300.0,17863600,KBS
2023-08-11 07:00:00,9300.0,9380.0,9050.0,9300.0,7565600,KBS
2023-08-14 07:00:00,9400.0,9730.0,9400.0,9530.0,12775700,KBS
2023-08-15 07:00:00,9550.0,9620.0,9400.0,9400.0,7518600,KBS
2023-08-16 07:00:00,9400.0,9400.0,9250.0,9260.0,7266300,KBS
2023-08-17 07:00:00,9300.0,9390.0,9160.0,9160.0,8501800,KBS
2023-08-18 07:00:00,9100.0,9140.0,8520.0,8520.0,12586800,KBS
2023-08-21 07:00:00,8250.0,8430.0,8020.0,8120.0,5906300,KBS
2023-08-22 07:00:00,8250.0,8280.0,7720.0,8060.0,6279000,KBS
2023-08-23 07:00:00,8210.0,8260.0,8040.0,8100.0,3737700,KBS
2023-08-24 07:00:00,8200.0,8470.0,8100.0,8450.0,5027800,KBS
2023-08-25 07:00:00,8450.0,8530.0,8310.0,8390.0,3777300,KBS
2023-08-28 07:00:00,8390.0,8500.0,8310.0,8490.0,3831000,KBS
2023-08-29 07:00:00,8510.0,8750.0,8510.0,8550.0,5001900,KBS
2023-08-30 07:00:00,8620.0,8620.0,8400.0,8500.0,4074500,KBS
2023-08-31 07:00:00,8510.0,8760.0,8510.0,8630.0,4906200,KBS
2023-09-05 07:00:00,8740.0,8930.0,8740.0,8760.0,5587000,KBS
2023-09-06 07:00:00,8830.0,8950.0,8670.0,8940.0,7588600,KBS
2023-09-07 07:00:00,9100.0,9140.0,8940.0,9000.0,6460400,KBS
2023-09-08 07:00:00,9000.0,9210.0,8860.0,9120.0,7499400,KBS
2023-09-11 07:00:00,9120.0,9250.0,8700.0,8700.0,8236100,KBS
2023-09-12 07:00:00,8700.0,8850.0,8570.0,8820.0,5236600,KBS
2023-09-13 07:00:00,8890.0,8950.0,8590.0,8680.0,5582500,KBS
2023-09-14 07:00:00,8650.0,8730.0,8360.0,8390.0,6292600,KBS
2023-09-15 07:00:00,8500.0,8520.0,8360.0,8400.0,3262900,KBS
2023-09-18 07:00:00,8400.0,8410.0,8200.0,8240.0,3408300,KBS
2023-09-19 07:00:00,8250.0,8330.0,8150.0,8260.0,3053300,KBS
2023-09-20 07:00:00,8330.0,8560.0,8260.0,8560.0,2983000,KBS
2023-09-21 07:00:00,8660.0,8660.0,8380.0,8410.0,2377900,KBS
2023-09-22 07:00:00,8010.0,8220.0,7960.0,8000.0,5764900,KBS
2023-09-25 07:00:00,8000.0,8070.0,7440.0,7450.0,4114400,KBS
2023-09-26 07:00:00,7440.0,7600.0,7390.0,7400.0,3392500,KBS
2023-09-27 07:00:00,7400.0,7510.0,7250.0,7510.0,2676700,KBS
2023-09-28 07:00:00,7520.0,7520.0,7300.0,7370.0,1726800,KBS
2023-09-29 07:00:00,7480.0,7510.0,7380.0,7400.0,1672700,KBS
2023-10-02 07:00:00,7440.0,7520.0,7400.0,7480.0,1667300,KBS
2023-10-03 07:00:00,7460.0,7460.0,6960.0,6960.0,3849600,KBS
2023-10-04 07:00:00,6800.0,7100.0,6800.0,6990.0,2785700,KBS
2023-10-05 07:00:00,7080.0,7080.0,6800.0,6800.0,2041200,KBS
2023-10-06 07:00:00,6800.0,6950.0,6750.0,6830.0,1781500,KBS
2023-10-09 07:00:00,6820.0,6990.0,6820.0,6980.0,1587300,KBS
2023-10-10 07:00:00,7100.0,7150.0,7050.0,7110.0,2117000,KBS
2023-10-11 07:00:00,7110.0,7150.0,7030.0,7130.0,1504100,KBS
2023-10-12 07:00:00,7190.0,7300.0,7140.0,7190.0,2027400,KBS
2023-10-13 07:00:00,7150.0,7240.0,7030.0,7170.0,2206400,KBS
2023-10-16 07:00:00,7210.0,7230.0,7060.0,7070.0,1430500,KBS
2023-10-17 07:00:00,7070.0,7120.0,6900.0,6900.0,1445800,KBS
2023-10-18 07:00:00,6900.0,6950.0,6420.0,6600.0,2964700,KBS
2023-10-19 07:00:00,6700.0,6700.0,6410.0,6410.0,1757200,KBS
2023-10-20 07:00:00,6420.0,6660.0,6350.0,6560.0,1965200,KBS
2023-10-23 07:00:00,6570.0,6700.0,6570.0,6580.0,1194900,KBS
2023-10-24 07:00:00,6620.0,6750.0,6560.0,6720.0,1278500,KBS
2023-10-25 07:00:00,6750.0,6850.0,6660.0,6690.0,2487500,KBS
2023-10-26 07:00:00,6600.0,6600.0,6230.0,6230.0,5484800,KBS
2023-10-27 07:00:00,6240.0,6390.0,5970.0,6300.0,1797300,KBS
2023-10-30 07:00:00,6280.0,6340.0,5870.0,5870.0,999200,KBS
