date,open,high,low,close,volume,_source
2021-05-28 07:00:00,7800.0,7800.0,7600.0,7800.0,168780,KBS
2021-05-31 07:00:00,7800.0,8200.0,7500.0,8000.0,433340,KBS
2021-06-01 07:00:00,8000.0,8100.0,7900.0,8000.0,173234,KBS
2021-06-02 07:00:00,7900.0,8000.0,7800.0,7900.0,175700,KBS
2021-06-03 07:00:00,8000.0,8100.0,7800.0,8100.0,272187,KBS
2021-06-04 07:00:00,8100.0,8200.0,8000.0,8000.0,331048,KBS
2021-06-07 07:00:00,8100.0,8800.0,8100.0,8800.0,726663,KBS
2021-06-08 07:00:00,8900.0,9400.0,8100.0,8100.0,540780,KBS
2021-06-09 07:00:00,8200.0,8800.0,8100.0,8500.0,236100,KBS
2021-06-10 07:00:00,8500.0,8600.0,8100.0,8300.0,220514,KBS
2021-06-11 07:00:00,8200.0,8400.0,8200.0,8300.0,229400,KBS
2021-06-14 07:00:00,8200.0,8300.0,8000.0,8200.0,277640,KBS
2021-06-15 07:00:00,8200.0,8200.0,8000.0,8100.0,274300,KBS
2021-06-16 07:00:00,8100.0,8300.0,8000.0,8200.0,129925,KBS
2021-06-17 07:00:00,8200.0,8700.0,8200.0,8500.0,522519,KBS
2021-06-18 07:00:00,8600.0,8600.0,8300.0,8400.0,159612,KBS
2021-06-21 07:00:00,8500.0,8700.0,8300.0,8600.0,288074,KBS
2021-06-22 07:00:00,8400.0,8700.0,8400.0,8600.0,344500,KBS
2021-06-23 07:00:00,8500.0,8500.0,8400.0,8400.0,185010,KBS
2021-06-24 07:00:00,8500.0,8500.0,8200.0,8200.0,164700,KBS
2021-06-25 07:00:00,8300.0,8300.0,8200.0,8300.0,71500,KBS
2021-06-28 07:00:00,8400.0,8400.0,8200.0,8300.0,105800,KBS
2021-06-29 07:00:00,8200.0,8300.0,8200.0,8300.0,87007,KBS
2021-06-30 07:00:00,8300.0,8300.0,8100.0,8100.0,76235,KBS
2021-07-01 07:00:00,8100.0,8200.0,8000.0,8100.0,161030,KBS
2021-07-02 07:00:00,8200.0,8200.0,8000.0,8100.0,145138,KBS
2021-07-05 07:00:00,8100.0,8100.0,7800.0,7900.0,169012,KBS
2021-07-06 07:00:00,8000.0,8000.0,7800.0,7800.0,133380,KBS
2021-07-07 07:00:00,7800.0,7800.0,7500.0,7600.0,277680,KBS
2021-07-08 07:00:00,7700.0,7800.0,7600.0,7600.0,67405,KBS
2021-07-09 07:00:00,7600.0,7600.0,7300.0,7500.0,147210,KBS
2021-07-12 07:00:00,7400.0,7400.0,6800.0,7000.0,312206,KBS
2021-07-13 07:00:00,7000.0,7200.0,7000.0,7200.0,102200,KBS
2021-07-14 07:00:00,7200.0,7200.0,7000.0,7200.0,36081,KBS
2021-07-15 07:00:00,7100.0,7400.0,7000.0,7300.0,71705,KBS
2021-07-16 07:00:00,7300.0,7500.0,7100.0,7300.0,76071,KBS
2021-07-19 07:00:00,7200.0,7200.0,6900.0,6900.0,143000,KBS
2021-07-20 07:00:00,7100.0,7100.0,6800.0,7000.0,132400,KBS
2021-07-21 07:00:00,7000.0,7100.0,6900.0,7000.0,77520,KBS
2021-07-22 07:00:00,7000.0,7100.0,6900.0,7000.0,137810,KBS
2021-07-23 07:00:00,7000.0,7100.0,6900.0,7100.0,98537,KBS
2021-07-26 07:00:00,7000.0,7000.0,6900.0,6900.0,87400,KBS
2021-07-27 07:00:00,7000.0,7100.0,6900.0,6900.0,81120,KBS
2021-07-28 07:00:00,6900.0,7000.0,6800.0,6900.0,113901,KBS
2021-07-29 07:00:00,7000.0,7100.0,6900.0,7100.0,127611,KBS
2021-07-30 07:00:00,7100.0,7100.0,6900.0,7000.0,76989,KBS
2021-08-02 07:00:00,7100.0,7100.0,6900.0,7000.0,165648,KBS
2021-08-03 07:00:00,7000.0,7200.0,6900.0,7100.0,252900,KBS
2021-08-04 07:00:00,7100.0,7200.0,7100.0,7200.0,107930,KBS
2021-08-05 07:00:00,7100.0,7900.0,7100.0,7900.0,660597,KBS
2021-08-06 07:00:00,8100.0,8200.0,7800.0,7900.0,549433,KBS
2021-08-09 07:00:00,7900.0,7900.0,7600.0,7800.0,146501,KBS
2021-08-10 07:00:00,7800.0,7900.0,7600.0,7800.0,242523,KBS
2021-08-11 07:00:00,7800.0,8000.0,7700.0,7800.0,330190,KBS
2021-08-12 07:00:00,7800.0,7900.0,7600.0,7800.0,258717,KBS
2021-08-13 07:00:00,7800.0,8000.0,7700.0,7900.0,260122,KBS
2021-08-16 07:00:00,7900.0,8200.0,7800.0,8100.0,320559,KBS
2021-08-17 07:00:00,8100.0,8800.0,8100.0,8700.0,597837,KBS
2021-08-18 07:00:00,8700.0,9000.0,8400.0,8700.0,677870,KBS
2021-08-19 07:00:00,8700.0,9200.0,8700.0,8900.0,910373,KBS
2021-08-20 07:00:00,8900.0,9100.0,8400.0,8600.0,885803,KBS
2021-08-23 07:00:00,8700.0,8800.0,8500.0,8600.0,411098,KBS
2021-08-24 07:00:00,8600.0,8700.0,8200.0,8400.0,387520,KBS
2021-08-25 07:00:00,8400.0,9200.0,8200.0,9000.0,775943,KBS
2021-08-26 07:00:00,9200.0,9300.0,8900.0,9000.0,561587,KBS
2021-08-27 07:00:00,9100.0,9700.0,8900.0,9600.0,970908,KBS
2021-08-30 07:00:00,9700.0,9800.0,9500.0,9700.0,953811,KBS
2021-08-31 07:00:00,9700.0,9800.0,9500.0,9700.0,666384,KBS
2021-09-01 07:00:00,9700.0,9800.0,9400.0,9700.0,724187,KBS
2021-09-06 07:00:00,9700.0,9900.0,9500.0,9700.0,611949,KBS
2021-09-07 07:00:00,9800.0,9800.0,9500.0,9500.0,478214,KBS
2021-09-08 07:00:00,9500.0,9600.0,9400.0,9600.0,473936,KBS
2021-09-09 07:00:00,9600.0,9600.0,9300.0,9400.0,339914,KBS
2021-09-10 07:00:00,9400.0,9600.0,9300.0,9500.0,199339,KBS
2021-09-13 07:00:00,9500.0,9600.0,9200.0,9300.0,398280,KBS
2021-09-14 07:00:00,9300.0,9300.0,9000.0,9100.0,319464,KBS
2021-09-15 07:00:00,9100.0,9400.0,9000.0,9300.0,181910,KBS
2021-09-16 07:00:00,9300.0,9400.0,9200.0,9300.0,101558,KBS
2021-09-17 07:00:00,9300.0,9300.0,9200.0,9300.0,212952,KBS
2021-09-20 07:00:00,9300.0,9300.0,9100.0,9100.0,262211,KBS
2021-09-21 07:00:00,9100.0,9100.0,8800.0,9000.0,308500,KBS
2021-09-22 07:00:00,9000.0,9900.0,8900.0,9900.0,916108,KBS
2021-09-23 07:00:00,9900.0,10200.0,9400.0,9400.0,506578,KBS
2021-09-24 07:00:00,9400.0,9400.0,9100.0,9200.0,168220,KBS
2021-09-27 07:00:00,9400.0,9400.0,8600.0,8600.0,442150,KBS
2021-09-28 07:00:00,8600.0,8800.0,8200.0,8700.0,280642,KBS
2021-09-29 07:00:00,8800.0,8800.0,8400.0,8700.0,98560,KBS
2021-09-30 07:00:00,8600.0,8800.0,8600.0,8800.0,97516,KBS
2021-10-01 07:00:00,8800.0,8800.0,8600.0,8600.0,136240,KBS
2021-10-04 07:00:00,8500.0,8700.0,8400.0,8600.0,195984,KBS
2021-10-05 07:00:00,8600.0,9000.0,8500.0,8900.0,154450,KBS
2021-10-06 07:00:00,8900.0,8900.0,8700.0,8900.0,69400,KBS
2021-10-07 07:00:00,8900.0,9500.0,8800.0,9200.0,273390,KBS
2021-10-08 07:00:00,9100.0,9400.0,9000.0,9100.0,140201,KBS
2021-10-11 07:00:00,9100.0,9100.0,8900.0,9100.0,108767,KBS
2021-10-12 07:00:00,9000.0,9000.0,8800.0,9000.0,108910,KBS
2021-10-13 07:00:00,9000.0,9100.0,8800.0,8900.0,132390,KBS
2021-10-14 07:00:00,8900.0,9100.0,8800.0,9000.0,111980,KBS
2021-10-15 07:00:00,9000.0,9100.0,8900.0,9000.0,116040,KBS
2021-10-18 07:00:00,9000.0,9100.0,8900.0,9000.0,118589,KBS
2021-10-19 07:00:00,9000.0,9000.0,8900.0,8900.0,110500,KBS
2021-10-20 07:00:00,9000.0,9300.0,8900.0,9100.0,381258,KBS
2021-10-21 07:00:00,9100.0,9100.0,9000.0,9100.0,83900,KBS
2021-10-22 07:00:00,9100.0,9300.0,9100.0,9300.0,247916,KBS
2021-10-25 07:00:00,9300.0,9400.0,9000.0,9000.0,624847,KBS
2021-10-26 07:00:00,9100.0,9100.0,8900.0,9100.0,152408,KBS
2021-10-27 07:00:00,9100.0,9600.0,9000.0,9300.0,1233450,KBS
2021-10-28 07:00:00,9300.0,9900.0,9300.0,9700.0,1437520,KBS
2021-10-29 07:00:00,9700.0,10000.0,9600.0,9800.0,974168,KBS
2021-11-01 07:00:00,9900.0,10300.0,9700.0,9700.0,1471097,KBS
2021-11-02 07:00:00,9800.0,10000.0,9700.0,9800.0,1072352,KBS
2021-11-03 07:00:00,9900.0,10000.0,9500.0,9700.0,1428867,KBS
2021-11-04 07:00:00,9600.0,9900.0,9500.0,9900.0,940328,KBS
2021-11-05 07:00:00,9900.0,10800.0,9900.0,10800.0,2750570,KBS
2021-11-08 07:00:00,11000.0,11500.0,10700.0,10900.0,1494259,KBS
2021-11-09 07:00:00,10900.0,11000.0,10400.0,10600.0,1074948,KBS
2021-11-10 07:00:00,10400.0,11600.0,10300.0,11600.0,2524896,KBS
2021-11-11 07:00:00,11600.0,12200.0,11300.0,11700.0,1501415,KBS
2021-11-12 07:00:00,11800.0,11800.0,11300.0,11600.0,927863,KBS
2021-11-15 07:00:00,11700.0,12200.0,11100.0,11600.0,2020502,KBS
2021-11-16 07:00:00,11600.0,11700.0,11200.0,11200.0,916490,KBS
2021-11-17 07:00:00,11200.0,11800.0,11200.0,11400.0,858625,KBS
2021-11-18 07:00:00,11400.0,11700.0,11200.0,11500.0,1161205,KBS
2021-11-19 07:00:00,11500.0,12600.0,11400.0,12400.0,4169010,KBS
2021-11-22 07:00:00,12600.0,13600.0,11900.0,12600.0,1725252,KBS
2021-11-23 07:00:00,12600.0,12700.0,11900.0,12400.0,892740,KBS
2021-11-24 07:00:00,12400.0,13300.0,12100.0,12300.0,979012,KBS
2021-11-25 07:00:00,12300.0,12300.0,11600.0,11900.0,960640,KBS
2021-11-26 07:00:00,12000.0,12300.0,11500.0,11700.0,1209504,KBS
2021-11-29 07:00:00,11400.0,12500.0,11200.0,12500.0,1897670,KBS
2021-11-30 07:00:00,12600.0,13300.0,12400.0,12700.0,1484080,KBS
2021-12-01 07:00:00,12700.0,12700.0,12100.0,12400.0,798254,KBS
2021-12-02 07:00:00,12400.0,13200.0,12100.0,12800.0,1422900,KBS
2021-12-03 07:00:00,12800.0,13200.0,12100.0,12300.0,1125412,KBS
2021-12-06 07:00:00,12300.0,12300.0,11100.0,11300.0,1311213,KBS
2021-12-07 07:00:00,11300.0,11800.0,11000.0,11700.0,679811,KBS
2021-12-08 07:00:00,11700.0,11700.0,11300.0,11500.0,342830,KBS
2021-12-09 07:00:00,11500.0,11700.0,11300.0,11500.0,371105,KBS
2021-12-10 07:00:00,11600.0,11600.0,11300.0,11500.0,509300,KBS
2021-12-13 07:00:00,11500.0,12200.0,11300.0,11600.0,767397,KBS
2021-12-14 07:00:00,11600.0,11900.0,11500.0,11600.0,473683,KBS
2021-12-15 07:00:00,11500.0,11700.0,11400.0,11600.0,586213,KBS
2021-12-16 07:00:00,11600.0,12100.0,11400.0,11800.0,667491,KBS
2021-12-17 07:00:00,11800.0,12000.0,11700.0,11900.0,457145,KBS
2021-12-20 07:00:00,11900.0,11900.0,11300.0,11300.0,643890,KBS
2021-12-21 07:00:00,11500.0,11800.0,11300.0,11600.0,699532,KBS
2021-12-22 07:00:00,11700.0,11700.0,11300.0,11600.0,929362,KBS
2021-12-23 07:00:00,11600.0,11800.0,11400.0,11700.0,1160460,KBS
2021-12-24 07:00:00,11700.0,12800.0,11700.0,12700.0,2155499,KBS
2021-12-27 07:00:00,12700.0,13100.0,12200.0,12500.0,920312,KBS
2021-12-28 07:00:00,12600.0,12600.0,12000.0,12400.0,1187880,KBS
2021-12-29 07:00:00,12400.0,12700.0,12000.0,12200.0,1096960,KBS
2021-12-30 07:00:00,12200.0,12300.0,11900.0,11900.0,874165,KBS
2021-12-31 07:00:00,11900.0,11900.0,11600.0,11700.0,659301,KBS
2022-01-04 07:00:00,11700.0,12400.0,11600.0,12400.0,828674,KBS
2022-01-05 07:00:00,12400.0,12500.0,11900.0,11900.0,677026,KBS
2022-01-06 07:00:00,11900.0,12100.0,11700.0,11900.0,722845,KBS
2022-01-07 07:00:00,12200.0,12300.0,11900.0,12200.0,924841,KBS
2022-01-10 07:00:00,12400.0,13100.0,12200.0,12500.0,2656356,KBS
2022-01-11 07:00:00,12400.0,12700.0,12100.0,12300.0,783256,KBS
2022-01-12 07:00:00,12300.0,12300.0,11500.0,12000.0,733085,KBS
2022-01-13 07:00:00,11900.0,12000.0,10800.0,10800.0,1548389,KBS
2022-01-14 07:00:00,10800.0,11100.0,10200.0,10500.0,654721,KBS
2022-01-17 07:00:00,10500.0,11000.0,9500.0,9500.0,750712,KBS
2022-01-18 07:00:00,9500.0,9900.0,9200.0,9300.0,787419,KBS
2022-01-19 07:00:00,9300.0,9800.0,9300.0,9700.0,292416,KBS
2022-01-20 07:00:00,9700.0,10400.0,9400.0,10300.0,313212,KBS
2022-01-21 07:00:00,10300.0,10300.0,10000.0,10000.0,367451,KBS
2022-01-24 07:00:00,9900.0,10000.0,9000.0,9300.0,566700,KBS
2022-01-25 07:00:00,9400.0,9800.0,9200.0,9600.0,246429,KBS
2022-01-26 07:00:00,9800.0,9800.0,9500.0,9500.0,154319,KBS
2022-01-27 07:00:00,9500.0,9500.0,9200.0,9400.0,216921,KBS
2022-01-28 07:00:00,9500.0,9500.0,9200.0,9300.0,241106,KBS
2022-02-07 07:00:00,9400.0,10000.0,9400.0,10000.0,270373,KBS
2022-02-08 07:00:00,10300.0,10500.0,10000.0,10300.0,478380,KBS
2022-02-09 07:00:00,10300.0,10900.0,10300.0,10800.0,571056,KBS
2022-02-10 07:00:00,10800.0,10900.0,10500.0,10800.0,502639,KBS
2022-02-11 07:00:00,10900.0,11300.0,10800.0,11100.0,812772,KBS
2022-02-14 07:00:00,11100.0,11100.0,10800.0,10900.0,368400,KBS
2022-02-15 07:00:00,10900.0,10900.0,10700.0,10800.0,266536,KBS
2022-02-16 07:00:00,10800.0,11000.0,10800.0,11000.0,328800,KBS
2022-02-17 07:00:00,11000.0,11000.0,10800.0,10900.0,206215,KBS
2022-02-18 07:00:00,10900.0,11200.0,10900.0,11000.0,776133,KBS
2022-02-21 07:00:00,11000.0,11300.0,11000.0,11300.0,584328,KBS
2022-02-22 07:00:00,11300.0,11300.0,10900.0,11000.0,389300,KBS
2022-02-23 07:00:00,11000.0,11300.0,10900.0,11200.0,624640,KBS
2022-02-24 07:00:00,11100.0,11200.0,10300.0,10800.0,1024800,KBS
2022-02-25 07:00:00,10800.0,11000.0,10800.0,10900.0,441943,KBS
2022-02-28 07:00:00,10900.0,11500.0,10800.0,11300.0,800604,KBS
2022-03-01 07:00:00,11300.0,11400.0,11100.0,11100.0,605900,KBS
2022-03-02 07:00:00,11100.0,11200.0,10900.0,10900.0,570491,KBS
2022-03-03 07:00:00,10900.0,11300.0,10800.0,11100.0,813151,KBS
2022-03-04 07:00:00,11300.0,11300.0,11000.0,11000.0,1012200,KBS
2022-03-07 07:00:00,11100.0,11500.0,10900.0,11500.0,1675790,KBS
2022-03-08 07:00:00,11600.0,11800.0,11400.0,11400.0,1311992,KBS
2022-03-09 07:00:00,11400.0,11500.0,11100.0,11400.0,474325,KBS
2022-03-10 07:00:00,11400.0,12100.0,11400.0,11800.0,2393461,KBS
2022-03-11 07:00:00,11500.0,12000.0,11300.0,11500.0,957891,KBS
2022-03-14 07:00:00,11500.0,11500.0,10900.0,11100.0,735200,KBS
2022-03-15 07:00:00,11100.0,11200.0,10800.0,11000.0,1020280,KBS
2022-03-16 07:00:00,11000.0,11400.0,11000.0,11200.0,625692,KBS
2022-03-17 07:00:00,11200.0,11700.0,11200.0,11300.0,805381,KBS
2022-03-18 07:00:00,11300.0,11400.0,11100.0,11200.0,824415,KBS
2022-03-21 07:00:00,11200.0,11300.0,11100.0,11200.0,952803,KBS
2022-03-22 07:00:00,11200.0,11500.0,11200.0,11300.0,1210475,KBS
2022-03-23 07:00:00,11300.0,11800.0,11200.0,11600.0,1802580,KBS
2022-03-24 07:00:00,11700.0,11700.0,11400.0,11500.0,866840,KBS
2022-03-25 07:00:00,11500.0,11600.0,11400.0,11500.0,1009809,KBS
2022-03-28 07:00:00,11400.0,12000.0,11300.0,11900.0,2591300,KBS
2022-03-29 07:00:00,12000.0,12400.0,11700.0,12000.0,2068755,KBS
2022-03-30 07:00:00,12000.0,12000.0,11400.0,11400.0,1035726,KBS
2022-03-31 07:00:00,11400.0,11600.0,11100.0,11100.0,946300,KBS
2022-04-01 07:00:00,11100.0,11300.0,10800.0,11200.0,1053930,KBS
2022-04-04 07:00:00,11200.0,11400.0,11100.0,11400.0,674132,KBS
2022-04-05 07:00:00,11400.0,11400.0,11200.0,11300.0,686000,KBS
2022-04-06 07:00:00,11200.0,11300.0,10900.0,11000.0,959390,KBS
2022-04-07 07:00:00,10900.0,11100.0,10900.0,11000.0,661400,KBS
2022-04-08 07:00:00,11000.0,11000.0,10800.0,10800.0,413613,KBS
2022-04-12 07:00:00,10800.0,10900.0,10200.0,10300.0,935347,KBS
2022-04-13 07:00:00,10300.0,10500.0,10100.0,10500.0,353659,KBS
2022-04-14 07:00:00,10600.0,10600.0,10200.0,10300.0,443580,KBS
2022-04-15 07:00:00,10300.0,10300.0,10100.0,10200.0,247400,KBS
2022-04-18 07:00:00,10200.0,10200.0,9200.0,9200.0,1048917,KBS
2022-04-19 07:00:00,9300.0,9500.0,8300.0,8500.0,384439,KBS
2022-04-20 07:00:00,8600.0,8700.0,8200.0,8300.0,487200,KBS
2022-04-21 07:00:00,8300.0,8300.0,7500.0,7800.0,726704,KBS
2022-04-22 07:00:00,7800.0,8500.0,7500.0,8100.0,512900,KBS
2022-04-25 07:00:00,8100.0,8500.0,7600.0,8100.0,685500,KBS
2022-04-26 07:00:00,7900.0,8300.0,7700.0,8200.0,261200,KBS
2022-04-27 07:00:00,8200.0,8500.0,8100.0,8400.0,297800,KBS
2022-04-28 07:00:00,8500.0,8900.0,8400.0,8900.0,731200,KBS
2022-04-29 07:00:00,9000.0,9200.0,8700.0,9100.0,400900,KBS
2022-05-04 07:00:00,9000.0,9200.0,8900.0,9200.0,268200,KBS
2022-05-05 07:00:00,9200.0,9300.0,8800.0,8900.0,214001,KBS
2022-05-06 07:00:00,8800.0,8900.0,8500.0,8600.0,284650,KBS
2022-05-09 07:00:00,8500.0,8500.0,7800.0,8000.0,456760,KBS
2022-05-10 07:00:00,8000.0,8100.0,7700.0,8100.0,277759,KBS
2022-05-11 07:00:00,8100.0,8300.0,8100.0,8300.0,194600,KBS
2022-05-12 07:00:00,8300.0,8300.0,7700.0,7800.0,263800,KBS
2022-05-13 07:00:00,7800.0,7900.0,7100.0,7300.0,458880,KBS
2022-05-16 07:00:00,7500.0,8000.0,7500.0,7600.0,111550,KBS
2022-05-17 07:00:00,7600.0,8200.0,7500.0,8100.0,304500,KBS
2022-05-18 07:00:00,8300.0,8400.0,8000.0,8100.0,168315,KBS
2022-05-19 07:00:00,8100.0,8100.0,7600.0,7900.0,186280,KBS
2022-05-20 07:00:00,7800.0,8500.0,7700.0,8400.0,892306,KBS
2022-05-23 07:00:00,8500.0,8800.0,8300.0,8300.0,299019,KBS
2022-05-24 07:00:00,8300.0,8500.0,8100.0,8400.0,165902,KBS
2022-05-25 07:00:00,8400.0,8600.0,8100.0,8500.0,550900,KBS
2022-05-26 07:00:00,8500.0,8500.0,8300.0,8500.0,273100,KBS
2022-05-27 07:00:00,8400.0,8600.0,8300.0,8500.0,222300,KBS
2022-05-30 07:00:00,8400.0,8600.0,8300.0,8500.0,414002,KBS
2022-05-31 07:00:00,8500.0,8900.0,8400.0,8500.0,342200,KBS
2022-06-01 07:00:00,8500.0,8800.0,8400.0,8600.0,314238,KBS
2022-06-02 07:00:00,8500.0,8600.0,8400.0,8400.0,413398,KBS
2022-06-03 07:00:00,8300.0,8400.0,8100.0,8400.0,193458,KBS
2022-06-06 07:00:00,8400.0,8600.0,8200.0,8200.0,161400,KBS
2022-06-07 07:00:00,8200.0,8300.0,7800.0,8000.0,338800,KBS
2022-06-08 07:00:00,8000.0,8300.0,7900.0,7900.0,367900,KBS
2022-06-09 07:00:00,7900.0,8200.0,7900.0,8200.0,245800,KBS
2022-06-10 07:00:00,8200.0,8200.0,7900.0,8100.0,172500,KBS
2022-06-13 07:00:00,8000.0,8000.0,7400.0,7500.0,335900,KBS
2022-06-14 07:00:00,7400.0,7600.0,7300.0,7400.0,189700,KBS
2022-06-15 07:00:00,7500.0,7500.0,7000.0,7100.0,294700,KBS
2022-06-16 07:00:00,7300.0,7300.0,6900.0,6900.0,482400,KBS
2022-06-17 07:00:00,6800.0,6800.0,6600.0,6600.0,184080,KBS
2022-06-20 07:00:00,6600.0,6700.0,6100.0,6200.0,327000,KBS
2022-06-21 07:00:00,6100.0,6400.0,6000.0,6100.0,717800,KBS
2022-06-22 07:00:00,6100.0,6400.0,6100.0,6400.0,214000,KBS
2022-06-23 07:00:00,6400.0,6600.0,6300.0,6500.0,90700,KBS
2022-06-24 07:00:00,6500.0,6800.0,6500.0,6600.0,178400,KBS
2022-06-27 07:00:00,6700.0,6900.0,6600.0,6700.0,212500,KBS
2022-06-28 07:00:00,6700.0,7100.0,6700.0,7000.0,273000,KBS
2022-06-29 07:00:00,7100.0,7300.0,6900.0,7200.0,288000,KBS
2022-06-30 07:00:00,7200.0,7200.0,6800.0,6900.0,275551,KBS
2022-07-01 07:00:00,6800.0,6800.0,6500.0,6700.0,357000,KBS
2022-07-04 07:00:00,6700.0,6900.0,6600.0,6700.0,193400,KBS
2022-07-05 07:00:00,6800.0,6800.0,6500.0,6600.0,251000,KBS
2022-07-06 07:00:00,6500.0,6700.0,6400.0,6600.0,335612,KBS
2022-07-07 07:00:00,6600.0,6800.0,6400.0,6700.0,262200,KBS
2022-07-08 07:00:00,6700.0,6900.0,6600.0,6700.0,143400,KBS
2022-07-11 07:00:00,6700.0,6700.0,6400.0,6600.0,238400,KBS
2022-07-12 07:00:00,6600.0,6700.0,6500.0,6700.0,143100,KBS
2022-07-13 07:00:00,6700.0,6800.0,6600.0,6800.0,292800,KBS
2022-07-14 07:00:00,6700.0,6900.0,6600.0,6700.0,245430,KBS
2022-07-15 07:00:00,6700.0,6900.0,6700.0,6800.0,300900,KBS
2022-07-18 07:00:00,6900.0,7000.0,6800.0,6800.0,331600,KBS
2022-07-19 07:00:00,6800.0,6900.0,6700.0,6700.0,238907,KBS
2022-07-20 07:00:00,6800.0,7000.0,6800.0,6800.0,377605,KBS
2022-07-21 07:00:00,6900.0,7100.0,6800.0,6900.0,362023,KBS
2022-07-22 07:00:00,7000.0,7000.0,6800.0,6900.0,196200,KBS
2022-07-25 07:00:00,6900.0,6900.0,6700.0,6700.0,120800,KBS
2022-07-26 07:00:00,6800.0,6800.0,6600.0,6800.0,135500,KBS
2022-07-27 07:00:00,6700.0,6800.0,6600.0,6800.0,251300,KBS
2022-07-28 07:00:00,6800.0,6900.0,6700.0,6800.0,163800,KBS
2022-07-29 07:00:00,6900.0,6900.0,6700.0,6800.0,167000,KBS
2022-08-01 07:00:00,6800.0,6900.0,6800.0,6800.0,211800,KBS
2022-08-02 07:00:00,6900.0,7400.0,6900.0,7400.0,880520,KBS
2022-08-03 07:00:00,7200.0,7600.0,7200.0,7600.0,451323,KBS
2022-08-04 07:00:00,7600.0,7800.0,7500.0,7600.0,482100,KBS
2022-08-05 07:00:00,7500.0,7700.0,7500.0,7600.0,391300,KBS
2022-08-08 07:00:00,7600.0,7700.0,7600.0,7700.0,393700,KBS
2022-08-09 07:00:00,7600.0,7900.0,7600.0,7800.0,594900,KBS
2022-08-10 07:00:00,7800.0,7800.0,7600.0,7600.0,471954,KBS
2022-08-11 07:00:00,7700.0,7800.0,7500.0,7500.0,391900,KBS
2022-08-12 07:00:00,7500.0,7600.0,7400.0,7600.0,266400,KBS
2022-08-15 07:00:00,7700.0,7700.0,7500.0,7600.0,206000,KBS
2022-08-16 07:00:00,7600.0,7600.0,7400.0,7500.0,377500,KBS
2022-08-17 07:00:00,7500.0,7600.0,7400.0,7600.0,141120,KBS
2022-08-18 07:00:00,7600.0,7600.0,7400.0,7400.0,549000,KBS
2022-08-19 07:00:00,7400.0,7500.0,7200.0,7500.0,329400,KBS
2022-08-22 07:00:00,7500.0,7500.0,7200.0,7300.0,365900,KBS
2022-08-23 07:00:00,7300.0,7400.0,7100.0,7400.0,299684,KBS
2022-08-24 07:00:00,7400.0,7500.0,7300.0,7400.0,249600,KBS
2022-08-25 07:00:00,7400.0,7600.0,7400.0,7500.0,360500,KBS
2022-08-26 07:00:00,7500.0,7500.0,7200.0,7200.0,849100,KBS
2022-08-29 07:00:00,7100.0,7200.0,6900.0,6900.0,703300,KBS
2022-08-30 07:00:00,7000.0,7200.0,6800.0,6900.0,589000,KBS
2022-08-31 07:00:00,6900.0,7000.0,6800.0,6800.0,365304,KBS
2022-09-05 07:00:00,6800.0,7000.0,6700.0,6800.0,492302,KBS
2022-09-06 07:00:00,6800.0,6900.0,6700.0,6800.0,463100,KBS
2022-09-07 07:00:00,6800.0,6800.0,6700.0,6700.0,185960,KBS
2022-09-08 07:00:00,6700.0,6800.0,6600.0,6700.0,187800,KBS
2022-09-09 07:00:00,6600.0,6700.0,6500.0,6600.0,389501,KBS
2022-09-12 07:00:00,6600.0,6700.0,6600.0,6700.0,163835,KBS
2022-09-13 07:00:00,6700.0,6900.0,6600.0,6700.0,603699,KBS
2022-09-14 07:00:00,6600.0,6700.0,6500.0,6600.0,308413,KBS
2022-09-15 07:00:00,6600.0,6700.0,6500.0,6600.0,213741,KBS
2022-09-16 07:00:00,6600.0,6600.0,6400.0,6500.0,288645,KBS
2022-09-19 07:00:00,6500.0,6600.0,6100.0,6200.0,301500,KBS
2022-09-20 07:00:00,6200.0,6300.0,6000.0,6200.0,579335,KBS
2022-09-21 07:00:00,6100.0,6200.0,5900.0,6000.0,428416,KBS
2022-09-22 07:00:00,6000.0,6000.0,5800.0,5900.0,389640,KBS
2022-09-23 07:00:00,5900.0,6400.0,5900.0,6200.0,632030,KBS
2022-09-26 07:00:00,6200.0,6200.0,5700.0,5700.0,406275,KBS
2022-09-27 07:00:00,5700.0,6000.0,5700.0,5800.0,303700,KBS
2022-09-28 07:00:00,5700.0,5900.0,5500.0,5700.0,193900,KBS
2022-09-29 07:00:00,5700.0,6000.0,5500.0,5700.0,324860,KBS
2022-09-30 07:00:00,5600.0,5600.0,5300.0,5600.0,370904,KBS
2022-10-03 07:00:00,5600.0,5600.0,5100.0,5100.0,354760,KBS
2022-10-04 07:00:00,5100.0,5300.0,4900.0,4900.0,355411,KBS
2022-10-05 07:00:00,5000.0,5200.0,5000.0,5100.0,224305,KBS
2022-10-06 07:00:00,5200.0,5200.0,4900.0,4900.0,121600,KBS
2022-10-07 07:00:00,4900.0,4900.0,4500.0,4500.0,704201,KBS
2022-10-10 07:00:00,4100.0,4700.0,4100.0,4700.0,165700,KBS
2022-10-11 07:00:00,4700.0,4700.0,4400.0,4400.0,188700,KBS
2022-10-12 07:00:00,4300.0,4500.0,4300.0,4500.0,211822,KBS
2022-10-13 07:00:00,4500.0,4500.0,4300.0,4300.0,212409,KBS
2022-10-14 07:00:00,4300.0,4600.0,4300.0,4500.0,296616,KBS
