date,open,high,low,close,volume,_source
2023-06-01 07:00:00,3980,4060,3860,4030,6985300,KBS
2023-06-02 07:00:00,4070,4130,3940,3950,4913100,KBS
2023-06-05 07:00:00,3990,4030,3900,3910,3768400,KBS
2023-06-06 07:00:00,3910,3970,3890,3930,3547000,KBS
2023-06-07 07:00:00,3930,4010,3930,4000,5622700,KBS
2023-06-08 07:00:00,4050,4130,4040,4040,10816600,KBS
2023-06-09 07:00:00,4060,4080,3950,3970,4138000,KBS
2023-06-12 07:00:00,3970,4030,3950,4020,4346500,KBS
2023-06-13 07:00:00,4060,4080,4000,4040,3552200,KBS
2023-06-14 07:00:00,4080,4080,3970,3970,4128600,KBS
2023-06-15 07:00:00,3970,3980,3920,3950,4026400,KBS
2023-06-16 07:00:00,3950,4000,3900,3900,4308400,KBS
2023-06-19 07:00:00,3900,3950,3840,3850,3723100,KBS
2023-06-20 07:00:00,3850,3880,3820,3840,2305500,KBS
2023-06-21 07:00:00,3850,3930,3850,3880,1798400,KBS
2023-06-22 07:00:00,3890,3950,3890,3890,2468700,KBS
2023-06-23 07:00:00,3900,3930,3850,3880,2704500,KBS
2023-06-26 07:00:00,3880,3920,3820,3870,2979500,KBS
2023-06-27 07:00:00,3880,3900,3840,3850,1799400,KBS
2023-06-28 07:00:00,3860,3920,3860,3890,2288800,KBS
2023-06-29 07:00:00,3950,4160,3940,4160,20754300,KBS
2023-06-30 07:00:00,4240,4300,4050,4070,7245900,KBS
2023-07-03 07:00:00,4060,4120,3880,3880,7456700,KBS
2023-07-04 07:00:00,3880,4030,3880,3940,5917000,KBS
2023-07-05 07:00:00,3990,3990,3920,3930,2996200,KBS
2023-07-06 07:00:00,3930,3970,3840,3860,4765900,KBS
2023-07-07 07:00:00,3860,3880,3800,3850,3439700,KBS
2023-07-10 07:00:00,3900,3920,3870,3910,2353300,KBS
2023-07-11 07:00:00,3920,4040,3910,4000,7922700,KBS
2023-07-12 07:00:00,4020,4050,3970,3980,4389500,KBS
2023-07-13 07:00:00,4000,4010,3970,3980,3359700,KBS
2023-07-14 07:00:00,3990,4050,3970,3990,4723000,KBS
2023-07-17 07:00:00,4010,4040,4000,4010,4409900,KBS
2023-07-18 07:00:00,4030,4090,3990,4020,4457100,KBS
2023-07-19 07:00:00,4020,4060,3980,3980,3081700,KBS
2023-07-20 07:00:00,3980,4010,3950,3990,2611100,KBS
2023-07-21 07:00:00,4000,4030,3980,3990,3473600,KBS
2023-07-24 07:00:00,4010,4080,3990,4080,5795800,KBS
2023-07-25 07:00:00,4090,4140,4050,4100,5284600,KBS
2023-07-26 07:00:00,4120,4130,4030,4040,3558500,KBS
2023-07-27 07:00:00,4040,4100,4020,4060,3919100,KBS
2023-07-28 07:00:00,4040,4190,4040,4160,9658700,KBS
2023-07-31 07:00:00,4200,4270,4170,4180,7153400,KBS
2023-08-01 07:00:00,4200,4200,4120,4120,5741100,KBS
2023-08-02 07:00:00,4120,4400,4110,4400,13689400,KBS
2023-08-03 07:00:00,4410,4510,4310,4350,9932900,KBS
2023-08-04 07:00:00,4350,4500,4300,4400,7593500,KBS
2023-08-07 07:00:00,4460,4530,4390,4430,6190800,KBS
2023-08-08 07:00:00,4440,4600,4440,4500,11214500,KBS
2023-08-09 07:00:00,4550,4750,4510,4570,8170700,KBS
2023-08-10 07:00:00,4600,4630,4400,4400,6868700,KBS
2023-08-11 07:00:00,4410,4440,4260,4340,7187800,KBS
2023-08-14 07:00:00,4320,4450,4320,4380,5531500,KBS
2023-08-15 07:00:00,4450,4450,4380,4400,4022600,KBS
2023-08-16 07:00:00,4400,4450,4350,4380,4147100,KBS
2023-08-17 07:00:00,4380,4380,4250,4270,5042500,KBS
2023-08-18 07:00:00,4250,4270,3980,3980,11102300,KBS
2023-08-21 07:00:00,4000,4100,3930,4000,4629400,KBS
2023-08-22 07:00:00,4070,4070,3850,4050,4296600,KBS
2023-08-23 07:00:00,4080,4090,4000,4010,2433600,KBS
2023-08-24 07:00:00,4000,4100,3970,4070,2632300,KBS
2023-08-25 07:00:00,4080,4090,4000,4000,1858200,KBS
2023-08-28 07:00:00,4010,4080,4000,4060,2688000,KBS
2023-08-29 07:00:00,4060,4130,4060,4090,3061800,KBS
2023-08-30 07:00:00,4100,4130,4080,4100,2646300,KBS
2023-08-31 07:00:00,4110,4200,4110,4150,3771400,KBS
2023-09-05 07:00:00,4160,4210,4130,4160,2658400,KBS
2023-09-06 07:00:00,4170,4180,4110,4130,3594700,KBS
2023-09-07 07:00:00,4130,4220,4130,4150,5100300,KBS
2023-09-08 07:00:00,4210,4290,4160,4190,4124700,KBS
2023-09-11 07:00:00,4190,4230,4080,4090,5155300,KBS
2023-09-12 07:00:00,4080,4110,4040,4080,3762000,KBS
2023-09-13 07:00:00,4100,4100,4050,4070,4411500,KBS
2023-09-14 07:00:00,4060,4080,3990,4000,5556100,KBS
2023-09-15 07:00:00,4010,4060,3970,3970,3636500,KBS
2023-09-18 07:00:00,4000,4010,3890,3900,3860600,KBS
2023-09-19 07:00:00,3910,3970,3860,3910,2879200,KBS
2023-09-20 07:00:00,3940,4000,3920,4000,1571300,KBS
2023-09-21 07:00:00,4000,4000,3950,3980,1588200,KBS
2023-09-22 07:00:00,3960,3960,3840,3860,3639800,KBS
2023-09-25 07:00:00,3860,3910,3700,3700,3379200,KBS
2023-09-26 07:00:00,3700,3800,3660,3660,2484700,KBS
2023-09-27 07:00:00,3740,3800,3690,3790,2917000,KBS
2023-09-28 07:00:00,3800,3830,3750,3770,1244100,KBS
2023-09-29 07:00:00,3840,3840,3780,3800,1262200,KBS
2023-10-02 07:00:00,3860,3860,3760,3780,1711400,KBS
2023-10-03 07:00:00,3790,3820,3700,3740,2883600,KBS
2023-10-04 07:00:00,3730,3840,3700,3800,1547600,KBS
2023-10-05 07:00:00,3800,3850,3750,3800,2206100,KBS
2023-10-06 07:00:00,3840,3850,3790,3830,1685800,KBS
2023-10-09 07:00:00,3820,3850,3760,3810,1798500,KBS
2023-10-10 07:00:00,3830,3870,3800,3800,2230200,KBS
2023-10-11 07:00:00,3850,3850,3770,3790,1545700,KBS
2023-10-12 07:00:00,3800,3850,3800,3820,1439600,KBS
2023-10-13 07:00:00,3800,3930,3800,3910,2953800,KBS
2023-10-16 07:00:00,3960,3960,3840,3850,1235500,KBS
2023-10-17 07:00:00,3850,3890,3790,3790,1918800,KBS
2023-10-18 07:00:00,3820,3820,3600,3720,2727800,KBS
2023-10-19 07:00:00,3710,3730,3660,3660,1119800,KBS
2023-10-20 07:00:00,3700,3710,3660,3700,1559200,KBS
2023-10-23 07:00:00,3700,3850,3700,3750,1887900,KBS
2023-10-24 07:00:00,3750,3820,3730,3750,826200,KBS
2023-10-25 07:00:00,3790,3800,3750,3750,856900,KBS
2023-10-26 07:00:00,3730,3730,3500,3540,2793500,KBS
2023-10-27 07:00:00,3540,3700,3540,3610,2713700,KBS
2023-10-30 07:00:00,3610,3610,3500,3530,1647100,KBS
2023-10-31 07:00:00,3560,3580,3350,3350,2462900,KBS
2023-11-01 07:00:00,3420,3430,3360,3380,2598200,KBS
2023-11-02 07:00:00,3410,3580,3400,3580,1489900,KBS
2023-11-03 07:00:00,3600,3600,3500,3550,1393500,KBS
2023-11-06 07:00:00,3580,3590,3530,3540,762300,KBS
2023-11-07 07:00:00,3540,3580,3490,3490,963500,KBS
2023-11-08 07:00:00,3460,3600,3460,3590,1554500,KBS
2023-11-09 07:00:00,3590,3690,3590,3620,2380500,KBS
2023-11-10 07:00:00,3630,3840,3600,3610,2911700,KBS
2023-11-13 07:00:00,3620,3710,3610,3630,864300,KBS
2023-11-14 07:00:00,3650,3710,3640,3660,1455700,KBS
2023-11-15 07:00:00,3750,3750,3670,3670,1349000,KBS
2023-11-16 07:00:00,3670,3720,3620,3700,1226500,KBS
2023-11-17 07:00:00,3700,3800,3680,3730,2522100,KBS
2023-11-20 07:00:00,3650,3810,3650,3760,1741000,KBS
2023-11-21 07:00:00,3760,3810,3750,3770,2310300,KBS
2023-11-22 07:00:00,3800,3820,3760,3790,1978800,KBS
2023-11-23 07:00:00,3830,4000,3760,3860,2917900,KBS
2023-11-24 07:00:00,3810,3960,3760,3850,1880000,KBS
2023-11-27 07:00:00,3900,3920,3850,3850,1561400,KBS
2023-11-28 07:00:00,3840,3900,3820,3890,1898800,KBS
2023-11-29 07:00:00,3950,3950,3880,3900,1562100,KBS
2023-11-30 07:00:00,3960,4050,3910,3970,3753200,KBS
2023-12-01 07:00:00,4020,4020,3900,3950,1229800,KBS
2023-12-04 07:00:00,3950,3990,3910,3950,2193500,KBS
2023-12-05 07:00:00,3950,3960,3890,3890,1907400,KBS
2023-12-06 07:00:00,3900,4050,3860,3990,4104600,KBS
2023-12-07 07:00:00,4000,4060,3910,3950,1734400,KBS
2023-12-08 07:00:00,3930,4000,3900,3910,1552000,KBS
2023-12-11 07:00:00,3910,3990,3900,3950,1537200,KBS
2023-12-12 07:00:00,3930,3970,3930,3930,1027300,KBS
2023-12-13 07:00:00,3970,3970,3880,3920,1728100,KBS
2023-12-14 07:00:00,3960,3960,3880,3880,1496500,KBS
2023-12-15 07:00:00,3870,3920,3620,3620,3180500,KBS
2023-12-18 07:00:00,3700,3870,3690,3870,2105300,KBS
2023-12-19 07:00:00,3940,4140,3900,4050,10130200,KBS
2023-12-20 07:00:00,4030,4300,4030,4180,4842500,KBS
2023-12-21 07:00:00,4180,4180,4050,4060,2818900,KBS
2023-12-22 07:00:00,4080,4140,4060,4100,2007900,KBS
2023-12-25 07:00:00,4110,4170,4110,4110,2595400,KBS
2023-12-26 07:00:00,4110,4150,4000,4000,2639500,KBS
2023-12-27 07:00:00,4020,4280,4020,4280,5176900,KBS
2023-12-28 07:00:00,4500,4570,4400,4570,6311500,KBS
2023-12-29 07:00:00,4880,4880,4650,4700,17427600,KBS
2024-01-02 07:00:00,4710,5020,4710,5020,19486400,KBS
2024-01-03 07:00:00,5250,5370,5100,5370,9187800,KBS
2024-01-04 07:00:00,5730,5730,5110,5160,32743400,KBS
2024-01-05 07:00:00,5160,5450,5010,5330,16804200,KBS
2024-01-08 07:00:00,5580,5580,5130,5200,9225700,KBS
2024-01-09 07:00:00,5120,5300,5070,5080,10644200,KBS
2024-01-10 07:00:00,5080,5100,4800,4860,13780700,KBS
2024-01-11 07:00:00,4890,5140,4860,5040,11267700,KBS
2024-01-12 07:00:00,5050,5050,4860,4900,7512300,KBS
2024-01-15 07:00:00,4950,5050,4630,4630,9797400,KBS
2024-01-16 07:00:00,4640,4800,4630,4730,5267400,KBS
2024-01-17 07:00:00,4780,4860,4750,4760,3200400,KBS
2024-01-18 07:00:00,4800,4860,4660,4770,4627400,KBS
2024-01-19 07:00:00,4800,4840,4720,4730,6142900,KBS
2024-01-22 07:00:00,4740,4770,4600,4640,8392800,KBS
2024-01-23 07:00:00,4650,4960,4650,4960,8271300,KBS
2024-01-24 07:00:00,5140,5240,5030,5070,10256800,KBS
2024-01-25 07:00:00,5050,5070,4900,4910,6743900,KBS
2024-01-26 07:00:00,4940,5050,4910,4980,2793700,KBS
2024-01-29 07:00:00,5040,5050,4830,4850,4929500,KBS
2024-01-30 07:00:00,4810,4890,4760,4800,3331800,KBS
2024-01-31 07:00:00,4470,4790,4470,4470,16068400,KBS
2024-02-01 07:00:00,4400,4590,4330,4510,4823100,KBS
2024-02-02 07:00:00,4460,4570,4370,4370,4924700,KBS
2024-02-05 07:00:00,4070,4140,4070,4070,7444100,KBS
2024-02-06 07:00:00,3790,4060,3790,3900,16309000,KBS
2024-02-07 07:00:00,3810,4080,3810,4030,4818300,KBS
2024-02-15 07:00:00,4020,4130,4020,4060,3014200,KBS
2024-02-16 07:00:00,4060,4060,3970,4030,5094200,KBS
2024-02-19 07:00:00,4000,4090,3980,4050,4504800,KBS
2024-02-20 07:00:00,4050,4100,4050,4070,3141100,KBS
2024-02-21 07:00:00,4070,4080,4030,4050,3359300,KBS
2024-02-22 07:00:00,4170,4330,4140,4330,10586600,KBS
2024-02-23 07:00:00,4590,4590,4250,4250,9200000,KBS
2024-02-26 07:00:00,4250,4330,4100,4250,5391200,KBS
2024-02-27 07:00:00,4250,4260,4160,4160,3395600,KBS
2024-02-28 07:00:00,4200,4240,4160,4160,2678100,KBS
2024-02-29 07:00:00,4180,4190,4090,4120,4445800,KBS
2024-03-01 07:00:00,4120,4160,4100,4110,2419400,KBS
2024-03-04 07:00:00,4110,4200,4100,4180,4094700,KBS
2024-03-05 07:00:00,4160,4290,4140,4220,4466800,KBS
2024-03-06 07:00:00,4240,4270,4140,4160,2692800,KBS
2024-03-07 07:00:00,4180,4210,4140,4160,3534400,KBS
2024-03-08 07:00:00,4200,4230,4120,4190,3862500,KBS
2024-03-11 07:00:00,4190,4210,4150,4150,3091600,KBS
2024-03-12 07:00:00,4150,4190,4140,4190,2949300,KBS
2024-03-13 07:00:00,4190,4280,4170,4240,3199300,KBS
2024-03-14 07:00:00,4280,4290,4170,4190,2721400,KBS
2024-03-15 07:00:00,4170,4230,4160,4200,2867100,KBS
2024-03-18 07:00:00,4200,4210,4110,4160,3925800,KBS
2024-03-19 07:00:00,4130,4220,4130,4180,2084300,KBS
2024-03-20 07:00:00,4180,4390,4170,4390,5476900,KBS
2024-03-21 07:00:00,4400,4450,4310,4350,2742700,KBS
2024-03-22 07:00:00,4350,4390,4270,4290,2847900,KBS
2024-03-25 07:00:00,4280,4350,4260,4280,2423300,KBS
2024-03-26 07:00:00,4280,4300,4210,4270,1305000,KBS
2024-03-27 07:00:00,4280,4280,4250,4260,1372200,KBS
2024-03-28 07:00:00,4220,4300,4220,4270,1575000,KBS
2024-03-29 07:00:00,4270,4290,4120,4200,1755800,KBS
2024-04-01 07:00:00,4170,4220,4120,4190,2341000,KBS
2024-04-02 07:00:00,4200,4260,4170,4230,1936600,KBS
2024-04-03 07:00:00,4110,4230,4110,4140,3838800,KBS
2024-04-04 07:00:00,4110,4180,4090,4100,3748000,KBS
2024-04-05 07:00:00,4090,4200,4040,4120,3735900,KBS
2024-04-08 07:00:00,4150,4150,3840,4130,4909200,KBS
2024-04-09 07:00:00,4130,4190,4010,4130,2766300,KBS
2024-04-10 07:00:00,4150,4150,4100,4100,825700,KBS
2024-04-11 07:00:00,4100,4120,4050,4100,1009700,KBS
2024-04-12 07:00:00,4100,4120,4060,4070,1127800,KBS
2024-04-15 07:00:00,4070,4100,3900,3900,2714700,KBS
2024-04-16 07:00:00,3900,3950,3850,3920,3361200,KBS
2024-04-17 07:00:00,3930,3990,3910,3910,1868600,KBS
2024-04-19 07:00:00,3910,3910,3800,3860,1486700,KBS
2024-04-22 07:00:00,3900,3950,3880,3920,908700,KBS
2024-04-23 07:00:00,3930,3980,3880,3940,839100,KBS
2024-04-24 07:00:00,3940,3990,3890,3930,1023800,KBS
2024-04-25 07:00:00,3930,4040,3930,4010,2495300,KBS
2024-04-26 07:00:00,4010,4050,3990,4030,935100,KBS
2024-05-02 07:00:00,4000,4030,3990,4010,997300,KBS
2024-05-03 07:00:00,4000,4020,3980,4000,1575700,KBS
2024-05-06 07:00:00,4000,4150,4000,4120,2482500,KBS
2024-05-07 07:00:00,4120,4120,4050,4070,931600,KBS
2024-05-08 07:00:00,4060,4120,4040,4070,2758900,KBS
2024-05-09 07:00:00,4070,4120,4070,4100,2179600,KBS
2024-05-10 07:00:00,4100,4300,4090,4180,3017300,KBS
2024-05-13 07:00:00,4200,4250,4190,4210,1997800,KBS
2024-05-14 07:00:00,4220,4280,4200,4220,1468100,KBS
2024-05-15 07:00:00,4220,4250,4200,4220,1249600,KBS
2024-05-16 07:00:00,4220,4250,4160,4180,1094800,KBS
2024-05-17 07:00:00,4160,4470,4160,4470,7047600,KBS
2024-05-20 07:00:00,4600,4600,4330,4360,4247800,KBS
2024-05-21 07:00:00,4360,4420,4310,4370,2519500,KBS
2024-05-22 07:00:00,4400,4400,4310,4320,2756600,KBS
2024-05-23 07:00:00,4300,4340,4210,4320,3255000,KBS
2024-05-24 07:00:00,4320,4460,4280,4290,3188800,KBS
2024-05-27 07:00:00,4300,4380,4250,4270,921300,KBS
2024-05-28 07:00:00,4290,4370,4280,4320,1040700,KBS
2024-05-29 07:00:00,4320,4550,4320,4400,5010100,KBS
2024-05-30 07:00:00,4410,4680,4320,4580,5751200,KBS
2024-05-31 07:00:00,4700,4700,4470,4470,3590000,KBS
2024-06-03 07:00:00,4520,4520,4400,4420,2166600,KBS
2024-06-04 07:00:00,4430,4530,4430,4450,2894000,KBS
2024-06-05 07:00:00,4450,4580,4450,4510,2556900,KBS
2024-06-06 07:00:00,4820,4820,4820,4820,3327700,KBS
2024-06-07 07:00:00,5150,5150,5150,5150,5442600,KBS
2024-06-10 07:00:00,5500,5500,5200,5300,16925100,KBS
2024-06-11 07:00:00,5300,5300,4990,5040,7542600,KBS
2024-06-12 07:00:00,4990,5250,4900,5250,6134000,KBS
2024-06-13 07:00:00,5250,5250,4960,4960,5086500,KBS
2024-06-14 07:00:00,4960,5030,4750,4820,7036500,KBS
2024-06-17 07:00:00,4790,4900,4760,4850,2927700,KBS
2024-06-18 07:00:00,4850,4950,4850,4880,2301900,KBS
2024-06-19 07:00:00,4880,4990,4860,4880,3069400,KBS
2024-06-20 07:00:00,4900,4940,4820,4890,2213900,KBS
2024-06-21 07:00:00,4920,4990,4840,4880,3184800,KBS
2024-06-24 07:00:00,4950,5220,4860,5220,7438400,KBS
2024-06-25 07:00:00,5220,5320,5030,5070,4069500,KBS
2024-06-26 07:00:00,5080,5250,5080,5100,3325400,KBS
2024-06-27 07:00:00,5100,5150,4960,4980,2581100,KBS
2024-06-28 07:00:00,5010,5080,4850,4850,2822200,KBS
2024-07-01 07:00:00,4830,4990,4750,4990,1751600,KBS
2024-07-02 07:00:00,5020,5090,4930,5000,2109200,KBS
2024-07-03 07:00:00,4980,5080,4980,4980,1137000,KBS
2024-07-04 07:00:00,4960,5050,4950,5050,1694000,KBS
2024-07-05 07:00:00,5050,5180,5000,5100,2691200,KBS
2024-07-08 07:00:00,5100,5350,5060,5300,4327300,KBS
2024-07-09 07:00:00,5300,5360,5210,5220,2656500,KBS
2024-07-10 07:00:00,5230,5350,5160,5300,3576500,KBS
2024-07-11 07:00:00,5340,5450,5280,5300,3822100,KBS
2024-07-12 07:00:00,5300,5300,5180,5220,1793000,KBS
2024-07-15 07:00:00,5220,5250,5050,5050,2518000,KBS
2024-07-16 07:00:00,5120,5120,5040,5080,2085200,KBS
2024-07-17 07:00:00,5090,5160,4890,4930,3364700,KBS
2024-07-18 07:00:00,5000,5050,4910,5050,1619700,KBS
2024-07-19 07:00:00,5030,5050,4960,4990,1729500,KBS
2024-07-22 07:00:00,4930,4980,4700,4820,4902400,KBS
2024-07-23 07:00:00,4880,4890,4530,4530,3054000,KBS
2024-07-24 07:00:00,4500,4750,4490,4730,2690600,KBS
2024-07-25 07:00:00,4700,4720,4590,4640,1027500,KBS
2024-07-26 07:00:00,4710,4710,4590,4660,1952400,KBS
2024-07-29 07:00:00,4340,4340,4340,4340,2493000,KBS
2024-07-30 07:00:00,4040,4270,4040,4100,16408300,KBS
2024-07-31 07:00:00,3980,4100,3890,3910,4959600,KBS
2024-08-01 07:00:00,3910,4050,3850,3930,4426700,KBS
2024-08-02 07:00:00,3920,3960,3850,3920,3328900,KBS
2024-08-05 07:00:00,3900,3950,3650,3650,4153400,KBS
2024-08-06 07:00:00,3700,3900,3670,3900,3140000,KBS
2024-08-07 07:00:00,3960,4170,3950,4170,5483000,KBS
2024-08-08 07:00:00,4190,4250,4010,4200,2582100,KBS
2024-08-09 07:00:00,4250,4250,4080,4080,3317300,KBS
2024-08-12 07:00:00,3880,4180,3880,4140,3539300,KBS
2024-08-13 07:00:00,4270,4410,4110,4320,3261500,KBS
2024-08-14 07:00:00,4320,4380,4220,4360,1587200,KBS
2024-08-15 07:00:00,4300,4300,4150,4180,1135700,KBS
2024-08-16 07:00:00,4180,4390,4150,4390,2112100,KBS
2024-08-19 07:00:00,4390,4390,4210,4280,1707500,KBS
2024-08-20 07:00:00,4220,4320,4220,4280,2349000,KBS
2024-08-21 07:00:00,4250,4250,4170,4170,1701700,KBS
2024-08-22 07:00:00,4170,4240,4160,4160,1272300,KBS
2024-08-23 07:00:00,4160,4190,4150,4160,1074700,KBS
2024-08-26 07:00:00,4200,4200,4100,4100,3765700,KBS
2024-08-27 07:00:00,4100,4160,4070,4070,1907400,KBS
2024-08-28 07:00:00,4090,4350,4080,4350,4397000,KBS
2024-08-29 07:00:00,4440,4550,4370,4470,2699100,KBS
2024-08-30 07:00:00,4420,4470,4360,4360,2481100,KBS
2024-09-04 07:00:00,4330,4450,4270,4380,7923400,KBS
2024-09-05 07:00:00,4400,4680,4400,4680,7665800,KBS
2024-09-18 07:00:00,6200,6200,4600,4800,14970500,KBS
2024-09-19 07:00:00,4700,4900,4500,4600,9260472,KBS
2024-09-20 07:00:00,4600,4700,4500,4600,3017203,KBS
2024-09-23 07:00:00,4500,4600,4300,4400,2325631,KBS
2024-09-24 07:00:00,4400,4400,4200,4400,2368708,KBS
2024-09-25 07:00:00,4400,4600,4300,4500,4534735,KBS
2024-09-26 07:00:00,4500,4600,4400,4500,1493555,KBS
2024-09-27 07:00:00,4500,5100,4500,4800,18017924,KBS
2024-09-30 07:00:00,5700,5700,4600,4600,3201344,KBS
2024-10-01 07:00:00,4700,4700,4500,4500,2018255,KBS
2024-10-02 07:00:00,4500,4600,4500,4600,1402744,KBS
2024-10-03 07:00:00,4400,4700,4400,4400,3346331,KBS
2024-10-04 07:00:00,4500,4700,4400,4500,2090149,KBS
2024-10-07 07:00:00,4500,4700,4500,4500,1979341,KBS
2024-10-08 07:00:00,4500,4700,4500,4700,3135808,KBS
2024-10-09 07:00:00,4700,4800,4600,4600,1234466,KBS
2024-10-10 07:00:00,4700,4800,4600,4600,1979121,KBS
2024-10-11 07:00:00,4600,4700,4500,4600,3010037,KBS
2024-10-14 07:00:00,4600,4800,4600,4800,2156685,KBS
2024-10-15 07:00:00,4800,4800,4600,4600,2355462,KBS
2024-10-16 07:00:00,4600,4700,4600,4600,855795,KBS
2024-10-17 07:00:00,4600,4800,4600,4700,1892087,KBS
2024-10-18 07:00:00,4700,4800,4600,4600,1833562,KBS
2024-10-21 07:00:00,4600,4700,4500,4500,2169050,KBS
2024-10-22 07:00:00,4500,4700,4500,4500,1687814,KBS
2024-10-23 07:00:00,4500,4800,4500,4800,2105026,KBS
2024-10-24 07:00:00,4700,4800,4700,4800,1848307,KBS
2024-10-25 07:00:00,4700,5100,4700,5000,7822212,KBS
2024-10-28 07:00:00,5000,5000,4800,5000,1072680,KBS
2024-10-29 07:00:00,5000,5200,4800,4900,1295662,KBS
2024-10-30 07:00:00,4800,4900,4700,4800,1557996,KBS
2024-10-31 07:00:00,4700,4800,4600,4800,1605759,KBS
2024-11-01 07:00:00,4800,4800,4600,4700,653146,KBS
2024-11-04 07:00:00,4700,4800,4600,4700,1957036,KBS
2024-11-05 07:00:00,4700,4900,4600,4900,1662273,KBS
2024-11-06 07:00:00,4900,5100,4800,5000,4653692,KBS
2024-11-07 07:00:00,5000,5100,4900,5000,2275973,KBS
2024-11-08 07:00:00,5000,5000,4800,4900,1821320,KBS
2024-11-11 07:00:00,5100,5100,4700,4900,1238789,KBS
2024-11-12 07:00:00,4900,4900,4700,4900,1897901,KBS
2024-11-13 07:00:00,4900,5000,4800,5000,2786932,KBS
2024-11-14 07:00:00,5000,5000,4800,4900,1862622,KBS
2024-11-15 07:00:00,4900,4900,4700,4900,1743143,KBS
2024-11-18 07:00:00,4900,5000,4700,5000,2678179,KBS
2024-11-19 07:00:00,5100,5100,4800,4900,1139438,KBS
2024-11-20 07:00:00,4900,5100,4800,5100,5382735,KBS
2024-11-21 07:00:00,5100,5600,5100,5200,10872933,KBS
2024-11-22 07:00:00,5600,5600,5100,5200,1172951,KBS
2024-11-25 07:00:00,5200,5200,5000,5100,1339016,KBS
2024-11-26 07:00:00,5200,5200,5000,5000,913581,KBS
2024-11-27 07:00:00,5000,5200,5000,5200,1535682,KBS
2024-11-28 07:00:00,5300,5300,5000,5100,1241505,KBS
2024-11-29 07:00:00,5300,5300,5000,5100,1051058,KBS
2024-12-02 07:00:00,5300,5300,5000,5200,1073970,KBS
2024-12-03 07:00:00,5200,5200,5000,5100,780764,KBS
2024-12-04 07:00:00,5100,5100,4900,5100,1694754,KBS
2024-12-05 07:00:00,5200,5200,4900,5200,7648303,KBS
2024-12-06 07:00:00,5300,5300,5100,5200,1695170,KBS
2024-12-09 07:00:00,5200,5300,5100,5300,1360887,KBS
2024-12-10 07:00:00,5300,5600,5200,5500,8767208,KBS
2024-12-11 07:00:00,5700,5700,5400,5500,8681636,KBS
2024-12-12 07:00:00,5700,5700,5300,5300,4339282,KBS
2024-12-13 07:00:00,5300,5400,5200,5200,4518217,KBS
2024-12-16 07:00:00,5200,5400,5200,5300,2614155,KBS
2024-12-17 07:00:00,5100,5400,5100,5200,2497667,KBS
2024-12-18 07:00:00,5200,5400,5200,5300,2830928,KBS
2024-12-19 07:00:00,5300,5800,5200,5800,9448367,KBS
2024-12-20 07:00:00,5700,6300,5700,6300,17514342,KBS
2024-12-23 07:00:00,5500,6300,5500,6100,5643076,KBS
2024-12-24 07:00:00,5900,6300,5900,6200,6192031,KBS
2024-12-25 07:00:00,6000,6500,6000,6200,8384243,KBS
2024-12-26 07:00:00,6100,6400,6100,6100,2621582,KBS
2024-12-27 07:00:00,5500,6200,5500,6100,5381696,KBS
2024-12-30 07:00:00,6000,6200,6000,6000,2360172,KBS
2024-12-31 07:00:00,6000,6300,6000,6100,6893712,KBS
2025-01-02 07:00:00,5500,7000,5500,7000,10265043,KBS
2025-01-03 07:00:00,7300,7500,7000,7300,11967670,KBS
2025-01-06 07:00:00,7500,7500,6900,6900,6765804,KBS
2025-01-07 07:00:00,6500,7200,6500,7100,6763474,KBS
2025-01-08 07:00:00,6900,8000,6900,8000,21039701,KBS
2025-01-09 07:00:00,8200,8500,7700,7900,16212789,KBS
2025-01-10 07:00:00,7900,8000,7200,7300,13191166,KBS
2025-01-13 07:00:00,7500,7500,7100,7300,6514617,KBS
2025-01-14 07:00:00,7200,7600,7200,7400,5305842,KBS
2025-01-15 07:00:00,7400,7500,7200,7400,4035869,KBS
2025-01-16 07:00:00,7300,7600,7300,7500,4766961,KBS
2025-01-17 07:00:00,6500,7900,6500,7800,6950085,KBS
2025-01-20 07:00:00,7700,8100,7700,7800,3839692,KBS
2025-01-21 07:00:00,7900,7900,7400,7500,5148336,KBS
2025-01-22 07:00:00,7500,7600,7400,7400,4072880,KBS
2025-01-23 07:00:00,7400,7700,7400,7600,2485558,KBS
2025-01-24 07:00:00,7600,8600,7600,7900,20295576,KBS
2025-02-03 07:00:00,9400,9400,7400,7500,6354874,KBS
2025-02-04 07:00:00,7400,7500,6900,7300,9482487,KBS
2025-02-05 07:00:00,7200,7400,7100,7300,2739195,KBS
2025-02-06 07:00:00,7200,7400,7100,7300,2694770,KBS
2025-02-07 07:00:00,7300,7400,7200,7300,1914724,KBS
2025-02-10 07:00:00,7200,7300,7100,7200,2999347,KBS
2025-02-11 07:00:00,7000,7200,7000,7200,1907825,KBS
2025-02-12 07:00:00,7100,7500,7100,7300,2705559,KBS
2025-02-13 07:00:00,7300,7400,7100,7200,1595774,KBS
2025-02-14 07:00:00,7300,7300,7100,7100,3441978,KBS
2025-02-17 07:00:00,7100,7200,6900,7000,5064638,KBS
2025-02-18 07:00:00,7000,7200,6900,7100,1194858,KBS
2025-02-19 07:00:00,7100,7200,7000,7200,2277644,KBS
2025-02-20 07:00:00,7200,7600,7100,7600,7761892,KBS
2025-02-21 07:00:00,7600,7600,7300,7400,2810396,KBS
