date,open,high,low,close,volume,_source
2024-07-23 07:00:00,6300,6300,6200,6200,2902,KBS
2024-07-24 07:00:00,6200,6200,6100,6200,17200,KBS
2024-07-25 07:00:00,6200,6300,6100,6100,30003,KBS
2024-07-26 07:00:00,6100,6200,6100,6200,900,KBS
2024-07-29 07:00:00,6200,6200,6100,6200,6900,KBS
2024-07-30 07:00:00,6200,6200,5800,6200,14700,KBS
2024-07-31 07:00:00,6000,6100,6000,6000,39200,KBS
2024-08-01 07:00:00,6000,6000,6000,6000,21600,KBS
2024-08-02 07:00:00,5500,6000,5500,6000,33900,KBS
2024-08-05 07:00:00,5900,5900,5600,5600,20000,KBS
2024-08-06 07:00:00,5800,5800,5600,5700,23500,KBS
2024-08-07 07:00:00,5700,5700,5300,5700,33000,KBS
2024-08-08 07:00:00,5700,5700,5600,5700,15900,KBS
2024-08-09 07:00:00,5600,5700,5600,5700,10603,KBS
2024-08-12 07:00:00,5700,5700,5700,5700,7800,KBS
2024-08-13 07:00:00,5700,5700,5600,5700,7200,KBS
2024-08-14 07:00:00,5700,5700,5700,5700,12300,KBS
2024-08-15 07:00:00,5700,5700,5700,5700,100,KBS
2024-08-16 07:00:00,5700,5900,5700,5900,15300,KBS
2024-08-19 07:00:00,6000,6000,5800,5800,3700,KBS
2024-08-20 07:00:00,5900,5900,5900,5900,5600,KBS
2024-08-21 07:00:00,5900,5900,5800,5800,5502,KBS
2024-08-22 07:00:00,5800,5800,5800,5800,4300,KBS
2024-08-23 07:00:00,5800,5900,5800,5900,5400,KBS
2024-08-26 07:00:00,5800,6000,5800,6000,1000,KBS
2024-08-27 07:00:00,5900,5900,5900,5900,1000,KBS
2024-08-28 07:00:00,5900,5900,5800,5800,13200,KBS
2024-08-29 07:00:00,5800,5800,5800,5800,2000,KBS
2024-08-30 07:00:00,5700,5900,5700,5900,8531,KBS
2024-09-04 07:00:00,5800,5900,5700,5900,12700,KBS
2024-09-05 07:00:00,5700,5900,5700,5900,8600,KBS
2024-09-06 07:00:00,5700,5900,5700,5900,53732,KBS
2024-09-09 07:00:00,5800,5800,5800,5800,11500,KBS
2024-09-10 07:00:00,5600,5800,5600,5800,27200,KBS
2024-09-11 07:00:00,5700,5700,5700,5700,10500,KBS
2024-09-12 07:00:00,5600,5700,5600,5700,39710,KBS
2024-09-13 07:00:00,5700,5700,5700,5700,25000,KBS
2024-09-16 07:00:00,5700,5700,5700,5700,1500,KBS
2024-09-17 07:00:00,5700,5700,5500,5700,1600,KBS
2024-09-18 07:00:00,5800,5800,5700,5800,1401,KBS
2024-09-19 07:00:00,5700,5800,5600,5800,3550,KBS
2024-09-20 07:00:00,5700,5700,5600,5700,6600,KBS
2024-09-23 07:00:00,5600,5700,5600,5700,2200,KBS
2024-09-24 07:00:00,5700,5700,5600,5700,1651,KBS
2024-09-25 07:00:00,5600,5800,5500,5600,33434,KBS
2024-09-26 07:00:00,5600,5700,5600,5700,3200,KBS
2024-09-27 07:00:00,5600,5800,5500,5600,3800,KBS
2024-09-30 07:00:00,5600,5600,5500,5600,3700,KBS
2024-10-01 07:00:00,5600,5700,5600,5700,9000,KBS
2024-10-02 07:00:00,5500,5700,5500,5700,9000,KBS
2024-10-03 07:00:00,5500,5700,5500,5700,300,KBS
2024-10-04 07:00:00,5500,5700,5400,5700,600,KBS
2024-10-07 07:00:00,5600,5600,5600,5600,200,KBS
2024-10-08 07:00:00,5600,5700,5200,5500,23600,KBS
2024-10-09 07:00:00,5500,5700,5400,5500,83500,KBS
2024-10-10 07:00:00,5600,5700,5500,5700,15119,KBS
2024-10-11 07:00:00,5400,5600,5400,5600,20100,KBS
2024-10-14 07:00:00,5600,5700,5500,5700,6246,KBS
2024-10-15 07:00:00,5600,5600,5500,5600,33600,KBS
2024-10-16 07:00:00,5400,5600,5400,5600,1712,KBS
2024-10-17 07:00:00,5500,5600,5500,5600,2800,KBS
2024-10-18 07:00:00,5500,5600,5500,5600,6200,KBS
2024-10-21 07:00:00,5500,5600,5500,5600,8800,KBS
2024-10-22 07:00:00,5500,5500,5500,5500,10600,KBS
2024-10-23 07:00:00,5500,5600,5400,5600,1800,KBS
2024-10-24 07:00:00,5500,5700,5500,5600,23400,KBS
2024-10-25 07:00:00,5500,5600,5500,5600,31200,KBS
2024-10-28 07:00:00,5500,5700,5500,5700,3300,KBS
2024-10-29 07:00:00,5700,5900,5600,5700,48405,KBS
2024-10-30 07:00:00,5800,5900,5700,5900,55800,KBS
2024-10-31 07:00:00,6000,6000,5800,5900,28160,KBS
2024-11-01 07:00:00,5800,5900,5500,5800,43600,KBS
2024-11-04 07:00:00,5800,5800,5500,5700,16800,KBS
2024-11-05 07:00:00,5600,5700,5500,5700,4000,KBS
2024-11-06 07:00:00,5700,5700,5600,5700,27700,KBS
2024-11-07 07:00:00,5800,5800,5500,5800,135401,KBS
2024-11-08 07:00:00,5800,5800,5700,5700,6630,KBS
2024-11-11 07:00:00,5700,5900,5600,5600,69514,KBS
2024-11-12 07:00:00,5700,5900,5600,5700,20200,KBS
2024-11-13 07:00:00,5600,5700,5500,5700,33603,KBS
2024-11-14 07:00:00,5700,5800,5600,5800,13600,KBS
2024-11-15 07:00:00,5500,5800,5500,5800,15500,KBS
2024-11-18 07:00:00,5700,5700,5600,5700,19400,KBS
2024-11-19 07:00:00,5500,5700,5500,5700,600,KBS
2024-11-20 07:00:00,5700,5900,5500,5800,102600,KBS
2024-11-21 07:00:00,5700,5700,5600,5600,31100,KBS
2024-11-22 07:00:00,5600,5700,5600,5700,2600,KBS
2024-11-25 07:00:00,5700,5700,5600,5700,7700,KBS
2024-11-26 07:00:00,5700,5800,5600,5800,13800,KBS
2024-11-27 07:00:00,5800,5800,5700,5800,19300,KBS
2024-11-28 07:00:00,5700,5700,5700,5700,7100,KBS
2024-11-29 07:00:00,5600,5800,5600,5700,11600,KBS
2024-12-02 07:00:00,5600,5700,5600,5700,8100,KBS
2024-12-03 07:00:00,5600,5700,5600,5700,600,KBS
2024-12-04 07:00:00,5600,5600,5600,5600,22400,KBS
2024-12-05 07:00:00,5600,5700,5600,5700,16200,KBS
2024-12-06 07:00:00,5600,5700,5600,5700,3101,KBS
2024-12-09 07:00:00,5700,5700,5700,5700,8600,KBS
2024-12-10 07:00:00,5600,5800,5500,5800,23903,KBS
2024-12-11 07:00:00,5700,5800,5700,5800,23900,KBS
2024-12-12 07:00:00,5700,5700,5600,5600,40200,KBS
2024-12-13 07:00:00,5600,5700,5600,5700,2600,KBS
2024-12-16 07:00:00,5600,5700,5600,5700,31900,KBS
2024-12-17 07:00:00,5600,5700,5600,5700,4900,KBS
2024-12-18 07:00:00,5700,5700,5700,5700,2300,KBS
2024-12-19 07:00:00,5600,5600,5500,5600,24100,KBS
2024-12-20 07:00:00,5600,5800,5600,5800,27100,KBS
2024-12-23 07:00:00,5800,5800,5600,5700,31200,KBS
2024-12-24 07:00:00,5700,5700,5600,5700,31000,KBS
2024-12-25 07:00:00,5700,5800,5600,5700,38800,KBS
2024-12-26 07:00:00,5700,5700,5700,5700,3400,KBS
2024-12-27 07:00:00,5600,5700,5600,5700,13800,KBS
2024-12-30 07:00:00,5600,5600,5500,5500,26100,KBS
2024-12-31 07:00:00,5600,5600,5500,5500,14000,KBS
2025-01-02 07:00:00,5600,5600,5600,5600,21900,KBS
2025-01-03 07:00:00,5700,5700,5600,5600,27500,KBS
2025-01-06 07:00:00,5500,5600,5500,5600,18900,KBS
2025-01-07 07:00:00,5500,5600,5500,5600,28100,KBS
2025-01-08 07:00:00,5600,5600,5600,5600,13400,KBS
2025-01-09 07:00:00,5600,5600,5500,5600,700,KBS
2025-01-10 07:00:00,5500,5700,5500,5700,26900,KBS
2025-01-13 07:00:00,5500,5600,5400,5600,4600,KBS
2025-01-14 07:00:00,5500,5600,5500,5600,12700,KBS
2025-01-15 07:00:00,5400,5600,5400,5600,4800,KBS
2025-01-16 07:00:00,5500,5600,5500,5600,4001,KBS
2025-01-17 07:00:00,5600,5600,5500,5600,1601,KBS
2025-01-20 07:00:00,5600,5600,5400,5500,20400,KBS
2025-01-21 07:00:00,5600,5600,5400,5600,18300,KBS
2025-01-22 07:00:00,5600,6000,5400,5500,180900,KBS
2025-01-23 07:00:00,5600,5700,5600,5700,18102,KBS
2025-01-24 07:00:00,5700,5700,5500,5700,55300,KBS
2025-02-03 07:00:00,5600,5800,5600,5800,12300,KBS
2025-02-04 07:00:00,5800,6300,5800,6300,382821,KBS
2025-02-05 07:00:00,6300,6900,6300,6900,491843,KBS
2025-02-06 07:00:00,7500,7500,7100,7500,716512,KBS
2025-02-07 07:00:00,7700,8000,7300,7500,406130,KBS
2025-02-10 07:00:00,7500,8200,7500,8000,437284,KBS
2025-02-11 07:00:00,8000,8000,7300,7300,435319,KBS
2025-02-12 07:00:00,7300,7600,7200,7400,184407,KBS
2025-02-13 07:00:00,7500,7500,7200,7400,121090,KBS
2025-02-14 07:00:00,7400,7800,7300,7300,225791,KBS
2025-02-17 07:00:00,7300,7700,7300,7600,154518,KBS
2025-02-18 07:00:00,7700,7900,7500,7500,250158,KBS
2025-02-19 07:00:00,7500,7500,7300,7500,185078,KBS
2025-02-20 07:00:00,7500,7600,7200,7400,180720,KBS
2025-02-21 07:00:00,7400,7400,7000,7200,282800,KBS
2025-02-24 07:00:00,7200,7200,6900,6900,134520,KBS
2025-02-25 07:00:00,6900,7500,6600,7500,264235,KBS
2025-02-26 07:00:00,7700,8200,7700,8200,212668,KBS
2025-02-27 07:00:00,9000,9000,7800,7900,738808,KBS
2025-02-28 07:00:00,7900,8100,7800,7900,113283,KBS
2025-03-03 07:00:00,7900,8200,7300,7500,274509,KBS
2025-03-04 07:00:00,7500,7500,7300,7500,154701,KBS
2025-03-05 07:00:00,7400,7400,7300,7300,95529,KBS
2025-03-06 07:00:00,7300,7900,7000,7600,233272,KBS
2025-03-07 07:00:00,7600,7700,7500,7500,69035,KBS
2025-03-10 07:00:00,7500,7600,7400,7500,56202,KBS
2025-03-11 07:00:00,7500,7500,7300,7500,61345,KBS
2025-03-12 07:00:00,7500,7500,7300,7400,70625,KBS
2025-03-13 07:00:00,7400,7600,7400,7500,67700,KBS
2025-03-14 07:00:00,7500,7500,7200,7300,54700,KBS
2025-03-17 07:00:00,7200,7400,7100,7100,88800,KBS
2025-03-18 07:00:00,7100,7200,6900,7100,97441,KBS
2025-03-19 07:00:00,7100,7100,6800,6900,106801,KBS
2025-03-20 07:00:00,6900,7200,6900,7200,29666,KBS
2025-03-21 07:00:00,7100,7100,6900,7100,43400,KBS
2025-03-24 07:00:00,7000,7100,6800,6900,60100,KBS
2025-03-25 07:00:00,7000,7300,6900,7200,99000,KBS
2025-03-26 07:00:00,7100,7200,7000,7100,43002,KBS
2025-03-27 07:00:00,7100,7100,6400,6400,600300,KBS
2025-03-28 07:00:00,6400,6600,6000,6500,254860,KBS
2025-03-31 07:00:00,6400,6500,6100,6200,93000,KBS
2025-04-01 07:00:00,6300,6400,6200,6300,50601,KBS
2025-04-02 07:00:00,6300,6800,6300,6600,74510,KBS
2025-04-03 07:00:00,6400,6400,6000,6000,157101,KBS
2025-04-04 07:00:00,5800,5900,5400,5400,259644,KBS
2025-04-08 07:00:00,5500,5600,4900,5100,186600,KBS
2025-04-09 07:00:00,4700,5100,4700,5100,173110,KBS
2025-04-10 07:00:00,5600,5600,5600,5600,45100,KBS
2025-04-11 07:00:00,5800,5800,5400,5600,94837,KBS
2025-04-14 07:00:00,5500,6000,5500,5900,167705,KBS
2025-04-15 07:00:00,5900,5900,5800,5900,95202,KBS
2025-04-16 07:00:00,5900,6100,5700,5900,122609,KBS
2025-04-17 07:00:00,5900,6000,5800,5800,34025,KBS
2025-04-18 07:00:00,5900,6000,5800,5800,26005,KBS
2025-04-21 07:00:00,5900,6100,5900,6000,17401,KBS
2025-04-22 07:00:00,6000,6000,5500,5800,27700,KBS
2025-04-23 07:00:00,5400,6000,5400,5900,15900,KBS
2025-04-24 07:00:00,6000,6000,5800,5900,28151,KBS
2025-04-25 07:00:00,5900,5900,5800,5800,15800,KBS
2025-04-28 07:00:00,5800,5900,5700,5900,29600,KBS
2025-04-29 07:00:00,5900,5900,5500,5700,128000,KBS
2025-05-05 07:00:00,5800,5800,5500,5600,66600,KBS
2025-05-06 07:00:00,5700,5700,5500,5600,27100,KBS
2025-05-07 07:00:00,5600,5700,5400,5700,77700,KBS
2025-05-08 07:00:00,5600,5700,5500,5700,49400,KBS
2025-05-09 07:00:00,5700,5700,5500,5600,96400,KBS
2025-05-12 07:00:00,5700,5800,5600,5600,34700,KBS
2025-05-13 07:00:00,5700,5800,5600,5600,21700,KBS
2025-05-14 07:00:00,5700,5900,5700,5800,52300,KBS
2025-05-15 07:00:00,5900,5900,5700,5800,39400,KBS
2025-05-16 07:00:00,5800,5900,5800,5800,38600,KBS
2025-05-19 07:00:00,5700,5800,5700,5700,27000,KBS
2025-05-20 07:00:00,5700,5700,5600,5700,66700,KBS
2025-05-21 07:00:00,5700,5800,5600,5800,32400,KBS
2025-05-22 07:00:00,5800,5800,5700,5700,19400,KBS
2025-05-23 07:00:00,5800,5800,5600,5700,50200,KBS
2025-05-26 07:00:00,5700,5700,5600,5700,6400,KBS
2025-05-27 07:00:00,5700,5800,5700,5800,27900,KBS
2025-05-28 07:00:00,5700,6000,5700,5800,65100,KBS
2025-05-29 07:00:00,5800,5900,5700,5900,19500,KBS
2025-05-30 07:00:00,5900,5900,5700,5800,22800,KBS
2025-06-02 07:00:00,5800,5900,5800,5800,36700,KBS
2025-06-03 07:00:00,5800,5800,5800,5800,12500,KBS
2025-06-04 07:00:00,5800,5900,5800,5900,9600,KBS
2025-06-05 07:00:00,5900,6000,5800,5900,18500,KBS
2025-06-06 07:00:00,5900,5900,5800,5800,13700,KBS
2025-06-09 07:00:00,5800,5900,5800,5800,9500,KBS
2025-06-10 07:00:00,5800,5900,5800,5900,15900,KBS
2025-06-11 07:00:00,5800,5900,5700,5900,17500,KBS
2025-06-12 07:00:00,5800,6000,5800,5900,22300,KBS
2025-06-13 07:00:00,5800,6000,5800,6000,23000,KBS
2025-06-16 07:00:00,6000,6100,5900,6100,28000,KBS
2025-06-17 07:00:00,6100,6200,6100,6100,22700,KBS
2025-06-18 07:00:00,6600,6600,6000,6200,76500,KBS
2025-06-19 07:00:00,6100,6200,5900,6200,9300,KBS
2025-06-20 07:00:00,6100,6100,5900,6000,3500,KBS
2025-06-23 07:00:00,6000,6000,6000,6000,5600,KBS
2025-06-24 07:00:00,5900,6000,5800,5900,69000,KBS
2025-06-25 07:00:00,5900,6000,5800,6000,8700,KBS
2025-06-26 07:00:00,5900,6000,5900,5900,9800,KBS
2025-06-27 07:00:00,5900,5900,5800,5900,10500,KBS
2025-06-30 07:00:00,5900,5900,5800,5900,20000,KBS
2025-07-01 07:00:00,5900,5900,5800,5900,8600,KBS
2025-07-02 07:00:00,5900,5900,5800,5900,19000,KBS
2025-07-03 07:00:00,5900,5900,5700,5800,25600,KBS
2025-07-04 07:00:00,5800,5900,5800,5800,31300,KBS
2025-07-07 07:00:00,5900,6000,5900,6000,30900,KBS
2025-07-08 07:00:00,6000,6300,6000,6200,42500,KBS
2025-07-09 07:00:00,6200,6200,6100,6100,121400,KBS
2025-07-10 07:00:00,6200,6700,6200,6700,296300,KBS
2025-07-11 07:00:00,6900,7300,6300,6300,138400,KBS
2025-07-14 07:00:00,6300,6400,6300,6300,57600,KBS
2025-07-15 07:00:00,6300,6900,6200,6600,143300,KBS
2025-07-16 07:00:00,6600,6600,6400,6600,29500,KBS
2025-07-17 07:00:00,6600,6700,6300,6400,121600,KBS
2025-07-18 07:00:00,6400,6500,6300,6400,91700,KBS
2025-07-21 07:00:00,6500,6900,6400,6400,29700,KBS
2025-07-22 07:00:00,6400,6400,6200,6400,30800,KBS
2025-07-23 07:00:00,6400,6400,6200,6400,56600,KBS
2025-07-24 07:00:00,6300,6600,6300,6600,61400,KBS
2025-07-25 07:00:00,6600,6600,6500,6600,76200,KBS
2025-07-28 07:00:00,6500,6600,6300,6600,114600,KBS
2025-07-29 07:00:00,6600,6600,6200,6200,92900,KBS
2025-07-30 07:00:00,6200,6300,6200,6300,44200,KBS
2025-07-31 07:00:00,6200,6300,6200,6300,86500,KBS
2025-08-01 07:00:00,6300,6500,6100,6300,52200,KBS
2025-08-04 07:00:00,6300,6400,6200,6400,48100,KBS
2025-08-05 07:00:00,6400,6400,6200,6300,56400,KBS
2025-08-06 07:00:00,6200,6300,6200,6300,41900,KBS
2025-08-07 07:00:00,6300,6300,6200,6200,42600,KBS
2025-08-08 07:00:00,6100,6500,6100,6500,83700,KBS
2025-08-11 07:00:00,6500,6700,6400,6600,66500,KBS
2025-08-12 07:00:00,6600,6600,6400,6400,45200,KBS
2025-08-13 07:00:00,6400,6500,6300,6500,62800,KBS
2025-08-14 07:00:00,6500,6600,6300,6400,55000,KBS
2025-08-15 07:00:00,6300,6400,6100,6300,76000,KBS
2025-08-18 07:00:00,6300,6300,6100,6200,88300,KBS
2025-08-19 07:00:00,6200,6800,6200,6800,354600,KBS
2025-08-20 07:00:00,6800,7400,6200,6700,313900,KBS
2025-08-21 07:00:00,6600,6600,6200,6500,171400,KBS
2025-08-22 07:00:00,6500,6500,6000,6200,77200,KBS
2025-08-25 07:00:00,6200,6200,5600,6200,93500,KBS
2025-08-26 07:00:00,6200,6200,6000,6200,38700,KBS
2025-08-27 07:00:00,6300,6400,6000,6400,109100,KBS
2025-08-28 07:00:00,6400,6400,6100,6200,39400,KBS
2025-08-29 07:00:00,6200,6300,6100,6200,92000,KBS
2025-09-03 07:00:00,6300,6300,6100,6200,57800,KBS
2025-09-04 07:00:00,6200,6300,6100,6300,65900,KBS
2025-09-05 07:00:00,6200,6300,6200,6300,82700,KBS
2025-09-08 07:00:00,6200,6300,6000,6100,142500,KBS
2025-09-09 07:00:00,6100,6100,6000,6000,75500,KBS
2025-09-10 07:00:00,6000,6100,6000,6100,67600,KBS
2025-09-11 07:00:00,6100,6100,6000,6100,43500,KBS
2025-09-12 07:00:00,6100,6100,6000,6100,37100,KBS
2025-09-15 07:00:00,6100,6200,6100,6200,22400,KBS
2025-09-16 07:00:00,6200,6300,6100,6200,86100,KBS
2025-09-17 07:00:00,6100,6100,6000,6100,47700,KBS
2025-09-18 07:00:00,6100,6200,6000,6200,37000,KBS
2025-09-19 07:00:00,6100,6100,6100,6100,39000,KBS
2025-09-22 07:00:00,6100,6100,6000,6100,46800,KBS
2025-09-23 07:00:00,6100,6100,6000,6000,32900,KBS
2025-09-24 07:00:00,6100,6200,6100,6100,66400,KBS
2025-09-25 07:00:00,6100,6100,6100,6100,3800,KBS
2025-09-26 07:00:00,6100,6100,6000,6100,72700,KBS
2025-09-29 07:00:00,6100,6100,6000,6100,4300,KBS
2025-09-30 07:00:00,6100,6100,6000,6100,22800,KBS
2025-10-01 07:00:00,6000,6200,6000,6200,5800,KBS
2025-10-02 07:00:00,6000,6100,6000,6100,3400,KBS
2025-10-03 07:00:00,6000,6100,6000,6100,15700,KBS
2025-10-06 07:00:00,6000,6100,6000,6100,30100,KBS
2025-10-07 07:00:00,6000,6100,6000,6000,35900,KBS
2025-10-08 07:00:00,6100,6100,6000,6000,31600,KBS
2025-10-09 07:00:00,6000,6100,6000,6100,38300,KBS
2025-10-10 07:00:00,6000,6000,6000,6000,24000,KBS
2025-10-13 07:00:00,6000,6000,5900,6000,10200,KBS
2025-10-14 07:00:00,6000,6000,5900,6000,4100,KBS
2025-10-15 07:00:00,6000,6000,5900,6000,10400,KBS
2025-10-16 07:00:00,6000,6000,5900,6000,6600,KBS
2025-10-17 07:00:00,5900,5900,5700,5900,35500,KBS
2025-10-20 07:00:00,5900,5900,5600,5900,23100,KBS
2025-10-21 07:00:00,5800,5800,5600,5800,16700,KBS
2025-10-22 07:00:00,5600,5800,5500,5800,67900,KBS
2025-10-23 07:00:00,5600,5800,5600,5800,9800,KBS
2025-10-24 07:00:00,5800,5800,5700,5800,23200,KBS
2025-10-27 07:00:00,5700,5900,5700,5900,3200,KBS
2025-10-28 07:00:00,5900,6100,5800,6000,13500,KBS
2025-10-29 07:00:00,5900,6100,5900,6000,35700,KBS
2025-10-30 07:00:00,6200,6200,5800,6000,3500,KBS
2025-10-31 07:00:00,6400,6600,6200,6200,393900,KBS
2025-11-03 07:00:00,6100,6300,6100,6200,72000,KBS
2025-11-04 07:00:00,6200,6300,5700,6100,131800,KBS
2025-11-05 07:00:00,6000,6000,5700,6000,67600,KBS
2025-11-06 07:00:00,6000,6000,5900,6000,44100,KBS
2025-11-07 07:00:00,6000,6200,6000,6000,155000,KBS
2025-11-10 07:00:00,6000,6000,5900,6000,45800,KBS
2025-11-11 07:00:00,6100,6100,5900,6000,33700,KBS
2025-11-12 07:00:00,5900,6000,5900,6000,40300,KBS
2025-11-13 07:00:00,6000,6100,5900,6000,17800,KBS
2025-11-14 07:00:00,6000,6000,5900,6000,9600,KBS
2025-11-17 07:00:00,6000,6100,6000,6100,13200,KBS
2025-11-18 07:00:00,6000,6000,5900,6000,41200,KBS
2025-11-19 07:00:00,5900,6000,5900,6000,29500,KBS
2025-11-20 07:00:00,6000,6100,5800,6100,29100,KBS
2025-11-21 07:00:00,6100,6200,6000,6200,78600,KBS
2025-11-24 07:00:00,6100,6600,6100,6300,74900,KBS
2025-11-25 07:00:00,6300,6500,6300,6400,161500,KBS
2025-11-26 07:00:00,6400,6700,6400,6500,164500,KBS
2025-11-27 07:00:00,6500,6500,6300,6300,69200,KBS
2025-11-28 07:00:00,6200,6400,6100,6300,71600,KBS
2025-12-01 07:00:00,6400,6500,6300,6400,43600,KBS
2025-12-02 07:00:00,6500,6600,6400,6600,117100,KBS
2025-12-03 07:00:00,6600,6600,6500,6600,54400,KBS
2025-12-04 07:00:00,6600,6600,6500,6500,40600,KBS
2025-12-05 07:00:00,6500,6500,6400,6500,21800,KBS
2025-12-08 07:00:00,6500,6500,6300,6300,42200,KBS
2025-12-09 07:00:00,6300,6300,6200,6300,56000,KBS
2025-12-10 07:00:00,6300,6400,6300,6300,22700,KBS
2025-12-11 07:00:00,6200,6500,6200,6500,10200,KBS
2025-12-12 07:00:00,6300,6300,6100,6200,25600,KBS
2025-12-15 07:00:00,6200,6200,6100,6200,26500,KBS
2025-12-16 07:00:00,6200,6300,6200,6300,7700,KBS
2025-12-17 07:00:00,6300,6300,6100,6200,23300,KBS
2025-12-18 07:00:00,6200,6200,6100,6100,19100,KBS
2025-12-19 07:00:00,6100,6100,5900,6100,21800,KBS
2025-12-22 07:00:00,6100,6100,6000,6100,28500,KBS
2025-12-23 07:00:00,6000,6100,6000,6100,34400,KBS
2025-12-24 07:00:00,6000,6000,5900,6000,65100,KBS
2025-12-25 07:00:00,6000,6000,5900,6000,11500,KBS
2025-12-26 07:00:00,5800,6000,5700,5900,52800,KBS
2025-12-29 07:00:00,5900,6000,5900,6000,26300,KBS
2025-12-30 07:00:00,5900,6100,5900,6100,21500,KBS
2025-12-31 07:00:00,6000,6100,6000,6100,900,KBS
2026-01-05 07:00:00,6000,6100,5900,6100,28100,KBS
2026-01-06 07:00:00,6100,6100,5900,6000,18900,KBS
2026-01-07 07:00:00,6000,6000,5900,6000,24100,KBS
2026-01-08 07:00:00,6000,6000,5900,6000,26900,KBS
2026-01-09 07:00:00,5900,5900,5600,5900,66900,KBS
2026-01-12 07:00:00,5900,6000,5800,6000,75000,KBS
2026-01-13 07:00:00,5900,6000,5900,6000,29700,KBS
2026-01-14 07:00:00,6000,6300,6000,6100,74500,KBS
2026-01-15 07:00:00,6100,6700,6000,6700,53600,KBS
2026-01-16 07:00:00,6400,6400,6200,6200,23400,KBS
2026-01-19 07:00:00,6200,6300,6200,6300,21600,KBS
2026-01-20 07:00:00,6300,6300,6100,6200,10300,KBS
2026-01-21 07:00:00,6100,6200,5600,5600,50500,KBS
2026-01-22 07:00:00,5700,6100,5700,6100,53700,KBS
2026-01-23 07:00:00,6200,6400,6100,6200,42000,KBS
2026-01-26 07:00:00,6200,6200,6000,6200,33200,KBS
2026-01-27 07:00:00,6200,6200,6100,6200,41000,KBS
2026-01-28 07:00:00,6200,6200,6000,6200,11500,KBS
2026-01-29 07:00:00,6100,6200,6100,6100,42600,KBS
2026-01-30 07:00:00,6200,6200,6000,6200,59100,KBS
2026-02-02 07:00:00,5800,6100,5600,5800,172200,KBS
2026-02-03 07:00:00,5900,6200,5700,5700,48800,KBS
2026-02-04 07:00:00,5900,6000,5800,6000,28400,KBS
2026-02-05 07:00:00,5800,5900,5800,5900,22600,KBS
2026-02-06 07:00:00,5800,5800,5700,5800,57600,KBS
2026-02-09 07:00:00,5800,5800,5600,5800,33500,KBS
2026-02-10 07:00:00,5700,5800,5600,5800,8500,KBS
2026-02-11 07:00:00,5700,5900,5700,5900,34200,KBS
2026-02-12 07:00:00,5800,5800,5700,5800,52000,KBS
2026-02-13 07:00:00,5700,5800,5700,5800,42900,KBS
2026-02-23 07:00:00,5800,5900,5800,5800,15200,KBS
2026-02-24 07:00:00,5800,5900,5800,5900,12300,KBS
2026-02-25 07:00:00,5700,5900,5700,5900,14000,KBS
2026-02-26 07:00:00,5900,6000,5900,6000,20700,KBS
2026-02-27 07:00:00,5900,6000,5800,5900,13100,KBS
2026-03-02 07:00:00,5700,5900,5700,5900,24500,KBS
2026-03-03 07:00:00,5800,5900,5600,5800,50000,KBS
2026-03-04 07:00:00,5800,5900,5700,5900,61300,KBS
2026-03-05 07:00:00,5800,5900,5800,5800,22000,KBS
2026-03-06 07:00:00,5700,5900,5700,5800,21500,KBS
2026-03-09 07:00:00,5700,5700,5300,5400,85000,KBS
2026-03-10 07:00:00,5600,5600,5300,5500,57100,KBS
2026-03-11 07:00:00,5600,5800,5600,5600,8100,KBS
2026-03-12 07:00:00,5600,5600,5600,5600,5100,KBS
2026-03-13 07:00:00,5600,5800,5600,5700,41700,KBS
2026-03-16 07:00:00,5700,5700,5600,5700,4600,KBS
2026-03-17 07:00:00,5700,5800,5500,5600,43600,KBS
2026-03-18 07:00:00,5600,5600,5500,5600,82000,KBS
2026-03-19 07:00:00,5600,5600,5500,5600,15100,KBS
2026-03-20 07:00:00,5600,5600,5400,5600,20000,KBS
2026-03-23 07:00:00,5600,5600,5200,5400,35000,KBS
2026-03-24 07:00:00,5500,5500,5400,5400,20300,KBS
2026-03-25 07:00:00,5400,5500,5400,5400,41800,KBS
2026-03-26 07:00:00,5400,5400,5300,5400,13000,KBS
2026-03-27 07:00:00,5400,5500,5400,5400,53400,KBS
2026-03-30 07:00:00,5400,5400,5300,5400,24000,KBS
2026-03-31 07:00:00,5500,5500,5400,5400,10300,KBS
2026-04-01 07:00:00,5400,5500,5400,5500,35500,KBS
2026-04-02 07:00:00,5500,5600,5500,5600,123700,KBS
2026-04-03 07:00:00,5700,5800,5600,5600,68900,KBS
2026-04-06 07:00:00,5600,5700,5400,5700,64200,KBS
2026-04-07 07:00:00,5500,5700,5400,5600,28200,KBS
2026-04-08 07:00:00,5600,5800,5600,5700,72900,KBS
2026-04-09 07:00:00,5600,5600,5500,5500,132700,KBS
2026-04-10 07:00:00,5500,5600,5400,5600,81700,KBS
2026-04-13 07:00:00,5600,5600,5400,5600,18900,KBS
2026-04-14 07:00:00,5600,5600,5500,5600,48400,KBS
2026-04-15 07:00:00,5500,5500,5500,5500,12200,KBS
2026-04-16 07:00:00,5500,5500,5400,5500,19600,KBS
2026-04-17 07:00:00,5500,5600,5500,5600,2400,KBS
2026-04-20 07:00:00,5500,5600,5400,5600,52300,KBS
2026-04-21 07:00:00,5500,5700,5500,5600,17900,KBS
2026-04-22 07:00:00,5600,6100,5500,6100,262900,KBS
2026-04-23 07:00:00,6100,6100,5900,5900,11500,KBS
