date,open,high,low,close,volume,_source
2023-02-23 07:00:00,6190.0,6190.0,5962.0,6125.0,168700,KBS
2023-02-24 07:00:00,6125.0,6125.0,6003.0,6027.0,85100,KBS
2023-02-27 07:00:00,5962.0,6043.0,5921.0,6043.0,95500,KBS
2023-02-28 07:00:00,6043.0,6043.0,5954.0,5962.0,72900,KBS
2023-03-01 07:00:00,6035.0,6035.0,5840.0,6027.0,87100,KBS
2023-03-02 07:00:00,6019.0,6035.0,5913.0,5994.0,69700,KBS
2023-03-03 07:00:00,5986.0,5994.0,5856.0,5872.0,169800,KBS
2023-03-06 07:00:00,5872.0,6027.0,5872.0,5921.0,70800,KBS
2023-03-07 07:00:00,5929.0,5954.0,5872.0,5954.0,159800,KBS
2023-03-08 07:00:00,5954.0,6035.0,5880.0,6035.0,127700,KBS
2023-03-09 07:00:00,6035.0,6158.0,5962.0,6158.0,253400,KBS
2023-03-10 07:00:00,6117.0,6149.0,5986.0,6117.0,138200,KBS
2023-03-13 07:00:00,6035.0,6076.0,5962.0,6035.0,295000,KBS
2023-03-14 07:00:00,5962.0,6027.0,5913.0,6011.0,270900,KBS
2023-03-15 07:00:00,6109.0,6321.0,5970.0,6272.0,471100,KBS
2023-03-16 07:00:00,6231.0,6231.0,5970.0,6052.0,67200,KBS
2023-03-17 07:00:00,6198.0,6198.0,5970.0,6084.0,103900,KBS
2023-03-20 07:00:00,6117.0,6117.0,5954.0,6035.0,114400,KBS
2023-03-21 07:00:00,6035.0,6035.0,5962.0,6035.0,37300,KBS
2023-03-22 07:00:00,5994.0,6117.0,5994.0,6052.0,85600,KBS
2023-03-23 07:00:00,6052.0,6068.0,5970.0,6035.0,33600,KBS
2023-03-24 07:00:00,6060.0,6182.0,6035.0,6133.0,226800,KBS
2023-03-27 07:00:00,6117.0,6223.0,6043.0,6198.0,298000,KBS
2023-03-28 07:00:00,6280.0,6361.0,6174.0,6239.0,197600,KBS
2023-03-29 07:00:00,6239.0,6239.0,6117.0,6174.0,85200,KBS
2023-03-30 07:00:00,6239.0,6361.0,6198.0,6239.0,172100,KBS
2023-03-31 07:00:00,6280.0,6516.0,6231.0,6410.0,418600,KBS
2023-04-03 07:00:00,6622.0,6680.0,6590.0,6671.0,334100,KBS
2023-04-04 07:00:00,6761.0,6892.0,6565.0,6810.0,508900,KBS
2023-04-05 07:00:00,6851.0,6875.0,6745.0,6835.0,280600,KBS
2023-04-06 07:00:00,6851.0,6989.0,6606.0,6769.0,642800,KBS
2023-04-07 07:00:00,6761.0,7242.0,6655.0,7242.0,1208500,KBS
2023-04-10 07:00:00,7675.0,7748.0,7675.0,7748.0,1459200,KBS
2023-04-11 07:00:00,7830.0,8148.0,7601.0,8148.0,1598300,KBS
2023-04-12 07:00:00,8156.0,8156.0,7984.0,8058.0,630200,KBS
2023-04-13 07:00:00,8074.0,8074.0,7658.0,7666.0,1058200,KBS
2023-04-14 07:00:00,7813.0,7813.0,7446.0,7446.0,927600,KBS
2023-04-17 07:00:00,7365.0,7626.0,7365.0,7560.0,190300,KBS
2023-04-18 07:00:00,7593.0,7878.0,7495.0,7805.0,359900,KBS
2023-04-19 07:00:00,7895.0,8074.0,7585.0,7585.0,542300,KBS
2023-04-20 07:00:00,7609.0,7821.0,7585.0,7781.0,277900,KBS
2023-04-21 07:00:00,7748.0,8319.0,7748.0,8319.0,2424700,KBS
2023-04-24 07:00:00,8564.0,8890.0,8441.0,8890.0,1581300,KBS
2023-04-25 07:00:00,8890.0,9053.0,8278.0,8278.0,2106900,KBS
2023-04-26 07:00:00,8278.0,8441.0,8074.0,8400.0,651700,KBS
2023-04-27 07:00:00,8645.0,8645.0,8197.0,8360.0,488800,KBS
2023-04-28 07:00:00,8360.0,8400.0,8115.0,8237.0,1067400,KBS
2023-05-04 07:00:00,8156.0,8523.0,8115.0,8482.0,1576500,KBS
2023-05-05 07:00:00,8482.0,8645.0,8278.0,8319.0,1284100,KBS
2023-05-08 07:00:00,8400.0,8727.0,8400.0,8523.0,1298100,KBS
2023-05-09 07:00:00,8564.0,8767.0,8400.0,8767.0,1106300,KBS
2023-05-10 07:00:00,8890.0,8971.0,8645.0,8645.0,1225200,KBS
2023-05-11 07:00:00,8686.0,8767.0,8482.0,8523.0,1253200,KBS
2023-05-12 07:00:00,8523.0,8849.0,8360.0,8727.0,1178100,KBS
2023-05-15 07:00:00,8808.0,8890.0,8523.0,8523.0,862300,KBS
2023-05-16 07:00:00,8441.0,8808.0,8400.0,8727.0,1449800,KBS
2023-05-17 07:00:00,8808.0,9298.0,8767.0,9094.0,3170800,KBS
2023-05-18 07:00:00,9134.0,9501.0,9053.0,9338.0,1463500,KBS
2023-05-19 07:00:00,9338.0,9420.0,8971.0,9338.0,1517300,KBS
2023-05-22 07:00:00,9461.0,9501.0,9257.0,9501.0,771800,KBS
2023-05-23 07:00:00,9665.0,9665.0,9257.0,9542.0,1028100,KBS
2023-05-24 07:00:00,9705.0,9705.0,9379.0,9542.0,1183600,KBS
2023-05-25 07:00:00,9379.0,9583.0,9298.0,9420.0,721100,KBS
2023-05-26 07:00:00,9420.0,9542.0,9298.0,9461.0,576100,KBS
2023-05-29 07:00:00,9624.0,9787.0,9420.0,9624.0,596600,KBS
2023-05-30 07:00:00,9746.0,9868.0,9501.0,9624.0,768100,KBS
2023-05-31 07:00:00,9624.0,9909.0,9542.0,9828.0,1021800,KBS
2023-06-01 07:00:00,9868.0,10113.0,9787.0,10032.0,773600,KBS
2023-06-02 07:00:00,10195.0,10195.0,9909.0,9950.0,933000,KBS
2023-06-05 07:00:00,10276.0,10276.0,9868.0,9868.0,1215400,KBS
2023-06-06 07:00:00,10072.0,10195.0,9787.0,10195.0,840800,KBS
2023-06-07 07:00:00,10235.0,10317.0,10113.0,10195.0,773600,KBS
2023-06-08 07:00:00,10154.0,10276.0,9950.0,9950.0,813600,KBS
2023-06-09 07:00:00,9787.0,10072.0,9746.0,10032.0,471300,KBS
2023-06-12 07:00:00,10154.0,10154.0,9787.0,9828.0,460100,KBS
2023-06-13 07:00:00,9868.0,10113.0,9868.0,9991.0,687900,KBS
2023-06-14 07:00:00,10072.0,10113.0,9868.0,9868.0,381400,KBS
2023-06-15 07:00:00,9909.0,10521.0,9868.0,10521.0,1405500,KBS
2023-06-16 07:00:00,10969.0,10969.0,10521.0,10766.0,1657200,KBS
2023-06-19 07:00:00,10725.0,11010.0,10439.0,11010.0,1171500,KBS
2023-06-20 07:00:00,11296.0,11296.0,10888.0,11296.0,600900,KBS
2023-06-21 07:00:00,11418.0,11744.0,11336.0,11418.0,877300,KBS
2023-06-22 07:00:00,11500.0,11581.0,11255.0,11336.0,890400,KBS
2023-06-23 07:00:00,11336.0,11336.0,11092.0,11296.0,917100,KBS
2023-06-26 07:00:00,11255.0,11255.0,10602.0,11092.0,1006300,KBS
2023-06-27 07:00:00,11296.0,11418.0,10969.0,11377.0,1116900,KBS
2023-06-28 07:00:00,11500.0,11663.0,11255.0,11377.0,672500,KBS
2023-06-29 07:00:00,11377.0,11418.0,11051.0,11051.0,517600,KBS
2023-06-30 07:00:00,10969.0,11173.0,10766.0,11133.0,493600,KBS
2023-07-03 07:00:00,11173.0,11214.0,11010.0,11051.0,343100,KBS
2023-07-04 07:00:00,11051.0,11785.0,11051.0,11785.0,2412500,KBS
2023-07-05 07:00:00,12152.0,12152.0,11744.0,11907.0,965700,KBS
2023-07-06 07:00:00,11826.0,12071.0,11500.0,11907.0,1405200,KBS
2023-07-07 07:00:00,11826.0,12234.0,11663.0,12234.0,798800,KBS
2023-07-10 07:00:00,12234.0,12315.0,11989.0,12152.0,967300,KBS
2023-07-11 07:00:00,12234.0,12682.0,12152.0,12560.0,1196100,KBS
2023-07-12 07:00:00,12601.0,12641.0,12274.0,12478.0,576700,KBS
2023-07-13 07:00:00,12560.0,12641.0,12356.0,12641.0,564700,KBS
2023-07-14 07:00:00,12641.0,12723.0,12315.0,12641.0,897600,KBS
2023-07-17 07:00:00,12478.0,12723.0,12478.0,12560.0,875500,KBS
2023-07-18 07:00:00,12682.0,12886.0,12478.0,12478.0,1072200,KBS
2023-07-19 07:00:00,12560.0,12560.0,11948.0,12071.0,1639700,KBS
2023-07-20 07:00:00,11989.0,12193.0,11744.0,12152.0,1158200,KBS
2023-07-21 07:00:00,12234.0,12478.0,12111.0,12478.0,831100,KBS
2023-07-24 07:00:00,12641.0,12641.0,12152.0,12234.0,1199600,KBS
2023-07-25 07:00:00,12152.0,12234.0,12030.0,12152.0,1108100,KBS
2023-07-26 07:00:00,12152.0,12234.0,11948.0,12152.0,829400,KBS
2023-07-27 07:00:00,12234.0,12315.0,11989.0,12274.0,877200,KBS
2023-07-28 07:00:00,12274.0,12601.0,12274.0,12560.0,1710200,KBS
2023-07-31 07:00:00,12764.0,12805.0,12397.0,12560.0,1036300,KBS
2023-08-01 07:00:00,12560.0,12601.0,11948.0,12030.0,1515100,KBS
2023-08-02 07:00:00,12030.0,12234.0,11948.0,12234.0,803500,KBS
2023-08-03 07:00:00,12193.0,12641.0,12193.0,12315.0,1069900,KBS
2023-08-04 07:00:00,12356.0,12519.0,12193.0,12397.0,867000,KBS
2023-08-07 07:00:00,12641.0,13253.0,12560.0,13253.0,2656000,KBS
2023-08-08 07:00:00,13457.0,13702.0,13212.0,13498.0,1454800,KBS
2023-08-09 07:00:00,13335.0,13457.0,13049.0,13212.0,1101300,KBS
2023-08-10 07:00:00,13172.0,13172.0,12601.0,12723.0,940300,KBS
2023-08-11 07:00:00,12805.0,12805.0,12315.0,12641.0,1078200,KBS
2023-08-14 07:00:00,12886.0,13212.0,12641.0,12968.0,1099300,KBS
2023-08-15 07:00:00,13172.0,13172.0,12805.0,12805.0,678200,KBS
2023-08-16 07:00:00,12641.0,13049.0,12641.0,12845.0,800700,KBS
2023-08-17 07:00:00,13049.0,13742.0,13049.0,13212.0,2482700,KBS
2023-08-18 07:00:00,13212.0,13539.0,12315.0,12315.0,2945600,KBS
2023-08-21 07:00:00,12397.0,12641.0,12193.0,12478.0,1117300,KBS
2023-08-22 07:00:00,12682.0,13049.0,11826.0,13049.0,1607500,KBS
2023-08-23 07:00:00,13090.0,13294.0,12723.0,12886.0,995200,KBS
2023-08-24 07:00:00,12886.0,13090.0,12478.0,13049.0,1588400,KBS
2023-08-25 07:00:00,13212.0,13294.0,12968.0,13008.0,1429400,KBS
2023-08-28 07:00:00,13008.0,13457.0,12927.0,13457.0,1331300,KBS
2023-08-29 07:00:00,13702.0,14191.0,13661.0,13946.0,2398000,KBS
2023-08-30 07:00:00,14069.0,14599.0,13702.0,14436.0,1519500,KBS
2023-08-31 07:00:00,14476.0,14680.0,14313.0,14476.0,1194500,KBS
2023-09-05 07:00:00,14680.0,14680.0,14273.0,14476.0,1492500,KBS
2023-09-06 07:00:00,14476.0,15170.0,14191.0,15088.0,1503100,KBS
2023-09-07 07:00:00,15088.0,15292.0,14925.0,15088.0,990800,KBS
2023-09-08 07:00:00,15210.0,15292.0,14925.0,15088.0,1072000,KBS
2023-09-11 07:00:00,15333.0,15414.0,14680.0,14680.0,1347400,KBS
2023-09-12 07:00:00,14762.0,15577.0,14517.0,15577.0,1251400,KBS
2023-09-13 07:00:00,15496.0,15577.0,14680.0,15170.0,1504300,KBS
2023-09-14 07:00:00,15129.0,15170.0,14680.0,14803.0,1978900,KBS
2023-09-15 07:00:00,15007.0,15088.0,14680.0,14843.0,622500,KBS
2023-09-18 07:00:00,14843.0,14966.0,14150.0,14680.0,969100,KBS
2023-09-19 07:00:00,14721.0,14803.0,14273.0,14762.0,656300,KBS
2023-09-20 07:00:00,14762.0,15414.0,14680.0,15292.0,1137700,KBS
2023-09-21 07:00:00,15374.0,15374.0,14762.0,14884.0,874300,KBS
2023-09-22 07:00:00,14232.0,14558.0,13865.0,13865.0,2383000,KBS
2023-09-25 07:00:00,13702.0,13865.0,12927.0,12927.0,1937900,KBS
2023-09-26 07:00:00,12315.0,13375.0,12315.0,12478.0,1406100,KBS
2023-09-27 07:00:00,12478.0,13049.0,12274.0,13049.0,927200,KBS
2023-09-28 07:00:00,12886.0,13049.0,12519.0,12805.0,461300,KBS
2023-09-29 07:00:00,13049.0,13172.0,12723.0,12805.0,617800,KBS
2023-10-02 07:00:00,12641.0,13008.0,12641.0,12845.0,302000,KBS
2023-10-03 07:00:00,12682.0,12805.0,11948.0,11989.0,1570300,KBS
2023-10-04 07:00:00,11826.0,12397.0,11581.0,12030.0,795800,KBS
2023-10-05 07:00:00,12193.0,12397.0,11826.0,11907.0,603300,KBS
2023-10-06 07:00:00,11907.0,12397.0,11581.0,12274.0,558000,KBS
2023-10-09 07:00:00,12234.0,12641.0,12071.0,12560.0,536500,KBS
2023-10-10 07:00:00,12968.0,12968.0,12560.0,12560.0,578800,KBS
2023-10-11 07:00:00,12560.0,13049.0,12519.0,13049.0,411900,KBS
2023-10-12 07:00:00,13212.0,13212.0,12845.0,12968.0,559700,KBS
2023-10-13 07:00:00,12682.0,12927.0,12560.0,12723.0,476200,KBS
2023-10-16 07:00:00,12723.0,13294.0,12397.0,13172.0,1708100,KBS
2023-10-17 07:00:00,13457.0,13457.0,12641.0,12641.0,1149000,KBS
2023-10-18 07:00:00,12641.0,12927.0,11907.0,12234.0,1031500,KBS
2023-10-19 07:00:00,12274.0,12315.0,11622.0,11622.0,740500,KBS
2023-10-20 07:00:00,11581.0,12193.0,11581.0,12152.0,675000,KBS
2023-10-23 07:00:00,12071.0,12234.0,11785.0,11785.0,250600,KBS
2023-10-24 07:00:00,11867.0,12234.0,11704.0,11989.0,315400,KBS
2023-10-25 07:00:00,12152.0,12193.0,11907.0,11948.0,228300,KBS
2023-10-26 07:00:00,11704.0,11704.0,11133.0,11173.0,1453100,KBS
2023-10-27 07:00:00,11255.0,11581.0,11010.0,11336.0,546100,KBS
2023-10-30 07:00:00,11377.0,11377.0,10929.0,11010.0,231100,KBS
2023-10-31 07:00:00,11051.0,11092.0,10480.0,10521.0,565200,KBS
2023-11-01 07:00:00,10602.0,11010.0,10235.0,11010.0,432100,KBS
2023-11-02 07:00:00,11255.0,11744.0,11092.0,11744.0,572900,KBS
2023-11-03 07:00:00,11826.0,11907.0,11255.0,11540.0,309400,KBS
2023-11-06 07:00:00,11744.0,11785.0,11418.0,11622.0,190800,KBS
2023-11-07 07:00:00,11622.0,11826.0,11418.0,11418.0,237200,KBS
2023-11-08 07:00:00,11418.0,12193.0,11418.0,12193.0,918800,KBS
2023-11-09 07:00:00,12315.0,12682.0,12315.0,12438.0,825700,KBS
2023-11-10 07:00:00,12234.0,12723.0,12234.0,12234.0,578600,KBS
2023-11-13 07:00:00,12274.0,12560.0,12071.0,12274.0,604400,KBS
2023-11-14 07:00:00,12560.0,12601.0,12315.0,12397.0,444500,KBS
2023-11-15 07:00:00,12886.0,12886.0,12478.0,12519.0,587000,KBS
2023-11-16 07:00:00,11663.0,12601.0,11663.0,12601.0,351200,KBS
2023-11-17 07:00:00,12601.0,12723.0,12152.0,12315.0,642600,KBS
2023-11-20 07:00:00,11907.0,12886.0,11907.0,12519.0,622600,KBS
2023-11-21 07:00:00,12641.0,12845.0,12478.0,12641.0,368200,KBS
2023-11-22 07:00:00,12723.0,13049.0,12641.0,13049.0,849100,KBS
2023-11-23 07:00:00,13212.0,13457.0,12886.0,12886.0,1304700,KBS
2023-11-24 07:00:00,12886.0,13049.0,12234.0,13049.0,793700,KBS
2023-11-27 07:00:00,13049.0,13049.0,12641.0,12927.0,370400,KBS
2023-11-28 07:00:00,12886.0,12886.0,12397.0,12845.0,494400,KBS
2023-11-29 07:00:00,12927.0,12968.0,12723.0,12845.0,500600,KBS
2023-11-30 07:00:00,12886.0,13049.0,12764.0,12764.0,576800,KBS
2023-12-01 07:00:00,12805.0,12968.0,12723.0,12845.0,398200,KBS
2023-12-04 07:00:00,13131.0,13742.0,13131.0,13702.0,1564300,KBS
2023-12-05 07:00:00,13742.0,14028.0,13539.0,13824.0,750500,KBS
2023-12-06 07:00:00,13824.0,13987.0,13783.0,13946.0,788600,KBS
2023-12-07 07:00:00,13987.0,14109.0,13131.0,13620.0,1317500,KBS
2023-12-08 07:00:00,13702.0,13702.0,13212.0,13416.0,412800,KBS
2023-12-11 07:00:00,13416.0,13579.0,13090.0,13539.0,449200,KBS
2023-12-12 07:00:00,13539.0,13865.0,13457.0,13783.0,716600,KBS
2023-12-13 07:00:00,13906.0,13906.0,13294.0,13375.0,429700,KBS
2023-12-14 07:00:00,13539.0,13539.0,13212.0,13212.0,261100,KBS
2023-12-15 07:00:00,13212.0,13498.0,13090.0,13212.0,288200,KBS
2023-12-18 07:00:00,13212.0,13457.0,13090.0,13090.0,253500,KBS
2023-12-19 07:00:00,12927.0,13294.0,12927.0,13294.0,234200,KBS
2023-12-20 07:00:00,13294.0,13539.0,13253.0,13416.0,253100,KBS
2023-12-21 07:00:00,13375.0,13946.0,13212.0,13946.0,1201500,KBS
2023-12-22 07:00:00,14028.0,14028.0,13457.0,13865.0,336700,KBS
2023-12-25 07:00:00,13742.0,14273.0,13661.0,14150.0,1026000,KBS
2023-12-26 07:00:00,14232.0,14232.0,13865.0,14028.0,328700,KBS
2023-12-27 07:00:00,14191.0,14191.0,13906.0,13906.0,578000,KBS
2023-12-28 07:00:00,13906.0,14069.0,13865.0,13865.0,239500,KBS
2023-12-29 07:00:00,14028.0,14069.0,13865.0,13946.0,186300,KBS
2024-01-02 07:00:00,13987.0,14191.0,13702.0,13946.0,565900,KBS
2024-01-03 07:00:00,13906.0,13987.0,13702.0,13987.0,245000,KBS
2024-01-04 07:00:00,14109.0,14436.0,14028.0,14069.0,1629900,KBS
2024-01-05 07:00:00,14069.0,14273.0,13987.0,14273.0,304500,KBS
2024-01-08 07:00:00,14436.0,14436.0,14150.0,14232.0,866500,KBS
2024-01-09 07:00:00,14232.0,14436.0,14150.0,14354.0,515800,KBS
2024-01-10 07:00:00,14354.0,14354.0,13865.0,14028.0,743700,KBS
2024-01-11 07:00:00,14150.0,14354.0,13946.0,14109.0,623500,KBS
2024-01-12 07:00:00,13865.0,14150.0,13702.0,13783.0,612100,KBS
2024-01-15 07:00:00,14069.0,14069.0,13620.0,13620.0,719400,KBS
2024-01-16 07:00:00,13620.0,13987.0,13579.0,13987.0,702500,KBS
2024-01-17 07:00:00,13946.0,14558.0,13946.0,14109.0,1413400,KBS
2024-01-18 07:00:00,14109.0,14354.0,14028.0,14109.0,439300,KBS
2024-01-19 07:00:00,14558.0,14558.0,13987.0,13987.0,790900,KBS
2024-01-22 07:00:00,14109.0,14150.0,13865.0,14109.0,487000,KBS
2024-01-23 07:00:00,14069.0,14191.0,13783.0,13865.0,755500,KBS
2024-01-24 07:00:00,13865.0,14150.0,13824.0,13906.0,528900,KBS
2024-01-25 07:00:00,13906.0,13987.0,13824.0,13824.0,242700,KBS
2024-01-26 07:00:00,13865.0,13987.0,13824.0,13906.0,269200,KBS
2024-01-29 07:00:00,13906.0,13987.0,13783.0,13783.0,430400,KBS
2024-01-30 07:00:00,13783.0,13865.0,13661.0,13783.0,380900,KBS
2024-01-31 07:00:00,13824.0,14191.0,13824.0,13824.0,692700,KBS
2024-02-01 07:00:00,13783.0,14109.0,13783.0,13906.0,560500,KBS
2024-02-02 07:00:00,14028.0,14191.0,13987.0,14028.0,689800,KBS
2024-02-05 07:00:00,14191.0,14313.0,14028.0,14313.0,712700,KBS
2024-02-06 07:00:00,14354.0,14640.0,14354.0,14395.0,1116000,KBS
2024-02-07 07:00:00,14436.0,15088.0,14436.0,15007.0,1831600,KBS
2024-02-15 07:00:00,15047.0,15047.0,14803.0,14884.0,680300,KBS
2024-02-16 07:00:00,14884.0,15170.0,14762.0,14843.0,796600,KBS
2024-02-19 07:00:00,15047.0,15047.0,14721.0,14966.0,1120700,KBS
2024-02-20 07:00:00,15292.0,15659.0,15210.0,15455.0,1945400,KBS
2024-02-21 07:00:00,15496.0,15496.0,15170.0,15374.0,765000,KBS
2024-02-22 07:00:00,15210.0,15414.0,15129.0,15129.0,866900,KBS
2024-02-23 07:00:00,15170.0,15414.0,14884.0,14884.0,1076100,KBS
2024-02-26 07:00:00,14884.0,15659.0,14762.0,15659.0,1575500,KBS
2024-02-27 07:00:00,15822.0,15985.0,15577.0,15781.0,1097800,KBS
2024-02-28 07:00:00,15944.0,16148.0,15781.0,15985.0,1523100,KBS
2024-02-29 07:00:00,16108.0,16597.0,16108.0,16475.0,1823600,KBS
2024-03-01 07:00:00,16679.0,17046.0,16556.0,16964.0,1646800,KBS
2024-03-04 07:00:00,17209.0,17290.0,16679.0,16801.0,1144800,KBS
2024-03-05 07:00:00,16719.0,17127.0,16434.0,17127.0,1750900,KBS
2024-03-06 07:00:00,17127.0,17372.0,16515.0,16638.0,1488500,KBS
2024-03-07 07:00:00,16597.0,17616.0,16556.0,17576.0,2632600,KBS
2024-03-08 07:00:00,17576.0,17616.0,16964.0,16964.0,1655400,KBS
2024-03-11 07:00:00,16964.0,16964.0,16230.0,16434.0,1439700,KBS
2024-03-12 07:00:00,16434.0,16719.0,16148.0,16556.0,1271700,KBS
2024-03-13 07:00:00,16719.0,17698.0,16679.0,17698.0,4145000,KBS
2024-03-14 07:00:00,17943.0,18391.0,17820.0,17943.0,2624300,KBS
2024-03-15 07:00:00,18106.0,18921.0,17780.0,18758.0,2354200,KBS
2024-03-18 07:00:00,18758.0,18758.0,17453.0,17943.0,3625700,KBS
2024-03-19 07:00:00,18269.0,18269.0,17535.0,17780.0,1167900,KBS
2024-03-20 07:00:00,17780.0,18187.0,17413.0,18065.0,1402200,KBS
2024-03-21 07:00:00,18595.0,18595.0,17983.0,18187.0,1687400,KBS
2024-03-22 07:00:00,18310.0,18677.0,17861.0,18187.0,2518800,KBS
2024-03-25 07:00:00,17983.0,18350.0,17576.0,17616.0,1596200,KBS
2024-03-26 07:00:00,17168.0,18024.0,17127.0,18024.0,1328800,KBS
2024-03-27 07:00:00,18106.0,18106.0,17616.0,17861.0,890600,KBS
2024-03-28 07:00:00,18147.0,18514.0,17657.0,18473.0,2115100,KBS
2024-03-29 07:00:00,18473.0,18595.0,18310.0,18473.0,1522000,KBS
2024-04-01 07:00:00,18432.0,18432.0,17861.0,18350.0,1378700,KBS
2024-04-02 07:00:00,18106.0,19084.0,18065.0,18921.0,3806600,KBS
2024-04-03 07:00:00,19003.0,19288.0,17698.0,18514.0,2202300,KBS
2024-04-04 07:00:00,18350.0,18473.0,18106.0,18187.0,1434100,KBS
2024-04-05 07:00:00,17780.0,18106.0,17046.0,17046.0,2393800,KBS
2024-04-08 07:00:00,17086.0,17290.0,16760.0,16760.0,2056900,KBS
2024-04-09 07:00:00,17086.0,17780.0,16842.0,17780.0,1510300,KBS
2024-04-10 07:00:00,17616.0,17902.0,17372.0,17372.0,1219000,KBS
2024-04-11 07:00:00,17086.0,17698.0,17086.0,17616.0,1292700,KBS
2024-04-12 07:00:00,17861.0,17983.0,17535.0,17902.0,1908200,KBS
2024-04-15 07:00:00,17780.0,17983.0,16679.0,16679.0,2054100,KBS
2024-04-16 07:00:00,16638.0,16638.0,15618.0,16067.0,2858600,KBS
2024-04-17 07:00:00,16148.0,16393.0,15741.0,15904.0,1931900,KBS
2024-04-19 07:00:00,15333.0,15496.0,14803.0,14803.0,3129500,KBS
2024-04-22 07:00:00,15170.0,15700.0,15007.0,15455.0,1345200,KBS
2024-04-23 07:00:00,15496.0,15577.0,14966.0,15047.0,825200,KBS
2024-04-24 07:00:00,15333.0,15741.0,15251.0,15618.0,1458900,KBS
2024-04-25 07:00:00,15537.0,15618.0,15088.0,15251.0,911900,KBS
2024-04-26 07:00:00,14925.0,15210.0,14884.0,14966.0,907000,KBS
2024-05-02 07:00:00,14966.0,15047.0,14354.0,14803.0,1179000,KBS
2024-05-03 07:00:00,15088.0,15292.0,14843.0,14884.0,1443600,KBS
2024-05-06 07:00:00,15251.0,15822.0,15047.0,15822.0,1730500,KBS
2024-05-07 07:00:00,15904.0,15985.0,15659.0,15781.0,820900,KBS
2024-05-08 07:00:00,15577.0,16189.0,15455.0,16067.0,1410600,KBS
2024-05-09 07:00:00,16230.0,16230.0,15618.0,15863.0,927700,KBS
2024-05-10 07:00:00,15944.0,15985.0,15455.0,15944.0,978700,KBS
2024-05-13 07:00:00,15985.0,16475.0,15985.0,16148.0,1593900,KBS
2024-05-14 07:00:00,16434.0,16434.0,15944.0,16148.0,643800,KBS
2024-05-15 07:00:00,16148.0,16842.0,16148.0,16638.0,1714200,KBS
2024-05-16 07:00:00,16801.0,16882.0,16597.0,16679.0,978000,KBS
2024-05-17 07:00:00,16679.0,17535.0,16638.0,17209.0,1434500,KBS
2024-05-20 07:00:00,17576.0,17698.0,17372.0,17413.0,1627800,KBS
2024-05-21 07:00:00,17372.0,17943.0,17290.0,17943.0,2941100,KBS
2024-05-22 07:00:00,18350.0,18758.0,17983.0,18269.0,2620800,KBS
2024-05-23 07:00:00,18147.0,18921.0,17943.0,18840.0,2845000,KBS
2024-05-24 07:00:00,18473.0,18840.0,17576.0,17943.0,3266400,KBS
2024-05-27 07:00:00,18024.0,18677.0,17943.0,18636.0,1720000,KBS
2024-05-28 07:00:00,18636.0,19900.0,18350.0,19900.0,4014200,KBS
2024-05-29 07:00:00,20389.0,20797.0,19941.0,20471.0,2370900,KBS
2024-05-30 07:00:00,20267.0,20634.0,19655.0,20389.0,3154300,KBS
2024-05-31 07:00:00,20593.0,20675.0,19900.0,19941.0,1562000,KBS
2024-06-03 07:00:00,20389.0,20634.0,20104.0,20267.0,1577400,KBS
2024-06-04 07:00:00,20430.0,20919.0,20226.0,20226.0,1513700,KBS
2024-06-05 07:00:00,20593.0,20756.0,20145.0,20308.0,1767900,KBS
2024-06-06 07:00:00,20349.0,20675.0,20267.0,20389.0,1168200,KBS
2024-06-07 07:00:00,20512.0,20675.0,20185.0,20389.0,1409300,KBS
2024-06-10 07:00:00,20430.0,21817.0,20430.0,21817.0,3213100,KBS
2024-06-11 07:00:00,22021.0,22102.0,21368.0,21776.0,1533800,KBS
2024-06-12 07:00:00,21776.0,22021.0,21450.0,22021.0,1347600,KBS
2024-06-13 07:00:00,22021.0,22143.0,21613.0,21654.0,1331400,KBS
2024-06-14 07:00:00,21939.0,22428.0,20308.0,20308.0,2068200,KBS
2024-06-17 07:00:00,20349.0,21083.0,20349.0,20634.0,1830200,KBS
2024-06-18 07:00:00,20879.0,21368.0,20389.0,20593.0,1457000,KBS
2024-06-19 07:00:00,20634.0,21205.0,20430.0,21164.0,1836400,KBS
2024-06-20 07:00:00,21205.0,21205.0,20471.0,20675.0,2144700,KBS
2024-06-21 07:00:00,20947.0,21129.0,20311.0,20448.0,1133900,KBS
2024-06-24 07:00:00,20357.0,20357.0,19039.0,19039.0,5028000,KBS
2024-06-25 07:00:00,19266.0,19266.0,18494.0,18721.0,1637400,KBS
2024-06-26 07:00:00,18721.0,19539.0,18585.0,19039.0,2051600,KBS
2024-06-27 07:00:00,18948.0,19039.0,18585.0,18585.0,1054000,KBS
2024-06-28 07:00:00,18630.0,19221.0,18085.0,18721.0,2354500,KBS
2024-07-01 07:00:00,18903.0,19857.0,18812.0,19857.0,2323500,KBS
2024-07-02 07:00:00,19902.0,20266.0,19675.0,19948.0,1616200,KBS
2024-07-03 07:00:00,19993.0,20039.0,19630.0,19721.0,1565300,KBS
2024-07-04 07:00:00,19902.0,20357.0,19721.0,20175.0,1646500,KBS
2024-07-05 07:00:00,20175.0,20266.0,19811.0,20175.0,1257600,KBS
2024-07-08 07:00:00,20448.0,20675.0,20084.0,20584.0,1569000,KBS
2024-07-09 07:00:00,20720.0,21584.0,20584.0,21220.0,2415500,KBS
2024-07-10 07:00:00,21220.0,21493.0,20675.0,20811.0,1753600,KBS
