date,open,high,low,close,volume,_source
2023-12-20 07:00:00,8365.0,8365.0,8365.0,8365.0,1200,KBS
2023-12-22 07:00:00,8365.0,8365.0,8184.0,8184.0,2400,KBS
2023-12-25 07:00:00,8320.0,8320.0,8320.0,8320.0,100,KBS
2023-12-26 07:00:00,8320.0,8320.0,8184.0,8229.0,1200,KBS
2023-12-28 07:00:00,8229.0,8365.0,8229.0,8365.0,1000,KBS
2023-12-29 07:00:00,8365.0,8429.0,8365.0,8429.0,1500,KBS
2024-01-03 07:00:00,8111.0,8365.0,7920.0,8356.0,5700,KBS
2024-01-04 07:00:00,8402.0,8402.0,8365.0,8365.0,300,KBS
2024-01-05 07:00:00,8229.0,8338.0,8211.0,8338.0,2300,KBS
2024-01-08 07:00:00,8202.0,8293.0,8202.0,8293.0,1200,KBS
2024-01-09 07:00:00,8384.0,8384.0,8356.0,8365.0,600,KBS
2024-01-10 07:00:00,8365.0,8365.0,8193.0,8347.0,4200,KBS
2024-01-11 07:00:00,8338.0,8338.0,8338.0,8338.0,100,KBS
2024-01-15 07:00:00,8274.0,8384.0,8274.0,8384.0,1600,KBS
2024-01-16 07:00:00,8202.0,8356.0,8202.0,8211.0,1300,KBS
2024-01-18 07:00:00,8274.0,8274.0,8274.0,8274.0,1200,KBS
2024-01-19 07:00:00,8274.0,8274.0,8238.0,8238.0,800,KBS
2024-01-22 07:00:00,8274.0,8274.0,8238.0,8274.0,6200,KBS
2024-01-23 07:00:00,8320.0,8320.0,8320.0,8320.0,100,KBS
2024-01-24 07:00:00,8274.0,8320.0,8274.0,8320.0,2400,KBS
2024-01-25 07:00:00,8356.0,8356.0,8347.0,8347.0,300,KBS
2024-01-26 07:00:00,8347.0,8356.0,8347.0,8356.0,1900,KBS
2024-01-30 07:00:00,8356.0,8356.0,8356.0,8356.0,100,KBS
2024-01-31 07:00:00,8274.0,8274.0,8274.0,8274.0,2100,KBS
2024-02-01 07:00:00,8274.0,8274.0,8274.0,8274.0,2100,KBS
2024-02-02 07:00:00,8274.0,8356.0,8274.0,8356.0,1800,KBS
2024-02-05 07:00:00,8356.0,8356.0,8284.0,8338.0,400,KBS
2024-02-06 07:00:00,8338.0,8338.0,8338.0,8338.0,600,KBS
2024-02-15 07:00:00,8338.0,8456.0,8338.0,8456.0,200,KBS
2024-02-16 07:00:00,8547.0,8547.0,8547.0,8547.0,400,KBS
2024-02-19 07:00:00,8584.0,8775.0,8584.0,8638.0,8700,KBS
2024-02-20 07:00:00,8638.0,8720.0,8638.0,8720.0,1900,KBS
2024-02-21 07:00:00,8720.0,8775.0,8638.0,8775.0,3900,KBS
2024-02-23 07:00:00,8775.0,8820.0,8729.0,8820.0,2200,KBS
2024-02-26 07:00:00,8820.0,8865.0,8775.0,8775.0,1600,KBS
2024-02-27 07:00:00,8865.0,8865.0,8775.0,8865.0,3500,KBS
2024-02-28 07:00:00,8820.0,8856.0,8820.0,8820.0,3100,KBS
2024-02-29 07:00:00,8893.0,8893.0,8784.0,8784.0,600,KBS
2024-03-01 07:00:00,8775.0,8775.0,8775.0,8775.0,500,KBS
2024-03-04 07:00:00,8775.0,8775.0,8729.0,8729.0,2600,KBS
2024-03-05 07:00:00,8865.0,9029.0,8865.0,9029.0,3200,KBS
2024-03-06 07:00:00,9029.0,9047.0,8911.0,8911.0,5800,KBS
2024-03-07 07:00:00,8784.0,8865.0,8784.0,8820.0,1700,KBS
2024-03-08 07:00:00,8820.0,8820.0,8747.0,8747.0,600,KBS
2024-03-11 07:00:00,8747.0,9093.0,8747.0,9038.0,2800,KBS
2024-03-12 07:00:00,9002.0,9002.0,9002.0,9002.0,200,KBS
2024-03-13 07:00:00,8875.0,9366.0,8875.0,9366.0,800,KBS
2024-03-14 07:00:00,9320.0,9320.0,9093.0,9093.0,1500,KBS
2024-03-15 07:00:00,9638.0,9638.0,9093.0,9093.0,3900,KBS
2024-03-18 07:00:00,9093.0,9502.0,8511.0,9456.0,900,KBS
2024-03-19 07:00:00,8820.0,9456.0,8820.0,9456.0,200,KBS
2024-03-20 07:00:00,9093.0,9093.0,8956.0,8956.0,500,KBS
2024-03-21 07:00:00,8956.0,8975.0,8956.0,8975.0,1200,KBS
2024-03-25 07:00:00,9093.0,9093.0,9093.0,9093.0,100,KBS
2024-03-26 07:00:00,9093.0,9093.0,9093.0,9093.0,3200,KBS
2024-03-27 07:00:00,9093.0,9093.0,9093.0,9093.0,1300,KBS
2024-03-29 07:00:00,9093.0,9093.0,9093.0,9093.0,500,KBS
2024-04-01 07:00:00,9093.0,9093.0,8911.0,9093.0,1600,KBS
2024-04-02 07:00:00,9093.0,9093.0,9047.0,9047.0,200,KBS
2024-04-03 07:00:00,9047.0,9047.0,8956.0,8956.0,300,KBS
2024-04-05 07:00:00,8956.0,8956.0,8820.0,8820.0,200,KBS
2024-04-08 07:00:00,8638.0,8865.0,8638.0,8865.0,800,KBS
2024-04-11 07:00:00,8638.0,8638.0,8638.0,8638.0,4000,KBS
2024-04-15 07:00:00,8638.0,8638.0,8638.0,8638.0,200,KBS
2024-04-16 07:00:00,8593.0,8593.0,8593.0,8593.0,500,KBS
2024-04-19 07:00:00,8584.0,8584.0,8584.0,8584.0,100,KBS
2024-04-24 07:00:00,8184.0,8911.0,8184.0,8684.0,400,KBS
2024-04-26 07:00:00,8629.0,8629.0,8629.0,8629.0,200,KBS
2024-05-02 07:00:00,8220.0,8593.0,8093.0,8593.0,4000,KBS
2024-05-08 07:00:00,8593.0,8593.0,8593.0,8593.0,800,KBS
2024-05-09 07:00:00,8420.0,8429.0,8411.0,8411.0,1800,KBS
2024-05-10 07:00:00,8529.0,8538.0,8529.0,8538.0,400,KBS
2024-05-13 07:00:00,8420.0,8420.0,8302.0,8302.0,1900,KBS
2024-05-14 07:00:00,8302.0,8302.0,8302.0,8302.0,300,KBS
2024-05-15 07:00:00,8284.0,8411.0,8284.0,8411.0,700,KBS
2024-05-16 07:00:00,8365.0,8365.0,8320.0,8329.0,2300,KBS
2024-05-17 07:00:00,8302.0,8302.0,8302.0,8302.0,400,KBS
2024-05-20 07:00:00,8411.0,8411.0,8411.0,8411.0,200,KBS
2024-05-21 07:00:00,8411.0,8593.0,8411.0,8565.0,1700,KBS
2024-05-22 07:00:00,8556.0,8556.0,8547.0,8547.0,2100,KBS
2024-05-27 07:00:00,8456.0,8456.0,8456.0,8456.0,100,KBS
2024-05-29 07:00:00,8529.0,8547.0,8529.0,8547.0,1300,KBS
2024-06-03 07:00:00,8547.0,8547.0,8547.0,8547.0,200,KBS
2024-06-04 07:00:00,8547.0,8547.0,8547.0,8547.0,100,KBS
2024-06-05 07:00:00,8365.0,8547.0,8365.0,8547.0,200,KBS
2024-06-06 07:00:00,8547.0,8547.0,8547.0,8547.0,300,KBS
2024-06-07 07:00:00,8638.0,9002.0,8638.0,8847.0,4100,KBS
2024-06-10 07:00:00,8847.0,8847.0,8638.0,8647.0,1200,KBS
2024-06-11 07:00:00,8547.0,8729.0,8547.0,8729.0,500,KBS
2024-06-12 07:00:00,9184.0,9184.0,8638.0,8856.0,2400,KBS
2024-06-13 07:00:00,8593.0,8811.0,8593.0,8811.0,2500,KBS
2024-06-17 07:00:00,8738.0,8738.0,8738.0,8738.0,200,KBS
2024-06-18 07:00:00,8320.0,8411.0,8320.0,8411.0,1200,KBS
2024-06-19 07:00:00,8756.0,8956.0,8729.0,8820.0,11800,KBS
2024-06-20 07:00:00,9038.0,9093.0,8820.0,8820.0,6300,KBS
2024-06-21 07:00:00,8838.0,8975.0,8775.0,8956.0,1400,KBS
2024-06-24 07:00:00,8956.0,8965.0,8829.0,8829.0,3600,KBS
2024-06-25 07:00:00,8838.0,8893.0,8775.0,8775.0,4800,KBS
2024-06-26 07:00:00,8784.0,8811.0,8365.0,8811.0,3100,KBS
2024-06-27 07:00:00,8811.0,8811.0,8811.0,8811.0,700,KBS
2024-06-28 07:00:00,8820.0,8820.0,8820.0,8820.0,3100,KBS
2024-07-01 07:00:00,8750.0,9000.0,8750.0,9000.0,400,KBS
2024-07-02 07:00:00,8990.0,8990.0,8900.0,8900.0,2000,KBS
2024-07-03 07:00:00,8800.0,8800.0,8800.0,8800.0,1400,KBS
2024-07-04 07:00:00,8800.0,8800.0,8600.0,8700.0,2500,KBS
2024-07-05 07:00:00,8700.0,8700.0,8700.0,8700.0,2200,KBS
2024-07-08 07:00:00,8980.0,8980.0,8950.0,8950.0,300,KBS
2024-07-09 07:00:00,8540.0,8800.0,8540.0,8700.0,3800,KBS
2024-07-10 07:00:00,8640.0,8790.0,8640.0,8790.0,5100,KBS
2024-07-11 07:00:00,8790.0,8800.0,8790.0,8790.0,400,KBS
2024-07-12 07:00:00,8690.0,8690.0,8690.0,8690.0,800,KBS
2024-07-15 07:00:00,8690.0,8690.0,8690.0,8690.0,100,KBS
2024-07-16 07:00:00,8690.0,8690.0,8690.0,8690.0,300,KBS
2024-07-17 07:00:00,8690.0,8690.0,8690.0,8690.0,500,KBS
2024-07-18 07:00:00,8670.0,8670.0,8630.0,8630.0,500,KBS
2024-07-19 07:00:00,8630.0,8630.0,8600.0,8600.0,1300,KBS
2024-07-22 07:00:00,8600.0,8600.0,8600.0,8600.0,100,KBS
2024-07-23 07:00:00,8480.0,8480.0,8480.0,8480.0,500,KBS
2024-07-24 07:00:00,8560.0,8560.0,8260.0,8290.0,1400,KBS
2024-07-25 07:00:00,8290.0,8290.0,8250.0,8250.0,800,KBS
2024-07-26 07:00:00,8250.0,8260.0,8250.0,8250.0,1600,KBS
2024-07-29 07:00:00,8250.0,8250.0,8160.0,8160.0,1000,KBS
2024-07-30 07:00:00,8160.0,8160.0,8160.0,8160.0,1500,KBS
2024-08-01 07:00:00,8150.0,8150.0,8150.0,8150.0,200,KBS
2024-08-02 07:00:00,8140.0,8140.0,8140.0,8140.0,300,KBS
2024-08-05 07:00:00,8140.0,8140.0,8100.0,8100.0,200,KBS
2024-08-06 07:00:00,8100.0,8100.0,8000.0,8000.0,1600,KBS
2024-08-07 07:00:00,8000.0,8000.0,7910.0,7910.0,1400,KBS
2024-08-08 07:00:00,7900.0,7900.0,7840.0,7840.0,1100,KBS
2024-08-09 07:00:00,7840.0,7960.0,7800.0,7960.0,1200,KBS
2024-08-12 07:00:00,7960.0,7970.0,7960.0,7970.0,300,KBS
2024-08-13 07:00:00,7940.0,7970.0,7930.0,7950.0,2100,KBS
2024-08-14 07:00:00,7800.0,7800.0,7800.0,7800.0,100,KBS
2024-08-15 07:00:00,7800.0,7800.0,7800.0,7800.0,700,KBS
2024-08-16 07:00:00,7850.0,7850.0,7850.0,7850.0,400,KBS
2024-08-19 07:00:00,7750.0,7750.0,7750.0,7750.0,100,KBS
2024-08-20 07:00:00,8020.0,8290.0,8000.0,8290.0,5100,KBS
2024-08-21 07:00:00,8500.0,8700.0,8500.0,8700.0,9200,KBS
2024-08-22 07:00:00,8310.0,8700.0,8310.0,8460.0,3700,KBS
2024-08-23 07:00:00,8400.0,8680.0,8290.0,8680.0,7500,KBS
2024-08-27 07:00:00,8500.0,8500.0,8200.0,8200.0,1500,KBS
2024-08-28 07:00:00,7670.0,8190.0,7670.0,8190.0,2400,KBS
2024-08-29 07:00:00,7810.0,8200.0,7810.0,8200.0,300,KBS
2024-08-30 07:00:00,8170.0,8170.0,8170.0,8170.0,100,KBS
2024-09-04 07:00:00,7780.0,8100.0,7770.0,8100.0,700,KBS
2024-09-05 07:00:00,7810.0,8000.0,7810.0,8000.0,700,KBS
2024-09-09 07:00:00,7900.0,8000.0,7900.0,8000.0,400,KBS
2024-09-12 07:00:00,7990.0,8000.0,7730.0,7730.0,1700,KBS
2024-09-13 07:00:00,7810.0,8000.0,7810.0,8000.0,1100,KBS
2024-09-16 07:00:00,7510.0,8000.0,7510.0,8000.0,1600,KBS
2024-09-19 07:00:00,7990.0,7990.0,7960.0,7960.0,300,KBS
2024-09-20 07:00:00,7960.0,8000.0,7800.0,7830.0,2300,KBS
2024-09-23 07:00:00,7840.0,7840.0,7800.0,7800.0,2800,KBS
2024-09-24 07:00:00,7760.0,7780.0,7760.0,7770.0,1100,KBS
2024-09-25 07:00:00,7780.0,8100.0,7760.0,8100.0,1100,KBS
2024-10-01 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2024-10-02 07:00:00,7990.0,7990.0,7990.0,7990.0,1000,KBS
2024-10-03 07:00:00,7700.0,8020.0,7600.0,8020.0,1000,KBS
2024-10-07 07:00:00,8000.0,8000.0,8000.0,8000.0,300,KBS
2024-10-10 07:00:00,7990.0,7990.0,7990.0,7990.0,100,KBS
2024-10-11 07:00:00,7740.0,7740.0,7740.0,7740.0,100,KBS
2024-10-14 07:00:00,7740.0,7740.0,7740.0,7740.0,1100,KBS
2024-10-15 07:00:00,7750.0,7750.0,7750.0,7750.0,200,KBS
2024-10-18 07:00:00,7750.0,7750.0,7210.0,7750.0,8100,KBS
2024-10-22 07:00:00,7510.0,7690.0,7510.0,7690.0,300,KBS
2024-10-23 07:00:00,7680.0,7680.0,7680.0,7680.0,100,KBS
2024-10-24 07:00:00,7500.0,7510.0,7500.0,7500.0,1800,KBS
2024-10-25 07:00:00,7500.0,7500.0,7500.0,7500.0,200,KBS
2024-10-28 07:00:00,7500.0,7500.0,7500.0,7500.0,100,KBS
2024-11-01 07:00:00,7400.0,7400.0,7400.0,7400.0,100,KBS
2024-11-04 07:00:00,7410.0,7410.0,7410.0,7410.0,100,KBS
2024-11-11 07:00:00,7270.0,7510.0,7270.0,7350.0,1700,KBS
2024-11-12 07:00:00,7350.0,7400.0,7350.0,7400.0,1000,KBS
2024-11-13 07:00:00,7400.0,7450.0,7400.0,7450.0,1000,KBS
2024-11-18 07:00:00,7440.0,7450.0,7440.0,7450.0,700,KBS
2024-11-20 07:00:00,7180.0,7190.0,7150.0,7150.0,1300,KBS
2024-11-21 07:00:00,7150.0,7150.0,7150.0,7150.0,100,KBS
2024-11-25 07:00:00,7150.0,7320.0,7150.0,7320.0,800,KBS
2024-11-26 07:00:00,7300.0,7310.0,7260.0,7310.0,800,KBS
2024-11-28 07:00:00,7380.0,7380.0,7380.0,7380.0,100,KBS
2024-11-29 07:00:00,7860.0,7860.0,7440.0,7450.0,400,KBS
2024-12-02 07:00:00,7210.0,7210.0,7210.0,7210.0,100,KBS
2024-12-03 07:00:00,7180.0,7190.0,7180.0,7190.0,200,KBS
2024-12-04 07:00:00,7200.0,7370.0,7200.0,7370.0,400,KBS
2024-12-05 07:00:00,7340.0,7370.0,7340.0,7370.0,1100,KBS
2024-12-06 07:00:00,7370.0,7470.0,7370.0,7470.0,700,KBS
2024-12-09 07:00:00,7400.0,7780.0,7400.0,7640.0,900,KBS
2024-12-10 07:00:00,7310.0,7880.0,7310.0,7880.0,200,KBS
2024-12-11 07:00:00,7510.0,7510.0,7500.0,7500.0,400,KBS
2024-12-13 07:00:00,7360.0,7360.0,7360.0,7360.0,100,KBS
2024-12-16 07:00:00,7370.0,7380.0,7370.0,7370.0,800,KBS
2024-12-17 07:00:00,7810.0,7810.0,7250.0,7250.0,500,KBS
2024-12-19 07:00:00,7190.0,7190.0,7190.0,7190.0,300,KBS
2024-12-20 07:00:00,7450.0,7470.0,7450.0,7450.0,600,KBS
2024-12-23 07:00:00,7290.0,7290.0,7290.0,7290.0,100,KBS
2024-12-24 07:00:00,7290.0,7290.0,7290.0,7290.0,200,KBS
2024-12-25 07:00:00,7780.0,7790.0,7770.0,7770.0,800,KBS
2024-12-27 07:00:00,7690.0,7690.0,7690.0,7690.0,100,KBS
2024-12-30 07:00:00,7800.0,7800.0,7800.0,7800.0,200,KBS
2025-01-07 07:00:00,7770.0,7770.0,7770.0,7770.0,100,KBS
2025-01-08 07:00:00,7770.0,7770.0,7770.0,7770.0,100,KBS
2025-01-09 07:00:00,7790.0,7790.0,7790.0,7790.0,100,KBS
2025-01-13 07:00:00,7300.0,7310.0,7300.0,7310.0,400,KBS
2025-01-15 07:00:00,7310.0,7310.0,7310.0,7310.0,100,KBS
2025-01-21 07:00:00,7760.0,7760.0,7760.0,7760.0,100,KBS
2025-01-24 07:00:00,7260.0,7770.0,7260.0,7760.0,1100,KBS
2025-02-07 07:00:00,8180.0,8180.0,7320.0,7320.0,1800,KBS
2025-02-10 07:00:00,7290.0,7340.0,7280.0,7340.0,500,KBS
2025-02-13 07:00:00,7340.0,7340.0,7330.0,7330.0,400,KBS
2025-02-14 07:00:00,7330.0,7330.0,7330.0,7330.0,1200,KBS
2025-02-17 07:00:00,7350.0,7350.0,7350.0,7350.0,100,KBS
2025-02-18 07:00:00,7350.0,7350.0,7350.0,7350.0,500,KBS
2025-02-19 07:00:00,7280.0,7310.0,7280.0,7310.0,400,KBS
2025-02-20 07:00:00,7320.0,7680.0,7320.0,7680.0,2700,KBS
2025-02-24 07:00:00,7680.0,7680.0,7680.0,7680.0,100,KBS
2025-02-25 07:00:00,7670.0,7670.0,7670.0,7670.0,200,KBS
2025-02-26 07:00:00,7330.0,7330.0,7330.0,7330.0,100,KBS
2025-02-27 07:00:00,7330.0,7690.0,7330.0,7690.0,1900,KBS
2025-02-28 07:00:00,7670.0,7680.0,7600.0,7600.0,800,KBS
2025-03-03 07:00:00,7800.0,7800.0,7680.0,7680.0,300,KBS
2025-03-04 07:00:00,8150.0,8150.0,7850.0,7850.0,800,KBS
2025-03-05 07:00:00,7960.0,7960.0,7800.0,7940.0,400,KBS
2025-03-07 07:00:00,7470.0,7990.0,7470.0,7900.0,300,KBS
2025-03-11 07:00:00,7400.0,7850.0,7400.0,7850.0,1600,KBS
2025-03-12 07:00:00,7500.0,7920.0,7500.0,7920.0,2500,KBS
2025-03-17 07:00:00,7700.0,7870.0,7700.0,7870.0,700,KBS
2025-03-19 07:00:00,7870.0,7870.0,7700.0,7710.0,700,KBS
2025-03-20 07:00:00,7710.0,7710.0,7700.0,7700.0,300,KBS
2025-03-21 07:00:00,7410.0,7700.0,7410.0,7690.0,300,KBS
2025-03-24 07:00:00,7500.0,8020.0,7500.0,8020.0,400,KBS
2025-03-27 07:00:00,7480.0,7880.0,7460.0,7880.0,3900,KBS
2025-04-01 07:00:00,7420.0,7680.0,7420.0,7680.0,700,KBS
2025-04-02 07:00:00,7680.0,7680.0,7680.0,7680.0,100,KBS
2025-04-03 07:00:00,7390.0,7390.0,7150.0,7150.0,1900,KBS
2025-04-04 07:00:00,6820.0,7520.0,6820.0,7520.0,1000,KBS
2025-04-08 07:00:00,7000.0,7000.0,7000.0,7000.0,100,KBS
2025-04-09 07:00:00,6700.0,6700.0,6690.0,6690.0,500,KBS
2025-04-10 07:00:00,6240.0,7150.0,6240.0,7150.0,8300,KBS
2025-04-11 07:00:00,7150.0,7150.0,6660.0,6660.0,1000,KBS
2025-04-15 07:00:00,7000.0,7000.0,6320.0,6690.0,5800,KBS
2025-04-17 07:00:00,6650.0,6650.0,6630.0,6630.0,200,KBS
2025-04-18 07:00:00,6550.0,6610.0,6550.0,6610.0,7500,KBS
2025-04-21 07:00:00,6550.0,6550.0,6400.0,6400.0,8400,KBS
2025-04-22 07:00:00,6400.0,6790.0,6400.0,6590.0,400,KBS
2025-04-23 07:00:00,6570.0,6590.0,6570.0,6590.0,200,KBS
2025-04-24 07:00:00,6780.0,6780.0,6500.0,6730.0,500,KBS
2025-04-25 07:00:00,6700.0,6790.0,6340.0,6760.0,1400,KBS
2025-04-28 07:00:00,6760.0,6760.0,6650.0,6650.0,400,KBS
2025-04-29 07:00:00,6790.0,6790.0,6770.0,6770.0,300,KBS
2025-05-05 07:00:00,6800.0,6800.0,6600.0,6790.0,3900,KBS
2025-05-06 07:00:00,6800.0,6800.0,6800.0,6800.0,500,KBS
2025-05-07 07:00:00,6800.0,6800.0,6600.0,6600.0,300,KBS
2025-05-08 07:00:00,6900.0,6900.0,6430.0,6900.0,300,KBS
2025-05-09 07:00:00,6900.0,6900.0,6900.0,6900.0,8500,KBS
2025-05-12 07:00:00,6900.0,6950.0,6900.0,6950.0,1200,KBS
2025-05-13 07:00:00,6510.0,6900.0,6500.0,6700.0,4100,KBS
2025-05-14 07:00:00,6700.0,6990.0,6500.0,6970.0,800,KBS
2025-05-15 07:00:00,6970.0,7000.0,6970.0,7000.0,3700,KBS
2025-05-16 07:00:00,7000.0,7000.0,6600.0,7000.0,7400,KBS
2025-05-19 07:00:00,6810.0,7490.0,6810.0,7490.0,11200,KBS
2025-05-20 07:00:00,7720.0,8010.0,7720.0,8010.0,14400,KBS
2025-05-21 07:00:00,8560.0,8560.0,7500.0,8400.0,28600,KBS
2025-05-22 07:00:00,8400.0,8500.0,7820.0,7820.0,20800,KBS
2025-05-23 07:00:00,7820.0,8340.0,7350.0,7350.0,9400,KBS
2025-05-26 07:00:00,7360.0,7800.0,7100.0,7800.0,3200,KBS
2025-05-27 07:00:00,7800.0,7800.0,7290.0,7290.0,8400,KBS
2025-05-28 07:00:00,7290.0,7300.0,7290.0,7300.0,2700,KBS
2025-05-29 07:00:00,7270.0,7400.0,7000.0,7300.0,24000,KBS
2025-05-30 07:00:00,7300.0,7300.0,7300.0,7300.0,100,KBS
2025-06-02 07:00:00,7100.0,7100.0,7100.0,7100.0,1100,KBS
2025-06-03 07:00:00,7100.0,7100.0,7100.0,7100.0,1000,KBS
2025-06-04 07:00:00,7110.0,7570.0,7110.0,7570.0,500,KBS
2025-06-05 07:00:00,7100.0,7100.0,7100.0,7100.0,100,KBS
2025-06-06 07:00:00,7100.0,7250.0,7100.0,7250.0,1200,KBS
2025-06-09 07:00:00,7250.0,7600.0,7100.0,7600.0,10800,KBS
2025-06-10 07:00:00,7100.0,7100.0,7100.0,7100.0,100,KBS
2025-06-11 07:00:00,7490.0,7490.0,7490.0,7490.0,500,KBS
2025-06-12 07:00:00,7010.0,7490.0,7010.0,7490.0,1100,KBS
2025-06-13 07:00:00,7120.0,7120.0,7120.0,7120.0,100,KBS
2025-06-16 07:00:00,7120.0,7500.0,7120.0,7500.0,600,KBS
2025-06-17 07:00:00,7490.0,7490.0,7490.0,7490.0,100,KBS
2025-06-19 07:00:00,7100.0,7470.0,7000.0,7450.0,4600,KBS
2025-06-20 07:00:00,7450.0,7490.0,7060.0,7490.0,900,KBS
2025-06-24 07:00:00,7000.0,7300.0,7000.0,7270.0,1300,KBS
2025-06-25 07:00:00,7050.0,7440.0,7050.0,7440.0,700,KBS
2025-06-30 07:00:00,7430.0,7500.0,7430.0,7500.0,2600,KBS
2025-07-02 07:00:00,7310.0,7480.0,7310.0,7480.0,300,KBS
2025-07-03 07:00:00,7040.0,7040.0,7040.0,7040.0,200,KBS
2025-07-04 07:00:00,7050.0,7420.0,7050.0,7400.0,3500,KBS
2025-07-07 07:00:00,7100.0,7380.0,7100.0,7380.0,200,KBS
2025-07-09 07:00:00,7380.0,7390.0,7360.0,7380.0,1200,KBS
2025-07-10 07:00:00,7150.0,7430.0,7150.0,7430.0,600,KBS
2025-07-11 07:00:00,7380.0,7400.0,7200.0,7400.0,2900,KBS
2025-07-15 07:00:00,7390.0,7400.0,7390.0,7400.0,300,KBS
2025-07-18 07:00:00,7110.0,7380.0,7110.0,7380.0,700,KBS
2025-07-21 07:00:00,7380.0,7380.0,7380.0,7380.0,500,KBS
2025-07-22 07:00:00,7380.0,7430.0,7380.0,7430.0,1000,KBS
2025-07-23 07:00:00,7500.0,7550.0,7460.0,7550.0,7600,KBS
2025-07-24 07:00:00,7550.0,7600.0,7550.0,7590.0,4000,KBS
2025-07-25 07:00:00,7500.0,7600.0,7500.0,7600.0,2600,KBS
2025-07-28 07:00:00,7610.0,7850.0,7610.0,7800.0,2600,KBS
2025-07-30 07:00:00,7460.0,7780.0,7460.0,7780.0,800,KBS
2025-08-01 07:00:00,7280.0,7800.0,7280.0,7750.0,7500,KBS
2025-08-04 07:00:00,7250.0,7730.0,7250.0,7730.0,300,KBS
2025-08-05 07:00:00,7420.0,7500.0,7420.0,7500.0,1500,KBS
2025-08-06 07:00:00,7500.0,7780.0,7500.0,7780.0,2400,KBS
2025-08-07 07:00:00,7740.0,7740.0,7740.0,7740.0,200,KBS
2025-08-08 07:00:00,7730.0,7740.0,7720.0,7730.0,1000,KBS
2025-08-11 07:00:00,7750.0,7750.0,7740.0,7750.0,1400,KBS
2025-08-12 07:00:00,7730.0,7730.0,7730.0,7730.0,500,KBS
2025-08-14 07:00:00,7750.0,7750.0,7300.0,7500.0,2100,KBS
2025-08-15 07:00:00,7500.0,7740.0,7500.0,7740.0,1500,KBS
2025-08-18 07:00:00,7730.0,7730.0,7730.0,7730.0,300,KBS
2025-08-19 07:00:00,7410.0,7730.0,7410.0,7620.0,4500,KBS
2025-08-20 07:00:00,7720.0,7720.0,7620.0,7620.0,1200,KBS
2025-08-21 07:00:00,7650.0,7790.0,7650.0,7700.0,3800,KBS
2025-08-22 07:00:00,7700.0,7700.0,7410.0,7410.0,600,KBS
2025-08-25 07:00:00,7700.0,7750.0,7700.0,7750.0,4600,KBS
2025-08-26 07:00:00,7750.0,7750.0,7320.0,7700.0,900,KBS
2025-08-27 07:00:00,7600.0,7730.0,7460.0,7730.0,3900,KBS
2025-08-28 07:00:00,7730.0,7730.0,7730.0,7730.0,100,KBS
2025-08-29 07:00:00,7720.0,7720.0,7720.0,7720.0,1500,KBS
2025-09-03 07:00:00,7420.0,7440.0,7420.0,7420.0,2400,KBS
2025-09-04 07:00:00,7430.0,7710.0,7430.0,7430.0,1600,KBS
2025-09-08 07:00:00,7580.0,7950.0,7580.0,7950.0,51200,KBS
2025-09-09 07:00:00,8500.0,8500.0,8500.0,8500.0,18000,KBS
2025-09-10 07:00:00,9090.0,9090.0,8500.0,9090.0,51400,KBS
2025-09-11 07:00:00,9090.0,9720.0,9090.0,9720.0,24400,KBS
2025-09-12 07:00:00,10400.0,10400.0,10400.0,10400.0,19100,KBS
2025-09-15 07:00:00,11100.0,11100.0,11000.0,11100.0,36100,KBS
2025-09-16 07:00:00,11850.0,11850.0,11850.0,11850.0,5400,KBS
2025-09-17 07:00:00,12650.0,12650.0,12650.0,12650.0,5500,KBS
2025-09-18 07:00:00,13500.0,13500.0,13500.0,13500.0,7000,KBS
2025-09-19 07:00:00,14400.0,14400.0,14400.0,14400.0,27300,KBS
2025-09-22 07:00:00,15400.0,15400.0,15400.0,15400.0,21600,KBS
2025-09-23 07:00:00,16450.0,16450.0,14350.0,14350.0,70000,KBS
2025-09-24 07:00:00,13350.0,13350.0,13350.0,13350.0,7000,KBS
2025-09-25 07:00:00,12450.0,12450.0,12450.0,12450.0,14700,KBS
2025-09-26 07:00:00,11600.0,11600.0,11600.0,11600.0,16500,KBS
2025-09-29 07:00:00,10800.0,12000.0,10800.0,11350.0,106100,KBS
2025-09-30 07:00:00,11350.0,11350.0,10600.0,10900.0,19300,KBS
2025-10-01 07:00:00,11400.0,11400.0,10150.0,10450.0,55000,KBS
2025-10-02 07:00:00,10000.0,10000.0,9720.0,9730.0,24700,KBS
2025-10-03 07:00:00,9730.0,9730.0,9200.0,9700.0,5300,KBS
2025-10-06 07:00:00,9250.0,9690.0,9200.0,9500.0,7900,KBS
2025-10-07 07:00:00,9500.0,9800.0,9270.0,9550.0,11100,KBS
2025-10-08 07:00:00,8950.0,9560.0,8890.0,9380.0,11400,KBS
2025-10-09 07:00:00,9100.0,9480.0,9100.0,9170.0,21400,KBS
2025-10-10 07:00:00,9300.0,9300.0,8900.0,8980.0,10700,KBS
2025-10-13 07:00:00,8980.0,9000.0,8500.0,8800.0,7900,KBS
2025-10-14 07:00:00,8800.0,9140.0,8190.0,8190.0,35300,KBS
2025-10-15 07:00:00,7820.0,8390.0,7800.0,8350.0,9900,KBS
2025-10-16 07:00:00,8390.0,8630.0,8350.0,8630.0,5800,KBS
