date,open,high,low,close,volume,_source
2023-07-31 07:00:00,7200.0,7470.0,7000.0,7470.0,6886500,KBS
2023-08-01 07:00:00,7690.0,7690.0,6950.0,6950.0,5208300,KBS
2023-08-02 07:00:00,6950.0,7430.0,6940.0,7330.0,6592300,KBS
2023-08-03 07:00:00,7320.0,7380.0,7140.0,7150.0,3505100,KBS
2023-08-04 07:00:00,7300.0,7400.0,7160.0,7280.0,4065600,KBS
2023-08-07 07:00:00,7400.0,7410.0,7180.0,7210.0,6038900,KBS
2023-08-08 07:00:00,7300.0,7400.0,7250.0,7290.0,5931400,KBS
2023-08-09 07:00:00,7270.0,7450.0,7130.0,7450.0,8455300,KBS
2023-08-10 07:00:00,7500.0,7850.0,7450.0,7450.0,7175200,KBS
2023-08-11 07:00:00,7500.0,7510.0,7000.0,7350.0,6179000,KBS
2023-08-14 07:00:00,7350.0,7630.0,7280.0,7550.0,9103400,KBS
2023-08-15 07:00:00,7700.0,7800.0,7500.0,7500.0,3146700,KBS
2023-08-16 07:00:00,7500.0,7500.0,7360.0,7380.0,2534000,KBS
2023-08-17 07:00:00,7380.0,7430.0,7010.0,7010.0,5840300,KBS
2023-08-18 07:00:00,6850.0,6900.0,6520.0,6520.0,5828000,KBS
2023-08-21 07:00:00,6090.0,6500.0,6090.0,6100.0,3942600,KBS
2023-08-22 07:00:00,6150.0,6250.0,5740.0,6140.0,2548000,KBS
2023-08-23 07:00:00,6340.0,6340.0,6140.0,6200.0,2189500,KBS
2023-08-24 07:00:00,6150.0,6500.0,6150.0,6500.0,2050900,KBS
2023-08-25 07:00:00,6400.0,6520.0,6320.0,6380.0,1622000,KBS
2023-08-28 07:00:00,6450.0,6490.0,6340.0,6390.0,1857500,KBS
2023-08-29 07:00:00,6410.0,6550.0,6380.0,6380.0,1918600,KBS
2023-08-30 07:00:00,6380.0,6480.0,6300.0,6360.0,1893500,KBS
2023-08-31 07:00:00,6430.0,6580.0,6370.0,6450.0,2622000,KBS
2023-09-05 07:00:00,6540.0,6900.0,6520.0,6900.0,5632200,KBS
2023-09-06 07:00:00,7000.0,7090.0,6800.0,6980.0,3361600,KBS
2023-09-07 07:00:00,7040.0,7100.0,6850.0,6890.0,3511300,KBS
2023-09-08 07:00:00,6910.0,7110.0,6850.0,6960.0,3970400,KBS
2023-09-11 07:00:00,7140.0,7140.0,6650.0,6650.0,3695100,KBS
2023-09-12 07:00:00,6650.0,6760.0,6480.0,6760.0,2883100,KBS
2023-09-13 07:00:00,6760.0,6970.0,6320.0,6800.0,4034600,KBS
2023-09-14 07:00:00,6800.0,7000.0,6660.0,6990.0,4526200,KBS
2023-09-15 07:00:00,6920.0,7450.0,6920.0,7040.0,6591800,KBS
2023-09-18 07:00:00,7040.0,7040.0,6700.0,6770.0,2049500,KBS
2023-09-19 07:00:00,6850.0,6880.0,6300.0,6470.0,4620800,KBS
2023-09-20 07:00:00,6450.0,6750.0,6330.0,6750.0,2016900,KBS
2023-09-21 07:00:00,6720.0,6740.0,6530.0,6580.0,1833200,KBS
2023-09-22 07:00:00,6360.0,6490.0,6120.0,6120.0,4258700,KBS
2023-09-25 07:00:00,6060.0,6230.0,5700.0,5700.0,2536900,KBS
2023-09-26 07:00:00,5670.0,5820.0,5500.0,5500.0,1550200,KBS
2023-09-27 07:00:00,5300.0,5790.0,5210.0,5790.0,1642700,KBS
2023-09-28 07:00:00,5790.0,5790.0,5530.0,5630.0,1474200,KBS
2023-09-29 07:00:00,5680.0,5730.0,5600.0,5600.0,2004500,KBS
2023-10-02 07:00:00,5600.0,5700.0,5540.0,5650.0,912800,KBS
2023-10-03 07:00:00,5460.0,5600.0,5260.0,5260.0,2045300,KBS
2023-10-04 07:00:00,4960.0,5240.0,4910.0,5120.0,2454900,KBS
2023-10-05 07:00:00,5250.0,5250.0,5020.0,5100.0,1811100,KBS
2023-10-06 07:00:00,5190.0,5190.0,4960.0,5150.0,1239800,KBS
2023-10-09 07:00:00,5150.0,5400.0,5130.0,5400.0,2364700,KBS
2023-10-10 07:00:00,5400.0,5590.0,5400.0,5470.0,2104300,KBS
2023-10-11 07:00:00,5500.0,5540.0,5330.0,5460.0,1243200,KBS
2023-10-12 07:00:00,5510.0,5590.0,5400.0,5500.0,1844900,KBS
2023-10-13 07:00:00,5460.0,5460.0,5240.0,5420.0,1386400,KBS
2023-10-16 07:00:00,5430.0,5430.0,5060.0,5080.0,2333300,KBS
2023-10-17 07:00:00,5100.0,5240.0,5050.0,5080.0,1689200,KBS
2023-10-18 07:00:00,5060.0,5140.0,4730.0,4730.0,2547400,KBS
2023-10-19 07:00:00,5000.0,5000.0,4690.0,4880.0,1577900,KBS
2023-10-20 07:00:00,4890.0,5190.0,4760.0,5050.0,1675000,KBS
2023-10-23 07:00:00,5040.0,5080.0,4880.0,4920.0,1637000,KBS
2023-10-24 07:00:00,5030.0,5050.0,4870.0,4970.0,1857300,KBS
2023-10-25 07:00:00,5000.0,5040.0,4900.0,5000.0,1228300,KBS
2023-10-26 07:00:00,4860.0,4880.0,4650.0,4650.0,2118900,KBS
2023-10-27 07:00:00,4600.0,4650.0,4400.0,4580.0,1164100,KBS
2023-10-30 07:00:00,4580.0,4600.0,4460.0,4570.0,1578300,KBS
2023-10-31 07:00:00,4570.0,4570.0,4320.0,4320.0,1814400,KBS
2023-11-01 07:00:00,4320.0,4400.0,4100.0,4380.0,1244500,KBS
2023-11-02 07:00:00,4420.0,4680.0,4380.0,4680.0,2836300,KBS
2023-11-03 07:00:00,4710.0,4770.0,4600.0,4700.0,1486200,KBS
2023-11-06 07:00:00,4700.0,4770.0,4600.0,4680.0,612900,KBS
2023-11-07 07:00:00,4690.0,4830.0,4600.0,4730.0,1646300,KBS
2023-11-08 07:00:00,4700.0,5060.0,4670.0,5060.0,3750400,KBS
2023-11-09 07:00:00,5070.0,5300.0,5070.0,5200.0,3165900,KBS
2023-11-10 07:00:00,5130.0,5300.0,5020.0,5100.0,1657100,KBS
2023-11-13 07:00:00,5100.0,5190.0,4950.0,5120.0,2421300,KBS
2023-11-14 07:00:00,5190.0,5220.0,5030.0,5120.0,1885300,KBS
2023-11-15 07:00:00,5350.0,5350.0,5120.0,5120.0,2563800,KBS
2023-11-16 07:00:00,5120.0,5240.0,5060.0,5230.0,2337600,KBS
2023-11-17 07:00:00,5230.0,5590.0,5230.0,5540.0,6933500,KBS
2023-11-20 07:00:00,5280.0,5600.0,5160.0,5590.0,2219400,KBS
2023-11-21 07:00:00,5600.0,5650.0,5380.0,5590.0,2588500,KBS
2023-11-22 07:00:00,5590.0,5620.0,5450.0,5530.0,2004500,KBS
2023-11-23 07:00:00,5600.0,5780.0,5300.0,5300.0,3841300,KBS
2023-11-24 07:00:00,5410.0,5410.0,5100.0,5300.0,2213000,KBS
2023-11-27 07:00:00,5290.0,5400.0,5180.0,5180.0,1709300,KBS
2023-11-28 07:00:00,5280.0,5280.0,5080.0,5240.0,1292800,KBS
2023-11-29 07:00:00,5220.0,5340.0,5210.0,5260.0,1050800,KBS
2023-11-30 07:00:00,5270.0,5490.0,5230.0,5340.0,2316600,KBS
2023-12-01 07:00:00,5390.0,5400.0,5200.0,5340.0,1044400,KBS
2023-12-04 07:00:00,5320.0,5550.0,5320.0,5440.0,2906900,KBS
2023-12-05 07:00:00,5470.0,5550.0,5450.0,5460.0,2277100,KBS
2023-12-06 07:00:00,5430.0,5790.0,5430.0,5740.0,3190800,KBS
2023-12-07 07:00:00,5760.0,5900.0,5510.0,5740.0,2819300,KBS
2023-12-08 07:00:00,5740.0,5750.0,5550.0,5550.0,2380500,KBS
2023-12-11 07:00:00,5600.0,5640.0,5410.0,5410.0,1302300,KBS
2023-12-12 07:00:00,5490.0,5600.0,5410.0,5540.0,1667900,KBS
2023-12-13 07:00:00,5540.0,5600.0,5410.0,5500.0,1380600,KBS
2023-12-14 07:00:00,5580.0,5580.0,5380.0,5380.0,1044000,KBS
2023-12-15 07:00:00,5400.0,5480.0,5290.0,5410.0,2044900,KBS
2023-12-18 07:00:00,5450.0,5500.0,5360.0,5380.0,1314700,KBS
2023-12-19 07:00:00,5380.0,5570.0,5350.0,5530.0,2794700,KBS
2023-12-20 07:00:00,5530.0,5620.0,5500.0,5590.0,2765300,KBS
2023-12-21 07:00:00,5520.0,5600.0,5490.0,5490.0,2087700,KBS
2023-12-22 07:00:00,5500.0,5560.0,5400.0,5400.0,1750400,KBS
2023-12-25 07:00:00,5410.0,5500.0,5370.0,5500.0,2858600,KBS
2023-12-26 07:00:00,5550.0,5570.0,5450.0,5480.0,1713400,KBS
2023-12-27 07:00:00,5440.0,5540.0,5440.0,5450.0,2144700,KBS
2023-12-28 07:00:00,5500.0,5530.0,5450.0,5480.0,918000,KBS
2023-12-29 07:00:00,5500.0,5770.0,5490.0,5650.0,3873800,KBS
2024-01-02 07:00:00,5660.0,5680.0,5510.0,5530.0,1081300,KBS
2024-01-03 07:00:00,5550.0,5750.0,5530.0,5720.0,3276000,KBS
2024-01-04 07:00:00,5790.0,5810.0,5680.0,5760.0,2544700,KBS
2024-01-05 07:00:00,5700.0,5740.0,5600.0,5600.0,1341700,KBS
2024-01-08 07:00:00,5650.0,5680.0,5550.0,5550.0,1976200,KBS
2024-01-09 07:00:00,5560.0,5690.0,5540.0,5580.0,3240200,KBS
2024-01-10 07:00:00,5640.0,5640.0,5460.0,5600.0,3257600,KBS
2024-01-11 07:00:00,5600.0,5600.0,5400.0,5550.0,1531000,KBS
2024-01-12 07:00:00,5540.0,5540.0,5170.0,5210.0,2320900,KBS
2024-01-15 07:00:00,5290.0,5400.0,5200.0,5280.0,1901500,KBS
2024-01-16 07:00:00,5280.0,5280.0,5190.0,5280.0,1487100,KBS
2024-01-17 07:00:00,5280.0,5360.0,5210.0,5210.0,979000,KBS
2024-01-18 07:00:00,5300.0,5300.0,5200.0,5230.0,492000,KBS
2024-01-19 07:00:00,5240.0,5280.0,5220.0,5250.0,656500,KBS
2024-01-22 07:00:00,5260.0,5340.0,5220.0,5270.0,845600,KBS
2024-01-23 07:00:00,5300.0,5320.0,5210.0,5300.0,879900,KBS
2024-01-24 07:00:00,5260.0,5300.0,5100.0,5280.0,1080700,KBS
2024-01-25 07:00:00,5270.0,5300.0,5240.0,5240.0,1605900,KBS
2024-01-26 07:00:00,5240.0,5270.0,5210.0,5240.0,1072800,KBS
2024-01-29 07:00:00,5240.0,5280.0,5220.0,5220.0,747500,KBS
2024-01-30 07:00:00,5200.0,5250.0,5110.0,5220.0,1924600,KBS
2024-01-31 07:00:00,5250.0,5250.0,5110.0,5110.0,1027500,KBS
2024-02-01 07:00:00,5150.0,5180.0,5090.0,5110.0,1815200,KBS
2024-02-02 07:00:00,5160.0,5200.0,5060.0,5060.0,1804700,KBS
2024-02-05 07:00:00,5060.0,5120.0,4970.0,4970.0,2174500,KBS
2024-02-06 07:00:00,4970.0,5200.0,4970.0,5080.0,860000,KBS
2024-02-07 07:00:00,5080.0,5180.0,5080.0,5100.0,1096300,KBS
2024-02-15 07:00:00,5150.0,5280.0,5130.0,5220.0,1314200,KBS
2024-02-16 07:00:00,5260.0,5300.0,5220.0,5280.0,908100,KBS
2024-02-19 07:00:00,5300.0,5300.0,5200.0,5290.0,831100,KBS
2024-02-20 07:00:00,5320.0,5370.0,5240.0,5340.0,1884400,KBS
2024-02-21 07:00:00,5340.0,5340.0,5230.0,5290.0,873300,KBS
2024-02-22 07:00:00,5290.0,5480.0,5290.0,5460.0,2866500,KBS
2024-02-23 07:00:00,5550.0,5550.0,5210.0,5390.0,1942900,KBS
2024-02-26 07:00:00,5400.0,5400.0,5250.0,5270.0,1288600,KBS
2024-02-27 07:00:00,5320.0,5350.0,5220.0,5350.0,2302200,KBS
2024-02-28 07:00:00,5300.0,5390.0,5200.0,5360.0,2102500,KBS
2024-02-29 07:00:00,5350.0,5350.0,5260.0,5280.0,701200,KBS
2024-03-01 07:00:00,5280.0,5370.0,5250.0,5310.0,1940700,KBS
2024-03-04 07:00:00,5380.0,5650.0,5350.0,5520.0,4143300,KBS
2024-03-05 07:00:00,5520.0,5760.0,5470.0,5710.0,4876500,KBS
2024-03-06 07:00:00,5780.0,5860.0,5610.0,5700.0,3317600,KBS
2024-03-07 07:00:00,5700.0,5700.0,5500.0,5570.0,3518600,KBS
2024-03-08 07:00:00,5570.0,5670.0,5310.0,5530.0,2376900,KBS
2024-03-11 07:00:00,5500.0,5500.0,5330.0,5400.0,1548700,KBS
2024-03-12 07:00:00,5400.0,5480.0,5380.0,5380.0,1790900,KBS
2024-03-13 07:00:00,5430.0,5470.0,5360.0,5430.0,1331300,KBS
2024-03-14 07:00:00,5540.0,5650.0,5450.0,5570.0,1999400,KBS
2024-03-15 07:00:00,5600.0,5800.0,5500.0,5740.0,3272200,KBS
2024-03-18 07:00:00,5830.0,6140.0,5500.0,6100.0,5899000,KBS
2024-03-19 07:00:00,6180.0,6180.0,5770.0,5930.0,2986500,KBS
2024-03-20 07:00:00,5920.0,6010.0,5810.0,6000.0,2194400,KBS
2024-03-21 07:00:00,6000.0,6190.0,5960.0,6090.0,2001300,KBS
2024-03-22 07:00:00,6130.0,6390.0,6010.0,6160.0,4074100,KBS
2024-03-25 07:00:00,6180.0,6390.0,6070.0,6110.0,3385900,KBS
2024-03-26 07:00:00,6100.0,6110.0,5970.0,5980.0,3802900,KBS
2024-03-27 07:00:00,5980.0,6070.0,5700.0,5980.0,5335400,KBS
2024-03-28 07:00:00,5980.0,6100.0,5870.0,5980.0,1549600,KBS
2024-03-29 07:00:00,5910.0,5910.0,5820.0,5830.0,1079000,KBS
2024-04-01 07:00:00,5830.0,6070.0,5830.0,5980.0,2194500,KBS
2024-04-02 07:00:00,5980.0,5980.0,5850.0,5980.0,1318800,KBS
2024-04-03 07:00:00,6000.0,6090.0,5820.0,5820.0,1929500,KBS
2024-04-04 07:00:00,5420.0,5550.0,5420.0,5420.0,5895500,KBS
2024-04-05 07:00:00,5060.0,5100.0,5050.0,5050.0,5244100,KBS
2024-04-08 07:00:00,4810.0,5000.0,4810.0,4860.0,1915900,KBS
2024-04-09 07:00:00,5100.0,5100.0,4890.0,5100.0,1818800,KBS
2024-04-10 07:00:00,5200.0,5200.0,5090.0,5100.0,1433000,KBS
2024-04-11 07:00:00,5090.0,5100.0,5000.0,5060.0,1061400,KBS
2024-04-12 07:00:00,5150.0,5150.0,5030.0,5070.0,1016900,KBS
2024-04-15 07:00:00,5030.0,5070.0,4720.0,4740.0,1467700,KBS
2024-04-16 07:00:00,4740.0,4820.0,4550.0,4790.0,2234800,KBS
2024-04-17 07:00:00,4830.0,4880.0,4710.0,4720.0,1113700,KBS
2024-04-19 07:00:00,4840.0,4840.0,4480.0,4590.0,1493800,KBS
2024-04-22 07:00:00,4750.0,4850.0,4650.0,4850.0,838800,KBS
2024-04-23 07:00:00,4760.0,4850.0,4700.0,4850.0,1140500,KBS
2024-04-24 07:00:00,4840.0,5040.0,4780.0,5000.0,1716700,KBS
2024-04-25 07:00:00,4990.0,4990.0,4880.0,4970.0,722400,KBS
2024-04-26 07:00:00,4940.0,4980.0,4870.0,4900.0,660600,KBS
2024-05-02 07:00:00,5050.0,5050.0,4830.0,4850.0,466200,KBS
2024-05-03 07:00:00,4870.0,4900.0,4810.0,4830.0,832100,KBS
2024-05-06 07:00:00,4860.0,5010.0,4830.0,4960.0,1808600,KBS
2024-05-07 07:00:00,4960.0,5100.0,4900.0,4970.0,925500,KBS
2024-05-08 07:00:00,4970.0,4970.0,4860.0,4900.0,1070300,KBS
2024-05-09 07:00:00,4990.0,4990.0,4880.0,4920.0,967800,KBS
2024-05-10 07:00:00,4920.0,4930.0,4890.0,4930.0,938700,KBS
2024-05-13 07:00:00,5100.0,5270.0,4600.0,5270.0,4023000,KBS
2024-05-14 07:00:00,5350.0,5350.0,5170.0,5250.0,1769000,KBS
2024-05-15 07:00:00,5300.0,5320.0,5180.0,5230.0,1285900,KBS
2024-05-16 07:00:00,5250.0,5320.0,5130.0,5220.0,1254000,KBS
2024-05-17 07:00:00,5210.0,5300.0,5050.0,5240.0,2306600,KBS
2024-05-20 07:00:00,5270.0,5350.0,5230.0,5280.0,1221800,KBS
2024-05-21 07:00:00,5320.0,5320.0,5200.0,5280.0,1016400,KBS
2024-05-22 07:00:00,5250.0,5640.0,5250.0,5640.0,5759000,KBS
2024-05-23 07:00:00,5700.0,5950.0,5600.0,5800.0,3521900,KBS
2024-05-24 07:00:00,5700.0,5930.0,5410.0,5590.0,2787400,KBS
2024-05-27 07:00:00,5590.0,5590.0,5450.0,5570.0,1087500,KBS
2024-05-28 07:00:00,5580.0,5790.0,5580.0,5760.0,3407100,KBS
2024-05-29 07:00:00,5790.0,6160.0,5760.0,6160.0,6880300,KBS
2024-05-30 07:00:00,6190.0,6590.0,6100.0,6590.0,8453500,KBS
2024-05-31 07:00:00,6790.0,6870.0,6400.0,6630.0,3831600,KBS
2024-06-03 07:00:00,6670.0,7090.0,6650.0,7090.0,6275700,KBS
2024-06-04 07:00:00,7100.0,7290.0,6800.0,6970.0,2785100,KBS
2024-06-05 07:00:00,6970.0,7400.0,6800.0,7100.0,4129700,KBS
2024-06-06 07:00:00,7140.0,7500.0,7010.0,7320.0,5033800,KBS
2024-06-07 07:00:00,7310.0,7480.0,7100.0,7220.0,3514400,KBS
2024-06-10 07:00:00,7220.0,7220.0,6860.0,7000.0,3701700,KBS
2024-06-11 07:00:00,7000.0,7180.0,6800.0,6950.0,2178200,KBS
2024-06-12 07:00:00,6980.0,7360.0,6920.0,7220.0,3797100,KBS
2024-06-13 07:00:00,7220.0,7300.0,7070.0,7150.0,1428700,KBS
2024-06-14 07:00:00,7190.0,7290.0,6900.0,7120.0,2643600,KBS
2024-06-17 07:00:00,6950.0,7040.0,6630.0,6630.0,3480400,KBS
2024-06-18 07:00:00,6600.0,6840.0,6250.0,6740.0,4314000,KBS
2024-06-19 07:00:00,6840.0,6840.0,6580.0,6740.0,1700800,KBS
2024-06-20 07:00:00,6730.0,6830.0,6480.0,6680.0,2025200,KBS
2024-06-21 07:00:00,6680.0,7140.0,6550.0,7140.0,7631000,KBS
2024-06-24 07:00:00,7310.0,7630.0,7000.0,7630.0,11454100,KBS
2024-06-25 07:00:00,7780.0,8000.0,7400.0,7850.0,3778200,KBS
2024-06-26 07:00:00,7840.0,7950.0,7410.0,7800.0,4070200,KBS
2024-06-27 07:00:00,7500.0,7800.0,7260.0,7260.0,8309400,KBS
2024-06-28 07:00:00,7200.0,7200.0,6760.0,6760.0,4897300,KBS
2024-07-01 07:00:00,6760.0,7200.0,6610.0,7070.0,4364800,KBS
2024-07-02 07:00:00,7130.0,7350.0,7000.0,7210.0,2648900,KBS
2024-07-03 07:00:00,7250.0,7300.0,7080.0,7290.0,4278200,KBS
2024-07-04 07:00:00,7300.0,7300.0,7080.0,7120.0,2732100,KBS
2024-07-05 07:00:00,7150.0,7160.0,7040.0,7090.0,1559200,KBS
2024-07-08 07:00:00,6800.0,7140.0,6800.0,7100.0,3538800,KBS
2024-07-09 07:00:00,7140.0,7320.0,7050.0,7300.0,4523000,KBS
2024-07-10 07:00:00,7300.0,7300.0,7100.0,7240.0,1628800,KBS
2024-07-11 07:00:00,7240.0,7330.0,7130.0,7210.0,2970100,KBS
2024-07-12 07:00:00,7220.0,7710.0,7160.0,7580.0,8558200,KBS
2024-07-15 07:00:00,7590.0,7890.0,7480.0,7710.0,2608900,KBS
2024-07-16 07:00:00,7710.0,7910.0,7200.0,7500.0,4109500,KBS
2024-07-17 07:00:00,7500.0,7500.0,6980.0,7000.0,4792600,KBS
2024-07-18 07:00:00,7000.0,7140.0,6900.0,7120.0,1749200,KBS
2024-07-19 07:00:00,7120.0,7120.0,6850.0,6860.0,1283900,KBS
2024-07-22 07:00:00,6850.0,6900.0,6380.0,6380.0,3885700,KBS
2024-07-23 07:00:00,6300.0,6420.0,6000.0,6000.0,1862900,KBS
2024-07-24 07:00:00,6000.0,6380.0,5900.0,6380.0,2796300,KBS
2024-07-25 07:00:00,6380.0,6480.0,6220.0,6440.0,769000,KBS
2024-07-26 07:00:00,6440.0,6540.0,6410.0,6490.0,1163200,KBS
2024-07-29 07:00:00,6560.0,6560.0,6310.0,6500.0,2771100,KBS
2024-07-30 07:00:00,6510.0,6750.0,6360.0,6710.0,2578600,KBS
2024-07-31 07:00:00,6670.0,6800.0,6500.0,6670.0,1116000,KBS
2024-08-01 07:00:00,6670.0,6740.0,6210.0,6300.0,1598600,KBS
2024-08-02 07:00:00,6290.0,6390.0,6110.0,6300.0,1340700,KBS
2024-08-05 07:00:00,6110.0,6230.0,5860.0,5860.0,2013600,KBS
2024-08-06 07:00:00,5990.0,6050.0,5720.0,5970.0,1453400,KBS
2024-08-07 07:00:00,6050.0,6090.0,5890.0,6000.0,1204500,KBS
2024-08-08 07:00:00,6000.0,6100.0,5880.0,5900.0,1120900,KBS
2024-08-09 07:00:00,5970.0,6200.0,5970.0,6100.0,1789600,KBS
2024-08-12 07:00:00,6100.0,6200.0,6010.0,6150.0,823600,KBS
2024-08-13 07:00:00,6190.0,6220.0,6070.0,6150.0,861600,KBS
2024-08-14 07:00:00,6200.0,6340.0,6160.0,6280.0,1635600,KBS
2024-08-15 07:00:00,6270.0,6300.0,6130.0,6250.0,754800,KBS
2024-08-16 07:00:00,6210.0,6680.0,6210.0,6650.0,4037300,KBS
2024-08-19 07:00:00,6650.0,6680.0,6450.0,6550.0,1406500,KBS
2024-08-20 07:00:00,6580.0,6850.0,6550.0,6790.0,2774800,KBS
2024-08-21 07:00:00,6780.0,6780.0,6550.0,6690.0,1576700,KBS
2024-08-22 07:00:00,6660.0,6660.0,6500.0,6520.0,1563400,KBS
2024-08-23 07:00:00,6790.0,6970.0,6690.0,6970.0,4198400,KBS
2024-08-26 07:00:00,7150.0,7380.0,7000.0,7130.0,1831100,KBS
2024-08-27 07:00:00,7120.0,7180.0,7000.0,7130.0,1805900,KBS
2024-08-28 07:00:00,7200.0,7350.0,6950.0,7070.0,2070800,KBS
2024-08-29 07:00:00,7070.0,7100.0,6850.0,7090.0,1190900,KBS
2024-08-30 07:00:00,7000.0,7100.0,6910.0,7070.0,1633400,KBS
2024-09-04 07:00:00,7000.0,7000.0,6820.0,6830.0,1255000,KBS
2024-09-05 07:00:00,6830.0,7300.0,6830.0,7230.0,4840300,KBS
2024-09-06 07:00:00,7210.0,7210.0,7040.0,7110.0,1609000,KBS
2024-09-09 07:00:00,7060.0,7130.0,6950.0,6980.0,1962500,KBS
2024-09-10 07:00:00,7100.0,7100.0,6740.0,6750.0,1589600,KBS
2024-09-11 07:00:00,6750.0,6850.0,6520.0,6720.0,1032600,KBS
2024-09-12 07:00:00,6750.0,6830.0,6640.0,6660.0,728700,KBS
2024-09-13 07:00:00,6660.0,6770.0,6650.0,6700.0,367700,KBS
2024-09-16 07:00:00,6700.0,7050.0,6590.0,6900.0,2574900,KBS
2024-09-17 07:00:00,6990.0,6990.0,6740.0,6910.0,1368800,KBS
2024-09-18 07:00:00,6880.0,7180.0,6870.0,7000.0,2170200,KBS
2024-09-19 07:00:00,6970.0,7110.0,6900.0,7070.0,1946000,KBS
2024-09-20 07:00:00,7070.0,7290.0,7050.0,7200.0,2022100,KBS
2024-09-23 07:00:00,7200.0,7200.0,6990.0,7000.0,1613100,KBS
2024-09-24 07:00:00,7100.0,7180.0,7000.0,7180.0,2347900,KBS
2024-09-25 07:00:00,7170.0,7290.0,7070.0,7200.0,2576600,KBS
2024-09-26 07:00:00,7200.0,7340.0,7100.0,7280.0,3829000,KBS
2024-09-27 07:00:00,7280.0,7280.0,7030.0,7100.0,1593200,KBS
2024-09-30 07:00:00,7070.0,7090.0,6910.0,6910.0,1384700,KBS
2024-10-01 07:00:00,7030.0,7120.0,6930.0,6950.0,1670300,KBS
2024-10-02 07:00:00,6950.0,6970.0,6850.0,6850.0,1357800,KBS
2024-10-03 07:00:00,6910.0,6920.0,6730.0,6750.0,1534700,KBS
2024-10-04 07:00:00,6800.0,6820.0,6650.0,6650.0,1111900,KBS
2024-10-07 07:00:00,6680.0,6800.0,6660.0,6720.0,1088400,KBS
2024-10-08 07:00:00,6770.0,6780.0,6670.0,6780.0,1063900,KBS
2024-10-09 07:00:00,6720.0,6810.0,6720.0,6810.0,1219100,KBS
2024-10-10 07:00:00,6810.0,6840.0,6700.0,6720.0,1060300,KBS
2024-10-11 07:00:00,6780.0,6830.0,6700.0,6750.0,1224300,KBS
2024-10-14 07:00:00,6750.0,6800.0,6630.0,6650.0,745200,KBS
2024-10-15 07:00:00,6700.0,6730.0,6550.0,6560.0,1111400,KBS
2024-10-16 07:00:00,6700.0,6700.0,6550.0,6600.0,958800,KBS
2024-10-17 07:00:00,6650.0,6850.0,6500.0,6850.0,1955400,KBS
2024-10-18 07:00:00,6700.0,6840.0,6660.0,6700.0,625100,KBS
2024-10-21 07:00:00,6700.0,6850.0,6690.0,6740.0,1437400,KBS
2024-10-22 07:00:00,6700.0,6780.0,6600.0,6630.0,1130500,KBS
2024-10-23 07:00:00,6650.0,6820.0,6600.0,6770.0,1362700,KBS
2024-10-24 07:00:00,6730.0,6770.0,6630.0,6640.0,671100,KBS
2024-10-25 07:00:00,6650.0,6740.0,6600.0,6640.0,1027500,KBS
2024-10-28 07:00:00,6660.0,6940.0,6650.0,6850.0,1632900,KBS
2024-10-29 07:00:00,6910.0,7000.0,6760.0,6760.0,1406700,KBS
2024-10-30 07:00:00,6800.0,6800.0,6700.0,6710.0,720000,KBS
2024-10-31 07:00:00,6720.0,6720.0,6610.0,6640.0,737000,KBS
2024-11-01 07:00:00,6620.0,6700.0,6600.0,6600.0,600500,KBS
2024-11-04 07:00:00,6620.0,6620.0,6200.0,6240.0,1918300,KBS
2024-11-05 07:00:00,6240.0,6300.0,6230.0,6250.0,444600,KBS
2024-11-06 07:00:00,6250.0,6420.0,6250.0,6380.0,1347800,KBS
2024-11-07 07:00:00,6430.0,6440.0,6300.0,6300.0,1219400,KBS
2024-11-08 07:00:00,6360.0,6370.0,6270.0,6300.0,1072800,KBS
2024-11-11 07:00:00,6300.0,6330.0,6180.0,6300.0,1058200,KBS
2024-11-12 07:00:00,6300.0,6360.0,6160.0,6160.0,1446200,KBS
2024-11-13 07:00:00,6160.0,6190.0,6000.0,6160.0,2521600,KBS
2024-11-14 07:00:00,6170.0,6170.0,5900.0,5900.0,1040200,KBS
2024-11-15 07:00:00,5860.0,5940.0,5790.0,5900.0,1068600,KBS
2024-11-18 07:00:00,5760.0,5990.0,5760.0,5950.0,370100,KBS
2024-11-19 07:00:00,5960.0,5960.0,5670.0,5670.0,471400,KBS
2024-11-20 07:00:00,5720.0,6050.0,5630.0,5780.0,2475900,KBS
2024-11-21 07:00:00,5780.0,5850.0,5780.0,5840.0,1288700,KBS
2024-11-22 07:00:00,5850.0,5970.0,5700.0,5800.0,992900,KBS
2024-11-25 07:00:00,5830.0,5880.0,5730.0,5800.0,1400100,KBS
2024-11-26 07:00:00,5810.0,6200.0,5810.0,6200.0,5171600,KBS
2024-11-27 07:00:00,6360.0,6390.0,6150.0,6270.0,1253500,KBS
2024-11-28 07:00:00,6260.0,6700.0,6210.0,6490.0,6360700,KBS
2024-11-29 07:00:00,6500.0,6580.0,6410.0,6480.0,1353900,KBS
2024-12-02 07:00:00,6600.0,6600.0,6310.0,6490.0,879900,KBS
2024-12-03 07:00:00,6420.0,6940.0,6350.0,6490.0,5367700,KBS
2024-12-04 07:00:00,6500.0,6500.0,6360.0,6360.0,1376400,KBS
2024-12-05 07:00:00,6450.0,6600.0,6360.0,6500.0,1567600,KBS
2024-12-06 07:00:00,6520.0,6570.0,6390.0,6480.0,1096200,KBS
2024-12-09 07:00:00,6510.0,6730.0,6510.0,6660.0,1695700,KBS
