date,open,high,low,close,volume,_source
2021-05-31 07:00:00,10699.0,10742.0,10352.0,10395.0,318700,KBS
2021-06-01 07:00:00,10395.0,10460.0,10049.0,10092.0,342500,KBS
2021-06-02 07:00:00,10114.0,10352.0,9962.0,10157.0,414200,KBS
2021-06-03 07:00:00,10136.0,10850.0,10136.0,10829.0,526400,KBS
2021-06-04 07:00:00,10829.0,11587.0,10829.0,11587.0,1385300,KBS
2021-06-07 07:00:00,12128.0,12345.0,11825.0,12280.0,1192300,KBS
2021-06-08 07:00:00,12258.0,12301.0,11565.0,11565.0,716700,KBS
2021-06-09 07:00:00,11652.0,11868.0,11045.0,11738.0,1008600,KBS
2021-06-10 07:00:00,11781.0,12539.0,11781.0,12539.0,2316900,KBS
2021-06-11 07:00:00,12994.0,13254.0,12604.0,12669.0,1141600,KBS
2021-06-14 07:00:00,12561.0,13319.0,12345.0,13081.0,806000,KBS
2021-06-15 07:00:00,13211.0,13384.0,12171.0,12475.0,2623600,KBS
2021-06-16 07:00:00,12475.0,13124.0,12431.0,12951.0,1110400,KBS
2021-06-17 07:00:00,12908.0,13839.0,12821.0,13839.0,971900,KBS
2021-06-18 07:00:00,13839.0,14207.0,13427.0,14077.0,1261100,KBS
2021-06-21 07:00:00,13774.0,14055.0,13211.0,13384.0,828900,KBS
2021-06-22 07:00:00,13471.0,13731.0,12951.0,13124.0,1036500,KBS
2021-06-23 07:00:00,13124.0,14034.0,12864.0,13947.0,1185300,KBS
2021-06-24 07:00:00,13947.0,14315.0,13644.0,13904.0,682900,KBS
2021-06-25 07:00:00,13644.0,14315.0,13644.0,14012.0,677100,KBS
2021-06-28 07:00:00,13882.0,14120.0,13644.0,13991.0,395400,KBS
2021-06-29 07:00:00,14207.0,14965.0,14207.0,14943.0,1921600,KBS
2021-06-30 07:00:00,14965.0,15073.0,13904.0,14813.0,859900,KBS
2021-07-01 07:00:00,14727.0,14835.0,14337.0,14445.0,1194700,KBS
2021-07-02 07:00:00,14294.0,14337.0,13969.0,14012.0,1768300,KBS
2021-07-05 07:00:00,13557.0,13991.0,13319.0,13644.0,1086600,KBS
2021-07-06 07:00:00,13579.0,13579.0,12864.0,12864.0,594300,KBS
2021-07-07 07:00:00,12215.0,12864.0,12041.0,12496.0,1163800,KBS
2021-07-08 07:00:00,12128.0,12864.0,12128.0,12366.0,317700,KBS
2021-07-09 07:00:00,12171.0,12778.0,12171.0,12388.0,540900,KBS
2021-07-12 07:00:00,12388.0,12388.0,11522.0,11522.0,816800,KBS
2021-07-13 07:00:00,11522.0,11695.0,11262.0,11565.0,506400,KBS
2021-07-14 07:00:00,11543.0,11652.0,10915.0,11110.0,601300,KBS
2021-07-15 07:00:00,11110.0,11695.0,11045.0,11673.0,439300,KBS
2021-07-16 07:00:00,11695.0,11781.0,11565.0,11608.0,349100,KBS
2021-07-19 07:00:00,10829.0,11262.0,10807.0,10829.0,576500,KBS
2021-07-20 07:00:00,10677.0,11435.0,10525.0,11435.0,460800,KBS
2021-07-21 07:00:00,11478.0,11478.0,10959.0,11088.0,370200,KBS
2021-07-22 07:00:00,11088.0,11760.0,11002.0,11717.0,891100,KBS
2021-07-23 07:00:00,11673.0,11911.0,11478.0,11478.0,411400,KBS
2021-07-26 07:00:00,11435.0,12171.0,11132.0,12085.0,484200,KBS
2021-07-27 07:00:00,12085.0,12258.0,11911.0,12063.0,645900,KBS
2021-07-28 07:00:00,11781.0,12128.0,11781.0,12063.0,302200,KBS
2021-07-29 07:00:00,11803.0,12063.0,11781.0,12063.0,381600,KBS
2021-07-30 07:00:00,11955.0,12063.0,11868.0,11911.0,499200,KBS
2021-08-02 07:00:00,11890.0,11890.0,11348.0,11695.0,469700,KBS
2021-08-03 07:00:00,11522.0,11825.0,11522.0,11587.0,476900,KBS
2021-08-04 07:00:00,11478.0,12128.0,11370.0,12085.0,1264400,KBS
2021-08-05 07:00:00,12128.0,12734.0,12128.0,12669.0,1509300,KBS
2021-08-06 07:00:00,12951.0,12951.0,12475.0,12475.0,823000,KBS
2021-08-09 07:00:00,12345.0,13254.0,12171.0,13233.0,1711100,KBS
2021-08-10 07:00:00,13384.0,13449.0,12994.0,13233.0,960800,KBS
2021-08-11 07:00:00,13254.0,13254.0,12778.0,12778.0,934800,KBS
2021-08-12 07:00:00,12518.0,12994.0,12388.0,12734.0,928900,KBS
2021-08-13 07:00:00,12604.0,13514.0,12604.0,13514.0,1439500,KBS
2021-08-16 07:00:00,13861.0,14077.0,13644.0,13817.0,1212000,KBS
2021-08-17 07:00:00,13644.0,14099.0,13471.0,13861.0,1405100,KBS
2021-08-18 07:00:00,13687.0,14532.0,13687.0,14164.0,1434600,KBS
2021-08-19 07:00:00,14164.0,14380.0,13947.0,14185.0,547000,KBS
2021-08-20 07:00:00,14077.0,14272.0,13211.0,13297.0,1779900,KBS
2021-08-23 07:00:00,12864.0,13124.0,12388.0,12388.0,1414300,KBS
2021-08-24 07:00:00,12388.0,12518.0,11911.0,12453.0,854200,KBS
2021-08-25 07:00:00,12345.0,12561.0,12128.0,12388.0,553600,KBS
2021-08-26 07:00:00,12561.0,12951.0,12280.0,12951.0,1031500,KBS
2021-08-27 07:00:00,12951.0,13427.0,12561.0,13427.0,940600,KBS
2021-08-30 07:00:00,13687.0,14250.0,13427.0,13774.0,1258900,KBS
2021-08-31 07:00:00,13341.0,13904.0,13341.0,13601.0,1250200,KBS
2021-09-01 07:00:00,13427.0,14077.0,13276.0,13904.0,1397900,KBS
2021-09-06 07:00:00,14250.0,14770.0,14077.0,14727.0,2015400,KBS
2021-09-07 07:00:00,14640.0,14640.0,13709.0,13904.0,1248300,KBS
2021-09-08 07:00:00,13644.0,13904.0,13427.0,13861.0,804600,KBS
2021-09-09 07:00:00,13644.0,14164.0,13557.0,14077.0,613700,KBS
2021-09-10 07:00:00,13904.0,14424.0,13904.0,14077.0,742000,KBS
2021-09-13 07:00:00,14077.0,14120.0,13124.0,13124.0,1077900,KBS
2021-09-14 07:00:00,13124.0,13427.0,12561.0,12734.0,1252700,KBS
2021-09-15 07:00:00,12734.0,13579.0,12583.0,13341.0,775100,KBS
2021-09-16 07:00:00,13557.0,13557.0,12994.0,13168.0,437400,KBS
2021-09-17 07:00:00,13168.0,13427.0,13038.0,13254.0,470300,KBS
2021-09-20 07:00:00,13384.0,13384.0,12821.0,12821.0,935400,KBS
2021-09-21 07:00:00,12345.0,12994.0,12345.0,12994.0,657400,KBS
2021-09-22 07:00:00,12691.0,13406.0,12691.0,13211.0,301100,KBS
2021-09-23 07:00:00,13211.0,13211.0,12908.0,12951.0,355700,KBS
2021-09-24 07:00:00,12821.0,12951.0,12583.0,12669.0,436700,KBS
2021-09-27 07:00:00,12669.0,12691.0,12128.0,12128.0,582300,KBS
2021-09-28 07:00:00,12041.0,12431.0,11911.0,12388.0,530500,KBS
2021-09-29 07:00:00,12388.0,12475.0,12128.0,12345.0,326800,KBS
2021-09-30 07:00:00,12475.0,12475.0,12345.0,12410.0,227900,KBS
2021-10-01 07:00:00,12431.0,12669.0,12388.0,12561.0,481000,KBS
2021-10-04 07:00:00,12691.0,13427.0,12691.0,13427.0,1287200,KBS
2021-10-05 07:00:00,13622.0,13622.0,13233.0,13276.0,491800,KBS
2021-10-06 07:00:00,13341.0,13341.0,13124.0,13276.0,460900,KBS
2021-10-07 07:00:00,13341.0,13904.0,13211.0,13774.0,1315700,KBS
2021-10-08 07:00:00,13774.0,14294.0,13622.0,13731.0,1010900,KBS
2021-10-11 07:00:00,13731.0,13774.0,13384.0,13384.0,585600,KBS
2021-10-12 07:00:00,13276.0,13601.0,13124.0,13384.0,906400,KBS
2021-10-13 07:00:00,13644.0,13644.0,13427.0,13514.0,402000,KBS
2021-10-14 07:00:00,13514.0,13622.0,13471.0,13514.0,501700,KBS
2021-10-15 07:00:00,13644.0,14207.0,13557.0,14055.0,1695900,KBS
2021-10-18 07:00:00,14207.0,14294.0,13861.0,13861.0,831400,KBS
2021-10-19 07:00:00,14055.0,14055.0,13861.0,13991.0,468200,KBS
2021-10-20 07:00:00,13904.0,14510.0,13861.0,14250.0,1279300,KBS
2021-10-21 07:00:00,14164.0,14684.0,13817.0,13991.0,1153800,KBS
2021-10-22 07:00:00,13947.0,13947.0,13514.0,13666.0,671400,KBS
2021-10-25 07:00:00,13666.0,14012.0,13449.0,13861.0,816800,KBS
2021-10-26 07:00:00,13774.0,14813.0,13644.0,14813.0,1992200,KBS
2021-10-27 07:00:00,15333.0,15333.0,14943.0,15117.0,1213500,KBS
2021-10-28 07:00:00,15117.0,15333.0,14835.0,15160.0,827100,KBS
2021-10-29 07:00:00,15160.0,15810.0,14857.0,15507.0,1277500,KBS
2021-11-01 07:00:00,15507.0,15983.0,15247.0,15377.0,1036300,KBS
2021-11-02 07:00:00,15377.0,15593.0,15117.0,15593.0,1160100,KBS
2021-11-03 07:00:00,15636.0,15766.0,14813.0,14813.0,1179000,KBS
2021-11-04 07:00:00,14813.0,15831.0,14510.0,15831.0,1581200,KBS
2021-11-05 07:00:00,16243.0,16676.0,16026.0,16459.0,1644100,KBS
2021-11-08 07:00:00,16676.0,16676.0,16026.0,16546.0,970900,KBS
2021-11-09 07:00:00,16459.0,16459.0,16070.0,16200.0,869200,KBS
2021-11-10 07:00:00,15853.0,16546.0,15853.0,16329.0,938300,KBS
2021-11-11 07:00:00,16416.0,17152.0,16026.0,17066.0,1187300,KBS
2021-11-12 07:00:00,17044.0,17044.0,16416.0,16893.0,775800,KBS
2021-11-15 07:00:00,16893.0,16936.0,15940.0,16070.0,1315700,KBS
2021-11-16 07:00:00,15810.0,16329.0,15593.0,16070.0,1145900,KBS
2021-11-17 07:00:00,16070.0,16438.0,16026.0,16026.0,619000,KBS
2021-11-18 07:00:00,16026.0,16156.0,15160.0,15593.0,1487000,KBS
2021-11-19 07:00:00,15593.0,15593.0,14554.0,14727.0,1637400,KBS
2021-11-22 07:00:00,15160.0,15160.0,14727.0,14770.0,514500,KBS
2021-11-23 07:00:00,14857.0,15788.0,14792.0,15788.0,545500,KBS
2021-11-24 07:00:00,16026.0,16243.0,15810.0,16070.0,843800,KBS
2021-11-25 07:00:00,16381.0,16381.0,15803.0,15892.0,547200,KBS
2021-11-26 07:00:00,15892.0,15892.0,15446.0,15669.0,703400,KBS
2021-11-29 07:00:00,14779.0,15580.0,14779.0,15402.0,467000,KBS
2021-11-30 07:00:00,15580.0,15669.0,15357.0,15357.0,553500,KBS
2021-12-01 07:00:00,15224.0,16025.0,15179.0,15624.0,481300,KBS
2021-12-02 07:00:00,15669.0,16470.0,15669.0,16292.0,745200,KBS
2021-12-03 07:00:00,16381.0,16381.0,15491.0,15580.0,426400,KBS
2021-12-06 07:00:00,15357.0,15558.0,14645.0,14756.0,560800,KBS
2021-12-07 07:00:00,15357.0,15357.0,14823.0,15090.0,315300,KBS
2021-12-08 07:00:00,15357.0,15357.0,14845.0,14868.0,378800,KBS
2021-12-09 07:00:00,14734.0,15202.0,14734.0,15135.0,245500,KBS
2021-12-10 07:00:00,15179.0,15357.0,14912.0,15135.0,531100,KBS
2021-12-13 07:00:00,15357.0,15825.0,15135.0,15713.0,529100,KBS
2021-12-14 07:00:00,15892.0,15892.0,15357.0,15491.0,304000,KBS
2021-12-15 07:00:00,15424.0,15758.0,15357.0,15380.0,249300,KBS
2021-12-16 07:00:00,15357.0,15647.0,15135.0,15402.0,289400,KBS
2021-12-17 07:00:00,15424.0,15958.0,15424.0,15758.0,750300,KBS
2021-12-20 07:00:00,15914.0,16470.0,15914.0,16337.0,1427000,KBS
2021-12-21 07:00:00,16337.0,16693.0,16070.0,16337.0,570200,KBS
2021-12-22 07:00:00,16337.0,16381.0,15892.0,16025.0,692300,KBS
2021-12-23 07:00:00,15847.0,15981.0,15135.0,15135.0,918300,KBS
2021-12-24 07:00:00,15135.0,15491.0,14934.0,15179.0,525700,KBS
2021-12-27 07:00:00,15179.0,15491.0,15046.0,15313.0,263400,KBS
2021-12-28 07:00:00,15313.0,15402.0,15113.0,15179.0,507700,KBS
2021-12-29 07:00:00,15113.0,15135.0,14845.0,14912.0,501000,KBS
2021-12-30 07:00:00,14912.0,14957.0,14712.0,14756.0,411000,KBS
2021-12-31 07:00:00,14756.0,14912.0,14712.0,14823.0,290700,KBS
2022-01-04 07:00:00,15202.0,15357.0,14957.0,15179.0,333300,KBS
2022-01-05 07:00:00,15202.0,16159.0,14979.0,15958.0,936900,KBS
2022-01-06 07:00:00,16025.0,16159.0,15669.0,15758.0,625300,KBS
2022-01-07 07:00:00,15803.0,15936.0,15580.0,15713.0,338400,KBS
2022-01-10 07:00:00,15713.0,15736.0,14823.0,14890.0,594800,KBS
2022-01-11 07:00:00,14890.0,14890.0,14245.0,14245.0,786200,KBS
2022-01-12 07:00:00,13933.0,14334.0,13354.0,13866.0,546400,KBS
2022-01-13 07:00:00,14022.0,14022.0,13354.0,13532.0,500400,KBS
2022-01-14 07:00:00,12954.0,13488.0,12931.0,13488.0,255800,KBS
2022-01-17 07:00:00,13510.0,13710.0,12553.0,12642.0,375500,KBS
2022-01-18 07:00:00,12575.0,12909.0,12419.0,12508.0,235400,KBS
2022-01-19 07:00:00,12508.0,12998.0,12508.0,12909.0,252100,KBS
2022-01-20 07:00:00,12909.0,13532.0,12909.0,13310.0,148200,KBS
2022-01-21 07:00:00,13354.0,13443.0,12909.0,13287.0,166500,KBS
2022-01-24 07:00:00,13265.0,13265.0,12375.0,12375.0,301400,KBS
2022-01-25 07:00:00,12152.0,12687.0,12108.0,12642.0,104600,KBS
2022-01-26 07:00:00,12642.0,12865.0,12152.0,12241.0,157300,KBS
2022-01-27 07:00:00,12063.0,12375.0,12019.0,12330.0,81900,KBS
2022-01-28 07:00:00,12419.0,12419.0,12019.0,12108.0,120300,KBS
2022-02-07 07:00:00,12286.0,12709.0,12286.0,12687.0,123800,KBS
2022-02-08 07:00:00,12687.0,13555.0,12687.0,13555.0,587400,KBS
2022-02-09 07:00:00,13621.0,13755.0,13443.0,13621.0,216700,KBS
2022-02-10 07:00:00,13621.0,13666.0,13332.0,13555.0,160000,KBS
2022-02-11 07:00:00,13443.0,13755.0,13332.0,13621.0,269400,KBS
2022-02-14 07:00:00,13621.0,14556.0,13354.0,14556.0,1093900,KBS
2022-02-15 07:00:00,14868.0,15224.0,14645.0,14690.0,778000,KBS
2022-02-16 07:00:00,14734.0,15268.0,14734.0,15090.0,545100,KBS
2022-02-17 07:00:00,15090.0,15491.0,14868.0,15268.0,607200,KBS
2022-02-18 07:00:00,15268.0,15624.0,15046.0,15446.0,491400,KBS
2022-02-21 07:00:00,15491.0,15513.0,14912.0,15357.0,446400,KBS
2022-02-22 07:00:00,15179.0,15357.0,14912.0,15357.0,506700,KBS
2022-02-23 07:00:00,15535.0,16248.0,15402.0,15981.0,1038500,KBS
2022-02-24 07:00:00,15958.0,16003.0,15357.0,15580.0,773000,KBS
2022-02-25 07:00:00,15803.0,15803.0,15135.0,15691.0,340100,KBS
2022-02-28 07:00:00,15713.0,16337.0,15335.0,16203.0,724500,KBS
2022-03-01 07:00:00,16448.0,16715.0,16448.0,16648.0,1098600,KBS
2022-03-02 07:00:00,16693.0,17583.0,16515.0,17494.0,1355400,KBS
2022-03-03 07:00:00,17450.0,18028.0,17405.0,17494.0,1204000,KBS
2022-03-04 07:00:00,17405.0,17895.0,17360.0,17472.0,595900,KBS
2022-03-07 07:00:00,17271.0,17917.0,17049.0,17472.0,1141300,KBS
2022-03-08 07:00:00,17360.0,17360.0,16760.0,16760.0,1143900,KBS
2022-03-09 07:00:00,16559.0,17360.0,16559.0,17205.0,792100,KBS
2022-03-10 07:00:00,17761.0,18407.0,17494.0,18407.0,1365700,KBS
2022-03-11 07:00:00,18496.0,19675.0,18451.0,18473.0,2076700,KBS
2022-03-14 07:00:00,18273.0,18896.0,18028.0,18473.0,754400,KBS
2022-03-15 07:00:00,18429.0,19586.0,17450.0,18473.0,1243400,KBS
2022-03-16 07:00:00,18696.0,19008.0,18473.0,18473.0,381600,KBS
2022-03-17 07:00:00,18829.0,18829.0,17806.0,17872.0,357900,KBS
2022-03-18 07:00:00,17939.0,18206.0,17605.0,17717.0,402700,KBS
2022-03-21 07:00:00,17939.0,18607.0,17939.0,18050.0,506000,KBS
2022-03-22 07:00:00,18162.0,18451.0,17806.0,18028.0,311300,KBS
2022-03-23 07:00:00,18139.0,18896.0,17984.0,18473.0,688100,KBS
2022-03-24 07:00:00,18651.0,19319.0,18473.0,18918.0,1067400,KBS
2022-03-25 07:00:00,19008.0,19408.0,18696.0,19141.0,584900,KBS
2022-03-28 07:00:00,19141.0,20054.0,18918.0,19942.0,1955300,KBS
2022-03-29 07:00:00,19942.0,20076.0,19364.0,19497.0,766200,KBS
2022-03-30 07:00:00,19497.0,20031.0,18918.0,19720.0,750200,KBS
2022-03-31 07:00:00,19720.0,19720.0,18918.0,19475.0,939500,KBS
2022-04-01 07:00:00,19186.0,19942.0,18696.0,18874.0,929900,KBS
2022-04-04 07:00:00,18896.0,19364.0,18896.0,19008.0,971500,KBS
2022-04-05 07:00:00,18874.0,19697.0,18696.0,19230.0,738500,KBS
2022-04-06 07:00:00,19230.0,19586.0,18696.0,19141.0,695800,KBS
2022-04-07 07:00:00,19119.0,19230.0,17939.0,17939.0,1091500,KBS
2022-04-08 07:00:00,17939.0,18229.0,17628.0,17717.0,923600,KBS
2022-04-12 07:00:00,17717.0,18674.0,17338.0,17895.0,957800,KBS
2022-04-13 07:00:00,18384.0,18651.0,18006.0,18117.0,835800,KBS
2022-04-14 07:00:00,18251.0,18896.0,18251.0,18251.0,1114500,KBS
2022-04-15 07:00:00,18651.0,19519.0,18496.0,19519.0,3323800,KBS
2022-04-18 07:00:00,20054.0,20877.0,20054.0,20877.0,2465800,KBS
2022-04-19 07:00:00,20922.0,21790.0,20298.0,20298.0,1449400,KBS
2022-04-20 07:00:00,19853.0,21701.0,19586.0,21701.0,2755800,KBS
2022-04-21 07:00:00,21189.0,22702.0,20476.0,21144.0,1853700,KBS
2022-04-22 07:00:00,21144.0,21322.0,19675.0,19675.0,1544700,KBS
2022-04-25 07:00:00,19119.0,19119.0,18318.0,18318.0,1773600,KBS
2022-04-26 07:00:00,17049.0,17717.0,17049.0,17405.0,2321300,KBS
2022-04-27 07:00:00,17405.0,18607.0,17138.0,18607.0,1033500,KBS
2022-04-28 07:00:00,18740.0,19675.0,18607.0,19141.0,1129200,KBS
2022-04-29 07:00:00,19052.0,20476.0,18718.0,20476.0,2209000,KBS
2022-05-04 07:00:00,20922.0,21723.0,20788.0,21100.0,1729700,KBS
2022-05-05 07:00:00,21411.0,21411.0,19631.0,20254.0,1960600,KBS
2022-05-06 07:00:00,19787.0,21656.0,19519.0,21656.0,2493600,KBS
2022-05-09 07:00:00,21367.0,22569.0,20143.0,20143.0,2592100,KBS
2022-05-10 07:00:00,19809.0,21545.0,19408.0,21545.0,1524900,KBS
2022-05-11 07:00:00,21990.0,22257.0,21144.0,21367.0,1426500,KBS
2022-05-12 07:00:00,21055.0,21745.0,19876.0,19876.0,2217600,KBS
2022-05-13 07:00:00,19898.0,20054.0,18496.0,18496.0,1707000,KBS
2022-05-16 07:00:00,19586.0,19586.0,17205.0,17205.0,2615300,KBS
2022-05-17 07:00:00,16470.0,18407.0,16003.0,18407.0,1626400,KBS
2022-05-18 07:00:00,18785.0,19408.0,18451.0,18696.0,1233800,KBS
2022-05-19 07:00:00,17583.0,19052.0,17583.0,18696.0,892200,KBS
2022-05-20 07:00:00,18674.0,18918.0,18117.0,18184.0,1201600,KBS
2022-05-23 07:00:00,18251.0,19453.0,17850.0,18874.0,1789000,KBS
2022-05-24 07:00:00,19097.0,19720.0,18963.0,19586.0,1637100,KBS
2022-05-25 07:00:00,19853.0,20944.0,19631.0,20944.0,1376200,KBS
2022-05-26 07:00:00,21345.0,21345.0,20499.0,21144.0,1555900,KBS
2022-05-27 07:00:00,21322.0,22613.0,21144.0,22613.0,3188900,KBS
2022-05-30 07:00:00,22702.0,23815.0,22034.0,23459.0,1541100,KBS
2022-05-31 07:00:00,22880.0,24127.0,22880.0,23503.0,1574300,KBS
2022-06-01 07:00:00,23147.0,25106.0,22613.0,25106.0,2560800,KBS
2022-06-02 07:00:00,25774.0,26263.0,24928.0,25373.0,1298200,KBS
2022-06-03 07:00:00,24928.0,27109.0,24483.0,27065.0,2107400,KBS
2022-06-06 07:00:00,26797.0,27421.0,25195.0,25195.0,2244300,KBS
2022-06-07 07:00:00,25195.0,26842.0,24260.0,26352.0,3089000,KBS
2022-06-08 07:00:00,26352.0,26708.0,25284.0,25373.0,2393900,KBS
2022-06-09 07:00:00,25150.0,26486.0,25061.0,26130.0,1599800,KBS
2022-06-10 07:00:00,25774.0,26976.0,24305.0,24305.0,2782900,KBS
2022-06-13 07:00:00,22880.0,24883.0,22702.0,22747.0,3099600,KBS
2022-06-14 07:00:00,22747.0,24305.0,22747.0,24305.0,1653300,KBS
2022-06-15 07:00:00,24928.0,25996.0,24305.0,25996.0,1926400,KBS
2022-06-16 07:00:00,26753.0,27777.0,26263.0,27777.0,3297900,KBS
2022-06-17 07:00:00,27020.0,28934.0,26931.0,28355.0,2020500,KBS
2022-06-20 07:00:00,28489.0,28845.0,26708.0,27465.0,1967100,KBS
2022-06-21 07:00:00,27154.0,27154.0,25551.0,25551.0,2638300,KBS
2022-06-22 07:00:00,25551.0,25996.0,23771.0,23771.0,2476500,KBS
2022-06-23 07:00:00,22925.0,25418.0,22880.0,25418.0,1449500,KBS
2022-06-24 07:00:00,25996.0,26486.0,25373.0,25373.0,1254200,KBS
2022-06-27 07:00:00,25462.0,25996.0,24928.0,25596.0,1091000,KBS
2022-06-28 07:00:00,25596.0,25818.0,23815.0,23815.0,3721300,KBS
2022-06-29 07:00:00,23637.0,25284.0,22702.0,24928.0,2427800,KBS
2022-06-30 07:00:00,25373.0,25373.0,23592.0,23592.0,764500,KBS
2022-07-01 07:00:00,23503.0,23949.0,22124.0,22969.0,1680400,KBS
2022-07-04 07:00:00,23325.0,23325.0,21367.0,21367.0,2415500,KBS
2022-07-05 07:00:00,21077.0,21545.0,19876.0,19876.0,2263500,KBS
2022-07-06 07:00:00,19030.0,21189.0,19030.0,20009.0,1453700,KBS
2022-07-07 07:00:00,19586.0,20476.0,19497.0,20298.0,689600,KBS
2022-07-08 07:00:00,20699.0,20833.0,20120.0,20298.0,756400,KBS
2022-07-11 07:00:00,19853.0,20076.0,18896.0,18896.0,1764900,KBS
2022-07-12 07:00:00,18785.0,20209.0,18696.0,20209.0,1345200,KBS
2022-07-13 07:00:00,20343.0,21166.0,20254.0,20298.0,807100,KBS
2022-07-14 07:00:00,20031.0,20209.0,19608.0,20165.0,909300,KBS
2022-07-15 07:00:00,20076.0,20922.0,20076.0,20232.0,900400,KBS
2022-07-18 07:00:00,20254.0,21144.0,20254.0,20788.0,1004700,KBS
2022-07-19 07:00:00,20877.0,21166.0,20699.0,20744.0,693700,KBS
2022-07-20 07:00:00,21077.0,21790.0,20744.0,21589.0,1330500,KBS
2022-07-21 07:00:00,21856.0,22034.0,20343.0,20343.0,2119100,KBS
2022-07-22 07:00:00,20610.0,20833.0,20054.0,20054.0,1153500,KBS
2022-07-25 07:00:00,20432.0,20677.0,20165.0,20432.0,699000,KBS
2022-07-26 07:00:00,20476.0,20566.0,19364.0,19408.0,1303800,KBS
2022-07-27 07:00:00,19141.0,19764.0,18941.0,19764.0,520300,KBS
2022-07-28 07:00:00,20165.0,20165.0,19542.0,19631.0,1091800,KBS
2022-07-29 07:00:00,19631.0,19764.0,18918.0,19030.0,1137000,KBS
2022-08-01 07:00:00,19097.0,20031.0,18139.0,20031.0,2269500,KBS
2022-08-02 07:00:00,20031.0,20209.0,19608.0,19965.0,990000,KBS
2022-08-03 07:00:00,19586.0,20788.0,19408.0,20476.0,1299000,KBS
2022-08-04 07:00:00,20476.0,20810.0,20254.0,20543.0,1729900,KBS
2022-08-05 07:00:00,20566.0,20788.0,20276.0,20744.0,1012300,KBS
2022-08-08 07:00:00,20744.0,22190.0,20744.0,22190.0,2740300,KBS
2022-08-09 07:00:00,22480.0,22658.0,21767.0,22034.0,1535000,KBS
2022-08-10 07:00:00,21812.0,22213.0,21612.0,21634.0,1213500,KBS
2022-08-11 07:00:00,22034.0,22480.0,21589.0,22034.0,2139700,KBS
2022-08-12 07:00:00,22257.0,23103.0,21767.0,22969.0,1955900,KBS
2022-08-15 07:00:00,23058.0,23503.0,22702.0,23058.0,1019800,KBS
2022-08-16 07:00:00,23058.0,23058.0,22747.0,22791.0,1018200,KBS
2022-08-17 07:00:00,23014.0,23904.0,22791.0,22969.0,1696800,KBS
2022-08-18 07:00:00,22969.0,23370.0,22791.0,22969.0,1122700,KBS
2022-08-19 07:00:00,22969.0,23236.0,22480.0,22925.0,832700,KBS
2022-08-22 07:00:00,22836.0,23325.0,22524.0,23147.0,1447300,KBS
2022-08-23 07:00:00,23103.0,24038.0,22925.0,23726.0,1731400,KBS
2022-08-24 07:00:00,23682.0,23993.0,23503.0,23637.0,1072400,KBS
2022-08-25 07:00:00,23637.0,24038.0,23414.0,23993.0,1525200,KBS
2022-08-26 07:00:00,24038.0,24260.0,23014.0,23281.0,1317900,KBS
2022-08-29 07:00:00,22791.0,23103.0,21812.0,23103.0,2269900,KBS
2022-08-30 07:00:00,23370.0,23726.0,23058.0,23058.0,1245600,KBS
2022-08-31 07:00:00,22747.0,24394.0,22747.0,24260.0,2611300,KBS
2022-09-05 07:00:00,24483.0,24483.0,23815.0,24038.0,903600,KBS
2022-09-06 07:00:00,24127.0,24750.0,23592.0,23592.0,1382800,KBS
2022-09-07 07:00:00,23325.0,23815.0,21945.0,21945.0,2329600,KBS
2022-09-08 07:00:00,22257.0,22702.0,21589.0,22257.0,1617100,KBS
2022-09-09 07:00:00,22435.0,22747.0,21901.0,22747.0,1004900,KBS
2022-09-12 07:00:00,23014.0,23103.0,22168.0,22346.0,867700,KBS
2022-09-13 07:00:00,22257.0,22836.0,22124.0,22435.0,1345700,KBS
2022-09-14 07:00:00,22057.0,22658.0,22057.0,22391.0,966100,KBS
2022-09-15 07:00:00,22658.0,23103.0,22480.0,22702.0,1237700,KBS
2022-09-16 07:00:00,22524.0,22658.0,21545.0,21678.0,1384500,KBS
2022-09-19 07:00:00,21634.0,21634.0,20165.0,20165.0,2209900,KBS
2022-09-20 07:00:00,20877.0,20877.0,19364.0,20387.0,874600,KBS
2022-09-21 07:00:00,20054.0,20054.0,19297.0,19453.0,1249700,KBS
2022-09-22 07:00:00,19141.0,20254.0,18985.0,20254.0,910000,KBS
2022-09-23 07:00:00,20254.0,20543.0,19876.0,19898.0,589000,KBS
2022-09-26 07:00:00,19052.0,19675.0,18518.0,18785.0,1560300,KBS
2022-09-27 07:00:00,19141.0,19319.0,18318.0,18829.0,666200,KBS
2022-09-28 07:00:00,18807.0,19097.0,18340.0,18340.0,717600,KBS
2022-09-29 07:00:00,18651.0,18896.0,17071.0,17071.0,918500,KBS
2022-09-30 07:00:00,17071.0,17450.0,16025.0,17450.0,1135600,KBS
2022-10-03 07:00:00,17494.0,17539.0,16248.0,16248.0,1116000,KBS
2022-10-04 07:00:00,16314.0,16559.0,15402.0,15580.0,663700,KBS
2022-10-05 07:00:00,16248.0,16381.0,15713.0,16314.0,580900,KBS
2022-10-06 07:00:00,16337.0,16337.0,15179.0,15179.0,1843600,KBS
2022-10-07 07:00:00,14734.0,14912.0,14133.0,14133.0,1286500,KBS
2022-10-10 07:00:00,13799.0,14934.0,13577.0,14868.0,982000,KBS
2022-10-11 07:00:00,14734.0,14734.0,13844.0,13844.0,955000,KBS
2022-10-12 07:00:00,13844.0,14667.0,13710.0,14155.0,798100,KBS
