date,open,high,low,close,volume,_source
2021-05-31 07:00:00,10292.0,10326.0,9951.0,9951.0,149800,KBS
2021-06-01 07:00:00,9951.0,9985.0,9679.0,9679.0,80000,KBS
2021-06-02 07:00:00,9645.0,9679.0,9542.0,9679.0,118300,KBS
2021-06-03 07:00:00,9747.0,9985.0,9679.0,9849.0,620100,KBS
2021-06-04 07:00:00,9883.0,10088.0,9849.0,10020.0,520600,KBS
2021-06-07 07:00:00,10122.0,10360.0,9815.0,9815.0,588000,KBS
2021-06-08 07:00:00,9747.0,10122.0,9747.0,9917.0,612800,KBS
2021-06-09 07:00:00,9985.0,10599.0,9747.0,10394.0,813900,KBS
2021-06-10 07:00:00,10394.0,10599.0,10326.0,10429.0,677400,KBS
2021-06-11 07:00:00,10429.0,11144.0,10292.0,11144.0,1092700,KBS
2021-06-14 07:00:00,11246.0,11724.0,11212.0,11621.0,1032200,KBS
2021-06-15 07:00:00,11621.0,11826.0,11383.0,11519.0,816700,KBS
2021-06-16 07:00:00,11485.0,11655.0,11315.0,11519.0,762800,KBS
2021-06-17 07:00:00,11485.0,11826.0,11246.0,11792.0,896600,KBS
2021-06-18 07:00:00,11928.0,12235.0,11246.0,12064.0,1272700,KBS
2021-06-21 07:00:00,12133.0,12473.0,12030.0,12473.0,956000,KBS
2021-06-22 07:00:00,12473.0,12610.0,12337.0,12576.0,939800,KBS
2021-06-23 07:00:00,12610.0,12814.0,12133.0,12167.0,1004300,KBS
2021-06-24 07:00:00,12167.0,12167.0,11519.0,12030.0,1141600,KBS
2021-06-25 07:00:00,11928.0,12235.0,11928.0,12133.0,510400,KBS
2021-06-28 07:00:00,12030.0,12473.0,12030.0,12473.0,963900,KBS
2021-06-29 07:00:00,12576.0,12712.0,12133.0,12133.0,748200,KBS
2021-06-30 07:00:00,11655.0,12167.0,11655.0,12030.0,448800,KBS
2021-07-01 07:00:00,11996.0,12473.0,11996.0,12098.0,936000,KBS
2021-07-02 07:00:00,12201.0,12473.0,12098.0,12473.0,1180300,KBS
2021-07-05 07:00:00,12507.0,12848.0,12371.0,12542.0,1167800,KBS
2021-07-06 07:00:00,12507.0,12678.0,12269.0,12405.0,702800,KBS
2021-07-07 07:00:00,12337.0,12405.0,12064.0,12167.0,834000,KBS
2021-07-08 07:00:00,12098.0,12167.0,11860.0,12030.0,561700,KBS
2021-07-09 07:00:00,11996.0,12030.0,11792.0,11996.0,696000,KBS
2021-07-12 07:00:00,11996.0,12064.0,11826.0,11996.0,314900,KBS
2021-07-13 07:00:00,11928.0,12269.0,11621.0,12235.0,762800,KBS
2021-07-14 07:00:00,12201.0,12678.0,11655.0,12439.0,981800,KBS
2021-07-15 07:00:00,12405.0,13291.0,12269.0,13291.0,1455700,KBS
2021-07-16 07:00:00,13394.0,13973.0,13291.0,13632.0,812900,KBS
2021-07-19 07:00:00,13768.0,13939.0,12814.0,12814.0,671100,KBS
2021-07-20 07:00:00,12542.0,12610.0,11928.0,11928.0,457700,KBS
2021-07-21 07:00:00,11110.0,12064.0,11110.0,12030.0,1144700,KBS
2021-07-22 07:00:00,11996.0,12848.0,11860.0,12848.0,1328700,KBS
2021-07-23 07:00:00,12848.0,13223.0,12644.0,12678.0,953100,KBS
2021-07-26 07:00:00,12542.0,12542.0,12201.0,12371.0,800400,KBS
2021-07-27 07:00:00,12371.0,12371.0,11655.0,12064.0,1052700,KBS
2021-07-28 07:00:00,12064.0,12610.0,11928.0,12542.0,946800,KBS
2021-07-29 07:00:00,12507.0,12746.0,12337.0,12576.0,466500,KBS
2021-07-30 07:00:00,12576.0,13155.0,12576.0,13155.0,936400,KBS
2021-08-02 07:00:00,13155.0,13291.0,13019.0,13121.0,522900,KBS
2021-08-03 07:00:00,13121.0,13189.0,12985.0,12985.0,411400,KBS
2021-08-04 07:00:00,13019.0,13223.0,13019.0,13223.0,644500,KBS
2021-08-05 07:00:00,13223.0,13530.0,13223.0,13428.0,842700,KBS
2021-08-06 07:00:00,13428.0,13973.0,13359.0,13768.0,1122200,KBS
2021-08-09 07:00:00,13802.0,14552.0,13666.0,14314.0,1075300,KBS
2021-08-10 07:00:00,14314.0,14586.0,13632.0,13768.0,806400,KBS
2021-08-11 07:00:00,13768.0,13837.0,13666.0,13700.0,400500,KBS
2021-08-12 07:00:00,13734.0,13973.0,13666.0,13939.0,553700,KBS
2021-08-13 07:00:00,13768.0,13973.0,12985.0,12985.0,185700,KBS
2021-08-16 07:00:00,12950.0,13871.0,12405.0,13871.0,1101600,KBS
2021-08-17 07:00:00,13973.0,14825.0,13871.0,14825.0,1581300,KBS
2021-08-18 07:00:00,14893.0,15370.0,14791.0,15166.0,1220500,KBS
2021-08-19 07:00:00,15166.0,15200.0,14689.0,14791.0,942300,KBS
2021-08-20 07:00:00,14791.0,15098.0,14791.0,14859.0,780800,KBS
2021-08-23 07:00:00,14859.0,15098.0,14859.0,15098.0,841000,KBS
2021-08-24 07:00:00,15063.0,16154.0,14995.0,16154.0,1826900,KBS
2021-08-25 07:00:00,16154.0,17176.0,16154.0,16733.0,1525400,KBS
2021-08-26 07:00:00,16767.0,17211.0,16495.0,16597.0,1234600,KBS
2021-08-27 07:00:00,16529.0,16836.0,16358.0,16597.0,814700,KBS
2021-08-30 07:00:00,16665.0,17381.0,16665.0,17176.0,1748700,KBS
2021-08-31 07:00:00,17176.0,17381.0,16972.0,17108.0,1059700,KBS
2021-09-01 07:00:00,17074.0,17756.0,16938.0,17722.0,1788700,KBS
2021-09-06 07:00:00,17756.0,17926.0,16495.0,16495.0,915900,KBS
2021-09-07 07:00:00,15370.0,16018.0,15370.0,15370.0,1631900,KBS
2021-09-08 07:00:00,14314.0,15370.0,14314.0,14995.0,2069200,KBS
2021-09-09 07:00:00,14995.0,15063.0,13973.0,14109.0,1803900,KBS
2021-09-10 07:00:00,13973.0,15063.0,13973.0,15063.0,3088100,KBS
2021-09-13 07:00:00,15063.0,15200.0,14041.0,14314.0,2229000,KBS
2021-09-14 07:00:00,14007.0,14007.0,13325.0,13325.0,1783700,KBS
2021-09-15 07:00:00,12882.0,13291.0,12405.0,12882.0,764400,KBS
2021-09-16 07:00:00,13053.0,13291.0,11996.0,12950.0,1592200,KBS
2021-09-17 07:00:00,12950.0,12950.0,12064.0,12848.0,1421700,KBS
2021-09-20 07:00:00,12576.0,12950.0,12269.0,12303.0,304200,KBS
2021-09-21 07:00:00,11928.0,12303.0,11519.0,11587.0,475200,KBS
2021-09-22 07:00:00,11587.0,12235.0,11110.0,12064.0,718600,KBS
2021-09-23 07:00:00,12269.0,12337.0,11928.0,12030.0,398800,KBS
2021-09-24 07:00:00,11928.0,11996.0,11621.0,11826.0,136800,KBS
2021-09-27 07:00:00,11655.0,11724.0,11110.0,11178.0,186100,KBS
2021-09-28 07:00:00,10701.0,11246.0,10565.0,11110.0,155700,KBS
2021-09-29 07:00:00,10906.0,11246.0,10769.0,11246.0,100500,KBS
2021-09-30 07:00:00,11587.0,11792.0,11383.0,11519.0,131300,KBS
2021-10-01 07:00:00,11553.0,11587.0,11042.0,11144.0,82800,KBS
2021-10-04 07:00:00,10974.0,11246.0,10838.0,10906.0,267500,KBS
2021-10-05 07:00:00,11178.0,11655.0,10906.0,11655.0,569800,KBS
2021-10-06 07:00:00,11826.0,12439.0,11826.0,12439.0,829400,KBS
2021-10-07 07:00:00,12439.0,12439.0,11928.0,12064.0,603000,KBS
2021-10-08 07:00:00,11996.0,12405.0,11792.0,11826.0,279400,KBS
2021-10-11 07:00:00,11826.0,12030.0,11587.0,11724.0,360500,KBS
2021-10-12 07:00:00,11724.0,11724.0,11451.0,11587.0,148900,KBS
2021-10-13 07:00:00,12133.0,12133.0,11621.0,11758.0,639400,KBS
2021-10-14 07:00:00,11758.0,11860.0,11519.0,11655.0,347800,KBS
2021-10-15 07:00:00,11587.0,11690.0,11485.0,11519.0,159700,KBS
2021-10-18 07:00:00,11519.0,11792.0,11519.0,11655.0,535800,KBS
2021-10-19 07:00:00,11724.0,12064.0,11587.0,11928.0,728500,KBS
2021-10-20 07:00:00,11962.0,12269.0,11792.0,11792.0,810500,KBS
2021-10-21 07:00:00,11860.0,12064.0,11587.0,11587.0,538800,KBS
2021-10-22 07:00:00,12338.0,12379.0,12254.0,12379.0,1228400,KBS
2021-10-25 07:00:00,12629.0,13088.0,12629.0,12754.0,897400,KBS
2021-10-26 07:00:00,12921.0,12921.0,12254.0,12671.0,754400,KBS
2021-10-27 07:00:00,12921.0,13088.0,12671.0,12838.0,1085400,KBS
2021-10-28 07:00:00,12879.0,13713.0,12879.0,13713.0,1562500,KBS
2021-10-29 07:00:00,14505.0,14672.0,14338.0,14672.0,2384200,KBS
2021-11-01 07:00:00,15505.0,15672.0,14838.0,15505.0,1853000,KBS
2021-11-02 07:00:00,15088.0,15172.0,14588.0,15130.0,824700,KBS
2021-11-03 07:00:00,15005.0,15130.0,14088.0,14088.0,1532600,KBS
2021-11-04 07:00:00,14213.0,14672.0,13630.0,14338.0,968700,KBS
2021-11-05 07:00:00,14422.0,15213.0,14338.0,15005.0,874500,KBS
2021-11-08 07:00:00,14922.0,15130.0,14422.0,14755.0,992600,KBS
2021-11-09 07:00:00,14755.0,15172.0,14755.0,15047.0,2073200,KBS
2021-11-10 07:00:00,15047.0,15672.0,15047.0,15422.0,1254800,KBS
2021-11-11 07:00:00,15672.0,15839.0,15339.0,15464.0,1415000,KBS
2021-11-12 07:00:00,15464.0,15839.0,14922.0,15172.0,1439800,KBS
2021-11-15 07:00:00,15130.0,15422.0,14630.0,15005.0,1342400,KBS
2021-11-16 07:00:00,15047.0,15088.0,14505.0,14588.0,737200,KBS
2021-11-17 07:00:00,14672.0,15088.0,14630.0,14963.0,755600,KBS
2021-11-18 07:00:00,14963.0,15755.0,14963.0,15630.0,2115200,KBS
2021-11-19 07:00:00,16672.0,16672.0,15005.0,15505.0,1815700,KBS
2021-11-22 07:00:00,15505.0,15505.0,14422.0,14422.0,890400,KBS
2021-11-23 07:00:00,13755.0,14588.0,13505.0,14505.0,747600,KBS
2021-11-24 07:00:00,15005.0,15255.0,14422.0,14422.0,1081000,KBS
2021-11-25 07:00:00,14422.0,14672.0,13713.0,14588.0,704600,KBS
2021-11-26 07:00:00,14297.0,14588.0,14005.0,14171.0,527600,KBS
2021-11-29 07:00:00,13671.0,15005.0,13671.0,14922.0,459400,KBS
2021-11-30 07:00:00,15172.0,15172.0,14588.0,14755.0,425800,KBS
2021-12-01 07:00:00,14588.0,14755.0,14338.0,14505.0,340100,KBS
2021-12-02 07:00:00,14463.0,14922.0,14422.0,14463.0,435300,KBS
2021-12-03 07:00:00,14463.0,14672.0,13838.0,13921.0,551000,KBS
2021-12-06 07:00:00,13921.0,13921.0,12963.0,12963.0,923400,KBS
2021-12-07 07:00:00,13254.0,13463.0,12921.0,13463.0,360100,KBS
2021-12-08 07:00:00,13588.0,13671.0,13254.0,13254.0,227500,KBS
2021-12-09 07:00:00,13004.0,13505.0,13004.0,13171.0,314100,KBS
2021-12-10 07:00:00,13088.0,14088.0,13088.0,13755.0,510200,KBS
2021-12-13 07:00:00,13671.0,14130.0,13671.0,13921.0,310700,KBS
2021-12-14 07:00:00,14046.0,14046.0,13671.0,13713.0,298100,KBS
2021-12-15 07:00:00,13630.0,13796.0,13588.0,13671.0,237800,KBS
2021-12-16 07:00:00,13671.0,13671.0,13421.0,13588.0,197100,KBS
2021-12-17 07:00:00,13463.0,14046.0,13463.0,13880.0,438600,KBS
2021-12-20 07:00:00,13921.0,13921.0,13338.0,13546.0,324300,KBS
2021-12-21 07:00:00,13546.0,13671.0,13380.0,13588.0,357200,KBS
2021-12-22 07:00:00,13755.0,14505.0,13380.0,14505.0,1113400,KBS
2021-12-23 07:00:00,14880.0,15088.0,13921.0,14672.0,794300,KBS
2021-12-24 07:00:00,14630.0,15130.0,14088.0,14838.0,1030400,KBS
2021-12-27 07:00:00,14838.0,14838.0,14422.0,14713.0,569400,KBS
2021-12-28 07:00:00,14755.0,15547.0,14713.0,15297.0,1420500,KBS
2021-12-29 07:00:00,15589.0,15589.0,14838.0,14963.0,416800,KBS
2021-12-30 07:00:00,14963.0,15213.0,14922.0,15005.0,409500,KBS
2021-12-31 07:00:00,14922.0,15047.0,14380.0,14380.0,707300,KBS
2022-01-04 07:00:00,14422.0,14838.0,14422.0,14755.0,438500,KBS
2022-01-05 07:00:00,14755.0,15339.0,14755.0,15213.0,936800,KBS
2022-01-06 07:00:00,15005.0,15172.0,14755.0,14755.0,758900,KBS
2022-01-07 07:00:00,15005.0,15422.0,14755.0,15339.0,966900,KBS
2022-01-10 07:00:00,15005.0,16381.0,14838.0,16381.0,6439000,KBS
2022-01-11 07:00:00,16381.0,17047.0,16339.0,16506.0,3313300,KBS
2022-01-12 07:00:00,15714.0,16172.0,15380.0,15380.0,1676300,KBS
2022-01-13 07:00:00,15005.0,15255.0,14338.0,14338.0,2741500,KBS
2022-01-14 07:00:00,13338.0,14088.0,13338.0,13671.0,2159900,KBS
2022-01-17 07:00:00,13755.0,14088.0,12754.0,12754.0,1071800,KBS
2022-01-18 07:00:00,11921.0,12504.0,11879.0,11879.0,1243700,KBS
2022-01-19 07:00:00,11379.0,11837.0,11087.0,11254.0,1286600,KBS
2022-01-20 07:00:00,11421.0,12004.0,11379.0,12004.0,395600,KBS
2022-01-21 07:00:00,12421.0,12463.0,11671.0,12087.0,816800,KBS
2022-01-24 07:00:00,12087.0,12087.0,11254.0,11254.0,721200,KBS
2022-01-25 07:00:00,10670.0,11295.0,10670.0,11254.0,478700,KBS
2022-01-26 07:00:00,11421.0,11504.0,10670.0,11087.0,635700,KBS
2022-01-27 07:00:00,10837.0,11170.0,10754.0,10962.0,362500,KBS
2022-01-28 07:00:00,10962.0,11254.0,10879.0,11212.0,430100,KBS
2022-02-07 07:00:00,11546.0,11546.0,11170.0,11546.0,469700,KBS
2022-02-08 07:00:00,11671.0,11754.0,11504.0,11629.0,410100,KBS
2022-02-09 07:00:00,11754.0,12171.0,11087.0,12004.0,520900,KBS
2022-02-10 07:00:00,12087.0,12212.0,11879.0,11962.0,505400,KBS
2022-02-11 07:00:00,11962.0,12004.0,11837.0,11921.0,415300,KBS
2022-02-14 07:00:00,11796.0,11879.0,11587.0,11587.0,572400,KBS
2022-02-15 07:00:00,11295.0,11796.0,11295.0,11796.0,373400,KBS
2022-02-16 07:00:00,11921.0,12087.0,11837.0,12087.0,411000,KBS
2022-02-17 07:00:00,12254.0,12754.0,12046.0,12338.0,765800,KBS
2022-02-18 07:00:00,12004.0,12338.0,12004.0,12296.0,577400,KBS
2022-02-21 07:00:00,12296.0,12671.0,12129.0,12504.0,667300,KBS
2022-02-22 07:00:00,12338.0,12421.0,12129.0,12338.0,563900,KBS
2022-02-23 07:00:00,12379.0,12504.0,12254.0,12296.0,445000,KBS
2022-02-24 07:00:00,12171.0,12338.0,11462.0,11837.0,852700,KBS
2022-02-25 07:00:00,12087.0,12171.0,11837.0,11921.0,549800,KBS
2022-02-28 07:00:00,11921.0,12087.0,11879.0,12004.0,274800,KBS
2022-03-01 07:00:00,11962.0,12296.0,11921.0,12129.0,631500,KBS
2022-03-02 07:00:00,12296.0,12296.0,11879.0,11962.0,516100,KBS
2022-03-03 07:00:00,11962.0,12629.0,11837.0,12504.0,1080000,KBS
2022-03-04 07:00:00,12504.0,12588.0,12254.0,12421.0,480000,KBS
2022-03-07 07:00:00,12338.0,12338.0,12087.0,12212.0,626800,KBS
2022-03-08 07:00:00,12171.0,12171.0,11921.0,12004.0,651500,KBS
2022-03-09 07:00:00,11879.0,12004.0,11629.0,11837.0,427300,KBS
2022-03-10 07:00:00,11879.0,12171.0,11879.0,12046.0,342300,KBS
2022-03-11 07:00:00,12046.0,12087.0,11754.0,11796.0,539400,KBS
2022-03-14 07:00:00,11796.0,12004.0,11462.0,11962.0,613700,KBS
2022-03-15 07:00:00,12046.0,12463.0,11837.0,12296.0,940800,KBS
2022-03-16 07:00:00,12338.0,12629.0,12212.0,12212.0,571900,KBS
2022-03-17 07:00:00,12254.0,12588.0,12171.0,12338.0,762100,KBS
2022-03-18 07:00:00,12338.0,12504.0,12296.0,12338.0,833800,KBS
2022-03-21 07:00:00,12379.0,13171.0,12379.0,13171.0,1727000,KBS
2022-03-22 07:00:00,13421.0,13421.0,12754.0,12796.0,955500,KBS
2022-03-23 07:00:00,12838.0,12879.0,12504.0,12546.0,885100,KBS
2022-03-24 07:00:00,12338.0,12796.0,12338.0,12588.0,701200,KBS
2022-03-25 07:00:00,12671.0,13088.0,12546.0,12838.0,827900,KBS
2022-03-28 07:00:00,12754.0,12963.0,12171.0,12338.0,973500,KBS
2022-03-29 07:00:00,12338.0,12713.0,12338.0,12629.0,524900,KBS
2022-03-30 07:00:00,12379.0,12671.0,12129.0,12212.0,804800,KBS
2022-03-31 07:00:00,12254.0,12463.0,12087.0,12212.0,485300,KBS
2022-04-01 07:00:00,12171.0,12713.0,11837.0,12504.0,832800,KBS
2022-04-04 07:00:00,12629.0,12838.0,12296.0,12463.0,531800,KBS
2022-04-05 07:00:00,12463.0,12629.0,12338.0,12379.0,534300,KBS
2022-04-06 07:00:00,12338.0,12504.0,12171.0,12212.0,581900,KBS
2022-04-07 07:00:00,12212.0,12212.0,11962.0,12129.0,470000,KBS
2022-04-08 07:00:00,11962.0,12087.0,11587.0,11712.0,511600,KBS
2022-04-12 07:00:00,11587.0,12004.0,11045.0,11170.0,507900,KBS
2022-04-13 07:00:00,11504.0,11504.0,10504.0,11295.0,343300,KBS
2022-04-14 07:00:00,11462.0,11462.0,11087.0,11254.0,265100,KBS
2022-04-15 07:00:00,11254.0,11254.0,10795.0,10795.0,339100,KBS
2022-04-18 07:00:00,10795.0,10795.0,10045.0,10045.0,589000,KBS
2022-04-19 07:00:00,10087.0,10170.0,9378.0,9378.0,462500,KBS
2022-04-20 07:00:00,9170.0,9503.0,8836.0,8836.0,523100,KBS
2022-04-21 07:00:00,8253.0,9295.0,8253.0,8670.0,377100,KBS
2022-04-22 07:00:00,8711.0,9170.0,8586.0,8836.0,293300,KBS
2022-04-25 07:00:00,9086.0,9086.0,8219.0,8219.0,557600,KBS
2022-04-26 07:00:00,8336.0,8420.0,8003.0,8378.0,377600,KBS
2022-04-27 07:00:00,8420.0,8961.0,8336.0,8961.0,340200,KBS
2022-04-28 07:00:00,8961.0,9170.0,8836.0,8961.0,252600,KBS
2022-04-29 07:00:00,8961.0,9587.0,8836.0,9587.0,354000,KBS
2022-05-04 07:00:00,9587.0,9670.0,9336.0,9503.0,164900,KBS
2022-05-05 07:00:00,9503.0,9670.0,9086.0,9462.0,221700,KBS
2022-05-06 07:00:00,9003.0,9336.0,9003.0,9170.0,243500,KBS
2022-05-09 07:00:00,9086.0,9086.0,8545.0,8545.0,774600,KBS
2022-05-10 07:00:00,8086.0,8503.0,7953.0,8420.0,358300,KBS
2022-05-11 07:00:00,8420.0,8670.0,8378.0,8586.0,133000,KBS
2022-05-12 07:00:00,8545.0,8545.0,7986.0,7986.0,781400,KBS
2022-05-13 07:00:00,7986.0,8011.0,7428.0,7428.0,390700,KBS
2022-05-16 07:00:00,7944.0,7944.0,7428.0,7569.0,329500,KBS
2022-05-17 07:00:00,7444.0,8086.0,7444.0,8086.0,192600,KBS
2022-05-18 07:00:00,8211.0,8420.0,7919.0,8169.0,242900,KBS
2022-05-19 07:00:00,7603.0,8086.0,7603.0,8036.0,149100,KBS
2022-05-20 07:00:00,7819.0,8136.0,7819.0,8003.0,182000,KBS
2022-05-23 07:00:00,8003.0,8178.0,7836.0,7919.0,223800,KBS
2022-05-24 07:00:00,7911.0,8086.0,7819.0,7944.0,119000,KBS
2022-05-25 07:00:00,8003.0,8253.0,7928.0,8211.0,161800,KBS
2022-05-26 07:00:00,8086.0,8336.0,8086.0,8294.0,297400,KBS
2022-05-27 07:00:00,8194.0,8336.0,8194.0,8319.0,131600,KBS
2022-05-30 07:00:00,8319.0,8461.0,8253.0,8319.0,308800,KBS
2022-05-31 07:00:00,8269.0,8503.0,8269.0,8319.0,366800,KBS
2022-06-01 07:00:00,8269.0,8420.0,8094.0,8169.0,243800,KBS
2022-06-02 07:00:00,8328.0,8328.0,7836.0,7961.0,205400,KBS
2022-06-03 07:00:00,7961.0,7994.0,7669.0,7753.0,324300,KBS
2022-06-06 07:00:00,7744.0,7753.0,7603.0,7628.0,227400,KBS
2022-06-07 07:00:00,7628.0,7653.0,7194.0,7419.0,208200,KBS
2022-06-08 07:00:00,7378.0,7753.0,7378.0,7653.0,383200,KBS
2022-06-09 07:00:00,7561.0,7836.0,7561.0,7644.0,126800,KBS
2022-06-10 07:00:00,7644.0,7644.0,7461.0,7486.0,237400,KBS
2022-06-13 07:00:00,7411.0,7411.0,6969.0,6969.0,428900,KBS
2022-06-14 07:00:00,6752.0,6944.0,6744.0,6761.0,203600,KBS
2022-06-15 07:00:00,6827.0,6836.0,6319.0,6502.0,422500,KBS
2022-06-16 07:00:00,6527.0,6686.0,6502.0,6511.0,212700,KBS
2022-06-17 07:00:00,6269.0,6502.0,6069.0,6085.0,248200,KBS
2022-06-20 07:00:00,5844.0,6152.0,5677.0,5677.0,307000,KBS
2022-06-21 07:00:00,5819.0,5994.0,5544.0,5835.0,237900,KBS
2022-06-22 07:00:00,6044.0,6127.0,5852.0,6085.0,131400,KBS
2022-06-23 07:00:00,6085.0,6227.0,6077.0,6227.0,127200,KBS
2022-06-24 07:00:00,6269.0,6377.0,6185.0,6219.0,239000,KBS
2022-06-27 07:00:00,6335.0,6411.0,6235.0,6335.0,114800,KBS
2022-06-28 07:00:00,6586.0,6586.0,6319.0,6335.0,131800,KBS
2022-06-29 07:00:00,6252.0,6411.0,6169.0,6252.0,120600,KBS
2022-06-30 07:00:00,6252.0,6319.0,6127.0,6127.0,162500,KBS
2022-07-01 07:00:00,6169.0,6169.0,5935.0,6169.0,170300,KBS
2022-07-04 07:00:00,6177.0,6335.0,6177.0,6269.0,58500,KBS
2022-07-05 07:00:00,6252.0,6252.0,6085.0,6135.0,79300,KBS
2022-07-06 07:00:00,6127.0,6169.0,5919.0,6002.0,103000,KBS
2022-07-07 07:00:00,6002.0,6069.0,5927.0,6069.0,104800,KBS
2022-07-08 07:00:00,6019.0,6244.0,6019.0,6135.0,137700,KBS
2022-07-11 07:00:00,6152.0,6277.0,6085.0,6227.0,129500,KBS
2022-07-12 07:00:00,6169.0,6586.0,6169.0,6461.0,382500,KBS
2022-07-13 07:00:00,6394.0,6669.0,6377.0,6469.0,183400,KBS
2022-07-14 07:00:00,6469.0,6561.0,6294.0,6494.0,169300,KBS
2022-07-15 07:00:00,6494.0,6827.0,6494.0,6636.0,271000,KBS
2022-07-18 07:00:00,6669.0,6836.0,6669.0,6836.0,156300,KBS
2022-07-19 07:00:00,6827.0,7044.0,6794.0,6894.0,142700,KBS
2022-07-20 07:00:00,6919.0,7044.0,6836.0,6902.0,382300,KBS
2022-07-21 07:00:00,6844.0,6894.0,6819.0,6827.0,122300,KBS
2022-07-22 07:00:00,6836.0,6852.0,6786.0,6836.0,128800,KBS
2022-07-25 07:00:00,6752.0,6827.0,6611.0,6794.0,155100,KBS
2022-07-26 07:00:00,6794.0,6794.0,6594.0,6727.0,95900,KBS
2022-07-27 07:00:00,6727.0,6727.0,6644.0,6644.0,131300,KBS
2022-07-28 07:00:00,6752.0,6836.0,6686.0,6794.0,172100,KBS
2022-07-29 07:00:00,6827.0,6894.0,6786.0,6827.0,176300,KBS
2022-08-01 07:00:00,6836.0,6919.0,6827.0,6886.0,157100,KBS
2022-08-02 07:00:00,6877.0,7169.0,6877.0,7044.0,351000,KBS
2022-08-03 07:00:00,6952.0,7086.0,6952.0,7044.0,108300,KBS
2022-08-04 07:00:00,7127.0,7219.0,7002.0,7044.0,178900,KBS
2022-08-05 07:00:00,7002.0,7036.0,6852.0,7027.0,146200,KBS
2022-08-08 07:00:00,6969.0,7086.0,6969.0,7044.0,127900,KBS
2022-08-09 07:00:00,7044.0,7236.0,7044.0,7152.0,218600,KBS
2022-08-10 07:00:00,7169.0,7378.0,7169.0,7319.0,309500,KBS
2022-08-11 07:00:00,7352.0,7403.0,7127.0,7127.0,200300,KBS
2022-08-12 07:00:00,7127.0,7161.0,7044.0,7152.0,153600,KBS
2022-08-15 07:00:00,7286.0,7327.0,7169.0,7244.0,227800,KBS
2022-08-16 07:00:00,7211.0,7286.0,7186.0,7277.0,161500,KBS
2022-08-17 07:00:00,7252.0,7336.0,7211.0,7252.0,192800,KBS
2022-08-18 07:00:00,7169.0,7261.0,7169.0,7252.0,210700,KBS
2022-08-19 07:00:00,7169.0,7261.0,7169.0,7186.0,288200,KBS
2022-08-22 07:00:00,7186.0,7211.0,7061.0,7144.0,421000,KBS
2022-08-23 07:00:00,7019.0,7244.0,7019.0,7211.0,220300,KBS
2022-08-24 07:00:00,7211.0,7503.0,7211.0,7494.0,547500,KBS
2022-08-25 07:00:00,7494.0,7569.0,7436.0,7486.0,153800,KBS
2022-08-26 07:00:00,7486.0,7503.0,7269.0,7269.0,296500,KBS
2022-08-29 07:00:00,7069.0,7194.0,6919.0,7077.0,407000,KBS
2022-08-30 07:00:00,7086.0,7252.0,7086.0,7127.0,193100,KBS
2022-08-31 07:00:00,7044.0,7169.0,6986.0,7127.0,216200,KBS
2022-09-05 07:00:00,7127.0,7227.0,7052.0,7061.0,252700,KBS
2022-09-06 07:00:00,7011.0,7169.0,7011.0,7077.0,223400,KBS
2022-09-07 07:00:00,7077.0,7127.0,6986.0,6994.0,179900,KBS
2022-09-08 07:00:00,7011.0,7086.0,6886.0,6919.0,200900,KBS
2022-09-09 07:00:00,6919.0,7044.0,6836.0,6994.0,440400,KBS
2022-09-12 07:00:00,7094.0,7461.0,7094.0,7419.0,569600,KBS
2022-09-13 07:00:00,7461.0,7486.0,7302.0,7386.0,484100,KBS
2022-09-14 07:00:00,7111.0,7411.0,7111.0,7336.0,318400,KBS
2022-09-15 07:00:00,7369.0,7419.0,7294.0,7294.0,325400,KBS
2022-09-16 07:00:00,7136.0,7378.0,7136.0,7236.0,215300,KBS
2022-09-19 07:00:00,7252.0,7294.0,7152.0,7177.0,295100,KBS
2022-09-20 07:00:00,7261.0,7436.0,7202.0,7252.0,419100,KBS
2022-09-21 07:00:00,7252.0,7454.0,7197.0,7326.0,266200,KBS
2022-09-22 07:00:00,7207.0,7326.0,7115.0,7179.0,205500,KBS
2022-09-23 07:00:00,7188.0,7409.0,7188.0,7207.0,351400,KBS
2022-09-26 07:00:00,7216.0,7216.0,6711.0,6711.0,401000,KBS
2022-09-27 07:00:00,6702.0,6738.0,6610.0,6720.0,371000,KBS
2022-09-28 07:00:00,6702.0,6839.0,6527.0,6656.0,165600,KBS
2022-09-29 07:00:00,6656.0,6720.0,6564.0,6647.0,147600,KBS
2022-09-30 07:00:00,6270.0,6610.0,6270.0,6518.0,406200,KBS
2022-10-03 07:00:00,6509.0,6509.0,6068.0,6068.0,402200,KBS
2022-10-04 07:00:00,6077.0,6334.0,6068.0,6077.0,244600,KBS
2022-10-05 07:00:00,6160.0,6380.0,6160.0,6380.0,235400,KBS
2022-10-06 07:00:00,6380.0,6426.0,6022.0,6022.0,182300,KBS
2022-10-07 07:00:00,6022.0,6050.0,5738.0,5875.0,205400,KBS
2022-10-10 07:00:00,5729.0,5967.0,5554.0,5949.0,132300,KBS
2022-10-11 07:00:00,5729.0,5875.0,5582.0,5875.0,92200,KBS
2022-10-12 07:00:00,5646.0,5949.0,5646.0,5921.0,135300,KBS
2022-10-13 07:00:00,5921.0,6013.0,5527.0,5820.0,295000,KBS
2022-10-14 07:00:00,5830.0,5958.0,5784.0,5839.0,77900,KBS
2022-10-17 07:00:00,5839.0,5949.0,5527.0,5949.0,47000,KBS
