date,open,high,low,close,volume,_source
2022-10-19 07:00:00,24919.0,25884.0,24339.0,25884.0,48300,KBS
2022-10-20 07:00:00,25498.0,26232.0,25498.0,25498.0,3400,KBS
2022-10-21 07:00:00,24880.0,24919.0,23991.0,24648.0,11800,KBS
2022-10-24 07:00:00,24532.0,24532.0,22948.0,22948.0,46000,KBS
2022-10-25 07:00:00,22910.0,23914.0,22253.0,23914.0,8700,KBS
2022-10-26 07:00:00,23566.0,24687.0,23566.0,24687.0,500,KBS
2022-10-27 07:00:00,23837.0,24610.0,23451.0,24532.0,9800,KBS
2022-10-28 07:00:00,24725.0,24725.0,23566.0,24339.0,3100,KBS
2022-10-31 07:00:00,24339.0,24339.0,22639.0,24030.0,4900,KBS
2022-11-01 07:00:00,24146.0,24146.0,23180.0,23566.0,11900,KBS
2022-11-02 07:00:00,23219.0,23219.0,22794.0,23180.0,18700,KBS
2022-11-03 07:00:00,23451.0,23451.0,22601.0,23180.0,18700,KBS
2022-11-04 07:00:00,23489.0,23489.0,22407.0,23180.0,39400,KBS
2022-11-07 07:00:00,22485.0,22485.0,22253.0,22369.0,28500,KBS
2022-11-08 07:00:00,23180.0,23180.0,21248.0,22407.0,35200,KBS
2022-11-09 07:00:00,23103.0,23103.0,22021.0,22214.0,34300,KBS
2022-11-10 07:00:00,23528.0,23528.0,20669.0,21442.0,99200,KBS
2022-11-11 07:00:00,22330.0,22330.0,19974.0,21055.0,101900,KBS
2022-11-14 07:00:00,19703.0,20823.0,19587.0,19587.0,11500,KBS
2022-11-15 07:00:00,18235.0,18235.0,18235.0,18235.0,900,KBS
2022-11-16 07:00:00,16960.0,16960.0,16960.0,16960.0,12800,KBS
2022-11-17 07:00:00,15782.0,15782.0,15782.0,15782.0,742400,KBS
2022-11-18 07:00:00,14681.0,16187.0,14681.0,15782.0,687300,KBS
2022-11-21 07:00:00,16187.0,16612.0,15067.0,15762.0,113900,KBS
2022-11-22 07:00:00,14661.0,15743.0,14661.0,15647.0,197700,KBS
2022-11-23 07:00:00,15627.0,15627.0,14661.0,15608.0,57600,KBS
2022-11-24 07:00:00,14526.0,15550.0,14526.0,15550.0,101200,KBS
2022-11-25 07:00:00,14913.0,15647.0,14777.0,15647.0,52100,KBS
2022-11-28 07:00:00,16381.0,16381.0,15376.0,16207.0,22300,KBS
2022-11-29 07:00:00,16226.0,16226.0,15569.0,16226.0,46300,KBS
2022-11-30 07:00:00,15531.0,17153.0,15531.0,17153.0,17200,KBS
2022-12-01 07:00:00,18274.0,18351.0,17907.0,18351.0,37200,KBS
2022-12-02 07:00:00,18351.0,19549.0,18351.0,19549.0,30700,KBS
2022-12-05 07:00:00,19587.0,19780.0,18930.0,19317.0,19500,KBS
2022-12-06 07:00:00,18563.0,19317.0,18274.0,18274.0,32500,KBS
2022-12-07 07:00:00,19278.0,19278.0,17482.0,17540.0,15600,KBS
2022-12-08 07:00:00,18757.0,18757.0,17540.0,17540.0,13900,KBS
2022-12-09 07:00:00,17462.0,18351.0,17385.0,18351.0,11000,KBS
2022-12-12 07:00:00,18950.0,19239.0,17462.0,18544.0,25300,KBS
2022-12-13 07:00:00,19046.0,19046.0,17771.0,19046.0,23800,KBS
2022-12-14 07:00:00,19317.0,19510.0,18544.0,19278.0,31000,KBS
2022-12-15 07:00:00,18544.0,19317.0,18505.0,18505.0,32900,KBS
2022-12-16 07:00:00,18544.0,19124.0,18196.0,18505.0,41500,KBS
2022-12-19 07:00:00,18853.0,18853.0,18351.0,18544.0,32900,KBS
2022-12-20 07:00:00,18699.0,18930.0,17385.0,17462.0,39500,KBS
2022-12-21 07:00:00,18003.0,18042.0,16806.0,17771.0,38600,KBS
2022-12-22 07:00:00,17404.0,17849.0,17385.0,17385.0,7800,KBS
2022-12-23 07:00:00,17385.0,18544.0,17308.0,18544.0,31000,KBS
2022-12-26 07:00:00,18892.0,18892.0,17810.0,17810.0,8800,KBS
2022-12-27 07:00:00,17810.0,18158.0,17578.0,17578.0,11800,KBS
2022-12-28 07:00:00,17771.0,17771.0,17578.0,17578.0,13600,KBS
2022-12-29 07:00:00,17385.0,17617.0,16612.0,17424.0,13300,KBS
2022-12-30 07:00:00,17462.0,17578.0,17037.0,17578.0,22400,KBS
2023-01-03 07:00:00,17733.0,18390.0,17578.0,18390.0,31000,KBS
2023-01-04 07:00:00,17617.0,17771.0,17231.0,17231.0,11000,KBS
2023-01-05 07:00:00,17385.0,17771.0,17211.0,17211.0,8000,KBS
2023-01-06 07:00:00,17424.0,17424.0,16999.0,17018.0,10000,KBS
2023-01-09 07:00:00,16999.0,18119.0,16999.0,18119.0,3400,KBS
2023-01-10 07:00:00,17385.0,17771.0,17231.0,17308.0,219800,KBS
2023-01-11 07:00:00,17385.0,17385.0,16825.0,17134.0,12400,KBS
2023-01-12 07:00:00,17115.0,17771.0,17095.0,17771.0,1400,KBS
2023-01-13 07:00:00,17771.0,18158.0,17771.0,18158.0,12500,KBS
2023-01-16 07:00:00,17578.0,18119.0,17385.0,18119.0,2300,KBS
2023-01-17 07:00:00,17231.0,18080.0,17231.0,18080.0,5300,KBS
2023-01-18 07:00:00,17424.0,18080.0,17424.0,18080.0,4500,KBS
2023-01-19 07:00:00,17501.0,18158.0,17501.0,18158.0,9000,KBS
2023-01-27 07:00:00,17771.0,18544.0,17771.0,18544.0,312100,KBS
2023-01-30 07:00:00,18737.0,18815.0,17829.0,18544.0,52200,KBS
2023-01-31 07:00:00,18737.0,18737.0,17424.0,18544.0,22200,KBS
2023-02-01 07:00:00,17907.0,18544.0,17907.0,18428.0,2400,KBS
2023-02-02 07:00:00,18467.0,18467.0,17965.0,17965.0,45500,KBS
2023-02-03 07:00:00,17771.0,18274.0,17443.0,18119.0,61800,KBS
2023-02-06 07:00:00,17694.0,18332.0,17385.0,18332.0,6700,KBS
2023-02-07 07:00:00,18351.0,18351.0,17617.0,17636.0,82000,KBS
2023-02-08 07:00:00,18158.0,18158.0,17540.0,18080.0,149300,KBS
2023-02-09 07:00:00,18467.0,18467.0,18003.0,18042.0,124600,KBS
2023-02-10 07:00:00,17887.0,18544.0,17636.0,17636.0,68100,KBS
2023-02-13 07:00:00,18080.0,18080.0,17385.0,17694.0,146200,KBS
2023-02-14 07:00:00,18003.0,18003.0,17424.0,17694.0,366700,KBS
2023-02-15 07:00:00,17965.0,17965.0,17424.0,17424.0,102300,KBS
2023-02-16 07:00:00,17443.0,17694.0,17385.0,17578.0,110300,KBS
2023-02-17 07:00:00,17578.0,17578.0,17385.0,17424.0,66400,KBS
2023-02-20 07:00:00,17501.0,17694.0,17385.0,17462.0,70500,KBS
2023-02-21 07:00:00,18467.0,18467.0,17308.0,17462.0,44000,KBS
2023-02-22 07:00:00,17578.0,17578.0,17037.0,17540.0,61900,KBS
2023-02-23 07:00:00,17501.0,17501.0,16323.0,17424.0,69800,KBS
2023-02-24 07:00:00,17327.0,17346.0,16728.0,17308.0,66800,KBS
2023-02-27 07:00:00,17269.0,17269.0,16612.0,17192.0,46500,KBS
2023-02-28 07:00:00,16651.0,17192.0,16265.0,17192.0,9700,KBS
2023-03-01 07:00:00,16458.0,17385.0,16458.0,17192.0,15900,KBS
2023-03-02 07:00:00,17192.0,17192.0,16806.0,17115.0,4200,KBS
2023-03-03 07:00:00,17115.0,17115.0,16612.0,16921.0,20200,KBS
2023-03-06 07:00:00,16999.0,17540.0,16612.0,17540.0,40600,KBS
2023-03-07 07:00:00,17520.0,17520.0,17520.0,17520.0,2000,KBS
2023-03-08 07:00:00,17501.0,17501.0,16651.0,17308.0,71300,KBS
2023-03-09 07:00:00,17269.0,17578.0,17192.0,17192.0,112500,KBS
2023-03-10 07:00:00,17346.0,17366.0,16806.0,17366.0,83600,KBS
2023-03-13 07:00:00,16690.0,17385.0,16651.0,17385.0,1200,KBS
2023-03-14 07:00:00,16690.0,17308.0,16651.0,17308.0,3400,KBS
2023-03-15 07:00:00,16999.0,17308.0,16999.0,17037.0,105300,KBS
2023-03-16 07:00:00,17462.0,17462.0,16458.0,16999.0,398000,KBS
2023-03-17 07:00:00,16921.0,16999.0,16033.0,16999.0,256900,KBS
2023-03-20 07:00:00,17192.0,17192.0,16960.0,17076.0,154800,KBS
2023-03-21 07:00:00,17385.0,17385.0,16999.0,16999.0,189800,KBS
2023-03-22 07:00:00,16844.0,16999.0,16284.0,16999.0,157200,KBS
2023-03-23 07:00:00,16999.0,16999.0,16883.0,16960.0,81900,KBS
2023-03-24 07:00:00,16612.0,16921.0,16612.0,16921.0,25100,KBS
2023-03-27 07:00:00,16323.0,16883.0,16303.0,16612.0,143900,KBS
2023-03-28 07:00:00,16265.0,17385.0,16265.0,17385.0,28300,KBS
2023-03-29 07:00:00,17540.0,17540.0,16168.0,17327.0,51700,KBS
2023-03-30 07:00:00,17346.0,17346.0,16245.0,17231.0,11100,KBS
2023-03-31 07:00:00,16361.0,16960.0,16361.0,16612.0,32000,KBS
2023-04-03 07:00:00,16535.0,16612.0,16110.0,16612.0,66800,KBS
2023-04-04 07:00:00,16728.0,16728.0,16226.0,16535.0,26900,KBS
2023-04-05 07:00:00,16226.0,16419.0,15531.0,16400.0,50500,KBS
2023-04-06 07:00:00,15840.0,16419.0,15840.0,16226.0,8500,KBS
2023-04-07 07:00:00,15782.0,16303.0,15782.0,16110.0,33300,KBS
2023-04-10 07:00:00,15840.0,16226.0,15724.0,16226.0,22100,KBS
2023-04-11 07:00:00,15859.0,16999.0,15859.0,16207.0,265400,KBS
2023-04-12 07:00:00,16187.0,16187.0,15840.0,16110.0,25100,KBS
2023-04-13 07:00:00,16110.0,16110.0,15569.0,16072.0,46900,KBS
2023-04-14 07:00:00,15453.0,15936.0,15453.0,15936.0,24400,KBS
2023-04-17 07:00:00,15473.0,15859.0,15144.0,15859.0,33500,KBS
2023-04-18 07:00:00,15859.0,15859.0,15531.0,15801.0,17400,KBS
2023-04-19 07:00:00,15608.0,15801.0,15453.0,15801.0,10600,KBS
2023-04-20 07:00:00,15762.0,15801.0,15357.0,15801.0,28400,KBS
2023-04-21 07:00:00,15260.0,15975.0,15260.0,15840.0,16300,KBS
2023-04-24 07:00:00,15840.0,15840.0,15376.0,15840.0,63500,KBS
2023-04-25 07:00:00,15511.0,16226.0,15473.0,16226.0,39800,KBS
2023-04-26 07:00:00,16419.0,16419.0,15144.0,16207.0,86200,KBS
2023-04-27 07:00:00,16207.0,16226.0,15453.0,16207.0,134100,KBS
2023-04-28 07:00:00,16612.0,16921.0,15569.0,16033.0,55000,KBS
2023-05-04 07:00:00,15569.0,16033.0,15569.0,16033.0,26100,KBS
2023-05-05 07:00:00,15956.0,15956.0,15415.0,15820.0,54100,KBS
2023-05-08 07:00:00,16033.0,16226.0,15453.0,16033.0,101800,KBS
2023-05-09 07:00:00,15627.0,15840.0,15608.0,15840.0,179200,KBS
2023-05-10 07:00:00,15762.0,15840.0,15666.0,15762.0,183700,KBS
2023-05-11 07:00:00,15647.0,15762.0,15608.0,15762.0,85200,KBS
2023-05-12 07:00:00,15743.0,15840.0,15589.0,15762.0,158400,KBS
2023-05-15 07:00:00,15589.0,15782.0,15453.0,15762.0,541800,KBS
2023-05-16 07:00:00,15762.0,16439.0,15569.0,16419.0,254400,KBS
2023-05-17 07:00:00,15685.0,16419.0,15685.0,15840.0,405500,KBS
2023-05-18 07:00:00,15840.0,16187.0,15531.0,16110.0,61200,KBS
2023-05-19 07:00:00,16091.0,16091.0,15569.0,15975.0,16300,KBS
2023-05-22 07:00:00,15608.0,15975.0,15608.0,15840.0,94100,KBS
2023-05-23 07:00:00,15820.0,15917.0,15685.0,15840.0,144300,KBS
2023-05-24 07:00:00,15840.0,16265.0,15743.0,16033.0,386000,KBS
2023-05-25 07:00:00,15859.0,17153.0,15859.0,17153.0,459900,KBS
2023-05-26 07:00:00,18100.0,18138.0,17153.0,17192.0,61200,KBS
2023-05-29 07:00:00,17037.0,17771.0,16690.0,17057.0,184400,KBS
2023-05-30 07:00:00,17076.0,17713.0,17057.0,17385.0,86300,KBS
2023-05-31 07:00:00,17424.0,17694.0,17192.0,17385.0,85300,KBS
2023-06-01 07:00:00,17211.0,17269.0,17076.0,17269.0,9900,KBS
2023-06-02 07:00:00,17192.0,17308.0,17018.0,17269.0,19500,KBS
2023-06-05 07:00:00,17269.0,17269.0,16999.0,17192.0,47400,KBS
2023-06-06 07:00:00,16574.0,16999.0,16516.0,16999.0,4700,KBS
2023-06-07 07:00:00,16999.0,16999.0,16477.0,16941.0,33500,KBS
2023-06-08 07:00:00,16806.0,16999.0,16497.0,16497.0,10200,KBS
2023-06-09 07:00:00,16458.0,16535.0,16265.0,16535.0,19400,KBS
2023-06-12 07:00:00,16612.0,16999.0,16342.0,16999.0,29300,KBS
2023-06-13 07:00:00,16612.0,16941.0,16419.0,16941.0,25100,KBS
2023-06-14 07:00:00,16806.0,16806.0,16439.0,16439.0,17600,KBS
2023-06-15 07:00:00,16439.0,16709.0,16439.0,16458.0,8700,KBS
2023-06-16 07:00:00,16535.0,16612.0,16342.0,16342.0,33000,KBS
2023-06-19 07:00:00,16265.0,16458.0,15917.0,16458.0,12700,KBS
2023-06-20 07:00:00,16342.0,16400.0,16052.0,16400.0,13500,KBS
2023-06-21 07:00:00,16110.0,16381.0,16072.0,16381.0,23400,KBS
2023-06-22 07:00:00,16381.0,16690.0,16381.0,16651.0,12900,KBS
2023-06-23 07:00:00,16709.0,16709.0,16226.0,16226.0,4100,KBS
2023-06-26 07:00:00,16110.0,16497.0,16033.0,16072.0,4200,KBS
2023-06-27 07:00:00,16477.0,16477.0,15724.0,16303.0,31200,KBS
2023-06-28 07:00:00,16303.0,16303.0,15917.0,16033.0,6600,KBS
2023-06-29 07:00:00,16033.0,16187.0,15762.0,16187.0,12600,KBS
2023-06-30 07:00:00,15840.0,16187.0,15840.0,16187.0,7100,KBS
2023-07-03 07:00:00,16187.0,16187.0,16052.0,16052.0,2500,KBS
2023-07-04 07:00:00,16033.0,16072.0,15917.0,16052.0,16900,KBS
2023-07-05 07:00:00,16052.0,16226.0,15994.0,16052.0,14200,KBS
2023-07-06 07:00:00,15840.0,16052.0,15840.0,16052.0,14700,KBS
2023-07-07 07:00:00,16226.0,16226.0,15840.0,16226.0,6000,KBS
2023-07-10 07:00:00,15956.0,16226.0,15956.0,16226.0,268900,KBS
2023-07-11 07:00:00,15994.0,16999.0,15994.0,16844.0,224600,KBS
2023-07-12 07:00:00,16612.0,16825.0,16612.0,16612.0,92500,KBS
2023-07-13 07:00:00,16612.0,16748.0,16419.0,16612.0,106800,KBS
2023-07-14 07:00:00,16651.0,17192.0,16651.0,16728.0,52700,KBS
2023-07-17 07:00:00,16728.0,16999.0,16554.0,16999.0,99300,KBS
2023-07-18 07:00:00,16999.0,17540.0,16709.0,17308.0,245500,KBS
2023-07-19 07:00:00,17037.0,17733.0,17037.0,17733.0,240300,KBS
2023-07-20 07:00:00,17713.0,17771.0,17018.0,17771.0,445000,KBS
2023-07-21 07:00:00,17308.0,17771.0,17269.0,17540.0,294500,KBS
2023-07-24 07:00:00,17385.0,17965.0,17385.0,17965.0,115000,KBS
2023-07-25 07:00:00,17965.0,18505.0,17887.0,18080.0,35800,KBS
2023-07-26 07:00:00,18196.0,19317.0,18158.0,19317.0,71800,KBS
2023-07-27 07:00:00,20283.0,20669.0,20244.0,20669.0,25600,KBS
2023-07-28 07:00:00,22098.0,22098.0,22098.0,22098.0,17200,KBS
2023-07-31 07:00:00,23644.0,23644.0,22098.0,22910.0,352400,KBS
2023-08-01 07:00:00,23103.0,24146.0,22794.0,23837.0,341400,KBS
2023-08-02 07:00:00,22832.0,23566.0,22716.0,23373.0,78700,KBS
2023-08-03 07:00:00,23373.0,23373.0,22021.0,22794.0,77000,KBS
2023-08-04 07:00:00,22794.0,22794.0,21635.0,22755.0,86800,KBS
2023-08-07 07:00:00,22137.0,23682.0,22021.0,22098.0,14100,KBS
2023-08-08 07:00:00,22098.0,22137.0,21635.0,21712.0,67400,KBS
2023-08-09 07:00:00,20939.0,23219.0,20939.0,23219.0,179100,KBS
2023-08-10 07:00:00,24841.0,24841.0,23605.0,24841.0,131300,KBS
2023-08-11 07:00:00,25421.0,25846.0,24841.0,24919.0,142100,KBS
2023-08-14 07:00:00,24185.0,25498.0,24030.0,24146.0,164900,KBS
2023-08-15 07:00:00,24185.0,24185.0,23180.0,23180.0,110900,KBS
2023-08-16 07:00:00,23141.0,24725.0,22794.0,23682.0,98900,KBS
2023-08-17 07:00:00,23721.0,23721.0,23180.0,23257.0,78500,KBS
2023-08-18 07:00:00,23180.0,23180.0,21635.0,21635.0,59300,KBS
2023-08-21 07:00:00,21635.0,21635.0,20476.0,21442.0,43900,KBS
2023-08-22 07:00:00,21867.0,21867.0,20012.0,21133.0,51800,KBS
2023-08-23 07:00:00,21248.0,21248.0,20089.0,20283.0,24500,KBS
2023-08-24 07:00:00,19780.0,21673.0,19780.0,21673.0,281100,KBS
2023-08-25 07:00:00,23026.0,23026.0,21712.0,22987.0,60100,KBS
2023-08-28 07:00:00,22214.0,23103.0,22021.0,23103.0,11300,KBS
2023-08-29 07:00:00,23180.0,23180.0,22214.0,23103.0,23700,KBS
2023-08-30 07:00:00,22407.0,23180.0,22407.0,23180.0,11100,KBS
2023-08-31 07:00:00,23103.0,23296.0,22639.0,23180.0,12100,KBS
2023-09-05 07:00:00,23180.0,23373.0,21557.0,22987.0,280400,KBS
2023-09-06 07:00:00,22021.0,23103.0,22021.0,22407.0,276200,KBS
2023-09-07 07:00:00,22137.0,23180.0,22060.0,22060.0,280500,KBS
2023-09-08 07:00:00,22060.0,22755.0,22021.0,22407.0,242500,KBS
2023-09-11 07:00:00,22407.0,23141.0,21905.0,22407.0,233200,KBS
2023-09-12 07:00:00,22678.0,22678.0,22021.0,22485.0,205800,KBS
2023-09-13 07:00:00,22716.0,22755.0,22098.0,22601.0,120100,KBS
2023-09-14 07:00:00,22214.0,22562.0,21635.0,22407.0,85200,KBS
2023-09-15 07:00:00,22407.0,22407.0,22253.0,22407.0,105200,KBS
2023-09-18 07:00:00,22407.0,22948.0,22407.0,22794.0,161500,KBS
2023-09-19 07:00:00,22794.0,22794.0,22292.0,22794.0,109900,KBS
2023-09-20 07:00:00,22601.0,24378.0,22562.0,24339.0,166400,KBS
2023-09-21 07:00:00,24339.0,24648.0,23644.0,23953.0,106900,KBS
2023-09-22 07:00:00,23837.0,23837.0,22407.0,23644.0,43000,KBS
2023-09-25 07:00:00,23644.0,23953.0,22755.0,23566.0,49700,KBS
2023-09-26 07:00:00,22137.0,23180.0,22137.0,23180.0,33200,KBS
2023-09-27 07:00:00,23412.0,23953.0,22485.0,23914.0,114000,KBS
2023-09-28 07:00:00,23837.0,24339.0,23180.0,23721.0,80200,KBS
2023-09-29 07:00:00,23489.0,24223.0,23489.0,23914.0,118500,KBS
2023-10-02 07:00:00,23953.0,24494.0,23373.0,24185.0,125300,KBS
2023-10-03 07:00:00,23451.0,24300.0,23412.0,23876.0,91200,KBS
2023-10-04 07:00:00,24030.0,24030.0,23335.0,23760.0,131600,KBS
2023-10-05 07:00:00,23837.0,23953.0,23373.0,23876.0,157100,KBS
2023-10-06 07:00:00,23528.0,24146.0,23335.0,23991.0,121200,KBS
2023-10-09 07:00:00,23876.0,24146.0,23335.0,23914.0,169300,KBS
2023-10-10 07:00:00,23953.0,24146.0,23335.0,23953.0,188900,KBS
2023-10-11 07:00:00,24185.0,24185.0,23026.0,23026.0,157800,KBS
2023-10-12 07:00:00,23257.0,23566.0,22871.0,23566.0,128600,KBS
2023-10-13 07:00:00,23373.0,23528.0,22639.0,23528.0,77200,KBS
2023-10-16 07:00:00,22794.0,23373.0,22137.0,23180.0,235000,KBS
2023-10-17 07:00:00,22601.0,23335.0,22562.0,22794.0,162200,KBS
2023-10-18 07:00:00,22021.0,22794.0,21326.0,21326.0,127200,KBS
2023-10-19 07:00:00,22214.0,22562.0,20939.0,21751.0,172400,KBS
2023-10-20 07:00:00,20901.0,22176.0,20901.0,22021.0,145600,KBS
2023-10-23 07:00:00,22794.0,22794.0,21287.0,22601.0,130700,KBS
2023-10-24 07:00:00,22716.0,22755.0,21635.0,22716.0,151600,KBS
2023-10-25 07:00:00,23103.0,23180.0,22021.0,22794.0,241400,KBS
2023-10-26 07:00:00,22716.0,22716.0,21364.0,22176.0,98300,KBS
2023-10-27 07:00:00,21480.0,22214.0,21442.0,22176.0,76800,KBS
2023-10-30 07:00:00,22214.0,22523.0,21828.0,22098.0,23200,KBS
2023-10-31 07:00:00,22330.0,22330.0,21789.0,22021.0,210200,KBS
2023-11-01 07:00:00,21442.0,22253.0,21326.0,21905.0,224500,KBS
2023-11-02 07:00:00,21982.0,22407.0,21442.0,22407.0,146900,KBS
2023-11-03 07:00:00,22446.0,23953.0,21828.0,23798.0,408400,KBS
2023-11-06 07:00:00,24919.0,25150.0,23605.0,23876.0,218700,KBS
2023-11-07 07:00:00,23876.0,24494.0,23219.0,24069.0,273800,KBS
2023-11-08 07:00:00,24069.0,24262.0,23180.0,24262.0,323100,KBS
2023-11-09 07:00:00,24262.0,24880.0,23412.0,24146.0,250900,KBS
2023-11-10 07:00:00,24146.0,24339.0,23180.0,23180.0,405600,KBS
2023-11-13 07:00:00,23103.0,23644.0,22832.0,23451.0,263500,KBS
2023-11-14 07:00:00,23566.0,23566.0,23064.0,23064.0,262300,KBS
2023-11-15 07:00:00,23026.0,23876.0,23026.0,23760.0,426300,KBS
2023-11-16 07:00:00,23566.0,23953.0,23373.0,23798.0,260600,KBS
2023-11-17 07:00:00,23412.0,24725.0,23412.0,24339.0,302000,KBS
2023-11-20 07:00:00,24300.0,24725.0,23953.0,24532.0,283200,KBS
2023-11-21 07:00:00,24725.0,24725.0,24339.0,24725.0,193600,KBS
2023-11-22 07:00:00,25073.0,26425.0,24532.0,26425.0,625000,KBS
2023-11-23 07:00:00,27005.0,27198.0,26155.0,26155.0,148100,KBS
2023-11-24 07:00:00,25575.0,26039.0,24725.0,25459.0,121800,KBS
2023-11-27 07:00:00,25498.0,26850.0,25498.0,26348.0,201700,KBS
2023-11-28 07:00:00,27275.0,27275.0,26000.0,26039.0,85400,KBS
2023-11-29 07:00:00,26078.0,27043.0,26039.0,26116.0,154800,KBS
2023-11-30 07:00:00,26503.0,27932.0,26271.0,27932.0,516900,KBS
2023-12-01 07:00:00,28202.0,28202.0,27237.0,28125.0,233000,KBS
2023-12-04 07:00:00,27468.0,28164.0,27468.0,28164.0,205300,KBS
2023-12-05 07:00:00,27816.0,28512.0,27816.0,28202.0,467200,KBS
2023-12-06 07:00:00,27971.0,28589.0,27777.0,27777.0,345400,KBS
2023-12-07 07:00:00,27584.0,28087.0,26232.0,27121.0,161800,KBS
2023-12-08 07:00:00,27739.0,27739.0,26425.0,26657.0,51100,KBS
2023-12-11 07:00:00,26271.0,27314.0,26271.0,27082.0,208000,KBS
2023-12-12 07:00:00,26850.0,27430.0,26850.0,27430.0,189200,KBS
2023-12-13 07:00:00,27430.0,27468.0,26889.0,26889.0,217700,KBS
2023-12-14 07:00:00,26889.0,27005.0,25266.0,26541.0,114000,KBS
2023-12-15 07:00:00,27314.0,27314.0,26271.0,26541.0,170800,KBS
2023-12-18 07:00:00,26425.0,27662.0,26425.0,27159.0,218500,KBS
2023-12-19 07:00:00,27159.0,28009.0,26850.0,27121.0,209100,KBS
2023-12-20 07:00:00,26657.0,27043.0,25884.0,26155.0,232700,KBS
2023-12-21 07:00:00,26309.0,26966.0,25962.0,26850.0,83600,KBS
2023-12-22 07:00:00,27391.0,27391.0,26348.0,26657.0,238600,KBS
2023-12-25 07:00:00,26734.0,27043.0,26348.0,26966.0,205300,KBS
2023-12-26 07:00:00,27043.0,27623.0,26850.0,27159.0,174900,KBS
2023-12-27 07:00:00,26850.0,27430.0,26850.0,26928.0,45300,KBS
2023-12-28 07:00:00,26850.0,27275.0,26850.0,27198.0,204000,KBS
2023-12-29 07:00:00,26889.0,27237.0,26734.0,26812.0,27900,KBS
2024-01-02 07:00:00,26773.0,27275.0,26464.0,27043.0,220600,KBS
2024-01-03 07:00:00,26425.0,27430.0,26425.0,27043.0,202700,KBS
2024-01-04 07:00:00,26464.0,27005.0,26464.0,26928.0,35700,KBS
2024-01-05 07:00:00,26928.0,27198.0,26464.0,26889.0,58000,KBS
2024-01-08 07:00:00,27043.0,27043.0,26541.0,26734.0,216600,KBS
2024-01-09 07:00:00,26541.0,26812.0,26271.0,26271.0,392400,KBS
2024-01-10 07:00:00,26425.0,26850.0,26078.0,26541.0,406600,KBS
2024-01-11 07:00:00,26773.0,26773.0,25884.0,26271.0,138500,KBS
2024-01-12 07:00:00,26503.0,26503.0,26078.0,26271.0,184000,KBS
2024-01-15 07:00:00,26232.0,26232.0,26000.0,26116.0,216200,KBS
2024-01-16 07:00:00,26464.0,26657.0,26078.0,26348.0,125800,KBS
2024-01-17 07:00:00,26541.0,26541.0,26078.0,26425.0,243000,KBS
2024-01-18 07:00:00,26387.0,26425.0,26078.0,26232.0,120300,KBS
2024-01-19 07:00:00,26348.0,26966.0,26232.0,26580.0,180100,KBS
2024-01-22 07:00:00,26271.0,27005.0,26271.0,26657.0,190600,KBS
2024-01-23 07:00:00,26657.0,26928.0,26194.0,26657.0,391800,KBS
2024-01-24 07:00:00,26271.0,26657.0,26271.0,26618.0,358900,KBS
2024-01-25 07:00:00,26309.0,26928.0,26116.0,26116.0,618900,KBS
2024-01-26 07:00:00,26078.0,26580.0,26078.0,26232.0,304100,KBS
2024-01-29 07:00:00,26232.0,26348.0,26078.0,26194.0,133300,KBS
2024-01-30 07:00:00,26194.0,26657.0,25962.0,26503.0,279300,KBS
2024-01-31 07:00:00,26194.0,26387.0,26194.0,26271.0,25800,KBS
2024-02-01 07:00:00,26155.0,26348.0,26116.0,26155.0,41500,KBS
2024-02-02 07:00:00,26194.0,26657.0,26116.0,26657.0,55600,KBS
2024-02-05 07:00:00,26580.0,26580.0,26309.0,26464.0,25900,KBS
2024-02-06 07:00:00,26618.0,26618.0,26348.0,26464.0,16000,KBS
2024-02-07 07:00:00,26464.0,26580.0,26271.0,26580.0,41200,KBS
2024-02-15 07:00:00,27043.0,27043.0,26618.0,26734.0,27000,KBS
2024-02-16 07:00:00,26232.0,26889.0,26194.0,26618.0,56200,KBS
2024-02-19 07:00:00,26618.0,26696.0,26541.0,26657.0,18300,KBS
2024-02-20 07:00:00,26928.0,26928.0,26541.0,26657.0,29200,KBS
2024-02-21 07:00:00,26657.0,28202.0,26541.0,27739.0,209100,KBS
2024-02-22 07:00:00,27430.0,27932.0,27391.0,27430.0,138000,KBS
2024-02-23 07:00:00,27430.0,27816.0,27043.0,27584.0,59000,KBS
2024-02-26 07:00:00,27700.0,27700.0,27043.0,27584.0,83000,KBS
2024-02-27 07:00:00,27584.0,27777.0,27082.0,27430.0,135600,KBS
2024-02-28 07:00:00,27430.0,29014.0,27430.0,28898.0,410700,KBS
2024-02-29 07:00:00,29980.0,29980.0,28782.0,29130.0,85700,KBS
2024-03-01 07:00:00,29516.0,29516.0,28589.0,29168.0,169500,KBS
2024-03-04 07:00:00,29323.0,29323.0,28512.0,29052.0,171200,KBS
2024-03-05 07:00:00,28589.0,29091.0,28202.0,29091.0,222800,KBS
2024-03-06 07:00:00,29130.0,29555.0,28434.0,29130.0,151500,KBS
2024-03-07 07:00:00,28396.0,29246.0,28202.0,28975.0,211400,KBS
2024-03-08 07:00:00,28859.0,29130.0,28202.0,28782.0,182700,KBS
2024-03-11 07:00:00,29052.0,29168.0,28202.0,28898.0,215000,KBS
2024-03-12 07:00:00,28859.0,29014.0,28202.0,28859.0,159800,KBS
2024-03-13 07:00:00,28859.0,29168.0,28550.0,29168.0,254800,KBS
