date,open,high,low,close,volume,_source
2025-10-27 07:00:00,55796,55796,54655,54655,1300,KBS
2025-10-28 07:00:00,54180,54180,54180,54180,400,KBS
2025-10-29 07:00:00,54180,54465,54180,54465,6900,KBS
2025-10-30 07:00:00,52659,53230,51329,52279,19900,KBS
2025-10-31 07:00:00,52849,55131,52279,55131,5900,KBS
2025-11-04 07:00:00,53230,53515,52754,53230,5300,KBS
2025-11-05 07:00:00,52754,52754,52754,52754,1600,KBS
2025-11-06 07:00:00,52945,52945,52945,52945,5000,KBS
2025-11-07 07:00:00,52849,52849,52754,52754,5600,KBS
2025-11-10 07:00:00,52374,52374,52279,52279,1900,KBS
2025-11-11 07:00:00,52279,52279,52279,52279,800,KBS
2025-11-12 07:00:00,51804,52754,47051,52754,2600,KBS
2025-11-13 07:00:00,52754,53230,52754,53230,1000,KBS
2025-11-14 07:00:00,53230,53230,52754,53230,1700,KBS
2025-11-17 07:00:00,52945,53705,52469,53135,3600,KBS
2025-11-18 07:00:00,53705,53800,53230,53800,1300,KBS
2025-11-19 07:00:00,53800,53800,53135,53135,2500,KBS
2025-11-20 07:00:00,52945,53135,52945,53135,1800,KBS
2025-11-21 07:00:00,53040,53135,52279,52279,3300,KBS
2025-11-24 07:00:00,52279,52279,52279,52279,1600,KBS
2025-11-25 07:00:00,52279,52279,51329,51329,7100,KBS
2025-11-26 07:00:00,52184,52754,52184,52754,3300,KBS
2025-11-28 07:00:00,52754,53230,52279,52849,9600,KBS
2025-12-01 07:00:00,52279,52754,52279,52754,400,KBS
2025-12-02 07:00:00,52849,53135,52659,53135,2300,KBS
2025-12-03 07:00:00,52754,53705,52754,53705,2800,KBS
2025-12-04 07:00:00,53515,53705,53230,53705,800,KBS
2025-12-05 07:00:00,53325,53325,53325,53325,500,KBS
2025-12-09 07:00:00,52754,52754,52279,52754,600,KBS
2025-12-10 07:00:00,52754,52754,52469,52564,1600,KBS
2025-12-11 07:00:00,52564,52564,52279,52279,1100,KBS
2025-12-12 07:00:00,52279,52849,51804,52849,1200,KBS
2025-12-15 07:00:00,52849,52849,52849,52849,1100,KBS
2025-12-16 07:00:00,52279,53230,49618,49618,5000,KBS
2025-12-17 07:00:00,49713,53230,49713,53230,500,KBS
2025-12-18 07:00:00,53230,53230,52279,52374,4500,KBS
2025-12-19 07:00:00,53230,53230,52469,52469,4000,KBS
2025-12-22 07:00:00,53040,53040,53040,53040,100,KBS
2025-12-23 07:00:00,52469,52849,48477,52279,2400,KBS
2025-12-24 07:00:00,52754,52754,52279,52754,300,KBS
2025-12-25 07:00:00,52279,52659,51329,52659,1300,KBS
2025-12-29 07:00:00,52374,53040,52374,53040,700,KBS
2025-12-30 07:00:00,52374,52374,52279,52279,300,KBS
2025-12-31 07:00:00,52279,52279,52279,52279,600,KBS
2026-01-05 07:00:00,50378,52184,50378,52184,4500,KBS
2026-01-06 07:00:00,51329,51329,48477,51329,3000,KBS
2026-01-07 07:00:00,51329,51709,51329,51329,6200,KBS
2026-01-08 07:00:00,51329,51804,50378,51234,10700,KBS
2026-01-09 07:00:00,51329,52279,50853,50853,10900,KBS
2026-01-12 07:00:00,51804,51804,51804,51804,100,KBS
2026-01-13 07:00:00,52279,52279,51329,51709,1400,KBS
2026-01-14 07:00:00,50948,52754,50948,52754,1200,KBS
2026-01-15 07:00:00,52279,52279,51329,51899,3400,KBS
2026-01-16 07:00:00,51899,53705,51329,53705,5100,KBS
2026-01-19 07:00:00,53420,53420,52279,53135,2400,KBS
2026-01-20 07:00:00,52754,52754,51709,51709,9500,KBS
2026-01-21 07:00:00,51424,53230,51424,52659,9400,KBS
2026-01-22 07:00:00,52659,52754,52659,52754,500,KBS
2026-01-23 07:00:00,52469,52564,52279,52279,1700,KBS
2026-01-26 07:00:00,51994,51994,51804,51804,2700,KBS
2026-01-27 07:00:00,51329,52279,51329,51994,5100,KBS
2026-01-28 07:00:00,51994,52754,51994,52754,800,KBS
2026-01-29 07:00:00,52754,52754,51329,52659,1500,KBS
2026-01-30 07:00:00,52564,52564,51329,51519,4400,KBS
2026-02-02 07:00:00,51329,51424,51329,51424,800,KBS
2026-02-03 07:00:00,50948,51329,50948,51329,5800,KBS
2026-02-04 07:00:00,50853,51234,50853,51234,3600,KBS
2026-02-05 07:00:00,51804,52279,51139,51139,11100,KBS
2026-02-06 07:00:00,49428,51139,49428,51139,300,KBS
2026-02-09 07:00:00,50378,50378,50378,50378,1000,KBS
2026-02-10 07:00:00,50188,51139,49903,51139,5700,KBS
2026-02-11 07:00:00,49903,49903,49903,49903,100,KBS
2026-02-12 07:00:00,49903,50568,49713,50568,1900,KBS
2026-02-13 07:00:00,50568,51424,50568,51424,2200,KBS
2026-02-23 07:00:00,51519,52184,51139,52184,3100,KBS
2026-02-24 07:00:00,51329,51329,51329,51329,1100,KBS
2026-02-25 07:00:00,50853,50853,50378,50378,4800,KBS
2026-02-26 07:00:00,51043,51139,50378,50378,4800,KBS
2026-02-27 07:00:00,50283,50853,49428,50378,5500,KBS
2026-03-02 07:00:00,49903,50853,49618,50853,7000,KBS
2026-03-03 07:00:00,50853,52945,50378,52564,27800,KBS
2026-03-04 07:00:00,53230,57792,53230,57602,72000,KBS
2026-03-05 07:00:00,61784,61784,54655,56461,10300,KBS
2026-03-06 07:00:00,56461,58933,54180,54275,10700,KBS
2026-03-09 07:00:00,57032,58933,48952,48952,25000,KBS
2026-03-10 07:00:00,49142,49618,49142,49618,3600,KBS
2026-03-11 07:00:00,50378,51899,49903,51899,12200,KBS
2026-03-12 07:00:00,51899,52184,50568,50853,6600,KBS
2026-03-13 07:00:00,50948,51899,50473,50853,3900,KBS
2026-03-16 07:00:00,50853,50853,50378,50378,2800,KBS
2026-03-17 07:00:00,50378,50568,49998,50568,7000,KBS
2026-03-18 07:00:00,51234,52279,51234,51614,8100,KBS
2026-03-19 07:00:00,51234,51424,51234,51424,500,KBS
2026-03-20 07:00:00,51519,52279,51329,51424,7200,KBS
2026-03-23 07:00:00,52089,52279,50378,51139,20700,KBS
2026-03-24 07:00:00,51329,51329,50853,51329,2400,KBS
2026-03-25 07:00:00,51329,51709,51043,51709,2300,KBS
2026-03-26 07:00:00,52184,52945,52184,52754,7200,KBS
2026-03-27 07:00:00,53230,54085,52945,53230,9600,KBS
2026-03-30 07:00:00,53705,53705,53135,53610,3100,KBS
2026-03-31 07:00:00,53800,56081,53800,55131,15600,KBS
2026-04-01 07:00:00,55131,55606,55131,55131,6400,KBS
2026-04-02 07:00:00,55131,55131,54655,54751,4900,KBS
2026-04-03 07:00:00,54180,54180,52279,53135,22100,KBS
2026-04-06 07:00:00,53230,53230,53230,53230,5100,KBS
2026-04-07 07:00:00,53230,54180,53230,54180,8500,KBS
2026-04-08 07:00:00,54180,54941,54180,54846,6900,KBS
2026-04-09 07:00:00,54655,54751,54465,54560,3100,KBS
2026-04-10 07:00:00,54560,55131,54560,54560,9600,KBS
2026-04-13 07:00:00,54655,55131,54560,54655,5900,KBS
2026-04-14 07:00:00,54655,54751,54655,54655,2000,KBS
2026-04-15 07:00:00,54655,54655,54180,54275,6200,KBS
2026-04-16 07:00:00,54180,54180,53705,53800,2400,KBS
2026-04-17 07:00:00,53990,54370,53800,54370,1500,KBS
2026-04-20 07:00:00,54560,54655,54370,54370,3600,KBS
2026-04-21 07:00:00,54560,54560,54180,54180,12100,KBS
2026-04-22 07:00:00,54560,54560,54275,54275,500,KBS
2026-04-23 07:00:00,54180,54180,52279,53610,13700,KBS
2026-04-28 07:00:00,53610,53610,53610,53610,100,KBS
2026-04-29 07:00:00,52849,53515,52849,53515,1100,KBS
2026-05-04 07:00:00,54085,54085,53705,53895,1700,KBS
2026-05-05 07:00:00,53230,53230,53230,53230,200,KBS
2026-05-06 07:00:00,53230,53230,52469,52469,6600,KBS
2026-05-07 07:00:00,52469,52469,52279,52279,2300,KBS
2026-05-08 07:00:00,52279,53230,51329,51519,4000,KBS
2026-05-11 07:00:00,51519,51519,51519,51519,200,KBS
2026-05-12 07:00:00,52279,52279,52279,52279,300,KBS
2026-05-13 07:00:00,53135,53135,52754,52754,1200,KBS
2026-05-14 07:00:00,53230,53230,53230,53230,100,KBS
2026-05-15 07:00:00,52754,52754,52754,52754,100,KBS
2026-05-18 07:00:00,53230,53230,52754,52849,1400,KBS
2026-05-19 07:00:00,52374,52849,51329,52754,1600,KBS
2026-05-20 07:00:00,52754,52754,50853,52184,3100,KBS
2026-05-21 07:00:00,52754,52754,52754,52754,300,KBS
2026-05-22 07:00:00,53135,53135,51329,52564,1500,KBS
2026-05-25 07:00:00,53040,53040,52849,52849,900,KBS
2026-05-26 07:00:00,53230,54180,52279,53610,900,KBS
2026-05-27 07:00:00,54180,54180,53800,53800,200,KBS
2026-05-28 07:00:00,52900,53800,52900,53800,600,KBS
2026-05-29 07:00:00,53000,53800,52800,52800,1500,KBS
2026-06-02 07:00:00,51800,51800,51700,51700,2800,KBS
2026-06-03 07:00:00,51500,51700,51500,51700,500,KBS
2026-06-04 07:00:00,52800,52800,52800,52800,100,KBS
2026-06-05 07:00:00,52800,52800,52800,52800,500,KBS
