date,open,high,low,close,volume,_source
2024-04-12 07:00:00,35881,36295,35342,35881,168800,KBS
2024-04-15 07:00:00,35881,35881,34804,34845,241700,KBS
2024-04-16 07:00:00,35135,35135,34514,34804,245300,KBS
2024-04-17 07:00:00,34721,34804,33768,34431,316400,KBS
2024-04-19 07:00:00,33975,34679,33809,34389,180500,KBS
2024-04-22 07:00:00,34804,35674,34389,34887,169900,KBS
2024-04-23 07:00:00,35467,36047,34969,35674,489300,KBS
2024-04-24 07:00:00,36005,36005,35218,35674,125600,KBS
2024-04-25 07:00:00,35674,36254,35260,35301,378300,KBS
2024-04-26 07:00:00,36171,36171,34845,34845,349600,KBS
2024-05-02 07:00:00,34969,35964,34969,35632,115300,KBS
2024-05-03 07:00:00,35674,36958,35674,36668,571000,KBS
2024-05-06 07:00:00,36793,36875,36503,36834,269800,KBS
2024-05-07 07:00:00,36875,38077,36751,38036,877000,KBS
2024-05-08 07:00:00,37704,38201,37207,37621,601400,KBS
2024-05-09 07:00:00,37621,37787,37083,37207,382500,KBS
2024-05-10 07:00:00,37207,37207,36710,36793,324800,KBS
2024-05-13 07:00:00,36875,38036,36668,37621,868300,KBS
2024-05-14 07:00:00,37621,37870,37538,37704,218700,KBS
2024-05-15 07:00:00,37704,40190,37704,39030,878200,KBS
2024-05-16 07:00:00,39196,39237,38698,39071,538600,KBS
2024-05-17 07:00:00,40064,40064,39355,39355,694900,KBS
2024-05-20 07:00:00,39544,39544,38646,38741,730600,KBS
2024-05-21 07:00:00,38741,39638,38646,39166,496200,KBS
2024-05-22 07:00:00,39166,39733,39071,39213,662500,KBS
2024-05-23 07:00:00,39024,41056,39024,40347,907600,KBS
2024-05-24 07:00:00,39780,40441,39260,39686,612300,KBS
2024-05-27 07:00:00,39686,39827,39213,39449,376800,KBS
2024-05-28 07:00:00,39449,39780,39119,39119,541800,KBS
2024-05-29 07:00:00,39213,40347,38930,39213,500700,KBS
2024-05-30 07:00:00,39591,40158,39544,40158,1138000,KBS
2024-05-31 07:00:00,40583,41103,40300,40630,935500,KBS
2024-06-03 07:00:00,41056,41056,40347,40678,964900,KBS
2024-06-04 07:00:00,40914,40914,40205,40205,745100,KBS
2024-06-05 07:00:00,40252,40536,39969,39969,278100,KBS
2024-06-06 07:00:00,40489,42048,40252,41764,1488300,KBS
2024-06-07 07:00:00,41575,42237,41575,41575,366200,KBS
2024-06-10 07:00:00,41575,42709,41197,42190,320600,KBS
2024-06-11 07:00:00,42473,42662,42237,42473,503600,KBS
2024-06-12 07:00:00,42473,43654,42048,43465,707700,KBS
2024-06-13 07:00:00,43654,43938,43276,43843,593200,KBS
2024-06-14 07:00:00,43843,44127,42095,42095,397700,KBS
2024-06-17 07:00:00,41575,43087,41575,42945,534200,KBS
2024-06-18 07:00:00,42945,43371,42851,42898,267500,KBS
2024-06-19 07:00:00,42898,43276,42520,42662,265500,KBS
2024-06-20 07:00:00,42378,43134,42331,42662,120300,KBS
2024-06-21 07:00:00,42520,42945,42378,42520,471700,KBS
2024-06-24 07:00:00,42520,43182,41764,41859,497800,KBS
2024-06-25 07:00:00,41906,42615,41906,42473,214100,KBS
2024-06-26 07:00:00,42473,44316,42473,44268,539500,KBS
2024-06-27 07:00:00,44363,44410,43890,44221,374100,KBS
2024-06-28 07:00:00,43796,43938,42851,43182,272700,KBS
2024-07-01 07:00:00,42520,42898,42331,42756,285300,KBS
2024-07-02 07:00:00,42993,43276,42520,42851,225900,KBS
2024-07-03 07:00:00,42851,43512,42851,43182,355700,KBS
2024-07-04 07:00:00,42993,43560,42615,43087,293500,KBS
2024-07-05 07:00:00,43371,43371,42331,42567,239500,KBS
2024-07-08 07:00:00,42473,42709,41528,42142,703600,KBS
2024-07-09 07:00:00,42142,42142,41764,42001,326900,KBS
2024-07-10 07:00:00,41764,42284,41575,41764,499500,KBS
2024-07-11 07:00:00,41764,42426,41481,41481,406500,KBS
2024-07-12 07:00:00,41481,41764,40725,41103,349400,KBS
2024-07-15 07:00:00,41103,41953,41103,41575,136100,KBS
2024-07-16 07:00:00,41953,41953,41197,41434,158100,KBS
2024-07-17 07:00:00,41434,41575,39686,39780,579500,KBS
2024-07-18 07:00:00,40016,40158,39591,40158,373400,KBS
2024-07-19 07:00:00,40064,40819,39733,40725,249000,KBS
2024-07-22 07:00:00,41056,41056,39213,39922,343300,KBS
2024-07-23 07:00:00,39922,39922,37796,39591,322600,KBS
2024-07-24 07:00:00,39591,40205,39213,40016,183500,KBS
2024-07-25 07:00:00,39638,39969,39497,39969,97500,KBS
2024-07-26 07:00:00,39969,40630,39875,40583,202500,KBS
2024-07-29 07:00:00,40347,40630,39686,40300,206100,KBS
2024-07-30 07:00:00,40158,40300,39591,39591,154300,KBS
2024-07-31 07:00:00,39686,40205,38835,40205,276100,KBS
2024-08-01 07:00:00,40205,40205,38930,39213,300400,KBS
2024-08-02 07:00:00,38835,40252,38835,40158,202600,KBS
2024-08-05 07:00:00,39213,39686,38552,38741,312600,KBS
2024-08-06 07:00:00,38788,40158,38741,39686,260900,KBS
2024-08-07 07:00:00,39875,40914,39686,40630,540100,KBS
2024-08-08 07:00:00,40630,40630,39686,39780,218400,KBS
2024-08-09 07:00:00,40300,40583,39686,39780,151200,KBS
2024-08-12 07:00:00,39780,40064,39780,39875,53000,KBS
2024-08-13 07:00:00,39922,40064,39591,39638,167400,KBS
2024-08-14 07:00:00,40205,40583,39875,40347,228600,KBS
2024-08-15 07:00:00,40394,40394,39686,39922,198600,KBS
2024-08-16 07:00:00,40158,41859,39922,41859,1126400,KBS
2024-08-19 07:00:00,41859,42615,41575,42567,559400,KBS
2024-08-20 07:00:00,42520,42567,41670,42142,283900,KBS
2024-08-21 07:00:00,41953,42378,41575,41575,237000,KBS
2024-08-22 07:00:00,41953,42473,41575,41953,233100,KBS
2024-08-23 07:00:00,41953,41953,41575,41812,187200,KBS
2024-08-26 07:00:00,41859,43276,41859,42237,470200,KBS
2024-08-27 07:00:00,42048,42142,41764,42048,208500,KBS
2024-08-28 07:00:00,41859,42095,41859,42095,288800,KBS
2024-08-29 07:00:00,42095,42284,41481,41953,225400,KBS
2024-08-30 07:00:00,42237,42804,41812,41812,246000,KBS
2024-09-04 07:00:00,41717,41953,41434,41812,169600,KBS
2024-09-05 07:00:00,41623,41859,41197,41434,163600,KBS
2024-09-06 07:00:00,41386,42426,41292,42331,219600,KBS
2024-09-09 07:00:00,42331,43371,42142,43276,525900,KBS
2024-09-10 07:00:00,43465,43749,42520,42993,376700,KBS
2024-09-11 07:00:00,42709,43371,42284,43087,243700,KBS
2024-09-12 07:00:00,43371,43843,42945,43607,450800,KBS
2024-09-13 07:00:00,43465,43749,43371,43560,157900,KBS
2024-09-16 07:00:00,43749,43749,42898,43087,276000,KBS
2024-09-17 07:00:00,43087,43087,42426,42709,272900,KBS
2024-09-18 07:00:00,42709,43182,42426,42426,123100,KBS
2024-09-19 07:00:00,42520,44457,42520,44457,838500,KBS
2024-09-20 07:00:00,44882,44882,44032,44410,205000,KBS
2024-09-23 07:00:00,44079,45260,43843,45260,274200,KBS
2024-09-24 07:00:00,45213,45213,44646,44693,140900,KBS
2024-09-25 07:00:00,44693,44882,44174,44174,121800,KBS
2024-09-26 07:00:00,44221,44410,43843,43890,121300,KBS
2024-09-27 07:00:00,44127,44127,43371,43607,286800,KBS
2024-09-30 07:00:00,43607,43749,42567,42898,406600,KBS
2024-10-01 07:00:00,42804,43134,42804,43040,216000,KBS
2024-10-02 07:00:00,42709,43134,42709,43134,125300,KBS
2024-10-03 07:00:00,43465,43465,42095,42520,391100,KBS
2024-10-04 07:00:00,42520,42898,42426,42520,74800,KBS
2024-10-07 07:00:00,42473,42709,42378,42520,120200,KBS
2024-10-08 07:00:00,42567,42993,42331,42804,144700,KBS
2024-10-09 07:00:00,42804,42851,42520,42520,116400,KBS
2024-10-10 07:00:00,42709,42898,42378,42804,171300,KBS
2024-10-11 07:00:00,43182,43701,42898,43465,237600,KBS
2024-10-14 07:00:00,43465,44032,43087,43512,87200,KBS
2024-10-15 07:00:00,43465,43465,42615,42945,202500,KBS
2024-10-16 07:00:00,42945,43654,42709,43512,188000,KBS
2024-10-17 07:00:00,43512,43654,42473,43087,296700,KBS
2024-10-18 07:00:00,42804,42945,42520,42709,108600,KBS
2024-10-21 07:00:00,42709,42804,42520,42709,68600,KBS
2024-10-22 07:00:00,42709,42709,42520,42520,172000,KBS
2024-10-23 07:00:00,42520,42520,42142,42237,299000,KBS
2024-10-24 07:00:00,42095,42142,41623,41717,424600,KBS
2024-10-25 07:00:00,41717,42237,41670,42237,92300,KBS
2024-10-28 07:00:00,42237,42237,42001,42095,162700,KBS
2024-10-29 07:00:00,42095,42993,42095,42993,283500,KBS
2024-10-30 07:00:00,42993,42993,42190,42520,74700,KBS
2024-10-31 07:00:00,42520,42520,42095,42520,149200,KBS
2024-11-01 07:00:00,42190,42898,42048,42898,212900,KBS
2024-11-04 07:00:00,42898,42898,42520,42520,73300,KBS
2024-11-05 07:00:00,42520,42945,42378,42615,126200,KBS
2024-11-06 07:00:00,42615,42756,42520,42709,174400,KBS
2024-11-07 07:00:00,42709,42898,42662,42804,46300,KBS
2024-11-08 07:00:00,42945,43843,42804,43323,281200,KBS
2024-11-11 07:00:00,43465,43465,43276,43418,363600,KBS
2024-11-12 07:00:00,43371,43512,42520,42993,365600,KBS
2024-11-13 07:00:00,42898,42898,42426,42426,112300,KBS
2024-11-14 07:00:00,42284,42615,42142,42142,89700,KBS
2024-11-15 07:00:00,42142,42284,39780,41103,168100,KBS
2024-11-18 07:00:00,40489,41623,40489,41197,62600,KBS
2024-11-19 07:00:00,42284,42709,41575,41953,230100,KBS
2024-11-20 07:00:00,41812,42804,41386,42520,172400,KBS
2024-11-21 07:00:00,42520,42615,42048,42473,64100,KBS
2024-11-22 07:00:00,42190,42520,42048,42142,75900,KBS
2024-11-25 07:00:00,42001,42851,41953,42426,226100,KBS
2024-11-26 07:00:00,42426,42898,42426,42804,74800,KBS
2024-11-27 07:00:00,42804,43040,42237,42993,67600,KBS
2024-11-28 07:00:00,42993,42993,42520,42520,12700,KBS
2024-11-29 07:00:00,42945,45402,42473,45402,130900,KBS
2024-12-02 07:00:00,44410,44457,43465,44410,317900,KBS
2024-12-03 07:00:00,43560,44457,43560,44410,191600,KBS
2024-12-04 07:00:00,44505,45071,44268,44693,249500,KBS
2024-12-05 07:00:00,44693,44977,44410,44505,116700,KBS
2024-12-06 07:00:00,44788,44930,44174,44174,69000,KBS
2024-12-09 07:00:00,44174,44174,43276,43276,173000,KBS
2024-12-10 07:00:00,43749,43749,43087,43276,188600,KBS
2024-12-11 07:00:00,43276,43560,43040,43040,124500,KBS
2024-12-12 07:00:00,43465,43465,43087,43276,72500,KBS
2024-12-13 07:00:00,43276,43465,42993,43323,17500,KBS
2024-12-16 07:00:00,43938,43938,43323,43749,102800,KBS
2024-12-17 07:00:00,44316,44316,43323,43418,111700,KBS
2024-12-18 07:00:00,43323,43654,43323,43323,38900,KBS
2024-12-19 07:00:00,43087,43749,42993,43229,126300,KBS
2024-12-20 07:00:00,43229,43938,43182,43654,47700,KBS
2024-12-23 07:00:00,43654,44174,43654,44174,67900,KBS
2024-12-24 07:00:00,44174,44316,43749,44127,40800,KBS
2024-12-25 07:00:00,44127,44268,43938,44032,109600,KBS
2024-12-26 07:00:00,44316,44882,43796,44882,182400,KBS
2024-12-27 07:00:00,45213,45213,44505,44552,49800,KBS
2024-12-30 07:00:00,44552,44552,43701,44363,62700,KBS
2024-12-31 07:00:00,44174,45166,43749,44882,242600,KBS
2025-01-02 07:00:00,45071,45071,44410,44505,20200,KBS
2025-01-03 07:00:00,44882,44882,44127,44127,58100,KBS
2025-01-06 07:00:00,44127,44127,43465,43465,61300,KBS
2025-01-07 07:00:00,43465,44079,43465,43512,51500,KBS
2025-01-08 07:00:00,43512,43843,43418,43560,36500,KBS
2025-01-09 07:00:00,43607,44221,43512,44174,48500,KBS
2025-01-10 07:00:00,44316,44410,43843,43938,48100,KBS
2025-01-13 07:00:00,43938,44410,43323,44410,99500,KBS
2025-01-14 07:00:00,44410,44693,44127,44410,102000,KBS
2025-01-15 07:00:00,44410,44693,43985,43985,67000,KBS
2025-01-16 07:00:00,44268,44316,43749,43749,34000,KBS
2025-01-17 07:00:00,43654,43938,43607,43654,80100,KBS
2025-01-20 07:00:00,43654,43938,43654,43843,43700,KBS
2025-01-21 07:00:00,44221,44363,43938,44316,82300,KBS
2025-01-22 07:00:00,44457,44457,43607,43985,48000,KBS
2025-01-23 07:00:00,43985,44646,43701,44410,129400,KBS
2025-01-24 07:00:00,44646,44646,44127,44316,117800,KBS
2025-02-03 07:00:00,44410,44410,43749,43749,152500,KBS
2025-02-04 07:00:00,44316,44316,43465,43560,167200,KBS
2025-02-05 07:00:00,43843,44410,43560,44268,144900,KBS
2025-02-06 07:00:00,44599,46300,43749,45449,283600,KBS
2025-02-07 07:00:00,45449,45733,45071,45166,170900,KBS
2025-02-10 07:00:00,45166,45213,44221,44268,241500,KBS
2025-02-11 07:00:00,44268,44706,44268,44414,205400,KBS
2025-02-12 07:00:00,44414,44706,44220,44414,278800,KBS
2025-02-13 07:00:00,44706,44803,44414,44463,102300,KBS
2025-02-14 07:00:00,44706,45192,44463,44463,102900,KBS
2025-02-17 07:00:00,44608,44608,43928,44025,149100,KBS
2025-02-18 07:00:00,43928,44122,43734,44025,139500,KBS
2025-02-19 07:00:00,44025,44414,43442,43539,321200,KBS
2025-02-20 07:00:00,43685,44025,43685,43831,224500,KBS
2025-02-21 07:00:00,43831,44511,43637,43734,248300,KBS
2025-02-24 07:00:00,43734,44122,43345,43734,195800,KBS
2025-02-25 07:00:00,43734,43977,43539,43734,78500,KBS
2025-02-26 07:00:00,43880,43880,43637,43734,136700,KBS
2025-02-27 07:00:00,43734,44122,43685,43831,105000,KBS
2025-02-28 07:00:00,43831,44220,43734,43734,105500,KBS
2025-03-03 07:00:00,43734,44220,43734,44220,201000,KBS
2025-03-04 07:00:00,43928,44025,43588,43928,81600,KBS
2025-03-05 07:00:00,43928,44317,43539,43637,110400,KBS
2025-03-06 07:00:00,43637,44220,43539,43637,177300,KBS
2025-03-07 07:00:00,43637,43685,43442,43637,141300,KBS
2025-03-10 07:00:00,44025,44025,43637,43637,72700,KBS
2025-03-11 07:00:00,43637,43637,43151,43637,166800,KBS
2025-03-12 07:00:00,43539,43539,43151,43151,216900,KBS
2025-03-13 07:00:00,43345,43345,42762,42762,239900,KBS
2025-03-14 07:00:00,42762,42859,42665,42665,138400,KBS
2025-03-17 07:00:00,42762,42859,42373,42470,97800,KBS
2025-03-18 07:00:00,42616,43345,42568,43345,107900,KBS
2025-03-19 07:00:00,42956,43734,42956,43442,165300,KBS
2025-03-20 07:00:00,43442,43685,43151,43345,189200,KBS
2025-03-21 07:00:00,43296,43394,43248,43296,81400,KBS
2025-03-24 07:00:00,43199,43248,42762,42908,157300,KBS
2025-03-25 07:00:00,42810,43442,42810,43345,64500,KBS
2025-03-26 07:00:00,43345,43734,43345,43637,103700,KBS
2025-03-27 07:00:00,43831,43831,42859,43394,141300,KBS
2025-03-28 07:00:00,43345,43345,42762,42810,235600,KBS
2025-03-31 07:00:00,42713,42859,41304,42276,559200,KBS
2025-04-01 07:00:00,42276,42276,41693,41887,298600,KBS
2025-04-02 07:00:00,41790,42470,41790,42276,208900,KBS
2025-04-03 07:00:00,41401,41644,39360,39360,923400,KBS
2025-04-04 07:00:00,37903,40818,36931,39312,1130100,KBS
2025-04-08 07:00:00,38826,39846,38000,38486,2671000,KBS
2025-04-09 07:00:00,38194,41158,38194,41158,925900,KBS
2025-04-10 07:00:00,44025,44025,42082,44025,1280000,KBS
2025-04-11 07:00:00,44025,44025,42762,43053,243300,KBS
2025-04-14 07:00:00,43053,44025,42956,43199,375500,KBS
2025-04-15 07:00:00,43102,43734,42908,43151,198400,KBS
2025-04-16 07:00:00,43151,44025,43005,43734,285200,KBS
2025-04-17 07:00:00,43491,43880,43491,43831,148100,KBS
2025-04-18 07:00:00,43734,43928,43539,43782,149600,KBS
2025-04-21 07:00:00,43491,43928,42762,43734,130900,KBS
2025-04-22 07:00:00,43588,44220,43151,43734,243600,KBS
2025-04-23 07:00:00,43734,44025,43248,43734,192200,KBS
2025-04-24 07:00:00,43734,44997,43296,44706,459500,KBS
2025-04-25 07:00:00,45143,46552,44997,45677,490400,KBS
2025-04-28 07:00:00,45677,46504,45192,46261,345000,KBS
2025-04-29 07:00:00,46504,47524,45969,47524,302000,KBS
2025-05-05 07:00:00,47524,50828,47038,50828,1135800,KBS
2025-05-06 07:00:00,51995,52772,50828,50828,842600,KBS
2025-05-07 07:00:00,50828,52578,50537,51314,858000,KBS
2025-05-08 07:00:00,50342,51314,48885,49662,604700,KBS
2025-05-09 07:00:00,49759,51509,49759,50634,251800,KBS
2025-05-12 07:00:00,50634,51509,50051,50148,182300,KBS
2025-05-13 07:00:00,50148,51509,49371,50148,438900,KBS
2025-05-14 07:00:00,50342,51023,49565,49856,228000,KBS
2025-05-15 07:00:00,49856,50926,49759,49759,111300,KBS
2025-05-16 07:00:00,49759,50051,49468,49565,295500,KBS
2025-05-19 07:00:00,49565,49565,48204,49565,125000,KBS
2025-05-20 07:00:00,49371,49759,49079,49565,137600,KBS
2025-05-21 07:00:00,49079,51023,49079,50440,639400,KBS
2025-05-22 07:00:00,50440,51023,49468,49662,117800,KBS
2025-05-23 07:00:00,49565,50342,49273,49759,126000,KBS
2025-05-26 07:00:00,50342,51314,49662,50440,179800,KBS
2025-05-27 07:00:00,50440,51314,50342,50537,181800,KBS
2025-05-28 07:00:00,50731,50828,49954,50051,136700,KBS
2025-05-29 07:00:00,50051,51120,49856,50634,130600,KBS
2025-05-30 07:00:00,50634,50634,48787,49079,308300,KBS
2025-06-02 07:00:00,48787,48787,47184,47621,339100,KBS
2025-06-03 07:00:00,47281,48447,47281,47864,106300,KBS
2025-06-04 07:00:00,47864,48204,47621,48107,88700,KBS
2025-06-05 07:00:00,47621,47864,46649,47621,238500,KBS
2025-06-06 07:00:00,48010,48010,46989,47135,115500,KBS
2025-06-09 07:00:00,47135,47184,46261,46504,89000,KBS
2025-06-10 07:00:00,46261,47330,46261,46941,124600,KBS
2025-06-11 07:00:00,46941,47330,46844,47281,19200,KBS
2025-06-12 07:00:00,46989,47427,46844,46892,100600,KBS
2025-06-13 07:00:00,46649,46649,46163,46212,124800,KBS
2025-06-16 07:00:00,45920,47135,45677,46649,189300,KBS
2025-06-17 07:00:00,46649,47038,46212,46358,35300,KBS
2025-06-18 07:00:00,46552,46601,45969,46358,71100,KBS
2025-06-19 07:00:00,46309,46552,45775,46066,104300,KBS
2025-06-20 07:00:00,46309,46795,46212,46309,46100,KBS
2025-06-23 07:00:00,46309,46649,45775,46649,41200,KBS
2025-06-24 07:00:00,46649,46747,46455,46649,50100,KBS
2025-06-25 07:00:00,46601,46601,46018,46163,83700,KBS
2025-06-26 07:00:00,46066,46747,45872,46552,45300,KBS
2025-06-27 07:00:00,46941,46941,46066,46212,59800,KBS
2025-06-30 07:00:00,46358,46844,46261,46601,46500,KBS
2025-07-01 07:00:00,46601,46844,46504,46649,53600,KBS
2025-07-02 07:00:00,46649,47427,46455,47232,70900,KBS
2025-07-03 07:00:00,47232,47524,46601,46649,212700,KBS
2025-07-04 07:00:00,46698,46844,46455,46455,75900,KBS
2025-07-07 07:00:00,46552,46747,46066,46212,178000,KBS
2025-07-08 07:00:00,46455,46941,46018,46649,40500,KBS
2025-07-09 07:00:00,46261,46747,46261,46406,123500,KBS
2025-07-10 07:00:00,46455,47524,46455,46844,154600,KBS
2025-07-11 07:00:00,47038,47621,46844,47621,191200,KBS
2025-07-14 07:00:00,47621,47913,46552,46989,184000,KBS
2025-07-15 07:00:00,46989,47087,46163,46844,187400,KBS
2025-07-16 07:00:00,46844,46844,46358,46649,138700,KBS
2025-07-17 07:00:00,46649,46795,46066,46212,301800,KBS
2025-07-18 07:00:00,46261,46309,45872,46018,281000,KBS
2025-07-21 07:00:00,46066,46455,46066,46212,322000,KBS
2025-07-22 07:00:00,46261,46601,45677,46212,403700,KBS
2025-07-23 07:00:00,46261,46261,45775,45775,336600,KBS
2025-07-24 07:00:00,46163,46163,45386,45483,372800,KBS
2025-07-25 07:00:00,45483,45823,45386,45677,187700,KBS
2025-07-28 07:00:00,45920,46261,45483,46115,182300,KBS
2025-07-29 07:00:00,46066,46358,45435,46018,283100,KBS
2025-07-30 07:00:00,46406,46649,45677,46309,203000,KBS
2025-07-31 07:00:00,46309,48787,46309,48107,663200,KBS
2025-08-01 07:00:00,48593,48593,47524,47913,250300,KBS
2025-08-04 07:00:00,48107,50440,47816,49273,302500,KBS
2025-08-05 07:00:00,49371,49565,47524,47573,403100,KBS
2025-08-06 07:00:00,47330,48010,47281,47621,211100,KBS
2025-08-07 07:00:00,47524,48982,47524,48350,175800,KBS
2025-08-08 07:00:00,48350,48593,47621,48301,137200,KBS
2025-08-11 07:00:00,47864,48496,47718,48010,157000,KBS
2025-08-12 07:00:00,48253,48885,47621,47621,262700,KBS
2025-08-13 07:00:00,47718,49176,47718,48399,236800,KBS
2025-08-14 07:00:00,48593,48593,47621,47670,282900,KBS
2025-08-15 07:00:00,47670,47913,47475,47767,172100,KBS
2025-08-18 07:00:00,48107,48399,47475,47475,282300,KBS
2025-08-19 07:00:00,47475,48496,47475,47913,131200,KBS
2025-08-20 07:00:00,48059,48301,46601,46649,241100,KBS
2025-08-21 07:00:00,46941,47232,46747,47038,151600,KBS
2025-08-22 07:00:00,46747,47087,46163,46309,247100,KBS
2025-08-25 07:00:00,46455,46455,45483,45532,153400,KBS
2025-08-26 07:00:00,45532,45969,45483,45677,68900,KBS
2025-08-27 07:00:00,46649,46649,46163,46212,70200,KBS
2025-08-28 07:00:00,46747,46989,45872,45969,78100,KBS
2025-08-29 07:00:00,45726,46066,45726,45872,129500,KBS
2025-09-03 07:00:00,46163,46358,45775,45920,164100,KBS
2025-09-04 07:00:00,46066,46163,45872,45872,139100,KBS
2025-09-05 07:00:00,46018,46504,45872,45969,161500,KBS
2025-09-08 07:00:00,46601,46601,45677,45677,138700,KBS
2025-09-09 07:00:00,45775,45872,45386,45386,121100,KBS
2025-09-10 07:00:00,45872,45872,45337,45386,106200,KBS
2025-09-11 07:00:00,45386,45483,45192,45435,120000,KBS
2025-09-12 07:00:00,45435,46552,45240,46066,476700,KBS
2025-09-15 07:00:00,46261,46941,46212,46747,198600,KBS
2025-09-16 07:00:00,47038,47038,46455,46649,369600,KBS
2025-09-17 07:00:00,46649,46941,46552,46601,243000,KBS
2025-09-18 07:00:00,46698,47475,46698,47135,428000,KBS
2025-09-19 07:00:00,47475,47475,46989,47135,152300,KBS
2025-09-22 07:00:00,47232,47378,46795,47087,464700,KBS
2025-09-23 07:00:00,47087,47232,46747,47087,447300,KBS
2025-09-24 07:00:00,47232,48787,47135,48787,539100,KBS
2025-09-25 07:00:00,49079,49176,47718,47816,111400,KBS
2025-09-26 07:00:00,48107,48350,47330,47427,107300,KBS
2025-09-29 07:00:00,47621,47718,46649,47135,84100,KBS
2025-09-30 07:00:00,47427,47621,46892,47135,66300,KBS
2025-10-01 07:00:00,47330,47330,47038,47038,102900,KBS
2025-10-02 07:00:00,47038,47621,46844,46989,185400,KBS
2025-10-03 07:00:00,47135,47913,46649,47475,140100,KBS
2025-10-06 07:00:00,48399,48399,47378,47475,67200,KBS
2025-10-07 07:00:00,47670,48107,47135,47767,128000,KBS
2025-10-08 07:00:00,47913,47913,47135,47621,44400,KBS
2025-10-09 07:00:00,47670,47767,47281,47330,86100,KBS
2025-10-10 07:00:00,47378,48787,47378,48010,194800,KBS
2025-10-13 07:00:00,47475,48350,47427,48010,90300,KBS
2025-10-14 07:00:00,48010,48399,47427,47427,299300,KBS
2025-10-15 07:00:00,47427,47670,46601,46747,196200,KBS
2025-10-16 07:00:00,46649,46989,46601,46844,109000,KBS
2025-10-17 07:00:00,46698,47816,46698,46795,54500,KBS
2025-10-20 07:00:00,46795,47087,45726,45726,146900,KBS
2025-10-21 07:00:00,46212,47330,45677,46406,175000,KBS
2025-10-22 07:00:00,46163,46747,46066,46212,36800,KBS
2025-10-23 07:00:00,46163,46649,45920,46455,52400,KBS
2025-10-24 07:00:00,46406,46649,45872,46649,51300,KBS
2025-10-27 07:00:00,46698,47087,46358,46601,73400,KBS
2025-10-28 07:00:00,46941,46941,46261,46747,93200,KBS
2025-10-29 07:00:00,47524,49079,47427,48496,542800,KBS
2025-10-30 07:00:00,48593,48593,47816,48010,35700,KBS
2025-10-31 07:00:00,48301,48447,47621,47621,99100,KBS
2025-11-03 07:00:00,48399,48399,46795,46795,126000,KBS
2025-11-04 07:00:00,46747,46941,43831,46066,366500,KBS
2025-11-05 07:00:00,46066,46698,45483,45726,107700,KBS
2025-11-06 07:00:00,45775,46261,45580,45726,123600,KBS
2025-11-07 07:00:00,45677,46163,45580,45677,116200,KBS
2025-11-10 07:00:00,46066,46066,45289,45483,105600,KBS
2025-11-11 07:00:00,45483,45823,45483,45532,51400,KBS
2025-11-12 07:00:00,46018,46018,45483,45726,33400,KBS
2025-11-13 07:00:00,45872,46066,45629,45629,99900,KBS
2025-11-14 07:00:00,45677,45969,45483,45969,149000,KBS
2025-11-17 07:00:00,45969,45969,45677,45775,67700,KBS
2025-11-18 07:00:00,45775,46358,45775,46309,49400,KBS
2025-11-19 07:00:00,46844,47135,46358,46989,202200,KBS
2025-11-20 07:00:00,46989,47621,46747,46892,61600,KBS
2025-11-21 07:00:00,46892,46941,46261,46649,106700,KBS
2025-11-24 07:00:00,47135,47232,46358,46504,28600,KBS
2025-11-25 07:00:00,46163,46649,45775,45775,135900,KBS
2025-11-26 07:00:00,45969,46163,45823,46115,39000,KBS
2025-11-27 07:00:00,46163,46649,46115,46163,29800,KBS
2025-11-28 07:00:00,46163,46358,45775,45920,21900,KBS
2025-12-01 07:00:00,45920,46358,45435,45435,148900,KBS
2025-12-02 07:00:00,45483,45872,45483,45872,45000,KBS
2025-12-03 07:00:00,46163,46163,45483,45629,100900,KBS
2025-12-04 07:00:00,45677,46163,45677,45677,62000,KBS
2025-12-05 07:00:00,45920,45920,45677,45677,13800,KBS
2025-12-08 07:00:00,45677,45775,44706,44706,163300,KBS
2025-12-09 07:00:00,44754,44949,44171,44365,201500,KBS
2025-12-10 07:00:00,44365,45289,44220,44317,104000,KBS
2025-12-11 07:00:00,45143,45143,44511,44608,23100,KBS
2025-12-12 07:00:00,44706,45143,44463,44511,37900,KBS
2025-12-15 07:00:00,44949,44949,44463,44463,21700,KBS
2025-12-16 07:00:00,44706,44803,44268,44803,50300,KBS
2025-12-17 07:00:00,44803,44997,44317,44365,43000,KBS
2025-12-18 07:00:00,44365,44560,43734,43734,40800,KBS
2025-12-19 07:00:00,43734,43782,42762,42762,170500,KBS
2025-12-22 07:00:00,42762,43248,42276,42665,134700,KBS
2025-12-23 07:00:00,42762,42762,41839,42276,404000,KBS
2025-12-24 07:00:00,42227,42227,41158,41741,241100,KBS
2025-12-25 07:00:00,41790,43248,41790,42276,288500,KBS
2025-12-26 07:00:00,43151,43637,40818,40818,555300,KBS
2025-12-29 07:00:00,41790,43637,41790,43637,323600,KBS
2025-12-30 07:00:00,46649,46649,43880,45580,566700,KBS
2025-12-31 07:00:00,45532,46066,43977,46066,95800,KBS
2026-01-05 07:00:00,45775,45775,44608,44803,131700,KBS
2026-01-06 07:00:00,45143,45143,43928,44025,100300,KBS
2026-01-07 07:00:00,44657,44657,44025,44025,134600,KBS
2026-01-08 07:00:00,43831,44074,43394,43394,321700,KBS
2026-01-09 07:00:00,43394,44657,43345,43588,97400,KBS
