date,open,high,low,close,volume,_source
2021-12-17 07:00:00,7704.0,7896.0,7607.0,7704.0,24150,KBS
2021-12-20 07:00:00,8089.0,8089.0,7319.0,7511.0,10935,KBS
2021-12-21 07:00:00,7511.0,7511.0,7126.0,7415.0,10655,KBS
2021-12-22 07:00:00,7222.0,7511.0,7222.0,7222.0,20059,KBS
2021-12-23 07:00:00,7222.0,7222.0,7126.0,7222.0,17635,KBS
2021-12-24 07:00:00,7222.0,7511.0,7126.0,7415.0,24365,KBS
2021-12-27 07:00:00,7511.0,7511.0,7319.0,7511.0,20638,KBS
2021-12-28 07:00:00,7511.0,7607.0,7319.0,7607.0,26512,KBS
2021-12-29 07:00:00,7607.0,8281.0,7607.0,8281.0,183073,KBS
2021-12-30 07:00:00,8570.0,8956.0,8570.0,8667.0,83330,KBS
2021-12-31 07:00:00,8667.0,8667.0,7993.0,8185.0,39538,KBS
2022-01-04 07:00:00,8185.0,8474.0,7896.0,8281.0,70028,KBS
2022-01-05 07:00:00,8185.0,8378.0,7800.0,8089.0,57353,KBS
2022-01-06 07:00:00,7993.0,8378.0,7704.0,8089.0,32141,KBS
2022-01-07 07:00:00,8089.0,8281.0,7993.0,8281.0,30005,KBS
2022-01-10 07:00:00,8281.0,9052.0,8281.0,9052.0,110870,KBS
2022-01-11 07:00:00,9244.0,9919.0,9244.0,9919.0,112715,KBS
2022-01-12 07:00:00,10881.0,10881.0,9341.0,10785.0,129233,KBS
2022-01-13 07:00:00,10593.0,10785.0,9726.0,9726.0,66516,KBS
2022-01-14 07:00:00,8763.0,9630.0,8763.0,9630.0,32357,KBS
2022-01-17 07:00:00,9726.0,9726.0,8667.0,8667.0,38629,KBS
2022-01-18 07:00:00,7800.0,8281.0,7800.0,7800.0,24966,KBS
2022-01-19 07:00:00,7800.0,8474.0,7030.0,7415.0,19130,KBS
2022-01-20 07:00:00,6741.0,8089.0,6741.0,8089.0,27320,KBS
2022-01-21 07:00:00,8089.0,8859.0,8089.0,8185.0,35346,KBS
2022-01-24 07:00:00,8185.0,8185.0,7415.0,7415.0,10630,KBS
2022-01-25 07:00:00,7415.0,7993.0,7126.0,7896.0,4007,KBS
2022-01-26 07:00:00,8570.0,8570.0,7511.0,8281.0,2046,KBS
2022-01-27 07:00:00,7511.0,8378.0,7511.0,7511.0,18273,KBS
2022-01-28 07:00:00,6933.0,8089.0,6837.0,7993.0,16500,KBS
2022-02-07 07:00:00,7993.0,8185.0,7800.0,8185.0,3147,KBS
2022-02-08 07:00:00,8089.0,8281.0,7511.0,8185.0,11421,KBS
2022-02-09 07:00:00,7896.0,8089.0,7800.0,7993.0,5862,KBS
2022-02-10 07:00:00,7993.0,7993.0,7415.0,7993.0,5322,KBS
2022-02-11 07:00:00,7896.0,7993.0,7704.0,7993.0,4549,KBS
2022-02-14 07:00:00,7896.0,7896.0,7607.0,7800.0,15220,KBS
2022-02-15 07:00:00,7704.0,7800.0,7511.0,7800.0,4203,KBS
2022-02-16 07:00:00,7896.0,7896.0,7607.0,7800.0,11507,KBS
2022-02-17 07:00:00,7896.0,8281.0,7511.0,8281.0,68516,KBS
2022-02-18 07:00:00,8281.0,8956.0,8281.0,8378.0,8700,KBS
2022-02-21 07:00:00,8281.0,8667.0,7800.0,8281.0,36943,KBS
2022-02-22 07:00:00,8281.0,8667.0,8089.0,8185.0,26441,KBS
2022-02-23 07:00:00,8185.0,8281.0,8185.0,8281.0,9705,KBS
2022-02-24 07:00:00,8281.0,8281.0,7896.0,7896.0,11632,KBS
2022-02-25 07:00:00,7896.0,8667.0,7896.0,8667.0,92644,KBS
2022-02-28 07:00:00,8474.0,8667.0,8474.0,8474.0,3206,KBS
2022-03-01 07:00:00,8474.0,8667.0,8474.0,8474.0,8600,KBS
2022-03-02 07:00:00,8281.0,8281.0,7993.0,8089.0,16600,KBS
2022-03-03 07:00:00,7896.0,8859.0,7800.0,8763.0,48800,KBS
2022-03-04 07:00:00,8185.0,8763.0,8185.0,8667.0,14944,KBS
2022-03-07 07:00:00,8185.0,8570.0,7993.0,8474.0,10000,KBS
2022-03-08 07:00:00,8281.0,8474.0,8281.0,8378.0,10100,KBS
2022-03-09 07:00:00,8378.0,8378.0,7896.0,8089.0,19300,KBS
2022-03-10 07:00:00,8089.0,8474.0,8089.0,8378.0,24600,KBS
2022-03-11 07:00:00,8378.0,8378.0,8185.0,8185.0,11904,KBS
2022-03-14 07:00:00,7993.0,8474.0,7896.0,8185.0,7900,KBS
2022-03-15 07:00:00,8185.0,8185.0,7993.0,8185.0,12400,KBS
2022-03-16 07:00:00,8185.0,8378.0,8185.0,8185.0,7502,KBS
2022-03-17 07:00:00,8185.0,8378.0,8185.0,8281.0,13700,KBS
2022-03-18 07:00:00,8281.0,8281.0,8185.0,8185.0,6100,KBS
2022-03-21 07:00:00,8185.0,8378.0,8185.0,8281.0,12658,KBS
2022-03-22 07:00:00,8281.0,8956.0,8185.0,8570.0,31401,KBS
2022-03-23 07:00:00,8570.0,8570.0,8281.0,8378.0,10100,KBS
2022-03-24 07:00:00,8474.0,8474.0,8185.0,8281.0,24700,KBS
2022-03-25 07:00:00,8281.0,8378.0,8185.0,8378.0,9300,KBS
2022-03-28 07:00:00,8378.0,8378.0,7993.0,7993.0,44921,KBS
2022-03-29 07:00:00,8281.0,8378.0,7993.0,8378.0,56000,KBS
2022-03-30 07:00:00,8378.0,8474.0,8281.0,8474.0,28600,KBS
2022-03-31 07:00:00,8474.0,8474.0,8185.0,8185.0,15501,KBS
2022-04-01 07:00:00,8185.0,8185.0,8089.0,8185.0,4300,KBS
2022-04-04 07:00:00,8089.0,8281.0,8089.0,8185.0,6400,KBS
2022-04-05 07:00:00,8185.0,8281.0,8089.0,8281.0,3743,KBS
2022-04-06 07:00:00,8089.0,8281.0,7993.0,7993.0,9834,KBS
2022-04-07 07:00:00,7993.0,8089.0,7800.0,7800.0,17400,KBS
2022-04-08 07:00:00,7800.0,7896.0,7511.0,7511.0,17700,KBS
2022-04-12 07:00:00,7704.0,7704.0,6837.0,6837.0,35404,KBS
2022-04-13 07:00:00,6452.0,6644.0,6163.0,6259.0,26064,KBS
2022-04-14 07:00:00,6259.0,6259.0,5681.0,5970.0,20633,KBS
2022-04-15 07:00:00,5970.0,5970.0,5393.0,5393.0,27308,KBS
2022-04-18 07:00:00,5393.0,5393.0,4911.0,5007.0,35343,KBS
2022-04-19 07:00:00,5007.0,5296.0,4815.0,5007.0,11500,KBS
2022-04-20 07:00:00,5007.0,5007.0,4526.0,4526.0,37122,KBS
2022-04-21 07:00:00,4526.0,4526.0,4141.0,4237.0,8700,KBS
2022-04-22 07:00:00,4333.0,4622.0,4333.0,4622.0,5200,KBS
2022-04-25 07:00:00,4911.0,5007.0,4911.0,5007.0,11398,KBS
2022-04-26 07:00:00,5489.0,5489.0,5393.0,5489.0,16200,KBS
2022-04-27 07:00:00,5874.0,5970.0,5681.0,5970.0,13021,KBS
2022-04-28 07:00:00,6452.0,6548.0,6452.0,6548.0,19320,KBS
2022-04-29 07:00:00,6933.0,6933.0,6259.0,6548.0,20300,KBS
2022-05-04 07:00:00,6548.0,6548.0,5970.0,6163.0,18648,KBS
2022-05-05 07:00:00,6067.0,6163.0,6067.0,6163.0,6701,KBS
2022-05-06 07:00:00,6163.0,6163.0,5585.0,6067.0,22200,KBS
2022-05-09 07:00:00,5874.0,6067.0,5489.0,5778.0,3111,KBS
2022-05-10 07:00:00,5778.0,5778.0,5681.0,5778.0,1704,KBS
2022-05-11 07:00:00,5778.0,6163.0,5778.0,5970.0,2300,KBS
2022-05-12 07:00:00,5874.0,5970.0,5874.0,5970.0,300,KBS
2022-05-13 07:00:00,5970.0,5970.0,5393.0,5970.0,4402,KBS
2022-05-16 07:00:00,5778.0,6259.0,5778.0,5970.0,700,KBS
2022-05-17 07:00:00,5489.0,6067.0,5489.0,5970.0,4000,KBS
2022-05-18 07:00:00,5489.0,5970.0,5393.0,5778.0,4600,KBS
2022-05-19 07:00:00,5778.0,5778.0,5778.0,5778.0,400,KBS
2022-05-20 07:00:00,6067.0,6067.0,5585.0,6067.0,1732,KBS
2022-05-23 07:00:00,5970.0,5970.0,5489.0,5778.0,15710,KBS
2022-05-24 07:00:00,5393.0,5681.0,5200.0,5200.0,6904,KBS
2022-05-25 07:00:00,4815.0,5585.0,4815.0,5585.0,5832,KBS
2022-05-26 07:00:00,5585.0,5778.0,5393.0,5393.0,2300,KBS
2022-05-27 07:00:00,5393.0,5681.0,4911.0,5393.0,37200,KBS
2022-05-30 07:00:00,5585.0,5585.0,5393.0,5489.0,6320,KBS
2022-05-31 07:00:00,5489.0,5489.0,5296.0,5489.0,1600,KBS
2022-06-01 07:00:00,5296.0,5393.0,5007.0,5296.0,11710,KBS
2022-06-02 07:00:00,5296.0,5296.0,5007.0,5007.0,13500,KBS
2022-06-03 07:00:00,5007.0,5200.0,5007.0,5104.0,3467,KBS
2022-06-06 07:00:00,5104.0,5104.0,4911.0,4911.0,5158,KBS
2022-06-07 07:00:00,5007.0,5007.0,4526.0,4526.0,4200,KBS
2022-06-08 07:00:00,4526.0,4815.0,4526.0,4815.0,2100,KBS
2022-06-09 07:00:00,4911.0,4911.0,4815.0,4815.0,4300,KBS
2022-06-10 07:00:00,4526.0,4815.0,4333.0,4430.0,36500,KBS
2022-06-13 07:00:00,4430.0,4430.0,4044.0,4044.0,15800,KBS
2022-06-14 07:00:00,4333.0,4333.0,4237.0,4237.0,1100,KBS
2022-06-15 07:00:00,4044.0,4044.0,3852.0,3852.0,4600,KBS
2022-06-16 07:00:00,4237.0,4237.0,3852.0,4141.0,5600,KBS
2022-06-17 07:00:00,3852.0,4141.0,3852.0,4044.0,1600,KBS
2022-06-20 07:00:00,4141.0,4141.0,3948.0,3948.0,2720,KBS
2022-06-21 07:00:00,3948.0,3948.0,3948.0,3948.0,300,KBS
2022-06-22 07:00:00,3852.0,3948.0,3756.0,3756.0,1200,KBS
2022-06-23 07:00:00,3756.0,3756.0,3659.0,3659.0,3000,KBS
2022-06-24 07:00:00,3948.0,3948.0,3948.0,3948.0,9320,KBS
2022-06-27 07:00:00,4333.0,4333.0,4333.0,4333.0,3200,KBS
2022-06-28 07:00:00,4333.0,4719.0,4333.0,4719.0,2200,KBS
2022-06-29 07:00:00,4719.0,4815.0,4333.0,4622.0,3400,KBS
2022-06-30 07:00:00,4430.0,4622.0,4430.0,4430.0,1100,KBS
2022-07-01 07:00:00,4430.0,4430.0,4430.0,4430.0,3,KBS
2022-07-04 07:00:00,4333.0,4333.0,4333.0,4333.0,1200,KBS
2022-07-05 07:00:00,4237.0,4622.0,4237.0,4430.0,1500,KBS
2022-07-06 07:00:00,4622.0,4622.0,4622.0,4622.0,200,KBS
2022-07-07 07:00:00,4622.0,4622.0,4237.0,4622.0,1900,KBS
2022-07-08 07:00:00,4333.0,4333.0,4237.0,4237.0,21010,KBS
2022-07-11 07:00:00,3852.0,3852.0,3852.0,3852.0,15400,KBS
2022-07-12 07:00:00,3467.0,3852.0,3467.0,3852.0,150900,KBS
2022-07-13 07:00:00,3852.0,3852.0,3467.0,3659.0,31900,KBS
2022-07-14 07:00:00,3659.0,3659.0,3370.0,3659.0,16650,KBS
2022-07-15 07:00:00,3370.0,3563.0,3370.0,3563.0,50020,KBS
2022-08-03 07:00:00,3563.0,4237.0,3563.0,3756.0,111200,KBS
2022-08-04 07:00:00,4044.0,4237.0,3852.0,4237.0,51770,KBS
2022-08-05 07:00:00,4526.0,4526.0,4141.0,4237.0,4900,KBS
2022-08-08 07:00:00,4237.0,4237.0,3852.0,4237.0,58200,KBS
2022-08-09 07:00:00,4526.0,4526.0,4237.0,4526.0,77900,KBS
2022-08-10 07:00:00,4719.0,5007.0,4526.0,5007.0,20100,KBS
2022-08-11 07:00:00,5007.0,5489.0,4622.0,4719.0,50500,KBS
2022-08-12 07:00:00,4719.0,4911.0,4333.0,4719.0,16200,KBS
2022-08-15 07:00:00,4719.0,4719.0,4526.0,4622.0,9701,KBS
2022-08-16 07:00:00,4526.0,4719.0,4430.0,4430.0,28200,KBS
2022-08-17 07:00:00,4430.0,4622.0,4430.0,4430.0,6300,KBS
2022-08-18 07:00:00,4430.0,4622.0,4044.0,4526.0,11300,KBS
2022-08-19 07:00:00,4526.0,4526.0,3852.0,4237.0,24307,KBS
2022-08-22 07:00:00,4526.0,4719.0,4044.0,4141.0,7600,KBS
2022-08-23 07:00:00,4141.0,4141.0,3756.0,4141.0,37000,KBS
2022-08-24 07:00:00,3852.0,4237.0,3756.0,4237.0,65510,KBS
2022-08-25 07:00:00,4237.0,4237.0,3948.0,4141.0,4306,KBS
2022-08-26 07:00:00,4141.0,4141.0,3852.0,4044.0,13700,KBS
2022-08-29 07:00:00,4044.0,4044.0,3756.0,3948.0,38900,KBS
2022-08-30 07:00:00,3948.0,4044.0,3756.0,3852.0,18400,KBS
2022-08-31 07:00:00,3852.0,4044.0,3852.0,3948.0,10100,KBS
2022-09-05 07:00:00,3948.0,3948.0,3756.0,3756.0,53300,KBS
2022-09-06 07:00:00,3852.0,3948.0,3756.0,3756.0,5100,KBS
2022-09-07 07:00:00,3852.0,3852.0,3756.0,3852.0,7200,KBS
2022-09-08 07:00:00,3756.0,3852.0,3756.0,3756.0,17200,KBS
2022-09-09 07:00:00,3756.0,3852.0,3756.0,3852.0,17400,KBS
2022-09-12 07:00:00,3852.0,3852.0,3756.0,3756.0,6500,KBS
2022-09-13 07:00:00,3756.0,3948.0,3659.0,3756.0,33700,KBS
2022-09-14 07:00:00,3756.0,3948.0,3659.0,3756.0,15100,KBS
2022-09-15 07:00:00,3852.0,3852.0,3756.0,3756.0,30946,KBS
2022-09-16 07:00:00,3852.0,3852.0,3756.0,3756.0,20890,KBS
2022-09-19 07:00:00,3659.0,3756.0,3659.0,3756.0,4240,KBS
2022-09-20 07:00:00,3659.0,3756.0,3659.0,3756.0,14600,KBS
2022-09-21 07:00:00,3756.0,3756.0,3756.0,3756.0,2200,KBS
2022-09-22 07:00:00,3756.0,3756.0,3659.0,3756.0,6443,KBS
2022-09-23 07:00:00,3659.0,3756.0,3659.0,3756.0,8500,KBS
2022-09-26 07:00:00,3563.0,3563.0,3370.0,3370.0,18057,KBS
2022-09-27 07:00:00,3467.0,3852.0,3467.0,3852.0,71261,KBS
2022-09-28 07:00:00,4430.0,4430.0,4430.0,4430.0,32210,KBS
2022-09-29 07:00:00,5007.0,5007.0,3948.0,3948.0,134701,KBS
2022-09-30 07:00:00,3948.0,4044.0,3852.0,3948.0,57750,KBS
2022-10-03 07:00:00,4044.0,4237.0,3274.0,3274.0,20700,KBS
2022-10-04 07:00:00,3370.0,3659.0,3274.0,3659.0,25000,KBS
2022-10-05 07:00:00,3467.0,3467.0,3178.0,3370.0,42414,KBS
2022-10-06 07:00:00,3274.0,3370.0,3178.0,3274.0,14100,KBS
2022-10-07 07:00:00,3178.0,3178.0,2889.0,2985.0,19300,KBS
2022-10-10 07:00:00,2985.0,2985.0,2793.0,2985.0,7810,KBS
2022-10-11 07:00:00,2889.0,2985.0,2793.0,2793.0,8600,KBS
2022-10-12 07:00:00,2889.0,3081.0,2696.0,2889.0,16000,KBS
2022-10-13 07:00:00,2985.0,2985.0,2985.0,2985.0,700,KBS
2022-10-14 07:00:00,3178.0,3178.0,3081.0,3081.0,3100,KBS
2022-10-17 07:00:00,2985.0,3081.0,2889.0,3081.0,7700,KBS
2022-10-18 07:00:00,3178.0,3274.0,3081.0,3081.0,11200,KBS
2022-10-19 07:00:00,3081.0,3081.0,2985.0,3081.0,4910,KBS
2022-10-20 07:00:00,2985.0,3081.0,2889.0,3081.0,3900,KBS
2022-10-21 07:00:00,2985.0,3081.0,2889.0,2985.0,4900,KBS
2022-10-24 07:00:00,2985.0,2985.0,2600.0,2600.0,5810,KBS
2022-10-25 07:00:00,2600.0,2696.0,2600.0,2600.0,10500,KBS
2022-10-26 07:00:00,2600.0,2985.0,2600.0,2985.0,5120,KBS
2022-10-27 07:00:00,2889.0,2889.0,2889.0,2889.0,1600,KBS
2022-10-28 07:00:00,2889.0,2985.0,2889.0,2985.0,1500,KBS
2022-10-31 07:00:00,2889.0,2889.0,2889.0,2889.0,4529,KBS
2022-11-01 07:00:00,2793.0,2985.0,2793.0,2985.0,10000,KBS
2022-11-02 07:00:00,2985.0,2985.0,2793.0,2889.0,2900,KBS
2022-11-03 07:00:00,2889.0,2889.0,2793.0,2889.0,600,KBS
2022-11-04 07:00:00,2793.0,2793.0,2793.0,2793.0,3200,KBS
2022-11-07 07:00:00,2889.0,2889.0,2504.0,2793.0,1700,KBS
2022-11-08 07:00:00,2793.0,2793.0,2696.0,2696.0,400,KBS
2022-11-09 07:00:00,2600.0,2696.0,2504.0,2504.0,8800,KBS
2022-11-10 07:00:00,2407.0,2504.0,2215.0,2311.0,7800,KBS
2022-11-11 07:00:00,2119.0,2119.0,2119.0,2119.0,6700,KBS
2022-11-14 07:00:00,2022.0,2022.0,1926.0,1926.0,5800,KBS
2022-11-15 07:00:00,1830.0,1830.0,1637.0,1637.0,2100,KBS
2022-11-16 07:00:00,1637.0,1830.0,1637.0,1830.0,4700,KBS
2022-11-17 07:00:00,1926.0,1926.0,1926.0,1926.0,2000,KBS
2022-11-18 07:00:00,1926.0,2022.0,1926.0,2022.0,4400,KBS
2022-11-21 07:00:00,2022.0,2119.0,2022.0,2119.0,1800,KBS
2022-11-22 07:00:00,2119.0,2215.0,2119.0,2215.0,7304,KBS
2022-11-23 07:00:00,2215.0,2215.0,2119.0,2119.0,1030,KBS
2022-11-24 07:00:00,2119.0,2119.0,2022.0,2022.0,5127,KBS
2022-11-25 07:00:00,2119.0,2119.0,2022.0,2119.0,2700,KBS
2022-11-28 07:00:00,2022.0,2407.0,2022.0,2407.0,10710,KBS
2022-11-29 07:00:00,2504.0,2600.0,2504.0,2600.0,14200,KBS
2022-11-30 07:00:00,2600.0,2793.0,2600.0,2793.0,7365,KBS
2022-12-01 07:00:00,2985.0,3081.0,2793.0,2985.0,24100,KBS
2022-12-02 07:00:00,2793.0,2793.0,2696.0,2696.0,6050,KBS
2022-12-05 07:00:00,2696.0,2889.0,2696.0,2889.0,12525,KBS
2022-12-06 07:00:00,2793.0,2793.0,2696.0,2696.0,16500,KBS
2022-12-07 07:00:00,2407.0,2793.0,2407.0,2696.0,900,KBS
2022-12-08 07:00:00,2696.0,2793.0,2600.0,2696.0,13500,KBS
2022-12-09 07:00:00,2696.0,2889.0,2696.0,2696.0,5100,KBS
2022-12-12 07:00:00,2696.0,2889.0,2600.0,2600.0,7300,KBS
2022-12-13 07:00:00,2504.0,2696.0,2311.0,2696.0,15700,KBS
2022-12-14 07:00:00,2696.0,2696.0,2407.0,2600.0,6600,KBS
2022-12-15 07:00:00,2504.0,2504.0,2407.0,2504.0,6600,KBS
2022-12-16 07:00:00,2504.0,2504.0,2407.0,2407.0,3501,KBS
2022-12-19 07:00:00,2504.0,2600.0,2311.0,2407.0,5600,KBS
2022-12-20 07:00:00,2504.0,2504.0,2407.0,2407.0,2300,KBS
2022-12-21 07:00:00,2504.0,2793.0,2504.0,2504.0,12000,KBS
2022-12-22 07:00:00,2600.0,2696.0,2600.0,2600.0,1700,KBS
2022-12-23 07:00:00,2600.0,2696.0,2600.0,2600.0,401,KBS
2022-12-26 07:00:00,2600.0,2696.0,2407.0,2407.0,5802,KBS
2022-12-27 07:00:00,2504.0,2504.0,2504.0,2504.0,1900,KBS
2022-12-28 07:00:00,2504.0,2600.0,2407.0,2600.0,3800,KBS
2022-12-29 07:00:00,2504.0,2504.0,2407.0,2504.0,4200,KBS
2022-12-30 07:00:00,2504.0,2600.0,2504.0,2504.0,910,KBS
2023-01-03 07:00:00,2504.0,2504.0,2407.0,2407.0,3608,KBS
2023-01-04 07:00:00,2407.0,2407.0,2407.0,2407.0,100,KBS
2023-01-05 07:00:00,2504.0,2504.0,2504.0,2504.0,200,KBS
2023-01-06 07:00:00,2504.0,2600.0,2407.0,2504.0,1907,KBS
2023-01-09 07:00:00,2407.0,2600.0,2407.0,2600.0,1010,KBS
2023-01-10 07:00:00,2700.0,2700.0,2600.0,2600.0,700,KBS
2023-01-11 07:00:00,2700.0,2700.0,2600.0,2600.0,400,KBS
2023-01-12 07:00:00,2600.0,2700.0,2600.0,2700.0,3500,KBS
2023-01-13 07:00:00,2700.0,2700.0,2600.0,2600.0,11200,KBS
2023-01-16 07:00:00,2700.0,2700.0,2700.0,2700.0,500,KBS
2023-01-17 07:00:00,2700.0,2900.0,2700.0,2900.0,8700,KBS
2023-01-18 07:00:00,2900.0,2900.0,2900.0,2900.0,802,KBS
2023-01-19 07:00:00,2900.0,2900.0,2700.0,2700.0,6200,KBS
2023-01-27 07:00:00,2800.0,2900.0,2700.0,2700.0,5400,KBS
2023-01-30 07:00:00,2500.0,3000.0,2500.0,2800.0,5406,KBS
2023-01-31 07:00:00,2700.0,2800.0,2600.0,2800.0,3100,KBS
2023-02-01 07:00:00,2500.0,2800.0,2500.0,2800.0,1100,KBS
2023-02-02 07:00:00,2800.0,2800.0,2800.0,2800.0,100,KBS
2023-02-03 07:00:00,2700.0,2700.0,2600.0,2700.0,5100,KBS
2023-02-06 07:00:00,2700.0,2800.0,2700.0,2700.0,3100,KBS
2023-02-07 07:00:00,2600.0,2800.0,2600.0,2800.0,600,KBS
2023-02-08 07:00:00,2900.0,2900.0,2600.0,2700.0,5400,KBS
2023-02-13 07:00:00,2600.0,2700.0,2600.0,2600.0,9800,KBS
2023-02-14 07:00:00,2500.0,2700.0,2500.0,2700.0,1400,KBS
2023-02-15 07:00:00,2500.0,2700.0,2500.0,2700.0,700,KBS
2023-02-16 07:00:00,2800.0,2800.0,2800.0,2800.0,100,KBS
2023-02-17 07:00:00,2600.0,2700.0,2600.0,2700.0,2000,KBS
2023-02-20 07:00:00,2700.0,2800.0,2600.0,2800.0,4210,KBS
2023-02-21 07:00:00,2700.0,2700.0,2700.0,2700.0,1300,KBS
2023-02-22 07:00:00,2700.0,2700.0,2600.0,2600.0,2600,KBS
2023-02-23 07:00:00,2600.0,2600.0,2600.0,2600.0,3102,KBS
2023-02-24 07:00:00,2600.0,2600.0,2600.0,2600.0,2300,KBS
2023-02-27 07:00:00,2900.0,2900.0,2700.0,2700.0,1010,KBS
2023-03-01 07:00:00,2700.0,2700.0,2600.0,2600.0,2000,KBS
2023-03-02 07:00:00,2600.0,2700.0,2600.0,2700.0,5100,KBS
2023-03-03 07:00:00,2700.0,2700.0,2700.0,2700.0,500,KBS
2023-03-06 07:00:00,2500.0,2700.0,2500.0,2700.0,1103,KBS
2023-03-07 07:00:00,2700.0,2700.0,2700.0,2700.0,100,KBS
2023-03-08 07:00:00,2600.0,2600.0,2600.0,2600.0,200,KBS
2023-03-09 07:00:00,2600.0,2700.0,2600.0,2700.0,900,KBS
2023-03-10 07:00:00,2600.0,2600.0,2600.0,2600.0,1000,KBS
2023-03-13 07:00:00,2600.0,2600.0,2600.0,2600.0,7102,KBS
2023-03-14 07:00:00,2600.0,2600.0,2600.0,2600.0,7100,KBS
2023-03-15 07:00:00,2600.0,2600.0,2600.0,2600.0,3400,KBS
2023-03-16 07:00:00,2600.0,2600.0,2600.0,2600.0,700,KBS
2023-03-17 07:00:00,2700.0,2700.0,2600.0,2600.0,3700,KBS
2023-03-20 07:00:00,2700.0,2700.0,2700.0,2700.0,100,KBS
2023-03-21 07:00:00,2700.0,2700.0,2300.0,2700.0,26201,KBS
2023-03-22 07:00:00,2700.0,2700.0,2700.0,2700.0,3138,KBS
2023-03-23 07:00:00,3100.0,3100.0,3100.0,3100.0,47419,KBS
2023-03-24 07:00:00,3500.0,3500.0,3500.0,3500.0,87806,KBS
2023-03-27 07:00:00,4000.0,4000.0,3100.0,3100.0,60907,KBS
2023-03-28 07:00:00,3300.0,3400.0,3300.0,3300.0,32338,KBS
2023-03-29 07:00:00,3000.0,3000.0,2900.0,2900.0,11000,KBS
2023-03-30 07:00:00,2900.0,3300.0,2900.0,3300.0,12213,KBS
2023-03-31 07:00:00,3100.0,3200.0,3000.0,3200.0,4600,KBS
2023-04-03 07:00:00,3000.0,3100.0,2800.0,2800.0,4300,KBS
2023-04-04 07:00:00,3000.0,3000.0,2700.0,2700.0,9302,KBS
2023-04-05 07:00:00,2800.0,2900.0,2800.0,2900.0,16200,KBS
2023-04-06 07:00:00,3000.0,3000.0,2800.0,2800.0,12703,KBS
2023-04-07 07:00:00,2900.0,2900.0,2800.0,2800.0,3600,KBS
2023-04-10 07:00:00,2600.0,2700.0,2600.0,2700.0,3910,KBS
2023-04-11 07:00:00,2700.0,2700.0,2600.0,2600.0,6094,KBS
2023-04-12 07:00:00,2800.0,2900.0,2600.0,2600.0,3603,KBS
2023-04-13 07:00:00,2700.0,2700.0,2600.0,2600.0,4870,KBS
2023-04-14 07:00:00,2700.0,2700.0,2500.0,2500.0,6300,KBS
2023-04-17 07:00:00,2600.0,2600.0,2600.0,2600.0,1100,KBS
2023-04-18 07:00:00,2600.0,2600.0,2400.0,2400.0,16600,KBS
2023-04-19 07:00:00,2200.0,2600.0,2200.0,2600.0,2500,KBS
2023-04-20 07:00:00,2400.0,2600.0,2400.0,2600.0,2800,KBS
2023-04-21 07:00:00,2500.0,2500.0,2400.0,2400.0,2200,KBS
2023-04-24 07:00:00,2400.0,2600.0,2200.0,2600.0,30100,KBS
2023-04-25 07:00:00,2500.0,2600.0,2500.0,2600.0,16300,KBS
2023-04-26 07:00:00,2600.0,2800.0,2500.0,2600.0,2300,KBS
2023-04-27 07:00:00,2500.0,2500.0,2400.0,2500.0,13400,KBS
2023-04-28 07:00:00,2600.0,2700.0,2400.0,2700.0,20000,KBS
2023-05-04 07:00:00,2700.0,2900.0,2700.0,2900.0,1200,KBS
2023-05-05 07:00:00,2700.0,2700.0,2400.0,2400.0,36036,KBS
2023-05-08 07:00:00,2700.0,2700.0,2600.0,2600.0,3133,KBS
2023-05-09 07:00:00,2700.0,2700.0,2400.0,2600.0,400,KBS
2023-05-10 07:00:00,2600.0,2700.0,2500.0,2600.0,26500,KBS
2023-05-11 07:00:00,2700.0,2700.0,2500.0,2600.0,5400,KBS
2023-05-12 07:00:00,2600.0,2700.0,2400.0,2700.0,26500,KBS
2023-05-15 07:00:00,2700.0,2700.0,2500.0,2700.0,3939,KBS
2023-05-16 07:00:00,2600.0,2900.0,2600.0,2800.0,7754,KBS
2023-05-17 07:00:00,2700.0,2700.0,2600.0,2700.0,12507,KBS
2023-05-18 07:00:00,2800.0,2800.0,2800.0,2800.0,201,KBS
2023-05-19 07:00:00,2700.0,2800.0,2600.0,2800.0,3900,KBS
2023-05-22 07:00:00,2800.0,2800.0,2600.0,2700.0,3315,KBS
2023-05-23 07:00:00,2700.0,3000.0,2700.0,2900.0,6590,KBS
2023-05-24 07:00:00,2900.0,3000.0,2800.0,2800.0,6000,KBS
2023-05-25 07:00:00,2900.0,2900.0,2600.0,2800.0,6100,KBS
2023-05-26 07:00:00,3000.0,3000.0,2700.0,2700.0,1110,KBS
2023-05-29 07:00:00,2700.0,3000.0,2700.0,3000.0,71600,KBS
2023-05-30 07:00:00,3000.0,3200.0,3000.0,3100.0,8749,KBS
2023-05-31 07:00:00,3200.0,3200.0,2900.0,2900.0,16406,KBS
2023-06-01 07:00:00,2900.0,3500.0,2900.0,3400.0,41925,KBS
2023-06-02 07:00:00,3400.0,3400.0,3100.0,3100.0,8500,KBS
2023-06-05 07:00:00,3100.0,3300.0,3000.0,3000.0,25000,KBS
2023-06-06 07:00:00,3300.0,3300.0,3000.0,3200.0,14300,KBS
2023-06-07 07:00:00,3300.0,3300.0,3100.0,3100.0,18925,KBS
2023-06-08 07:00:00,3300.0,3600.0,3300.0,3600.0,74971,KBS
