date,open,high,low,close,volume,_source
2021-05-28 07:00:00,6289.0,6289.0,6099.0,6194.0,507200,KBS
2021-05-31 07:00:00,6099.0,6099.0,5908.0,6004.0,432841,KBS
2021-06-01 07:00:00,5908.0,6289.0,5813.0,6194.0,769230,KBS
2021-06-02 07:00:00,6194.0,6766.0,6194.0,6766.0,781446,KBS
2021-06-03 07:00:00,6766.0,6956.0,6671.0,6766.0,637580,KBS
2021-06-04 07:00:00,6861.0,6956.0,6671.0,6766.0,422751,KBS
2021-06-07 07:00:00,6766.0,6861.0,6385.0,6575.0,601240,KBS
2021-06-08 07:00:00,6671.0,6956.0,6575.0,6575.0,595158,KBS
2021-06-09 07:00:00,6575.0,6671.0,6385.0,6671.0,378100,KBS
2021-06-10 07:00:00,6671.0,6671.0,6480.0,6671.0,195000,KBS
2021-06-11 07:00:00,6671.0,6766.0,6480.0,6575.0,400029,KBS
2021-06-14 07:00:00,6575.0,6671.0,6480.0,6575.0,287300,KBS
2021-06-15 07:00:00,6575.0,6671.0,6480.0,6480.0,251141,KBS
2021-06-16 07:00:00,6480.0,6671.0,6385.0,6480.0,270105,KBS
2021-06-17 07:00:00,6480.0,6861.0,6480.0,6671.0,488000,KBS
2021-06-18 07:00:00,6766.0,6766.0,6575.0,6671.0,441240,KBS
2021-06-21 07:00:00,6671.0,6766.0,6575.0,6671.0,313497,KBS
2021-06-22 07:00:00,6766.0,6766.0,6575.0,6671.0,304300,KBS
2021-06-23 07:00:00,6575.0,6671.0,6480.0,6575.0,379880,KBS
2021-06-24 07:00:00,6575.0,6575.0,6289.0,6385.0,516900,KBS
2021-06-25 07:00:00,6385.0,6480.0,6289.0,6385.0,360710,KBS
2021-06-28 07:00:00,6671.0,6671.0,6289.0,6480.0,245800,KBS
2021-06-29 07:00:00,6480.0,6480.0,6194.0,6194.0,426200,KBS
2021-06-30 07:00:00,6194.0,6385.0,6194.0,6289.0,290510,KBS
2021-07-01 07:00:00,6289.0,6385.0,6194.0,6289.0,356910,KBS
2021-07-02 07:00:00,6289.0,6385.0,6194.0,6289.0,217000,KBS
2021-07-05 07:00:00,6289.0,6289.0,6099.0,6289.0,277313,KBS
2021-07-06 07:00:00,6194.0,6194.0,6099.0,6099.0,350293,KBS
2021-07-07 07:00:00,6099.0,6671.0,6004.0,6671.0,1732502,KBS
2021-07-08 07:00:00,6671.0,7052.0,6671.0,6861.0,971010,KBS
2021-07-09 07:00:00,6956.0,7052.0,6671.0,6861.0,1311933,KBS
2021-07-12 07:00:00,6956.0,7052.0,6289.0,6575.0,1085500,KBS
2021-07-13 07:00:00,6480.0,6575.0,6385.0,6480.0,894300,KBS
2021-07-14 07:00:00,6480.0,6671.0,6385.0,6575.0,641426,KBS
2021-07-15 07:00:00,6575.0,7147.0,6575.0,7147.0,1572890,KBS
2021-07-16 07:00:00,7242.0,7528.0,7052.0,7052.0,1087820,KBS
2021-07-19 07:00:00,7052.0,7624.0,6766.0,7338.0,2034880,KBS
2021-07-20 07:00:00,7338.0,7528.0,7147.0,7433.0,866872,KBS
2021-07-21 07:00:00,7528.0,7528.0,7338.0,7433.0,527004,KBS
2021-07-22 07:00:00,7433.0,7528.0,7147.0,7338.0,706500,KBS
2021-07-23 07:00:00,7338.0,7338.0,6671.0,6671.0,1897111,KBS
2021-07-26 07:00:00,7052.0,7052.0,6385.0,6671.0,1271914,KBS
2021-07-27 07:00:00,6671.0,6766.0,6575.0,6575.0,412500,KBS
2021-07-28 07:00:00,6575.0,6575.0,6289.0,6385.0,782610,KBS
2021-07-29 07:00:00,6385.0,6575.0,6385.0,6480.0,257400,KBS
2021-07-30 07:00:00,6480.0,6575.0,6289.0,6480.0,785700,KBS
2021-08-02 07:00:00,6480.0,6575.0,6385.0,6480.0,353830,KBS
2021-08-03 07:00:00,6480.0,6575.0,6385.0,6480.0,306702,KBS
2021-08-04 07:00:00,6480.0,6671.0,6480.0,6575.0,646600,KBS
2021-08-05 07:00:00,6575.0,6956.0,6575.0,6861.0,1042300,KBS
2021-08-06 07:00:00,6956.0,6956.0,6671.0,6671.0,362400,KBS
2021-08-09 07:00:00,6385.0,6671.0,6385.0,6671.0,337700,KBS
2021-08-10 07:00:00,6671.0,6861.0,6575.0,6766.0,551030,KBS
2021-08-11 07:00:00,6766.0,7433.0,6766.0,7147.0,2957750,KBS
2021-08-12 07:00:00,7147.0,7719.0,7147.0,7719.0,2315225,KBS
2021-08-13 07:00:00,7814.0,7814.0,7147.0,7433.0,1164996,KBS
2021-08-16 07:00:00,7433.0,8005.0,7433.0,7909.0,1999780,KBS
2021-08-17 07:00:00,8005.0,8005.0,7624.0,7719.0,1141312,KBS
2021-08-18 07:00:00,7719.0,7909.0,7624.0,7624.0,958708,KBS
2021-08-19 07:00:00,7624.0,7719.0,7433.0,7624.0,592200,KBS
2021-08-20 07:00:00,7624.0,7814.0,7147.0,7242.0,1876110,KBS
2021-08-23 07:00:00,7242.0,7433.0,7052.0,7147.0,1118040,KBS
2021-08-24 07:00:00,7052.0,7338.0,7052.0,7242.0,603100,KBS
2021-08-25 07:00:00,7242.0,7242.0,7052.0,7147.0,447800,KBS
2021-08-26 07:00:00,7147.0,7433.0,7147.0,7242.0,601523,KBS
2021-08-27 07:00:00,7242.0,7814.0,7242.0,7719.0,1461900,KBS
2021-08-30 07:00:00,7624.0,8481.0,7624.0,8481.0,3795870,KBS
2021-08-31 07:00:00,8672.0,8862.0,8291.0,8291.0,1851500,KBS
2021-09-01 07:00:00,8291.0,8767.0,8291.0,8672.0,2469300,KBS
2021-09-06 07:00:00,8672.0,9339.0,8291.0,9244.0,2594238,KBS
2021-09-07 07:00:00,9244.0,9244.0,8386.0,8481.0,2422544,KBS
2021-09-08 07:00:00,8481.0,8767.0,8291.0,8576.0,1423800,KBS
2021-09-09 07:00:00,8576.0,8862.0,8386.0,8672.0,698835,KBS
2021-09-10 07:00:00,8672.0,8767.0,8481.0,8672.0,892000,KBS
2021-09-13 07:00:00,8767.0,9529.0,8672.0,9529.0,3824749,KBS
2021-09-14 07:00:00,10006.0,10101.0,9529.0,9720.0,2033831,KBS
2021-09-15 07:00:00,9720.0,10292.0,9339.0,10101.0,1648177,KBS
2021-09-16 07:00:00,10101.0,10101.0,9720.0,9815.0,1806300,KBS
2021-09-17 07:00:00,9720.0,10101.0,9720.0,9911.0,1473950,KBS
2021-09-20 07:00:00,9911.0,10864.0,9911.0,10292.0,2559374,KBS
2021-09-21 07:00:00,10101.0,10959.0,9529.0,10768.0,2152030,KBS
2021-09-22 07:00:00,10482.0,11340.0,10482.0,11054.0,1496843,KBS
2021-09-23 07:00:00,11054.0,11149.0,10101.0,10196.0,2887244,KBS
2021-09-24 07:00:00,10196.0,10387.0,9815.0,9911.0,1300780,KBS
2021-09-27 07:00:00,9529.0,10196.0,9434.0,9529.0,1480831,KBS
2021-09-28 07:00:00,9529.0,9911.0,9148.0,9815.0,1030422,KBS
2021-09-29 07:00:00,9911.0,10101.0,9625.0,10006.0,1039358,KBS
2021-09-30 07:00:00,10006.0,10292.0,10006.0,10101.0,713617,KBS
2021-10-01 07:00:00,10006.0,10006.0,9815.0,9815.0,754938,KBS
2021-10-04 07:00:00,9815.0,10101.0,9720.0,9720.0,1102441,KBS
2021-10-05 07:00:00,9720.0,9911.0,9720.0,9815.0,959340,KBS
2021-10-06 07:00:00,9911.0,10482.0,9720.0,10387.0,1391017,KBS
2021-10-07 07:00:00,10387.0,10959.0,10387.0,10673.0,1375927,KBS
2021-10-08 07:00:00,10768.0,10768.0,10196.0,10292.0,932953,KBS
2021-10-11 07:00:00,10292.0,10387.0,10101.0,10101.0,955651,KBS
2021-10-12 07:00:00,10101.0,10292.0,9815.0,10196.0,829576,KBS
2021-10-13 07:00:00,10196.0,10196.0,10006.0,10006.0,811160,KBS
2021-10-14 07:00:00,10006.0,10959.0,10006.0,10959.0,2580737,KBS
2021-10-15 07:00:00,11816.0,12007.0,11340.0,11531.0,3538084,KBS
2021-10-18 07:00:00,11531.0,12674.0,11245.0,12674.0,4323983,KBS
2021-10-19 07:00:00,12674.0,13722.0,12579.0,13722.0,3551592,KBS
2021-10-20 07:00:00,13818.0,14580.0,13246.0,14104.0,3182262,KBS
2021-10-21 07:00:00,14104.0,15438.0,13627.0,15152.0,2636516,KBS
2021-10-22 07:00:00,15152.0,15438.0,13818.0,14580.0,2703262,KBS
2021-10-25 07:00:00,14485.0,15438.0,14294.0,14675.0,1745913,KBS
2021-10-26 07:00:00,14675.0,14675.0,14008.0,14294.0,2519380,KBS
2021-10-27 07:00:00,14294.0,15438.0,14294.0,14866.0,1995729,KBS
2021-10-28 07:00:00,14866.0,16295.0,14294.0,16105.0,2936902,KBS
2021-10-29 07:00:00,16105.0,16676.0,15724.0,16009.0,1540382,KBS
2021-11-01 07:00:00,16105.0,16105.0,14961.0,15724.0,4235340,KBS
2021-11-02 07:00:00,15724.0,16391.0,15152.0,15819.0,2750466,KBS
2021-11-03 07:00:00,15819.0,16200.0,14294.0,14294.0,4157114,KBS
2021-11-04 07:00:00,14199.0,14866.0,13627.0,14866.0,1930786,KBS
2021-11-05 07:00:00,15342.0,16295.0,15247.0,16295.0,5731566,KBS
2021-11-08 07:00:00,16295.0,16676.0,15914.0,16009.0,2105618,KBS
2021-11-09 07:00:00,16105.0,17153.0,15914.0,16676.0,3051165,KBS
2021-11-10 07:00:00,16772.0,16962.0,16200.0,16772.0,1441345,KBS
2021-11-11 07:00:00,16772.0,17058.0,15724.0,16295.0,1935695,KBS
2021-11-12 07:00:00,16295.0,16772.0,15819.0,16391.0,2219292,KBS
2021-11-15 07:00:00,16391.0,16962.0,16009.0,16295.0,2332676,KBS
2021-11-16 07:00:00,16295.0,16391.0,15914.0,16105.0,1453126,KBS
2021-11-17 07:00:00,16105.0,16295.0,15724.0,16200.0,1655820,KBS
2021-11-18 07:00:00,16200.0,17820.0,16009.0,17820.0,3625110,KBS
2021-11-19 07:00:00,18106.0,19059.0,16105.0,17153.0,2734561,KBS
2021-11-22 07:00:00,17153.0,17153.0,15438.0,15438.0,1824265,KBS
2021-11-23 07:00:00,14771.0,16391.0,14294.0,16391.0,1284600,KBS
2021-11-24 07:00:00,16486.0,16676.0,15628.0,16105.0,1516328,KBS
2021-11-25 07:00:00,15724.0,16295.0,15724.0,16009.0,778653,KBS
2021-11-26 07:00:00,16200.0,17534.0,15342.0,16962.0,2824751,KBS
2021-11-29 07:00:00,16962.0,18201.0,15819.0,17629.0,2579073,KBS
2021-11-30 07:00:00,18106.0,18487.0,17344.0,17439.0,1769967,KBS
2021-12-01 07:00:00,17439.0,17439.0,16486.0,17058.0,1359306,KBS
2021-12-02 07:00:00,17058.0,17629.0,16486.0,16676.0,1225342,KBS
2021-12-03 07:00:00,16391.0,16867.0,15914.0,16009.0,1613210,KBS
2021-12-06 07:00:00,16009.0,16962.0,15628.0,15724.0,1744983,KBS
2021-12-07 07:00:00,15724.0,16200.0,15724.0,16105.0,797673,KBS
2021-12-08 07:00:00,16200.0,16486.0,15628.0,15628.0,961300,KBS
2021-12-09 07:00:00,15628.0,16581.0,15438.0,16009.0,857110,KBS
2021-12-10 07:00:00,16009.0,16200.0,15914.0,15914.0,840812,KBS
2021-12-13 07:00:00,15914.0,17058.0,15819.0,16867.0,1762371,KBS
2021-12-14 07:00:00,17058.0,17439.0,16391.0,16486.0,1471862,KBS
2021-12-15 07:00:00,16486.0,16486.0,16009.0,16105.0,881452,KBS
2021-12-16 07:00:00,16105.0,16391.0,15819.0,16009.0,1350025,KBS
2021-12-17 07:00:00,15914.0,16772.0,15724.0,16200.0,1930284,KBS
2021-12-20 07:00:00,16295.0,16772.0,16200.0,16295.0,1313767,KBS
2021-12-21 07:00:00,16295.0,17534.0,16009.0,17439.0,2920649,KBS
2021-12-22 07:00:00,17439.0,19154.0,17439.0,19154.0,5641345,KBS
2021-12-23 07:00:00,19821.0,20393.0,18106.0,19821.0,3211425,KBS
2021-12-24 07:00:00,19726.0,19821.0,18487.0,18582.0,2383647,KBS
2021-12-27 07:00:00,18582.0,19535.0,17248.0,18582.0,2482063,KBS
2021-12-28 07:00:00,18773.0,19249.0,18106.0,18582.0,2063003,KBS
2021-12-29 07:00:00,18678.0,20012.0,18296.0,19821.0,2612706,KBS
2021-12-30 07:00:00,19821.0,20488.0,18964.0,19154.0,1262193,KBS
2021-12-31 07:00:00,19154.0,19249.0,18487.0,18487.0,1335408,KBS
2022-01-04 07:00:00,18487.0,19249.0,18201.0,18678.0,1954868,KBS
2022-01-05 07:00:00,18678.0,19535.0,18487.0,18773.0,1844383,KBS
2022-01-06 07:00:00,18773.0,19249.0,18296.0,18964.0,2368835,KBS
2022-01-07 07:00:00,19059.0,20107.0,18964.0,19631.0,3516881,KBS
2022-01-10 07:00:00,20774.0,21536.0,19440.0,19440.0,2873041,KBS
2022-01-11 07:00:00,19440.0,19535.0,18678.0,18678.0,1418230,KBS
2022-01-12 07:00:00,18678.0,18678.0,16867.0,16867.0,3671655,KBS
2022-01-13 07:00:00,16867.0,17439.0,15247.0,15247.0,2390299,KBS
2022-01-14 07:00:00,13722.0,16200.0,13722.0,15533.0,1926421,KBS
2022-01-17 07:00:00,15533.0,16200.0,14008.0,14008.0,1616022,KBS
2022-01-18 07:00:00,14008.0,14008.0,12674.0,12674.0,1381631,KBS
2022-01-19 07:00:00,12674.0,12674.0,11435.0,12293.0,1724943,KBS
2022-01-20 07:00:00,12293.0,13436.0,12293.0,13436.0,614491,KBS
2022-01-21 07:00:00,13722.0,14771.0,13627.0,14294.0,1272270,KBS
2022-01-24 07:00:00,14389.0,14389.0,12865.0,12865.0,1069887,KBS
2022-01-25 07:00:00,12865.0,13532.0,12769.0,13341.0,586510,KBS
2022-01-26 07:00:00,13341.0,13913.0,12865.0,12865.0,775567,KBS
2022-01-27 07:00:00,12865.0,12865.0,12102.0,12293.0,658795,KBS
2022-01-28 07:00:00,12198.0,12198.0,11531.0,12007.0,1055760,KBS
2022-02-07 07:00:00,12007.0,12769.0,12007.0,12484.0,581474,KBS
2022-02-08 07:00:00,12769.0,13055.0,12484.0,12865.0,482400,KBS
2022-02-09 07:00:00,12960.0,13151.0,12579.0,12960.0,569740,KBS
2022-02-10 07:00:00,12960.0,13722.0,12960.0,13436.0,600888,KBS
2022-02-11 07:00:00,13436.0,13436.0,13055.0,13246.0,392150,KBS
2022-02-14 07:00:00,13341.0,13341.0,12769.0,12960.0,534484,KBS
2022-02-15 07:00:00,12769.0,13055.0,12484.0,12960.0,331400,KBS
2022-02-16 07:00:00,12960.0,13818.0,12960.0,13818.0,1150391,KBS
2022-02-17 07:00:00,13913.0,14008.0,13532.0,13722.0,517576,KBS
2022-02-18 07:00:00,13722.0,13913.0,13532.0,13818.0,613009,KBS
2022-02-21 07:00:00,13913.0,14675.0,13818.0,14294.0,1205741,KBS
2022-02-22 07:00:00,14199.0,14389.0,13532.0,13913.0,1289890,KBS
2022-02-23 07:00:00,14008.0,14104.0,13722.0,13913.0,497715,KBS
2022-02-24 07:00:00,13913.0,13913.0,12865.0,13151.0,1470138,KBS
2022-02-25 07:00:00,13246.0,13627.0,13151.0,13436.0,707883,KBS
2022-02-28 07:00:00,13532.0,13532.0,13151.0,13436.0,1026070,KBS
2022-03-01 07:00:00,13436.0,14104.0,13246.0,13818.0,1289241,KBS
2022-03-02 07:00:00,13913.0,14008.0,13246.0,13436.0,1088923,KBS
2022-03-03 07:00:00,13532.0,13818.0,13246.0,13818.0,975877,KBS
2022-03-04 07:00:00,13913.0,14485.0,13722.0,14008.0,1428880,KBS
2022-03-07 07:00:00,13818.0,14485.0,13722.0,14485.0,2085581,KBS
2022-03-08 07:00:00,14485.0,14771.0,14008.0,14008.0,1751767,KBS
2022-03-09 07:00:00,13341.0,14104.0,13246.0,13913.0,965084,KBS
2022-03-10 07:00:00,13818.0,14199.0,13818.0,13913.0,868671,KBS
2022-03-11 07:00:00,13913.0,14008.0,13436.0,13627.0,1340736,KBS
2022-03-14 07:00:00,13532.0,13722.0,13151.0,13436.0,826640,KBS
2022-03-15 07:00:00,13436.0,14580.0,13341.0,14199.0,1622110,KBS
2022-03-16 07:00:00,14294.0,14485.0,13913.0,13913.0,819823,KBS
2022-03-17 07:00:00,14008.0,14294.0,13913.0,14008.0,652160,KBS
2022-03-18 07:00:00,14008.0,15342.0,14008.0,15247.0,4622585,KBS
2022-03-21 07:00:00,15342.0,15724.0,15247.0,15438.0,1789305,KBS
2022-03-22 07:00:00,15438.0,15533.0,14961.0,15056.0,1594556,KBS
2022-03-23 07:00:00,14961.0,15247.0,14771.0,14961.0,2455760,KBS
2022-03-24 07:00:00,14961.0,15914.0,14771.0,15438.0,2457380,KBS
2022-03-25 07:00:00,15438.0,15914.0,15247.0,15247.0,1543375,KBS
2022-03-28 07:00:00,15247.0,15247.0,14199.0,14580.0,2262008,KBS
2022-03-29 07:00:00,14580.0,14961.0,14580.0,14866.0,875715,KBS
2022-03-30 07:00:00,14771.0,14961.0,13913.0,14008.0,2148498,KBS
2022-03-31 07:00:00,14008.0,14389.0,13532.0,13627.0,1062350,KBS
2022-04-01 07:00:00,13627.0,14104.0,13436.0,14008.0,896836,KBS
2022-04-04 07:00:00,14104.0,14294.0,13818.0,14294.0,603776,KBS
2022-04-05 07:00:00,14389.0,14771.0,14104.0,14580.0,1128533,KBS
2022-04-06 07:00:00,14580.0,14771.0,14104.0,14294.0,1185426,KBS
2022-04-07 07:00:00,14294.0,14294.0,13818.0,13913.0,553648,KBS
2022-04-08 07:00:00,13913.0,14104.0,13532.0,13722.0,754800,KBS
2022-04-12 07:00:00,13722.0,13722.0,12484.0,12674.0,1203822,KBS
2022-04-13 07:00:00,12579.0,13246.0,12579.0,13246.0,438901,KBS
2022-04-14 07:00:00,13246.0,13436.0,12865.0,12960.0,457700,KBS
2022-04-15 07:00:00,12960.0,13151.0,12579.0,12674.0,461815,KBS
2022-04-18 07:00:00,12674.0,12674.0,11435.0,11435.0,1481578,KBS
2022-04-19 07:00:00,11435.0,11721.0,10292.0,10292.0,1173900,KBS
2022-04-20 07:00:00,10006.0,10196.0,9339.0,9339.0,1417100,KBS
2022-04-21 07:00:00,8672.0,9148.0,8481.0,8481.0,1275500,KBS
2022-04-22 07:00:00,8481.0,9148.0,7909.0,8576.0,760000,KBS
2022-04-25 07:00:00,8576.0,8958.0,7909.0,8100.0,569500,KBS
2022-04-26 07:00:00,8005.0,8767.0,7719.0,8767.0,487035,KBS
2022-04-27 07:00:00,8767.0,9148.0,8576.0,9053.0,467000,KBS
2022-04-28 07:00:00,9053.0,9339.0,9053.0,9244.0,530300,KBS
2022-04-29 07:00:00,9339.0,9434.0,9148.0,9434.0,456008,KBS
2022-05-04 07:00:00,9434.0,10196.0,9148.0,10006.0,854500,KBS
2022-05-05 07:00:00,10006.0,10101.0,9434.0,9720.0,384605,KBS
2022-05-06 07:00:00,9434.0,9625.0,8958.0,8958.0,613110,KBS
2022-05-09 07:00:00,8862.0,8862.0,8100.0,8100.0,667710,KBS
2022-05-10 07:00:00,7719.0,8291.0,7624.0,8291.0,465022,KBS
2022-05-11 07:00:00,8386.0,8767.0,8291.0,8672.0,384604,KBS
2022-05-12 07:00:00,8672.0,8672.0,7814.0,7814.0,378300,KBS
2022-05-13 07:00:00,7814.0,8005.0,7052.0,7052.0,1403975,KBS
2022-05-16 07:00:00,7338.0,7719.0,7147.0,7242.0,450610,KBS
2022-05-17 07:00:00,7242.0,7814.0,7147.0,7814.0,580755,KBS
2022-05-18 07:00:00,7814.0,8100.0,7719.0,7814.0,567600,KBS
2022-05-19 07:00:00,7624.0,7814.0,7433.0,7624.0,442800,KBS
2022-05-20 07:00:00,7719.0,7814.0,7624.0,7719.0,532400,KBS
2022-05-23 07:00:00,7719.0,7909.0,7528.0,7624.0,691491,KBS
2022-05-24 07:00:00,7624.0,7719.0,7433.0,7719.0,429300,KBS
2022-05-25 07:00:00,7719.0,8481.0,7528.0,8481.0,1858857,KBS
2022-05-26 07:00:00,8576.0,8767.0,8386.0,8481.0,759700,KBS
2022-05-27 07:00:00,8481.0,8672.0,8386.0,8386.0,292910,KBS
2022-05-30 07:00:00,8386.0,8576.0,8100.0,8291.0,1313208,KBS
2022-05-31 07:00:00,8386.0,8672.0,8195.0,8481.0,1028541,KBS
2022-06-01 07:00:00,8481.0,8672.0,8291.0,8386.0,604800,KBS
2022-06-02 07:00:00,8386.0,8386.0,7909.0,8100.0,759400,KBS
2022-06-03 07:00:00,8300.0,8400.0,8000.0,8200.0,477700,KBS
2022-06-06 07:00:00,8300.0,8400.0,7800.0,7800.0,646035,KBS
2022-06-07 07:00:00,7800.0,8000.0,7400.0,7800.0,658420,KBS
2022-06-08 07:00:00,7900.0,8100.0,7900.0,8100.0,510930,KBS
2022-06-09 07:00:00,8100.0,8200.0,8000.0,8100.0,368832,KBS
2022-06-10 07:00:00,8100.0,8100.0,7800.0,7800.0,439778,KBS
2022-06-13 07:00:00,7700.0,7800.0,7100.0,7100.0,1392610,KBS
2022-06-14 07:00:00,7000.0,7100.0,6500.0,6500.0,637650,KBS
2022-06-15 07:00:00,6500.0,6800.0,6000.0,6300.0,609000,KBS
2022-06-16 07:00:00,6400.0,6600.0,6200.0,6300.0,408970,KBS
2022-06-17 07:00:00,6300.0,6300.0,5700.0,5800.0,873253,KBS
2022-06-20 07:00:00,5800.0,5900.0,5300.0,5300.0,514300,KBS
2022-06-21 07:00:00,5100.0,5400.0,4800.0,4800.0,646200,KBS
2022-06-22 07:00:00,4800.0,5200.0,4800.0,5200.0,487300,KBS
2022-06-23 07:00:00,5200.0,5400.0,5100.0,5300.0,122800,KBS
2022-06-24 07:00:00,5400.0,5700.0,5400.0,5500.0,363295,KBS
2022-06-27 07:00:00,5600.0,5700.0,5500.0,5700.0,289301,KBS
2022-06-28 07:00:00,5800.0,6200.0,5700.0,6200.0,644286,KBS
2022-06-29 07:00:00,6200.0,6200.0,5700.0,6000.0,440079,KBS
2022-06-30 07:00:00,5800.0,6000.0,5500.0,5600.0,340200,KBS
2022-07-01 07:00:00,5400.0,5900.0,5200.0,5900.0,497900,KBS
2022-07-04 07:00:00,6000.0,6000.0,5800.0,5900.0,241700,KBS
2022-07-05 07:00:00,5900.0,5900.0,5700.0,5700.0,134400,KBS
2022-07-06 07:00:00,5700.0,5700.0,5400.0,5400.0,234600,KBS
2022-07-07 07:00:00,5500.0,5600.0,5300.0,5500.0,245900,KBS
2022-07-08 07:00:00,5600.0,5900.0,5500.0,5800.0,406100,KBS
2022-07-11 07:00:00,5800.0,6000.0,5400.0,5700.0,446300,KBS
2022-07-12 07:00:00,5700.0,6200.0,5700.0,6200.0,1079101,KBS
2022-07-13 07:00:00,6400.0,6800.0,6200.0,6300.0,838584,KBS
2022-07-14 07:00:00,6200.0,6400.0,6100.0,6300.0,323472,KBS
2022-07-15 07:00:00,6300.0,6700.0,6100.0,6400.0,1170889,KBS
2022-07-18 07:00:00,6400.0,6900.0,6400.0,6500.0,768498,KBS
2022-07-19 07:00:00,6500.0,6600.0,6300.0,6600.0,401550,KBS
2022-07-20 07:00:00,6600.0,6900.0,6600.0,6700.0,783050,KBS
2022-07-21 07:00:00,6500.0,6800.0,6500.0,6600.0,338000,KBS
2022-07-22 07:00:00,6600.0,6700.0,6400.0,6500.0,459900,KBS
2022-07-25 07:00:00,6400.0,6500.0,6300.0,6300.0,331374,KBS
2022-07-26 07:00:00,6300.0,6500.0,6300.0,6300.0,415963,KBS
2022-07-27 07:00:00,6300.0,6400.0,6200.0,6300.0,288300,KBS
2022-07-28 07:00:00,6400.0,6800.0,6400.0,6600.0,653700,KBS
2022-07-29 07:00:00,6600.0,6800.0,6400.0,6500.0,679724,KBS
2022-08-01 07:00:00,6500.0,6800.0,6400.0,6600.0,657207,KBS
2022-08-02 07:00:00,6600.0,7200.0,6600.0,7100.0,2338164,KBS
2022-08-03 07:00:00,7100.0,7100.0,6800.0,7000.0,621852,KBS
2022-08-04 07:00:00,7000.0,7400.0,7000.0,7100.0,781453,KBS
2022-08-05 07:00:00,7100.0,7300.0,6900.0,7200.0,1219078,KBS
2022-08-08 07:00:00,7200.0,7600.0,7200.0,7400.0,853776,KBS
2022-08-09 07:00:00,7400.0,7500.0,7200.0,7400.0,917047,KBS
2022-08-10 07:00:00,7400.0,7700.0,7200.0,7400.0,1210576,KBS
2022-08-11 07:00:00,7500.0,7600.0,7100.0,7200.0,937527,KBS
2022-08-12 07:00:00,7100.0,7400.0,7100.0,7300.0,450487,KBS
2022-08-15 07:00:00,7400.0,7400.0,7100.0,7100.0,745791,KBS
2022-08-16 07:00:00,7100.0,7200.0,7000.0,7000.0,570237,KBS
2022-08-17 07:00:00,7100.0,7300.0,7000.0,7200.0,821861,KBS
2022-08-18 07:00:00,7200.0,7200.0,7000.0,7100.0,336995,KBS
2022-08-19 07:00:00,7100.0,7200.0,6800.0,6900.0,713490,KBS
2022-08-22 07:00:00,6900.0,6900.0,6400.0,6700.0,978045,KBS
2022-08-23 07:00:00,6700.0,6900.0,6500.0,6800.0,342375,KBS
2022-08-24 07:00:00,6900.0,7000.0,6900.0,7000.0,506092,KBS
2022-08-25 07:00:00,7000.0,7100.0,6900.0,7000.0,536893,KBS
2022-08-26 07:00:00,7000.0,7100.0,6800.0,6800.0,353348,KBS
2022-08-29 07:00:00,6700.0,6700.0,6300.0,6500.0,823604,KBS
2022-08-30 07:00:00,6600.0,6700.0,6500.0,6500.0,275810,KBS
2022-08-31 07:00:00,6500.0,6700.0,6400.0,6700.0,455439,KBS
2022-09-05 07:00:00,6700.0,6700.0,6500.0,6600.0,264817,KBS
2022-09-06 07:00:00,6600.0,6700.0,6500.0,6600.0,523325,KBS
2022-09-07 07:00:00,6500.0,6500.0,6200.0,6200.0,606334,KBS
2022-09-08 07:00:00,6200.0,6300.0,6000.0,6100.0,399497,KBS
2022-09-09 07:00:00,6200.0,6300.0,6000.0,6100.0,375575,KBS
2022-09-12 07:00:00,6200.0,6300.0,6100.0,6200.0,190068,KBS
2022-09-13 07:00:00,6300.0,6300.0,6100.0,6100.0,145771,KBS
2022-09-14 07:00:00,6000.0,6100.0,5800.0,6100.0,432909,KBS
2022-09-15 07:00:00,6200.0,6200.0,6000.0,6100.0,216063,KBS
2022-09-16 07:00:00,6200.0,6200.0,5900.0,6000.0,235070,KBS
2022-09-19 07:00:00,6000.0,6100.0,5700.0,5700.0,364864,KBS
2022-09-20 07:00:00,5700.0,5900.0,5600.0,5800.0,251808,KBS
2022-09-21 07:00:00,5800.0,6000.0,5700.0,5900.0,281850,KBS
2022-09-22 07:00:00,5800.0,6000.0,5700.0,6000.0,236875,KBS
2022-09-23 07:00:00,6100.0,6600.0,6000.0,6300.0,1163551,KBS
2022-09-26 07:00:00,6200.0,6400.0,6000.0,6100.0,574257,KBS
2022-09-27 07:00:00,6100.0,6300.0,6100.0,6100.0,499076,KBS
2022-09-28 07:00:00,6100.0,6100.0,5600.0,5600.0,780906,KBS
2022-09-29 07:00:00,5600.0,5900.0,5500.0,5500.0,428313,KBS
2022-09-30 07:00:00,5500.0,5600.0,5200.0,5500.0,395316,KBS
2022-10-03 07:00:00,5500.0,5500.0,5000.0,5000.0,327639,KBS
2022-10-04 07:00:00,5000.0,5300.0,4900.0,5000.0,319461,KBS
2022-10-05 07:00:00,5200.0,5200.0,5000.0,5200.0,347697,KBS
2022-10-06 07:00:00,5300.0,5300.0,4700.0,4900.0,577188,KBS
2022-10-07 07:00:00,4900.0,4900.0,4500.0,4600.0,626706,KBS
2022-10-10 07:00:00,4600.0,4800.0,4200.0,4600.0,260212,KBS
2022-10-11 07:00:00,4700.0,4700.0,4300.0,4300.0,230141,KBS
2022-10-12 07:00:00,4200.0,4600.0,4200.0,4500.0,318920,KBS
