date,open,high,low,close,volume,_source
2021-05-20 07:00:00,6969.0,7103.0,6969.0,6988.0,633600,KBS
2021-05-21 07:00:00,6988.0,7219.0,6969.0,7103.0,694900,KBS
2021-05-24 07:00:00,7142.0,7276.0,7084.0,7276.0,1337800,KBS
2021-05-25 07:00:00,7257.0,7468.0,7238.0,7295.0,1295300,KBS
2021-05-26 07:00:00,7295.0,7295.0,7180.0,7219.0,515900,KBS
2021-05-27 07:00:00,7219.0,7334.0,7027.0,7103.0,1201100,KBS
2021-05-28 07:00:00,7103.0,7353.0,7065.0,7295.0,1641600,KBS
2021-05-31 07:00:00,7219.0,7257.0,7103.0,7257.0,753900,KBS
2021-06-01 07:00:00,7276.0,7334.0,7219.0,7219.0,755900,KBS
2021-06-02 07:00:00,7103.0,7564.0,7103.0,7564.0,2261300,KBS
2021-06-03 07:00:00,7679.0,7718.0,7526.0,7641.0,2618700,KBS
2021-06-04 07:00:00,7660.0,7679.0,7526.0,7641.0,1837700,KBS
2021-06-07 07:00:00,7602.0,7679.0,7487.0,7545.0,1568700,KBS
2021-06-08 07:00:00,7602.0,8063.0,7602.0,7794.0,4606200,KBS
2021-06-09 07:00:00,7794.0,7871.0,7660.0,7737.0,1488300,KBS
2021-06-10 07:00:00,7833.0,8255.0,7679.0,8255.0,4181100,KBS
2021-06-11 07:00:00,8255.0,8447.0,8063.0,8140.0,2314600,KBS
2021-06-14 07:00:00,8140.0,8409.0,8121.0,8198.0,1934500,KBS
2021-06-15 07:00:00,8178.0,8351.0,8063.0,8178.0,2721400,KBS
2021-06-16 07:00:00,8102.0,8332.0,8102.0,8178.0,2113000,KBS
2021-06-17 07:00:00,8102.0,8332.0,8102.0,8313.0,2841800,KBS
2021-06-18 07:00:00,8390.0,8889.0,8370.0,8754.0,5284500,KBS
2021-06-21 07:00:00,8831.0,9100.0,8639.0,8870.0,3586300,KBS
2021-06-22 07:00:00,8870.0,8908.0,8697.0,8754.0,2192200,KBS
2021-06-23 07:00:00,8754.0,8889.0,8524.0,8620.0,2471700,KBS
2021-06-24 07:00:00,8582.0,8639.0,8428.0,8562.0,1888100,KBS
2021-06-25 07:00:00,8524.0,8774.0,8409.0,8716.0,2263600,KBS
2021-06-28 07:00:00,8831.0,8966.0,8716.0,8774.0,1965800,KBS
2021-06-29 07:00:00,8812.0,8966.0,8754.0,8793.0,2665000,KBS
2021-06-30 07:00:00,8831.0,9254.0,8793.0,9138.0,5923300,KBS
2021-07-01 07:00:00,9138.0,9426.0,9119.0,9138.0,3151100,KBS
2021-07-02 07:00:00,9158.0,9273.0,9081.0,9081.0,3567800,KBS
2021-07-05 07:00:00,9180.0,9180.0,8824.0,8883.0,2692600,KBS
2021-07-06 07:00:00,8824.0,9041.0,8270.0,8270.0,1859000,KBS
2021-07-07 07:00:00,8626.0,8626.0,7993.0,8507.0,2902100,KBS
2021-07-08 07:00:00,8428.0,8527.0,8190.0,8210.0,1211500,KBS
2021-07-09 07:00:00,8111.0,8270.0,7913.0,8072.0,1404400,KBS
2021-07-12 07:00:00,7933.0,7993.0,7518.0,7834.0,4293500,KBS
2021-07-13 07:00:00,7676.0,8131.0,7676.0,8131.0,1131800,KBS
2021-07-14 07:00:00,8111.0,8210.0,7735.0,7933.0,894700,KBS
2021-07-15 07:00:00,7874.0,8171.0,7834.0,8171.0,640100,KBS
2021-07-16 07:00:00,8171.0,8487.0,8111.0,8428.0,1614000,KBS
2021-07-19 07:00:00,8270.0,8369.0,8032.0,8230.0,1320000,KBS
2021-07-20 07:00:00,8230.0,8626.0,8230.0,8626.0,1369100,KBS
2021-07-21 07:00:00,8784.0,8784.0,8527.0,8566.0,944100,KBS
2021-07-22 07:00:00,8566.0,8843.0,8566.0,8744.0,1770300,KBS
2021-07-23 07:00:00,8744.0,8863.0,8705.0,8725.0,2175600,KBS
2021-07-26 07:00:00,8665.0,9101.0,8626.0,9081.0,2335600,KBS
2021-07-27 07:00:00,9279.0,9298.0,9061.0,9101.0,1927700,KBS
2021-07-28 07:00:00,9002.0,9259.0,9002.0,9219.0,1703600,KBS
2021-07-29 07:00:00,9279.0,9615.0,9259.0,9615.0,4743400,KBS
2021-07-30 07:00:00,9734.0,10288.0,9694.0,10109.0,8000800,KBS
2021-08-02 07:00:00,10109.0,10723.0,10109.0,10525.0,5542500,KBS
2021-08-03 07:00:00,10584.0,10822.0,10327.0,10743.0,7099400,KBS
2021-08-04 07:00:00,10604.0,10841.0,10505.0,10762.0,5152400,KBS
2021-08-05 07:00:00,10683.0,11435.0,10644.0,11395.0,4124800,KBS
2021-08-06 07:00:00,11475.0,11791.0,11296.0,11475.0,4981300,KBS
2021-08-09 07:00:00,11653.0,12266.0,11554.0,12266.0,8015400,KBS
2021-08-10 07:00:00,13018.0,13117.0,12582.0,12899.0,9790100,KBS
2021-08-11 07:00:00,13057.0,13789.0,12662.0,13789.0,7270900,KBS
2021-08-12 07:00:00,13789.0,14244.0,12859.0,12859.0,10204800,KBS
2021-08-13 07:00:00,12662.0,13750.0,12602.0,13750.0,9577200,KBS
2021-08-16 07:00:00,14244.0,14699.0,14046.0,14462.0,7220600,KBS
2021-08-17 07:00:00,14126.0,14403.0,13888.0,14244.0,6014900,KBS
2021-08-18 07:00:00,14086.0,14501.0,13651.0,13769.0,7525800,KBS
2021-08-19 07:00:00,13651.0,14126.0,13591.0,13809.0,4817700,KBS
2021-08-20 07:00:00,13849.0,14403.0,13651.0,14304.0,9542100,KBS
2021-08-23 07:00:00,14403.0,15036.0,14403.0,14719.0,6643500,KBS
2021-08-24 07:00:00,14521.0,14680.0,13849.0,14007.0,6226400,KBS
2021-08-25 07:00:00,14046.0,14046.0,13077.0,13413.0,7656900,KBS
2021-08-26 07:00:00,13492.0,14343.0,13492.0,14165.0,6734900,KBS
2021-08-27 07:00:00,13967.0,14561.0,13868.0,14561.0,5808400,KBS
2021-08-30 07:00:00,14956.0,14956.0,14363.0,14383.0,7393800,KBS
2021-08-31 07:00:00,14284.0,14759.0,14046.0,14561.0,6775800,KBS
2021-09-01 07:00:00,14442.0,15154.0,14403.0,14838.0,8548600,KBS
2021-09-06 07:00:00,14877.0,14956.0,14482.0,14482.0,6951900,KBS
2021-09-07 07:00:00,14323.0,14561.0,13868.0,13987.0,7771900,KBS
2021-09-08 07:00:00,13829.0,14205.0,13710.0,14046.0,4368000,KBS
2021-09-09 07:00:00,14205.0,14244.0,14007.0,14086.0,2716900,KBS
2021-09-10 07:00:00,14086.0,14126.0,13809.0,13849.0,6150900,KBS
2021-09-13 07:00:00,13888.0,14403.0,13868.0,14086.0,4432300,KBS
2021-09-14 07:00:00,14284.0,14561.0,14086.0,14126.0,3670500,KBS
2021-09-15 07:00:00,13967.0,14126.0,13888.0,13987.0,3195100,KBS
2021-09-16 07:00:00,13928.0,14165.0,13769.0,13829.0,3657300,KBS
2021-09-17 07:00:00,13829.0,14165.0,13453.0,14126.0,11303900,KBS
2021-09-20 07:00:00,14442.0,14620.0,14046.0,14046.0,5145100,KBS
2021-09-21 07:00:00,13809.0,14007.0,13591.0,13908.0,4537700,KBS
2021-09-22 07:00:00,14046.0,14046.0,13710.0,13789.0,2911100,KBS
2021-09-23 07:00:00,13849.0,14046.0,13769.0,13789.0,3354700,KBS
2021-09-24 07:00:00,13789.0,13888.0,13295.0,13651.0,5511500,KBS
2021-09-27 07:00:00,13651.0,13651.0,12741.0,12741.0,5305900,KBS
2021-09-28 07:00:00,12662.0,13255.0,12464.0,13117.0,3914600,KBS
2021-09-29 07:00:00,13117.0,14027.0,12780.0,14027.0,7117400,KBS
2021-09-30 07:00:00,14205.0,14778.0,13987.0,14561.0,9381100,KBS
2021-10-01 07:00:00,14561.0,15431.0,14541.0,15075.0,12260100,KBS
2021-10-04 07:00:00,15332.0,15412.0,14838.0,14838.0,8054600,KBS
2021-10-05 07:00:00,14838.0,15332.0,14600.0,15036.0,7890200,KBS
2021-10-06 07:00:00,15036.0,15233.0,14798.0,15095.0,7333900,KBS
2021-10-07 07:00:00,15115.0,15807.0,14956.0,15194.0,7376200,KBS
2021-10-08 07:00:00,15115.0,15293.0,14482.0,14798.0,9543900,KBS
2021-10-11 07:00:00,14818.0,15016.0,14581.0,14858.0,4275300,KBS
2021-10-12 07:00:00,14996.0,15332.0,14877.0,15154.0,5904400,KBS
2021-10-13 07:00:00,15115.0,16025.0,15075.0,15906.0,12850600,KBS
2021-10-14 07:00:00,16143.0,17014.0,15965.0,16618.0,10724500,KBS
2021-10-15 07:00:00,16796.0,17331.0,16440.0,16915.0,8957600,KBS
2021-10-18 07:00:00,17014.0,17192.0,16420.0,16420.0,10210500,KBS
2021-10-19 07:00:00,16420.0,17528.0,16223.0,17528.0,8902900,KBS
2021-10-20 07:00:00,17588.0,18339.0,17528.0,18082.0,7893100,KBS
2021-10-21 07:00:00,18201.0,18735.0,17746.0,18597.0,6285300,KBS
2021-10-22 07:00:00,18953.0,18953.0,18043.0,18419.0,7917600,KBS
2021-10-25 07:00:00,18201.0,18419.0,17726.0,17825.0,8791500,KBS
2021-10-26 07:00:00,17766.0,18478.0,17449.0,18478.0,5582800,KBS
2021-10-27 07:00:00,18597.0,18715.0,18181.0,18359.0,5005300,KBS
2021-10-28 07:00:00,18399.0,19527.0,18201.0,19388.0,8436800,KBS
2021-10-29 07:00:00,19348.0,19705.0,19190.0,19388.0,5079400,KBS
2021-11-01 07:00:00,19665.0,20219.0,19388.0,19705.0,4737900,KBS
2021-11-02 07:00:00,19566.0,20179.0,19269.0,19467.0,9239100,KBS
2021-11-03 07:00:00,19467.0,19527.0,18201.0,18201.0,10027400,KBS
2021-11-04 07:00:00,18379.0,18992.0,18280.0,18616.0,3952200,KBS
2021-11-05 07:00:00,18874.0,19902.0,18557.0,19902.0,8500600,KBS
2021-11-08 07:00:00,20377.0,21089.0,20140.0,20575.0,6109400,KBS
2021-11-09 07:00:00,20615.0,20733.0,20219.0,20694.0,4133300,KBS
2021-11-10 07:00:00,20773.0,21446.0,20694.0,21366.0,5575900,KBS
2021-11-11 07:00:00,21366.0,21604.0,20812.0,20892.0,5410400,KBS
2021-11-12 07:00:00,20931.0,21129.0,20575.0,20812.0,3721600,KBS
2021-11-15 07:00:00,20892.0,21366.0,20219.0,20812.0,6838100,KBS
2021-11-16 07:00:00,20971.0,21327.0,20496.0,20773.0,4700500,KBS
2021-11-17 07:00:00,20852.0,20892.0,20377.0,20377.0,4191300,KBS
2021-11-18 07:00:00,20179.0,20377.0,18953.0,19230.0,16042200,KBS
2021-11-19 07:00:00,18992.0,19744.0,17884.0,18201.0,9735100,KBS
2021-11-22 07:00:00,18438.0,18795.0,18082.0,18399.0,3914400,KBS
2021-11-23 07:00:00,18399.0,19507.0,18260.0,19507.0,4240900,KBS
2021-11-24 07:00:00,19507.0,19625.0,19012.0,19190.0,3671700,KBS
2021-11-25 07:00:00,19269.0,19705.0,19111.0,19388.0,3613900,KBS
2021-11-26 07:00:00,19705.0,20179.0,19388.0,19902.0,5857100,KBS
2021-11-29 07:00:00,19586.0,19744.0,19230.0,19348.0,2831800,KBS
2021-11-30 07:00:00,19388.0,20298.0,19388.0,19942.0,6417800,KBS
2021-12-01 07:00:00,19942.0,20892.0,19942.0,20654.0,5896500,KBS
2021-12-02 07:00:00,20694.0,21089.0,19685.0,19685.0,6238500,KBS
2021-12-03 07:00:00,19823.0,19982.0,18795.0,18913.0,6858700,KBS
2021-12-06 07:00:00,18715.0,18913.0,17607.0,17904.0,6583900,KBS
2021-12-07 07:00:00,18241.0,18715.0,17845.0,18715.0,3217500,KBS
2021-12-08 07:00:00,18913.0,19190.0,18696.0,18913.0,2391200,KBS
2021-12-09 07:00:00,18874.0,19388.0,18755.0,19388.0,2252900,KBS
2021-12-10 07:00:00,19388.0,20377.0,19348.0,19982.0,5532400,KBS
2021-12-13 07:00:00,20338.0,20338.0,19625.0,19784.0,2640500,KBS
2021-12-14 07:00:00,19705.0,20615.0,19447.0,19982.0,5880100,KBS
2021-12-15 07:00:00,20338.0,20496.0,19982.0,20179.0,4622800,KBS
2021-12-16 07:00:00,20338.0,20338.0,19566.0,19705.0,4110600,KBS
2021-12-17 07:00:00,19606.0,20140.0,19348.0,19744.0,6057700,KBS
2021-12-20 07:00:00,19863.0,20259.0,19586.0,19942.0,3200700,KBS
2021-12-21 07:00:00,20140.0,21327.0,19982.0,21327.0,12385600,KBS
2021-12-22 07:00:00,21762.0,21881.0,21248.0,21366.0,5134200,KBS
2021-12-23 07:00:00,21366.0,22435.0,21129.0,21960.0,7339000,KBS
2021-12-24 07:00:00,21960.0,22356.0,21406.0,21683.0,4394800,KBS
2021-12-27 07:00:00,21723.0,21960.0,20377.0,20812.0,6832300,KBS
2021-12-28 07:00:00,20733.0,21208.0,20615.0,20694.0,4339900,KBS
2021-12-29 07:00:00,21089.0,21327.0,19388.0,19388.0,9863700,KBS
2021-12-30 07:00:00,19665.0,20140.0,19032.0,19942.0,5228400,KBS
2021-12-31 07:00:00,20179.0,20179.0,19586.0,19784.0,2563000,KBS
2022-01-04 07:00:00,19982.0,20179.0,19546.0,20100.0,4220300,KBS
2022-01-05 07:00:00,20021.0,20417.0,19705.0,19784.0,4448000,KBS
2022-01-06 07:00:00,19586.0,20061.0,19309.0,19309.0,5541200,KBS
2022-01-07 07:00:00,19269.0,19388.0,18399.0,18537.0,10346300,KBS
2022-01-10 07:00:00,18577.0,18795.0,17271.0,17271.0,7776800,KBS
2022-01-11 07:00:00,17093.0,17924.0,16618.0,17212.0,5696000,KBS
2022-01-12 07:00:00,17212.0,17607.0,16856.0,17607.0,3015600,KBS
2022-01-13 07:00:00,17805.0,18201.0,17093.0,17093.0,2289400,KBS
2022-01-14 07:00:00,17014.0,17093.0,15906.0,15906.0,6703500,KBS
2022-01-17 07:00:00,16183.0,16420.0,15510.0,15510.0,4549700,KBS
2022-01-18 07:00:00,15392.0,16579.0,15392.0,16579.0,4211700,KBS
2022-01-19 07:00:00,16974.0,17212.0,16816.0,17014.0,2849300,KBS
2022-01-20 07:00:00,16974.0,17212.0,16658.0,17113.0,1925000,KBS
2022-01-21 07:00:00,17212.0,17212.0,16678.0,16935.0,2136300,KBS
2022-01-24 07:00:00,16618.0,16638.0,15768.0,15768.0,3196500,KBS
2022-01-25 07:00:00,15431.0,16420.0,15431.0,16381.0,1922500,KBS
2022-01-26 07:00:00,16579.0,16737.0,16045.0,16143.0,1914700,KBS
2022-01-27 07:00:00,16306.0,17076.0,16265.0,16752.0,1695300,KBS
2022-01-28 07:00:00,16711.0,16995.0,16285.0,16306.0,1491000,KBS
2022-02-07 07:00:00,16488.0,17360.0,16488.0,17300.0,2031500,KBS
2022-02-08 07:00:00,17360.0,18090.0,17036.0,17928.0,3137100,KBS
2022-02-09 07:00:00,17928.0,18192.0,17644.0,17766.0,3177000,KBS
2022-02-10 07:00:00,17786.0,18415.0,17523.0,18253.0,5243100,KBS
2022-02-11 07:00:00,18435.0,19267.0,18334.0,18841.0,6095000,KBS
2022-02-14 07:00:00,18537.0,19267.0,18456.0,18537.0,5031200,KBS
2022-02-15 07:00:00,18658.0,19226.0,18456.0,18902.0,4069400,KBS
2022-02-16 07:00:00,19145.0,19713.0,19023.0,19632.0,8143200,KBS
2022-02-17 07:00:00,19794.0,19916.0,19388.0,19470.0,4501500,KBS
2022-02-18 07:00:00,19348.0,19956.0,19267.0,19916.0,6731000,KBS
2022-02-21 07:00:00,19916.0,20159.0,19551.0,19713.0,4643600,KBS
2022-02-22 07:00:00,19328.0,19693.0,19023.0,19226.0,5677100,KBS
2022-02-23 07:00:00,19510.0,20565.0,19470.0,20565.0,10169800,KBS
2022-02-24 07:00:00,20605.0,21984.0,20220.0,21984.0,15093300,KBS
2022-02-25 07:00:00,22309.0,22877.0,21863.0,21863.0,9414700,KBS
2022-02-28 07:00:00,22187.0,23363.0,22147.0,23363.0,9675300,KBS
2022-03-01 07:00:00,24053.0,24337.0,22958.0,23039.0,10746500,KBS
2022-03-02 07:00:00,23404.0,24256.0,23120.0,24256.0,10714600,KBS
2022-03-03 07:00:00,24337.0,24864.0,23850.0,24175.0,8369800,KBS
2022-03-04 07:00:00,23931.0,24621.0,23688.0,24459.0,7395400,KBS
2022-03-07 07:00:00,25513.0,26162.0,24905.0,26162.0,6731700,KBS
2022-03-08 07:00:00,26203.0,26973.0,24743.0,25148.0,11062100,KBS
2022-03-09 07:00:00,25878.0,26892.0,24824.0,26487.0,10118200,KBS
2022-03-10 07:00:00,25878.0,26730.0,25432.0,25919.0,6601400,KBS
2022-03-11 07:00:00,26568.0,27582.0,26162.0,26933.0,8553200,KBS
2022-03-14 07:00:00,26973.0,27420.0,25067.0,25067.0,10672000,KBS
2022-03-15 07:00:00,24743.0,25351.0,24134.0,25270.0,7936600,KBS
2022-03-16 07:00:00,25594.0,26162.0,25351.0,25594.0,3156800,KBS
2022-03-17 07:00:00,25959.0,25959.0,23810.0,24540.0,13573300,KBS
2022-03-18 07:00:00,24743.0,25675.0,24337.0,25351.0,6687600,KBS
2022-03-21 07:00:00,25392.0,25635.0,25027.0,25310.0,3803600,KBS
2022-03-22 07:00:00,25351.0,26771.0,25229.0,26771.0,8379700,KBS
2022-03-23 07:00:00,27176.0,28190.0,27014.0,27988.0,7553700,KBS
2022-03-24 07:00:00,28596.0,28758.0,27379.0,28150.0,4910600,KBS
2022-03-25 07:00:00,28109.0,29975.0,27582.0,29488.0,7016700,KBS
2022-03-28 07:00:00,29123.0,30097.0,29123.0,29975.0,5319000,KBS
2022-03-29 07:00:00,29934.0,30340.0,29245.0,29732.0,4702000,KBS
2022-03-30 07:00:00,29407.0,29529.0,27663.0,27663.0,15002200,KBS
2022-03-31 07:00:00,28069.0,28393.0,26973.0,27136.0,5127900,KBS
2022-04-01 07:00:00,27176.0,28718.0,27136.0,27988.0,4700200,KBS
2022-04-04 07:00:00,27947.0,27947.0,26041.0,26041.0,11969200,KBS
2022-04-05 07:00:00,25959.0,26649.0,25594.0,26446.0,5170700,KBS
2022-04-06 07:00:00,26000.0,26365.0,24945.0,25189.0,5947300,KBS
2022-04-07 07:00:00,25351.0,26243.0,24459.0,26243.0,5884900,KBS
2022-04-08 07:00:00,26284.0,26608.0,25554.0,25878.0,3528600,KBS
2022-04-12 07:00:00,26122.0,26811.0,25878.0,26446.0,4903100,KBS
2022-04-13 07:00:00,26365.0,27582.0,25757.0,27582.0,5556100,KBS
2022-04-14 07:00:00,27988.0,29488.0,27785.0,29285.0,9816700,KBS
2022-04-15 07:00:00,29285.0,29732.0,28028.0,28677.0,6357800,KBS
2022-04-18 07:00:00,28393.0,29529.0,28190.0,29204.0,6491400,KBS
2022-04-19 07:00:00,29407.0,31232.0,28961.0,30462.0,9418800,KBS
2022-04-20 07:00:00,30300.0,30989.0,28393.0,28393.0,5910100,KBS
2022-04-21 07:00:00,29245.0,29894.0,28474.0,29042.0,8267100,KBS
2022-04-22 07:00:00,29407.0,29407.0,27014.0,27014.0,12352700,KBS
2022-04-25 07:00:00,26162.0,26811.0,25148.0,25148.0,5932800,KBS
2022-04-26 07:00:00,23445.0,26730.0,23404.0,26730.0,7237300,KBS
2022-04-27 07:00:00,25757.0,26324.0,24905.0,26162.0,5159000,KBS
2022-04-28 07:00:00,26365.0,27541.0,25959.0,26933.0,4237100,KBS
2022-04-29 07:00:00,26487.0,28190.0,26446.0,27339.0,4929900,KBS
2022-05-04 07:00:00,26933.0,26973.0,25432.0,25432.0,6464400,KBS
2022-05-05 07:00:00,25757.0,26568.0,25189.0,25594.0,4961800,KBS
2022-05-06 07:00:00,25108.0,26365.0,24864.0,25838.0,4265200,KBS
2022-05-09 07:00:00,25351.0,25554.0,24053.0,24053.0,4769400,KBS
2022-05-10 07:00:00,22431.0,23404.0,22390.0,22390.0,9501200,KBS
2022-05-11 07:00:00,22714.0,23607.0,22552.0,23201.0,3496300,KBS
2022-05-12 07:00:00,23120.0,23404.0,21579.0,21579.0,3427600,KBS
2022-05-13 07:00:00,20402.0,21254.0,20078.0,20078.0,3607300,KBS
2022-05-16 07:00:00,20686.0,21051.0,18679.0,18679.0,6444400,KBS
2022-05-17 07:00:00,17401.0,19977.0,17381.0,19977.0,5944000,KBS
2022-05-18 07:00:00,20565.0,21335.0,20281.0,21254.0,4471800,KBS
2022-05-19 07:00:00,20321.0,22471.0,20281.0,21700.0,6276600,KBS
2022-05-20 07:00:00,21457.0,22998.0,21254.0,22512.0,5810800,KBS
2022-05-23 07:00:00,22674.0,22958.0,21660.0,22309.0,4430900,KBS
2022-05-24 07:00:00,22106.0,22796.0,21700.0,22309.0,4745200,KBS
2022-05-25 07:00:00,22309.0,23850.0,21822.0,23850.0,5246100,KBS
2022-05-26 07:00:00,23931.0,24296.0,22552.0,22917.0,4441100,KBS
2022-05-27 07:00:00,23039.0,23526.0,22390.0,23039.0,4613700,KBS
2022-05-30 07:00:00,23201.0,23323.0,22796.0,22917.0,2140500,KBS
2022-05-31 07:00:00,22755.0,24499.0,22714.0,24175.0,8187000,KBS
2022-06-01 07:00:00,24175.0,25757.0,23891.0,25108.0,5691800,KBS
2022-06-02 07:00:00,25554.0,25594.0,24540.0,24945.0,4070600,KBS
2022-06-03 07:00:00,25351.0,26324.0,25027.0,25919.0,5944800,KBS
2022-06-06 07:00:00,25959.0,27704.0,25189.0,27379.0,7920200,KBS
2022-06-07 07:00:00,27176.0,27785.0,25513.0,27379.0,7217000,KBS
2022-06-08 07:00:00,27379.0,28190.0,26527.0,27095.0,6082600,KBS
2022-06-09 07:00:00,27095.0,27582.0,26649.0,27136.0,3534300,KBS
2022-06-10 07:00:00,26811.0,27501.0,25270.0,25270.0,5975200,KBS
2022-06-13 07:00:00,23607.0,24540.0,23526.0,23526.0,6195100,KBS
2022-06-14 07:00:00,22106.0,25027.0,22106.0,24499.0,5919400,KBS
2022-06-15 07:00:00,24702.0,25473.0,22958.0,24945.0,4564900,KBS
2022-06-16 07:00:00,25108.0,26365.0,24824.0,25513.0,3941800,KBS
2022-06-17 07:00:00,24621.0,25797.0,24378.0,25554.0,5065400,KBS
2022-06-20 07:00:00,25392.0,25959.0,23769.0,24175.0,6851300,KBS
2022-06-21 07:00:00,23769.0,24094.0,22512.0,22512.0,4318800,KBS
2022-06-22 07:00:00,22512.0,22674.0,20970.0,20970.0,3967900,KBS
2022-06-23 07:00:00,19814.0,21498.0,19814.0,21498.0,3756000,KBS
2022-06-24 07:00:00,21903.0,22187.0,21295.0,21417.0,1542600,KBS
2022-06-27 07:00:00,21782.0,21944.0,19936.0,19936.0,4299900,KBS
2022-06-28 07:00:00,19551.0,20646.0,18861.0,19835.0,5629500,KBS
2022-06-29 07:00:00,20200.0,20686.0,19064.0,20281.0,3255800,KBS
2022-06-30 07:00:00,20524.0,21011.0,20402.0,20686.0,2908900,KBS
2022-07-01 07:00:00,20200.0,20686.0,19429.0,20058.0,2277000,KBS
2022-07-04 07:00:00,20281.0,20565.0,19875.0,20200.0,1946500,KBS
2022-07-05 07:00:00,20159.0,20200.0,18800.0,18800.0,4493000,KBS
2022-07-06 07:00:00,18253.0,18699.0,17523.0,17523.0,3439200,KBS
2022-07-07 07:00:00,17624.0,18212.0,17300.0,17847.0,2472500,KBS
2022-07-08 07:00:00,18456.0,18902.0,18456.0,18821.0,3270600,KBS
2022-07-11 07:00:00,18861.0,19206.0,18719.0,18800.0,3002100,KBS
2022-07-12 07:00:00,18800.0,19267.0,18719.0,19267.0,1989800,KBS
2022-07-13 07:00:00,19307.0,19530.0,19145.0,19246.0,2540300,KBS
2022-07-14 07:00:00,19145.0,20524.0,19064.0,20484.0,3278500,KBS
2022-07-15 07:00:00,20768.0,20808.0,20159.0,20443.0,2921400,KBS
2022-07-18 07:00:00,20808.0,20808.0,20443.0,20605.0,3877600,KBS
2022-07-19 07:00:00,20605.0,20849.0,20240.0,20565.0,4850800,KBS
2022-07-20 07:00:00,20873.0,21357.0,20653.0,21357.0,2350700,KBS
2022-07-21 07:00:00,21137.0,21798.0,20961.0,21137.0,2665200,KBS
2022-07-22 07:00:00,21225.0,21489.0,20256.0,20256.0,2875000,KBS
2022-07-25 07:00:00,19288.0,20036.0,19288.0,19376.0,2681600,KBS
2022-07-26 07:00:00,19640.0,20256.0,19398.0,19838.0,1691200,KBS
2022-07-27 07:00:00,19838.0,20433.0,19838.0,20433.0,1106400,KBS
2022-07-28 07:00:00,20697.0,20785.0,20477.0,20675.0,2883800,KBS
2022-07-29 07:00:00,20697.0,20807.0,19618.0,19640.0,5197900,KBS
2022-08-01 07:00:00,20124.0,20124.0,19750.0,20014.0,1905100,KBS
2022-08-02 07:00:00,20234.0,20653.0,20014.0,20477.0,1840500,KBS
2022-08-03 07:00:00,20190.0,21357.0,20102.0,21291.0,4525000,KBS
2022-08-04 07:00:00,21357.0,21511.0,20873.0,20917.0,2255000,KBS
2022-08-05 07:00:00,20807.0,21005.0,20521.0,20917.0,2124900,KBS
2022-08-08 07:00:00,20961.0,21489.0,20895.0,21401.0,3355000,KBS
2022-08-09 07:00:00,21666.0,21798.0,21313.0,21445.0,2476800,KBS
2022-08-10 07:00:00,21401.0,21401.0,20917.0,20917.0,2307200,KBS
2022-08-11 07:00:00,21137.0,21225.0,20521.0,20521.0,2406500,KBS
2022-08-12 07:00:00,20697.0,20851.0,20433.0,20653.0,1380800,KBS
2022-08-15 07:00:00,20785.0,21357.0,20785.0,21093.0,1784600,KBS
2022-08-16 07:00:00,21093.0,21335.0,20917.0,21049.0,2250000,KBS
2022-08-17 07:00:00,21225.0,21225.0,20697.0,20785.0,2163900,KBS
2022-08-18 07:00:00,20719.0,21115.0,20719.0,20873.0,1805200,KBS
2022-08-19 07:00:00,20939.0,21093.0,20565.0,20653.0,1537500,KBS
2022-08-22 07:00:00,20609.0,20741.0,20080.0,20168.0,2117100,KBS
2022-08-23 07:00:00,19992.0,20433.0,19904.0,20367.0,2403900,KBS
2022-08-24 07:00:00,20763.0,21357.0,20477.0,21049.0,3754700,KBS
2022-08-25 07:00:00,21313.0,22502.0,21181.0,22502.0,5963300,KBS
2022-08-26 07:00:00,22899.0,23339.0,22502.0,22678.0,4631100,KBS
2022-08-29 07:00:00,22899.0,24220.0,22722.0,24220.0,7768000,KBS
2022-08-30 07:00:00,24880.0,24880.0,23955.0,24088.0,4078600,KBS
2022-08-31 07:00:00,24088.0,24440.0,23823.0,24000.0,3989600,KBS
2022-09-05 07:00:00,24176.0,24924.0,24000.0,24220.0,4240100,KBS
2022-09-06 07:00:00,24308.0,24660.0,23339.0,23339.0,5485200,KBS
2022-09-07 07:00:00,22899.0,23647.0,22238.0,22546.0,5621900,KBS
2022-09-08 07:00:00,22899.0,23427.0,22194.0,22899.0,4184100,KBS
2022-09-09 07:00:00,23163.0,23647.0,22502.0,23647.0,3327800,KBS
2022-09-12 07:00:00,23867.0,24220.0,23031.0,23119.0,3736400,KBS
2022-09-13 07:00:00,23383.0,23515.0,22767.0,23163.0,3545300,KBS
2022-09-14 07:00:00,22811.0,23075.0,22634.0,22811.0,3225400,KBS
2022-09-15 07:00:00,23163.0,23823.0,23075.0,23207.0,2750300,KBS
2022-09-16 07:00:00,23163.0,23295.0,22590.0,22943.0,2562100,KBS
2022-09-19 07:00:00,22899.0,22899.0,21357.0,21357.0,5283800,KBS
2022-09-20 07:00:00,21798.0,22150.0,20895.0,22106.0,3015900,KBS
2022-09-21 07:00:00,21798.0,22106.0,21622.0,21732.0,1618700,KBS
2022-09-22 07:00:00,21578.0,22282.0,21467.0,22106.0,2851300,KBS
2022-09-23 07:00:00,22150.0,22590.0,21798.0,21798.0,2631500,KBS
2022-09-26 07:00:00,21159.0,21534.0,20278.0,20477.0,4144600,KBS
2022-09-27 07:00:00,20895.0,21071.0,20499.0,20653.0,2417100,KBS
