date,open,high,low,close,volume,_source
2023-11-22 07:00:00,2400,2400,2300,2400,80901,KBS
2023-11-23 07:00:00,2400,2400,2300,2300,57787,KBS
2023-11-24 07:00:00,2200,2300,2200,2300,82700,KBS
2023-11-27 07:00:00,2200,2400,2200,2300,21900,KBS
2023-11-28 07:00:00,2400,2400,2200,2300,52900,KBS
2023-11-29 07:00:00,2200,2300,2200,2300,18000,KBS
2023-11-30 07:00:00,2200,2300,2200,2200,285720,KBS
2023-12-01 07:00:00,2200,2300,2100,2200,39010,KBS
2023-12-04 07:00:00,2200,2300,2200,2300,135100,KBS
2023-12-05 07:00:00,2200,2300,2200,2200,30500,KBS
2023-12-06 07:00:00,2300,2300,2100,2200,126853,KBS
2023-12-07 07:00:00,2200,2300,2200,2200,71890,KBS
2023-12-08 07:00:00,2200,2200,2100,2100,151222,KBS
2023-12-11 07:00:00,2100,2200,2100,2200,70203,KBS
2023-12-12 07:00:00,2200,2300,2200,2200,28984,KBS
2023-12-13 07:00:00,2200,2200,2100,2200,53100,KBS
2023-12-14 07:00:00,2200,2200,2100,2100,24335,KBS
2023-12-15 07:00:00,2200,2300,2100,2100,86050,KBS
2023-12-18 07:00:00,2200,2300,2100,2200,140220,KBS
2023-12-19 07:00:00,2100,2200,2100,2200,78532,KBS
2023-12-20 07:00:00,2200,2300,2200,2200,38950,KBS
2023-12-21 07:00:00,2300,2300,2200,2200,44601,KBS
2023-12-22 07:00:00,2200,2300,2100,2200,34703,KBS
2023-12-25 07:00:00,2200,2200,2100,2200,36023,KBS
2023-12-26 07:00:00,2200,2200,2200,2200,13510,KBS
2023-12-27 07:00:00,2100,2200,2100,2200,13402,KBS
2023-12-28 07:00:00,2200,2200,2100,2100,112700,KBS
2023-12-29 07:00:00,2100,2200,2100,2100,25436,KBS
2024-01-02 07:00:00,2100,2200,2100,2200,19600,KBS
2024-01-03 07:00:00,2100,2200,2100,2200,68330,KBS
2024-01-04 07:00:00,2200,2200,2100,2100,64930,KBS
2024-01-05 07:00:00,2200,2200,2100,2100,66800,KBS
2024-01-08 07:00:00,2200,2200,2100,2200,140084,KBS
2024-01-09 07:00:00,2200,2200,2100,2200,68700,KBS
2024-01-10 07:00:00,2300,2300,2200,2300,77605,KBS
2024-01-11 07:00:00,2200,2300,2200,2300,47910,KBS
2024-01-12 07:00:00,2200,2300,2200,2200,101201,KBS
2024-01-15 07:00:00,2200,2300,2100,2100,90600,KBS
2024-01-16 07:00:00,2100,2200,2100,2200,27200,KBS
2024-01-17 07:00:00,2200,2300,2100,2200,58800,KBS
2024-01-18 07:00:00,2200,2300,2200,2200,6200,KBS
2024-01-19 07:00:00,2200,2200,2100,2100,18547,KBS
2024-01-22 07:00:00,2200,2300,2100,2200,59301,KBS
2024-01-23 07:00:00,2300,2400,2200,2400,187400,KBS
2024-01-24 07:00:00,2300,2600,2300,2600,512808,KBS
2024-01-25 07:00:00,2800,2900,2500,2600,310301,KBS
2024-01-26 07:00:00,2500,2600,2400,2500,333406,KBS
2024-01-29 07:00:00,2400,2600,2400,2500,63206,KBS
2024-01-30 07:00:00,2400,2500,2300,2400,71065,KBS
2024-01-31 07:00:00,2400,2400,2300,2300,84365,KBS
2024-02-01 07:00:00,2400,2500,2300,2400,76903,KBS
2024-02-02 07:00:00,2400,2500,2300,2400,31708,KBS
2024-02-05 07:00:00,2400,2500,2400,2400,50413,KBS
2024-02-06 07:00:00,2400,2400,2300,2300,47612,KBS
2024-02-07 07:00:00,2300,2400,2300,2300,30700,KBS
2024-02-15 07:00:00,2300,2500,2300,2400,29701,KBS
2024-02-16 07:00:00,2500,2700,2500,2700,204801,KBS
2024-02-19 07:00:00,2700,2800,2600,2600,185376,KBS
2024-02-20 07:00:00,2700,2700,2500,2600,91823,KBS
2024-02-21 07:00:00,2600,2600,2500,2500,162100,KBS
2024-02-22 07:00:00,2500,2800,2500,2700,158616,KBS
2024-02-23 07:00:00,2700,2800,2600,2700,209519,KBS
2024-02-26 07:00:00,2700,2800,2600,2700,94335,KBS
2024-02-27 07:00:00,2700,2700,2500,2700,214660,KBS
2024-02-28 07:00:00,2700,2700,2600,2700,233532,KBS
2024-02-29 07:00:00,2600,2800,2600,2700,79991,KBS
2024-03-01 07:00:00,2700,2800,2600,2700,186910,KBS
2024-03-04 07:00:00,2700,2800,2700,2700,244859,KBS
2024-03-05 07:00:00,2700,2800,2600,2700,280454,KBS
2024-03-06 07:00:00,2700,2800,2600,2700,123810,KBS
2024-03-07 07:00:00,2700,2800,2600,2700,95200,KBS
2024-03-08 07:00:00,2600,2700,2600,2700,81454,KBS
2024-03-11 07:00:00,2600,2900,2600,2900,697804,KBS
2024-03-12 07:00:00,2900,3300,2900,3300,736934,KBS
2024-03-13 07:00:00,3600,3700,3300,3300,1502036,KBS
2024-03-14 07:00:00,3400,3400,3000,3200,584302,KBS
2024-03-15 07:00:00,3100,3200,2900,3000,447202,KBS
2024-03-18 07:00:00,3000,3100,2900,2900,332636,KBS
2024-03-19 07:00:00,2900,3000,2800,2800,274314,KBS
2024-03-20 07:00:00,2900,2900,2700,2900,446716,KBS
2024-03-21 07:00:00,2900,3200,2900,3200,702727,KBS
2024-03-22 07:00:00,3200,3300,3000,3000,219227,KBS
2024-03-25 07:00:00,3000,3100,2900,2900,238129,KBS
2024-03-26 07:00:00,3000,3000,2900,3000,99036,KBS
2024-03-27 07:00:00,3000,3100,3000,3000,205500,KBS
2024-03-28 07:00:00,3000,3000,2900,3000,142278,KBS
2024-03-29 07:00:00,2900,3000,2900,3000,162871,KBS
2024-04-01 07:00:00,2900,2900,2800,2900,121762,KBS
2024-04-02 07:00:00,2900,3000,2800,2900,134729,KBS
2024-04-03 07:00:00,2900,3000,2800,2900,112568,KBS
2024-04-04 07:00:00,2800,2900,2800,2900,95205,KBS
2024-04-05 07:00:00,2900,2900,2600,2700,369971,KBS
2024-04-08 07:00:00,2700,2700,2600,2600,109337,KBS
2024-04-09 07:00:00,2600,2700,2500,2700,96916,KBS
2024-04-10 07:00:00,2600,2800,2600,2700,84390,KBS
2024-04-11 07:00:00,2700,2700,2600,2700,47918,KBS
2024-04-12 07:00:00,2700,2700,2500,2700,140312,KBS
2024-04-15 07:00:00,2600,2700,2500,2500,133957,KBS
2024-04-16 07:00:00,2500,2600,2400,2600,113983,KBS
2024-04-17 07:00:00,2500,2500,2400,2400,16025,KBS
2024-04-19 07:00:00,2400,2500,2300,2500,110014,KBS
2024-04-22 07:00:00,2500,2600,2400,2500,76255,KBS
2024-04-23 07:00:00,2500,2500,2400,2500,95555,KBS
2024-04-24 07:00:00,2400,2600,2400,2500,104467,KBS
2024-04-25 07:00:00,2500,2600,2500,2500,58327,KBS
2024-04-26 07:00:00,2500,2600,2400,2400,49000,KBS
2024-05-02 07:00:00,2500,2500,2400,2500,62502,KBS
2024-05-03 07:00:00,2400,2500,2400,2500,36910,KBS
2024-05-06 07:00:00,2400,2600,2400,2600,145635,KBS
2024-05-07 07:00:00,2500,2600,2500,2600,111917,KBS
2024-05-08 07:00:00,2700,2700,2500,2700,125792,KBS
2024-05-09 07:00:00,2700,2700,2600,2600,49461,KBS
2024-05-10 07:00:00,2600,2600,2500,2600,73402,KBS
2024-05-13 07:00:00,2600,2800,2600,2800,166800,KBS
2024-05-14 07:00:00,2700,3100,2700,3100,558102,KBS
2024-05-15 07:00:00,3200,3300,2800,2900,533870,KBS
2024-05-16 07:00:00,3000,3000,2800,2900,344248,KBS
2024-05-17 07:00:00,2900,3000,2800,2900,222806,KBS
2024-05-20 07:00:00,2900,3000,2700,2900,310260,KBS
2024-05-21 07:00:00,2900,3100,2800,3000,671826,KBS
2024-05-22 07:00:00,3000,3100,2900,3000,288541,KBS
2024-05-23 07:00:00,3000,3100,2900,3000,463941,KBS
2024-05-24 07:00:00,2900,3000,2800,3000,270040,KBS
2024-05-27 07:00:00,2900,3100,2900,3000,379268,KBS
2024-05-28 07:00:00,2900,3000,2900,3000,150516,KBS
2024-05-29 07:00:00,3000,3100,2900,3000,245443,KBS
2024-05-30 07:00:00,3000,3000,2800,3000,219313,KBS
2024-05-31 07:00:00,2900,3000,2800,2900,54080,KBS
2024-06-03 07:00:00,2900,3000,2800,2900,190679,KBS
2024-06-04 07:00:00,2900,3000,2800,2900,129740,KBS
2024-06-05 07:00:00,2900,3000,2800,2900,283009,KBS
2024-06-06 07:00:00,2900,3000,2900,3000,167776,KBS
2024-06-07 07:00:00,2900,3000,2800,2900,77402,KBS
2024-06-10 07:00:00,2800,2900,2700,2800,282113,KBS
2024-06-11 07:00:00,2800,3000,2800,2900,170541,KBS
2024-06-12 07:00:00,2900,2900,2800,2800,59649,KBS
2024-06-13 07:00:00,2800,2900,2800,2900,48600,KBS
2024-06-14 07:00:00,2800,2900,2800,2800,121200,KBS
2024-06-17 07:00:00,2800,2900,2700,2800,263698,KBS
2024-06-18 07:00:00,2800,2900,2700,2800,145500,KBS
2024-06-19 07:00:00,2700,2800,2700,2800,34268,KBS
2024-06-20 07:00:00,2800,2800,2600,2700,200153,KBS
2024-06-21 07:00:00,2700,2800,2600,2700,129897,KBS
2024-06-24 07:00:00,2700,2800,2600,2700,53701,KBS
2024-06-25 07:00:00,2700,2700,2700,2700,91200,KBS
2024-06-26 07:00:00,2700,2800,2600,2700,59735,KBS
2024-06-27 07:00:00,2700,2800,2600,2700,112900,KBS
2024-06-28 07:00:00,2700,2700,2500,2500,140801,KBS
2024-07-01 07:00:00,2600,2700,2500,2600,177567,KBS
2024-07-02 07:00:00,2600,2700,2600,2600,65400,KBS
2024-07-03 07:00:00,2700,2700,2500,2600,30401,KBS
2024-07-04 07:00:00,2600,2700,2500,2600,48700,KBS
2024-07-05 07:00:00,2500,2600,2500,2600,108497,KBS
2024-07-08 07:00:00,2500,2700,2500,2600,110605,KBS
2024-07-09 07:00:00,2600,2600,2500,2600,57914,KBS
2024-07-10 07:00:00,2600,2700,2500,2600,160707,KBS
2024-07-11 07:00:00,2600,2700,2500,2700,31612,KBS
2024-07-12 07:00:00,2600,2700,2500,2700,39608,KBS
2024-07-15 07:00:00,2600,2700,2600,2600,53656,KBS
2024-07-16 07:00:00,2600,2700,2500,2500,134770,KBS
2024-07-17 07:00:00,2600,2600,2500,2500,238302,KBS
2024-07-18 07:00:00,2600,2600,2500,2600,34450,KBS
2024-07-19 07:00:00,2500,2600,2500,2500,103612,KBS
2024-07-22 07:00:00,2500,2500,2400,2400,116010,KBS
2024-07-23 07:00:00,2400,2400,2300,2400,222434,KBS
2024-07-24 07:00:00,2300,2400,2200,2400,97591,KBS
2024-07-25 07:00:00,2300,2300,2200,2300,67798,KBS
2024-07-26 07:00:00,2200,2300,2200,2300,15302,KBS
2024-07-29 07:00:00,2300,2400,2300,2300,77702,KBS
2024-07-30 07:00:00,2300,2400,2200,2300,62000,KBS
2024-07-31 07:00:00,2300,2300,2200,2300,40903,KBS
2024-08-01 07:00:00,2300,2300,2200,2200,53824,KBS
2024-08-02 07:00:00,2200,2200,2100,2200,178516,KBS
2024-08-05 07:00:00,2200,2200,2100,2100,158743,KBS
2024-08-06 07:00:00,2100,2200,2100,2200,21501,KBS
2024-08-07 07:00:00,2200,2300,2100,2200,105481,KBS
2024-08-08 07:00:00,2200,2200,2100,2200,87617,KBS
2024-08-09 07:00:00,2100,2200,2100,2200,82703,KBS
2024-08-12 07:00:00,2200,2200,2200,2200,5902,KBS
2024-08-13 07:00:00,2200,2200,2100,2100,118400,KBS
2024-08-14 07:00:00,2100,2200,2100,2100,33400,KBS
2024-08-15 07:00:00,2100,2200,2000,2100,48202,KBS
2024-08-16 07:00:00,2100,2200,2100,2200,69903,KBS
2024-08-19 07:00:00,2200,2200,2100,2100,39504,KBS
2024-08-20 07:00:00,2100,2200,2100,2200,217270,KBS
2024-08-21 07:00:00,2100,2200,2100,2100,40000,KBS
2024-08-22 07:00:00,2100,2200,2000,2100,106402,KBS
2024-08-23 07:00:00,2100,2200,2000,2000,32007,KBS
2024-08-26 07:00:00,2100,2200,2000,2000,64707,KBS
2024-08-27 07:00:00,2000,2200,2000,2100,30811,KBS
2024-08-28 07:00:00,2100,2200,2000,2000,47306,KBS
2024-08-29 07:00:00,2100,2100,2000,2100,19802,KBS
2024-08-30 07:00:00,2000,2100,2000,2100,64020,KBS
2024-09-04 07:00:00,2100,2100,2000,2100,47420,KBS
2024-09-05 07:00:00,2100,2100,2000,2100,203036,KBS
2024-09-06 07:00:00,2000,2100,1900,2100,31626,KBS
2024-09-09 07:00:00,2100,2100,2000,2100,33501,KBS
2024-09-10 07:00:00,2100,2100,1900,2000,51800,KBS
2024-09-11 07:00:00,2000,2100,1900,2000,59301,KBS
2024-09-12 07:00:00,1900,2100,1900,2100,47002,KBS
2024-09-13 07:00:00,2100,2100,1900,2000,15350,KBS
2024-09-16 07:00:00,2000,2200,2000,2200,299915,KBS
2024-09-17 07:00:00,2100,2300,2100,2300,117915,KBS
2024-09-18 07:00:00,2200,2400,2200,2300,124807,KBS
2024-09-19 07:00:00,2200,2300,2100,2300,203648,KBS
2024-09-20 07:00:00,2300,2300,2100,2200,42613,KBS
2024-09-23 07:00:00,2200,2400,2200,2300,276784,KBS
2024-09-24 07:00:00,2300,2400,2200,2300,71947,KBS
2024-09-25 07:00:00,2300,2400,2200,2200,230309,KBS
2024-09-26 07:00:00,2200,2300,2100,2300,136900,KBS
2024-09-27 07:00:00,2200,2300,2100,2100,270715,KBS
2024-09-30 07:00:00,2200,2200,2000,2100,65539,KBS
2024-10-01 07:00:00,2100,2200,2000,2100,132975,KBS
2024-10-02 07:00:00,2200,2200,2100,2100,39311,KBS
2024-10-03 07:00:00,2200,2200,2100,2100,43573,KBS
2024-10-04 07:00:00,2200,2200,2000,2000,432712,KBS
2024-10-07 07:00:00,2000,2100,1900,2100,47609,KBS
2024-10-08 07:00:00,2000,2100,1900,2000,95102,KBS
2024-10-09 07:00:00,2000,2000,1900,2000,44000,KBS
2024-10-10 07:00:00,1900,2000,1900,2000,113223,KBS
2024-10-11 07:00:00,1900,2000,1900,2000,10807,KBS
2024-10-14 07:00:00,1900,2000,1900,2000,102989,KBS
2024-10-15 07:00:00,1900,1900,1800,1900,152700,KBS
2024-10-16 07:00:00,1900,2000,1900,1900,13663,KBS
2024-10-17 07:00:00,1900,2000,1900,1900,16325,KBS
2024-10-18 07:00:00,2000,2000,1900,1900,50801,KBS
2024-10-21 07:00:00,2000,2000,1800,1900,38326,KBS
2024-10-22 07:00:00,1900,1900,1800,1800,8208,KBS
2024-10-23 07:00:00,1900,1900,1900,1900,9820,KBS
2024-10-24 07:00:00,1900,1900,1800,1800,26550,KBS
2024-10-25 07:00:00,1800,1900,1800,1900,20301,KBS
2024-10-28 07:00:00,1900,2000,1800,1900,83001,KBS
2024-10-29 07:00:00,1900,2000,1900,2000,15330,KBS
2024-10-30 07:00:00,1900,2000,1900,1900,98254,KBS
2024-10-31 07:00:00,1900,1900,1800,1900,47308,KBS
2024-11-01 07:00:00,1900,1900,1800,1900,18646,KBS
2024-11-04 07:00:00,1900,2000,1800,1900,25300,KBS
2024-11-05 07:00:00,1800,1900,1800,1900,8201,KBS
2024-11-06 07:00:00,1900,1900,1800,1900,27701,KBS
2024-11-07 07:00:00,1900,2000,1900,2000,150429,KBS
2024-11-08 07:00:00,2000,2000,1900,1900,112419,KBS
2024-11-11 07:00:00,1900,1900,1800,1800,117101,KBS
2024-11-12 07:00:00,1900,1900,1800,1800,25003,KBS
2024-11-13 07:00:00,1900,1900,1800,1900,9146,KBS
2024-11-14 07:00:00,1900,1900,1800,1800,72200,KBS
2024-11-15 07:00:00,1900,1900,1800,1800,55425,KBS
2024-11-18 07:00:00,1800,1900,1800,1900,57400,KBS
2024-11-19 07:00:00,1800,1900,1700,1800,31810,KBS
2024-11-20 07:00:00,1800,1800,1700,1800,38800,KBS
2024-11-21 07:00:00,1800,1900,1700,1900,29400,KBS
2024-11-22 07:00:00,1900,1900,1700,1800,30600,KBS
2024-11-25 07:00:00,1800,1800,1700,1800,64600,KBS
2024-11-26 07:00:00,1800,1800,1700,1800,72300,KBS
2024-11-27 07:00:00,1800,1800,1700,1800,50101,KBS
2024-11-28 07:00:00,1800,1900,1700,1800,43822,KBS
2024-11-29 07:00:00,1800,1800,1700,1800,27742,KBS
2024-12-02 07:00:00,1700,1800,1700,1800,3400,KBS
2024-12-03 07:00:00,1800,1800,1700,1800,15792,KBS
2024-12-04 07:00:00,1700,1900,1700,1800,93300,KBS
2024-12-05 07:00:00,1800,1900,1800,1900,8363,KBS
2024-12-06 07:00:00,1900,1900,1800,1800,44605,KBS
2024-12-09 07:00:00,1700,1900,1700,1800,43600,KBS
2024-12-10 07:00:00,1800,1800,1700,1800,40200,KBS
2024-12-11 07:00:00,1800,1800,1700,1800,86700,KBS
2024-12-12 07:00:00,1700,1800,1700,1800,152505,KBS
2024-12-13 07:00:00,1800,1800,1700,1800,40913,KBS
2024-12-16 07:00:00,1800,1800,1700,1700,5019,KBS
2024-12-17 07:00:00,1800,1800,1700,1800,1400,KBS
2024-12-18 07:00:00,1700,1800,1700,1700,8000,KBS
2024-12-19 07:00:00,1800,1800,1700,1700,11020,KBS
2024-12-20 07:00:00,1800,1800,1700,1700,160312,KBS
2024-12-23 07:00:00,1600,1800,1600,1700,35729,KBS
2024-12-24 07:00:00,1700,1800,1700,1700,39117,KBS
2024-12-25 07:00:00,1700,1800,1600,1800,100200,KBS
2024-12-26 07:00:00,1800,1800,1700,1800,16301,KBS
2024-12-27 07:00:00,1700,1800,1700,1700,74802,KBS
2024-12-30 07:00:00,1700,1900,1700,1900,435093,KBS
2024-12-31 07:00:00,1900,2000,1800,1900,73117,KBS
2025-01-02 07:00:00,1900,2100,1900,1900,265037,KBS
2025-01-03 07:00:00,1900,2000,1900,1900,116200,KBS
2025-01-06 07:00:00,1900,1900,1800,1900,98920,KBS
2025-01-07 07:00:00,1800,1900,1700,1700,72101,KBS
2025-01-08 07:00:00,1800,1800,1700,1800,169401,KBS
2025-01-09 07:00:00,1800,1900,1700,1800,51300,KBS
2025-01-10 07:00:00,1900,1900,1700,1700,22102,KBS
2025-01-13 07:00:00,1800,1800,1700,1800,4400,KBS
2025-01-14 07:00:00,1700,1800,1700,1700,73112,KBS
2025-01-15 07:00:00,1700,1800,1700,1700,16935,KBS
2025-01-16 07:00:00,1700,1800,1700,1800,31102,KBS
2025-01-17 07:00:00,1800,1800,1700,1700,27072,KBS
2025-01-20 07:00:00,1700,1900,1700,1900,142976,KBS
2025-01-21 07:00:00,1800,1900,1700,1700,23344,KBS
2025-01-22 07:00:00,1800,1800,1700,1800,32500,KBS
2025-01-23 07:00:00,1800,1900,1700,1700,88759,KBS
2025-01-24 07:00:00,1800,1800,1700,1800,74202,KBS
2025-02-03 07:00:00,1800,1900,1800,1800,49967,KBS
2025-02-04 07:00:00,1900,1900,1800,1900,39137,KBS
2025-02-05 07:00:00,1800,1900,1800,1800,99907,KBS
2025-02-06 07:00:00,1900,1900,1800,1800,42413,KBS
2025-02-07 07:00:00,1900,2000,1800,2000,217112,KBS
2025-02-10 07:00:00,2000,2000,1900,1900,78301,KBS
2025-02-11 07:00:00,1800,2000,1800,2000,111153,KBS
2025-02-12 07:00:00,2000,2000,1900,1900,32920,KBS
2025-02-13 07:00:00,2000,2000,1800,1900,61814,KBS
2025-02-14 07:00:00,1900,2000,1900,1900,119910,KBS
2025-02-17 07:00:00,1900,2000,1800,2000,132023,KBS
2025-02-18 07:00:00,2000,2100,2000,2000,317030,KBS
2025-02-19 07:00:00,2100,2300,2100,2300,486949,KBS
2025-02-20 07:00:00,2500,2500,2300,2500,1255168,KBS
2025-02-21 07:00:00,2600,2700,2300,2400,502912,KBS
2025-02-24 07:00:00,2400,2400,2200,2300,421356,KBS
2025-02-25 07:00:00,2200,2400,2100,2300,264261,KBS
2025-02-26 07:00:00,2300,2400,2200,2400,160147,KBS
2025-02-27 07:00:00,2300,2300,2100,2300,292035,KBS
2025-02-28 07:00:00,2200,2300,2100,2200,172025,KBS
2025-03-03 07:00:00,2200,2200,2100,2100,123811,KBS
2025-03-04 07:00:00,2100,2200,2000,2100,72529,KBS
2025-03-05 07:00:00,2100,2200,2000,2100,61730,KBS
2025-03-06 07:00:00,2100,2200,2000,2100,147371,KBS
2025-03-07 07:00:00,2100,2200,2100,2200,51522,KBS
2025-03-10 07:00:00,2100,2200,2100,2100,65701,KBS
2025-03-11 07:00:00,2000,2100,2000,2000,172200,KBS
2025-03-12 07:00:00,2000,2100,2000,2100,64224,KBS
2025-03-13 07:00:00,2100,2100,2000,2000,78405,KBS
2025-03-14 07:00:00,2000,2100,2000,2000,35542,KBS
2025-03-17 07:00:00,2100,2100,2000,2000,58680,KBS
2025-03-18 07:00:00,2000,2100,2000,2100,113655,KBS
2025-03-19 07:00:00,2100,2100,2000,2100,42900,KBS
2025-03-20 07:00:00,2100,2100,2000,2000,37517,KBS
2025-03-21 07:00:00,2000,2100,1900,2000,227302,KBS
2025-03-24 07:00:00,1900,2000,1900,1900,37700,KBS
2025-03-25 07:00:00,1900,2000,1900,2000,38100,KBS
2025-03-26 07:00:00,2000,2000,1900,2000,6542,KBS
2025-03-27 07:00:00,2000,2000,1900,2000,11380,KBS
2025-03-28 07:00:00,2000,2000,1900,1900,49300,KBS
2025-03-31 07:00:00,1900,2000,1800,1900,61902,KBS
2025-04-01 07:00:00,2000,2000,1900,1900,2703,KBS
2025-04-02 07:00:00,2000,2000,1800,1900,116004,KBS
2025-04-03 07:00:00,1900,1900,1700,1700,270903,KBS
2025-04-04 07:00:00,1700,1800,1600,1700,137005,KBS
2025-04-08 07:00:00,1700,1800,1500,1500,450745,KBS
2025-04-09 07:00:00,1500,1600,1400,1500,99058,KBS
2025-04-10 07:00:00,1700,1700,1700,1700,26400,KBS
2025-04-11 07:00:00,1800,1800,1600,1700,143800,KBS
2025-04-14 07:00:00,1800,1800,1700,1700,40653,KBS
2025-04-15 07:00:00,1700,1800,1600,1700,95205,KBS
2025-04-16 07:00:00,1700,1700,1600,1600,17810,KBS
2025-04-17 07:00:00,1600,1700,1600,1600,105902,KBS
2025-04-18 07:00:00,1700,1700,1600,1700,13771,KBS
2025-04-21 07:00:00,1700,1700,1600,1700,11820,KBS
2025-04-22 07:00:00,1600,1700,1500,1600,76140,KBS
2025-04-23 07:00:00,1600,1800,1600,1800,256802,KBS
2025-04-24 07:00:00,1800,1900,1700,1800,26960,KBS
2025-04-25 07:00:00,1800,1800,1600,1700,112420,KBS
2025-04-28 07:00:00,1700,1800,1700,1700,46701,KBS
2025-04-29 07:00:00,1700,1800,1700,1700,56516,KBS
2025-05-05 07:00:00,1800,1800,1700,1700,12700,KBS
2025-05-06 07:00:00,1800,1800,1700,1700,108400,KBS
2025-05-07 07:00:00,1700,1700,1600,1700,41900,KBS
2025-05-08 07:00:00,1700,1800,1600,1800,62700,KBS
2025-05-09 07:00:00,1700,1800,1600,1700,84500,KBS
2025-05-12 07:00:00,1700,1700,1600,1700,80500,KBS
2025-05-13 07:00:00,1800,1800,1700,1800,14600,KBS
2025-05-14 07:00:00,1800,1800,1600,1700,109900,KBS
2025-05-15 07:00:00,1700,1800,1600,1800,134500,KBS
2025-05-16 07:00:00,1700,1900,1700,1900,424400,KBS
2025-05-19 07:00:00,1900,1900,1700,1700,202900,KBS
2025-05-20 07:00:00,1800,1800,1700,1800,48700,KBS
2025-05-21 07:00:00,1800,1800,1700,1700,332900,KBS
2025-05-22 07:00:00,1700,1700,1700,1700,104900,KBS
2025-05-23 07:00:00,1700,1700,1600,1700,44100,KBS
2025-05-26 07:00:00,1700,1700,1600,1600,389100,KBS
2025-05-27 07:00:00,1600,1700,1600,1700,44600,KBS
2025-05-28 07:00:00,1700,1700,1600,1700,3900,KBS
2025-05-29 07:00:00,1700,1700,1600,1600,55800,KBS
2025-05-30 07:00:00,1700,1700,1600,1700,69500,KBS
2025-06-02 07:00:00,1700,1700,1600,1600,43300,KBS
2025-06-03 07:00:00,1700,1800,1600,1700,114900,KBS
2025-06-04 07:00:00,1700,1800,1600,1700,29800,KBS
2025-06-05 07:00:00,1700,1800,1700,1700,82700,KBS
2025-06-06 07:00:00,1600,1800,1600,1700,18200,KBS
2025-06-09 07:00:00,1700,1800,1700,1800,86500,KBS
2025-06-10 07:00:00,1700,1700,1700,1700,25700,KBS
2025-06-11 07:00:00,1700,1700,1700,1700,39300,KBS
2025-06-12 07:00:00,1700,1700,1600,1700,20300,KBS
2025-06-13 07:00:00,1600,1700,1600,1600,58400,KBS
2025-06-16 07:00:00,1700,1700,1600,1700,27900,KBS
2025-06-17 07:00:00,1600,1700,1600,1600,49300,KBS
2025-06-18 07:00:00,1700,1700,1700,1700,12000,KBS
2025-06-19 07:00:00,1700,1700,1600,1700,128500,KBS
2025-06-20 07:00:00,1700,1700,1700,1700,88100,KBS
2025-06-23 07:00:00,1700,1700,1600,1700,35500,KBS
2025-06-24 07:00:00,1700,1700,1600,1700,34200,KBS
2025-06-25 07:00:00,1700,1700,1600,1600,108200,KBS
2025-06-26 07:00:00,1700,1800,1700,1700,182000,KBS
2025-06-27 07:00:00,1800,1800,1700,1800,32100,KBS
2025-06-30 07:00:00,1800,1800,1600,1700,113300,KBS
2025-07-01 07:00:00,1800,1800,1600,1800,224600,KBS
2025-07-02 07:00:00,1800,1800,1700,1800,25100,KBS
2025-07-03 07:00:00,1700,1800,1700,1700,78300,KBS
2025-07-04 07:00:00,1800,1800,1600,1700,42000,KBS
2025-07-07 07:00:00,1800,1800,1700,1700,170700,KBS
2025-07-08 07:00:00,1800,1900,1700,1900,771600,KBS
2025-07-09 07:00:00,2000,2100,1900,2100,496200,KBS
2025-07-10 07:00:00,2100,2300,2100,2300,898400,KBS
2025-07-11 07:00:00,2500,2600,2300,2600,2159400,KBS
2025-07-14 07:00:00,2700,2800,2600,2800,1343800,KBS
2025-07-15 07:00:00,3000,3200,2900,3000,1132800,KBS
2025-07-16 07:00:00,3100,3100,2900,3000,609700,KBS
2025-07-17 07:00:00,3000,3400,2900,3400,1549300,KBS
2025-07-18 07:00:00,3600,3600,3400,3600,1597700,KBS
2025-07-21 07:00:00,3700,3800,3300,3400,2501100,KBS
2025-07-22 07:00:00,3400,3500,3300,3300,852000,KBS
2025-07-23 07:00:00,3300,3500,3300,3500,204100,KBS
2025-07-24 07:00:00,3400,3600,3300,3400,255900,KBS
2025-07-25 07:00:00,3400,3500,3300,3500,355300,KBS
2025-07-28 07:00:00,3400,3900,3400,3900,476900,KBS
2025-07-29 07:00:00,3900,4000,3600,3700,454000,KBS
2025-07-30 07:00:00,3700,3800,3500,3500,348600,KBS
2025-07-31 07:00:00,3500,3700,3400,3500,244300,KBS
2025-08-01 07:00:00,3500,3600,3400,3400,134100,KBS
2025-08-04 07:00:00,3600,3600,3500,3600,202400,KBS
2025-08-05 07:00:00,3600,3700,3500,3500,249300,KBS
2025-08-06 07:00:00,3600,3700,3500,3600,212500,KBS
2025-08-07 07:00:00,3700,3700,3500,3600,122800,KBS
2025-08-08 07:00:00,3500,3700,3500,3700,292100,KBS
2025-08-11 07:00:00,3700,3800,3700,3800,158000,KBS
2025-08-12 07:00:00,3800,3800,3600,3600,55400,KBS
2025-08-13 07:00:00,3700,3700,3500,3600,172400,KBS
2025-08-14 07:00:00,3600,3600,3500,3500,48000,KBS
2025-08-15 07:00:00,3500,3500,3400,3400,94500,KBS
2025-08-18 07:00:00,3400,3500,3200,3200,148600,KBS
2025-08-19 07:00:00,3600,3600,3400,3400,34800,KBS
2025-08-20 07:00:00,3400,3400,3100,3200,77900,KBS
2025-08-21 07:00:00,3200,3300,3200,3300,41800,KBS
2025-08-22 07:00:00,3100,3200,2800,3100,49100,KBS
