date,open,high,low,close,volume,_source
2025-02-10 07:00:00,25768,27548,25768,27548,481600,KBS
2025-02-11 07:00:00,26703,28972,26703,28082,207600,KBS
2025-02-12 07:00:00,26881,28038,26169,26970,161000,KBS
2025-02-13 07:00:00,26258,27415,26258,27059,100500,KBS
2025-02-14 07:00:00,27059,27326,26703,27281,112700,KBS
2025-02-17 07:00:00,27860,28483,27281,27370,182300,KBS
2025-02-18 07:00:00,27014,27593,26436,27370,172100,KBS
2025-02-19 07:00:00,27370,27370,26569,26569,93500,KBS
2025-02-20 07:00:00,26703,26792,26436,26480,76100,KBS
2025-02-21 07:00:00,26569,27237,26569,26614,73400,KBS
2025-02-24 07:00:00,26925,26970,26258,26703,130600,KBS
2025-02-25 07:00:00,26836,26836,26302,26569,68600,KBS
2025-02-26 07:00:00,26569,26792,26391,26436,58600,KBS
2025-02-27 07:00:00,26436,28260,26258,28260,315700,KBS
2025-02-28 07:00:00,29284,30219,28883,30219,341900,KBS
2025-03-03 07:00:00,30219,30352,28483,29195,157400,KBS
2025-03-04 07:00:00,29195,29818,28928,29462,69500,KBS
2025-03-05 07:00:00,29462,29462,28216,28438,96600,KBS
2025-03-06 07:00:00,28127,29017,27949,27949,132900,KBS
2025-03-07 07:00:00,27637,28839,27148,28483,287100,KBS
2025-03-10 07:00:00,28305,28928,27949,28082,59200,KBS
2025-03-11 07:00:00,27949,28483,27593,28127,89200,KBS
2025-03-12 07:00:00,28171,28305,27904,28305,56300,KBS
2025-03-13 07:00:00,28082,29818,27815,28305,84900,KBS
2025-03-14 07:00:00,28349,28349,27415,28171,113900,KBS
2025-03-17 07:00:00,27860,28127,27370,27637,42800,KBS
2025-03-18 07:00:00,27817,27817,26919,27817,196100,KBS
2025-03-19 07:00:00,27817,28041,27099,27817,18900,KBS
2025-03-20 07:00:00,27817,27862,27323,27817,27500,KBS
2025-03-21 07:00:00,27817,27817,27323,27817,35900,KBS
2025-03-24 07:00:00,27817,27817,27009,27503,40900,KBS
2025-03-25 07:00:00,27368,27548,26516,27413,71000,KBS
2025-03-26 07:00:00,27099,27099,26605,26919,70400,KBS
2025-03-27 07:00:00,26919,27817,26919,27637,83100,KBS
2025-03-28 07:00:00,27144,27906,27144,27637,59600,KBS
2025-03-31 07:00:00,27458,28176,27323,27817,85300,KBS
2025-04-01 07:00:00,27906,28131,27727,27951,40600,KBS
2025-04-02 07:00:00,28086,28086,27368,27548,38200,KBS
2025-04-03 07:00:00,27368,27368,25663,25663,177400,KBS
2025-04-04 07:00:00,23869,24676,23869,24003,235000,KBS
2025-04-08 07:00:00,24048,24048,23106,23330,133600,KBS
2025-04-09 07:00:00,23151,24586,23151,23420,97300,KBS
2025-04-10 07:00:00,25035,25035,25035,25035,21000,KBS
2025-04-11 07:00:00,25394,26740,25035,26740,77200,KBS
2025-04-14 07:00:00,27189,27189,26022,26650,18000,KBS
2025-04-15 07:00:00,26561,26650,25618,25663,38500,KBS
2025-04-16 07:00:00,25663,26471,25573,25573,11400,KBS
2025-04-17 07:00:00,25304,26067,24990,26067,33200,KBS
2025-04-18 07:00:00,26471,26471,26067,26291,3900,KBS
2025-04-21 07:00:00,26291,26291,25618,25843,10400,KBS
2025-04-22 07:00:00,25843,26022,24093,26022,42300,KBS
2025-04-23 07:00:00,26022,26291,25573,26022,15100,KBS
2025-04-24 07:00:00,26022,26471,25573,26022,4400,KBS
2025-04-25 07:00:00,26202,26202,25618,26067,1200,KBS
2025-04-28 07:00:00,26112,26112,25888,26022,6500,KBS
2025-04-29 07:00:00,26022,26202,25753,25843,6100,KBS
2025-05-05 07:00:00,25753,26202,25663,26202,27700,KBS
2025-05-06 07:00:00,26202,26202,25753,26112,11300,KBS
2025-05-07 07:00:00,25439,25977,25439,25932,20400,KBS
2025-05-08 07:00:00,25484,25977,25125,25484,65300,KBS
2025-05-09 07:00:00,25484,25798,25484,25663,11000,KBS
2025-05-12 07:00:00,25663,25888,25484,25663,20500,KBS
2025-05-13 07:00:00,25663,25932,25573,25843,15300,KBS
2025-05-14 07:00:00,25843,26291,25843,26022,19200,KBS
2025-05-15 07:00:00,25663,26067,25663,26022,22300,KBS
2025-05-16 07:00:00,26112,26112,25663,26112,20300,KBS
2025-05-19 07:00:00,26022,26022,25663,25663,39000,KBS
2025-05-20 07:00:00,25663,26202,25484,25888,20300,KBS
2025-05-21 07:00:00,25484,25932,25484,25932,24100,KBS
2025-05-22 07:00:00,26112,26112,25708,26022,28800,KBS
2025-05-23 07:00:00,25708,26650,25708,26246,81600,KBS
2025-05-26 07:00:00,26202,26381,26112,26336,11300,KBS
2025-05-27 07:00:00,26022,26561,26022,26336,7300,KBS
2025-05-28 07:00:00,26336,26336,26112,26336,20900,KBS
2025-05-29 07:00:00,26112,26291,26112,26291,7900,KBS
2025-05-30 07:00:00,25843,26291,25843,26291,21400,KBS
2025-06-02 07:00:00,26291,26561,26022,26067,24900,KBS
2025-06-03 07:00:00,26067,26561,25259,26471,83800,KBS
2025-06-04 07:00:00,26471,26516,25753,26381,32700,KBS
2025-06-05 07:00:00,26067,26740,26067,26381,30100,KBS
2025-06-06 07:00:00,26381,26381,26022,26381,5800,KBS
2025-06-09 07:00:00,25663,26336,25663,26112,20000,KBS
2025-06-10 07:00:00,26112,26112,25573,26022,39400,KBS
2025-06-11 07:00:00,26022,26471,25932,26022,30900,KBS
2025-06-12 07:00:00,25394,26022,25394,26022,12300,KBS
2025-06-13 07:00:00,25663,25753,25484,25663,33700,KBS
2025-06-16 07:00:00,25573,25753,25484,25618,12500,KBS
2025-06-17 07:00:00,25663,26202,25573,26022,89900,KBS
2025-06-18 07:00:00,26650,26650,26022,26022,31900,KBS
2025-06-19 07:00:00,25618,26246,25618,26202,7800,KBS
2025-06-20 07:00:00,26022,26381,26022,26246,13000,KBS
2025-06-23 07:00:00,25663,26202,25573,26112,12300,KBS
2025-06-24 07:00:00,25663,26471,25663,25843,36500,KBS
2025-06-25 07:00:00,26022,26471,25977,26202,54900,KBS
2025-06-26 07:00:00,25888,26381,25888,26246,17100,KBS
2025-06-27 07:00:00,25977,26919,25977,26785,50400,KBS
2025-06-30 07:00:00,26830,28086,26830,27727,51600,KBS
2025-07-01 07:00:00,27727,27996,27278,27682,40300,KBS
2025-07-02 07:00:00,27682,27682,27278,27503,23700,KBS
2025-07-03 07:00:00,27278,27548,26919,27503,231100,KBS
2025-07-04 07:00:00,27503,28086,27458,28086,43600,KBS
2025-07-07 07:00:00,27817,28265,27727,28086,30600,KBS
2025-07-08 07:00:00,28086,28669,27906,27906,29300,KBS
2025-07-09 07:00:00,27906,28445,27548,28176,32000,KBS
2025-07-10 07:00:00,27727,28265,27009,28265,24500,KBS
2025-07-11 07:00:00,28265,28265,27548,28176,10900,KBS
2025-07-14 07:00:00,28131,28265,27368,28221,47600,KBS
2025-07-15 07:00:00,28176,28176,27548,27637,4700,KBS
2025-07-16 07:00:00,27548,27996,27548,27637,15500,KBS
2025-07-17 07:00:00,27548,27772,27368,27682,44900,KBS
2025-07-18 07:00:00,27548,28265,27278,28265,46300,KBS
2025-07-21 07:00:00,28265,28490,27951,28086,19600,KBS
2025-07-22 07:00:00,28086,28714,27862,28579,30200,KBS
2025-07-23 07:00:00,28579,28759,28490,28624,35800,KBS
2025-07-24 07:00:00,28310,28579,28176,28579,28400,KBS
2025-07-25 07:00:00,28265,29970,28265,29163,95000,KBS
2025-07-28 07:00:00,30284,31182,30284,31182,181200,KBS
2025-07-29 07:00:00,31182,33156,31182,32034,84200,KBS
2025-07-30 07:00:00,32034,32303,31227,32034,35500,KBS
2025-07-31 07:00:00,32034,32034,31137,31855,18600,KBS
2025-08-01 07:00:00,31765,32348,31675,32303,39600,KBS
2025-08-04 07:00:00,32303,32483,32124,32483,30700,KBS
2025-08-05 07:00:00,32303,32662,32079,32303,52400,KBS
2025-08-06 07:00:00,32303,32483,32214,32483,24700,KBS
2025-08-07 07:00:00,32303,33290,32303,32752,81300,KBS
2025-08-08 07:00:00,32797,33290,32573,33201,32600,KBS
2025-08-11 07:00:00,33021,34098,33021,33739,76400,KBS
2025-08-12 07:00:00,34995,35623,34726,35623,90900,KBS
2025-08-13 07:00:00,35893,38091,35893,37687,170700,KBS
2025-08-14 07:00:00,38226,38226,35803,36341,101800,KBS
2025-08-15 07:00:00,35534,36296,34816,34906,92600,KBS
2025-08-18 07:00:00,34995,35803,34547,34950,61700,KBS
2025-08-19 07:00:00,34950,34995,33739,34681,69600,KBS
2025-08-20 07:00:00,34188,34636,33784,34277,37900,KBS
2025-08-21 07:00:00,33649,34547,33649,34547,14100,KBS
2025-08-22 07:00:00,34098,34098,33111,33829,23100,KBS
2025-08-25 07:00:00,33829,34995,33201,33649,8000,KBS
2025-08-26 07:00:00,33201,34367,33201,33963,17600,KBS
2025-08-27 07:00:00,33963,34995,33649,34098,7600,KBS
2025-08-28 07:00:00,35444,35444,33470,33649,15000,KBS
2025-08-29 07:00:00,33649,34547,33649,33649,17700,KBS
2025-09-03 07:00:00,33335,34098,33335,34008,6000,KBS
2025-09-04 07:00:00,33560,34098,33560,34098,15200,KBS
2025-09-05 07:00:00,34098,34098,33739,34008,19900,KBS
2025-09-08 07:00:00,33919,33919,32752,33201,36900,KBS
2025-09-09 07:00:00,33156,33470,32393,33470,12300,KBS
2025-09-10 07:00:00,33470,34008,33111,33515,11000,KBS
2025-09-11 07:00:00,33156,33919,33021,33919,13200,KBS
2025-09-12 07:00:00,33201,34277,33111,34098,15600,KBS
2025-09-15 07:00:00,34322,34547,33963,34547,47400,KBS
2025-09-16 07:00:00,33739,34995,33739,34277,24300,KBS
2025-09-17 07:00:00,34233,34816,34098,34277,18800,KBS
2025-09-18 07:00:00,33874,34726,33829,34098,14800,KBS
2025-09-19 07:00:00,34098,34367,33829,34188,3500,KBS
2025-09-22 07:00:00,34008,34098,33201,33963,22700,KBS
2025-09-23 07:00:00,33246,34233,33201,33784,15200,KBS
2025-09-24 07:00:00,33246,34008,33246,34008,6800,KBS
2025-09-25 07:00:00,34008,34008,33470,33649,3300,KBS
2025-09-26 07:00:00,33425,34367,33425,34098,27500,KBS
2025-09-29 07:00:00,33874,35444,33784,35354,33200,KBS
2025-09-30 07:00:00,34681,35803,34547,35264,31500,KBS
2025-10-01 07:00:00,35264,35713,34681,35264,17200,KBS
2025-10-02 07:00:00,35040,35264,34726,34726,15000,KBS
2025-10-03 07:00:00,34547,35085,34547,34681,5300,KBS
2025-10-06 07:00:00,34681,35399,34367,34950,3900,KBS
2025-10-07 07:00:00,34950,34950,34412,34816,10900,KBS
2025-10-08 07:00:00,34816,34861,34547,34861,12500,KBS
2025-10-09 07:00:00,34861,35085,34143,34726,46500,KBS
2025-10-10 07:00:00,34726,34726,34412,34412,18800,KBS
2025-10-13 07:00:00,34412,34412,34188,34277,6300,KBS
2025-10-14 07:00:00,34277,34367,33649,34277,28400,KBS
2025-10-15 07:00:00,34233,34233,33784,34098,8000,KBS
2025-10-16 07:00:00,34098,34277,34053,34233,17400,KBS
2025-10-17 07:00:00,34233,34457,33246,34457,27500,KBS
2025-10-20 07:00:00,34412,34457,32303,33694,23300,KBS
2025-10-21 07:00:00,33201,34053,32303,34008,56700,KBS
2025-10-22 07:00:00,32438,34188,32303,33829,15300,KBS
2025-10-23 07:00:00,32393,33829,32393,33604,26700,KBS
2025-10-24 07:00:00,33604,33604,32438,33470,4500,KBS
2025-10-27 07:00:00,33290,33290,32348,32842,12800,KBS
2025-10-28 07:00:00,32393,33649,31765,33470,63900,KBS
2025-10-29 07:00:00,32348,33470,32348,33425,2200,KBS
2025-10-30 07:00:00,32573,33560,32573,33201,1300,KBS
2025-10-31 07:00:00,32887,33649,32797,33649,5300,KBS
2025-11-03 07:00:00,33649,34995,32931,33290,8800,KBS
2025-11-04 07:00:00,33290,33380,32797,33201,10400,KBS
2025-11-05 07:00:00,32528,33649,32528,33290,6400,KBS
2025-11-06 07:00:00,33111,33560,33021,33290,4600,KBS
2025-11-07 07:00:00,33111,33425,33021,33380,11600,KBS
2025-11-10 07:00:00,33380,33380,33111,33111,3500,KBS
2025-11-11 07:00:00,33111,33201,33111,33201,9800,KBS
2025-11-12 07:00:00,33201,33919,33201,33919,39300,KBS
2025-11-13 07:00:00,32976,33919,32976,33560,39300,KBS
2025-11-14 07:00:00,33919,34547,33560,34547,32700,KBS
2025-11-17 07:00:00,34502,36521,33111,34547,145000,KBS
2025-11-18 07:00:00,33649,34502,33649,34188,365000,KBS
2025-11-19 07:00:00,34188,34233,33649,33649,45900,KBS
2025-11-20 07:00:00,33649,35893,33649,34412,286500,KBS
2025-11-21 07:00:00,34143,34995,34143,34995,36400,KBS
2025-11-24 07:00:00,35175,35175,34322,34367,47200,KBS
2025-11-25 07:00:00,34188,34277,33829,34053,37200,KBS
2025-11-26 07:00:00,34233,34367,34008,34367,20400,KBS
2025-11-27 07:00:00,34367,35264,33919,34816,54800,KBS
2025-11-28 07:00:00,34816,35579,34726,35444,98600,KBS
2025-12-01 07:00:00,35444,35893,34816,35444,64400,KBS
2025-12-02 07:00:00,35444,35713,33919,34322,144300,KBS
2025-12-03 07:00:00,34562,35234,34226,34226,49700,KBS
2025-12-04 07:00:00,34562,34562,34226,34274,25200,KBS
2025-12-05 07:00:00,34370,34514,33314,34322,19100,KBS
2025-12-08 07:00:00,34322,34418,34082,34274,28400,KBS
2025-12-09 07:00:00,33506,34274,33266,34274,47400,KBS
2025-12-10 07:00:00,34754,34754,34178,34562,22800,KBS
2025-12-11 07:00:00,34562,34562,34082,34562,20900,KBS
2025-12-12 07:00:00,34562,35474,34562,34562,37700,KBS
2025-12-15 07:00:00,33314,34562,33314,34562,46400,KBS
2025-12-16 07:00:00,34658,34850,34082,34850,43100,KBS
2025-12-17 07:00:00,35522,35522,34562,35090,28900,KBS
2025-12-18 07:00:00,35138,35186,34802,35042,77000,KBS
2025-12-19 07:00:00,35138,35138,34562,34946,23700,KBS
2025-12-22 07:00:00,34946,35138,34562,35042,47200,KBS
2025-12-23 07:00:00,34562,35042,34274,34946,60500,KBS
2025-12-24 07:00:00,34562,34898,34370,34370,14700,KBS
2025-12-25 07:00:00,34370,34946,34274,34322,9400,KBS
2025-12-26 07:00:00,33986,34178,33602,34082,23200,KBS
2025-12-29 07:00:00,33602,34562,33602,34562,9400,KBS
2025-12-30 07:00:00,33794,36002,33794,35906,54200,KBS
2025-12-31 07:00:00,34562,36386,34562,35810,67100,KBS
2026-01-05 07:00:00,35810,35906,34370,34610,29500,KBS
2026-01-06 07:00:00,34562,34610,34178,34610,22400,KBS
2026-01-07 07:00:00,33602,35330,33602,35330,47500,KBS
2026-01-08 07:00:00,35330,35330,34274,35186,15800,KBS
2026-01-09 07:00:00,34658,35330,34082,34946,5900,KBS
2026-01-12 07:00:00,34562,34946,33122,34898,13500,KBS
2026-01-13 07:00:00,34898,34898,34274,34274,12300,KBS
2026-01-14 07:00:00,34562,34754,33602,33602,53500,KBS
2026-01-15 07:00:00,33698,34082,33122,33842,42300,KBS
2026-01-16 07:00:00,33842,34082,33602,33842,35200,KBS
2026-01-19 07:00:00,33842,34130,33602,34082,29100,KBS
2026-01-20 07:00:00,34370,34370,32642,34082,27800,KBS
2026-01-21 07:00:00,33602,34034,32882,33266,34600,KBS
2026-01-22 07:00:00,33314,34082,33314,33602,31800,KBS
2026-01-23 07:00:00,33602,34082,33410,33602,15900,KBS
2026-01-26 07:00:00,33554,33698,32642,33602,18600,KBS
2026-01-27 07:00:00,33170,33890,33170,33602,2800,KBS
2026-01-28 07:00:00,33602,33698,33266,33698,19100,KBS
2026-01-29 07:00:00,33122,33698,33122,33458,11600,KBS
2026-01-30 07:00:00,33506,33698,33458,33602,9400,KBS
2026-02-02 07:00:00,32690,33890,32642,33602,33000,KBS
2026-02-03 07:00:00,33122,33890,33122,33554,19500,KBS
2026-02-04 07:00:00,33554,33602,33506,33506,6200,KBS
2026-02-05 07:00:00,33170,33170,32450,33026,59600,KBS
2026-02-06 07:00:00,32162,33122,31682,33122,54300,KBS
2026-02-09 07:00:00,33506,33506,31682,32546,17000,KBS
2026-02-10 07:00:00,32594,32594,31970,31970,6100,KBS
2026-02-11 07:00:00,32018,32930,31970,32834,16000,KBS
2026-02-12 07:00:00,32258,32834,31394,31682,108800,KBS
2026-02-13 07:00:00,31682,32498,31682,32498,21300,KBS
2026-02-23 07:00:00,32498,33026,32258,32786,13700,KBS
2026-02-24 07:00:00,32354,32930,32162,32786,111000,KBS
2026-02-25 07:00:00,32642,32738,31682,32258,34800,KBS
2026-02-26 07:00:00,31778,32498,31682,31682,125900,KBS
2026-02-27 07:00:00,31682,33506,31634,33266,55900,KBS
2026-03-02 07:00:00,31682,32642,31682,32162,10400,KBS
2026-03-03 07:00:00,32162,32258,31778,32018,23900,KBS
2026-03-04 07:00:00,32018,32594,31586,31682,28600,KBS
2026-03-05 07:00:00,31730,32114,31682,31778,19000,KBS
2026-03-06 07:00:00,31778,31778,31634,31778,14300,KBS
2026-03-09 07:00:00,31394,31394,29570,29570,33000,KBS
2026-03-10 07:00:00,29810,30674,29378,29666,73000,KBS
2026-03-11 07:00:00,29666,30482,29666,30146,28800,KBS
2026-03-12 07:00:00,30146,30194,28082,30098,22400,KBS
2026-03-13 07:00:00,30242,30242,29762,29810,16100,KBS
2026-03-16 07:00:00,30050,30530,29666,29858,10000,KBS
2026-03-17 07:00:00,29858,30242,29570,29906,12200,KBS
2026-03-18 07:00:00,29714,29906,28898,29858,31000,KBS
2026-03-19 07:00:00,28610,29858,28610,29522,28000,KBS
2026-03-20 07:00:00,29474,29666,28898,29234,19500,KBS
2026-03-23 07:00:00,28898,29570,28802,29282,46200,KBS
2026-03-24 07:00:00,30626,31202,29714,29954,33000,KBS
2026-03-25 07:00:00,30242,30722,29954,30242,33600,KBS
2026-03-26 07:00:00,30242,30242,29666,30194,23100,KBS
2026-03-27 07:00:00,29810,30050,29570,30050,10700,KBS
2026-03-30 07:00:00,30002,30242,29666,30050,19400,KBS
2026-03-31 07:00:00,30050,31200,30050,31000,18200,KBS
2026-04-01 07:00:00,31000,31450,30600,31000,28600,KBS
2026-04-02 07:00:00,31000,31300,29700,30300,33800,KBS
2026-04-03 07:00:00,29900,30300,29500,29500,19300,KBS
2026-04-06 07:00:00,29500,29500,29100,29300,11500,KBS
2026-04-07 07:00:00,29100,29950,29000,29600,4700,KBS
2026-04-08 07:00:00,29600,31000,29600,31000,30000,KBS
2026-04-09 07:00:00,31000,31000,29550,30500,14000,KBS
2026-04-10 07:00:00,30000,31000,30000,30500,10900,KBS
2026-04-13 07:00:00,30500,30500,30000,30300,9000,KBS
2026-04-14 07:00:00,30500,30500,29700,29700,4600,KBS
2026-04-15 07:00:00,29700,30300,29600,29950,6800,KBS
2026-04-16 07:00:00,29450,30000,29400,29800,5900,KBS
2026-04-17 07:00:00,29800,30000,29300,30000,5600,KBS
2026-04-20 07:00:00,29900,29950,29500,29800,14400,KBS
2026-04-21 07:00:00,29800,29800,29300,29500,7200,KBS
2026-04-22 07:00:00,29500,29500,29050,29450,3700,KBS
2026-04-23 07:00:00,29400,29450,29000,29400,38600,KBS
2026-04-24 07:00:00,29000,29700,29000,29700,34900,KBS
2026-04-28 07:00:00,29700,29700,29200,29200,19300,KBS
2026-04-29 07:00:00,29100,29200,29000,29200,25000,KBS
2026-05-04 07:00:00,29200,29400,29000,29150,28900,KBS
2026-05-05 07:00:00,29150,29200,28900,29150,21100,KBS
2026-05-06 07:00:00,29150,29150,28800,29150,20800,KBS
2026-05-07 07:00:00,29150,29150,28500,29050,16400,KBS
2026-05-08 07:00:00,29000,29050,27800,27800,10300,KBS
2026-05-11 07:00:00,28000,29700,28000,28050,29600,KBS
2026-05-12 07:00:00,28100,28700,28050,28050,17900,KBS
2026-05-13 07:00:00,27800,29050,27800,28800,23900,KBS
2026-05-14 07:00:00,28800,29100,28200,28800,7500,KBS
2026-05-15 07:00:00,28800,28900,28500,28900,5000,KBS
2026-05-18 07:00:00,28900,30500,26900,29850,11700,KBS
2026-05-19 07:00:00,29100,30000,28100,28100,27800,KBS
2026-05-20 07:00:00,28100,29400,28100,28900,1900,KBS
2026-05-21 07:00:00,28250,29200,28250,28900,7300,KBS
2026-05-22 07:00:00,28250,28900,28250,28900,16500,KBS
2026-05-25 07:00:00,28500,28900,28000,28600,25600,KBS
2026-05-26 07:00:00,28650,28800,28450,28800,9400,KBS
2026-05-27 07:00:00,28100,28650,28100,28650,6300,KBS
2026-05-28 07:00:00,28100,28900,28100,28900,10500,KBS
2026-05-29 07:00:00,28200,29850,28200,29850,23900,KBS
2026-06-01 07:00:00,28350,29900,28350,29850,11600,KBS
2026-06-02 07:00:00,29050,29600,29000,29600,11300,KBS
2026-06-03 07:00:00,29500,29500,28900,29000,16100,KBS
2026-06-04 07:00:00,29000,29300,29000,29300,2000,KBS
2026-06-05 07:00:00,29300,29400,29000,29000,3800,KBS
