date,open,high,low,close,volume,_source
2024-01-31 07:00:00,7407.0,7417.0,7153.0,7238.0,5612100,KBS
2024-02-01 07:00:00,7247.0,7737.0,7238.0,7737.0,10567000,KBS
2024-02-02 07:00:00,7812.0,7840.0,7718.0,7737.0,2871600,KBS
2024-02-05 07:00:00,7746.0,8255.0,7746.0,8010.0,5324700,KBS
2024-02-06 07:00:00,8010.0,8142.0,7935.0,8085.0,2297000,KBS
2024-02-07 07:00:00,8095.0,8095.0,7916.0,8066.0,3495000,KBS
2024-02-15 07:00:00,8076.0,8255.0,8076.0,8198.0,2823800,KBS
2024-02-16 07:00:00,8283.0,8283.0,8048.0,8142.0,3441400,KBS
2024-02-19 07:00:00,8095.0,8142.0,8000.0,8076.0,3819900,KBS
2024-02-20 07:00:00,8076.0,8245.0,8076.0,8132.0,2758200,KBS
2024-02-21 07:00:00,8113.0,8179.0,8038.0,8095.0,1738700,KBS
2024-02-22 07:00:00,8104.0,8471.0,8104.0,8377.0,5482100,KBS
2024-02-23 07:00:00,8396.0,8433.0,8000.0,8000.0,4613500,KBS
2024-02-26 07:00:00,8000.0,8048.0,7906.0,7982.0,2475800,KBS
2024-02-27 07:00:00,8019.0,8142.0,7991.0,8095.0,1547700,KBS
2024-02-28 07:00:00,8113.0,8170.0,7991.0,8000.0,2015300,KBS
2024-02-29 07:00:00,8000.0,8095.0,7963.0,7991.0,2537800,KBS
2024-03-01 07:00:00,8000.0,8085.0,7982.0,8057.0,1912800,KBS
2024-03-04 07:00:00,8095.0,8565.0,8095.0,8339.0,4637700,KBS
2024-03-05 07:00:00,8339.0,8339.0,8179.0,8189.0,1901500,KBS
2024-03-06 07:00:00,8189.0,8264.0,8066.0,8142.0,2563400,KBS
2024-03-07 07:00:00,8142.0,8179.0,8000.0,8085.0,3839200,KBS
2024-03-08 07:00:00,8095.0,8113.0,7972.0,7982.0,2559000,KBS
2024-03-11 07:00:00,7972.0,8057.0,7746.0,7803.0,2228500,KBS
2024-03-12 07:00:00,7803.0,7850.0,7671.0,7718.0,2304300,KBS
2024-03-13 07:00:00,7718.0,7906.0,7709.0,7840.0,1663600,KBS
2024-03-14 07:00:00,7991.0,8048.0,7840.0,7897.0,1998700,KBS
2024-03-15 07:00:00,7963.0,8095.0,7859.0,7982.0,1705100,KBS
2024-03-18 07:00:00,7982.0,8377.0,7840.0,8330.0,5767900,KBS
2024-03-19 07:00:00,8415.0,8462.0,8170.0,8189.0,1847200,KBS
2024-03-20 07:00:00,8113.0,8311.0,8113.0,8283.0,2228600,KBS
2024-03-21 07:00:00,8471.0,8857.0,8236.0,8782.0,10511500,KBS
2024-03-22 07:00:00,8782.0,8848.0,8622.0,8697.0,1991900,KBS
2024-03-25 07:00:00,8678.0,8735.0,8405.0,8462.0,3215900,KBS
2024-03-26 07:00:00,8471.0,8744.0,8368.0,8565.0,2253100,KBS
2024-03-27 07:00:00,8753.0,8753.0,8584.0,8631.0,2210600,KBS
2024-03-28 07:00:00,8706.0,8706.0,8584.0,8612.0,1577400,KBS
2024-03-29 07:00:00,8622.0,8942.0,8612.0,8829.0,3223700,KBS
2024-04-01 07:00:00,8763.0,8923.0,8688.0,8753.0,2258100,KBS
2024-04-02 07:00:00,8659.0,8876.0,8612.0,8857.0,3271500,KBS
2024-04-03 07:00:00,8848.0,8857.0,8669.0,8669.0,2916800,KBS
2024-04-04 07:00:00,8669.0,9130.0,8528.0,8848.0,3218500,KBS
2024-04-05 07:00:00,8688.0,9008.0,8678.0,8895.0,3148600,KBS
2024-04-08 07:00:00,8923.0,8923.0,8669.0,8706.0,1256600,KBS
2024-04-09 07:00:00,8659.0,8763.0,8593.0,8763.0,2048600,KBS
2024-04-10 07:00:00,8829.0,8951.0,8716.0,8763.0,1358800,KBS
2024-04-11 07:00:00,8744.0,9318.0,8706.0,9262.0,4985500,KBS
2024-04-12 07:00:00,9224.0,9281.0,9224.0,9262.0,1813700,KBS
2024-04-15 07:00:00,9215.0,9215.0,8622.0,8622.0,5110700,KBS
2024-04-16 07:00:00,8518.0,8565.0,8019.0,8311.0,4807700,KBS
2024-04-17 07:00:00,8377.0,8377.0,8095.0,8095.0,1635800,KBS
2024-04-19 07:00:00,8057.0,8057.0,7539.0,7906.0,2802800,KBS
2024-04-22 07:00:00,7850.0,8095.0,7850.0,8010.0,1323900,KBS
2024-04-23 07:00:00,8000.0,8048.0,7530.0,7728.0,1287100,KBS
2024-04-24 07:00:00,7822.0,8264.0,7812.0,8255.0,1633400,KBS
2024-04-25 07:00:00,8264.0,8330.0,8095.0,8245.0,682300,KBS
2024-04-26 07:00:00,8170.0,8330.0,8095.0,8311.0,1037900,KBS
2024-05-02 07:00:00,8471.0,8725.0,8471.0,8650.0,1481200,KBS
2024-05-03 07:00:00,8753.0,8753.0,8546.0,8565.0,2136800,KBS
2024-05-06 07:00:00,8575.0,9130.0,8565.0,9121.0,2882000,KBS
2024-05-07 07:00:00,9130.0,9695.0,9121.0,9506.0,5877500,KBS
2024-05-08 07:00:00,9412.0,9648.0,9233.0,9459.0,3353200,KBS
2024-05-09 07:00:00,9601.0,9601.0,9130.0,9224.0,3089600,KBS
2024-05-10 07:00:00,9356.0,9601.0,9233.0,9403.0,4239800,KBS
2024-05-13 07:00:00,9554.0,9554.0,9130.0,9262.0,1905100,KBS
2024-05-14 07:00:00,9318.0,9412.0,9224.0,9318.0,1562700,KBS
2024-05-15 07:00:00,9346.0,9506.0,9271.0,9337.0,3220800,KBS
2024-05-16 07:00:00,9459.0,9506.0,9328.0,9337.0,2673000,KBS
2024-05-17 07:00:00,9393.0,9836.0,9318.0,9789.0,5617400,KBS
2024-05-20 07:00:00,9977.0,10165.0,9506.0,9554.0,5278000,KBS
2024-05-21 07:00:00,9554.0,9883.0,9384.0,9836.0,5515400,KBS
2024-05-22 07:00:00,9836.0,10118.0,9836.0,9977.0,6178400,KBS
2024-05-23 07:00:00,9883.0,10212.0,9883.0,10024.0,4007100,KBS
2024-05-24 07:00:00,10024.0,10118.0,9412.0,9601.0,6163300,KBS
2024-05-27 07:00:00,9554.0,9836.0,9506.0,9742.0,2196100,KBS
2024-05-28 07:00:00,9930.0,9930.0,9789.0,9930.0,1910700,KBS
2024-05-29 07:00:00,9930.0,10259.0,9789.0,10118.0,4687200,KBS
2024-05-30 07:00:00,9883.0,10024.0,9648.0,9789.0,2812300,KBS
2024-05-31 07:00:00,9836.0,10118.0,9695.0,9695.0,2023000,KBS
2024-06-03 07:00:00,9695.0,9883.0,9695.0,9742.0,2199800,KBS
2024-06-04 07:00:00,9789.0,9930.0,9695.0,9695.0,2446000,KBS
2024-06-05 07:00:00,9695.0,9836.0,9601.0,9601.0,2107100,KBS
2024-06-06 07:00:00,9601.0,9742.0,9459.0,9459.0,2241800,KBS
2024-06-07 07:00:00,9601.0,9601.0,9459.0,9506.0,1831900,KBS
2024-06-10 07:00:00,9601.0,9695.0,9459.0,9506.0,1586800,KBS
2024-06-11 07:00:00,9554.0,9554.0,9290.0,9328.0,2982000,KBS
2024-06-12 07:00:00,9281.0,9883.0,9281.0,9789.0,2863700,KBS
2024-06-13 07:00:00,9930.0,10071.0,9836.0,9883.0,3887800,KBS
2024-06-14 07:00:00,9930.0,10118.0,9836.0,9836.0,4100500,KBS
2024-06-17 07:00:00,10024.0,10024.0,9648.0,9789.0,3893600,KBS
2024-06-18 07:00:00,9836.0,10259.0,9836.0,10259.0,6630600,KBS
2024-06-19 07:00:00,10354.0,10965.0,10354.0,10965.0,10378500,KBS
2024-06-20 07:00:00,11201.0,11671.0,10918.0,11671.0,9702500,KBS
2024-06-21 07:00:00,11671.0,11671.0,11107.0,11154.0,6998900,KBS
2024-06-24 07:00:00,11201.0,11483.0,10401.0,10401.0,10612300,KBS
2024-06-25 07:00:00,10354.0,10683.0,10354.0,10636.0,2764400,KBS
2024-06-26 07:00:00,10636.0,10730.0,10165.0,10542.0,2463500,KBS
2024-06-27 07:00:00,10589.0,10730.0,10448.0,10589.0,2196100,KBS
2024-06-28 07:00:00,10542.0,10636.0,10024.0,10024.0,3597000,KBS
2024-07-01 07:00:00,10165.0,10259.0,9930.0,10071.0,1674100,KBS
2024-07-02 07:00:00,10259.0,10259.0,10071.0,10259.0,1346600,KBS
2024-07-03 07:00:00,10354.0,10495.0,10259.0,10259.0,1604600,KBS
2024-07-04 07:00:00,10354.0,10730.0,10354.0,10589.0,2845600,KBS
2024-07-05 07:00:00,10824.0,10824.0,10495.0,10495.0,1718300,KBS
2024-07-08 07:00:00,10495.0,10730.0,10354.0,10495.0,1963900,KBS
2024-07-09 07:00:00,10589.0,10965.0,10448.0,10871.0,4205500,KBS
2024-07-10 07:00:00,10824.0,11154.0,10636.0,10918.0,3304300,KBS
2024-07-11 07:00:00,11107.0,11154.0,10824.0,10871.0,2134000,KBS
2024-07-12 07:00:00,10965.0,10965.0,10730.0,10777.0,2475700,KBS
2024-07-15 07:00:00,10730.0,11059.0,10730.0,10871.0,3031900,KBS
2024-07-16 07:00:00,11012.0,11389.0,10918.0,11107.0,3138900,KBS
2024-07-17 07:00:00,11107.0,11201.0,10354.0,10542.0,2623900,KBS
2024-07-18 07:00:00,10542.0,10730.0,10118.0,10495.0,2890500,KBS
2024-07-19 07:00:00,10683.0,10683.0,10071.0,10306.0,1245000,KBS
2024-07-22 07:00:00,10354.0,10354.0,9601.0,9601.0,3387800,KBS
2024-07-23 07:00:00,9506.0,9836.0,9506.0,9648.0,1975200,KBS
2024-07-24 07:00:00,9412.0,9977.0,9403.0,9883.0,2541000,KBS
2024-07-25 07:00:00,9695.0,9836.0,9601.0,9742.0,660400,KBS
2024-07-26 07:00:00,9742.0,9836.0,9506.0,9789.0,701600,KBS
2024-07-29 07:00:00,9883.0,10165.0,9789.0,10118.0,1795800,KBS
2024-07-30 07:00:00,10306.0,10306.0,9883.0,10071.0,1719000,KBS
2024-07-31 07:00:00,10212.0,10212.0,9742.0,9930.0,1428400,KBS
2024-08-01 07:00:00,10100.0,10150.0,9300.0,9490.0,2767300,KBS
2024-08-02 07:00:00,9330.0,9590.0,9020.0,9550.0,1767100,KBS
2024-08-05 07:00:00,9300.0,9350.0,8890.0,8890.0,2867000,KBS
2024-08-06 07:00:00,8880.0,9290.0,8840.0,9250.0,1406400,KBS
2024-08-07 07:00:00,9230.0,9280.0,9090.0,9250.0,974000,KBS
2024-08-08 07:00:00,9210.0,9290.0,8610.0,8610.0,3391100,KBS
2024-08-09 07:00:00,8610.0,9100.0,8080.0,8610.0,6970100,KBS
2024-08-12 07:00:00,8700.0,8720.0,8480.0,8550.0,1254400,KBS
2024-08-13 07:00:00,8500.0,8690.0,8440.0,8680.0,2708500,KBS
2024-08-14 07:00:00,8700.0,8790.0,8540.0,8750.0,1511100,KBS
2024-08-15 07:00:00,8760.0,8790.0,8560.0,8760.0,1256000,KBS
2024-08-16 07:00:00,8680.0,9350.0,8680.0,9300.0,2952100,KBS
2024-08-19 07:00:00,9340.0,9340.0,9170.0,9300.0,1719500,KBS
2024-08-20 07:00:00,9230.0,9500.0,9110.0,9400.0,2496800,KBS
2024-08-21 07:00:00,9390.0,9410.0,9200.0,9400.0,2263300,KBS
2024-08-22 07:00:00,9400.0,9500.0,9260.0,9500.0,2275800,KBS
2024-08-23 07:00:00,9470.0,9490.0,9260.0,9450.0,1682100,KBS
2024-08-26 07:00:00,9490.0,9500.0,9310.0,9400.0,1595000,KBS
2024-08-27 07:00:00,9380.0,9420.0,9210.0,9390.0,2043800,KBS
2024-08-28 07:00:00,9380.0,9380.0,9180.0,9350.0,1335000,KBS
2024-08-29 07:00:00,9290.0,9300.0,9190.0,9200.0,1337000,KBS
2024-08-30 07:00:00,9200.0,9200.0,9070.0,9100.0,1430000,KBS
2024-09-04 07:00:00,8990.0,9050.0,8800.0,8870.0,1398900,KBS
2024-09-05 07:00:00,8900.0,9000.0,8840.0,8930.0,1106900,KBS
2024-09-06 07:00:00,8910.0,8910.0,8780.0,8900.0,655800,KBS
2024-09-09 07:00:00,8850.0,8870.0,8730.0,8870.0,915200,KBS
2024-09-10 07:00:00,8880.0,8880.0,8600.0,8870.0,1369200,KBS
2024-09-11 07:00:00,8640.0,8830.0,8610.0,8830.0,855900,KBS
2024-09-12 07:00:00,8770.0,8890.0,8650.0,8780.0,1300300,KBS
2024-09-13 07:00:00,8780.0,8780.0,8660.0,8760.0,737700,KBS
2024-09-16 07:00:00,8780.0,8780.0,8650.0,8720.0,990800,KBS
2024-09-17 07:00:00,8650.0,8710.0,8450.0,8700.0,1266300,KBS
2024-09-18 07:00:00,8710.0,8830.0,8700.0,8710.0,1156900,KBS
2024-09-19 07:00:00,8770.0,8850.0,8750.0,8850.0,1329200,KBS
2024-09-20 07:00:00,8950.0,8950.0,8740.0,8780.0,991300,KBS
2024-09-23 07:00:00,8810.0,8810.0,8600.0,8600.0,1197400,KBS
2024-09-24 07:00:00,8600.0,8640.0,8520.0,8590.0,958700,KBS
2024-09-25 07:00:00,8600.0,8770.0,8580.0,8720.0,1869000,KBS
2024-09-26 07:00:00,8750.0,8830.0,8720.0,8760.0,1237100,KBS
2024-09-27 07:00:00,8790.0,8810.0,8710.0,8720.0,786800,KBS
2024-09-30 07:00:00,8700.0,8730.0,8590.0,8590.0,1232200,KBS
2024-10-01 07:00:00,8680.0,8740.0,8600.0,8630.0,1213400,KBS
2024-10-02 07:00:00,8690.0,8690.0,8530.0,8580.0,1171900,KBS
2024-10-03 07:00:00,8550.0,8600.0,8000.0,8350.0,1747400,KBS
2024-10-04 07:00:00,8320.0,8350.0,8210.0,8210.0,848300,KBS
2024-10-07 07:00:00,8250.0,8310.0,8130.0,8150.0,625300,KBS
2024-10-08 07:00:00,8160.0,8200.0,8030.0,8070.0,780600,KBS
2024-10-09 07:00:00,8070.0,8170.0,8000.0,8010.0,1175400,KBS
2024-10-10 07:00:00,8110.0,8110.0,7900.0,7950.0,1336700,KBS
2024-10-11 07:00:00,7950.0,8100.0,7950.0,8010.0,787000,KBS
2024-10-14 07:00:00,7460.0,7790.0,7450.0,7450.0,9204400,KBS
2024-10-15 07:00:00,7470.0,7530.0,6930.0,6940.0,6988100,KBS
2024-10-16 07:00:00,7110.0,7270.0,7050.0,7150.0,2464200,KBS
2024-10-17 07:00:00,7120.0,7300.0,7100.0,7280.0,1693000,KBS
2024-10-18 07:00:00,7340.0,7360.0,7230.0,7230.0,1416800,KBS
2024-10-21 07:00:00,7250.0,7250.0,7100.0,7120.0,1367800,KBS
2024-10-22 07:00:00,7120.0,7220.0,7080.0,7130.0,1611100,KBS
2024-10-23 07:00:00,7180.0,7190.0,7100.0,7190.0,745800,KBS
2024-10-24 07:00:00,7150.0,7390.0,7150.0,7200.0,1811900,KBS
2024-10-25 07:00:00,7150.0,7220.0,7140.0,7140.0,894000,KBS
2024-10-28 07:00:00,7200.0,7280.0,7150.0,7220.0,954500,KBS
2024-10-29 07:00:00,7300.0,7590.0,7280.0,7390.0,1844000,KBS
2024-10-30 07:00:00,7400.0,7450.0,7260.0,7300.0,808400,KBS
2024-10-31 07:00:00,7300.0,7340.0,7270.0,7310.0,739400,KBS
2024-11-01 07:00:00,7260.0,7320.0,7260.0,7260.0,1259900,KBS
2024-11-04 07:00:00,7230.0,7230.0,7080.0,7110.0,1898100,KBS
2024-11-05 07:00:00,7090.0,7190.0,7090.0,7150.0,604500,KBS
2024-11-06 07:00:00,7190.0,7400.0,7160.0,7380.0,1173500,KBS
2024-11-07 07:00:00,7400.0,7500.0,7380.0,7400.0,1199000,KBS
2024-11-08 07:00:00,7450.0,7480.0,7320.0,7340.0,547900,KBS
2024-11-11 07:00:00,7340.0,7450.0,7290.0,7410.0,1459900,KBS
2024-11-12 07:00:00,7440.0,7470.0,7320.0,7320.0,542900,KBS
2024-11-13 07:00:00,7300.0,7340.0,6870.0,7260.0,1418600,KBS
2024-11-14 07:00:00,7310.0,7310.0,7180.0,7190.0,509000,KBS
2024-11-15 07:00:00,7180.0,7180.0,6980.0,7030.0,1377400,KBS
2024-11-18 07:00:00,7000.0,7450.0,6980.0,7400.0,1527200,KBS
2024-11-19 07:00:00,7430.0,7640.0,7350.0,7390.0,1755100,KBS
2024-11-20 07:00:00,7390.0,7580.0,7290.0,7470.0,1798200,KBS
2024-11-21 07:00:00,7450.0,7480.0,7400.0,7470.0,638400,KBS
2024-11-22 07:00:00,7490.0,7540.0,7390.0,7410.0,871800,KBS
2024-11-25 07:00:00,7420.0,7530.0,7410.0,7480.0,703500,KBS
2024-11-26 07:00:00,7500.0,7700.0,7500.0,7580.0,2114500,KBS
2024-11-27 07:00:00,7620.0,7620.0,7500.0,7520.0,484600,KBS
2024-11-28 07:00:00,7600.0,7650.0,7530.0,7560.0,921800,KBS
2024-11-29 07:00:00,7560.0,7590.0,7500.0,7580.0,921100,KBS
2024-12-02 07:00:00,7600.0,7970.0,7580.0,7790.0,2295100,KBS
2024-12-03 07:00:00,7690.0,7820.0,7620.0,7620.0,998600,KBS
2024-12-04 07:00:00,7630.0,7740.0,7450.0,7510.0,1692200,KBS
2024-12-05 07:00:00,7510.0,7780.0,7460.0,7750.0,1515700,KBS
2024-12-06 07:00:00,7770.0,7840.0,7740.0,7750.0,1793600,KBS
2024-12-09 07:00:00,7770.0,7840.0,7610.0,7800.0,1456700,KBS
2024-12-10 07:00:00,7840.0,7860.0,7800.0,7820.0,994600,KBS
2024-12-11 07:00:00,7820.0,7840.0,7700.0,7720.0,1468300,KBS
2024-12-12 07:00:00,7740.0,7780.0,7560.0,7630.0,1681400,KBS
2024-12-13 07:00:00,7650.0,7650.0,7520.0,7520.0,744500,KBS
2024-12-16 07:00:00,7520.0,7570.0,7440.0,7460.0,951000,KBS
2024-12-17 07:00:00,7460.0,7500.0,7370.0,7410.0,682200,KBS
2024-12-18 07:00:00,7410.0,7520.0,7390.0,7500.0,502900,KBS
2024-12-19 07:00:00,7420.0,7450.0,7300.0,7350.0,1711800,KBS
2024-12-20 07:00:00,7370.0,7390.0,7310.0,7340.0,758000,KBS
2024-12-23 07:00:00,7360.0,7550.0,7360.0,7550.0,941100,KBS
2024-12-24 07:00:00,7550.0,7550.0,7400.0,7450.0,736200,KBS
2024-12-25 07:00:00,7460.0,7650.0,7450.0,7650.0,1716400,KBS
2024-12-26 07:00:00,7660.0,7680.0,7570.0,7580.0,680900,KBS
2024-12-27 07:00:00,7580.0,7600.0,7420.0,7430.0,1174700,KBS
2024-12-30 07:00:00,7430.0,7450.0,7380.0,7420.0,661500,KBS
2024-12-31 07:00:00,7380.0,7470.0,7380.0,7420.0,1122500,KBS
2025-01-02 07:00:00,7430.0,7460.0,7400.0,7420.0,425800,KBS
2025-01-03 07:00:00,7430.0,7430.0,7260.0,7260.0,1054900,KBS
2025-01-06 07:00:00,7300.0,7300.0,7100.0,7100.0,845300,KBS
2025-01-07 07:00:00,7100.0,7160.0,6990.0,7020.0,916300,KBS
2025-01-08 07:00:00,7020.0,7170.0,6990.0,7130.0,825400,KBS
2025-01-09 07:00:00,7130.0,7160.0,7100.0,7110.0,582400,KBS
2025-01-10 07:00:00,7150.0,7150.0,7000.0,7000.0,662200,KBS
2025-01-13 07:00:00,7000.0,7100.0,6950.0,7080.0,704400,KBS
2025-01-14 07:00:00,7100.0,7120.0,7010.0,7050.0,284300,KBS
2025-01-15 07:00:00,7060.0,7160.0,7060.0,7150.0,312700,KBS
2025-01-16 07:00:00,7200.0,7280.0,7080.0,7080.0,363800,KBS
2025-01-17 07:00:00,7100.0,7230.0,7100.0,7190.0,487100,KBS
2025-01-20 07:00:00,7200.0,7230.0,7160.0,7160.0,462400,KBS
2025-01-21 07:00:00,7190.0,7250.0,7150.0,7230.0,1238400,KBS
2025-01-22 07:00:00,7250.0,7250.0,7110.0,7120.0,863000,KBS
2025-01-23 07:00:00,7120.0,7220.0,7110.0,7180.0,364300,KBS
2025-01-24 07:00:00,7160.0,7330.0,7160.0,7310.0,1199400,KBS
2025-02-03 07:00:00,7310.0,7310.0,7190.0,7230.0,606500,KBS
2025-02-04 07:00:00,7200.0,7330.0,7200.0,7320.0,771900,KBS
2025-02-05 07:00:00,7350.0,7450.0,7330.0,7410.0,1351600,KBS
2025-02-06 07:00:00,7410.0,7430.0,7320.0,7340.0,705600,KBS
2025-02-07 07:00:00,7340.0,7370.0,7290.0,7290.0,770800,KBS
2025-02-10 07:00:00,7230.0,7270.0,7210.0,7210.0,565400,KBS
2025-02-11 07:00:00,7210.0,7350.0,7210.0,7260.0,753200,KBS
2025-02-12 07:00:00,7220.0,7340.0,7220.0,7250.0,409900,KBS
2025-02-13 07:00:00,7250.0,7260.0,7200.0,7240.0,1099200,KBS
2025-02-14 07:00:00,7240.0,7340.0,7240.0,7300.0,1249900,KBS
2025-02-17 07:00:00,7310.0,7440.0,7310.0,7350.0,1088500,KBS
2025-02-18 07:00:00,7350.0,7700.0,7350.0,7700.0,4447500,KBS
2025-02-19 07:00:00,7790.0,8230.0,7710.0,8200.0,10258600,KBS
2025-02-20 07:00:00,8250.0,8250.0,8030.0,8060.0,3193600,KBS
2025-02-21 07:00:00,8040.0,8230.0,8000.0,8140.0,3195000,KBS
2025-02-24 07:00:00,8150.0,8150.0,7970.0,8000.0,2066500,KBS
2025-02-25 07:00:00,8100.0,8170.0,8030.0,8100.0,1825700,KBS
2025-02-26 07:00:00,8200.0,8220.0,8070.0,8130.0,1765300,KBS
2025-02-27 07:00:00,8160.0,8370.0,8110.0,8270.0,3940700,KBS
2025-02-28 07:00:00,8290.0,8330.0,8180.0,8240.0,1452300,KBS
2025-03-03 07:00:00,8200.0,8300.0,8100.0,8300.0,2652000,KBS
2025-03-04 07:00:00,8280.0,8320.0,8170.0,8260.0,2133300,KBS
2025-03-05 07:00:00,8260.0,8440.0,8260.0,8260.0,2901000,KBS
2025-03-06 07:00:00,8300.0,8320.0,8250.0,8310.0,1634500,KBS
2025-03-07 07:00:00,8350.0,8580.0,8350.0,8350.0,3598100,KBS
2025-03-10 07:00:00,8450.0,8460.0,8270.0,8340.0,1947400,KBS
2025-03-11 07:00:00,8250.0,8360.0,8190.0,8360.0,2634300,KBS
2025-03-12 07:00:00,8390.0,8390.0,8240.0,8260.0,1119700,KBS
2025-03-13 07:00:00,8250.0,8420.0,8200.0,8250.0,1972600,KBS
2025-03-14 07:00:00,8240.0,8350.0,8230.0,8280.0,1215000,KBS
2025-03-17 07:00:00,8380.0,8850.0,8380.0,8800.0,7085800,KBS
2025-03-18 07:00:00,8900.0,8920.0,8750.0,8820.0,1855100,KBS
2025-03-19 07:00:00,8810.0,8920.0,8700.0,8760.0,2213500,KBS
2025-03-20 07:00:00,8880.0,8880.0,8620.0,8700.0,2206900,KBS
2025-03-21 07:00:00,8700.0,8880.0,8600.0,8600.0,2116000,KBS
2025-03-24 07:00:00,8600.0,8820.0,8600.0,8760.0,1802900,KBS
2025-03-25 07:00:00,8760.0,8880.0,8710.0,8790.0,1428800,KBS
2025-03-26 07:00:00,9010.0,9300.0,9010.0,9200.0,3773900,KBS
2025-03-27 07:00:00,9280.0,9840.0,9210.0,9840.0,4068000,KBS
2025-03-28 07:00:00,10250.0,10500.0,10200.0,10300.0,13322000,KBS
2025-03-31 07:00:00,10300.0,10650.0,10200.0,10500.0,6081300,KBS
2025-04-01 07:00:00,10500.0,10600.0,10150.0,10450.0,5471900,KBS
2025-04-02 07:00:00,10500.0,11150.0,10350.0,11150.0,12124800,KBS
2025-04-03 07:00:00,10400.0,10800.0,10400.0,10400.0,6314200,KBS
2025-04-04 07:00:00,9680.0,10500.0,9680.0,10500.0,14369300,KBS
2025-04-08 07:00:00,9950.0,10300.0,9770.0,9770.0,2769300,KBS
2025-04-09 07:00:00,9090.0,9320.0,9090.0,9090.0,7226800,KBS
2025-04-10 07:00:00,9720.0,9720.0,9720.0,9720.0,192300,KBS
2025-04-11 07:00:00,10350.0,10400.0,9720.0,10400.0,12958900,KBS
2025-04-14 07:00:00,10550.0,10950.0,10350.0,10900.0,5317100,KBS
2025-04-15 07:00:00,10900.0,11000.0,10200.0,10500.0,5843100,KBS
2025-04-16 07:00:00,10500.0,10700.0,10100.0,10500.0,5419200,KBS
2025-04-17 07:00:00,10400.0,11200.0,10400.0,11150.0,9980100,KBS
2025-04-18 07:00:00,11400.0,11500.0,11000.0,11000.0,5481100,KBS
2025-04-21 07:00:00,11000.0,11400.0,10750.0,11150.0,6506100,KBS
2025-04-22 07:00:00,11050.0,11450.0,10400.0,11000.0,10674000,KBS
2025-04-23 07:00:00,11300.0,11500.0,10950.0,11300.0,5769600,KBS
2025-04-24 07:00:00,11350.0,11600.0,11100.0,11300.0,6653100,KBS
2025-04-25 07:00:00,11450.0,11450.0,11000.0,11000.0,4129100,KBS
2025-04-28 07:00:00,11000.0,11000.0,10550.0,10850.0,3757600,KBS
2025-04-29 07:00:00,10850.0,11200.0,10600.0,11000.0,4048800,KBS
2025-05-05 07:00:00,11100.0,11250.0,10850.0,11000.0,1804800,KBS
2025-05-06 07:00:00,11100.0,11400.0,11100.0,11150.0,5498000,KBS
2025-05-07 07:00:00,11200.0,11450.0,11000.0,11450.0,5784600,KBS
2025-05-08 07:00:00,11500.0,12250.0,11500.0,12250.0,14409900,KBS
2025-05-09 07:00:00,12450.0,12850.0,12250.0,12350.0,11144500,KBS
2025-05-12 07:00:00,12600.0,13200.0,12450.0,13050.0,14049900,KBS
2025-05-13 07:00:00,13200.0,13250.0,12850.0,13050.0,9974600,KBS
2025-05-14 07:00:00,13050.0,13550.0,12900.0,13250.0,6578600,KBS
2025-05-15 07:00:00,13400.0,13400.0,12650.0,13200.0,10782500,KBS
2025-05-16 07:00:00,13200.0,13800.0,13050.0,13200.0,8896700,KBS
2025-05-19 07:00:00,13000.0,13350.0,12850.0,13000.0,9537800,KBS
2025-05-20 07:00:00,13050.0,13250.0,12850.0,13250.0,7462200,KBS
2025-05-21 07:00:00,13600.0,13600.0,12950.0,13350.0,8219400,KBS
2025-05-22 07:00:00,13300.0,13950.0,13100.0,13350.0,10420900,KBS
2025-05-23 07:00:00,13550.0,14000.0,13400.0,13900.0,10305900,KBS
2025-05-26 07:00:00,14300.0,14850.0,13800.0,14600.0,16330500,KBS
2025-05-27 07:00:00,14650.0,15100.0,14350.0,14650.0,7217900,KBS
2025-05-28 07:00:00,14950.0,15000.0,14200.0,14400.0,8224200,KBS
2025-05-29 07:00:00,14450.0,14900.0,14400.0,14750.0,5408200,KBS
2025-05-30 07:00:00,14800.0,14800.0,14450.0,14700.0,5724100,KBS
2025-06-02 07:00:00,14500.0,15150.0,14500.0,15150.0,6917100,KBS
2025-06-03 07:00:00,15200.0,15250.0,14750.0,15150.0,6597900,KBS
2025-06-04 07:00:00,15150.0,15200.0,14700.0,14800.0,7776600,KBS
2025-06-05 07:00:00,14650.0,14800.0,14050.0,14700.0,10541600,KBS
2025-06-06 07:00:00,14850.0,15200.0,14450.0,15150.0,8118300,KBS
2025-06-09 07:00:00,15000.0,16100.0,14900.0,15700.0,7934200,KBS
2025-06-10 07:00:00,15800.0,15800.0,15350.0,15600.0,6042400,KBS
2025-06-11 07:00:00,15650.0,15650.0,15150.0,15500.0,4334000,KBS
2025-06-12 07:00:00,15600.0,15700.0,15250.0,15500.0,10304800,KBS
2025-06-13 07:00:00,15150.0,15400.0,14650.0,15300.0,12292500,KBS
2025-06-16 07:00:00,15250.0,15600.0,15000.0,15300.0,6707200,KBS
2025-06-17 07:00:00,15250.0,15750.0,15250.0,15500.0,6911500,KBS
2025-06-18 07:00:00,15900.0,15900.0,15150.0,15250.0,7685400,KBS
2025-06-19 07:00:00,15250.0,15250.0,14850.0,15050.0,4896200,KBS
2025-06-20 07:00:00,15000.0,15050.0,14700.0,14900.0,7424800,KBS
