date,open,high,low,close,volume,_source
2025-04-17 07:00:00,12212,13133,12212,12412,3500,KBS
2025-04-18 07:00:00,12813,13253,12533,12813,3100,KBS
2025-04-21 07:00:00,12813,12813,12813,12813,500,KBS
2025-04-22 07:00:00,12813,13333,11932,12653,17900,KBS
2025-04-23 07:00:00,13213,13213,12813,12813,800,KBS
2025-04-24 07:00:00,12533,12733,12533,12573,9300,KBS
2025-04-25 07:00:00,12573,12733,11932,12573,14900,KBS
2025-04-28 07:00:00,12693,12693,12412,12412,2800,KBS
2025-04-29 07:00:00,13053,13053,12973,12973,3000,KBS
2025-05-05 07:00:00,13053,13614,13053,13454,9100,KBS
2025-05-06 07:00:00,13454,14134,13454,13814,5200,KBS
2025-05-07 07:00:00,13774,14014,13213,14014,21200,KBS
2025-05-08 07:00:00,14575,14575,14014,14374,5900,KBS
2025-05-09 07:00:00,14374,14735,14374,14415,10000,KBS
2025-05-12 07:00:00,15135,15135,14415,14815,3000,KBS
2025-05-13 07:00:00,14815,14815,14294,14775,10800,KBS
2025-05-14 07:00:00,13854,14775,13774,14695,1500,KBS
2025-05-15 07:00:00,14415,14695,14254,14615,19900,KBS
2025-05-16 07:00:00,14815,14815,14415,14775,10000,KBS
2025-05-19 07:00:00,14775,14775,14615,14775,6900,KBS
2025-05-20 07:00:00,14775,14935,14455,14455,8000,KBS
2025-05-21 07:00:00,15055,15055,14455,14735,13300,KBS
2025-05-22 07:00:00,14735,14824,14334,14334,9600,KBS
2025-05-23 07:00:00,14334,14334,14334,14334,3800,KBS
2025-05-26 07:00:00,13800,15314,13800,15314,361200,KBS
2025-05-27 07:00:00,15403,16382,15403,16382,414400,KBS
2025-05-28 07:00:00,16827,17495,15937,16916,438200,KBS
2025-05-29 07:00:00,17094,17094,15759,16426,209000,KBS
2025-05-30 07:00:00,16426,16426,15403,15759,24200,KBS
2025-06-02 07:00:00,15670,15759,14735,15358,7300,KBS
2025-06-03 07:00:00,15358,15358,14512,15314,25100,KBS
2025-06-04 07:00:00,15536,15536,15002,15314,4500,KBS
2025-06-05 07:00:00,15314,16382,15314,15937,323200,KBS
2025-06-06 07:00:00,15848,16026,15403,15759,135100,KBS
2025-06-09 07:00:00,16070,16070,15135,15759,16100,KBS
2025-06-10 07:00:00,15180,16293,15180,16204,163700,KBS
2025-06-11 07:00:00,16204,16204,15714,15714,9000,KBS
2025-06-12 07:00:00,16293,16293,15581,15981,97500,KBS
2025-06-13 07:00:00,15892,15892,15225,15759,16100,KBS
2025-06-16 07:00:00,15759,15759,14690,15225,154000,KBS
2025-06-17 07:00:00,15225,15225,14245,14690,105400,KBS
2025-06-18 07:00:00,14735,14735,14423,14423,1000,KBS
2025-06-19 07:00:00,14646,14646,14334,14468,49300,KBS
2025-06-20 07:00:00,14201,14957,14201,14957,225700,KBS
2025-06-23 07:00:00,14913,14913,14156,14779,10700,KBS
2025-06-24 07:00:00,14423,14824,14423,14779,47200,KBS
2025-06-25 07:00:00,14512,14779,14112,14690,43200,KBS
2025-06-26 07:00:00,14735,14735,14423,14601,8500,KBS
2025-06-27 07:00:00,14601,14690,14245,14601,70100,KBS
2025-06-30 07:00:00,14601,14913,14245,14646,141600,KBS
2025-07-01 07:00:00,14646,14868,14379,14646,44500,KBS
2025-07-02 07:00:00,14423,14690,14290,14690,37000,KBS
2025-07-03 07:00:00,14646,14868,14646,14868,134300,KBS
2025-07-04 07:00:00,14824,15314,14423,15046,167000,KBS
2025-07-07 07:00:00,14868,15046,14512,14957,97300,KBS
2025-07-08 07:00:00,15135,15135,14601,15002,35200,KBS
2025-07-09 07:00:00,14646,15046,14512,15002,82000,KBS
2025-07-10 07:00:00,14913,15002,14601,15002,71300,KBS
2025-07-11 07:00:00,14824,15180,14601,15135,221200,KBS
2025-07-14 07:00:00,14868,15002,14601,14957,44300,KBS
2025-07-15 07:00:00,15002,15002,14646,14957,34600,KBS
2025-07-16 07:00:00,14957,14957,14735,14957,13900,KBS
2025-07-17 07:00:00,14957,15269,14646,15002,347500,KBS
2025-07-18 07:00:00,15002,15091,14957,15002,18000,KBS
2025-07-21 07:00:00,14468,14957,14468,14957,46500,KBS
2025-07-22 07:00:00,14824,14957,14601,14957,44000,KBS
2025-07-23 07:00:00,14646,15046,14601,14913,114200,KBS
2025-07-24 07:00:00,14868,14957,14601,14868,46800,KBS
2025-07-25 07:00:00,14690,14913,14690,14824,14900,KBS
2025-07-28 07:00:00,14735,14735,14512,14512,63400,KBS
2025-07-29 07:00:00,14601,14601,14245,14557,17700,KBS
2025-07-30 07:00:00,14512,14557,14290,14512,3900,KBS
2025-07-31 07:00:00,14334,14646,14334,14601,2100,KBS
2025-08-01 07:00:00,14334,14646,14334,14601,2400,KBS
2025-08-04 07:00:00,14601,14601,14334,14601,3500,KBS
2025-08-05 07:00:00,14601,14601,14557,14601,900,KBS
2025-08-06 07:00:00,14557,14557,14557,14557,5400,KBS
2025-08-07 07:00:00,14557,14824,14512,14512,8400,KBS
2025-08-08 07:00:00,14512,14512,14379,14379,2300,KBS
2025-08-11 07:00:00,14690,14735,14468,14690,3000,KBS
2025-08-12 07:00:00,14423,14601,14156,14601,52300,KBS
2025-08-13 07:00:00,14557,14557,14201,14512,8200,KBS
2025-08-14 07:00:00,14557,14557,14156,14468,2700,KBS
2025-08-15 07:00:00,14468,14468,14156,14423,2600,KBS
2025-08-18 07:00:00,13889,14423,13889,14334,9700,KBS
2025-08-19 07:00:00,14245,14245,13800,13978,53900,KBS
2025-08-20 07:00:00,14245,14245,13755,14201,5900,KBS
2025-08-21 07:00:00,14201,14201,14112,14112,1900,KBS
2025-08-22 07:00:00,14067,14067,14023,14023,1200,KBS
2025-08-25 07:00:00,13978,13978,13978,13978,700,KBS
2025-08-26 07:00:00,13934,13978,13577,13978,16800,KBS
2025-08-27 07:00:00,13934,13978,13934,13978,2100,KBS
2025-08-28 07:00:00,13622,13978,13577,13978,6500,KBS
2025-08-29 07:00:00,13622,14913,13622,14690,212000,KBS
2025-09-03 07:00:00,14067,14735,14067,14601,30100,KBS
2025-09-04 07:00:00,14512,14512,14423,14512,2900,KBS
2025-09-05 07:00:00,14512,14512,14067,14334,35900,KBS
2025-09-08 07:00:00,14334,14334,14067,14201,9800,KBS
2025-09-09 07:00:00,14290,14290,14290,14290,200,KBS
2025-09-10 07:00:00,14512,14512,13845,13845,3500,KBS
2025-09-11 07:00:00,13845,14245,13800,14156,5200,KBS
2025-09-12 07:00:00,14156,14201,14156,14201,4500,KBS
2025-09-15 07:00:00,14245,14245,14201,14201,1700,KBS
2025-09-16 07:00:00,14557,14557,14023,14245,4300,KBS
2025-09-17 07:00:00,13978,14245,13978,14201,3300,KBS
2025-09-18 07:00:00,14201,14201,13889,14156,15000,KBS
2025-09-19 07:00:00,14023,14156,13622,14156,10100,KBS
2025-09-23 07:00:00,13711,14067,13711,14067,1200,KBS
2025-09-24 07:00:00,14201,14201,13711,13800,1000,KBS
2025-09-25 07:00:00,13845,14067,13711,13845,5000,KBS
2025-09-26 07:00:00,14023,14023,13978,14023,400,KBS
2025-09-29 07:00:00,13711,14023,13711,13978,4100,KBS
2025-09-30 07:00:00,13711,13978,13622,13889,6300,KBS
2025-10-02 07:00:00,13889,14512,13622,13622,7300,KBS
2025-10-03 07:00:00,13488,13622,13399,13399,4000,KBS
2025-10-06 07:00:00,14156,14156,14156,14156,100,KBS
2025-10-07 07:00:00,13800,13800,13622,13755,1200,KBS
2025-10-08 07:00:00,13444,13800,13444,13488,1500,KBS
2025-10-09 07:00:00,13488,13800,13488,13800,1400,KBS
2025-10-13 07:00:00,13666,13666,13666,13666,100,KBS
2025-10-14 07:00:00,12910,13755,12910,13355,5000,KBS
2025-10-15 07:00:00,13355,13666,13355,13355,1400,KBS
2025-10-16 07:00:00,13355,13666,13355,13666,1800,KBS
2025-10-17 07:00:00,13355,13355,13355,13355,3800,KBS
2025-10-20 07:00:00,13177,13177,12465,12465,15200,KBS
2025-10-21 07:00:00,13266,13266,11619,11797,163400,KBS
2025-10-22 07:00:00,11930,12197,11841,12197,5500,KBS
2025-10-23 07:00:00,12197,12197,12197,12197,200,KBS
2025-10-24 07:00:00,12153,12153,12019,12019,8000,KBS
2025-10-27 07:00:00,12286,12331,12197,12197,2100,KBS
2025-10-28 07:00:00,12064,12064,11886,11886,4000,KBS
2025-10-29 07:00:00,11886,11930,11886,11930,5000,KBS
2025-10-30 07:00:00,11930,12286,11930,12197,1400,KBS
2025-10-31 07:00:00,12064,12286,12064,12242,7900,KBS
2025-11-03 07:00:00,12242,12331,12019,12286,7000,KBS
2025-11-04 07:00:00,12286,12286,12153,12153,10800,KBS
2025-11-06 07:00:00,11930,12153,11619,12019,7600,KBS
2025-11-07 07:00:00,11663,12064,11663,12064,600,KBS
2025-11-10 07:00:00,11307,12064,11307,12019,1300,KBS
2025-11-11 07:00:00,11574,12153,11218,12153,12000,KBS
2025-11-12 07:00:00,12153,12375,12153,12375,2600,KBS
2025-11-13 07:00:00,12242,12331,12197,12242,4600,KBS
2025-11-14 07:00:00,12331,12465,12286,12286,7700,KBS
2025-11-17 07:00:00,12375,12375,12197,12197,1100,KBS
2025-11-18 07:00:00,12242,12286,12197,12286,7800,KBS
2025-11-19 07:00:00,12286,13132,12286,12598,6900,KBS
2025-11-20 07:00:00,12465,12554,12465,12554,2300,KBS
2025-11-21 07:00:00,12375,12554,12064,12554,1200,KBS
2025-11-25 07:00:00,11797,12554,11708,12554,3600,KBS
2025-11-26 07:00:00,12064,12153,12064,12153,3200,KBS
2025-11-27 07:00:00,12153,12776,12153,12286,22000,KBS
2025-11-28 07:00:00,12286,12286,12286,12286,3800,KBS
2025-12-01 07:00:00,12286,12286,12286,12286,100,KBS
2025-12-03 07:00:00,11797,12331,11797,12286,21600,KBS
2025-12-04 07:00:00,12242,12242,12064,12064,9600,KBS
2025-12-05 07:00:00,12242,12242,12108,12108,500,KBS
2025-12-08 07:00:00,12108,12108,12108,12108,2100,KBS
2025-12-09 07:00:00,12108,12197,12019,12153,1900,KBS
2025-12-10 07:00:00,11752,12153,11396,12064,34600,KBS
2025-12-11 07:00:00,11574,12108,11574,12108,900,KBS
2025-12-12 07:00:00,11752,12019,11574,11574,35600,KBS
2025-12-15 07:00:00,11574,12197,11574,11663,5200,KBS
2025-12-16 07:00:00,11619,11797,11574,11797,19900,KBS
2025-12-17 07:00:00,11841,11841,11708,11708,2600,KBS
2025-12-18 07:00:00,11708,12108,11708,12108,44100,KBS
2025-12-19 07:00:00,12375,12375,12286,12286,13500,KBS
2025-12-22 07:00:00,12197,12242,12197,12197,500,KBS
2025-12-24 07:00:00,11708,12197,11708,12197,300,KBS
2025-12-26 07:00:00,12197,12197,12197,12197,400,KBS
2025-12-31 07:00:00,12064,12064,12064,12064,100,KBS
2026-01-05 07:00:00,12064,12064,11574,11930,13200,KBS
2026-01-06 07:00:00,11574,11886,11574,11886,1500,KBS
2026-01-07 07:00:00,11886,12375,11485,11485,14600,KBS
2026-01-08 07:00:00,11396,11396,10951,11307,20300,KBS
2026-01-09 07:00:00,11218,11396,11085,11352,14400,KBS
2026-01-12 07:00:00,11352,11841,11307,11396,16500,KBS
2026-01-13 07:00:00,11396,11708,11396,11663,600,KBS
2026-01-14 07:00:00,11886,11886,11886,11886,100,KBS
2026-01-15 07:00:00,11886,12375,11886,11975,19900,KBS
2026-01-16 07:00:00,12019,12019,11708,11708,15600,KBS
2026-01-19 07:00:00,12019,12019,11752,11752,1800,KBS
2026-01-20 07:00:00,11752,11930,11752,11930,15400,KBS
2026-01-21 07:00:00,11930,11930,11663,11841,3000,KBS
2026-01-22 07:00:00,11841,11975,11841,11975,1100,KBS
2026-01-23 07:00:00,11396,12019,11396,11708,1900,KBS
2026-01-26 07:00:00,11485,11841,11485,11530,1700,KBS
2026-01-27 07:00:00,11975,11975,11975,11975,100,KBS
2026-01-29 07:00:00,11841,11841,11574,11841,3200,KBS
2026-01-30 07:00:00,11886,11886,11530,11530,2100,KBS
2026-02-02 07:00:00,12331,12331,11574,11841,14100,KBS
2026-02-03 07:00:00,11574,12375,11574,12242,10900,KBS
2026-02-04 07:00:00,12197,12197,12197,12197,100,KBS
2026-02-05 07:00:00,12465,12465,11975,12375,8000,KBS
2026-02-06 07:00:00,11574,12242,11574,11619,3700,KBS
2026-02-09 07:00:00,12153,12153,11574,11930,700,KBS
2026-02-11 07:00:00,11307,12153,11307,12153,21800,KBS
2026-02-12 07:00:00,11574,11886,11574,11886,1700,KBS
2026-02-13 07:00:00,11574,11886,11574,11886,500,KBS
2026-02-23 07:00:00,12465,12465,12465,12465,100,KBS
2026-02-24 07:00:00,12420,12420,11619,12197,16400,KBS
2026-02-25 07:00:00,11619,12108,11619,12108,5500,KBS
2026-02-26 07:00:00,12064,12286,11930,12019,1500,KBS
2026-02-27 07:00:00,12108,12108,12108,12108,200,KBS
2026-03-02 07:00:00,11485,11975,11485,11975,900,KBS
2026-03-03 07:00:00,11886,12153,11886,11975,3700,KBS
2026-03-04 07:00:00,11485,11841,11485,11841,10800,KBS
2026-03-05 07:00:00,11841,12064,11841,11975,13900,KBS
2026-03-06 07:00:00,11574,11930,11307,11797,9300,KBS
2026-03-09 07:00:00,11129,11396,10995,10995,24500,KBS
2026-03-10 07:00:00,11040,11352,11040,11352,5100,KBS
2026-03-11 07:00:00,11307,11841,11307,11841,12500,KBS
2026-03-12 07:00:00,11841,11886,11396,11886,16300,KBS
2026-03-13 07:00:00,11930,11930,11841,11841,9100,KBS
2026-03-16 07:00:00,11841,11841,11841,11841,200,KBS
2026-03-17 07:00:00,11886,11930,11663,11930,2300,KBS
2026-03-23 07:00:00,11129,12375,11129,11930,10700,KBS
2026-03-24 07:00:00,11975,11975,11975,11975,100,KBS
2026-03-26 07:00:00,11441,12197,11441,11886,11700,KBS
2026-03-27 07:00:00,11396,11886,11396,11841,10800,KBS
2026-03-30 07:00:00,11441,12242,11441,11708,300,KBS
2026-03-31 07:00:00,12064,12064,11619,12019,9200,KBS
2026-04-01 07:00:00,12108,12108,11574,12064,3600,KBS
2026-04-03 07:00:00,12064,12064,11619,12064,7800,KBS
2026-04-06 07:00:00,11574,11975,11396,11975,4400,KBS
2026-04-07 07:00:00,11574,11930,11530,11530,15400,KBS
2026-04-08 07:00:00,11975,11975,11886,11930,6600,KBS
2026-04-09 07:00:00,12019,12019,11930,12019,3900,KBS
2026-04-13 07:00:00,12019,12375,12019,12375,34300,KBS
2026-04-14 07:00:00,12286,12910,12286,12910,11600,KBS
2026-04-15 07:00:00,12465,12776,12331,12776,15200,KBS
2026-04-16 07:00:00,12643,12643,12643,12643,500,KBS
2026-04-17 07:00:00,12197,12865,12197,12776,10800,KBS
2026-04-20 07:00:00,12776,12776,12776,12776,400,KBS
2026-04-21 07:00:00,12776,13043,12776,12954,29800,KBS
2026-04-22 07:00:00,12732,13845,12598,13845,25200,KBS
2026-04-23 07:00:00,14512,14512,13755,14245,9000,KBS
2026-04-24 07:00:00,13266,14779,13266,14779,14400,KBS
2026-04-28 07:00:00,13889,14156,13889,13978,1700,KBS
2026-04-29 07:00:00,13266,13978,13266,13978,2900,KBS
2026-05-04 07:00:00,13310,14423,13310,13310,4800,KBS
2026-05-05 07:00:00,12509,13845,12509,13845,1600,KBS
2026-05-06 07:00:00,13177,13845,13177,13845,7400,KBS
2026-05-07 07:00:00,13355,13577,13221,13355,5300,KBS
2026-05-08 07:00:00,13355,13622,13355,13622,4900,KBS
2026-05-12 07:00:00,12865,13355,12732,13355,2000,KBS
2026-05-13 07:00:00,13177,13310,12910,13310,800,KBS
2026-05-15 07:00:00,12554,13310,12554,13310,1700,KBS
2026-05-20 07:00:00,12732,13088,12732,13088,1600,KBS
2026-05-21 07:00:00,13043,13088,12910,13088,1000,KBS
2026-05-22 07:00:00,12509,13177,12509,12910,1700,KBS
2026-05-26 07:00:00,12954,12954,12954,12954,1000,KBS
2026-05-27 07:00:00,13132,13755,12999,13666,20700,KBS
2026-05-28 07:00:00,13711,13711,13666,13666,1400,KBS
2026-05-29 07:00:00,14201,14201,13666,13666,3600,KBS
2026-06-01 07:00:00,14023,14023,13800,13800,6700,KBS
2026-06-02 07:00:00,14000,14000,12850,14000,9900,KBS
2026-06-03 07:00:00,13300,14000,13300,13900,5100,KBS
2026-06-04 07:00:00,13800,13900,13800,13900,8000,KBS
2026-06-05 07:00:00,13200,13700,13200,13700,1300,KBS
