date,open,high,low,close,volume,_source
2022-12-26 07:00:00,10155.0,10189.0,10087.0,10155.0,59500,KBS
2022-12-27 07:00:00,10155.0,10189.0,10087.0,10155.0,23500,KBS
2022-12-28 07:00:00,10121.0,10155.0,10087.0,10155.0,29200,KBS
2022-12-29 07:00:00,10155.0,10189.0,10087.0,10087.0,5200,KBS
2022-12-30 07:00:00,10189.0,10223.0,10087.0,10087.0,2600,KBS
2023-01-03 07:00:00,10155.0,10324.0,10087.0,10290.0,54700,KBS
2023-01-04 07:00:00,10392.0,10392.0,10155.0,10223.0,15800,KBS
2023-01-05 07:00:00,10290.0,10324.0,10155.0,10257.0,10900,KBS
2023-01-06 07:00:00,10223.0,10223.0,10020.0,10020.0,57200,KBS
2023-01-09 07:00:00,10155.0,10155.0,10053.0,10053.0,44800,KBS
2023-01-10 07:00:00,10155.0,10155.0,10053.0,10155.0,18300,KBS
2023-01-11 07:00:00,10121.0,10223.0,10087.0,10155.0,20600,KBS
2023-01-12 07:00:00,10155.0,10155.0,10087.0,10155.0,43800,KBS
2023-01-13 07:00:00,10121.0,10155.0,10121.0,10155.0,29600,KBS
2023-01-16 07:00:00,10257.0,10257.0,10053.0,10053.0,25900,KBS
2023-01-17 07:00:00,10121.0,10257.0,10020.0,10155.0,44800,KBS
2023-01-18 07:00:00,10155.0,10324.0,10121.0,10223.0,49300,KBS
2023-01-19 07:00:00,10155.0,10257.0,10155.0,10223.0,47100,KBS
2023-01-27 07:00:00,10257.0,10324.0,10223.0,10223.0,34400,KBS
2023-01-30 07:00:00,10257.0,10697.0,10155.0,10561.0,179800,KBS
2023-01-31 07:00:00,10629.0,10629.0,10358.0,10493.0,42200,KBS
2023-02-01 07:00:00,10493.0,10527.0,10426.0,10460.0,86200,KBS
2023-02-02 07:00:00,10460.0,10460.0,10290.0,10392.0,53400,KBS
2023-02-03 07:00:00,10392.0,10392.0,10290.0,10392.0,36600,KBS
2023-02-06 07:00:00,10324.0,10392.0,10223.0,10392.0,47600,KBS
2023-02-07 07:00:00,10358.0,10392.0,10155.0,10358.0,31900,KBS
2023-02-08 07:00:00,10358.0,10358.0,10290.0,10358.0,6400,KBS
2023-02-09 07:00:00,10358.0,10358.0,10290.0,10290.0,8900,KBS
2023-02-10 07:00:00,10290.0,10290.0,10223.0,10257.0,23300,KBS
2023-02-13 07:00:00,10223.0,10257.0,10053.0,10121.0,30500,KBS
2023-02-14 07:00:00,10121.0,10257.0,10121.0,10223.0,25200,KBS
2023-02-15 07:00:00,10155.0,10290.0,10155.0,10290.0,37500,KBS
2023-02-16 07:00:00,10290.0,10324.0,10223.0,10223.0,14800,KBS
2023-02-17 07:00:00,10189.0,10290.0,10155.0,10257.0,44500,KBS
2023-02-20 07:00:00,10290.0,10358.0,10223.0,10358.0,58700,KBS
2023-02-21 07:00:00,10358.0,10358.0,10358.0,10358.0,10300,KBS
2023-02-22 07:00:00,10324.0,10324.0,10155.0,10290.0,67400,KBS
2023-02-23 07:00:00,10324.0,10324.0,10155.0,10189.0,14600,KBS
2023-02-24 07:00:00,10155.0,10223.0,10155.0,10223.0,22300,KBS
2023-02-27 07:00:00,10189.0,10189.0,10121.0,10121.0,42600,KBS
2023-02-28 07:00:00,10155.0,10257.0,10121.0,10155.0,35500,KBS
2023-03-01 07:00:00,10223.0,10223.0,10155.0,10223.0,22200,KBS
2023-03-02 07:00:00,10189.0,10290.0,10189.0,10257.0,16400,KBS
2023-03-03 07:00:00,10257.0,10358.0,10223.0,10257.0,19100,KBS
2023-03-06 07:00:00,10257.0,10358.0,10257.0,10257.0,17600,KBS
2023-03-07 07:00:00,10392.0,10392.0,10257.0,10257.0,11800,KBS
2023-03-08 07:00:00,10189.0,10324.0,10189.0,10290.0,3100,KBS
2023-03-09 07:00:00,10358.0,10493.0,10358.0,10426.0,51400,KBS
2023-03-10 07:00:00,10426.0,10595.0,10426.0,10561.0,56600,KBS
2023-03-13 07:00:00,10561.0,10561.0,10392.0,10460.0,66200,KBS
2023-03-14 07:00:00,10426.0,10426.0,10290.0,10324.0,49900,KBS
2023-03-15 07:00:00,10324.0,10527.0,10290.0,10426.0,39900,KBS
2023-03-16 07:00:00,10426.0,10460.0,10358.0,10460.0,41900,KBS
2023-03-17 07:00:00,10358.0,10426.0,10358.0,10392.0,24000,KBS
2023-03-20 07:00:00,10561.0,10561.0,10358.0,10358.0,12500,KBS
2023-03-21 07:00:00,10527.0,10527.0,10290.0,10358.0,79600,KBS
2023-03-22 07:00:00,10460.0,10460.0,10290.0,10290.0,15300,KBS
2023-03-23 07:00:00,10290.0,10290.0,10223.0,10257.0,69500,KBS
2023-03-24 07:00:00,10290.0,10290.0,10053.0,10053.0,121900,KBS
2023-03-27 07:00:00,10155.0,10155.0,10087.0,10087.0,12000,KBS
2023-03-28 07:00:00,10121.0,10155.0,10087.0,10155.0,5600,KBS
2023-03-29 07:00:00,10155.0,10155.0,10087.0,10087.0,26200,KBS
2023-03-30 07:00:00,10155.0,10155.0,9986.0,9986.0,49800,KBS
2023-03-31 07:00:00,10121.0,10121.0,9986.0,9986.0,64200,KBS
2023-04-03 07:00:00,9986.0,10020.0,9918.0,9986.0,114600,KBS
2023-04-04 07:00:00,10053.0,10053.0,9986.0,10020.0,29900,KBS
2023-04-05 07:00:00,10087.0,10087.0,9986.0,9986.0,41000,KBS
2023-04-06 07:00:00,10087.0,10087.0,9952.0,9986.0,85100,KBS
2023-04-07 07:00:00,9986.0,10053.0,9952.0,9986.0,106100,KBS
2023-04-10 07:00:00,9986.0,9986.0,9749.0,9816.0,185700,KBS
2023-04-11 07:00:00,9918.0,9918.0,9546.0,9580.0,289700,KBS
2023-04-12 07:00:00,9715.0,9884.0,9715.0,9816.0,145100,KBS
2023-04-13 07:00:00,10053.0,10053.0,9884.0,9986.0,142100,KBS
2023-04-14 07:00:00,10053.0,10087.0,9884.0,9884.0,136800,KBS
2023-04-17 07:00:00,9884.0,9884.0,9816.0,9816.0,32800,KBS
2023-04-18 07:00:00,9816.0,9884.0,9816.0,9850.0,61400,KBS
2023-04-19 07:00:00,9952.0,9986.0,9918.0,9952.0,53700,KBS
2023-04-20 07:00:00,9884.0,9952.0,9715.0,9816.0,81300,KBS
2023-04-21 07:00:00,9816.0,9884.0,9783.0,9783.0,32300,KBS
2023-04-24 07:00:00,9783.0,9884.0,9580.0,9783.0,41500,KBS
2023-04-25 07:00:00,9783.0,9783.0,9715.0,9715.0,30600,KBS
2023-04-26 07:00:00,9715.0,9715.0,9613.0,9681.0,49100,KBS
2023-04-27 07:00:00,9681.0,9681.0,9613.0,9613.0,106600,KBS
2023-04-28 07:00:00,9681.0,9816.0,9681.0,9816.0,154500,KBS
2023-05-04 07:00:00,9850.0,9918.0,9783.0,9850.0,93400,KBS
2023-05-05 07:00:00,9816.0,9850.0,9715.0,9715.0,61000,KBS
2023-05-08 07:00:00,9816.0,10087.0,9816.0,10020.0,116800,KBS
2023-05-09 07:00:00,10020.0,10121.0,10020.0,10087.0,63400,KBS
2023-05-10 07:00:00,10087.0,10189.0,10087.0,10155.0,42700,KBS
