date,open,high,low,close,volume,_source
2022-10-24 07:00:00,8700.0,8700.0,7900.0,8200.0,81120,KBS
2022-10-25 07:00:00,8000.0,8300.0,7700.0,7800.0,76500,KBS
2022-10-26 07:00:00,8200.0,8200.0,7800.0,7800.0,10600,KBS
2022-10-27 07:00:00,8100.0,8200.0,7900.0,8100.0,14800,KBS
2022-10-28 07:00:00,8300.0,8400.0,8100.0,8200.0,19100,KBS
2022-10-31 07:00:00,8000.0,8100.0,7700.0,8100.0,12100,KBS
2022-11-01 07:00:00,8100.0,8100.0,8000.0,8100.0,9000,KBS
2022-11-02 07:00:00,8100.0,8100.0,8000.0,8100.0,18508,KBS
2022-11-03 07:00:00,7800.0,8000.0,7700.0,8000.0,15800,KBS
2022-11-04 07:00:00,8000.0,8000.0,7400.0,7600.0,112800,KBS
2022-11-07 07:00:00,7300.0,7600.0,6900.0,7400.0,47700,KBS
2022-11-08 07:00:00,7300.0,7300.0,6800.0,7300.0,12500,KBS
2022-11-09 07:00:00,7300.0,7400.0,7100.0,7200.0,11900,KBS
2022-11-10 07:00:00,7000.0,7000.0,6800.0,6800.0,66901,KBS
2022-11-11 07:00:00,6800.0,6900.0,6500.0,6600.0,15600,KBS
2022-11-14 07:00:00,6600.0,6600.0,6000.0,6000.0,138300,KBS
2022-11-15 07:00:00,5400.0,5800.0,5400.0,5400.0,123540,KBS
2022-11-16 07:00:00,5100.0,5900.0,5100.0,5900.0,41680,KBS
2022-11-17 07:00:00,6000.0,6400.0,6000.0,6400.0,92406,KBS
2022-11-18 07:00:00,6500.0,6900.0,6300.0,6900.0,50680,KBS
2022-11-21 07:00:00,7000.0,7300.0,6900.0,7000.0,39000,KBS
2022-11-22 07:00:00,7400.0,7400.0,7000.0,7300.0,39260,KBS
2022-11-23 07:00:00,7300.0,7300.0,7000.0,7200.0,19600,KBS
2022-11-24 07:00:00,7200.0,7200.0,6900.0,7100.0,3700,KBS
2022-11-25 07:00:00,7200.0,7300.0,7100.0,7300.0,3000,KBS
2022-11-28 07:00:00,7300.0,7800.0,7300.0,7800.0,21500,KBS
2022-11-29 07:00:00,7900.0,8000.0,7600.0,7900.0,91500,KBS
2022-11-30 07:00:00,7900.0,7900.0,7700.0,7700.0,32600,KBS
2022-12-01 07:00:00,7700.0,8200.0,7700.0,7800.0,51066,KBS
2022-12-02 07:00:00,7800.0,7900.0,7600.0,7900.0,10100,KBS
2022-12-05 07:00:00,8000.0,8200.0,7800.0,8200.0,67800,KBS
2022-12-06 07:00:00,8000.0,8000.0,7500.0,7600.0,38500,KBS
2022-12-07 07:00:00,7600.0,7600.0,7000.0,7000.0,22600,KBS
2022-12-08 07:00:00,7200.0,7300.0,7000.0,7200.0,26700,KBS
2022-12-09 07:00:00,7100.0,7200.0,6900.0,7100.0,46800,KBS
2022-12-12 07:00:00,7100.0,7300.0,7000.0,7000.0,65600,KBS
2022-12-13 07:00:00,6300.0,7200.0,6300.0,7200.0,48800,KBS
2022-12-14 07:00:00,7200.0,7400.0,6900.0,7200.0,36500,KBS
2022-12-15 07:00:00,7000.0,7200.0,6900.0,7000.0,76900,KBS
2022-12-16 07:00:00,6900.0,7700.0,6900.0,7700.0,60853,KBS
2022-12-19 07:00:00,7900.0,8300.0,7900.0,7900.0,57650,KBS
2022-12-20 07:00:00,7600.0,8200.0,7200.0,7700.0,48978,KBS
2022-12-21 07:00:00,7700.0,8000.0,7200.0,7600.0,38400,KBS
2022-12-22 07:00:00,7300.0,7700.0,7200.0,7400.0,52601,KBS
2022-12-23 07:00:00,7400.0,7700.0,7300.0,7500.0,16401,KBS
2022-12-26 07:00:00,7500.0,7500.0,6800.0,6800.0,95900,KBS
2022-12-27 07:00:00,7000.0,7000.0,6800.0,7000.0,11896,KBS
2022-12-28 07:00:00,7000.0,7200.0,7000.0,7200.0,11100,KBS
2022-12-29 07:00:00,7100.0,7200.0,7100.0,7200.0,18700,KBS
2022-12-30 07:00:00,7100.0,7100.0,6900.0,7000.0,29841,KBS
2023-01-03 07:00:00,7000.0,7300.0,6900.0,7200.0,39000,KBS
2023-01-04 07:00:00,7200.0,7400.0,7200.0,7300.0,23134,KBS
2023-01-05 07:00:00,7200.0,7400.0,7100.0,7400.0,11001,KBS
2023-01-06 07:00:00,7400.0,7500.0,7000.0,7200.0,11400,KBS
2023-01-09 07:00:00,7400.0,7400.0,7200.0,7300.0,59700,KBS
2023-01-10 07:00:00,7000.0,7400.0,7000.0,7300.0,13800,KBS
2023-01-11 07:00:00,7400.0,7400.0,7200.0,7300.0,22200,KBS
2023-01-12 07:00:00,7500.0,7500.0,7300.0,7300.0,17500,KBS
2023-01-13 07:00:00,7400.0,7500.0,7300.0,7300.0,28400,KBS
2023-01-16 07:00:00,7400.0,7400.0,7300.0,7300.0,14100,KBS
2023-01-17 07:00:00,7300.0,7600.0,7300.0,7500.0,33700,KBS
2023-01-18 07:00:00,7600.0,8000.0,7600.0,7800.0,75801,KBS
2023-01-19 07:00:00,8000.0,8500.0,8000.0,8500.0,104225,KBS
2023-01-27 07:00:00,9000.0,9300.0,9000.0,9300.0,32750,KBS
2023-01-30 07:00:00,10200.0,10200.0,10200.0,10200.0,57306,KBS
2023-01-31 07:00:00,11200.0,11200.0,10200.0,10500.0,286204,KBS
2023-02-01 07:00:00,10900.0,11400.0,10100.0,10300.0,139220,KBS
2023-02-02 07:00:00,10200.0,11000.0,9700.0,10800.0,136231,KBS
2023-02-03 07:00:00,10800.0,11000.0,10100.0,10100.0,56603,KBS
2023-02-06 07:00:00,10100.0,10400.0,9800.0,10100.0,50630,KBS
2023-02-07 07:00:00,10100.0,10200.0,9800.0,10000.0,60100,KBS
2023-02-08 07:00:00,10000.0,10900.0,9800.0,10800.0,210010,KBS
2023-02-09 07:00:00,10900.0,11400.0,10300.0,10900.0,164200,KBS
2023-02-10 07:00:00,11000.0,11000.0,10200.0,10300.0,127800,KBS
2023-02-13 07:00:00,10200.0,10400.0,9800.0,10300.0,80400,KBS
2023-02-14 07:00:00,10500.0,10700.0,10300.0,10500.0,24900,KBS
2023-02-15 07:00:00,10500.0,10600.0,10100.0,10100.0,40000,KBS
2023-02-16 07:00:00,10100.0,10700.0,10100.0,10500.0,108900,KBS
2023-02-17 07:00:00,10300.0,10300.0,10200.0,10200.0,68200,KBS
2023-02-20 07:00:00,10500.0,10700.0,10400.0,10700.0,126800,KBS
2023-02-21 07:00:00,10700.0,10900.0,10600.0,10800.0,101400,KBS
2023-02-22 07:00:00,10800.0,11300.0,10500.0,10900.0,252634,KBS
2023-02-23 07:00:00,11100.0,11100.0,10300.0,10900.0,115930,KBS
2023-02-24 07:00:00,10800.0,10900.0,10300.0,10300.0,99706,KBS
2023-02-27 07:00:00,10200.0,10500.0,10000.0,10100.0,67700,KBS
2023-02-28 07:00:00,10200.0,10400.0,9900.0,10000.0,107959,KBS
2023-03-01 07:00:00,10000.0,10300.0,9900.0,10200.0,60005,KBS
2023-03-02 07:00:00,10300.0,10300.0,10000.0,10200.0,20343,KBS
2023-03-03 07:00:00,10200.0,10300.0,10100.0,10300.0,12401,KBS
2023-03-06 07:00:00,10300.0,10400.0,10000.0,10100.0,70501,KBS
2023-03-07 07:00:00,10100.0,10300.0,10000.0,10300.0,30200,KBS
2023-03-08 07:00:00,10100.0,10200.0,10000.0,10200.0,22500,KBS
2023-03-09 07:00:00,10200.0,10300.0,10100.0,10300.0,53000,KBS
2023-03-10 07:00:00,10300.0,10400.0,10200.0,10400.0,11903,KBS
2023-03-13 07:00:00,10400.0,10400.0,9500.0,10200.0,11501,KBS
2023-03-14 07:00:00,10000.0,10100.0,9800.0,10000.0,30100,KBS
2023-03-15 07:00:00,10100.0,10100.0,9900.0,9900.0,27703,KBS
2023-03-16 07:00:00,10000.0,10000.0,9900.0,10000.0,25302,KBS
2023-03-17 07:00:00,10100.0,10100.0,9900.0,10000.0,26076,KBS
2023-03-20 07:00:00,9900.0,9900.0,9700.0,9900.0,2518,KBS
2023-03-21 07:00:00,9800.0,9900.0,9700.0,9900.0,21001,KBS
2023-03-22 07:00:00,9900.0,9900.0,9700.0,9800.0,14000,KBS
2023-03-23 07:00:00,9700.0,10000.0,9700.0,9800.0,13200,KBS
2023-03-24 07:00:00,9800.0,10700.0,9800.0,10600.0,246124,KBS
2023-03-27 07:00:00,10700.0,10900.0,10300.0,10400.0,28555,KBS
2023-03-28 07:00:00,10700.0,10800.0,10100.0,10100.0,49007,KBS
2023-03-29 07:00:00,10100.0,10300.0,10000.0,10200.0,26415,KBS
2023-03-30 07:00:00,10100.0,10400.0,10100.0,10300.0,44006,KBS
2023-03-31 07:00:00,10300.0,10400.0,10100.0,10200.0,25700,KBS
2023-04-03 07:00:00,10200.0,10400.0,10200.0,10400.0,39300,KBS
2023-04-04 07:00:00,10400.0,10700.0,10400.0,10600.0,148820,KBS
2023-04-05 07:00:00,10700.0,10800.0,10200.0,10500.0,112619,KBS
2023-04-06 07:00:00,10600.0,10900.0,10500.0,10500.0,57115,KBS
2023-04-07 07:00:00,10400.0,10500.0,10300.0,10400.0,52100,KBS
2023-04-10 07:00:00,10300.0,10900.0,10300.0,10500.0,107641,KBS
2023-04-11 07:00:00,10500.0,10700.0,10500.0,10700.0,54901,KBS
2023-04-12 07:00:00,10700.0,10900.0,10600.0,10800.0,124709,KBS
2023-04-13 07:00:00,10900.0,10900.0,10700.0,10900.0,33200,KBS
2023-04-14 07:00:00,10600.0,11600.0,10600.0,11500.0,371900,KBS
2023-04-17 07:00:00,11800.0,12400.0,11800.0,12100.0,193904,KBS
2023-04-18 07:00:00,12200.0,12200.0,11500.0,12000.0,116301,KBS
2023-04-19 07:00:00,11800.0,12800.0,11600.0,11800.0,234249,KBS
2023-04-20 07:00:00,11900.0,12200.0,11400.0,11800.0,152700,KBS
2023-04-21 07:00:00,11800.0,11800.0,10800.0,11100.0,271908,KBS
2023-04-24 07:00:00,11200.0,12200.0,11000.0,11400.0,53202,KBS
2023-04-25 07:00:00,11400.0,12000.0,11000.0,11500.0,71500,KBS
2023-04-26 07:00:00,11500.0,11500.0,10800.0,11000.0,63100,KBS
2023-04-27 07:00:00,11200.0,11200.0,10800.0,11000.0,66901,KBS
2023-04-28 07:00:00,11000.0,11200.0,10500.0,10800.0,178900,KBS
2023-05-04 07:00:00,10800.0,11000.0,10800.0,11000.0,236435,KBS
2023-05-05 07:00:00,10800.0,11000.0,10200.0,11000.0,45716,KBS
2023-05-08 07:00:00,11000.0,11400.0,11000.0,11300.0,99000,KBS
2023-05-09 07:00:00,11300.0,11400.0,11100.0,11300.0,67100,KBS
2023-05-10 07:00:00,11300.0,11300.0,11100.0,11200.0,63900,KBS
2023-05-11 07:00:00,11300.0,11300.0,11000.0,11200.0,55253,KBS
2023-05-12 07:00:00,11200.0,11800.0,11200.0,11600.0,228905,KBS
2023-05-15 07:00:00,11700.0,11800.0,11300.0,11400.0,138900,KBS
2023-05-16 07:00:00,11300.0,11600.0,11000.0,11300.0,107400,KBS
2023-05-17 07:00:00,11300.0,11500.0,11200.0,11400.0,36800,KBS
2023-05-18 07:00:00,11400.0,11500.0,11100.0,11200.0,109200,KBS
2023-05-19 07:00:00,11200.0,12000.0,11200.0,11700.0,246460,KBS
2023-05-22 07:00:00,12000.0,12000.0,11700.0,11800.0,125832,KBS
2023-05-23 07:00:00,11900.0,11900.0,11500.0,11600.0,311475,KBS
2023-05-24 07:00:00,11500.0,11600.0,11500.0,11600.0,104600,KBS
2023-05-25 07:00:00,11600.0,11700.0,11500.0,11700.0,25004,KBS
2023-05-26 07:00:00,11700.0,11900.0,11600.0,11800.0,177100,KBS
2023-05-29 07:00:00,11700.0,11900.0,11700.0,11800.0,103534,KBS
2023-05-30 07:00:00,11800.0,11900.0,11600.0,11700.0,207905,KBS
2023-05-31 07:00:00,11000.0,11400.0,10900.0,11300.0,199200,KBS
2023-06-01 07:00:00,11300.0,11300.0,11000.0,11000.0,193002,KBS
2023-06-02 07:00:00,11000.0,11200.0,10900.0,11100.0,208107,KBS
2023-06-05 07:00:00,11200.0,11700.0,11100.0,11300.0,229201,KBS
2023-06-06 07:00:00,11300.0,11300.0,11000.0,11100.0,148610,KBS
2023-06-07 07:00:00,11200.0,11200.0,11000.0,11100.0,131708,KBS
2023-06-08 07:00:00,11100.0,11200.0,11000.0,11100.0,180500,KBS
2023-06-09 07:00:00,11100.0,11100.0,10800.0,10900.0,127100,KBS
2023-06-12 07:00:00,11100.0,11300.0,11000.0,11000.0,82100,KBS
2023-06-13 07:00:00,11100.0,11200.0,11000.0,11100.0,181200,KBS
2023-06-14 07:00:00,11100.0,11200.0,11000.0,11100.0,67400,KBS
2023-06-15 07:00:00,11100.0,11100.0,10900.0,11000.0,31200,KBS
2023-06-16 07:00:00,11100.0,11100.0,10800.0,10900.0,122306,KBS
2023-06-19 07:00:00,11000.0,11000.0,10700.0,10800.0,50001,KBS
2023-06-20 07:00:00,10800.0,10800.0,10700.0,10800.0,17700,KBS
2023-06-21 07:00:00,10800.0,10900.0,10700.0,10900.0,75881,KBS
2023-06-22 07:00:00,10900.0,11000.0,10800.0,10900.0,86400,KBS
2023-06-23 07:00:00,10800.0,10900.0,10700.0,10800.0,74701,KBS
2023-06-26 07:00:00,10800.0,10900.0,10600.0,10800.0,50900,KBS
2023-06-27 07:00:00,10800.0,10900.0,10700.0,10800.0,120801,KBS
2023-06-28 07:00:00,10800.0,11000.0,10800.0,10800.0,89000,KBS
2023-06-29 07:00:00,10900.0,10900.0,10700.0,10800.0,44507,KBS
2023-06-30 07:00:00,10700.0,10800.0,10600.0,10800.0,57728,KBS
2023-07-03 07:00:00,10600.0,10800.0,10600.0,10600.0,140809,KBS
2023-07-04 07:00:00,10600.0,10800.0,10500.0,10700.0,54800,KBS
2023-07-05 07:00:00,10700.0,10700.0,10500.0,10700.0,120457,KBS
2023-07-06 07:00:00,10600.0,10700.0,10400.0,10600.0,53800,KBS
2023-07-07 07:00:00,10400.0,10600.0,10400.0,10500.0,53203,KBS
2023-07-10 07:00:00,10500.0,10600.0,10400.0,10600.0,62100,KBS
2023-07-11 07:00:00,10500.0,10600.0,10500.0,10500.0,64688,KBS
2023-07-12 07:00:00,10500.0,10600.0,10500.0,10600.0,31000,KBS
2023-07-13 07:00:00,10500.0,10800.0,10500.0,10700.0,94106,KBS
2023-07-14 07:00:00,10800.0,10900.0,10600.0,10700.0,69129,KBS
2023-07-17 07:00:00,10800.0,10900.0,10600.0,10700.0,80592,KBS
2023-07-18 07:00:00,10800.0,10800.0,10600.0,10800.0,25800,KBS
2023-07-19 07:00:00,10800.0,11000.0,10800.0,10800.0,169462,KBS
2023-07-20 07:00:00,10900.0,11600.0,10900.0,11400.0,478566,KBS
2023-07-21 07:00:00,11400.0,11700.0,11100.0,11100.0,180614,KBS
2023-07-24 07:00:00,11200.0,11300.0,11000.0,11200.0,285512,KBS
2023-07-25 07:00:00,11200.0,11300.0,10900.0,11100.0,72288,KBS
2023-07-26 07:00:00,11100.0,11600.0,11100.0,11300.0,359072,KBS
2023-07-27 07:00:00,11300.0,11500.0,11100.0,11200.0,145912,KBS
2023-07-28 07:00:00,11200.0,11300.0,11000.0,11200.0,124261,KBS
2023-07-31 07:00:00,10900.0,11200.0,10900.0,11200.0,79600,KBS
2023-08-01 07:00:00,11200.0,11400.0,11000.0,11100.0,153152,KBS
2023-08-02 07:00:00,11100.0,11200.0,10900.0,11100.0,53800,KBS
2023-08-03 07:00:00,11000.0,11300.0,10900.0,11000.0,175600,KBS
2023-08-04 07:00:00,11000.0,11200.0,10900.0,11000.0,107150,KBS
2023-08-07 07:00:00,11000.0,11100.0,10900.0,11000.0,143001,KBS
2023-08-08 07:00:00,11100.0,11400.0,11100.0,11200.0,337940,KBS
2023-08-09 07:00:00,11200.0,11300.0,11000.0,11100.0,69000,KBS
2023-08-10 07:00:00,11200.0,11400.0,11100.0,11200.0,126816,KBS
2023-08-11 07:00:00,11200.0,11200.0,10900.0,11000.0,136050,KBS
2023-08-14 07:00:00,11000.0,11200.0,11000.0,11000.0,85300,KBS
2023-08-15 07:00:00,11000.0,11100.0,10900.0,11000.0,113300,KBS
2023-08-16 07:00:00,11000.0,11100.0,11000.0,11100.0,107033,KBS
2023-08-17 07:00:00,11200.0,11200.0,10900.0,10900.0,60640,KBS
2023-08-18 07:00:00,10900.0,10900.0,10100.0,10200.0,249348,KBS
2023-08-21 07:00:00,10300.0,10300.0,10100.0,10300.0,70411,KBS
2023-08-22 07:00:00,10300.0,10300.0,10000.0,10200.0,86000,KBS
2023-08-23 07:00:00,10400.0,10400.0,10000.0,10300.0,35832,KBS
2023-08-24 07:00:00,10200.0,10200.0,10000.0,10200.0,46900,KBS
2023-08-25 07:00:00,10200.0,10200.0,10100.0,10200.0,18010,KBS
2023-08-28 07:00:00,10200.0,10200.0,10000.0,10200.0,32628,KBS
2023-08-29 07:00:00,10200.0,10400.0,10200.0,10200.0,62944,KBS
2023-08-30 07:00:00,10200.0,10200.0,10100.0,10200.0,38168,KBS
2023-08-31 07:00:00,10200.0,10300.0,10100.0,10200.0,46102,KBS
2023-09-05 07:00:00,10200.0,10500.0,10200.0,10400.0,30678,KBS
2023-09-06 07:00:00,10400.0,10500.0,10300.0,10400.0,92414,KBS
2023-09-07 07:00:00,10400.0,10600.0,10400.0,10500.0,37477,KBS
2023-09-08 07:00:00,10500.0,10600.0,10400.0,10600.0,35292,KBS
2023-09-11 07:00:00,10600.0,10800.0,10500.0,10600.0,79279,KBS
2023-09-12 07:00:00,10600.0,10600.0,10500.0,10600.0,16714,KBS
2023-09-13 07:00:00,10500.0,10600.0,10300.0,10500.0,65626,KBS
2023-09-14 07:00:00,10400.0,10600.0,10300.0,10500.0,72705,KBS
2023-09-15 07:00:00,10500.0,10500.0,10200.0,10500.0,81510,KBS
2023-09-18 07:00:00,10400.0,10500.0,10300.0,10400.0,43310,KBS
2023-09-19 07:00:00,10400.0,10500.0,10200.0,10400.0,9201,KBS
2023-09-20 07:00:00,10400.0,10500.0,10300.0,10500.0,39110,KBS
2023-09-21 07:00:00,10400.0,10500.0,10300.0,10500.0,23760,KBS
2023-09-22 07:00:00,10300.0,10400.0,10000.0,10300.0,101501,KBS
2023-09-25 07:00:00,10300.0,10400.0,9800.0,9900.0,79945,KBS
2023-09-26 07:00:00,10100.0,10200.0,9800.0,9800.0,47918,KBS
2023-09-27 07:00:00,9900.0,10000.0,9700.0,10000.0,27884,KBS
2023-09-28 07:00:00,9700.0,10100.0,9700.0,10000.0,29801,KBS
2023-09-29 07:00:00,9900.0,10100.0,9900.0,10100.0,1179,KBS
2023-10-02 07:00:00,10000.0,10100.0,9700.0,10000.0,15709,KBS
2023-10-03 07:00:00,9700.0,10000.0,9600.0,9900.0,16846,KBS
2023-10-04 07:00:00,9900.0,9900.0,9700.0,9900.0,29002,KBS
2023-10-05 07:00:00,9900.0,10000.0,9600.0,9900.0,13440,KBS
2023-10-06 07:00:00,9700.0,9800.0,9500.0,9700.0,48407,KBS
2023-10-09 07:00:00,9700.0,9800.0,9700.0,9800.0,67011,KBS
2023-10-10 07:00:00,9800.0,9900.0,8900.0,9700.0,141544,KBS
2023-10-11 07:00:00,9700.0,9800.0,9700.0,9800.0,20905,KBS
2023-10-12 07:00:00,9800.0,10000.0,9700.0,9800.0,27506,KBS
2023-10-13 07:00:00,9700.0,9800.0,9700.0,9800.0,19000,KBS
2023-10-16 07:00:00,9800.0,9900.0,9700.0,9900.0,9100,KBS
2023-10-17 07:00:00,9900.0,9900.0,9700.0,9800.0,5100,KBS
2023-10-18 07:00:00,9800.0,9800.0,9400.0,9400.0,51206,KBS
2023-10-19 07:00:00,9500.0,9500.0,9300.0,9400.0,14605,KBS
2023-10-20 07:00:00,9400.0,9700.0,9300.0,9700.0,26184,KBS
2023-10-23 07:00:00,9700.0,9700.0,9600.0,9600.0,44426,KBS
2023-10-24 07:00:00,9600.0,10500.0,9600.0,9800.0,21297,KBS
2023-10-25 07:00:00,9800.0,9800.0,9700.0,9800.0,3812,KBS
2023-10-26 07:00:00,9800.0,9800.0,9200.0,9500.0,56698,KBS
2023-10-27 07:00:00,9500.0,9500.0,9400.0,9500.0,5901,KBS
2023-10-30 07:00:00,9500.0,9500.0,9300.0,9300.0,4000,KBS
2023-10-31 07:00:00,9300.0,9300.0,9000.0,9000.0,27400,KBS
2023-11-01 07:00:00,9100.0,9100.0,9000.0,9100.0,12715,KBS
2023-11-02 07:00:00,9100.0,9300.0,9100.0,9300.0,10800,KBS
2023-11-03 07:00:00,9300.0,9400.0,9100.0,9300.0,45300,KBS
2023-11-06 07:00:00,9300.0,9300.0,9200.0,9300.0,8002,KBS
2023-11-07 07:00:00,9200.0,9200.0,9100.0,9200.0,2700,KBS
2023-11-08 07:00:00,9200.0,9200.0,9100.0,9200.0,7825,KBS
2023-11-09 07:00:00,9200.0,9400.0,9200.0,9400.0,19505,KBS
2023-11-10 07:00:00,9300.0,9300.0,9200.0,9300.0,4205,KBS
2023-11-13 07:00:00,9200.0,9300.0,9100.0,9300.0,17939,KBS
2023-11-14 07:00:00,9300.0,9300.0,9200.0,9300.0,16309,KBS
2023-11-15 07:00:00,9400.0,9400.0,9200.0,9300.0,23891,KBS
2023-11-16 07:00:00,9200.0,9400.0,9200.0,9400.0,8679,KBS
2023-11-17 07:00:00,9400.0,9400.0,9100.0,9300.0,22840,KBS
2023-11-20 07:00:00,9300.0,9300.0,9100.0,9200.0,3473,KBS
2023-11-21 07:00:00,9200.0,9400.0,9200.0,9300.0,17461,KBS
2023-11-22 07:00:00,9200.0,9400.0,9200.0,9300.0,11000,KBS
2023-11-23 07:00:00,9300.0,9300.0,9200.0,9200.0,11309,KBS
2023-11-24 07:00:00,9200.0,9200.0,9100.0,9100.0,16800,KBS
2023-11-27 07:00:00,9300.0,9300.0,9000.0,9200.0,5757,KBS
2023-11-28 07:00:00,9300.0,9300.0,9000.0,9300.0,31000,KBS
2023-11-29 07:00:00,9300.0,9300.0,9200.0,9300.0,10500,KBS
2023-11-30 07:00:00,9300.0,9400.0,9300.0,9300.0,12500,KBS
2023-12-01 07:00:00,9300.0,9400.0,9200.0,9400.0,21700,KBS
2023-12-04 07:00:00,9300.0,9700.0,9200.0,9600.0,24100,KBS
2023-12-05 07:00:00,9500.0,9600.0,9500.0,9600.0,43800,KBS
2023-12-06 07:00:00,9600.0,9700.0,9600.0,9700.0,32900,KBS
2023-12-07 07:00:00,9700.0,9800.0,9600.0,9700.0,42400,KBS
2023-12-08 07:00:00,9800.0,10400.0,9800.0,10100.0,81820,KBS
2023-12-11 07:00:00,10100.0,10300.0,10000.0,10200.0,18101,KBS
2023-12-12 07:00:00,10200.0,10200.0,10000.0,10000.0,18244,KBS
2023-12-13 07:00:00,10000.0,10000.0,9800.0,10000.0,15802,KBS
2023-12-14 07:00:00,10100.0,10100.0,10000.0,10100.0,3701,KBS
2023-12-15 07:00:00,9900.0,10000.0,9800.0,10000.0,7600,KBS
2023-12-18 07:00:00,10000.0,10000.0,9900.0,10000.0,6701,KBS
2023-12-19 07:00:00,10000.0,10000.0,9800.0,10000.0,22005,KBS
2023-12-20 07:00:00,10000.0,10000.0,9900.0,10000.0,15500,KBS
2023-12-21 07:00:00,9900.0,10000.0,9900.0,10000.0,9500,KBS
2023-12-22 07:00:00,10100.0,10100.0,10000.0,10000.0,8000,KBS
2023-12-25 07:00:00,9900.0,10000.0,9800.0,10000.0,14240,KBS
2023-12-26 07:00:00,10000.0,10100.0,9900.0,10100.0,33000,KBS
2023-12-27 07:00:00,10100.0,10300.0,10100.0,10200.0,26600,KBS
2023-12-28 07:00:00,10300.0,10300.0,10000.0,10300.0,12600,KBS
2023-12-29 07:00:00,10300.0,10400.0,10200.0,10300.0,13100,KBS
2024-01-02 07:00:00,10200.0,10300.0,10100.0,10300.0,29900,KBS
2024-01-03 07:00:00,10300.0,10400.0,10300.0,10400.0,34300,KBS
2024-01-04 07:00:00,10300.0,10500.0,10200.0,10500.0,34373,KBS
2024-01-05 07:00:00,10400.0,10500.0,10300.0,10500.0,135421,KBS
2024-01-08 07:00:00,10400.0,10800.0,10400.0,10800.0,57070,KBS
2024-01-09 07:00:00,10800.0,11000.0,10600.0,10600.0,34362,KBS
2024-01-10 07:00:00,10700.0,10700.0,10600.0,10700.0,51735,KBS
2024-01-11 07:00:00,10700.0,10700.0,10500.0,10600.0,92093,KBS
2024-01-12 07:00:00,10600.0,10600.0,10500.0,10500.0,37520,KBS
2024-01-15 07:00:00,10500.0,10800.0,10400.0,10500.0,16032,KBS
2024-01-16 07:00:00,10500.0,10700.0,10500.0,10600.0,41200,KBS
2024-01-17 07:00:00,10600.0,10600.0,10500.0,10600.0,50663,KBS
2024-01-18 07:00:00,10600.0,10600.0,10500.0,10600.0,13600,KBS
2024-01-19 07:00:00,10600.0,10600.0,10500.0,10600.0,51537,KBS
2024-01-22 07:00:00,11600.0,11600.0,11000.0,11100.0,241910,KBS
2024-01-23 07:00:00,11100.0,11200.0,11000.0,11100.0,70700,KBS
2024-01-24 07:00:00,11100.0,11200.0,11000.0,11000.0,179740,KBS
2024-01-25 07:00:00,11000.0,11600.0,11000.0,11400.0,348354,KBS
2024-01-26 07:00:00,11400.0,11500.0,11300.0,11300.0,52502,KBS
2024-01-29 07:00:00,11300.0,11400.0,11100.0,11300.0,77100,KBS
2024-01-30 07:00:00,11300.0,11300.0,11200.0,11300.0,46800,KBS
2024-01-31 07:00:00,11300.0,11400.0,11200.0,11300.0,109514,KBS
2024-02-01 07:00:00,11300.0,11400.0,11200.0,11300.0,51100,KBS
2024-02-02 07:00:00,11300.0,11400.0,11300.0,11400.0,109700,KBS
2024-02-05 07:00:00,11500.0,11800.0,11500.0,11600.0,140473,KBS
2024-02-06 07:00:00,11700.0,11700.0,11600.0,11700.0,69272,KBS
2024-02-07 07:00:00,11700.0,11800.0,11600.0,11700.0,131500,KBS
2024-02-15 07:00:00,11600.0,11800.0,11600.0,11700.0,58900,KBS
2024-02-16 07:00:00,11800.0,11900.0,11700.0,11800.0,138533,KBS
2024-02-19 07:00:00,11800.0,11900.0,11700.0,11800.0,103714,KBS
2024-02-20 07:00:00,11800.0,11900.0,11600.0,11700.0,91712,KBS
2024-02-21 07:00:00,11700.0,11700.0,11600.0,11700.0,48714,KBS
2024-02-22 07:00:00,11600.0,11800.0,11600.0,11800.0,95611,KBS
2024-02-23 07:00:00,10800.0,11900.0,10800.0,11600.0,120924,KBS
2024-02-26 07:00:00,11600.0,11600.0,11500.0,11600.0,71821,KBS
2024-02-27 07:00:00,11600.0,11700.0,11500.0,11600.0,33681,KBS
2024-02-28 07:00:00,11600.0,11800.0,11600.0,11800.0,236980,KBS
2024-02-29 07:00:00,11800.0,11800.0,11600.0,11700.0,142735,KBS
2024-03-01 07:00:00,11600.0,11700.0,11600.0,11700.0,46881,KBS
2024-03-04 07:00:00,11700.0,11800.0,11600.0,11700.0,138139,KBS
2024-03-05 07:00:00,11600.0,11700.0,11600.0,11700.0,48630,KBS
2024-03-06 07:00:00,11600.0,11800.0,11600.0,11700.0,46702,KBS
2024-03-07 07:00:00,11700.0,11800.0,11600.0,11800.0,66532,KBS
2024-03-08 07:00:00,11700.0,11800.0,11600.0,11600.0,99141,KBS
2024-03-11 07:00:00,11600.0,11700.0,11600.0,11600.0,36230,KBS
2024-03-12 07:00:00,11600.0,11800.0,11600.0,11800.0,99750,KBS
2024-03-13 07:00:00,12000.0,12200.0,11800.0,12200.0,286429,KBS
2024-03-14 07:00:00,12300.0,12600.0,12300.0,12600.0,214599,KBS
2024-03-15 07:00:00,12700.0,12900.0,12300.0,12500.0,243758,KBS
2024-03-18 07:00:00,12500.0,12500.0,12100.0,12400.0,215686,KBS
