date,open,high,low,close,volume,_source
2023-07-04 07:00:00,38379,38897,38335,38724,150500,KBS
2023-07-05 07:00:00,38811,38897,38206,38681,123700,KBS
2023-07-06 07:00:00,38681,38681,38206,38681,110500,KBS
2023-07-07 07:00:00,38724,39546,38552,39546,104500,KBS
2023-07-10 07:00:00,39762,40583,39589,39762,67500,KBS
2023-07-11 07:00:00,39805,40453,39330,39762,56200,KBS
2023-07-12 07:00:00,39762,40107,39459,40107,93300,KBS
2023-07-13 07:00:00,40194,41404,40194,40367,68100,KBS
2023-07-14 07:00:00,40367,41058,40280,40972,111700,KBS
2023-07-17 07:00:00,40972,42182,40453,40842,75800,KBS
2023-07-18 07:00:00,40885,41447,40540,40799,75900,KBS
2023-07-19 07:00:00,40799,41490,40540,41490,54900,KBS
2023-07-20 07:00:00,42182,42182,41145,41490,100100,KBS
2023-07-21 07:00:00,41923,41923,40756,41490,111900,KBS
2023-07-24 07:00:00,41145,41879,41145,41490,61000,KBS
2023-07-25 07:00:00,41490,41663,41361,41490,101900,KBS
2023-07-26 07:00:00,41836,41836,41188,41490,73400,KBS
2023-07-27 07:00:00,41274,41577,41274,41577,45800,KBS
2023-07-28 07:00:00,41534,41663,41318,41663,47600,KBS
2023-07-31 07:00:00,41490,42052,41490,41663,97900,KBS
2023-08-01 07:00:00,41663,42009,41404,41663,75200,KBS
2023-08-02 07:00:00,41577,41923,40626,41577,77700,KBS
2023-08-03 07:00:00,40713,41490,40713,41058,31400,KBS
2023-08-04 07:00:00,41015,41318,40194,40194,50800,KBS
2023-08-07 07:00:00,41015,41447,40367,41361,26900,KBS
2023-08-08 07:00:00,41361,41490,41015,41231,23300,KBS
2023-08-09 07:00:00,41231,44084,41058,43219,142800,KBS
2023-08-10 07:00:00,43392,43392,42398,42787,25500,KBS
2023-08-11 07:00:00,42787,42873,40713,42441,60700,KBS
2023-08-14 07:00:00,42441,42441,41836,42355,22100,KBS
2023-08-15 07:00:00,43090,43090,41923,42398,17700,KBS
2023-08-16 07:00:00,42398,42398,42009,42355,44700,KBS
2023-08-17 07:00:00,42355,42355,41490,41923,41900,KBS
2023-08-18 07:00:00,41231,41577,40107,40107,110100,KBS
2023-08-21 07:00:00,38897,40540,38897,40107,106200,KBS
2023-08-22 07:00:00,38984,40107,38552,39935,55100,KBS
2023-08-23 07:00:00,39935,39978,39243,39243,47800,KBS
2023-08-24 07:00:00,39330,40194,39243,40194,39600,KBS
2023-08-25 07:00:00,41188,42960,41015,41058,111100,KBS
2023-08-28 07:00:00,41145,41966,41145,41577,41200,KBS
2023-08-29 07:00:00,41490,41490,40453,40453,34700,KBS
2023-08-30 07:00:00,40669,41361,40626,40972,29600,KBS
2023-08-31 07:00:00,41058,41404,40972,40972,47700,KBS
2023-09-05 07:00:00,42009,43003,41490,42787,94000,KBS
2023-09-06 07:00:00,43219,43219,42312,43090,80400,KBS
2023-09-07 07:00:00,43133,43565,42441,43003,96700,KBS
2023-09-08 07:00:00,43003,43219,42917,42917,63800,KBS
2023-09-11 07:00:00,43219,45121,43176,44689,255400,KBS
2023-09-12 07:00:00,44775,44948,44084,44602,69900,KBS
2023-09-13 07:00:00,44602,45812,44257,44343,76100,KBS
2023-09-14 07:00:00,44516,44775,43133,43133,59000,KBS
2023-09-15 07:00:00,43997,43997,42960,43133,59300,KBS
2023-09-18 07:00:00,43306,43479,42355,43219,50400,KBS
2023-09-19 07:00:00,43219,43479,42787,43392,41900,KBS
2023-09-20 07:00:00,43219,45380,43219,44948,107900,KBS
2023-09-21 07:00:00,44948,46245,43997,45034,98400,KBS
2023-09-22 07:00:00,44084,45207,42355,44516,87900,KBS
2023-09-25 07:00:00,44516,45207,41490,41577,115500,KBS
2023-09-26 07:00:00,41923,43738,41058,41750,104900,KBS
2023-09-27 07:00:00,41750,42528,41145,42528,60000,KBS
2023-09-28 07:00:00,42657,43565,42657,42960,41400,KBS
2023-09-29 07:00:00,43219,43651,40021,40021,51300,KBS
2023-10-02 07:00:00,42355,42787,41490,42787,63700,KBS
2023-10-03 07:00:00,44516,44516,41966,42873,93900,KBS
2023-10-04 07:00:00,41750,43090,41663,42960,36500,KBS
2023-10-05 07:00:00,42701,43651,42701,43219,38700,KBS
2023-10-06 07:00:00,43219,43651,42787,43392,39100,KBS
2023-10-09 07:00:00,43565,44862,43392,44084,68900,KBS
2023-10-10 07:00:00,44084,45034,43824,44257,79300,KBS
2023-10-11 07:00:00,43651,44257,43651,43997,50000,KBS
2023-10-12 07:00:00,43911,44257,43392,43479,38000,KBS
2023-10-13 07:00:00,43392,43911,42960,43911,53100,KBS
2023-10-16 07:00:00,43911,43911,42787,43219,30800,KBS
2023-10-17 07:00:00,42657,43219,42268,42268,42900,KBS
2023-10-18 07:00:00,42225,42225,40626,41058,112900,KBS
2023-10-19 07:00:00,42009,42009,40799,41058,32400,KBS
2023-10-20 07:00:00,41404,41534,39762,41490,71900,KBS
2023-10-23 07:00:00,41490,41490,40280,40280,16600,KBS
2023-10-24 07:00:00,41015,41015,39762,40496,59500,KBS
2023-10-25 07:00:00,40540,40669,39935,40583,23200,KBS
2023-10-26 07:00:00,39762,39762,37774,38638,108300,KBS
2023-10-27 07:00:00,39416,39416,38076,38552,62400,KBS
2023-10-30 07:00:00,38076,38508,37601,37601,18600,KBS
2023-10-31 07:00:00,37601,37601,36304,36304,31200,KBS
2023-11-01 07:00:00,35310,36996,35310,35829,64600,KBS
2023-11-02 07:00:00,35958,37212,35829,37212,72200,KBS
2023-11-03 07:00:00,38206,38206,36866,37774,30300,KBS
2023-11-06 07:00:00,37730,38033,37471,37860,19100,KBS
2023-11-07 07:00:00,37860,37903,35872,37817,24800,KBS
2023-11-08 07:00:00,37817,38897,37471,38897,23300,KBS
2023-11-09 07:00:00,39027,39373,38984,39027,22300,KBS
2023-11-10 07:00:00,39070,39070,38552,38724,21100,KBS
2023-11-13 07:00:00,38681,38681,38076,38422,10700,KBS
2023-11-14 07:00:00,38465,39070,38465,38724,18400,KBS
2023-11-15 07:00:00,39632,39632,38638,38638,31400,KBS
2023-11-16 07:00:00,38897,39113,38681,38811,9200,KBS
2023-11-17 07:00:00,38897,39070,38076,38724,18100,KBS
2023-11-20 07:00:00,38552,39416,37947,39070,10500,KBS
2023-11-21 07:00:00,39070,39935,38854,39848,59600,KBS
2023-11-22 07:00:00,40151,40151,39589,39848,32800,KBS
2023-11-23 07:00:00,39675,40107,39675,39848,46200,KBS
2023-11-24 07:00:00,39805,39978,39157,39978,44600,KBS
2023-11-27 07:00:00,40021,40021,39762,39978,34500,KBS
2023-11-28 07:00:00,40021,40021,39589,39848,8000,KBS
2023-11-29 07:00:00,39762,39848,38897,39848,4100,KBS
2023-11-30 07:00:00,39935,39935,39113,39113,13200,KBS
2023-12-01 07:00:00,39848,39848,38206,39200,6100,KBS
2023-12-04 07:00:00,39200,39848,38984,39330,68400,KBS
2023-12-05 07:00:00,38552,39762,38552,39762,6800,KBS
2023-12-06 07:00:00,39762,40799,39286,40626,144200,KBS
2023-12-07 07:00:00,40799,40799,39762,40626,59500,KBS
2023-12-08 07:00:00,40626,40626,40021,40107,36100,KBS
2023-12-11 07:00:00,40107,40151,39718,40107,18300,KBS
2023-12-12 07:00:00,40107,40107,39762,39848,41500,KBS
2023-12-13 07:00:00,39762,39762,39286,39330,67300,KBS
2023-12-14 07:00:00,39330,39330,38811,38811,70000,KBS
2023-12-15 07:00:00,38811,38897,38422,38811,18300,KBS
2023-12-18 07:00:00,38811,38811,38552,38638,6300,KBS
2023-12-19 07:00:00,38595,39589,38292,38984,6600,KBS
2023-12-20 07:00:00,38984,39070,38163,38984,33100,KBS
2023-12-21 07:00:00,38984,39070,38465,38984,23400,KBS
2023-12-22 07:00:00,38465,38941,38335,38768,24900,KBS
2023-12-25 07:00:00,38552,38897,38552,38724,65000,KBS
2023-12-26 07:00:00,38724,38897,38724,38811,9400,KBS
2023-12-27 07:00:00,38638,38984,38638,38768,21500,KBS
2023-12-28 07:00:00,38811,38897,38681,38854,13000,KBS
2023-12-29 07:00:00,38854,39632,38811,38897,40000,KBS
2024-01-02 07:00:00,38595,39675,38595,39330,18200,KBS
2024-01-03 07:00:00,39113,39416,39070,39243,26200,KBS
2024-01-04 07:00:00,39416,39589,39200,39373,19700,KBS
2024-01-05 07:00:00,39286,39416,39157,39416,26200,KBS
2024-01-08 07:00:00,39632,39675,39416,39416,34800,KBS
2024-01-09 07:00:00,39718,39935,39416,39935,105000,KBS
2024-01-10 07:00:00,40021,40021,39416,39416,33300,KBS
2024-01-11 07:00:00,39502,39502,39286,39416,43300,KBS
2024-01-12 07:00:00,39243,39416,38638,38768,49100,KBS
2024-01-15 07:00:00,38638,38854,38163,38249,33500,KBS
2024-01-16 07:00:00,38206,38249,37601,37774,61900,KBS
2024-01-17 07:00:00,37774,38638,37687,37774,25900,KBS
2024-01-18 07:00:00,37947,37947,36736,37255,100800,KBS
2024-01-19 07:00:00,37558,38465,37255,37817,163700,KBS
2024-01-22 07:00:00,37341,37817,37298,37428,60700,KBS
2024-01-23 07:00:00,37385,37428,36996,36996,89900,KBS
2024-01-24 07:00:00,37082,37169,36909,36996,86700,KBS
2024-01-25 07:00:00,36952,37082,36952,36996,59600,KBS
2024-01-26 07:00:00,36996,37471,36996,37341,19200,KBS
2024-01-29 07:00:00,37169,37687,37169,37601,69200,KBS
2024-01-30 07:00:00,37817,38768,37644,38724,79500,KBS
2024-01-31 07:00:00,38811,38811,38206,38552,61400,KBS
2024-02-01 07:00:00,38465,39502,38292,38941,144200,KBS
2024-02-02 07:00:00,38941,39632,38724,38984,75400,KBS
2024-02-05 07:00:00,39762,39848,39373,39675,113900,KBS
2024-02-06 07:00:00,39675,39762,39589,39589,32600,KBS
2024-02-07 07:00:00,39589,39589,39330,39589,55700,KBS
2024-02-15 07:00:00,39762,40194,39589,39762,187400,KBS
2024-02-16 07:00:00,39762,40151,39762,39935,46000,KBS
2024-02-19 07:00:00,39935,40799,39805,40194,113000,KBS
2024-02-20 07:00:00,40280,40626,40194,40410,33000,KBS
2024-02-21 07:00:00,40583,40583,40021,40194,35300,KBS
2024-02-22 07:00:00,40194,40367,39502,39502,81500,KBS
2024-02-23 07:00:00,39546,40626,39546,39935,114800,KBS
2024-02-26 07:00:00,39935,42701,39459,41923,339800,KBS
2024-02-27 07:00:00,42096,42355,41490,41490,131700,KBS
2024-02-28 07:00:00,41577,41923,40885,40885,155900,KBS
2024-02-29 07:00:00,40972,42096,40929,41318,155900,KBS
2024-03-01 07:00:00,41663,41663,41318,41318,87400,KBS
2024-03-04 07:00:00,41534,41793,40885,40885,128200,KBS
2024-03-05 07:00:00,40885,41750,40713,41490,144300,KBS
2024-03-06 07:00:00,41534,41879,41231,41534,95800,KBS
2024-03-07 07:00:00,41577,41750,41318,41577,120200,KBS
2024-03-08 07:00:00,41923,41923,41534,41663,148800,KBS
2024-03-11 07:00:00,41577,42873,41534,41879,134000,KBS
2024-03-12 07:00:00,42268,42268,41879,42268,95100,KBS
2024-03-13 07:00:00,42398,43306,42355,42873,178800,KBS
2024-03-14 07:00:00,42917,44084,42917,43479,182200,KBS
2024-03-15 07:00:00,43651,43997,42960,43046,117000,KBS
2024-03-18 07:00:00,43003,43046,41577,41707,127900,KBS
2024-03-19 07:00:00,41750,42787,41750,42182,44200,KBS
2024-03-20 07:00:00,42182,42657,42096,42441,45200,KBS
2024-03-21 07:00:00,43090,43479,42355,43219,123900,KBS
2024-03-22 07:00:00,43090,43219,42787,42787,128000,KBS
2024-03-25 07:00:00,42485,43090,41663,42355,128200,KBS
2024-03-26 07:00:00,42355,43133,41966,43133,72300,KBS
2024-03-27 07:00:00,43219,43392,43090,43176,28100,KBS
2024-03-28 07:00:00,43176,43479,42787,43392,23800,KBS
2024-03-29 07:00:00,43392,43392,41966,41966,50000,KBS
2024-04-01 07:00:00,42182,42787,42182,42571,25200,KBS
2024-04-02 07:00:00,42485,43176,42485,43176,54000,KBS
2024-04-03 07:00:00,43824,43911,42873,43824,145100,KBS
2024-04-04 07:00:00,43911,43911,42441,43133,56900,KBS
2024-04-05 07:00:00,43133,43219,42355,43219,134200,KBS
2024-04-08 07:00:00,43651,43651,42830,43306,64200,KBS
2024-04-09 07:00:00,43306,43565,43133,43392,74000,KBS
2024-04-10 07:00:00,43392,43651,43219,43219,34400,KBS
2024-04-11 07:00:00,42441,43479,42441,43133,57800,KBS
2024-04-12 07:00:00,43219,43479,42787,42787,44800,KBS
2024-04-15 07:00:00,42787,42787,40626,40626,108200,KBS
2024-04-16 07:00:00,40626,41274,40626,41015,70600,KBS
2024-04-17 07:00:00,43651,43651,41058,42355,30400,KBS
2024-04-19 07:00:00,40713,42182,40713,41663,30100,KBS
2024-04-22 07:00:00,42182,42182,41404,41793,15000,KBS
2024-04-23 07:00:00,41793,41836,41231,41534,28200,KBS
2024-04-24 07:00:00,42182,42701,41145,42268,78700,KBS
2024-04-25 07:00:00,42268,42355,42009,42355,20400,KBS
2024-04-26 07:00:00,42355,42744,41923,41966,45800,KBS
2024-05-02 07:00:00,41966,42528,41836,42096,22400,KBS
2024-05-03 07:00:00,43046,43046,42355,42701,23400,KBS
2024-05-06 07:00:00,43090,44948,43090,44862,119800,KBS
2024-05-07 07:00:00,44862,45121,44343,44689,72300,KBS
2024-05-08 07:00:00,44257,44948,44257,44775,71800,KBS
2024-05-09 07:00:00,46245,47541,44948,46331,161500,KBS
2024-05-10 07:00:00,46331,46331,44948,45640,32800,KBS
2024-05-13 07:00:00,45985,46245,45812,45812,139800,KBS
2024-05-14 07:00:00,45812,45812,44420,44914,68300,KBS
2024-05-15 07:00:00,45363,45992,44914,44914,55900,KBS
2024-05-16 07:00:00,45004,45992,45004,45543,32500,KBS
2024-05-17 07:00:00,45543,45902,45363,45902,81600,KBS
2024-05-20 07:00:00,45723,45902,45094,45363,108300,KBS
2024-05-21 07:00:00,45184,45273,44555,44645,124100,KBS
2024-05-22 07:00:00,44914,45453,44914,45453,56900,KBS
2024-05-23 07:00:00,44914,45812,44914,45543,59000,KBS
2024-05-24 07:00:00,45184,46262,45184,45812,111000,KBS
2024-05-27 07:00:00,45992,47250,45723,47250,65000,KBS
2024-05-28 07:00:00,47339,47609,46262,46711,72400,KBS
2024-05-29 07:00:00,46711,47519,46262,46980,46800,KBS
2024-05-30 07:00:00,45812,46621,44914,46082,62600,KBS
2024-05-31 07:00:00,45812,46351,45363,45363,69900,KBS
2024-06-03 07:00:00,45723,46711,45633,45812,45700,KBS
2024-06-04 07:00:00,45812,46441,45633,46172,73700,KBS
2024-06-05 07:00:00,46172,46262,45812,45992,46100,KBS
2024-06-06 07:00:00,45633,46531,45633,45992,42100,KBS
2024-06-07 07:00:00,45992,45992,45543,45812,37900,KBS
2024-06-10 07:00:00,46172,46531,45543,46262,92000,KBS
2024-06-11 07:00:00,46351,46441,46172,46351,35300,KBS
2024-06-12 07:00:00,46621,46621,46082,46082,53800,KBS
2024-06-13 07:00:00,46082,46980,46082,46711,46400,KBS
2024-06-14 07:00:00,46711,47160,45543,46621,63800,KBS
2024-06-17 07:00:00,45902,46711,45902,46172,33500,KBS
2024-06-18 07:00:00,46172,46711,45812,46172,52700,KBS
2024-06-19 07:00:00,46621,47160,46172,46441,72100,KBS
2024-06-20 07:00:00,46441,46711,45723,45723,66300,KBS
2024-06-21 07:00:00,45633,45633,44914,45094,61200,KBS
2024-06-24 07:00:00,45094,45094,44016,44240,80300,KBS
2024-06-25 07:00:00,44240,44330,44016,44285,17000,KBS
2024-06-26 07:00:00,44285,44690,44195,44465,17600,KBS
2024-06-27 07:00:00,44465,44824,44016,44734,23300,KBS
2024-06-28 07:00:00,44061,44690,44061,44061,28700,KBS
2024-07-01 07:00:00,44285,44645,43118,44106,54500,KBS
2024-07-02 07:00:00,44016,44510,44016,44510,18900,KBS
2024-07-03 07:00:00,45273,45273,44510,44734,23500,KBS
2024-07-04 07:00:00,44734,44734,44285,44734,16700,KBS
2024-07-05 07:00:00,44690,44914,44465,44914,34300,KBS
2024-07-08 07:00:00,44914,46082,44914,45992,58200,KBS
2024-07-09 07:00:00,45363,46890,45363,46711,150300,KBS
2024-07-10 07:00:00,46890,46890,46351,46531,19700,KBS
2024-07-11 07:00:00,46621,46621,45902,45992,23900,KBS
2024-07-12 07:00:00,45902,45992,45453,45992,47500,KBS
2024-07-15 07:00:00,45992,45992,45273,45453,22800,KBS
2024-07-16 07:00:00,45363,45543,45004,45273,49200,KBS
2024-07-17 07:00:00,45184,45363,44151,44151,52500,KBS
2024-07-18 07:00:00,44195,44824,44195,44824,30200,KBS
2024-07-19 07:00:00,44824,44824,44151,44240,33000,KBS
2024-07-22 07:00:00,44285,44734,42219,44465,41300,KBS
2024-07-23 07:00:00,45363,45453,43118,44151,69100,KBS
2024-07-24 07:00:00,44151,44151,41770,44151,81900,KBS
2024-07-25 07:00:00,43252,44420,43252,43657,5900,KBS
2024-07-26 07:00:00,44600,44600,43567,43926,14900,KBS
2024-07-29 07:00:00,43926,43971,43073,43926,18100,KBS
2024-07-30 07:00:00,44016,44555,43612,43881,10900,KBS
2024-07-31 07:00:00,43881,44061,43836,43926,11600,KBS
2024-08-01 07:00:00,44016,44016,42264,43522,27000,KBS
2024-08-02 07:00:00,43522,44061,42668,43971,42100,KBS
2024-08-05 07:00:00,43567,43926,42264,42264,29100,KBS
2024-08-06 07:00:00,41860,42309,41770,42309,24600,KBS
2024-08-07 07:00:00,42399,42399,41995,41995,17100,KBS
2024-08-08 07:00:00,42399,42713,42219,42219,12300,KBS
2024-08-09 07:00:00,42489,42983,42309,42713,12200,KBS
2024-08-12 07:00:00,42713,42848,42713,42713,10900,KBS
2024-08-13 07:00:00,42758,42938,42579,42803,10400,KBS
2024-08-14 07:00:00,42848,42938,42803,42893,24700,KBS
2024-08-15 07:00:00,42893,42938,41770,42264,16100,KBS
2024-08-16 07:00:00,42713,43118,42668,42848,14700,KBS
2024-08-19 07:00:00,42983,43477,42983,43342,17800,KBS
2024-08-20 07:00:00,43342,43522,43118,43207,8500,KBS
2024-08-21 07:00:00,43297,43477,43073,43162,26700,KBS
2024-08-22 07:00:00,43162,43207,43118,43207,6700,KBS
2024-08-23 07:00:00,43207,43297,43118,43162,7100,KBS
2024-08-26 07:00:00,43162,43387,43118,43162,18500,KBS
2024-08-27 07:00:00,43162,43836,43162,43567,37900,KBS
2024-08-28 07:00:00,43657,43836,43567,43567,19700,KBS
2024-08-29 07:00:00,42803,43567,42803,43207,12200,KBS
2024-08-30 07:00:00,43207,43387,43073,43252,12200,KBS
2024-09-04 07:00:00,43252,43252,42848,43207,26300,KBS
2024-09-05 07:00:00,43118,43207,42893,43028,17100,KBS
2024-09-06 07:00:00,43297,43297,42219,42219,53700,KBS
2024-09-09 07:00:00,42489,42489,41950,41950,35600,KBS
2024-09-10 07:00:00,42040,42219,41950,41995,24100,KBS
2024-09-11 07:00:00,41950,41950,40962,41590,15900,KBS
2024-09-12 07:00:00,41590,42085,41590,41770,65200,KBS
2024-09-13 07:00:00,42040,42040,41725,41725,24200,KBS
2024-09-16 07:00:00,41770,42129,41725,41770,16800,KBS
2024-09-17 07:00:00,41770,41950,41007,41950,14900,KBS
2024-09-18 07:00:00,41950,41950,41725,41770,57000,KBS
2024-09-19 07:00:00,42219,42219,41725,42040,23300,KBS
2024-09-20 07:00:00,42040,42534,42040,42219,31900,KBS
2024-09-23 07:00:00,42264,42489,42040,42219,13500,KBS
2024-09-24 07:00:00,42219,42444,42040,42264,15500,KBS
2024-09-25 07:00:00,42489,42489,42219,42309,35700,KBS
2024-09-26 07:00:00,42219,42489,41950,42219,41100,KBS
2024-09-27 07:00:00,42219,42354,42040,42219,49600,KBS
2024-09-30 07:00:00,41995,42354,41995,42264,43400,KBS
2024-10-01 07:00:00,42264,42264,42085,42129,18700,KBS
2024-10-02 07:00:00,41995,41995,41905,41995,32500,KBS
2024-10-03 07:00:00,42219,42309,41680,41770,64000,KBS
2024-10-04 07:00:00,41770,42713,41590,41635,43200,KBS
2024-10-07 07:00:00,42129,42174,41635,41770,30200,KBS
2024-10-08 07:00:00,41770,42444,41770,42444,36200,KBS
2024-10-09 07:00:00,42489,42803,42040,42444,36300,KBS
2024-10-10 07:00:00,42534,43073,42489,42623,52700,KBS
2024-10-11 07:00:00,42713,43297,42713,42803,71000,KBS
2024-10-14 07:00:00,42938,43701,42938,43207,15000,KBS
2024-10-15 07:00:00,43207,43477,42938,43118,44100,KBS
2024-10-16 07:00:00,43477,43567,42983,43297,15300,KBS
2024-10-17 07:00:00,43162,44016,43028,43118,18600,KBS
2024-10-18 07:00:00,43118,43522,43118,43252,36700,KBS
2024-10-21 07:00:00,43073,43073,42309,42623,48600,KBS
2024-10-22 07:00:00,42623,42623,41680,41680,84500,KBS
2024-10-23 07:00:00,42040,42040,41321,41321,29000,KBS
2024-10-24 07:00:00,40872,41501,40872,41096,32500,KBS
2024-10-25 07:00:00,41096,42399,41096,41231,73400,KBS
2024-10-28 07:00:00,41141,41321,40692,41051,24900,KBS
2024-10-29 07:00:00,41231,41231,40962,41096,17600,KBS
2024-10-30 07:00:00,41321,41501,41051,41411,29400,KBS
2024-10-31 07:00:00,41321,41321,41141,41141,7500,KBS
2024-11-01 07:00:00,41141,41321,40333,41096,26700,KBS
2024-11-04 07:00:00,41051,41051,40153,40872,41700,KBS
2024-11-05 07:00:00,40827,40827,40243,40692,42900,KBS
2024-11-06 07:00:00,40423,41096,40423,41096,23200,KBS
2024-11-07 07:00:00,41096,41276,41007,41007,10100,KBS
2024-11-08 07:00:00,41007,41770,41007,41411,76900,KBS
2024-11-11 07:00:00,41411,41770,41096,41635,97400,KBS
2024-11-12 07:00:00,41635,41770,41141,41186,63500,KBS
2024-11-13 07:00:00,40872,41186,40647,40872,54500,KBS
2024-11-14 07:00:00,41321,41995,41186,41860,130600,KBS
2024-11-15 07:00:00,41770,41770,40917,41501,3600,KBS
2024-11-18 07:00:00,41590,41590,41141,41276,60600,KBS
2024-11-19 07:00:00,40917,41590,40917,41096,15900,KBS
2024-11-20 07:00:00,40962,41231,40827,40962,90100,KBS
2024-11-21 07:00:00,40962,41276,40917,41186,17000,KBS
2024-11-22 07:00:00,41051,41501,41051,41321,43500,KBS
2024-11-25 07:00:00,41186,41411,41186,41411,10700,KBS
2024-11-26 07:00:00,41231,42219,41141,41995,35200,KBS
2024-11-27 07:00:00,41680,42040,41456,42040,54600,KBS
2024-11-28 07:00:00,42219,42219,41546,42040,7300,KBS
2024-11-29 07:00:00,41680,43297,41680,43297,168100,KBS
2024-12-02 07:00:00,43297,44195,43297,43657,82900,KBS
2024-12-03 07:00:00,43657,44016,43657,43836,69400,KBS
2024-12-04 07:00:00,43297,43881,43297,43881,36100,KBS
2024-12-05 07:00:00,43881,43881,43297,43746,19200,KBS
2024-12-06 07:00:00,44106,44151,43118,44016,60400,KBS
2024-12-09 07:00:00,43926,44016,43297,43387,16400,KBS
2024-12-10 07:00:00,42444,43432,42444,43387,51900,KBS
2024-12-11 07:00:00,43297,43297,42758,43207,18100,KBS
2024-12-12 07:00:00,42803,43207,42803,42983,17700,KBS
2024-12-13 07:00:00,42983,42983,42219,42444,46900,KBS
2024-12-16 07:00:00,42354,42444,41950,41950,22300,KBS
2024-12-17 07:00:00,41995,42085,41590,41815,57300,KBS
2024-12-18 07:00:00,41815,42219,41590,42219,38700,KBS
2024-12-19 07:00:00,42040,42219,41501,41770,51700,KBS
2024-12-20 07:00:00,41770,42129,41546,42129,39400,KBS
2024-12-23 07:00:00,41860,42129,41860,41995,24900,KBS
2024-12-24 07:00:00,41770,43073,41321,42623,127000,KBS
2024-12-25 07:00:00,42579,42623,42219,42579,39100,KBS
2024-12-26 07:00:00,42579,42848,42489,42848,42800,KBS
2024-12-27 07:00:00,42848,43387,41950,42085,45300,KBS
2024-12-30 07:00:00,42129,42219,41905,42085,10100,KBS
2024-12-31 07:00:00,42085,42399,41635,42219,15900,KBS
2025-01-02 07:00:00,42219,42219,41860,41905,2900,KBS
2025-01-03 07:00:00,41950,42219,41725,41860,36400,KBS
2025-01-06 07:00:00,42040,42040,41411,41501,15400,KBS
2025-01-07 07:00:00,41590,41995,41051,41231,38200,KBS
2025-01-08 07:00:00,41141,41725,40468,41725,26400,KBS
2025-01-09 07:00:00,41725,41725,41141,41276,7600,KBS
2025-01-10 07:00:00,41276,41276,40468,40468,28800,KBS
2025-01-13 07:00:00,40872,41770,40602,41141,20200,KBS
2025-01-14 07:00:00,40737,41276,40737,40872,6300,KBS
2025-01-15 07:00:00,40917,41770,40557,41321,22200,KBS
2025-01-16 07:00:00,41680,41680,41231,41321,16300,KBS
2025-01-17 07:00:00,41321,41635,41231,41635,8000,KBS
2025-01-20 07:00:00,41635,41635,41051,41231,26600,KBS
2025-01-21 07:00:00,41590,41770,41186,41231,141100,KBS
2025-01-22 07:00:00,41680,43836,41501,41635,206300,KBS
2025-01-23 07:00:00,41366,41860,41186,41860,116800,KBS
2025-01-24 07:00:00,41950,41950,41411,41770,22900,KBS
2025-02-03 07:00:00,41501,41770,40018,41501,120600,KBS
2025-02-04 07:00:00,41590,42579,41321,42309,71800,KBS
2025-02-05 07:00:00,43028,43028,40602,41860,50300,KBS
2025-02-06 07:00:00,41860,42803,41770,42399,49200,KBS
2025-02-07 07:00:00,42399,43297,42399,43118,147300,KBS
2025-02-10 07:00:00,43118,43926,42758,42803,98800,KBS
2025-02-11 07:00:00,43118,43118,41860,42219,70700,KBS
2025-02-12 07:00:00,41950,42848,41950,42040,59600,KBS
2025-02-13 07:00:00,41995,42040,41680,42040,49000,KBS
2025-02-14 07:00:00,41815,42040,41770,42040,53900,KBS
2025-02-17 07:00:00,41860,42040,41725,41770,48900,KBS
2025-02-18 07:00:00,41770,41950,41680,41860,26500,KBS
2025-02-19 07:00:00,41815,42579,41815,42129,31600,KBS
2025-02-20 07:00:00,42129,42668,42129,42174,40900,KBS
2025-02-21 07:00:00,42399,42668,42174,42174,56500,KBS
2025-02-24 07:00:00,42758,42848,41995,42219,32800,KBS
2025-02-25 07:00:00,42219,42264,42040,42129,34100,KBS
2025-02-26 07:00:00,42129,42129,41725,41725,65500,KBS
2025-02-27 07:00:00,41725,42040,41680,41995,60700,KBS
2025-02-28 07:00:00,41995,42758,41905,42758,127700,KBS
2025-03-03 07:00:00,42848,43522,42668,42938,130500,KBS
2025-03-04 07:00:00,43432,43746,43118,43701,225200,KBS
2025-03-05 07:00:00,43836,44779,43836,44240,245400,KBS
2025-03-06 07:00:00,44645,44869,43926,44420,128800,KBS
2025-03-07 07:00:00,44645,44734,43657,44420,102300,KBS
2025-03-10 07:00:00,44869,45094,43926,44420,74600,KBS
2025-03-11 07:00:00,44420,44420,43926,44061,60800,KBS
2025-03-12 07:00:00,44061,44330,43836,44061,140900,KBS
2025-03-13 07:00:00,44016,44375,43118,43162,177100,KBS
2025-03-14 07:00:00,43162,43387,43118,43297,68300,KBS
2025-03-17 07:00:00,42893,44420,42893,43118,53300,KBS
2025-03-18 07:00:00,43118,43297,42938,42938,61700,KBS
2025-03-19 07:00:00,42938,43477,42489,42893,47200,KBS
2025-03-20 07:00:00,42893,43073,42399,43028,16600,KBS
2025-03-21 07:00:00,43028,43297,42848,43028,80900,KBS
2025-03-24 07:00:00,42848,43073,41860,42309,103500,KBS
2025-03-25 07:00:00,42309,43028,42219,42309,117500,KBS
2025-03-26 07:00:00,42309,42893,42264,42264,78900,KBS
2025-03-27 07:00:00,42264,42668,42219,42534,120800,KBS
2025-03-28 07:00:00,42534,42534,42174,42534,83000,KBS
2025-03-31 07:00:00,42219,42444,41770,41770,68500,KBS
2025-04-01 07:00:00,42219,42713,41815,42489,78900,KBS
2025-04-02 07:00:00,42668,43297,42309,42309,75600,KBS
