date,open,high,low,close,volume,_source
2022-06-03 07:00:00,14893.0,15151.0,14893.0,15151.0,500,KBS
2022-06-06 07:00:00,15151.0,15151.0,15151.0,15151.0,2214,KBS
2022-06-07 07:00:00,14828.0,14828.0,13797.0,13797.0,30510,KBS
2022-06-08 07:00:00,13732.0,14957.0,13217.0,14248.0,102000,KBS
2022-06-09 07:00:00,14248.0,14248.0,13797.0,14184.0,27500,KBS
2022-06-10 07:00:00,13668.0,13668.0,13668.0,13668.0,100,KBS
2022-06-13 07:00:00,13539.0,13668.0,12636.0,12636.0,5600,KBS
2022-06-14 07:00:00,12636.0,13539.0,12379.0,12894.0,15600,KBS
2022-06-15 07:00:00,12894.0,12894.0,11669.0,11669.0,17000,KBS
2022-06-16 07:00:00,11734.0,12765.0,11605.0,12636.0,122700,KBS
2022-06-17 07:00:00,12250.0,12508.0,11669.0,11992.0,7400,KBS
2022-06-20 07:00:00,11605.0,11927.0,10960.0,11927.0,23515,KBS
2022-06-21 07:00:00,12056.0,12056.0,11863.0,11863.0,15300,KBS
2022-06-22 07:00:00,11669.0,11927.0,11669.0,11927.0,19000,KBS
2022-06-23 07:00:00,11605.0,11863.0,11347.0,11863.0,3300,KBS
2022-06-24 07:00:00,11605.0,12314.0,11347.0,11734.0,13900,KBS
2022-06-27 07:00:00,11798.0,11798.0,11798.0,11798.0,1101,KBS
2022-06-28 07:00:00,11599.0,11931.0,11599.0,11865.0,4500,KBS
2022-06-29 07:00:00,12262.0,12262.0,12262.0,12262.0,600,KBS
2022-06-30 07:00:00,12262.0,12262.0,12262.0,12262.0,600,KBS
2022-07-01 07:00:00,11931.0,12262.0,11931.0,11931.0,7800,KBS
2022-07-04 07:00:00,11931.0,11931.0,11599.0,11599.0,600,KBS
2022-07-05 07:00:00,11467.0,11931.0,11069.0,11931.0,17300,KBS
2022-07-07 07:00:00,11931.0,11931.0,11931.0,11931.0,4500,KBS
2022-07-08 07:00:00,11599.0,11732.0,11599.0,11666.0,3900,KBS
2022-07-11 07:00:00,11666.0,11666.0,11666.0,11666.0,4624,KBS
2022-07-12 07:00:00,11268.0,11931.0,11268.0,11931.0,7600,KBS
2022-07-13 07:00:00,12196.0,12196.0,12196.0,12196.0,500,KBS
2022-07-14 07:00:00,11931.0,11931.0,11931.0,11931.0,2201,KBS
2022-07-15 07:00:00,11931.0,11931.0,11931.0,11931.0,3501,KBS
2022-07-20 07:00:00,11931.0,11931.0,11798.0,11798.0,6700,KBS
2022-07-21 07:00:00,11599.0,12262.0,11599.0,12262.0,300,KBS
2022-07-22 07:00:00,12262.0,12329.0,12262.0,12262.0,6800,KBS
2022-07-26 07:00:00,11931.0,11931.0,11931.0,11931.0,100,KBS
2022-07-27 07:00:00,12925.0,12925.0,12793.0,12793.0,200,KBS
2022-07-28 07:00:00,12859.0,12859.0,12660.0,12660.0,17836,KBS
2022-07-29 07:00:00,12726.0,12726.0,12527.0,12594.0,15600,KBS
2022-08-01 07:00:00,12660.0,12793.0,12527.0,12793.0,3300,KBS
2022-08-03 07:00:00,11931.0,12793.0,11931.0,12793.0,9300,KBS
2022-08-04 07:00:00,12130.0,12726.0,11931.0,12262.0,24700,KBS
2022-08-05 07:00:00,11997.0,12527.0,11931.0,12527.0,10800,KBS
2022-08-08 07:00:00,12925.0,12925.0,12395.0,12527.0,17536,KBS
2022-08-09 07:00:00,12527.0,12660.0,12395.0,12594.0,17300,KBS
2022-08-10 07:00:00,12594.0,12726.0,12527.0,12527.0,20700,KBS
2022-08-11 07:00:00,12726.0,12793.0,12594.0,12594.0,19600,KBS
2022-08-12 07:00:00,12461.0,12660.0,12461.0,12660.0,5806,KBS
2022-08-15 07:00:00,12726.0,13919.0,12594.0,13787.0,45200,KBS
2022-08-16 07:00:00,13721.0,13721.0,13323.0,13455.0,9936,KBS
2022-08-17 07:00:00,13535.0,14490.0,13535.0,13774.0,57800,KBS
2022-08-18 07:00:00,13694.0,13694.0,12580.0,13535.0,40400,KBS
2022-08-19 07:00:00,12659.0,13137.0,12659.0,12818.0,3500,KBS
2022-08-22 07:00:00,12818.0,12818.0,12739.0,12739.0,3600,KBS
2022-08-23 07:00:00,12739.0,13057.0,12500.0,12978.0,67442,KBS
2022-08-24 07:00:00,12739.0,13057.0,12580.0,13057.0,1500,KBS
2022-08-25 07:00:00,12978.0,13057.0,12739.0,13057.0,3700,KBS
2022-08-26 07:00:00,12978.0,12978.0,12739.0,12739.0,7700,KBS
2022-08-29 07:00:00,12580.0,12739.0,12500.0,12659.0,3400,KBS
2022-08-30 07:00:00,12739.0,12739.0,12659.0,12739.0,5100,KBS
2022-08-31 07:00:00,12580.0,12580.0,12420.0,12500.0,5100,KBS
2022-09-05 07:00:00,12500.0,12739.0,12500.0,12659.0,6500,KBS
2022-09-06 07:00:00,12500.0,12739.0,12500.0,12739.0,2900,KBS
2022-09-07 07:00:00,12500.0,12500.0,12341.0,12341.0,7300,KBS
2022-09-08 07:00:00,12341.0,12341.0,12261.0,12341.0,2900,KBS
2022-09-09 07:00:00,12341.0,12659.0,12341.0,12580.0,1100,KBS
2022-09-12 07:00:00,12659.0,12659.0,12659.0,12659.0,110,KBS
2022-09-13 07:00:00,12580.0,12659.0,12580.0,12659.0,2678,KBS
2022-09-14 07:00:00,12341.0,12580.0,12341.0,12580.0,51600,KBS
2022-09-15 07:00:00,12580.0,12580.0,12580.0,12580.0,1000,KBS
2022-09-16 07:00:00,12580.0,12580.0,12341.0,12341.0,1438,KBS
2022-09-19 07:00:00,12500.0,12580.0,11863.0,12341.0,5250,KBS
2022-09-20 07:00:00,12341.0,12341.0,12182.0,12261.0,2700,KBS
2022-09-21 07:00:00,12261.0,12261.0,12261.0,12261.0,101,KBS
2022-09-22 07:00:00,12261.0,12261.0,12182.0,12182.0,2150,KBS
2022-09-23 07:00:00,12102.0,12182.0,12102.0,12182.0,1210,KBS
2022-09-26 07:00:00,12102.0,12182.0,10987.0,12182.0,838,KBS
2022-09-29 07:00:00,11306.0,11863.0,11146.0,11863.0,4719,KBS
2022-09-30 07:00:00,12261.0,12261.0,10748.0,10748.0,5702,KBS
2022-10-03 07:00:00,10748.0,11545.0,10748.0,11545.0,201,KBS
2022-10-04 07:00:00,11545.0,11545.0,11465.0,11465.0,500,KBS
2022-10-05 07:00:00,11146.0,11465.0,11146.0,11465.0,1100,KBS
2022-10-06 07:00:00,10828.0,10828.0,10589.0,10589.0,401,KBS
2022-10-07 07:00:00,10589.0,10589.0,9554.0,9634.0,23616,KBS
2022-10-10 07:00:00,9315.0,9634.0,9315.0,9634.0,400,KBS
2022-10-11 07:00:00,9634.0,9713.0,9554.0,9554.0,3006,KBS
2022-10-12 07:00:00,9156.0,9873.0,8838.0,9873.0,9000,KBS
2022-10-13 07:00:00,9554.0,10032.0,9475.0,10032.0,1700,KBS
2022-10-14 07:00:00,10271.0,10271.0,10271.0,10271.0,105,KBS
2022-10-17 07:00:00,9713.0,10191.0,9554.0,10191.0,7546,KBS
2022-10-18 07:00:00,10350.0,10748.0,9713.0,10350.0,7400,KBS
2022-10-19 07:00:00,9952.0,10350.0,9713.0,10191.0,5100,KBS
2022-10-20 07:00:00,10191.0,10271.0,9952.0,9952.0,1407,KBS
2022-10-21 07:00:00,9713.0,9952.0,9315.0,9952.0,11702,KBS
2022-10-24 07:00:00,10191.0,10191.0,9395.0,9395.0,4560,KBS
2022-10-25 07:00:00,9076.0,9315.0,8519.0,9315.0,12725,KBS
2022-10-26 07:00:00,8519.0,9793.0,8519.0,9793.0,42374,KBS
2022-10-27 07:00:00,9713.0,9713.0,9634.0,9634.0,4400,KBS
2022-10-28 07:00:00,9793.0,9793.0,9395.0,9395.0,3500,KBS
2022-10-31 07:00:00,8678.0,9793.0,8678.0,9793.0,463,KBS
2022-11-01 07:00:00,9713.0,9713.0,9475.0,9475.0,1006,KBS
2022-11-02 07:00:00,9475.0,9554.0,9475.0,9475.0,36166,KBS
2022-11-03 07:00:00,9395.0,9395.0,8917.0,8917.0,3312,KBS
2022-11-04 07:00:00,9634.0,9634.0,9236.0,9236.0,311,KBS
2022-11-07 07:00:00,9236.0,9475.0,9236.0,9236.0,24400,KBS
2022-11-08 07:00:00,9315.0,9315.0,8519.0,8519.0,1600,KBS
2022-11-09 07:00:00,9236.0,9236.0,8758.0,9156.0,11100,KBS
2022-11-10 07:00:00,8599.0,9156.0,8280.0,8280.0,3747,KBS
2022-11-11 07:00:00,8758.0,8758.0,7564.0,8280.0,5800,KBS
2022-11-14 07:00:00,8678.0,8678.0,7643.0,8599.0,700,KBS
2022-11-15 07:00:00,7882.0,8599.0,7803.0,7803.0,24200,KBS
2022-11-16 07:00:00,7086.0,8360.0,7086.0,8360.0,29412,KBS
2022-11-17 07:00:00,8917.0,8997.0,8758.0,8758.0,2879,KBS
2022-11-18 07:00:00,8121.0,8599.0,7882.0,8439.0,10000,KBS
2022-11-21 07:00:00,9156.0,9156.0,7723.0,7962.0,2200,KBS
2022-11-22 07:00:00,7962.0,8758.0,7245.0,8758.0,12500,KBS
2022-11-23 07:00:00,9156.0,9156.0,7962.0,7962.0,4400,KBS
2022-11-24 07:00:00,8519.0,8519.0,8519.0,8519.0,165,KBS
2022-11-25 07:00:00,8121.0,8201.0,7723.0,7723.0,5000,KBS
2022-11-28 07:00:00,8280.0,8360.0,7723.0,8280.0,4200,KBS
2022-11-29 07:00:00,8917.0,8917.0,8360.0,8678.0,800,KBS
2022-11-30 07:00:00,9395.0,9395.0,8678.0,8997.0,301,KBS
2022-12-01 07:00:00,9713.0,9713.0,8121.0,8997.0,1321,KBS
2022-12-02 07:00:00,8758.0,8758.0,8280.0,8360.0,2200,KBS
2022-12-05 07:00:00,8997.0,8997.0,8360.0,8758.0,1764,KBS
2022-12-06 07:00:00,8678.0,9395.0,8599.0,9156.0,1209,KBS
2022-12-07 07:00:00,8758.0,8838.0,8758.0,8838.0,2500,KBS
2022-12-08 07:00:00,8758.0,8758.0,8360.0,8360.0,1500,KBS
2022-12-09 07:00:00,8360.0,8758.0,8201.0,8758.0,9106,KBS
2022-12-12 07:00:00,8758.0,8758.0,8280.0,8280.0,2400,KBS
2022-12-13 07:00:00,8599.0,8599.0,8280.0,8360.0,400,KBS
2022-12-14 07:00:00,8599.0,8599.0,7882.0,8360.0,32100,KBS
2022-12-15 07:00:00,7962.0,8360.0,7803.0,7803.0,20900,KBS
2022-12-16 07:00:00,8201.0,8201.0,7484.0,8041.0,6603,KBS
2022-12-19 07:00:00,7564.0,8121.0,7404.0,7404.0,72600,KBS
2022-12-20 07:00:00,7723.0,7803.0,7404.0,7723.0,3504,KBS
2022-12-21 07:00:00,7803.0,7803.0,7166.0,7166.0,11200,KBS
2022-12-22 07:00:00,7325.0,7803.0,7325.0,7325.0,10414,KBS
2022-12-23 07:00:00,7404.0,7404.0,7086.0,7404.0,10501,KBS
2022-12-26 07:00:00,7404.0,7404.0,7404.0,7404.0,1,KBS
2022-12-27 07:00:00,7325.0,7404.0,7325.0,7404.0,1360,KBS
2022-12-28 07:00:00,7325.0,7484.0,7325.0,7484.0,3600,KBS
2022-12-29 07:00:00,7404.0,7404.0,7245.0,7404.0,23560,KBS
2023-01-03 07:00:00,7404.0,7564.0,7404.0,7484.0,2517,KBS
2023-01-04 07:00:00,7484.0,7803.0,7484.0,7564.0,14006,KBS
2023-01-06 07:00:00,7564.0,7564.0,7325.0,7325.0,4300,KBS
2023-01-09 07:00:00,7962.0,7962.0,7166.0,7564.0,8720,KBS
2023-01-10 07:00:00,7325.0,7643.0,7245.0,7564.0,3200,KBS
2023-01-11 07:00:00,7564.0,7564.0,7484.0,7564.0,5800,KBS
2023-01-12 07:00:00,8121.0,8121.0,7564.0,7723.0,3160,KBS
2023-01-13 07:00:00,8360.0,8360.0,7564.0,7803.0,3780,KBS
2023-01-16 07:00:00,8201.0,8201.0,7564.0,7882.0,400,KBS
2023-01-17 07:00:00,7643.0,7643.0,7643.0,7643.0,1000,KBS
2023-01-18 07:00:00,7803.0,7803.0,7643.0,7643.0,1300,KBS
2023-01-19 07:00:00,7643.0,8201.0,7643.0,7643.0,2400,KBS
2023-01-27 07:00:00,7643.0,7803.0,7643.0,7803.0,850,KBS
2023-01-30 07:00:00,7643.0,7803.0,7564.0,7723.0,9697,KBS
2023-01-31 07:00:00,7723.0,7962.0,7723.0,7882.0,21712,KBS
2023-02-01 07:00:00,8041.0,8041.0,7564.0,7803.0,19054,KBS
2023-02-02 07:00:00,7643.0,7643.0,7643.0,7643.0,301,KBS
2023-02-03 07:00:00,7643.0,7643.0,7086.0,7166.0,47239,KBS
2023-02-06 07:00:00,7166.0,7166.0,7166.0,7166.0,41100,KBS
2023-02-07 07:00:00,7166.0,7166.0,7166.0,7166.0,7200,KBS
2023-02-08 07:00:00,7086.0,7166.0,7086.0,7166.0,34900,KBS
2023-02-09 07:00:00,7166.0,7166.0,7086.0,7166.0,5711,KBS
2023-02-10 07:00:00,7166.0,7166.0,6927.0,6927.0,7500,KBS
2023-02-13 07:00:00,6847.0,7006.0,6768.0,7006.0,3100,KBS
2023-02-14 07:00:00,7006.0,7166.0,6847.0,6847.0,3300,KBS
2023-02-15 07:00:00,7086.0,7166.0,7086.0,7166.0,800,KBS
2023-02-16 07:00:00,7166.0,7245.0,7166.0,7166.0,2900,KBS
2023-02-17 07:00:00,7166.0,7166.0,7166.0,7166.0,6101,KBS
2023-02-20 07:00:00,7166.0,7166.0,7086.0,7166.0,5903,KBS
2023-02-21 07:00:00,7166.0,7166.0,7166.0,7166.0,5303,KBS
2023-02-22 07:00:00,7166.0,7166.0,7166.0,7166.0,1800,KBS
2023-02-23 07:00:00,7166.0,7166.0,7166.0,7166.0,105,KBS
2023-02-24 07:00:00,7086.0,7166.0,7006.0,7086.0,1900,KBS
2023-02-27 07:00:00,6847.0,7166.0,6847.0,7166.0,6000,KBS
2023-02-28 07:00:00,7086.0,7166.0,7086.0,7166.0,2425,KBS
2023-03-01 07:00:00,7006.0,7166.0,7006.0,7166.0,12500,KBS
2023-03-02 07:00:00,7245.0,7245.0,7006.0,7166.0,4606,KBS
2023-03-03 07:00:00,7245.0,7245.0,7166.0,7166.0,12200,KBS
2023-03-06 07:00:00,7006.0,7006.0,7006.0,7006.0,500,KBS
2023-03-07 07:00:00,7006.0,7166.0,7006.0,7166.0,5400,KBS
2023-03-08 07:00:00,7086.0,7166.0,6927.0,7166.0,10900,KBS
2023-03-09 07:00:00,7166.0,7166.0,7006.0,7166.0,2500,KBS
2023-03-10 07:00:00,7166.0,7166.0,7166.0,7166.0,11,KBS
2023-03-13 07:00:00,7006.0,7006.0,7006.0,7006.0,4900,KBS
2023-03-14 07:00:00,6927.0,7086.0,6608.0,7086.0,10117,KBS
2023-03-15 07:00:00,7006.0,7086.0,7006.0,7086.0,2000,KBS
2023-03-16 07:00:00,7166.0,7166.0,7086.0,7086.0,1200,KBS
2023-03-17 07:00:00,7086.0,7086.0,7006.0,7006.0,1100,KBS
2023-03-20 07:00:00,7086.0,7086.0,6927.0,6927.0,1500,KBS
2023-03-21 07:00:00,6847.0,7006.0,6847.0,7006.0,4800,KBS
2023-03-22 07:00:00,7006.0,7006.0,7006.0,7006.0,100,KBS
2023-03-23 07:00:00,7006.0,7006.0,7006.0,7006.0,100,KBS
2023-03-24 07:00:00,7006.0,7006.0,7006.0,7006.0,200,KBS
2023-03-27 07:00:00,6847.0,7086.0,6847.0,7086.0,1200,KBS
2023-03-28 07:00:00,7006.0,7006.0,6927.0,6927.0,4000,KBS
2023-03-29 07:00:00,7166.0,7166.0,7086.0,7086.0,700,KBS
2023-03-30 07:00:00,7086.0,7166.0,7086.0,7086.0,1324,KBS
2023-03-31 07:00:00,7086.0,7086.0,7006.0,7006.0,400,KBS
2023-04-03 07:00:00,7166.0,7166.0,6847.0,7006.0,12200,KBS
2023-04-04 07:00:00,7086.0,7166.0,7086.0,7166.0,200,KBS
2023-04-05 07:00:00,7166.0,7166.0,7166.0,7166.0,10,KBS
2023-04-06 07:00:00,7166.0,7484.0,7006.0,7166.0,61840,KBS
2023-04-07 07:00:00,7006.0,7166.0,7006.0,7166.0,661,KBS
2023-04-10 07:00:00,7166.0,7166.0,7086.0,7086.0,5012,KBS
2023-04-11 07:00:00,7006.0,7166.0,7006.0,7166.0,5200,KBS
2023-04-12 07:00:00,7166.0,7166.0,7166.0,7166.0,40,KBS
2023-04-13 07:00:00,7006.0,7006.0,7006.0,7006.0,100,KBS
2023-04-14 07:00:00,7166.0,7166.0,7006.0,7006.0,3800,KBS
2023-04-17 07:00:00,7006.0,7166.0,6927.0,7166.0,19300,KBS
2023-04-18 07:00:00,7166.0,7325.0,7086.0,7086.0,38500,KBS
2023-04-19 07:00:00,7166.0,7166.0,7006.0,7166.0,12989,KBS
2023-04-20 07:00:00,7245.0,7245.0,7245.0,7245.0,100,KBS
2023-04-21 07:00:00,7245.0,7245.0,7245.0,7245.0,3500,KBS
2023-04-24 07:00:00,7166.0,7166.0,7086.0,7086.0,2900,KBS
2023-04-25 07:00:00,7166.0,7166.0,7006.0,7006.0,10501,KBS
2023-04-26 07:00:00,7166.0,7166.0,7166.0,7166.0,200,KBS
2023-04-27 07:00:00,7086.0,7166.0,7006.0,7166.0,1600,KBS
2023-04-28 07:00:00,7086.0,7166.0,7086.0,7166.0,4500,KBS
2023-05-04 07:00:00,7086.0,7086.0,7086.0,7086.0,5500,KBS
2023-05-05 07:00:00,7086.0,7166.0,6847.0,7166.0,22103,KBS
2023-05-08 07:00:00,7086.0,7166.0,7086.0,7086.0,2200,KBS
2023-05-09 07:00:00,7086.0,7086.0,7086.0,7086.0,3,KBS
2023-05-10 07:00:00,7086.0,7166.0,7086.0,7086.0,6800,KBS
2023-05-11 07:00:00,7086.0,7166.0,7086.0,7166.0,2187,KBS
2023-05-12 07:00:00,7166.0,7166.0,7006.0,7086.0,45200,KBS
2023-05-15 07:00:00,7086.0,7166.0,7006.0,7166.0,55300,KBS
2023-05-16 07:00:00,7166.0,7325.0,7086.0,7086.0,23820,KBS
2023-05-17 07:00:00,7245.0,7245.0,7166.0,7166.0,3046,KBS
2023-05-18 07:00:00,7166.0,7245.0,7166.0,7245.0,37338,KBS
2023-05-19 07:00:00,7245.0,7325.0,7166.0,7325.0,4907,KBS
2023-05-22 07:00:00,7245.0,7325.0,7166.0,7325.0,9301,KBS
2023-05-23 07:00:00,7325.0,7325.0,7166.0,7166.0,6900,KBS
2023-05-24 07:00:00,7245.0,7325.0,7166.0,7245.0,41401,KBS
2023-05-25 07:00:00,7325.0,7325.0,7245.0,7245.0,8922,KBS
2023-05-26 07:00:00,7245.0,7325.0,7245.0,7245.0,11100,KBS
2023-05-29 07:00:00,7245.0,7325.0,7245.0,7325.0,25047,KBS
2023-05-30 07:00:00,7325.0,7325.0,7245.0,7325.0,3800,KBS
2023-05-31 07:00:00,7325.0,7962.0,7325.0,7564.0,15632,KBS
2023-06-01 07:00:00,7643.0,7723.0,7325.0,7325.0,10127,KBS
2023-06-02 07:00:00,7404.0,7643.0,7404.0,7484.0,7400,KBS
2023-06-05 07:00:00,7564.0,7643.0,7564.0,7643.0,3003,KBS
2023-06-06 07:00:00,7643.0,7643.0,7643.0,7643.0,4951,KBS
2023-06-07 07:00:00,7643.0,7643.0,7564.0,7643.0,5857,KBS
2023-06-08 07:00:00,7564.0,7643.0,7564.0,7564.0,4946,KBS
2023-06-09 07:00:00,7484.0,7484.0,7245.0,7245.0,17102,KBS
2023-06-12 07:00:00,7325.0,7404.0,7245.0,7404.0,4200,KBS
2023-06-13 07:00:00,7484.0,7484.0,7404.0,7484.0,1500,KBS
2023-06-14 07:00:00,7484.0,7803.0,7484.0,7803.0,18500,KBS
2023-06-15 07:00:00,7564.0,7803.0,7564.0,7803.0,1111,KBS
2023-06-16 07:00:00,7803.0,7803.0,7564.0,7564.0,8600,KBS
2023-06-19 07:00:00,7564.0,7564.0,7484.0,7484.0,5700,KBS
2023-06-20 07:00:00,7723.0,7723.0,7325.0,7325.0,8200,KBS
2023-06-21 07:00:00,7404.0,7564.0,7325.0,7564.0,4800,KBS
2023-06-22 07:00:00,7564.0,7564.0,7564.0,7564.0,13618,KBS
2023-06-23 07:00:00,7484.0,7484.0,7484.0,7484.0,100,KBS
2023-06-26 07:00:00,7484.0,7564.0,7404.0,7484.0,8601,KBS
2023-06-27 07:00:00,7404.0,7564.0,7404.0,7484.0,4201,KBS
2023-06-28 07:00:00,7404.0,7564.0,7404.0,7484.0,14000,KBS
2023-06-29 07:00:00,7564.0,7643.0,7564.0,7564.0,15702,KBS
2023-06-30 07:00:00,7564.0,7564.0,7484.0,7564.0,3200,KBS
2023-07-03 07:00:00,7484.0,7564.0,7484.0,7564.0,1411,KBS
2023-07-04 07:00:00,7723.0,7723.0,7564.0,7564.0,5700,KBS
2023-07-05 07:00:00,7564.0,7564.0,7484.0,7564.0,17100,KBS
2023-07-06 07:00:00,7564.0,7723.0,7564.0,7564.0,7011,KBS
2023-07-07 07:00:00,7643.0,7962.0,7643.0,7962.0,12700,KBS
2023-07-10 07:00:00,7882.0,7882.0,7803.0,7803.0,2500,KBS
2023-07-11 07:00:00,7643.0,7803.0,7564.0,7803.0,6600,KBS
2023-07-12 07:00:00,7723.0,7803.0,7723.0,7803.0,7700,KBS
2023-07-13 07:00:00,7882.0,7882.0,7723.0,7803.0,9210,KBS
2023-07-14 07:00:00,7803.0,8041.0,7723.0,7723.0,29820,KBS
2023-07-17 07:00:00,7962.0,8041.0,7962.0,7962.0,2870,KBS
2023-07-18 07:00:00,8041.0,8121.0,7962.0,8121.0,11201,KBS
2023-07-19 07:00:00,7962.0,8201.0,7962.0,8201.0,11850,KBS
2023-07-20 07:00:00,8121.0,8201.0,8121.0,8201.0,25720,KBS
2023-07-21 07:00:00,8201.0,8280.0,8121.0,8201.0,10801,KBS
2023-07-24 07:00:00,8201.0,8201.0,8121.0,8201.0,7139,KBS
2023-07-25 07:00:00,8121.0,8201.0,8121.0,8121.0,14452,KBS
2023-07-26 07:00:00,8201.0,8201.0,8121.0,8201.0,25100,KBS
2023-07-27 07:00:00,7774.0,8201.0,7774.0,8201.0,1000,KBS
2023-07-28 07:00:00,8115.0,8201.0,7944.0,8201.0,9500,KBS
2023-07-31 07:00:00,7944.0,7944.0,7859.0,7944.0,5400,KBS
2023-08-01 07:00:00,8030.0,8286.0,7944.0,8115.0,18100,KBS
2023-08-02 07:00:00,8201.0,8286.0,8115.0,8115.0,4600,KBS
2023-08-03 07:00:00,8115.0,8201.0,8115.0,8201.0,3100,KBS
2023-08-04 07:00:00,8115.0,8201.0,8115.0,8115.0,3903,KBS
2023-08-07 07:00:00,8115.0,8201.0,7859.0,8115.0,7801,KBS
2023-08-08 07:00:00,8030.0,8030.0,8030.0,8030.0,5600,KBS
2023-08-09 07:00:00,8030.0,8115.0,7944.0,8030.0,20300,KBS
2023-08-10 07:00:00,8030.0,8030.0,8030.0,8030.0,4600,KBS
2023-08-11 07:00:00,8030.0,8201.0,7944.0,8201.0,4500,KBS
2023-08-14 07:00:00,8286.0,8286.0,8030.0,8030.0,12005,KBS
2023-08-15 07:00:00,8030.0,8115.0,7859.0,8030.0,40520,KBS
2023-08-16 07:00:00,8030.0,8030.0,8030.0,8030.0,6400,KBS
2023-08-17 07:00:00,8030.0,8030.0,7944.0,8030.0,4848,KBS
2023-08-18 07:00:00,8030.0,8115.0,7688.0,7688.0,21400,KBS
2023-08-21 07:00:00,7688.0,7774.0,7688.0,7774.0,15300,KBS
2023-08-22 07:00:00,7774.0,7859.0,7688.0,7688.0,14000,KBS
2023-08-23 07:00:00,7859.0,7859.0,7859.0,7859.0,300,KBS
2023-08-24 07:00:00,7859.0,7859.0,7859.0,7859.0,24,KBS
2023-08-25 07:00:00,7944.0,7944.0,7944.0,7944.0,10600,KBS
2023-08-28 07:00:00,7944.0,8030.0,7944.0,8030.0,412,KBS
2023-08-29 07:00:00,8030.0,8115.0,7944.0,8030.0,28500,KBS
2023-08-30 07:00:00,8030.0,8030.0,7944.0,7944.0,9702,KBS
2023-08-31 07:00:00,7944.0,8030.0,7944.0,7944.0,20700,KBS
2023-09-05 07:00:00,7944.0,7944.0,7859.0,7859.0,1100,KBS
2023-09-06 07:00:00,7859.0,7859.0,7859.0,7859.0,3000,KBS
2023-09-07 07:00:00,7944.0,8030.0,7859.0,7944.0,6623,KBS
2023-09-08 07:00:00,8030.0,8030.0,7944.0,7944.0,5772,KBS
2023-09-11 07:00:00,7859.0,7944.0,7859.0,7944.0,2200,KBS
2023-09-13 07:00:00,7944.0,7944.0,7944.0,7944.0,8113,KBS
2023-09-14 07:00:00,7859.0,7859.0,7859.0,7859.0,1200,KBS
2023-09-15 07:00:00,7944.0,7944.0,7774.0,7859.0,6405,KBS
2023-09-18 07:00:00,7859.0,7859.0,7774.0,7859.0,700,KBS
2023-09-19 07:00:00,7859.0,7944.0,7774.0,7944.0,7800,KBS
2023-09-20 07:00:00,7774.0,7944.0,7774.0,7944.0,1805,KBS
2023-09-21 07:00:00,7944.0,8030.0,7944.0,7944.0,14401,KBS
2023-09-22 07:00:00,7944.0,8030.0,7774.0,7944.0,5271,KBS
2023-09-25 07:00:00,7944.0,8030.0,7859.0,8030.0,9101,KBS
2023-09-26 07:00:00,7859.0,7944.0,7859.0,7944.0,3501,KBS
2023-09-27 07:00:00,7859.0,7944.0,7859.0,7944.0,24700,KBS
2023-09-28 07:00:00,7944.0,7944.0,7859.0,7944.0,2100,KBS
2023-09-29 07:00:00,7944.0,8030.0,7688.0,8030.0,7500,KBS
2023-10-02 07:00:00,7944.0,8030.0,7944.0,8030.0,6800,KBS
2023-10-03 07:00:00,8030.0,8030.0,7859.0,7944.0,5210,KBS
2023-10-04 07:00:00,7944.0,7944.0,7774.0,7944.0,1900,KBS
2023-10-05 07:00:00,7944.0,7944.0,7688.0,7944.0,2001,KBS
2023-10-06 07:00:00,7688.0,7688.0,7688.0,7688.0,11400,KBS
2023-10-09 07:00:00,7688.0,7774.0,7688.0,7774.0,9601,KBS
2023-10-10 07:00:00,7774.0,7859.0,7774.0,7859.0,6810,KBS
2023-10-11 07:00:00,7859.0,7859.0,7859.0,7859.0,20,KBS
2023-10-12 07:00:00,7944.0,7944.0,7859.0,7859.0,200,KBS
2023-10-16 07:00:00,7859.0,7859.0,7859.0,7859.0,300,KBS
2023-10-17 07:00:00,7774.0,7944.0,7176.0,7944.0,400,KBS
2023-10-18 07:00:00,7688.0,7859.0,7688.0,7859.0,1500,KBS
2023-10-19 07:00:00,7688.0,7859.0,7261.0,7432.0,5200,KBS
2023-10-20 07:00:00,7688.0,7688.0,7688.0,7688.0,600,KBS
2023-10-23 07:00:00,7688.0,7688.0,7603.0,7688.0,700,KBS
2023-10-24 07:00:00,7517.0,7688.0,7517.0,7688.0,300,KBS
2023-10-25 07:00:00,7603.0,7688.0,7603.0,7688.0,600,KBS
2023-10-26 07:00:00,7261.0,7517.0,7090.0,7517.0,5500,KBS
2023-10-27 07:00:00,7261.0,7603.0,7261.0,7603.0,2616,KBS
2023-10-31 07:00:00,7346.0,7346.0,6919.0,6919.0,27800,KBS
2023-11-01 07:00:00,6919.0,7090.0,6748.0,7090.0,16205,KBS
2023-11-02 07:00:00,7176.0,7176.0,6919.0,7090.0,41200,KBS
2023-11-03 07:00:00,7090.0,7090.0,6834.0,6919.0,1700,KBS
2023-11-07 07:00:00,6748.0,6834.0,6748.0,6748.0,8500,KBS
2023-11-08 07:00:00,6748.0,6834.0,6663.0,6834.0,3500,KBS
2023-11-09 07:00:00,6834.0,6834.0,6578.0,6834.0,12501,KBS
2023-11-10 07:00:00,6834.0,6834.0,6663.0,6834.0,10600,KBS
2023-11-13 07:00:00,6834.0,6834.0,6748.0,6748.0,1701,KBS
