date,open,high,low,close,volume,_source
2022-09-27 07:00:00,8715.0,8969.0,8715.0,8715.0,5649243,KBS
2022-09-28 07:00:00,8715.0,9054.0,8546.0,8800.0,12999136,KBS
2022-09-29 07:00:00,8969.0,9054.0,8715.0,8715.0,7914493,KBS
2022-09-30 07:00:00,8546.0,8885.0,8208.0,8885.0,11498796,KBS
2022-10-03 07:00:00,8038.0,8885.0,8038.0,8038.0,10663215,KBS
2022-10-04 07:00:00,7954.0,8377.0,7700.0,7700.0,8864307,KBS
2022-10-05 07:00:00,7785.0,8208.0,7700.0,7954.0,6062104,KBS
2022-10-06 07:00:00,7869.0,8123.0,7277.0,7362.0,7786749,KBS
2022-10-07 07:00:00,7192.0,7362.0,6769.0,7108.0,12654277,KBS
2022-10-10 07:00:00,7023.0,7531.0,6685.0,7277.0,10080551,KBS
2022-10-11 07:00:00,7108.0,7362.0,6600.0,6600.0,12009358,KBS
2022-10-12 07:00:00,6515.0,7192.0,6431.0,7023.0,9284534,KBS
2022-10-13 07:00:00,7108.0,7277.0,6938.0,7108.0,4866089,KBS
2022-10-14 07:00:00,7192.0,7700.0,7192.0,7446.0,14076483,KBS
2022-10-17 07:00:00,7446.0,7446.0,7023.0,7192.0,6622441,KBS
2022-10-18 07:00:00,7277.0,7531.0,7192.0,7277.0,8629425,KBS
2022-10-19 07:00:00,7362.0,7446.0,7192.0,7192.0,5250718,KBS
2022-10-20 07:00:00,7192.0,7192.0,7023.0,7108.0,3767257,KBS
2022-10-21 07:00:00,7023.0,7108.0,6431.0,6431.0,16408288,KBS
2022-10-24 07:00:00,5838.0,6685.0,5838.0,5838.0,11260353,KBS
2022-10-25 07:00:00,5669.0,6346.0,5415.0,6008.0,13287001,KBS
2022-10-26 07:00:00,5923.0,6262.0,5838.0,5923.0,3777610,KBS
2022-10-27 07:00:00,5331.0,6515.0,5331.0,6515.0,12442385,KBS
2022-10-28 07:00:00,6685.0,6854.0,6515.0,6515.0,8246704,KBS
2022-10-31 07:00:00,6515.0,6769.0,6092.0,6515.0,12029087,KBS
2022-11-01 07:00:00,6515.0,7108.0,6515.0,6938.0,18195328,KBS
2022-11-02 07:00:00,6938.0,7192.0,6854.0,6938.0,10278040,KBS
2022-11-03 07:00:00,6938.0,7108.0,6769.0,6938.0,10464710,KBS
2022-11-04 07:00:00,6938.0,7023.0,6515.0,6685.0,16885056,KBS
2022-11-07 07:00:00,6092.0,6769.0,6092.0,6092.0,14893775,KBS
2022-11-08 07:00:00,6092.0,6431.0,5838.0,6346.0,10464565,KBS
2022-11-09 07:00:00,6346.0,6600.0,6262.0,6346.0,7758929,KBS
2022-11-10 07:00:00,6177.0,6346.0,5754.0,5754.0,12616264,KBS
2022-11-11 07:00:00,5246.0,6092.0,5246.0,5415.0,11697038,KBS
2022-11-14 07:00:00,5246.0,5585.0,4908.0,5077.0,12708010,KBS
2022-11-15 07:00:00,4992.0,5162.0,4569.0,4569.0,11885834,KBS
2022-11-16 07:00:00,4485.0,4992.0,4146.0,4992.0,14924952,KBS
2022-11-17 07:00:00,4992.0,5415.0,4738.0,5415.0,15760760,KBS
2022-11-18 07:00:00,5331.0,5923.0,5077.0,5923.0,23580434,KBS
2022-11-21 07:00:00,5669.0,6177.0,5669.0,6092.0,9019318,KBS
2022-11-22 07:00:00,6092.0,6600.0,5923.0,6092.0,19286839,KBS
2022-11-23 07:00:00,6177.0,6177.0,5754.0,5754.0,9048784,KBS
2022-11-24 07:00:00,5669.0,6008.0,5500.0,6008.0,11134554,KBS
2022-11-25 07:00:00,5754.0,6600.0,5754.0,6600.0,16452274,KBS
2022-11-28 07:00:00,6854.0,7192.0,6262.0,7192.0,24442184,KBS
2022-11-29 07:00:00,7277.0,7785.0,6938.0,7446.0,25533521,KBS
2022-11-30 07:00:00,7023.0,7615.0,7023.0,7446.0,25255061,KBS
2022-12-01 07:00:00,7531.0,7869.0,7023.0,7192.0,32906310,KBS
2022-12-02 07:00:00,7192.0,7869.0,6938.0,7869.0,34398038,KBS
2022-12-05 07:00:00,8377.0,8631.0,8123.0,8377.0,37379432,KBS
2022-12-06 07:00:00,8462.0,8546.0,7615.0,7615.0,49679023,KBS
2022-12-07 07:00:00,7615.0,7869.0,7108.0,7277.0,24925731,KBS
2022-12-08 07:00:00,7108.0,7954.0,7023.0,7954.0,33670691,KBS
2022-12-09 07:00:00,8038.0,8208.0,7700.0,7869.0,18095650,KBS
2022-12-12 07:00:00,7869.0,8377.0,7277.0,7277.0,36694180,KBS
2022-12-13 07:00:00,7277.0,7954.0,7192.0,7954.0,24911086,KBS
2022-12-14 07:00:00,7869.0,8462.0,7869.0,7954.0,21987168,KBS
2022-12-15 07:00:00,7954.0,8208.0,7785.0,8038.0,17600909,KBS
2022-12-16 07:00:00,7954.0,8462.0,7785.0,8377.0,35073361,KBS
2022-12-19 07:00:00,8123.0,8969.0,8123.0,8292.0,32062877,KBS
2022-12-20 07:00:00,7531.0,8377.0,7531.0,8038.0,36728851,KBS
2022-12-21 07:00:00,7954.0,8208.0,7362.0,7700.0,22237838,KBS
2022-12-22 07:00:00,6938.0,7954.0,6938.0,7531.0,16135561,KBS
2022-12-23 07:00:00,7531.0,7615.0,7362.0,7446.0,11690652,KBS
2022-12-26 07:00:00,7446.0,7531.0,6769.0,6769.0,26740931,KBS
2022-12-27 07:00:00,6685.0,7446.0,6515.0,7446.0,16691215,KBS
2022-12-28 07:00:00,7446.0,7615.0,7277.0,7362.0,9948222,KBS
2022-12-29 07:00:00,7362.0,7446.0,7108.0,7192.0,8025647,KBS
2022-12-30 07:00:00,7192.0,7362.0,7108.0,7108.0,7070356,KBS
2023-01-03 07:00:00,6938.0,7785.0,6938.0,7785.0,23729640,KBS
2023-01-04 07:00:00,7785.0,8038.0,7615.0,7615.0,13458730,KBS
2023-01-05 07:00:00,7615.0,7785.0,7446.0,7615.0,11921636,KBS
2023-01-06 07:00:00,6854.0,7869.0,6854.0,7531.0,16013553,KBS
2023-01-09 07:00:00,7531.0,7785.0,7446.0,7531.0,7698521,KBS
2023-01-10 07:00:00,7531.0,7700.0,7277.0,7531.0,10440421,KBS
2023-01-11 07:00:00,7531.0,7954.0,7531.0,7700.0,16664950,KBS
2023-01-12 07:00:00,7700.0,7785.0,7446.0,7615.0,8686022,KBS
2023-01-13 07:00:00,7615.0,7954.0,7615.0,7700.0,18869467,KBS
2023-01-16 07:00:00,7700.0,7869.0,7531.0,7700.0,9531047,KBS
2023-01-17 07:00:00,7700.0,8123.0,7700.0,8123.0,22117180,KBS
2023-01-18 07:00:00,8123.0,8208.0,7954.0,8038.0,15856347,KBS
2023-01-19 07:00:00,8123.0,8462.0,7954.0,8377.0,18472266,KBS
2023-01-27 07:00:00,8377.0,8631.0,8123.0,8208.0,16809342,KBS
2023-01-30 07:00:00,8038.0,8631.0,8038.0,8208.0,25255730,KBS
2023-01-31 07:00:00,8292.0,8462.0,8123.0,8462.0,18269114,KBS
2023-02-01 07:00:00,8631.0,8715.0,7700.0,7869.0,34263819,KBS
2023-02-02 07:00:00,7869.0,8038.0,7615.0,7700.0,22021454,KBS
2023-02-03 07:00:00,7785.0,7869.0,7446.0,7615.0,12500865,KBS
2023-02-06 07:00:00,7615.0,7700.0,7446.0,7615.0,10358905,KBS
2023-02-07 07:00:00,7615.0,7785.0,7277.0,7277.0,15183456,KBS
2023-02-08 07:00:00,7277.0,7531.0,7108.0,7362.0,14753675,KBS
2023-02-09 07:00:00,7446.0,7446.0,7277.0,7277.0,6105330,KBS
2023-02-10 07:00:00,7277.0,7362.0,7108.0,7192.0,8234854,KBS
2023-02-13 07:00:00,7192.0,7192.0,6600.0,6769.0,19189489,KBS
2023-02-14 07:00:00,6769.0,7023.0,6769.0,6854.0,5862145,KBS
2023-02-15 07:00:00,6854.0,7192.0,6769.0,7108.0,10168075,KBS
2023-02-16 07:00:00,7192.0,7277.0,7023.0,7277.0,7978055,KBS
2023-02-17 07:00:00,7277.0,7362.0,7108.0,7108.0,6581333,KBS
2023-02-20 07:00:00,7192.0,7700.0,7108.0,7700.0,16045089,KBS
2023-02-21 07:00:00,7700.0,7869.0,7531.0,7531.0,10565118,KBS
2023-02-22 07:00:00,7531.0,7531.0,7192.0,7192.0,16069441,KBS
2023-02-23 07:00:00,7192.0,7277.0,6938.0,7277.0,12495627,KBS
2023-02-24 07:00:00,7277.0,7362.0,7023.0,7023.0,5918090,KBS
2023-02-27 07:00:00,7023.0,7108.0,6769.0,6854.0,11508403,KBS
2023-02-28 07:00:00,6854.0,7023.0,6854.0,6854.0,5579366,KBS
2023-03-01 07:00:00,6854.0,7192.0,6769.0,7192.0,7689845,KBS
2023-03-02 07:00:00,7192.0,7277.0,7023.0,7023.0,3768956,KBS
2023-03-03 07:00:00,7108.0,7192.0,6854.0,6854.0,6023490,KBS
2023-03-06 07:00:00,6938.0,7277.0,6938.0,7023.0,8948856,KBS
2023-03-07 07:00:00,6346.0,7192.0,6346.0,7192.0,7055715,KBS
2023-03-08 07:00:00,7108.0,7446.0,7023.0,7362.0,15017869,KBS
2023-03-09 07:00:00,6685.0,7446.0,6685.0,7362.0,11477906,KBS
2023-03-10 07:00:00,7362.0,7446.0,7192.0,7362.0,13146973,KBS
2023-03-13 07:00:00,7192.0,7362.0,7108.0,7192.0,8726446,KBS
2023-03-14 07:00:00,7277.0,7277.0,6854.0,6938.0,14828765,KBS
2023-03-15 07:00:00,7023.0,7615.0,7023.0,7615.0,29685914,KBS
2023-03-16 07:00:00,7531.0,7700.0,7277.0,7362.0,12240850,KBS
2023-03-17 07:00:00,7362.0,7615.0,7277.0,7446.0,11243077,KBS
2023-03-20 07:00:00,7362.0,7446.0,7108.0,7108.0,11828828,KBS
2023-03-21 07:00:00,6854.0,7277.0,6854.0,7192.0,8161695,KBS
2023-03-22 07:00:00,7277.0,7362.0,7192.0,7192.0,5969395,KBS
2023-03-23 07:00:00,7192.0,7446.0,7108.0,7446.0,12346231,KBS
2023-03-24 07:00:00,7446.0,7700.0,7446.0,7531.0,20864989,KBS
2023-03-27 07:00:00,7615.0,7785.0,7446.0,7700.0,22869437,KBS
2023-03-28 07:00:00,7700.0,7785.0,7446.0,7531.0,17162678,KBS
2023-03-29 07:00:00,7531.0,7615.0,7362.0,7531.0,15325815,KBS
2023-03-30 07:00:00,7615.0,7869.0,7531.0,7615.0,23471417,KBS
2023-03-31 07:00:00,7615.0,7869.0,7531.0,7785.0,26601877,KBS
2023-04-03 07:00:00,7954.0,8208.0,7869.0,8038.0,22497876,KBS
2023-04-04 07:00:00,8123.0,8208.0,7954.0,8123.0,24838395,KBS
2023-04-05 07:00:00,8123.0,8208.0,8038.0,8208.0,17868663,KBS
2023-04-06 07:00:00,8462.0,8462.0,7869.0,7869.0,30228463,KBS
2023-04-07 07:00:00,7869.0,8123.0,7785.0,8038.0,26711893,KBS
2023-04-10 07:00:00,8123.0,8800.0,8038.0,8800.0,69745219,KBS
2023-04-11 07:00:00,8800.0,8969.0,8546.0,8969.0,30408259,KBS
2023-04-12 07:00:00,8969.0,9308.0,8800.0,8885.0,35843298,KBS
2023-04-13 07:00:00,8969.0,8969.0,8715.0,8715.0,21603293,KBS
2023-04-14 07:00:00,8715.0,8969.0,8546.0,8546.0,35068820,KBS
2023-04-17 07:00:00,8546.0,8631.0,8462.0,8546.0,17090001,KBS
2023-04-18 07:00:00,8462.0,8800.0,8462.0,8800.0,22844938,KBS
2023-04-19 07:00:00,8885.0,8885.0,8546.0,8546.0,16412975,KBS
2023-04-20 07:00:00,8631.0,8631.0,8462.0,8631.0,11246558,KBS
2023-04-21 07:00:00,8631.0,8969.0,8546.0,8631.0,26895852,KBS
2023-04-24 07:00:00,8631.0,8800.0,8546.0,8631.0,12317372,KBS
2023-04-25 07:00:00,8631.0,8715.0,8292.0,8292.0,24805238,KBS
2023-04-26 07:00:00,8292.0,8377.0,8123.0,8377.0,16924621,KBS
2023-04-27 07:00:00,8462.0,8462.0,8292.0,8377.0,8412841,KBS
2023-04-28 07:00:00,8462.0,8631.0,8292.0,8546.0,14960012,KBS
2023-05-04 07:00:00,8546.0,8800.0,8462.0,8631.0,17373091,KBS
2023-05-05 07:00:00,8715.0,8800.0,8546.0,8631.0,13461135,KBS
2023-05-08 07:00:00,8631.0,9138.0,8631.0,9138.0,38471527,KBS
2023-05-09 07:00:00,9223.0,9223.0,8969.0,9138.0,12368777,KBS
2023-05-10 07:00:00,9138.0,9562.0,9054.0,9392.0,30964177,KBS
2023-05-11 07:00:00,9477.0,9477.0,9308.0,9308.0,17587653,KBS
2023-05-12 07:00:00,9223.0,9646.0,9054.0,9562.0,24660161,KBS
2023-05-15 07:00:00,9646.0,9815.0,9223.0,9223.0,20208886,KBS
2023-05-16 07:00:00,9223.0,9392.0,9138.0,9308.0,16794877,KBS
2023-05-17 07:00:00,9308.0,9392.0,9054.0,9054.0,28274650,KBS
2023-05-18 07:00:00,9138.0,9477.0,8969.0,9138.0,25791087,KBS
2023-05-19 07:00:00,9138.0,9392.0,9138.0,9308.0,13870916,KBS
2023-05-22 07:00:00,9392.0,9477.0,9308.0,9392.0,13145306,KBS
2023-05-23 07:00:00,9392.0,9646.0,9308.0,9392.0,24798552,KBS
2023-05-24 07:00:00,9392.0,9646.0,9392.0,9392.0,14577546,KBS
2023-05-25 07:00:00,9477.0,9477.0,9223.0,9308.0,11540259,KBS
2023-05-26 07:00:00,9308.0,9477.0,9223.0,9392.0,9902686,KBS
2023-05-29 07:00:00,9392.0,9985.0,9392.0,9985.0,32213336,KBS
2023-05-30 07:00:00,9985.0,10069.0,9815.0,9985.0,15239674,KBS
2023-05-31 07:00:00,9985.0,10069.0,9646.0,9815.0,22383835,KBS
2023-06-01 07:00:00,9900.0,10154.0,9731.0,9985.0,20962332,KBS
2023-06-02 07:00:00,9985.0,10323.0,9985.0,10154.0,22750494,KBS
2023-06-05 07:00:00,10154.0,10408.0,9985.0,10154.0,20143460,KBS
2023-06-06 07:00:00,10069.0,10746.0,9985.0,10746.0,41409882,KBS
2023-06-07 07:00:00,10831.0,10915.0,10577.0,10746.0,17457009,KBS
2023-06-08 07:00:00,10746.0,10831.0,10408.0,10408.0,32412496,KBS
2023-06-09 07:00:00,10408.0,10746.0,10323.0,10746.0,24391025,KBS
2023-06-12 07:00:00,10746.0,11000.0,10577.0,11000.0,23706893,KBS
2023-06-13 07:00:00,11000.0,11508.0,11000.0,11423.0,32489235,KBS
2023-06-14 07:00:00,11508.0,11508.0,11254.0,11254.0,24788847,KBS
2023-06-15 07:00:00,11169.0,11423.0,11085.0,11338.0,16990615,KBS
2023-06-16 07:00:00,11338.0,12015.0,11338.0,11423.0,44396972,KBS
2023-06-19 07:00:00,11423.0,11677.0,11254.0,11423.0,26609415,KBS
2023-06-20 07:00:00,11423.0,11677.0,11338.0,11677.0,19284592,KBS
2023-06-21 07:00:00,11762.0,11931.0,11592.0,11846.0,20943809,KBS
2023-06-22 07:00:00,11846.0,11931.0,11677.0,11762.0,19944281,KBS
2023-06-23 07:00:00,11846.0,12015.0,11592.0,11677.0,23500319,KBS
2023-06-26 07:00:00,11677.0,11677.0,11169.0,11592.0,33192032,KBS
2023-06-27 07:00:00,11592.0,11762.0,11423.0,11592.0,14281992,KBS
2023-06-28 07:00:00,11677.0,11762.0,11423.0,11423.0,19368868,KBS
2023-06-29 07:00:00,11508.0,11508.0,11000.0,11000.0,33175627,KBS
2023-06-30 07:00:00,9900.0,11338.0,9900.0,11169.0,14519079,KBS
2023-07-03 07:00:00,11169.0,11423.0,11169.0,11338.0,10455994,KBS
2023-07-04 07:00:00,11338.0,11677.0,11254.0,11592.0,25961602,KBS
2023-07-05 07:00:00,11677.0,11762.0,11508.0,11508.0,16905222,KBS
2023-07-06 07:00:00,11508.0,11677.0,11169.0,11508.0,24484141,KBS
2023-07-07 07:00:00,11508.0,11592.0,11169.0,11592.0,17137810,KBS
2023-07-10 07:00:00,11592.0,12185.0,11592.0,12100.0,36671561,KBS
2023-07-11 07:00:00,12100.0,12269.0,11931.0,12015.0,18024014,KBS
2023-07-12 07:00:00,12015.0,12269.0,12015.0,12100.0,16772920,KBS
2023-07-13 07:00:00,12100.0,12269.0,11508.0,12269.0,14623668,KBS
2023-07-14 07:00:00,12269.0,12354.0,11931.0,12354.0,21526020,KBS
2023-07-17 07:00:00,12354.0,12608.0,12269.0,12438.0,17430145,KBS
2023-07-18 07:00:00,12438.0,12523.0,12185.0,12269.0,12919921,KBS
2023-07-19 07:00:00,12269.0,12438.0,12185.0,12269.0,16783226,KBS
2023-07-20 07:00:00,12269.0,12354.0,12015.0,12185.0,13665410,KBS
2023-07-21 07:00:00,12269.0,12438.0,12100.0,12438.0,22432739,KBS
2023-07-24 07:00:00,12438.0,12862.0,12438.0,12862.0,23470100,KBS
2023-07-25 07:00:00,12354.0,13031.0,12354.0,12777.0,15923799,KBS
2023-07-26 07:00:00,12777.0,12946.0,12608.0,12862.0,12183953,KBS
2023-07-27 07:00:00,12862.0,13031.0,12692.0,12862.0,15768289,KBS
2023-07-28 07:00:00,12862.0,13115.0,12777.0,13115.0,21642085,KBS
2023-07-31 07:00:00,13115.0,13285.0,12862.0,13200.0,13847675,KBS
2023-08-01 07:00:00,13285.0,13285.0,12692.0,12692.0,17091009,KBS
2023-08-02 07:00:00,12692.0,13031.0,12608.0,12862.0,12638729,KBS
2023-08-03 07:00:00,12862.0,13115.0,12777.0,12946.0,14969468,KBS
2023-08-04 07:00:00,12946.0,13285.0,12862.0,13115.0,17333318,KBS
2023-08-07 07:00:00,13200.0,13792.0,13200.0,13623.0,25398063,KBS
2023-08-08 07:00:00,13792.0,13877.0,13454.0,13623.0,17249132,KBS
2023-08-09 07:00:00,13623.0,13792.0,13369.0,13369.0,18753251,KBS
2023-08-10 07:00:00,13369.0,13454.0,13031.0,13031.0,19226402,KBS
2023-08-11 07:00:00,13031.0,13538.0,12862.0,13538.0,16875708,KBS
2023-08-14 07:00:00,13538.0,14469.0,13454.0,14215.0,32174959,KBS
2023-08-15 07:00:00,14215.0,14385.0,13962.0,14046.0,11842364,KBS
2023-08-16 07:00:00,13962.0,14131.0,13792.0,14131.0,14712840,KBS
2023-08-17 07:00:00,14131.0,14723.0,14046.0,14131.0,25806175,KBS
2023-08-18 07:00:00,14131.0,14131.0,12777.0,12777.0,45197426,KBS
2023-08-21 07:00:00,12777.0,13538.0,12608.0,13200.0,25522746,KBS
2023-08-22 07:00:00,13285.0,13877.0,12692.0,13877.0,33407902,KBS
2023-08-23 07:00:00,13877.0,14131.0,13538.0,13538.0,17258252,KBS
2023-08-24 07:00:00,13538.0,14300.0,13454.0,14300.0,30421805,KBS
2023-08-25 07:00:00,14385.0,14638.0,14131.0,14300.0,22886395,KBS
2023-08-28 07:00:00,14300.0,14638.0,14300.0,14638.0,22863191,KBS
2023-08-29 07:00:00,14638.0,15062.0,14554.0,14977.0,24446419,KBS
2023-08-30 07:00:00,14977.0,15738.0,14808.0,15654.0,22724693,KBS
2023-08-31 07:00:00,15654.0,15823.0,15569.0,15738.0,16553147,KBS
2023-09-05 07:00:00,15908.0,15908.0,15062.0,15569.0,18169741,KBS
2023-09-06 07:00:00,15485.0,16415.0,15400.0,16162.0,17401465,KBS
2023-09-07 07:00:00,16162.0,16331.0,15992.0,15992.0,13285522,KBS
2023-09-08 07:00:00,16077.0,16162.0,15908.0,15908.0,11893255,KBS
2023-09-11 07:00:00,16077.0,16500.0,15823.0,15908.0,22373183,KBS
2023-09-12 07:00:00,15738.0,17346.0,15738.0,17346.0,27208077,KBS
2023-09-13 07:00:00,17346.0,17515.0,16754.0,17177.0,18944376,KBS
2023-09-14 07:00:00,17262.0,17262.0,16415.0,16585.0,26748401,KBS
2023-09-15 07:00:00,16585.0,16838.0,16331.0,16585.0,15943381,KBS
2023-09-18 07:00:00,16585.0,16923.0,16162.0,16500.0,18867666,KBS
2023-09-19 07:00:00,16500.0,16754.0,15992.0,16585.0,20039515,KBS
2023-09-20 07:00:00,16669.0,17177.0,16585.0,17092.0,13758129,KBS
2023-09-21 07:00:00,17092.0,17262.0,16162.0,16246.0,31980179,KBS
2023-09-22 07:00:00,16077.0,16246.0,14723.0,15062.0,53071128,KBS
2023-09-25 07:00:00,14808.0,15231.0,13623.0,13623.0,38692472,KBS
2023-09-26 07:00:00,13115.0,14808.0,13115.0,13877.0,33079168,KBS
2023-09-27 07:00:00,13962.0,14977.0,13792.0,14977.0,31573673,KBS
2023-09-28 07:00:00,15146.0,15146.0,14215.0,14723.0,24779275,KBS
2023-09-29 07:00:00,14808.0,15146.0,14469.0,14554.0,21508904,KBS
2023-10-02 07:00:00,14554.0,14977.0,14554.0,14723.0,16069763,KBS
2023-10-03 07:00:00,14723.0,14723.0,13454.0,13454.0,40338674,KBS
2023-10-04 07:00:00,13285.0,14638.0,12777.0,14300.0,33973051,KBS
2023-10-05 07:00:00,14385.0,14638.0,13962.0,14046.0,18812622,KBS
2023-10-06 07:00:00,13962.0,14723.0,13708.0,14638.0,24169014,KBS
2023-10-09 07:00:00,14638.0,15062.0,14469.0,14892.0,23395312,KBS
2023-10-10 07:00:00,14892.0,15315.0,14638.0,14638.0,24511764,KBS
2023-10-11 07:00:00,14723.0,15485.0,14554.0,15400.0,29895972,KBS
2023-10-12 07:00:00,15400.0,15654.0,14892.0,15315.0,24528720,KBS
2023-10-13 07:00:00,15231.0,15569.0,14892.0,15400.0,22187238,KBS
2023-10-16 07:00:00,15400.0,15485.0,14892.0,14977.0,20752115,KBS
2023-10-17 07:00:00,14977.0,15231.0,13708.0,13708.0,27620360,KBS
2023-10-18 07:00:00,13792.0,14385.0,12946.0,13962.0,38260703,KBS
2023-10-19 07:00:00,13962.0,14131.0,13369.0,13369.0,19739679,KBS
2023-10-20 07:00:00,13369.0,14131.0,12777.0,14131.0,29017008,KBS
2023-10-23 07:00:00,14215.0,14215.0,13623.0,13792.0,17653797,KBS
2023-10-24 07:00:00,12438.0,14131.0,12438.0,13962.0,19326762,KBS
2023-10-25 07:00:00,13962.0,14385.0,13623.0,13708.0,24660999,KBS
2023-10-26 07:00:00,13538.0,13708.0,12354.0,12438.0,63141573,KBS
2023-10-27 07:00:00,11931.0,12946.0,11931.0,12777.0,25604285,KBS
2023-10-30 07:00:00,12777.0,12777.0,11677.0,11677.0,19534894,KBS
2023-10-31 07:00:00,11846.0,11931.0,10831.0,10915.0,34571425,KBS
2023-11-01 07:00:00,10746.0,11931.0,10323.0,11931.0,47367812,KBS
2023-11-02 07:00:00,12100.0,13115.0,11846.0,13031.0,37509188,KBS
2023-11-03 07:00:00,13115.0,13285.0,12608.0,12946.0,28951640,KBS
2023-11-06 07:00:00,12946.0,13538.0,12015.0,13538.0,33884165,KBS
2023-11-07 07:00:00,12185.0,13962.0,12185.0,13454.0,32997067,KBS
2023-11-08 07:00:00,12354.0,14723.0,12354.0,14723.0,43403550,KBS
2023-11-09 07:00:00,14892.0,15315.0,14638.0,14638.0,36449787,KBS
2023-11-10 07:00:00,14638.0,15146.0,14385.0,14723.0,35874188,KBS
2023-11-13 07:00:00,14723.0,14977.0,14385.0,14808.0,33880691,KBS
2023-11-14 07:00:00,14892.0,15569.0,14723.0,14892.0,27676750,KBS
2023-11-15 07:00:00,13454.0,15823.0,13454.0,14977.0,34084931,KBS
2023-11-16 07:00:00,14808.0,15315.0,14808.0,15315.0,16036955,KBS
2023-11-17 07:00:00,15315.0,15569.0,14638.0,14723.0,38121066,KBS
2023-11-20 07:00:00,14554.0,15485.0,13792.0,15231.0,32135791,KBS
2023-11-21 07:00:00,15231.0,15569.0,15146.0,15231.0,20971349,KBS
2023-11-22 07:00:00,15231.0,15569.0,15146.0,15569.0,29182745,KBS
2023-11-23 07:00:00,15569.0,15738.0,14385.0,14385.0,28552032,KBS
2023-11-24 07:00:00,14385.0,15062.0,14131.0,15062.0,38198427,KBS
2023-11-27 07:00:00,15062.0,15231.0,14638.0,14723.0,12652657,KBS
2023-11-28 07:00:00,13962.0,15062.0,13962.0,14892.0,19877096,KBS
2023-11-29 07:00:00,14892.0,15400.0,14892.0,15315.0,23793094,KBS
2023-11-30 07:00:00,15315.0,15738.0,15231.0,15315.0,40036591,KBS
2023-12-01 07:00:00,15400.0,15738.0,15146.0,15569.0,24574596,KBS
2023-12-04 07:00:00,15654.0,16838.0,15654.0,16500.0,44494448,KBS
2023-12-05 07:00:00,15908.0,16669.0,15908.0,16415.0,20832000,KBS
2023-12-06 07:00:00,16415.0,16669.0,16246.0,16669.0,17675431,KBS
2023-12-07 07:00:00,16669.0,16754.0,15569.0,15992.0,65432346,KBS
2023-12-08 07:00:00,15992.0,16162.0,15569.0,15654.0,19222195,KBS
2023-12-11 07:00:00,15654.0,15992.0,15400.0,15823.0,21472872,KBS
2023-12-12 07:00:00,15654.0,15992.0,14300.0,15738.0,10070933,KBS
2023-12-13 07:00:00,15738.0,15992.0,15231.0,15400.0,20500628,KBS
2023-12-14 07:00:00,15485.0,15738.0,15315.0,15400.0,18356995,KBS
2023-12-15 07:00:00,15400.0,15823.0,15315.0,15654.0,17653305,KBS
2023-12-18 07:00:00,15485.0,15738.0,15400.0,15485.0,11270715,KBS
2023-12-19 07:00:00,15485.0,15908.0,15400.0,15908.0,19144415,KBS
2023-12-20 07:00:00,15738.0,16077.0,15738.0,15908.0,12433200,KBS
2023-12-21 07:00:00,15908.0,15908.0,15654.0,15908.0,9338663,KBS
2023-12-22 07:00:00,15738.0,16162.0,15485.0,15654.0,31971907,KBS
2023-12-25 07:00:00,15738.0,15908.0,15485.0,15738.0,11255761,KBS
2023-12-26 07:00:00,14215.0,15992.0,14215.0,15823.0,11906653,KBS
2023-12-27 07:00:00,15908.0,16162.0,15823.0,15908.0,14868378,KBS
2023-12-28 07:00:00,15992.0,16077.0,15823.0,15908.0,10740792,KBS
2023-12-29 07:00:00,14385.0,16077.0,14385.0,15992.0,14182609,KBS
2024-01-02 07:00:00,15738.0,16162.0,15569.0,15654.0,17224299,KBS
2024-01-03 07:00:00,15654.0,15823.0,15569.0,15823.0,10524622,KBS
2024-01-04 07:00:00,15908.0,16246.0,15823.0,15823.0,30042250,KBS
2024-01-05 07:00:00,15992.0,15992.0,15738.0,15823.0,12333616,KBS
2024-01-08 07:00:00,15823.0,16162.0,15823.0,15908.0,17980886,KBS
2024-01-09 07:00:00,15992.0,16077.0,15823.0,15823.0,14393834,KBS
2024-01-10 07:00:00,15908.0,15908.0,15485.0,15569.0,20897561,KBS
2024-01-11 07:00:00,15569.0,15992.0,15485.0,15738.0,20058538,KBS
2024-01-12 07:00:00,15654.0,15823.0,15400.0,15569.0,20697105,KBS
2024-01-15 07:00:00,15654.0,15738.0,15315.0,15315.0,14676506,KBS
2024-01-16 07:00:00,15315.0,15569.0,15146.0,15569.0,15633351,KBS
2024-01-17 07:00:00,15400.0,16162.0,15315.0,15738.0,25438344,KBS
2024-01-18 07:00:00,15738.0,15908.0,15654.0,15738.0,10669801,KBS
2024-01-19 07:00:00,15738.0,15992.0,15569.0,15569.0,12750062,KBS
2024-01-22 07:00:00,15654.0,15992.0,15569.0,15738.0,19062802,KBS
2024-01-23 07:00:00,15654.0,15738.0,15485.0,15569.0,17884820,KBS
2024-01-24 07:00:00,14046.0,15823.0,14046.0,15569.0,14155797,KBS
2024-01-25 07:00:00,15569.0,15654.0,15485.0,15569.0,6000044,KBS
2024-01-26 07:00:00,15654.0,15738.0,15485.0,15569.0,8806679,KBS
2024-01-29 07:00:00,15569.0,15654.0,15400.0,15485.0,7967661,KBS
2024-01-30 07:00:00,15400.0,15569.0,15400.0,15569.0,5880664,KBS
2024-01-31 07:00:00,15569.0,15992.0,15400.0,15485.0,32213254,KBS
2024-02-01 07:00:00,15569.0,15654.0,15400.0,15485.0,8153697,KBS
