date,open,high,low,close,volume,_source
2023-07-05 07:00:00,9014,9058,8970,9058,13000,KBS
2023-07-06 07:00:00,9147,9147,8970,9058,25800,KBS
2023-07-07 07:00:00,9058,9147,8970,9058,21700,KBS
2023-07-10 07:00:00,9102,9279,9058,9235,36900,KBS
2023-07-11 07:00:00,9147,9323,9147,9279,44100,KBS
2023-07-12 07:00:00,9279,9279,9191,9235,17900,KBS
2023-07-13 07:00:00,9235,9235,9147,9191,13800,KBS
2023-07-14 07:00:00,9191,9235,9102,9235,18800,KBS
2023-07-17 07:00:00,9235,9279,9102,9147,13500,KBS
2023-07-18 07:00:00,9279,9279,9147,9191,19600,KBS
2023-07-19 07:00:00,9191,9191,9102,9191,16500,KBS
2023-07-20 07:00:00,9191,9191,8837,9147,38900,KBS
2023-07-21 07:00:00,9147,9235,9147,9191,18100,KBS
2023-07-24 07:00:00,9191,9191,9147,9191,27600,KBS
2023-07-25 07:00:00,9191,9191,9147,9191,15000,KBS
2023-07-26 07:00:00,9235,9235,9014,9147,32400,KBS
2023-07-27 07:00:00,9147,9147,9102,9147,15000,KBS
2023-07-28 07:00:00,9102,9191,9058,9147,17700,KBS
2023-07-31 07:00:00,9058,9102,9014,9102,37600,KBS
2023-08-01 07:00:00,9102,9102,9058,9058,18800,KBS
2023-08-02 07:00:00,9058,9102,9014,9102,20400,KBS
2023-08-03 07:00:00,9102,9102,9014,9102,23400,KBS
2023-08-04 07:00:00,9102,9102,9058,9102,17200,KBS
2023-08-07 07:00:00,9102,9102,8970,9058,24200,KBS
2023-08-08 07:00:00,9058,9058,9014,9058,19200,KBS
2023-08-09 07:00:00,9058,9102,9014,9102,45200,KBS
2023-08-10 07:00:00,9102,9102,9014,9102,20200,KBS
2023-08-11 07:00:00,9102,9102,9014,9058,25300,KBS
2023-08-14 07:00:00,9058,9058,8970,9058,20600,KBS
2023-08-15 07:00:00,9058,9147,9014,9102,27100,KBS
2023-08-16 07:00:00,9058,9102,9014,9058,19300,KBS
2023-08-17 07:00:00,9058,9058,8970,9058,19900,KBS
2023-08-18 07:00:00,9058,9058,8749,9014,58800,KBS
2023-08-21 07:00:00,8970,8970,8820,8926,22700,KBS
2023-08-22 07:00:00,8926,9014,8837,8970,19100,KBS
2023-08-23 07:00:00,8926,8970,8837,8926,17500,KBS
2023-08-24 07:00:00,8926,8926,8837,8926,17300,KBS
2023-08-25 07:00:00,8926,8926,8837,8882,20100,KBS
2023-08-28 07:00:00,8882,8926,8837,8882,11400,KBS
2023-08-29 07:00:00,8882,8926,8837,8926,46400,KBS
2023-08-30 07:00:00,8882,9014,8837,9014,85200,KBS
2023-08-31 07:00:00,8926,9058,8926,9058,17000,KBS
2023-09-05 07:00:00,9058,9102,8926,9102,18600,KBS
2023-09-06 07:00:00,9102,9102,9014,9102,11700,KBS
2023-09-07 07:00:00,9147,9235,9014,9102,17600,KBS
2023-09-08 07:00:00,9235,9235,9058,9191,13800,KBS
2023-09-11 07:00:00,9191,9279,9102,9191,15000,KBS
2023-09-12 07:00:00,9191,9368,9102,9235,55600,KBS
2023-09-13 07:00:00,9323,9323,9102,9279,17700,KBS
2023-09-14 07:00:00,9279,9279,8970,9279,13000,KBS
2023-09-15 07:00:00,9235,9279,9191,9279,18000,KBS
2023-09-18 07:00:00,9235,9279,9191,9279,19400,KBS
2023-09-19 07:00:00,9235,9279,9058,9279,14600,KBS
2023-09-20 07:00:00,9279,9279,9102,9279,18000,KBS
2023-09-21 07:00:00,9279,9279,9147,9279,12800,KBS
2023-09-22 07:00:00,9279,9279,8882,9191,60700,KBS
2023-09-25 07:00:00,9395,9628,9191,9209,29100,KBS
2023-09-26 07:00:00,9488,9488,9116,9302,16700,KBS
2023-09-27 07:00:00,9349,9349,9163,9302,26200,KBS
2023-09-28 07:00:00,9302,9302,9209,9265,9100,KBS
2023-09-29 07:00:00,9293,9293,9144,9247,12200,KBS
2023-10-02 07:00:00,8986,9209,8977,9191,10100,KBS
2023-10-03 07:00:00,9265,9265,9023,9135,14100,KBS
2023-10-04 07:00:00,9135,9135,9023,9098,13100,KBS
2023-10-05 07:00:00,9098,9265,8856,9023,20500,KBS
2023-10-06 07:00:00,8837,9070,8837,9061,10100,KBS
2023-10-09 07:00:00,9079,9079,8930,9042,12300,KBS
2023-10-10 07:00:00,9042,9042,8875,9033,14000,KBS
2023-10-11 07:00:00,9070,9070,8930,9023,12400,KBS
2023-10-12 07:00:00,9023,9033,9005,9033,14100,KBS
2023-10-13 07:00:00,8847,9023,8847,9023,14600,KBS
2023-10-16 07:00:00,9079,9079,9014,9023,14000,KBS
2023-10-17 07:00:00,9079,9079,8884,9014,13000,KBS
2023-10-18 07:00:00,9070,9070,8884,8884,87000,KBS
2023-10-19 07:00:00,9014,9014,8837,8912,44700,KBS
2023-10-20 07:00:00,8930,9023,8893,9023,18200,KBS
2023-10-23 07:00:00,9042,9042,9005,9014,14200,KBS
2023-10-24 07:00:00,9014,9014,8977,9005,13200,KBS
2023-10-25 07:00:00,9005,9005,8884,9005,14000,KBS
2023-10-26 07:00:00,9005,9005,8837,8930,11900,KBS
2023-10-27 07:00:00,8977,8977,8335,8930,12100,KBS
2023-10-30 07:00:00,8930,9023,8884,8930,12000,KBS
2023-10-31 07:00:00,8930,8930,8837,8930,11600,KBS
2023-11-01 07:00:00,8744,8930,8744,8930,10800,KBS
2023-11-02 07:00:00,8921,8940,8912,8940,10100,KBS
2023-11-03 07:00:00,8977,9116,8884,8949,12100,KBS
2023-11-06 07:00:00,8949,8949,8940,8949,10100,KBS
2023-11-07 07:00:00,9116,9116,8930,8949,10300,KBS
2023-11-08 07:00:00,9070,9070,8837,9023,2000,KBS
2023-11-09 07:00:00,9042,9042,8930,9042,10700,KBS
2023-11-10 07:00:00,9116,9116,8465,9116,32900,KBS
2023-11-13 07:00:00,8837,9116,8837,9116,4500,KBS
2023-11-14 07:00:00,9023,9116,8977,9116,3800,KBS
2023-11-15 07:00:00,9116,9395,8763,9098,2100,KBS
2023-11-16 07:00:00,9088,9088,9079,9079,1000,KBS
2023-11-17 07:00:00,9107,9107,9023,9088,3200,KBS
2023-11-20 07:00:00,9088,9209,8847,9209,3800,KBS
2023-11-21 07:00:00,9209,9209,9209,9209,100,KBS
2023-11-22 07:00:00,9275,9302,9061,9247,1300,KBS
2023-11-23 07:00:00,9228,9228,9228,9228,1200,KBS
2023-11-24 07:00:00,8940,9219,8940,9209,1600,KBS
2023-11-27 07:00:00,9200,9209,9163,9163,1400,KBS
2023-11-28 07:00:00,9088,9116,8893,9116,4500,KBS
2023-11-29 07:00:00,9284,9284,9209,9209,3300,KBS
2023-11-30 07:00:00,9200,9209,9116,9135,3100,KBS
2023-12-01 07:00:00,9200,9200,9191,9191,1100,KBS
2023-12-04 07:00:00,8912,9191,8912,8940,2100,KBS
2023-12-05 07:00:00,9107,9107,9023,9023,4800,KBS
2023-12-06 07:00:00,9023,9023,9014,9014,300,KBS
2023-12-07 07:00:00,9191,9191,8856,9191,2100,KBS
2023-12-08 07:00:00,9182,9182,9182,9182,400,KBS
2023-12-11 07:00:00,9256,9256,9256,9256,4400,KBS
2023-12-12 07:00:00,9200,9275,9107,9275,1700,KBS
2023-12-13 07:00:00,9284,9284,9209,9209,500,KBS
2023-12-14 07:00:00,9275,9275,9275,9275,100,KBS
2023-12-15 07:00:00,9135,9256,9135,9256,200,KBS
2023-12-18 07:00:00,9200,9200,9200,9200,700,KBS
2023-12-20 07:00:00,8754,9182,8754,9182,4100,KBS
2023-12-21 07:00:00,9163,9182,9163,9163,1400,KBS
2023-12-22 07:00:00,9200,9284,9116,9116,1600,KBS
2023-12-25 07:00:00,9200,9200,9191,9200,3000,KBS
2023-12-26 07:00:00,9200,9200,9191,9191,800,KBS
2023-12-27 07:00:00,9200,9200,9163,9182,1300,KBS
2023-12-28 07:00:00,9051,9182,9051,9182,1100,KBS
2023-12-29 07:00:00,9209,9209,9116,9209,2100,KBS
2024-01-02 07:00:00,9033,9209,9033,9088,5400,KBS
2024-01-03 07:00:00,9247,9247,9023,9219,11800,KBS
2024-01-04 07:00:00,9098,9098,9023,9098,2000,KBS
2024-01-05 07:00:00,9200,9200,8930,9079,20100,KBS
2024-01-08 07:00:00,9200,9200,9200,9200,100,KBS
2024-01-09 07:00:00,9163,9200,9163,9182,1300,KBS
2024-01-10 07:00:00,9182,9182,9163,9163,900,KBS
2024-01-11 07:00:00,9116,9209,8940,9154,2300,KBS
2024-01-12 07:00:00,9088,9126,9088,9126,300,KBS
2024-01-15 07:00:00,9126,9126,9070,9070,200,KBS
2024-01-16 07:00:00,9135,9135,9070,9126,2300,KBS
2024-01-17 07:00:00,9116,9116,9098,9098,1000,KBS
2024-01-18 07:00:00,9163,9163,9023,9116,800,KBS
2024-01-19 07:00:00,9116,9163,9023,9107,1000,KBS
2024-01-22 07:00:00,9163,9191,9116,9163,1800,KBS
2024-01-23 07:00:00,9191,9191,9191,9191,100,KBS
2024-01-24 07:00:00,9191,9302,9023,9163,5100,KBS
2024-01-25 07:00:00,9302,9628,9209,9628,41000,KBS
2024-01-26 07:00:00,9628,10233,9628,10233,35600,KBS
2024-01-29 07:00:00,10233,10791,9535,10465,25100,KBS
2024-01-30 07:00:00,9907,11163,9768,10465,40100,KBS
2024-01-31 07:00:00,10884,10884,9768,10233,11200,KBS
2024-02-01 07:00:00,9861,10605,9582,10140,16400,KBS
2024-02-02 07:00:00,10140,10233,9628,10093,4400,KBS
2024-02-05 07:00:00,10140,10140,9582,9954,9100,KBS
2024-02-06 07:00:00,10047,10047,9284,9954,35600,KBS
2024-02-07 07:00:00,9954,10233,9302,10140,12700,KBS
2024-02-15 07:00:00,10140,10233,9488,10047,4400,KBS
2024-02-16 07:00:00,10047,10093,9628,10047,32200,KBS
2024-02-19 07:00:00,9768,9954,9582,9814,6600,KBS
2024-02-20 07:00:00,9861,9861,9582,9861,9800,KBS
2024-02-21 07:00:00,9861,9861,9768,9861,13400,KBS
2024-02-22 07:00:00,9861,9954,9488,9535,18300,KBS
2024-02-23 07:00:00,9675,10000,9535,10000,50800,KBS
2024-02-26 07:00:00,10047,10140,9907,9954,3800,KBS
2024-02-27 07:00:00,9954,10093,9954,10093,4200,KBS
2024-02-28 07:00:00,10093,10186,10047,10140,2100,KBS
2024-02-29 07:00:00,10186,10186,9861,10186,2100,KBS
2024-03-01 07:00:00,9768,10233,9768,10186,6100,KBS
2024-03-04 07:00:00,10047,10419,10047,10372,1900,KBS
2024-03-05 07:00:00,10465,10465,10093,10279,3700,KBS
2024-03-06 07:00:00,10279,10419,9814,10326,16800,KBS
2024-03-07 07:00:00,10186,10233,10047,10233,2200,KBS
2024-03-08 07:00:00,10279,10372,9954,10326,4600,KBS
2024-03-11 07:00:00,10233,10326,10186,10326,5700,KBS
2024-03-12 07:00:00,10465,10465,10140,10326,4600,KBS
2024-03-13 07:00:00,10372,10372,10186,10372,10700,KBS
2024-03-14 07:00:00,10372,10372,10372,10372,700,KBS
2024-03-15 07:00:00,10186,10326,10047,10326,4700,KBS
2024-03-18 07:00:00,10047,10140,9721,10140,6400,KBS
2024-03-19 07:00:00,10186,10233,9768,10233,7800,KBS
2024-03-20 07:00:00,10233,10419,10233,10419,1100,KBS
2024-03-21 07:00:00,10140,10372,9907,10372,1800,KBS
2024-03-22 07:00:00,10326,10372,10233,10372,7700,KBS
2024-03-25 07:00:00,10372,10419,10279,10372,7800,KBS
2024-03-26 07:00:00,10326,10326,10233,10326,1800,KBS
2024-03-28 07:00:00,9814,10326,9814,10279,5400,KBS
2024-03-29 07:00:00,10233,10233,9814,10186,600,KBS
2024-04-01 07:00:00,10233,10233,10233,10233,1500,KBS
2024-04-02 07:00:00,10419,10419,9907,9907,200,KBS
2024-04-03 07:00:00,10186,10279,10186,10233,7400,KBS
2024-04-04 07:00:00,9861,10233,9814,9814,8200,KBS
2024-04-05 07:00:00,10140,10233,10140,10186,500,KBS
2024-04-08 07:00:00,10140,10372,10140,10372,24100,KBS
2024-04-09 07:00:00,10419,10419,10419,10419,100,KBS
2024-04-10 07:00:00,10512,10512,9861,10465,6200,KBS
2024-04-11 07:00:00,9861,10419,9768,10419,3000,KBS
2024-04-12 07:00:00,10465,10558,9861,9861,6300,KBS
2024-04-15 07:00:00,10140,10186,9675,10047,1600,KBS
2024-04-16 07:00:00,9395,10000,9395,10000,700,KBS
2024-04-17 07:00:00,10000,10047,10000,10047,700,KBS
2024-04-19 07:00:00,9582,9907,9395,9907,600,KBS
2024-04-22 07:00:00,9228,9768,9228,9768,1200,KBS
2024-04-23 07:00:00,9768,9954,9721,9954,14800,KBS
2024-04-24 07:00:00,9721,9907,9721,9907,3900,KBS
2024-04-25 07:00:00,9954,9954,9954,9954,100,KBS
2024-04-26 07:00:00,9954,9954,9954,9954,500,KBS
2024-05-03 07:00:00,9907,9954,9907,9954,300,KBS
2024-05-06 07:00:00,9907,10186,9907,10186,3700,KBS
2024-05-07 07:00:00,9582,10186,9582,10186,10600,KBS
2024-05-08 07:00:00,10186,10233,9582,10186,5200,KBS
2024-05-09 07:00:00,10140,10186,9582,9628,5600,KBS
2024-05-10 07:00:00,9628,9861,9535,9861,6700,KBS
2024-05-13 07:00:00,9535,9814,9535,9814,3100,KBS
2024-05-14 07:00:00,9675,9768,9535,9535,1900,KBS
2024-05-15 07:00:00,9628,9768,9628,9768,400,KBS
2024-05-16 07:00:00,9768,10000,9768,10000,2500,KBS
2024-05-20 07:00:00,9488,9954,9488,9861,9700,KBS
2024-05-21 07:00:00,9488,9535,9488,9488,2300,KBS
2024-05-22 07:00:00,9395,9675,9395,9675,2900,KBS
2024-05-23 07:00:00,9675,9954,9395,9675,21100,KBS
2024-05-24 07:00:00,9768,9768,9442,9442,400,KBS
2024-05-27 07:00:00,9395,9768,9395,9675,24500,KBS
2024-05-28 07:00:00,9768,9907,9488,9861,2500,KBS
2024-05-29 07:00:00,9907,9907,9861,9861,500,KBS
2024-05-30 07:00:00,9768,9954,9768,9861,700,KBS
2024-05-31 07:00:00,9861,9907,9675,9861,2100,KBS
2024-06-03 07:00:00,9861,9907,9814,9907,8100,KBS
2024-06-04 07:00:00,9535,9907,9488,9907,1400,KBS
2024-06-05 07:00:00,9349,9907,9349,9907,19200,KBS
2024-06-06 07:00:00,9907,10047,9861,10000,1700,KBS
2024-06-07 07:00:00,10000,10000,9442,9907,13500,KBS
2024-06-10 07:00:00,9861,9907,9861,9907,3600,KBS
2024-06-11 07:00:00,9675,9768,9675,9768,2200,KBS
2024-06-12 07:00:00,9861,9907,9395,9907,6000,KBS
2024-06-13 07:00:00,9488,9907,9488,9907,2400,KBS
2024-06-14 07:00:00,9861,9907,9861,9907,4200,KBS
2024-06-17 07:00:00,9814,9861,9814,9861,2000,KBS
2024-06-18 07:00:00,9861,9907,9861,9907,1400,KBS
2024-06-19 07:00:00,9861,9861,9814,9814,3000,KBS
2024-06-20 07:00:00,9907,9907,9907,9907,800,KBS
2024-06-21 07:00:00,9675,9907,9535,9907,2800,KBS
2024-06-24 07:00:00,9814,9861,9768,9861,500,KBS
2024-06-25 07:00:00,9861,9861,9675,9861,500,KBS
2024-06-26 07:00:00,9861,9907,9861,9907,2100,KBS
2024-06-27 07:00:00,9907,10558,9675,10233,1800,KBS
2024-06-28 07:00:00,9861,9861,9675,9675,3600,KBS
2024-07-01 07:00:00,9861,10000,9675,10000,800,KBS
2024-07-02 07:00:00,9675,9907,9488,9861,7300,KBS
2024-07-03 07:00:00,9535,9814,9488,9814,2100,KBS
2024-07-04 07:00:00,9814,9907,9488,9768,3400,KBS
2024-07-05 07:00:00,9488,9814,9302,9488,22000,KBS
2024-07-08 07:00:00,9814,9861,9768,9861,12500,KBS
2024-07-09 07:00:00,9907,9907,9582,9907,9900,KBS
2024-07-10 07:00:00,9907,10000,9861,10000,19500,KBS
2024-07-11 07:00:00,10279,10279,9768,10047,5700,KBS
2024-07-12 07:00:00,10047,10186,10047,10140,1000,KBS
2024-07-15 07:00:00,10186,10512,10140,10140,500,KBS
2024-07-16 07:00:00,10419,10419,10419,10419,100,KBS
2024-07-17 07:00:00,10419,10419,9768,10233,900,KBS
2024-07-18 07:00:00,10093,10512,9535,10279,8400,KBS
2024-07-19 07:00:00,10419,10465,10419,10419,500,KBS
2024-07-22 07:00:00,9721,10233,9721,10233,3900,KBS
2024-07-23 07:00:00,10140,10140,10140,10140,100,KBS
2024-07-26 07:00:00,10140,10140,10047,10140,1500,KBS
2024-07-29 07:00:00,10140,10140,10140,10140,100,KBS
2024-07-30 07:00:00,10140,10140,10140,10140,100,KBS
2024-07-31 07:00:00,9488,10047,9488,9861,1200,KBS
2024-08-01 07:00:00,10093,10093,9675,9954,1800,KBS
2024-08-02 07:00:00,9814,9954,9302,9861,2500,KBS
2024-08-05 07:00:00,9768,9861,9395,9861,2000,KBS
2024-08-06 07:00:00,9861,10093,9861,10093,500,KBS
2024-08-07 07:00:00,9768,10047,9675,10047,500,KBS
2024-08-08 07:00:00,9675,9954,9675,9954,200,KBS
2024-08-09 07:00:00,9628,10047,9582,10047,1000,KBS
2024-08-12 07:00:00,9675,10047,9675,10047,400,KBS
2024-08-13 07:00:00,9675,10047,9675,10047,300,KBS
2024-08-14 07:00:00,10651,10698,9675,10047,4600,KBS
2024-08-15 07:00:00,9675,10000,9675,10000,3400,KBS
2024-08-16 07:00:00,9675,10000,9442,10000,14700,KBS
2024-08-19 07:00:00,10000,10000,9442,9907,8800,KBS
2024-08-20 07:00:00,10000,10000,9395,9442,13900,KBS
2024-08-21 07:00:00,9675,9675,9628,9628,500,KBS
2024-08-22 07:00:00,9628,9628,9349,9349,3900,KBS
2024-08-23 07:00:00,9582,9814,9349,9628,1800,KBS
2024-08-26 07:00:00,9675,9721,9628,9628,400,KBS
2024-08-27 07:00:00,9582,9675,9582,9675,500,KBS
2024-08-28 07:00:00,9628,9675,9628,9675,2000,KBS
2024-08-30 07:00:00,9675,10233,9675,9675,10500,KBS
2024-09-04 07:00:00,10140,10140,10000,10000,300,KBS
2024-09-05 07:00:00,9442,10047,9395,10047,3600,KBS
2024-09-06 07:00:00,9488,10047,9395,10047,3600,KBS
2024-09-09 07:00:00,9861,9861,9861,9861,500,KBS
2024-09-11 07:00:00,9954,9954,9768,9861,800,KBS
2024-09-12 07:00:00,9907,9954,9488,9488,1300,KBS
2024-09-13 07:00:00,9954,9954,9768,9768,300,KBS
2024-09-16 07:00:00,9768,10047,9442,9768,400,KBS
2024-09-17 07:00:00,9954,9954,9954,9954,100,KBS
2024-09-19 07:00:00,9954,9954,9954,9954,100,KBS
2024-09-20 07:00:00,9954,9954,9488,9768,800,KBS
2024-09-23 07:00:00,9907,10047,9675,9861,10200,KBS
2024-09-24 07:00:00,9861,9954,9582,9954,800,KBS
2024-09-25 07:00:00,9811,10144,9811,10144,200,KBS
2024-09-27 07:00:00,9439,10097,9439,10001,1100,KBS
2024-09-30 07:00:00,10049,10049,10049,10049,100,KBS
2024-10-01 07:00:00,9573,9620,9525,9525,5200,KBS
2024-10-02 07:00:00,10001,10001,10001,10001,100,KBS
2024-10-03 07:00:00,9363,10001,9363,9954,1600,KBS
2024-10-07 07:00:00,9906,9906,9906,9906,1000,KBS
2024-10-09 07:00:00,9620,9906,9525,9906,1000,KBS
2024-10-10 07:00:00,10001,10001,10001,10001,100,KBS
2024-10-11 07:00:00,9344,9954,9344,9954,200,KBS
2024-10-18 07:00:00,9525,9525,9525,9525,400,KBS
2024-10-21 07:00:00,9525,9858,9049,9858,800,KBS
2024-10-22 07:00:00,10192,10192,9239,9620,2200,KBS
2024-10-23 07:00:00,10001,10001,9954,9954,400,KBS
2024-10-24 07:00:00,9344,9906,9315,9811,3600,KBS
2024-10-25 07:00:00,9811,9811,9811,9811,2300,KBS
2024-10-28 07:00:00,10097,10097,10097,10097,100,KBS
2024-10-29 07:00:00,9401,10001,9401,9906,5600,KBS
2024-10-30 07:00:00,9392,9858,9392,9858,1300,KBS
2024-10-31 07:00:00,9811,9906,9811,9811,3800,KBS
2024-11-01 07:00:00,9858,9858,9763,9763,2200,KBS
2024-11-04 07:00:00,9620,9811,9620,9763,2500,KBS
2024-11-05 07:00:00,9858,9858,9858,9858,100,KBS
2024-11-07 07:00:00,9811,9811,9525,9811,1000,KBS
2024-11-08 07:00:00,9716,9811,9716,9811,1100,KBS
2024-11-12 07:00:00,9763,9811,9125,9525,47200,KBS
2024-11-13 07:00:00,9525,9811,8877,9525,6500,KBS
2024-11-14 07:00:00,9716,9716,9716,9716,100,KBS
2024-11-15 07:00:00,9049,9420,9039,9335,4100,KBS
2024-11-18 07:00:00,9287,9287,9049,9154,800,KBS
2024-11-20 07:00:00,9144,9144,9144,9144,100,KBS
2024-11-21 07:00:00,9163,9163,9163,9163,100,KBS
2024-11-26 07:00:00,9154,9506,8811,9487,6900,KBS
2024-11-27 07:00:00,9477,9477,9411,9468,1500,KBS
2024-11-28 07:00:00,9458,9458,9458,9458,200,KBS
2024-11-29 07:00:00,9449,9449,8906,9430,2100,KBS
2024-12-02 07:00:00,9001,9430,9001,9430,400,KBS
2024-12-03 07:00:00,9430,9525,8954,9487,1300,KBS
2024-12-04 07:00:00,9620,9620,9620,9620,100,KBS
2024-12-05 07:00:00,9001,9506,9001,9506,2100,KBS
2024-12-06 07:00:00,9335,9496,9335,9496,200,KBS
2024-12-09 07:00:00,8954,9468,8954,9468,300,KBS
2024-12-10 07:00:00,9001,9458,9001,9458,600,KBS
2024-12-11 07:00:00,9487,9487,9049,9420,400,KBS
2024-12-12 07:00:00,9496,9496,8963,9477,1800,KBS
2024-12-13 07:00:00,9477,9477,9477,9477,100,KBS
2024-12-17 07:00:00,8954,9458,8954,9458,1100,KBS
2024-12-18 07:00:00,9458,9458,8868,9449,3100,KBS
2024-12-19 07:00:00,9468,9468,9468,9468,100,KBS
2024-12-20 07:00:00,9411,9411,9411,9411,300,KBS
2024-12-23 07:00:00,9373,9373,9373,9373,200,KBS
2024-12-24 07:00:00,8963,9344,8954,9154,1500,KBS
2024-12-25 07:00:00,9373,9373,9373,9373,100,KBS
2024-12-26 07:00:00,9296,9296,9296,9296,400,KBS
2024-12-27 07:00:00,8954,9277,8877,9258,7800,KBS
2024-12-30 07:00:00,9296,9296,9296,9296,200,KBS
2024-12-31 07:00:00,9906,9906,9620,9620,600,KBS
2025-01-02 07:00:00,9515,9515,9049,9049,200,KBS
2025-01-03 07:00:00,9506,9506,8954,8954,400,KBS
2025-01-06 07:00:00,9487,9487,9430,9430,700,KBS
2025-01-07 07:00:00,9335,10001,9335,9811,12300,KBS
2025-01-08 07:00:00,9125,9716,9125,9716,500,KBS
2025-01-09 07:00:00,10001,10001,10001,10001,100,KBS
2025-01-10 07:00:00,9306,9954,9306,9306,2900,KBS
2025-01-13 07:00:00,9525,9525,9325,9325,200,KBS
2025-01-14 07:00:00,9525,9525,9287,9287,200,KBS
2025-01-16 07:00:00,8763,9277,8639,9277,2100,KBS
2025-01-17 07:00:00,9525,9525,8677,9496,3200,KBS
2025-01-20 07:00:00,8858,8858,8858,8858,1100,KBS
2025-01-21 07:00:00,9144,9477,8573,9277,8000,KBS
2025-01-22 07:00:00,8696,8696,8696,8696,400,KBS
2025-01-23 07:00:00,9230,9230,9201,9211,5300,KBS
2025-01-24 07:00:00,8763,9525,8763,9487,2300,KBS
2025-02-03 07:00:00,9515,9515,8830,8868,1000,KBS
2025-02-04 07:00:00,9468,9468,8868,8954,600,KBS
2025-02-05 07:00:00,9515,9515,8858,8954,2300,KBS
2025-02-06 07:00:00,9182,9182,9182,9182,100,KBS
2025-02-07 07:00:00,9382,9382,9382,9382,100,KBS
2025-02-11 07:00:00,8858,9315,8763,9315,23600,KBS
2025-02-12 07:00:00,9477,9477,8858,9363,400,KBS
2025-02-13 07:00:00,9468,9468,9049,9335,400,KBS
2025-02-14 07:00:00,8954,9201,8687,9201,14700,KBS
2025-02-17 07:00:00,9192,9192,8763,9049,2700,KBS
2025-02-18 07:00:00,8782,9163,8687,8696,21200,KBS
2025-02-19 07:00:00,8973,8982,8725,8725,300,KBS
2025-02-20 07:00:00,8906,8906,8725,8753,5500,KBS
2025-02-21 07:00:00,8687,8763,8687,8753,1600,KBS
2025-02-24 07:00:00,8753,8896,8496,8515,13600,KBS
2025-02-25 07:00:00,8573,8849,8573,8820,400,KBS
2025-02-26 07:00:00,8858,8858,8573,8753,2900,KBS
2025-02-27 07:00:00,8849,8849,8849,8849,100,KBS
2025-02-28 07:00:00,8706,8706,8706,8706,100,KBS
2025-03-03 07:00:00,8668,8849,8573,8696,3200,KBS
2025-03-04 07:00:00,9077,9077,8592,8887,3500,KBS
2025-03-05 07:00:00,8849,8849,8611,8830,4900,KBS
2025-03-06 07:00:00,8830,8830,8792,8811,300,KBS
2025-03-07 07:00:00,8630,8811,8258,8811,8300,KBS
2025-03-10 07:00:00,8573,8753,8363,8753,2300,KBS
2025-03-11 07:00:00,8477,8753,8477,8753,1600,KBS
2025-03-12 07:00:00,8392,8753,8392,8753,3600,KBS
2025-03-13 07:00:00,8477,8715,8477,8715,1600,KBS
2025-03-17 07:00:00,8687,8687,8430,8658,3100,KBS
2025-03-18 07:00:00,8458,8573,8458,8573,700,KBS
2025-03-19 07:00:00,8715,8715,8696,8696,300,KBS
2025-03-20 07:00:00,8639,8639,8639,8639,100,KBS
2025-03-21 07:00:00,8706,8706,8639,8639,300,KBS
2025-03-24 07:00:00,8706,8706,8706,8706,100,KBS
2025-03-25 07:00:00,8382,8620,8106,8573,9000,KBS
2025-03-26 07:00:00,8573,8706,8573,8696,800,KBS
2025-03-28 07:00:00,8677,8677,8677,8677,200,KBS
2025-03-31 07:00:00,8706,8706,8668,8706,2000,KBS
2025-04-02 07:00:00,8296,8668,8296,8668,1900,KBS
2025-04-03 07:00:00,8668,8668,8192,8563,800,KBS
2025-04-04 07:00:00,8573,8620,8096,8573,600,KBS
2025-04-08 07:00:00,8553,8563,8553,8563,300,KBS
2025-04-10 07:00:00,7972,8639,7972,8563,1800,KBS
2025-04-11 07:00:00,8715,8715,7991,8525,2900,KBS
2025-04-14 07:00:00,8620,8620,8573,8573,200,KBS
2025-04-16 07:00:00,7972,8506,7972,8058,1800,KBS
2025-04-17 07:00:00,8372,8372,8287,8353,600,KBS
2025-04-18 07:00:00,8096,8430,8096,8382,1200,KBS
2025-04-21 07:00:00,8106,8334,8096,8334,1200,KBS
2025-04-23 07:00:00,7953,8087,7772,8087,11000,KBS
2025-04-24 07:00:00,7906,7906,7639,7639,4400,KBS
2025-04-25 07:00:00,7620,8096,7620,8096,200,KBS
2025-04-28 07:00:00,7668,7668,7620,7620,11100,KBS
2025-04-29 07:00:00,7782,7782,7715,7782,1300,KBS
2025-05-05 07:00:00,7782,7782,7668,7782,3900,KBS
2025-05-06 07:00:00,7763,7782,7763,7782,400,KBS
2025-05-07 07:00:00,8001,8096,7811,8001,6600,KBS
2025-05-08 07:00:00,7839,8011,7839,8011,1100,KBS
2025-05-09 07:00:00,7906,8182,7906,7906,3700,KBS
2025-05-12 07:00:00,7906,8077,7906,8077,2600,KBS
2025-05-13 07:00:00,8001,8001,8001,8001,300,KBS
2025-05-14 07:00:00,8096,8096,8096,8096,100,KBS
2025-05-15 07:00:00,8096,8096,8096,8096,200,KBS
2025-05-16 07:00:00,8287,8287,8144,8144,200,KBS
2025-05-19 07:00:00,8382,8382,8382,8382,100,KBS
2025-05-20 07:00:00,7811,8239,7811,8239,800,KBS
2025-05-21 07:00:00,8382,8382,8382,8382,100,KBS
2025-05-22 07:00:00,7801,8192,7801,8192,1700,KBS
2025-05-23 07:00:00,8382,8382,8382,8382,100,KBS
2025-05-26 07:00:00,8192,8763,8192,8763,1100,KBS
