date,open,high,low,close,volume,_source
2024-03-06 07:00:00,12326.0,12517.0,12326.0,12517.0,65000,KBS
2024-03-07 07:00:00,12326.0,12517.0,12326.0,12326.0,10500,KBS
2024-03-08 07:00:00,12326.0,12613.0,12231.0,12517.0,46800,KBS
2024-03-11 07:00:00,12374.0,12709.0,12374.0,12709.0,26900,KBS
2024-03-12 07:00:00,12661.0,13569.0,12470.0,13234.0,98200,KBS
2024-03-13 07:00:00,13282.0,13282.0,12995.0,13043.0,19600,KBS
2024-03-14 07:00:00,13091.0,13282.0,12995.0,13282.0,54700,KBS
2024-03-15 07:00:00,13043.0,14142.0,13043.0,14142.0,83200,KBS
2024-03-18 07:00:00,14094.0,14429.0,13186.0,14142.0,93200,KBS
2024-03-19 07:00:00,14094.0,14811.0,13951.0,14237.0,166000,KBS
2024-03-20 07:00:00,14237.0,14237.0,13855.0,13855.0,68200,KBS
2024-03-21 07:00:00,14142.0,14285.0,13855.0,14285.0,46100,KBS
2024-03-22 07:00:00,14142.0,14381.0,14046.0,14190.0,38400,KBS
2024-03-25 07:00:00,14285.0,14285.0,13855.0,14046.0,7500,KBS
2024-03-26 07:00:00,14046.0,14285.0,13760.0,14142.0,15300,KBS
2024-03-27 07:00:00,14142.0,14142.0,13855.0,13951.0,9800,KBS
2024-03-28 07:00:00,13951.0,14142.0,13760.0,14142.0,28200,KBS
2024-03-29 07:00:00,13999.0,14237.0,13855.0,14237.0,22100,KBS
2024-04-01 07:00:00,14142.0,14190.0,13903.0,13903.0,21300,KBS
2024-04-02 07:00:00,13855.0,14858.0,13855.0,14858.0,148000,KBS
2024-04-03 07:00:00,14954.0,15575.0,14954.0,15193.0,228800,KBS
2024-04-04 07:00:00,15193.0,15193.0,14954.0,15145.0,34800,KBS
2024-04-05 07:00:00,15145.0,15288.0,14858.0,15002.0,114400,KBS
2024-04-08 07:00:00,14429.0,15193.0,14429.0,15193.0,140300,KBS
2024-04-09 07:00:00,15193.0,15575.0,15097.0,15480.0,100800,KBS
2024-04-10 07:00:00,15527.0,15527.0,15097.0,15480.0,104800,KBS
2024-04-11 07:00:00,14811.0,15288.0,14811.0,15288.0,5700,KBS
2024-04-12 07:00:00,15288.0,15575.0,15097.0,15480.0,45100,KBS
2024-04-15 07:00:00,15480.0,15480.0,14811.0,14811.0,55000,KBS
2024-04-16 07:00:00,14715.0,15288.0,14333.0,15288.0,35300,KBS
2024-04-17 07:00:00,15288.0,15288.0,14811.0,15002.0,12200,KBS
2024-04-19 07:00:00,15002.0,15002.0,14237.0,14333.0,52200,KBS
2024-04-22 07:00:00,14237.0,14524.0,14237.0,14333.0,24500,KBS
2024-04-23 07:00:00,14429.0,14429.0,13951.0,13951.0,7000,KBS
2024-04-24 07:00:00,14333.0,14333.0,14046.0,14237.0,10400,KBS
2024-04-25 07:00:00,15193.0,15193.0,13521.0,14142.0,7900,KBS
2024-04-26 07:00:00,14763.0,14763.0,13951.0,13951.0,5700,KBS
2024-05-02 07:00:00,14142.0,14237.0,13664.0,14237.0,4600,KBS
2024-05-03 07:00:00,14142.0,14237.0,13903.0,14237.0,30300,KBS
2024-05-06 07:00:00,14237.0,14476.0,14237.0,14476.0,27900,KBS
2024-05-07 07:00:00,14476.0,14476.0,14142.0,14237.0,13200,KBS
2024-05-08 07:00:00,14237.0,14237.0,14046.0,14094.0,11000,KBS
2024-05-09 07:00:00,14046.0,14237.0,13760.0,14142.0,13100,KBS
2024-05-10 07:00:00,14142.0,14142.0,13855.0,13951.0,8600,KBS
2024-05-13 07:00:00,13951.0,14333.0,13712.0,14333.0,47600,KBS
2024-05-14 07:00:00,14476.0,14858.0,14094.0,14094.0,31000,KBS
2024-05-15 07:00:00,14237.0,14237.0,14046.0,14142.0,62400,KBS
2024-05-16 07:00:00,14237.0,14667.0,14046.0,14667.0,41700,KBS
2024-05-17 07:00:00,14667.0,14667.0,14237.0,14620.0,65300,KBS
2024-05-20 07:00:00,14524.0,15097.0,14429.0,15002.0,109500,KBS
2024-05-21 07:00:00,15002.0,16005.0,14811.0,16005.0,234200,KBS
2024-05-22 07:00:00,16722.0,17104.0,16722.0,17008.0,292800,KBS
2024-05-23 07:00:00,17008.0,17008.0,16292.0,16817.0,64300,KBS
2024-05-24 07:00:00,16626.0,16817.0,15671.0,15671.0,120500,KBS
2024-05-27 07:00:00,15671.0,16292.0,15671.0,15718.0,68800,KBS
2024-05-28 07:00:00,15623.0,16817.0,15575.0,16817.0,110900,KBS
2024-05-29 07:00:00,17056.0,17964.0,16817.0,17868.0,462100,KBS
2024-05-30 07:00:00,16626.0,16674.0,16626.0,16626.0,357100,KBS
2024-05-31 07:00:00,15910.0,16435.0,15575.0,15671.0,462700,KBS
2024-06-03 07:00:00,16053.0,16387.0,15766.0,16244.0,329700,KBS
2024-06-04 07:00:00,16244.0,16244.0,15862.0,15862.0,279100,KBS
2024-06-05 07:00:00,16005.0,16005.0,15766.0,15766.0,180800,KBS
2024-06-06 07:00:00,15718.0,15862.0,15718.0,15766.0,133800,KBS
2024-06-07 07:00:00,16053.0,16722.0,15862.0,15957.0,77300,KBS
2024-06-10 07:00:00,16005.0,16244.0,15957.0,16148.0,63900,KBS
2024-06-11 07:00:00,16005.0,16053.0,15766.0,16053.0,70500,KBS
2024-06-12 07:00:00,16053.0,16053.0,15766.0,16005.0,77200,KBS
2024-06-13 07:00:00,16005.0,16005.0,15766.0,15814.0,88600,KBS
2024-06-14 07:00:00,15814.0,16005.0,15288.0,15288.0,145600,KBS
2024-06-17 07:00:00,14954.0,15288.0,14715.0,15002.0,126200,KBS
2024-06-18 07:00:00,15002.0,15097.0,14811.0,15097.0,56600,KBS
2024-06-19 07:00:00,15097.0,15097.0,14906.0,14906.0,14500,KBS
2024-06-20 07:00:00,14906.0,15241.0,14906.0,15002.0,41600,KBS
2024-06-21 07:00:00,14906.0,15002.0,14811.0,14906.0,33300,KBS
2024-06-24 07:00:00,14906.0,14906.0,14620.0,14811.0,34700,KBS
2024-06-25 07:00:00,14811.0,14811.0,13951.0,14763.0,14500,KBS
2024-06-26 07:00:00,14620.0,15288.0,14620.0,15241.0,113700,KBS
2024-06-27 07:00:00,15766.0,15766.0,15002.0,15097.0,31900,KBS
2024-06-28 07:00:00,15527.0,15671.0,14381.0,14381.0,48700,KBS
2024-07-01 07:00:00,14429.0,14476.0,14237.0,14429.0,46400,KBS
2024-07-02 07:00:00,14333.0,14811.0,14333.0,14763.0,47400,KBS
2024-07-03 07:00:00,14715.0,14763.0,14381.0,14572.0,13400,KBS
2024-07-04 07:00:00,14811.0,14811.0,14237.0,14524.0,75700,KBS
2024-07-05 07:00:00,14620.0,14620.0,14237.0,14429.0,73600,KBS
2024-07-08 07:00:00,14524.0,14620.0,14333.0,14524.0,56800,KBS
2024-07-09 07:00:00,14524.0,15527.0,14524.0,15527.0,224300,KBS
2024-07-10 07:00:00,16101.0,16148.0,15002.0,15575.0,335900,KBS
2024-07-11 07:00:00,15193.0,15718.0,14524.0,15097.0,890900,KBS
2024-07-12 07:00:00,14715.0,15050.0,14046.0,14333.0,986500,KBS
2024-07-15 07:00:00,14476.0,14476.0,14046.0,14142.0,90700,KBS
2024-07-16 07:00:00,14094.0,14094.0,13282.0,13377.0,791100,KBS
2024-07-17 07:00:00,13425.0,13425.0,12804.0,13091.0,436500,KBS
2024-07-18 07:00:00,13234.0,13234.0,12374.0,12422.0,952300,KBS
2024-07-19 07:00:00,12470.0,13091.0,12470.0,12852.0,484500,KBS
2024-07-22 07:00:00,13282.0,13712.0,12995.0,13712.0,921700,KBS
2024-07-23 07:00:00,13855.0,14333.0,13855.0,13951.0,515000,KBS
2024-07-24 07:00:00,13760.0,14142.0,13473.0,13664.0,162700,KBS
2024-07-25 07:00:00,13425.0,13569.0,12947.0,12947.0,449100,KBS
2024-07-26 07:00:00,13377.0,13377.0,12947.0,13234.0,479800,KBS
2024-07-29 07:00:00,13330.0,13664.0,13091.0,13091.0,192700,KBS
2024-07-30 07:00:00,13043.0,13330.0,12613.0,12613.0,492900,KBS
2024-07-31 07:00:00,12709.0,13091.0,12661.0,12995.0,235400,KBS
2024-08-01 07:00:00,13425.0,13425.0,12231.0,12613.0,359100,KBS
2024-08-02 07:00:00,12613.0,12709.0,12326.0,12517.0,319600,KBS
2024-08-05 07:00:00,12422.0,12517.0,11801.0,11801.0,386200,KBS
2024-08-06 07:00:00,11944.0,12422.0,11944.0,12279.0,102500,KBS
2024-08-07 07:00:00,12470.0,12470.0,12135.0,12279.0,137100,KBS
2024-08-08 07:00:00,12087.0,12374.0,11992.0,12231.0,142700,KBS
2024-08-09 07:00:00,12279.0,12279.0,12040.0,12087.0,95900,KBS
2024-08-12 07:00:00,12135.0,12135.0,11849.0,11896.0,109500,KBS
2024-08-13 07:00:00,12279.0,12279.0,11753.0,11992.0,381600,KBS
2024-08-14 07:00:00,11992.0,11992.0,11944.0,11992.0,71800,KBS
2024-08-15 07:00:00,11992.0,12087.0,11896.0,11992.0,237400,KBS
2024-08-16 07:00:00,11992.0,12326.0,11944.0,12279.0,483300,KBS
2024-08-19 07:00:00,12517.0,12613.0,12279.0,12422.0,168300,KBS
2024-08-20 07:00:00,12326.0,12565.0,12135.0,12231.0,357500,KBS
2024-08-21 07:00:00,12231.0,12804.0,12231.0,12804.0,400700,KBS
2024-08-22 07:00:00,12804.0,12804.0,12422.0,12613.0,259800,KBS
2024-08-23 07:00:00,12422.0,12661.0,12231.0,12231.0,254300,KBS
2024-08-26 07:00:00,12326.0,12613.0,12326.0,12517.0,328000,KBS
2024-08-27 07:00:00,12470.0,12565.0,12183.0,12326.0,297200,KBS
2024-08-28 07:00:00,12326.0,12422.0,12231.0,12374.0,257900,KBS
2024-08-29 07:00:00,12374.0,12517.0,12279.0,12422.0,131300,KBS
2024-08-30 07:00:00,12422.0,12470.0,12326.0,12422.0,43700,KBS
2024-09-04 07:00:00,12326.0,12374.0,12135.0,12183.0,274100,KBS
2024-09-05 07:00:00,12231.0,12374.0,12135.0,12231.0,153700,KBS
2024-09-06 07:00:00,12135.0,12231.0,12087.0,12135.0,158000,KBS
2024-09-09 07:00:00,12135.0,12231.0,11992.0,12135.0,190400,KBS
2024-09-10 07:00:00,12183.0,12183.0,11944.0,11944.0,185100,KBS
2024-09-11 07:00:00,11944.0,12087.0,11896.0,12087.0,92400,KBS
2024-09-12 07:00:00,12087.0,12183.0,11992.0,12135.0,108500,KBS
2024-09-13 07:00:00,12233.0,12429.0,12135.0,12429.0,101400,KBS
2024-09-16 07:00:00,12282.0,12478.0,12282.0,12380.0,110800,KBS
2024-09-17 07:00:00,12429.0,12429.0,12135.0,12331.0,129200,KBS
2024-09-18 07:00:00,12331.0,12478.0,12233.0,12331.0,300500,KBS
2024-09-19 07:00:00,12380.0,12478.0,12135.0,12282.0,120800,KBS
2024-09-20 07:00:00,12282.0,12282.0,12184.0,12233.0,134900,KBS
2024-09-23 07:00:00,12233.0,12233.0,11988.0,12135.0,142100,KBS
2024-09-24 07:00:00,12135.0,12135.0,11988.0,12135.0,82000,KBS
2024-09-25 07:00:00,11988.0,12135.0,11940.0,12086.0,182500,KBS
2024-09-26 07:00:00,12135.0,12184.0,12037.0,12086.0,217000,KBS
2024-09-27 07:00:00,12037.0,12184.0,11940.0,12086.0,299000,KBS
2024-09-30 07:00:00,11940.0,12086.0,11891.0,12037.0,80400,KBS
2024-10-01 07:00:00,12086.0,12086.0,11891.0,12037.0,340900,KBS
2024-10-02 07:00:00,12037.0,12037.0,11793.0,12037.0,357700,KBS
2024-10-03 07:00:00,12037.0,12037.0,11695.0,11793.0,251600,KBS
2024-10-04 07:00:00,11793.0,11793.0,11450.0,11646.0,248300,KBS
2024-10-07 07:00:00,11646.0,11646.0,11303.0,11352.0,310700,KBS
2024-10-08 07:00:00,11352.0,11352.0,11010.0,11254.0,486000,KBS
2024-10-09 07:00:00,11254.0,11303.0,11157.0,11254.0,106100,KBS
2024-10-10 07:00:00,11303.0,11401.0,11157.0,11303.0,151900,KBS
2024-10-11 07:00:00,11303.0,11303.0,11157.0,11303.0,159100,KBS
2024-10-14 07:00:00,11352.0,11352.0,11010.0,11254.0,609900,KBS
2024-10-15 07:00:00,11206.0,11352.0,11108.0,11352.0,637100,KBS
2024-10-16 07:00:00,11352.0,11842.0,11352.0,11597.0,550200,KBS
2024-10-17 07:00:00,11597.0,11646.0,11401.0,11597.0,448400,KBS
2024-10-18 07:00:00,11548.0,11597.0,11254.0,11499.0,853100,KBS
2024-10-21 07:00:00,11499.0,11499.0,11303.0,11450.0,379900,KBS
2024-10-22 07:00:00,11352.0,11499.0,11254.0,11450.0,573900,KBS
2024-10-23 07:00:00,11401.0,11401.0,11254.0,11254.0,409300,KBS
2024-10-24 07:00:00,11254.0,11303.0,10814.0,11010.0,889500,KBS
2024-10-25 07:00:00,11010.0,11108.0,10912.0,11108.0,434200,KBS
2024-10-28 07:00:00,11108.0,11108.0,10961.0,11108.0,433500,KBS
2024-10-29 07:00:00,11108.0,11108.0,10961.0,11108.0,227700,KBS
2024-10-30 07:00:00,11059.0,11157.0,10961.0,11108.0,387100,KBS
2024-10-31 07:00:00,11108.0,11108.0,10863.0,10961.0,300700,KBS
2024-11-01 07:00:00,10961.0,10961.0,10814.0,10912.0,244400,KBS
2024-11-04 07:00:00,10863.0,10912.0,10667.0,10765.0,467800,KBS
2024-11-05 07:00:00,10667.0,10716.0,10618.0,10618.0,155800,KBS
2024-11-06 07:00:00,10618.0,10765.0,10618.0,10765.0,263200,KBS
2024-11-07 07:00:00,10814.0,11401.0,10814.0,11401.0,941600,KBS
2024-11-08 07:00:00,11450.0,12135.0,11352.0,12135.0,1032700,KBS
2024-11-11 07:00:00,12135.0,12135.0,11793.0,11940.0,742400,KBS
2024-11-12 07:00:00,11940.0,12380.0,11646.0,12282.0,1213900,KBS
2024-11-13 07:00:00,12478.0,12478.0,11988.0,12233.0,434700,KBS
2024-11-14 07:00:00,12233.0,12576.0,11940.0,12429.0,632100,KBS
2024-11-15 07:00:00,12380.0,12380.0,11891.0,11891.0,431800,KBS
2024-11-18 07:00:00,11891.0,11988.0,11597.0,11988.0,650300,KBS
2024-11-19 07:00:00,11793.0,11940.0,11548.0,11597.0,641600,KBS
2024-11-20 07:00:00,11597.0,11695.0,11206.0,11597.0,430200,KBS
2024-11-21 07:00:00,11548.0,11744.0,11548.0,11646.0,435800,KBS
2024-11-22 07:00:00,11646.0,12429.0,11597.0,12429.0,2156600,KBS
2024-11-25 07:00:00,12673.0,13065.0,12625.0,12625.0,1419800,KBS
2024-11-26 07:00:00,12722.0,12869.0,12527.0,12722.0,1377100,KBS
2024-11-27 07:00:00,12771.0,12820.0,12429.0,12576.0,1245900,KBS
2024-11-28 07:00:00,12625.0,13407.0,12478.0,13407.0,3757300,KBS
2024-11-29 07:00:00,13456.0,13505.0,13163.0,13407.0,1103000,KBS
2024-12-02 07:00:00,13310.0,13359.0,12918.0,13114.0,1895300,KBS
2024-12-03 07:00:00,13114.0,13652.0,12967.0,13310.0,2609500,KBS
2024-12-04 07:00:00,13310.0,13310.0,12771.0,12771.0,1859900,KBS
2024-12-05 07:00:00,12820.0,13114.0,12771.0,13114.0,1539300,KBS
2024-12-06 07:00:00,13212.0,13701.0,13114.0,13505.0,2850400,KBS
2024-12-09 07:00:00,13603.0,14093.0,13407.0,13897.0,1933900,KBS
2024-12-10 07:00:00,14044.0,14093.0,13603.0,13799.0,1585300,KBS
2024-12-11 07:00:00,13799.0,13799.0,13505.0,13701.0,925900,KBS
2024-12-12 07:00:00,13603.0,13799.0,13505.0,13603.0,1303100,KBS
2024-12-13 07:00:00,13554.0,14141.0,13554.0,13995.0,2223700,KBS
2024-12-16 07:00:00,14093.0,14093.0,13750.0,13848.0,564500,KBS
2024-12-17 07:00:00,13995.0,14288.0,13750.0,13946.0,1790700,KBS
2024-12-18 07:00:00,13946.0,14044.0,13848.0,14044.0,915700,KBS
2024-12-19 07:00:00,13848.0,14484.0,13799.0,14141.0,2919000,KBS
2024-12-20 07:00:00,14141.0,14484.0,13995.0,14386.0,1768000,KBS
2024-12-23 07:00:00,14533.0,15365.0,14386.0,15365.0,3857600,KBS
2024-12-24 07:00:00,15365.0,16148.0,15365.0,15658.0,3335400,KBS
2024-12-25 07:00:00,15756.0,15952.0,15169.0,15658.0,2727200,KBS
2024-12-26 07:00:00,15805.0,16099.0,15365.0,15365.0,2242800,KBS
2024-12-27 07:00:00,15463.0,15463.0,15169.0,15267.0,1628200,KBS
2024-12-30 07:00:00,15365.0,15365.0,14875.0,15316.0,2156000,KBS
2024-12-31 07:00:00,15316.0,15316.0,15022.0,15120.0,695400,KBS
2025-01-02 07:00:00,15071.0,15854.0,15022.0,15512.0,2697800,KBS
2025-01-03 07:00:00,15609.0,15609.0,14973.0,15169.0,1971900,KBS
2025-01-06 07:00:00,15169.0,15218.0,14141.0,14141.0,5251200,KBS
2025-01-07 07:00:00,13897.0,14288.0,13848.0,14093.0,1166600,KBS
2025-01-08 07:00:00,13995.0,14582.0,13995.0,14582.0,543600,KBS
2025-01-09 07:00:00,14533.0,14533.0,14093.0,14093.0,487000,KBS
2025-01-10 07:00:00,14093.0,14337.0,13946.0,13995.0,598900,KBS
2025-01-13 07:00:00,13995.0,13995.0,13603.0,13995.0,984600,KBS
2025-01-14 07:00:00,14093.0,14190.0,13799.0,13946.0,399800,KBS
2025-01-15 07:00:00,13897.0,14288.0,13799.0,14288.0,740800,KBS
2025-01-16 07:00:00,14288.0,15071.0,14288.0,14973.0,1800900,KBS
2025-01-17 07:00:00,15071.0,15071.0,14778.0,14875.0,650000,KBS
2025-01-20 07:00:00,15022.0,15365.0,14875.0,15022.0,919800,KBS
2025-01-21 07:00:00,15071.0,15071.0,13995.0,14631.0,1657500,KBS
2025-01-22 07:00:00,14582.0,14582.0,14239.0,14239.0,692600,KBS
2025-01-23 07:00:00,14239.0,14582.0,14141.0,14337.0,725200,KBS
2025-01-24 07:00:00,14337.0,14337.0,14044.0,14044.0,603500,KBS
2025-02-03 07:00:00,14044.0,14190.0,13750.0,13995.0,388100,KBS
2025-02-04 07:00:00,14044.0,14778.0,13995.0,14680.0,1334500,KBS
2025-02-05 07:00:00,14729.0,14924.0,14680.0,14924.0,1288700,KBS
2025-02-06 07:00:00,14973.0,15952.0,14924.0,15952.0,4476000,KBS
2025-02-07 07:00:00,16343.0,16392.0,15756.0,15756.0,1042400,KBS
2025-02-10 07:00:00,15756.0,16148.0,15316.0,15316.0,1934000,KBS
2025-02-11 07:00:00,15365.0,15512.0,15316.0,15463.0,711900,KBS
2025-02-12 07:00:00,15463.0,15561.0,15218.0,15561.0,635400,KBS
2025-02-13 07:00:00,15365.0,15903.0,15365.0,15756.0,1338100,KBS
2025-02-14 07:00:00,15805.0,15805.0,15463.0,15463.0,1033300,KBS
2025-02-17 07:00:00,15414.0,16294.0,15414.0,15658.0,1865400,KBS
2025-02-18 07:00:00,15756.0,15756.0,15316.0,15512.0,1795300,KBS
2025-02-19 07:00:00,15463.0,15658.0,15316.0,15414.0,1317600,KBS
2025-02-20 07:00:00,15414.0,16197.0,15267.0,15512.0,4534100,KBS
2025-02-21 07:00:00,15512.0,15805.0,15463.0,15658.0,1311600,KBS
2025-02-24 07:00:00,15658.0,16001.0,15365.0,15414.0,886900,KBS
2025-02-25 07:00:00,15609.0,15609.0,15169.0,15218.0,1973700,KBS
2025-02-26 07:00:00,15267.0,15561.0,15267.0,15267.0,897100,KBS
2025-02-27 07:00:00,15316.0,15512.0,15218.0,15463.0,1053700,KBS
2025-02-28 07:00:00,15561.0,15707.0,15414.0,15463.0,1229700,KBS
2025-03-03 07:00:00,15316.0,15609.0,15169.0,15169.0,901500,KBS
2025-03-04 07:00:00,15316.0,15316.0,14973.0,15071.0,1063700,KBS
2025-03-05 07:00:00,15169.0,15169.0,14435.0,14435.0,1923400,KBS
2025-03-06 07:00:00,14680.0,14973.0,14435.0,14973.0,2372800,KBS
2025-03-07 07:00:00,14973.0,14973.0,14631.0,14729.0,1153900,KBS
2025-03-10 07:00:00,14778.0,14778.0,14386.0,14386.0,1195800,KBS
2025-03-11 07:00:00,14288.0,14386.0,13799.0,14239.0,711700,KBS
2025-03-12 07:00:00,14239.0,14827.0,14239.0,14435.0,1342400,KBS
2025-03-13 07:00:00,14778.0,14778.0,14239.0,14288.0,547300,KBS
2025-03-14 07:00:00,14435.0,14435.0,14141.0,14239.0,669700,KBS
2025-03-17 07:00:00,14386.0,14435.0,14093.0,14435.0,473400,KBS
2025-03-18 07:00:00,14484.0,14533.0,14190.0,14337.0,376500,KBS
2025-03-19 07:00:00,14386.0,14386.0,14141.0,14288.0,438600,KBS
2025-03-20 07:00:00,14288.0,14337.0,14044.0,14190.0,519500,KBS
2025-03-21 07:00:00,14190.0,14435.0,14141.0,14239.0,571100,KBS
2025-03-24 07:00:00,14239.0,14435.0,14190.0,14435.0,402500,KBS
2025-03-25 07:00:00,14484.0,14973.0,14386.0,14680.0,1673800,KBS
2025-03-26 07:00:00,14778.0,14778.0,14288.0,14484.0,653400,KBS
2025-03-27 07:00:00,14533.0,14533.0,14093.0,14190.0,504900,KBS
2025-03-28 07:00:00,14190.0,14386.0,13701.0,13995.0,709100,KBS
2025-03-31 07:00:00,13946.0,13995.0,13016.0,13212.0,990100,KBS
2025-04-01 07:00:00,13310.0,13554.0,13212.0,13261.0,722600,KBS
2025-04-02 07:00:00,13310.0,13505.0,13310.0,13407.0,304500,KBS
2025-04-03 07:00:00,12527.0,12820.0,12478.0,12478.0,963600,KBS
2025-04-04 07:00:00,11646.0,11646.0,11646.0,11646.0,643200,KBS
2025-04-08 07:00:00,10863.0,10863.0,10863.0,10863.0,83400,KBS
2025-04-09 07:00:00,10129.0,10129.0,10129.0,10129.0,357700,KBS
2025-04-10 07:00:00,10814.0,10814.0,10814.0,10814.0,171800,KBS
2025-04-11 07:00:00,11548.0,11548.0,10569.0,11059.0,1591400,KBS
2025-04-14 07:00:00,11157.0,11548.0,11010.0,11059.0,666600,KBS
2025-04-15 07:00:00,11059.0,11206.0,10520.0,10569.0,705600,KBS
2025-04-16 07:00:00,10569.0,10814.0,10423.0,10569.0,478800,KBS
2025-04-17 07:00:00,10618.0,10716.0,10374.0,10569.0,378400,KBS
2025-04-18 07:00:00,10667.0,10961.0,10520.0,10716.0,801200,KBS
2025-04-21 07:00:00,10814.0,10814.0,10276.0,10472.0,500100,KBS
2025-04-22 07:00:00,10374.0,10423.0,9747.0,9786.0,1747100,KBS
2025-04-23 07:00:00,10080.0,10080.0,9884.0,10080.0,793100,KBS
2025-04-24 07:00:00,10129.0,10765.0,10129.0,10765.0,1400700,KBS
2025-04-25 07:00:00,11059.0,11352.0,10863.0,11059.0,922500,KBS
2025-04-28 07:00:00,11059.0,11206.0,10961.0,11157.0,553500,KBS
2025-04-29 07:00:00,11157.0,11157.0,10912.0,11010.0,517300,KBS
2025-05-05 07:00:00,11157.0,11744.0,11059.0,11744.0,1321600,KBS
2025-05-06 07:00:00,12135.0,12135.0,11695.0,11940.0,983200,KBS
2025-05-07 07:00:00,11793.0,12771.0,11793.0,12771.0,1519700,KBS
2025-05-08 07:00:00,12722.0,12918.0,12478.0,12673.0,789200,KBS
2025-05-09 07:00:00,12722.0,13016.0,12576.0,12722.0,702600,KBS
2025-05-12 07:00:00,12527.0,12918.0,12429.0,12576.0,744300,KBS
2025-05-13 07:00:00,12722.0,13359.0,12625.0,13212.0,1394100,KBS
2025-05-14 07:00:00,13212.0,13310.0,12918.0,13016.0,838500,KBS
2025-05-15 07:00:00,13016.0,13212.0,12820.0,12918.0,960400,KBS
2025-05-16 07:00:00,12918.0,13016.0,12625.0,12625.0,1050400,KBS
2025-05-19 07:00:00,12429.0,12820.0,12429.0,12576.0,421800,KBS
2025-05-20 07:00:00,12625.0,12771.0,12478.0,12722.0,701000,KBS
2025-05-21 07:00:00,12771.0,12820.0,12478.0,12478.0,523500,KBS
2025-05-22 07:00:00,12478.0,12820.0,12478.0,12625.0,599200,KBS
2025-05-23 07:00:00,12625.0,12869.0,12625.0,12869.0,647400,KBS
2025-05-26 07:00:00,12967.0,13407.0,12576.0,13310.0,1515700,KBS
2025-05-27 07:00:00,13310.0,13456.0,13065.0,13212.0,550900,KBS
2025-05-28 07:00:00,13212.0,13359.0,13065.0,13114.0,754100,KBS
2025-05-29 07:00:00,13163.0,13212.0,12967.0,13016.0,568200,KBS
2025-05-30 07:00:00,13016.0,13554.0,12722.0,13212.0,1291500,KBS
2025-06-02 07:00:00,13212.0,13261.0,12967.0,13261.0,543900,KBS
2025-06-03 07:00:00,13310.0,13848.0,13310.0,13750.0,2270900,KBS
2025-06-04 07:00:00,13750.0,13799.0,13505.0,13750.0,1683300,KBS
2025-06-05 07:00:00,13850.0,14300.0,13750.0,13750.0,1031400,KBS
2025-06-06 07:00:00,13900.0,13900.0,13200.0,13200.0,948700,KBS
2025-06-09 07:00:00,13100.0,13350.0,12900.0,13000.0,451200,KBS
2025-06-10 07:00:00,12850.0,13150.0,12850.0,13000.0,494300,KBS
2025-06-11 07:00:00,13000.0,13150.0,12800.0,13000.0,404400,KBS
2025-06-12 07:00:00,13000.0,13150.0,12900.0,12950.0,370600,KBS
2025-06-13 07:00:00,12700.0,13100.0,12700.0,12900.0,882200,KBS
2025-06-16 07:00:00,12900.0,12950.0,12850.0,12900.0,266300,KBS
2025-06-17 07:00:00,13200.0,13350.0,12950.0,13050.0,750600,KBS
2025-06-18 07:00:00,13050.0,13150.0,12800.0,12950.0,510300,KBS
2025-06-19 07:00:00,12850.0,13150.0,12800.0,13050.0,666700,KBS
2025-06-20 07:00:00,13050.0,13050.0,12800.0,13000.0,483000,KBS
2025-06-23 07:00:00,12850.0,12950.0,12550.0,12800.0,934900,KBS
2025-06-24 07:00:00,13000.0,13000.0,12800.0,12900.0,308700,KBS
2025-06-25 07:00:00,12900.0,12950.0,12750.0,12850.0,272300,KBS
2025-06-26 07:00:00,12950.0,13450.0,12950.0,13100.0,1584700,KBS
2025-06-27 07:00:00,13250.0,13250.0,12950.0,13000.0,381600,KBS
2025-06-30 07:00:00,13050.0,13200.0,13000.0,13000.0,498900,KBS
2025-07-01 07:00:00,13100.0,13100.0,12750.0,13050.0,969100,KBS
2025-07-02 07:00:00,12950.0,13400.0,12900.0,13100.0,747400,KBS
2025-07-03 07:00:00,13050.0,13250.0,13000.0,13100.0,675500,KBS
2025-07-04 07:00:00,13200.0,13550.0,13100.0,13250.0,1586700,KBS
2025-07-07 07:00:00,13150.0,13450.0,13150.0,13400.0,640300,KBS
2025-07-08 07:00:00,13500.0,13600.0,13300.0,13500.0,1023300,KBS
2025-07-09 07:00:00,13500.0,13750.0,13450.0,13450.0,1206000,KBS
2025-07-10 07:00:00,13400.0,13750.0,13300.0,13600.0,1850000,KBS
2025-07-11 07:00:00,13600.0,14100.0,13550.0,13650.0,2515400,KBS
2025-07-14 07:00:00,14000.0,14600.0,13700.0,14600.0,1923400,KBS
2025-07-15 07:00:00,14850.0,15200.0,14100.0,14200.0,1902100,KBS
2025-07-16 07:00:00,14100.0,14500.0,14100.0,14200.0,864200,KBS
2025-07-17 07:00:00,14250.0,14450.0,14200.0,14300.0,1099300,KBS
2025-07-18 07:00:00,14450.0,15150.0,14400.0,14700.0,1906800,KBS
2025-07-21 07:00:00,14500.0,14600.0,14000.0,14050.0,1609100,KBS
2025-07-22 07:00:00,14050.0,14200.0,13850.0,14050.0,1247400,KBS
2025-07-23 07:00:00,14150.0,14300.0,13900.0,14050.0,955300,KBS
2025-07-24 07:00:00,14050.0,14250.0,13900.0,14100.0,995900,KBS
2025-07-25 07:00:00,14150.0,14150.0,13950.0,13950.0,1005200,KBS
