date,open,high,low,close,volume,_source
2024-04-03 07:00:00,9040.0,9120.0,8960.0,9040.0,84228,KBS
2024-04-04 07:00:00,9040.0,9120.0,8960.0,9040.0,111603,KBS
2024-04-05 07:00:00,9040.0,9120.0,8960.0,9040.0,138824,KBS
2024-04-08 07:00:00,8960.0,9040.0,8960.0,8960.0,71800,KBS
2024-04-09 07:00:00,8880.0,8880.0,8560.0,8720.0,415409,KBS
2024-04-10 07:00:00,8720.0,8880.0,8720.0,8720.0,44900,KBS
2024-04-11 07:00:00,8640.0,8720.0,8640.0,8720.0,28901,KBS
2024-04-12 07:00:00,8720.0,8720.0,8400.0,8560.0,108180,KBS
2024-04-15 07:00:00,8560.0,8640.0,8240.0,8240.0,95857,KBS
2024-04-16 07:00:00,8160.0,8240.0,7760.0,7920.0,178979,KBS
2024-04-17 07:00:00,8000.0,8080.0,7920.0,7920.0,54603,KBS
2024-04-19 07:00:00,7920.0,7920.0,7600.0,7680.0,80404,KBS
2024-04-22 07:00:00,7760.0,7920.0,7680.0,7840.0,19133,KBS
2024-04-23 07:00:00,8000.0,8000.0,7840.0,7840.0,72755,KBS
2024-04-24 07:00:00,7920.0,8000.0,7840.0,8000.0,46452,KBS
2024-04-25 07:00:00,7840.0,7920.0,7680.0,7760.0,46775,KBS
2024-04-26 07:00:00,7680.0,7840.0,7600.0,7760.0,10315,KBS
2024-05-02 07:00:00,7840.0,7920.0,7760.0,7760.0,10135,KBS
2024-05-03 07:00:00,7760.0,7920.0,7680.0,7760.0,19107,KBS
2024-05-06 07:00:00,7760.0,7920.0,7760.0,7920.0,42250,KBS
2024-05-07 07:00:00,7920.0,8160.0,7920.0,8080.0,40850,KBS
2024-05-08 07:00:00,8080.0,8160.0,8000.0,8160.0,101012,KBS
2024-05-09 07:00:00,8160.0,8240.0,8000.0,8160.0,250601,KBS
2024-05-10 07:00:00,8160.0,8240.0,8080.0,8240.0,46125,KBS
2024-05-13 07:00:00,8320.0,8320.0,8080.0,8320.0,80719,KBS
2024-05-14 07:00:00,8320.0,8480.0,8160.0,8400.0,66962,KBS
2024-05-15 07:00:00,8400.0,8560.0,8400.0,8480.0,71064,KBS
2024-05-16 07:00:00,8560.0,8560.0,8480.0,8480.0,27360,KBS
2024-05-17 07:00:00,8480.0,8480.0,8400.0,8400.0,21900,KBS
2024-05-20 07:00:00,8400.0,8400.0,8240.0,8240.0,72968,KBS
2024-05-21 07:00:00,8240.0,8480.0,8240.0,8240.0,73589,KBS
2024-05-22 07:00:00,8320.0,8400.0,8240.0,8320.0,64807,KBS
2024-05-23 07:00:00,8320.0,8400.0,8320.0,8400.0,29550,KBS
2024-05-24 07:00:00,8320.0,8480.0,8320.0,8320.0,75301,KBS
2024-05-27 07:00:00,8320.0,8400.0,8160.0,8240.0,59502,KBS
2024-05-28 07:00:00,8320.0,8400.0,8320.0,8400.0,46808,KBS
2024-05-29 07:00:00,8400.0,8480.0,8320.0,8320.0,64234,KBS
2024-05-30 07:00:00,8320.0,8560.0,8240.0,8560.0,98690,KBS
2024-05-31 07:00:00,8560.0,8640.0,8560.0,8560.0,54937,KBS
2024-06-03 07:00:00,8400.0,8720.0,8400.0,8640.0,71650,KBS
2024-06-04 07:00:00,8640.0,9440.0,8640.0,9440.0,470196,KBS
2024-06-05 07:00:00,9680.0,9680.0,9360.0,9440.0,171029,KBS
2024-06-06 07:00:00,9440.0,9520.0,9040.0,9120.0,165776,KBS
2024-06-07 07:00:00,9200.0,10000.0,9120.0,10000.0,1005365,KBS
2024-06-10 07:00:00,10080.0,10960.0,10080.0,10960.0,1009720,KBS
2024-06-11 07:00:00,11200.0,12000.0,11040.0,11520.0,897311,KBS
2024-06-12 07:00:00,11520.0,11920.0,10800.0,10800.0,379855,KBS
2024-06-13 07:00:00,10880.0,11360.0,10640.0,11280.0,346920,KBS
2024-06-14 07:00:00,11280.0,11280.0,10720.0,10880.0,452854,KBS
2024-06-17 07:00:00,10720.0,10960.0,10720.0,10960.0,192190,KBS
2024-06-18 07:00:00,10960.0,11280.0,10880.0,11200.0,219883,KBS
2024-06-19 07:00:00,11200.0,11200.0,10960.0,11200.0,96879,KBS
2024-06-20 07:00:00,11200.0,11360.0,10960.0,11120.0,379523,KBS
2024-06-21 07:00:00,11200.0,11200.0,10880.0,11120.0,310036,KBS
2024-06-24 07:00:00,11120.0,12080.0,11120.0,11600.0,1111217,KBS
2024-06-25 07:00:00,11600.0,11680.0,11200.0,11280.0,273352,KBS
2024-06-26 07:00:00,11280.0,11520.0,11200.0,11520.0,275574,KBS
2024-06-27 07:00:00,11520.0,11520.0,11040.0,11040.0,260271,KBS
2024-06-28 07:00:00,11040.0,11120.0,10000.0,10000.0,837835,KBS
2024-07-01 07:00:00,10080.0,10080.0,9360.0,9360.0,325801,KBS
2024-07-02 07:00:00,9440.0,9840.0,9360.0,9760.0,267143,KBS
2024-07-03 07:00:00,9840.0,9920.0,9680.0,9760.0,39203,KBS
2024-07-04 07:00:00,9920.0,9920.0,9680.0,9920.0,122915,KBS
2024-07-05 07:00:00,9760.0,10000.0,9680.0,9920.0,100953,KBS
2024-07-08 07:00:00,9920.0,10320.0,9840.0,10320.0,146024,KBS
2024-07-09 07:00:00,10160.0,10400.0,10000.0,10160.0,209648,KBS
2024-07-10 07:00:00,10240.0,10240.0,9920.0,10000.0,94937,KBS
2024-07-11 07:00:00,10320.0,10320.0,10000.0,10080.0,74882,KBS
2024-07-12 07:00:00,10160.0,10240.0,9920.0,10080.0,39501,KBS
2024-07-15 07:00:00,10080.0,10160.0,9920.0,10080.0,66401,KBS
2024-07-16 07:00:00,10080.0,10240.0,10000.0,10000.0,110600,KBS
2024-07-17 07:00:00,10080.0,10160.0,9840.0,10080.0,87087,KBS
2024-07-18 07:00:00,9840.0,10080.0,9600.0,9840.0,65000,KBS
2024-07-19 07:00:00,10000.0,10000.0,9600.0,9920.0,107000,KBS
2024-07-22 07:00:00,9840.0,9840.0,9440.0,9680.0,115640,KBS
2024-07-23 07:00:00,9600.0,9600.0,8720.0,8960.0,451204,KBS
2024-07-24 07:00:00,8960.0,8960.0,8480.0,8880.0,319500,KBS
2024-07-25 07:00:00,8800.0,8800.0,8640.0,8720.0,121156,KBS
2024-07-26 07:00:00,8720.0,9360.0,8720.0,9360.0,259217,KBS
2024-07-29 07:00:00,9360.0,9680.0,9200.0,9600.0,145046,KBS
2024-07-30 07:00:00,9440.0,9600.0,9280.0,9520.0,75517,KBS
2024-07-31 07:00:00,9440.0,9520.0,9440.0,9520.0,103500,KBS
2024-08-01 07:00:00,9440.0,9440.0,9120.0,9280.0,193067,KBS
2024-08-02 07:00:00,9200.0,9280.0,8880.0,9120.0,78502,KBS
2024-08-05 07:00:00,9120.0,9120.0,8640.0,9040.0,129795,KBS
2024-08-06 07:00:00,9040.0,9520.0,8880.0,9440.0,76244,KBS
2024-08-07 07:00:00,9520.0,9600.0,9200.0,9360.0,71686,KBS
2024-08-08 07:00:00,9440.0,9440.0,9120.0,9360.0,84800,KBS
2024-08-09 07:00:00,9360.0,9440.0,9280.0,9440.0,38402,KBS
2024-08-12 07:00:00,9440.0,9520.0,9280.0,9360.0,109184,KBS
2024-08-13 07:00:00,9520.0,9840.0,9440.0,9600.0,155798,KBS
2024-08-14 07:00:00,9840.0,9840.0,9440.0,9520.0,87254,KBS
2024-08-15 07:00:00,9520.0,9520.0,9280.0,9440.0,57311,KBS
2024-08-16 07:00:00,9520.0,10000.0,9440.0,10000.0,225900,KBS
2024-08-19 07:00:00,10000.0,10000.0,9600.0,9760.0,96375,KBS
2024-08-20 07:00:00,9760.0,10000.0,9600.0,9840.0,106084,KBS
2024-08-21 07:00:00,9840.0,9920.0,9760.0,9840.0,144413,KBS
2024-08-22 07:00:00,9840.0,10000.0,9840.0,9920.0,117260,KBS
2024-08-23 07:00:00,9920.0,9920.0,9760.0,9840.0,71744,KBS
2024-08-26 07:00:00,9920.0,10720.0,9920.0,10720.0,453091,KBS
2024-08-27 07:00:00,10640.0,10640.0,10320.0,10400.0,123151,KBS
2024-08-28 07:00:00,10560.0,10640.0,10240.0,10640.0,171130,KBS
2024-08-29 07:00:00,10640.0,10640.0,10240.0,10400.0,115766,KBS
2024-08-30 07:00:00,10400.0,10560.0,10320.0,10400.0,105945,KBS
2024-09-04 07:00:00,10400.0,10720.0,10240.0,10480.0,208776,KBS
2024-09-05 07:00:00,10560.0,10560.0,10320.0,10560.0,56400,KBS
2024-09-06 07:00:00,10400.0,10560.0,10320.0,10480.0,43138,KBS
2024-09-09 07:00:00,10400.0,10400.0,10240.0,10240.0,62255,KBS
2024-09-10 07:00:00,10240.0,10320.0,9840.0,9840.0,120969,KBS
2024-09-11 07:00:00,9920.0,9920.0,9680.0,9840.0,95756,KBS
2024-09-12 07:00:00,9920.0,10000.0,9840.0,9920.0,38507,KBS
2024-09-13 07:00:00,10000.0,10000.0,9840.0,9920.0,44972,KBS
2024-09-16 07:00:00,9920.0,10000.0,9840.0,9840.0,38600,KBS
2024-09-17 07:00:00,9840.0,10000.0,9760.0,10000.0,71600,KBS
2024-09-18 07:00:00,9920.0,10000.0,9840.0,9920.0,95710,KBS
2024-09-19 07:00:00,9840.0,9920.0,9760.0,9760.0,56200,KBS
2024-09-20 07:00:00,9840.0,9920.0,9760.0,9840.0,54558,KBS
2024-09-23 07:00:00,9760.0,9840.0,9680.0,9760.0,102780,KBS
2024-09-24 07:00:00,9760.0,9760.0,9680.0,9680.0,74336,KBS
2024-09-25 07:00:00,9680.0,9840.0,9680.0,9760.0,63714,KBS
2024-09-26 07:00:00,9760.0,9920.0,9680.0,9680.0,66101,KBS
2024-09-27 07:00:00,9680.0,9760.0,9440.0,9440.0,130243,KBS
2024-09-30 07:00:00,9440.0,9520.0,9360.0,9360.0,84129,KBS
2024-10-01 07:00:00,9360.0,9600.0,9360.0,9440.0,37789,KBS
2024-10-02 07:00:00,9440.0,9440.0,9360.0,9360.0,39969,KBS
2024-10-03 07:00:00,9360.0,9440.0,9360.0,9360.0,72808,KBS
2024-10-04 07:00:00,9440.0,9440.0,9360.0,9440.0,35304,KBS
2024-10-07 07:00:00,9440.0,9520.0,9360.0,9440.0,35301,KBS
2024-10-08 07:00:00,9360.0,9440.0,9280.0,9360.0,25635,KBS
2024-10-09 07:00:00,9440.0,9680.0,9360.0,9600.0,52608,KBS
2024-10-10 07:00:00,9600.0,9680.0,9440.0,9520.0,25601,KBS
2024-10-11 07:00:00,9440.0,9600.0,9440.0,9520.0,10900,KBS
2024-10-14 07:00:00,9520.0,9600.0,9440.0,9600.0,48063,KBS
2024-10-15 07:00:00,9600.0,9600.0,9440.0,9520.0,55320,KBS
2024-10-16 07:00:00,9440.0,9440.0,9440.0,9440.0,42530,KBS
2024-10-17 07:00:00,9520.0,9520.0,9280.0,9360.0,40903,KBS
2024-10-18 07:00:00,9440.0,9440.0,9280.0,9360.0,42325,KBS
2024-10-21 07:00:00,9360.0,9440.0,9280.0,9360.0,54762,KBS
2024-10-22 07:00:00,9360.0,9360.0,9200.0,9280.0,56710,KBS
2024-10-23 07:00:00,9200.0,9280.0,8960.0,8960.0,78810,KBS
2024-10-24 07:00:00,8960.0,9120.0,8960.0,9040.0,62854,KBS
2024-10-25 07:00:00,8960.0,9120.0,8880.0,9040.0,12307,KBS
2024-10-28 07:00:00,8880.0,9040.0,8880.0,8880.0,54490,KBS
2024-10-29 07:00:00,8960.0,9360.0,8960.0,9360.0,54200,KBS
2024-10-30 07:00:00,9280.0,9280.0,9200.0,9280.0,38867,KBS
2024-10-31 07:00:00,9200.0,9520.0,9200.0,9280.0,203605,KBS
2024-11-01 07:00:00,9200.0,9440.0,9120.0,9440.0,178721,KBS
2024-11-04 07:00:00,9440.0,9440.0,9200.0,9200.0,58551,KBS
2024-11-05 07:00:00,9200.0,9280.0,9120.0,9200.0,42700,KBS
2024-11-06 07:00:00,9120.0,9280.0,9120.0,9200.0,37050,KBS
2024-11-07 07:00:00,9280.0,9440.0,9280.0,9360.0,76291,KBS
2024-11-08 07:00:00,9360.0,9360.0,9200.0,9200.0,72054,KBS
2024-11-11 07:00:00,9500.0,10100.0,9400.0,10100.0,323909,KBS
2024-11-12 07:00:00,10300.0,10300.0,9900.0,10000.0,102468,KBS
2024-11-13 07:00:00,9800.0,9900.0,9600.0,9900.0,74767,KBS
2024-11-14 07:00:00,9900.0,9900.0,9600.0,9800.0,91306,KBS
2024-11-15 07:00:00,9600.0,9700.0,9100.0,9500.0,142863,KBS
2024-11-18 07:00:00,9400.0,9600.0,9300.0,9600.0,141013,KBS
2024-11-19 07:00:00,9500.0,9500.0,9300.0,9400.0,123900,KBS
2024-11-20 07:00:00,9400.0,9500.0,9300.0,9500.0,70600,KBS
2024-11-21 07:00:00,9400.0,9500.0,9300.0,9300.0,51025,KBS
2024-11-22 07:00:00,9400.0,9400.0,9300.0,9300.0,22625,KBS
2024-11-25 07:00:00,9400.0,9500.0,9300.0,9400.0,80655,KBS
2024-11-26 07:00:00,9400.0,9600.0,9400.0,9600.0,80296,KBS
2024-11-27 07:00:00,9600.0,9700.0,9600.0,9700.0,35765,KBS
2024-11-28 07:00:00,9700.0,10100.0,9700.0,9800.0,181100,KBS
2024-11-29 07:00:00,9800.0,9900.0,9600.0,9600.0,80970,KBS
2024-12-02 07:00:00,9700.0,9800.0,9700.0,9800.0,40685,KBS
2024-12-03 07:00:00,9600.0,9700.0,9500.0,9500.0,117061,KBS
2024-12-04 07:00:00,9600.0,9700.0,9400.0,9500.0,115908,KBS
2024-12-05 07:00:00,9500.0,9700.0,9400.0,9700.0,166281,KBS
2024-12-06 07:00:00,9700.0,9700.0,9600.0,9700.0,93300,KBS
2024-12-09 07:00:00,9700.0,9700.0,9600.0,9700.0,64000,KBS
2024-12-10 07:00:00,9700.0,9700.0,9500.0,9600.0,90258,KBS
2024-12-11 07:00:00,9600.0,9600.0,9500.0,9600.0,67300,KBS
2024-12-12 07:00:00,9600.0,9700.0,9500.0,9600.0,113903,KBS
2024-12-13 07:00:00,9600.0,9700.0,9500.0,9600.0,39072,KBS
2024-12-16 07:00:00,9700.0,9700.0,9500.0,9500.0,52600,KBS
2024-12-17 07:00:00,9500.0,9600.0,9400.0,9600.0,43560,KBS
2024-12-18 07:00:00,9500.0,9600.0,9400.0,9500.0,60107,KBS
2024-12-19 07:00:00,9400.0,9500.0,9300.0,9400.0,173400,KBS
2024-12-20 07:00:00,9400.0,9800.0,9400.0,9700.0,176550,KBS
2024-12-23 07:00:00,10000.0,10000.0,9600.0,9700.0,166560,KBS
2024-12-24 07:00:00,9700.0,9800.0,9500.0,9600.0,134600,KBS
2024-12-25 07:00:00,9600.0,9700.0,9500.0,9700.0,261183,KBS
2024-12-26 07:00:00,9700.0,10600.0,9700.0,10600.0,940547,KBS
2024-12-27 07:00:00,11600.0,11600.0,10800.0,10900.0,584254,KBS
2024-12-30 07:00:00,11000.0,11000.0,10100.0,10100.0,411358,KBS
2024-12-31 07:00:00,10100.0,10400.0,10100.0,10200.0,207360,KBS
2025-01-02 07:00:00,10200.0,10300.0,9800.0,10100.0,202395,KBS
2025-01-03 07:00:00,10000.0,10200.0,9900.0,9900.0,163800,KBS
2025-01-06 07:00:00,9900.0,10000.0,9500.0,9600.0,310138,KBS
2025-01-07 07:00:00,9600.0,9700.0,9400.0,9500.0,234965,KBS
2025-01-08 07:00:00,9500.0,9600.0,9400.0,9600.0,108060,KBS
2025-01-09 07:00:00,9500.0,9700.0,9500.0,9600.0,66877,KBS
2025-01-10 07:00:00,9500.0,9600.0,9400.0,9400.0,121425,KBS
2025-01-13 07:00:00,9300.0,9400.0,9100.0,9300.0,62750,KBS
2025-01-14 07:00:00,9300.0,9300.0,9100.0,9200.0,117317,KBS
2025-01-15 07:00:00,9100.0,9300.0,9100.0,9100.0,85303,KBS
2025-01-16 07:00:00,9200.0,9400.0,9100.0,9200.0,51630,KBS
2025-01-17 07:00:00,9300.0,9500.0,9300.0,9300.0,141764,KBS
2025-01-20 07:00:00,9400.0,9400.0,9100.0,9100.0,159200,KBS
2025-01-21 07:00:00,9100.0,9300.0,9100.0,9200.0,50596,KBS
2025-01-22 07:00:00,9200.0,9300.0,8700.0,8800.0,283291,KBS
2025-01-23 07:00:00,8900.0,8900.0,8800.0,8900.0,116077,KBS
2025-01-24 07:00:00,8900.0,9000.0,8800.0,8900.0,119564,KBS
2025-02-03 07:00:00,8900.0,9100.0,8500.0,8600.0,169600,KBS
2025-02-04 07:00:00,8800.0,8800.0,8400.0,8800.0,123026,KBS
2025-02-05 07:00:00,8800.0,8900.0,8700.0,8800.0,135229,KBS
2025-02-06 07:00:00,8900.0,9100.0,8900.0,9000.0,141062,KBS
2025-02-07 07:00:00,9000.0,9300.0,9000.0,9000.0,104090,KBS
2025-02-10 07:00:00,9200.0,9300.0,9000.0,9200.0,125485,KBS
2025-02-11 07:00:00,9300.0,9300.0,9000.0,9100.0,130693,KBS
2025-02-12 07:00:00,9100.0,9200.0,9000.0,9100.0,76295,KBS
2025-02-13 07:00:00,9100.0,9200.0,9000.0,9200.0,33179,KBS
2025-02-14 07:00:00,9100.0,9200.0,9000.0,9100.0,65081,KBS
2025-02-17 07:00:00,9000.0,9100.0,8900.0,9000.0,218557,KBS
2025-02-18 07:00:00,8900.0,9200.0,8900.0,9000.0,179207,KBS
2025-02-19 07:00:00,9100.0,9200.0,9000.0,9200.0,101921,KBS
2025-02-20 07:00:00,9200.0,9300.0,9100.0,9200.0,135717,KBS
2025-02-21 07:00:00,9200.0,9300.0,9000.0,9200.0,93313,KBS
2025-02-24 07:00:00,9200.0,9200.0,9000.0,9100.0,89061,KBS
2025-02-25 07:00:00,9200.0,9200.0,9000.0,9000.0,344041,KBS
2025-02-26 07:00:00,9000.0,9100.0,8900.0,9000.0,65242,KBS
2025-02-27 07:00:00,8900.0,9000.0,8900.0,9000.0,115701,KBS
2025-02-28 07:00:00,9000.0,9100.0,8900.0,8900.0,189642,KBS
2025-03-03 07:00:00,9000.0,9000.0,8800.0,8900.0,153729,KBS
2025-03-04 07:00:00,8800.0,8900.0,8700.0,8800.0,212147,KBS
2025-03-05 07:00:00,8900.0,8900.0,8700.0,8800.0,102693,KBS
2025-03-06 07:00:00,8800.0,8900.0,8800.0,8800.0,95569,KBS
2025-03-07 07:00:00,8800.0,9100.0,8800.0,9000.0,179975,KBS
2025-03-10 07:00:00,9000.0,9000.0,8800.0,8900.0,66933,KBS
2025-03-11 07:00:00,8900.0,8900.0,8700.0,8900.0,129828,KBS
2025-03-12 07:00:00,8800.0,8800.0,8700.0,8800.0,104447,KBS
2025-03-13 07:00:00,8800.0,8800.0,8600.0,8600.0,186907,KBS
2025-03-14 07:00:00,8600.0,8700.0,8400.0,8500.0,244023,KBS
2025-03-17 07:00:00,8500.0,8600.0,8200.0,8300.0,393868,KBS
2025-03-18 07:00:00,8400.0,8500.0,8400.0,8400.0,82897,KBS
2025-03-19 07:00:00,8500.0,8500.0,8300.0,8400.0,54915,KBS
2025-03-20 07:00:00,8400.0,8400.0,8300.0,8300.0,67300,KBS
2025-03-21 07:00:00,8300.0,8700.0,8300.0,8700.0,369239,KBS
2025-03-24 07:00:00,8700.0,8700.0,8400.0,8400.0,82341,KBS
2025-03-25 07:00:00,8400.0,8700.0,8400.0,8500.0,164383,KBS
2025-03-26 07:00:00,8600.0,9100.0,8500.0,8600.0,198630,KBS
2025-03-27 07:00:00,8600.0,8900.0,8600.0,8800.0,104219,KBS
2025-03-28 07:00:00,8800.0,9000.0,8600.0,8800.0,147931,KBS
2025-03-31 07:00:00,8700.0,8800.0,8600.0,8800.0,40077,KBS
2025-04-01 07:00:00,8700.0,8800.0,8600.0,8700.0,20798,KBS
2025-04-02 07:00:00,8600.0,8700.0,8600.0,8700.0,48501,KBS
2025-04-03 07:00:00,8500.0,8500.0,7900.0,7900.0,461673,KBS
2025-04-04 07:00:00,7500.0,7800.0,7200.0,7500.0,384140,KBS
2025-04-08 07:00:00,7600.0,7600.0,6800.0,6900.0,206898,KBS
2025-04-09 07:00:00,6800.0,7000.0,6400.0,6700.0,115336,KBS
2025-04-10 07:00:00,7100.0,7300.0,7100.0,7300.0,19350,KBS
2025-04-11 07:00:00,7800.0,7900.0,7300.0,7500.0,124105,KBS
2025-04-14 07:00:00,7500.0,7900.0,7500.0,7800.0,122050,KBS
2025-04-15 07:00:00,7900.0,7900.0,7600.0,7600.0,65051,KBS
2025-04-16 07:00:00,7600.0,7600.0,7400.0,7500.0,88101,KBS
2025-04-17 07:00:00,7500.0,7500.0,7300.0,7500.0,40402,KBS
2025-04-18 07:00:00,7600.0,7700.0,7500.0,7500.0,137200,KBS
2025-04-21 07:00:00,7500.0,7500.0,7400.0,7400.0,79345,KBS
2025-04-22 07:00:00,7400.0,7500.0,6900.0,7200.0,117976,KBS
2025-04-23 07:00:00,7400.0,7400.0,7100.0,7200.0,106643,KBS
2025-04-24 07:00:00,7300.0,7400.0,7200.0,7400.0,39073,KBS
2025-04-25 07:00:00,7400.0,7400.0,7300.0,7300.0,39325,KBS
2025-04-28 07:00:00,7400.0,7500.0,7200.0,7300.0,66517,KBS
2025-04-29 07:00:00,7400.0,7400.0,7200.0,7300.0,19600,KBS
2025-05-05 07:00:00,7400.0,7400.0,7300.0,7400.0,40700,KBS
2025-05-06 07:00:00,7300.0,7400.0,7100.0,7200.0,386500,KBS
2025-05-07 07:00:00,7200.0,7300.0,7100.0,7200.0,29900,KBS
2025-05-08 07:00:00,7200.0,7300.0,7200.0,7200.0,41300,KBS
2025-05-09 07:00:00,7300.0,7300.0,7200.0,7300.0,72700,KBS
2025-05-12 07:00:00,7300.0,7300.0,7100.0,7200.0,213900,KBS
2025-05-13 07:00:00,7200.0,7400.0,7200.0,7400.0,63300,KBS
2025-05-14 07:00:00,7400.0,7500.0,7300.0,7400.0,111300,KBS
2025-05-15 07:00:00,7400.0,7700.0,7400.0,7600.0,257500,KBS
2025-05-16 07:00:00,7600.0,7800.0,7400.0,7700.0,344900,KBS
2025-05-19 07:00:00,7800.0,7800.0,7500.0,7600.0,53100,KBS
2025-05-20 07:00:00,7600.0,7600.0,7500.0,7600.0,97500,KBS
2025-05-21 07:00:00,7500.0,7700.0,7500.0,7600.0,145800,KBS
2025-05-22 07:00:00,7600.0,7800.0,7500.0,7700.0,120700,KBS
2025-05-23 07:00:00,7700.0,8400.0,7700.0,8400.0,336000,KBS
2025-05-26 07:00:00,8400.0,8400.0,7800.0,8100.0,83600,KBS
2025-05-27 07:00:00,8000.0,8300.0,8000.0,8100.0,289000,KBS
2025-05-28 07:00:00,8100.0,8500.0,8100.0,8500.0,188000,KBS
2025-05-29 07:00:00,8500.0,8500.0,8200.0,8400.0,64900,KBS
2025-05-30 07:00:00,8200.0,8300.0,8100.0,8100.0,26500,KBS
2025-06-02 07:00:00,8200.0,8200.0,7900.0,8200.0,103200,KBS
2025-06-03 07:00:00,8100.0,8300.0,8100.0,8200.0,37300,KBS
2025-06-04 07:00:00,8100.0,8200.0,8000.0,8100.0,45700,KBS
2025-06-05 07:00:00,8100.0,8200.0,8000.0,8100.0,47700,KBS
2025-06-06 07:00:00,8000.0,8000.0,7900.0,7900.0,58500,KBS
2025-06-09 07:00:00,8000.0,8000.0,7800.0,7900.0,23700,KBS
2025-06-10 07:00:00,7900.0,8000.0,7800.0,7900.0,12400,KBS
2025-06-11 07:00:00,7900.0,7900.0,7700.0,7800.0,56800,KBS
2025-06-12 07:00:00,7800.0,8000.0,7800.0,8000.0,49200,KBS
2025-06-13 07:00:00,8000.0,8000.0,7700.0,7900.0,53000,KBS
2025-06-16 07:00:00,7800.0,7800.0,7700.0,7700.0,29100,KBS
2025-06-17 07:00:00,7800.0,7900.0,7700.0,7800.0,41400,KBS
2025-06-18 07:00:00,7800.0,7800.0,7600.0,7600.0,59000,KBS
2025-06-19 07:00:00,7600.0,7700.0,7500.0,7600.0,78600,KBS
2025-06-20 07:00:00,7500.0,7700.0,7500.0,7500.0,48000,KBS
2025-06-23 07:00:00,7500.0,7500.0,7400.0,7500.0,53200,KBS
2025-06-24 07:00:00,7500.0,7800.0,7500.0,7700.0,234100,KBS
2025-06-25 07:00:00,7800.0,7800.0,7600.0,7700.0,36200,KBS
2025-06-26 07:00:00,7700.0,8000.0,7500.0,7800.0,100800,KBS
2025-06-27 07:00:00,7800.0,8000.0,7600.0,7600.0,25800,KBS
2025-06-30 07:00:00,7700.0,7800.0,7500.0,7600.0,58200,KBS
2025-07-01 07:00:00,7600.0,7700.0,7500.0,7600.0,50100,KBS
2025-07-02 07:00:00,7500.0,7700.0,7500.0,7600.0,43600,KBS
2025-07-03 07:00:00,7600.0,7600.0,7500.0,7500.0,45200,KBS
2025-07-04 07:00:00,7600.0,7600.0,7500.0,7600.0,36200,KBS
2025-07-07 07:00:00,7600.0,7600.0,7500.0,7600.0,32600,KBS
2025-07-08 07:00:00,7400.0,7600.0,7400.0,7500.0,211300,KBS
2025-07-09 07:00:00,7600.0,7600.0,7400.0,7500.0,205400,KBS
2025-07-10 07:00:00,7500.0,7600.0,7500.0,7500.0,145600,KBS
2025-07-11 07:00:00,7500.0,7600.0,7400.0,7500.0,78900,KBS
2025-07-14 07:00:00,7500.0,7500.0,7400.0,7500.0,98600,KBS
2025-07-15 07:00:00,7500.0,7500.0,7400.0,7400.0,180100,KBS
2025-07-16 07:00:00,7400.0,7800.0,7400.0,7600.0,502500,KBS
2025-07-17 07:00:00,7600.0,7800.0,7500.0,7600.0,241100,KBS
2025-07-18 07:00:00,7600.0,7700.0,7500.0,7500.0,168000,KBS
2025-07-21 07:00:00,7600.0,7600.0,7400.0,7500.0,307800,KBS
2025-07-22 07:00:00,7500.0,7600.0,7400.0,7500.0,145700,KBS
2025-07-23 07:00:00,7500.0,7700.0,7500.0,7600.0,484500,KBS
2025-07-24 07:00:00,7600.0,7800.0,7500.0,7700.0,280500,KBS
2025-07-25 07:00:00,7700.0,8200.0,7600.0,8100.0,591900,KBS
2025-07-28 07:00:00,8100.0,8300.0,7900.0,8000.0,320100,KBS
2025-07-29 07:00:00,8000.0,8400.0,7800.0,7800.0,352800,KBS
2025-07-30 07:00:00,7800.0,8000.0,7600.0,7900.0,292800,KBS
2025-07-31 07:00:00,8000.0,8000.0,7800.0,8000.0,329200,KBS
2025-08-01 07:00:00,7800.0,7900.0,7500.0,7700.0,549100,KBS
2025-08-04 07:00:00,7800.0,7900.0,7500.0,7900.0,402400,KBS
2025-08-05 07:00:00,7900.0,8100.0,7700.0,7800.0,259900,KBS
2025-08-06 07:00:00,7800.0,7800.0,7600.0,7800.0,330300,KBS
2025-08-07 07:00:00,7800.0,7900.0,7600.0,7700.0,257500,KBS
2025-08-08 07:00:00,7800.0,7800.0,7600.0,7600.0,301000,KBS
2025-08-11 07:00:00,7600.0,7800.0,7500.0,7700.0,294200,KBS
2025-08-12 07:00:00,7800.0,7800.0,7600.0,7700.0,248100,KBS
2025-08-13 07:00:00,7700.0,7700.0,7600.0,7700.0,253100,KBS
2025-08-14 07:00:00,7700.0,7700.0,7500.0,7600.0,328500,KBS
2025-08-15 07:00:00,7600.0,7600.0,7500.0,7500.0,328500,KBS
2025-08-18 07:00:00,7600.0,7700.0,7600.0,7700.0,234000,KBS
2025-08-19 07:00:00,7700.0,7800.0,7600.0,7600.0,244700,KBS
2025-08-20 07:00:00,7600.0,7700.0,7500.0,7500.0,193200,KBS
2025-08-21 07:00:00,7500.0,7700.0,7500.0,7500.0,329300,KBS
2025-08-22 07:00:00,7500.0,7700.0,7500.0,7600.0,470300,KBS
2025-08-25 07:00:00,7600.0,7700.0,7400.0,7400.0,232300,KBS
2025-08-26 07:00:00,7400.0,7500.0,6800.0,7100.0,754100,KBS
