date,open,high,low,close,volume,_source
2023-01-27 07:00:00,23824.0,23824.0,23324.0,23324.0,600,KBS
2023-01-30 07:00:00,23241.0,23574.0,23158.0,23574.0,6600,KBS
2023-01-31 07:00:00,23574.0,23824.0,23491.0,23741.0,159803,KBS
2023-02-01 07:00:00,23741.0,23907.0,23491.0,23741.0,91200,KBS
2023-02-02 07:00:00,23824.0,23907.0,23657.0,23907.0,101300,KBS
2023-02-03 07:00:00,23907.0,24157.0,23907.0,23991.0,67300,KBS
2023-02-06 07:00:00,23991.0,24240.0,23991.0,24157.0,74800,KBS
2023-02-07 07:00:00,24240.0,24490.0,24157.0,24324.0,107600,KBS
2023-02-08 07:00:00,24407.0,24907.0,24157.0,24824.0,71000,KBS
2023-02-09 07:00:00,24907.0,24907.0,24157.0,24907.0,55103,KBS
2023-02-10 07:00:00,24907.0,25323.0,24907.0,25323.0,209213,KBS
2023-02-13 07:00:00,25323.0,25906.0,25240.0,25573.0,141800,KBS
2023-02-14 07:00:00,25573.0,25657.0,25240.0,25657.0,186500,KBS
2023-02-15 07:00:00,25490.0,25823.0,25157.0,25657.0,77300,KBS
2023-02-16 07:00:00,25740.0,25823.0,25490.0,25823.0,89800,KBS
2023-02-17 07:00:00,25906.0,25906.0,25823.0,25906.0,64600,KBS
2023-02-20 07:00:00,25906.0,26073.0,25740.0,26073.0,132750,KBS
2023-02-21 07:00:00,26073.0,26656.0,26073.0,26656.0,47400,KBS
2023-02-22 07:00:00,26656.0,26823.0,26656.0,26739.0,96500,KBS
2023-02-23 07:00:00,26739.0,26906.0,26073.0,26739.0,34600,KBS
2023-02-24 07:00:00,26739.0,26739.0,26240.0,26739.0,180400,KBS
2023-02-27 07:00:00,26823.0,26823.0,26573.0,26823.0,101506,KBS
2023-02-28 07:00:00,26906.0,26989.0,26656.0,26656.0,20410,KBS
2023-03-01 07:00:00,26823.0,26906.0,26573.0,26823.0,203801,KBS
2023-03-02 07:00:00,26823.0,27073.0,26739.0,27073.0,41100,KBS
2023-03-03 07:00:00,27073.0,27323.0,26906.0,27323.0,10400,KBS
2023-03-06 07:00:00,27406.0,27739.0,27323.0,27739.0,123720,KBS
2023-03-07 07:00:00,27739.0,28572.0,27739.0,28489.0,284071,KBS
2023-03-08 07:00:00,28572.0,28822.0,28406.0,28822.0,286800,KBS
2023-03-09 07:00:00,28655.0,28989.0,27739.0,28822.0,306224,KBS
2023-03-10 07:00:00,28905.0,28989.0,28655.0,28989.0,70329,KBS
2023-03-13 07:00:00,29072.0,29239.0,28739.0,28739.0,185103,KBS
2023-03-14 07:00:00,28739.0,28905.0,28489.0,28739.0,29900,KBS
2023-03-15 07:00:00,28822.0,28905.0,25906.0,28739.0,66380,KBS
2023-03-16 07:00:00,28822.0,28905.0,28489.0,28489.0,181200,KBS
2023-03-17 07:00:00,28489.0,28905.0,28489.0,28822.0,226465,KBS
2023-03-20 07:00:00,28822.0,28905.0,28655.0,28905.0,172022,KBS
2023-03-21 07:00:00,28905.0,29405.0,28822.0,29405.0,150170,KBS
2023-03-22 07:00:00,29488.0,29738.0,29405.0,29738.0,103000,KBS
2023-03-23 07:00:00,29738.0,30155.0,29738.0,29905.0,128190,KBS
2023-03-24 07:00:00,29905.0,30738.0,29572.0,30321.0,129216,KBS
2023-03-27 07:00:00,30321.0,30321.0,29988.0,30238.0,120260,KBS
2023-03-28 07:00:00,30238.0,30321.0,29988.0,30155.0,77631,KBS
2023-03-29 07:00:00,30155.0,30321.0,30072.0,30321.0,54400,KBS
2023-03-30 07:00:00,30321.0,30488.0,29988.0,30155.0,115275,KBS
2023-03-31 07:00:00,30238.0,30321.0,29072.0,30321.0,158660,KBS
2023-04-03 07:00:00,30405.0,30738.0,30155.0,30321.0,77240,KBS
2023-04-04 07:00:00,30405.0,30405.0,30155.0,30321.0,89022,KBS
2023-04-05 07:00:00,30405.0,30655.0,30321.0,30655.0,114100,KBS
2023-04-06 07:00:00,30655.0,30655.0,30405.0,30488.0,150100,KBS
2023-04-07 07:00:00,30488.0,30571.0,30155.0,30238.0,98000,KBS
2023-04-10 07:00:00,30238.0,30321.0,29988.0,29988.0,135140,KBS
2023-04-11 07:00:00,30072.0,30072.0,29738.0,29738.0,148610,KBS
2023-04-12 07:00:00,29738.0,29905.0,29738.0,29738.0,117252,KBS
2023-04-13 07:00:00,29738.0,29905.0,29655.0,29905.0,137000,KBS
2023-04-14 07:00:00,29905.0,29905.0,29738.0,29822.0,92100,KBS
2023-04-17 07:00:00,29822.0,29988.0,29738.0,29988.0,85407,KBS
2023-04-18 07:00:00,29988.0,30321.0,29905.0,30321.0,109200,KBS
2023-04-19 07:00:00,30321.0,30905.0,30321.0,30905.0,288120,KBS
2023-04-20 07:00:00,30988.0,31238.0,30988.0,31238.0,198270,KBS
2023-04-21 07:00:00,31238.0,31321.0,31071.0,31238.0,171001,KBS
2023-04-24 07:00:00,31238.0,31321.0,31154.0,31321.0,8707,KBS
2023-04-25 07:00:00,31321.0,31488.0,31238.0,31488.0,166900,KBS
2023-04-26 07:00:00,31488.0,31571.0,31238.0,31404.0,31362,KBS
2023-04-27 07:00:00,31404.0,31654.0,31404.0,31488.0,95780,KBS
2023-04-28 07:00:00,31488.0,31654.0,31071.0,31654.0,142625,KBS
2023-05-04 07:00:00,31654.0,31738.0,31571.0,31738.0,219503,KBS
2023-05-05 07:00:00,31738.0,31904.0,31738.0,31821.0,144505,KBS
2023-05-08 07:00:00,31821.0,31904.0,31738.0,31821.0,334200,KBS
2023-05-09 07:00:00,31904.0,31904.0,31654.0,31904.0,194900,KBS
2023-05-10 07:00:00,31987.0,31987.0,31488.0,31821.0,207802,KBS
2023-05-11 07:00:00,31821.0,31821.0,31654.0,31821.0,104200,KBS
2023-05-12 07:00:00,31821.0,31904.0,31654.0,31654.0,177500,KBS
2023-05-15 07:00:00,31654.0,31821.0,31654.0,31821.0,73106,KBS
2023-05-16 07:00:00,31821.0,31821.0,31654.0,31738.0,215200,KBS
2023-05-17 07:00:00,31738.0,31738.0,31488.0,31738.0,204600,KBS
2023-05-18 07:00:00,31738.0,31904.0,31654.0,31738.0,152900,KBS
2023-05-19 07:00:00,31738.0,31904.0,31654.0,31654.0,24230,KBS
2023-05-22 07:00:00,31654.0,31654.0,31488.0,31488.0,244519,KBS
2023-05-23 07:00:00,31571.0,31571.0,31488.0,31488.0,111900,KBS
2023-05-24 07:00:00,31488.0,31821.0,31488.0,31821.0,189200,KBS
2023-05-25 07:00:00,31821.0,31821.0,31571.0,31654.0,263400,KBS
2023-05-26 07:00:00,31654.0,31654.0,31404.0,31488.0,132400,KBS
2023-05-29 07:00:00,31488.0,31904.0,31488.0,31654.0,106544,KBS
2023-05-30 07:00:00,31654.0,31904.0,31571.0,31904.0,171550,KBS
2023-05-31 07:00:00,31904.0,31904.0,31488.0,31904.0,52400,KBS
2023-06-01 07:00:00,31987.0,32071.0,30821.0,31904.0,81000,KBS
2023-06-02 07:00:00,31904.0,32487.0,31738.0,32487.0,74984,KBS
2023-06-05 07:00:00,32487.0,32737.0,32487.0,32654.0,118530,KBS
2023-06-06 07:00:00,32654.0,32820.0,32571.0,32654.0,114300,KBS
2023-06-07 07:00:00,32737.0,32820.0,32571.0,32571.0,213600,KBS
2023-06-08 07:00:00,32571.0,32904.0,32571.0,32654.0,75900,KBS
2023-06-09 07:00:00,32571.0,33820.0,32571.0,33820.0,245400,KBS
2023-06-12 07:00:00,33903.0,33903.0,33653.0,33737.0,289253,KBS
2023-06-13 07:00:00,33737.0,33903.0,33570.0,33737.0,289705,KBS
2023-06-14 07:00:00,33737.0,33820.0,32987.0,33320.0,294600,KBS
2023-06-15 07:00:00,33404.0,33487.0,32987.0,33487.0,329700,KBS
2023-06-16 07:00:00,33487.0,33570.0,32987.0,33570.0,263400,KBS
2023-06-19 07:00:00,33653.0,33653.0,33404.0,33404.0,32400,KBS
2023-06-20 07:00:00,33404.0,33570.0,33320.0,33487.0,150700,KBS
2023-06-21 07:00:00,33487.0,33570.0,33404.0,33487.0,217400,KBS
2023-06-22 07:00:00,33570.0,33570.0,33320.0,33320.0,176547,KBS
2023-06-23 07:00:00,33320.0,33487.0,33070.0,33070.0,282200,KBS
2023-06-26 07:00:00,33070.0,33154.0,32987.0,33070.0,343050,KBS
2023-06-27 07:00:00,33070.0,33404.0,33070.0,33154.0,67700,KBS
2023-06-28 07:00:00,33154.0,36402.0,33154.0,36402.0,26825,KBS
2023-06-29 07:00:00,36402.0,39734.0,36402.0,39734.0,139800,KBS
2023-06-30 07:00:00,39734.0,43316.0,39734.0,43316.0,221600,KBS
2023-07-03 07:00:00,43400.0,44233.0,43066.0,44233.0,192900,KBS
2023-07-04 07:00:00,44233.0,44399.0,42733.0,42733.0,56940,KBS
2023-07-05 07:00:00,42733.0,42900.0,38485.0,42233.0,37500,KBS
2023-07-06 07:00:00,42233.0,42567.0,42150.0,42567.0,53544,KBS
2023-07-07 07:00:00,42567.0,42650.0,42483.0,42567.0,20690,KBS
2023-07-10 07:00:00,42567.0,42733.0,42483.0,42483.0,114153,KBS
2023-07-11 07:00:00,42483.0,42650.0,41400.0,42317.0,62160,KBS
2023-07-12 07:00:00,42317.0,42483.0,42150.0,42400.0,69800,KBS
2023-07-13 07:00:00,42400.0,42600.0,42300.0,42300.0,98000,KBS
2023-07-14 07:00:00,42300.0,42500.0,42300.0,42500.0,40440,KBS
2023-07-17 07:00:00,42500.0,42700.0,39000.0,39000.0,38210,KBS
2023-07-18 07:00:00,39000.0,39600.0,36000.0,36000.0,115400,KBS
2023-07-19 07:00:00,35800.0,36100.0,33500.0,33500.0,308400,KBS
2023-07-20 07:00:00,33500.0,35100.0,33300.0,35100.0,155560,KBS
2023-07-21 07:00:00,35100.0,35400.0,35000.0,35400.0,336000,KBS
2023-07-24 07:00:00,35400.0,35800.0,35000.0,35800.0,129020,KBS
2023-07-25 07:00:00,35800.0,36900.0,35800.0,36300.0,184700,KBS
2023-07-26 07:00:00,36300.0,36500.0,35800.0,36400.0,97500,KBS
2023-07-27 07:00:00,36400.0,36500.0,35200.0,36500.0,160700,KBS
2023-07-28 07:00:00,36500.0,36800.0,36400.0,36800.0,204600,KBS
2023-07-31 07:00:00,36800.0,36900.0,36800.0,36900.0,483622,KBS
2023-08-01 07:00:00,36900.0,37400.0,36500.0,37400.0,458600,KBS
2023-08-02 07:00:00,37400.0,37400.0,37000.0,37300.0,435002,KBS
2023-08-03 07:00:00,37400.0,37600.0,37300.0,37500.0,358200,KBS
2023-08-04 07:00:00,37500.0,37700.0,37500.0,37600.0,295100,KBS
2023-08-07 07:00:00,37600.0,37700.0,37200.0,37600.0,199300,KBS
2023-08-08 07:00:00,37600.0,37700.0,37100.0,37400.0,342900,KBS
2023-08-09 07:00:00,37400.0,37500.0,36800.0,37100.0,411400,KBS
2023-08-10 07:00:00,37100.0,37200.0,36500.0,36800.0,430600,KBS
2023-08-11 07:00:00,36800.0,37000.0,36100.0,36200.0,92400,KBS
2023-08-14 07:00:00,36200.0,36300.0,36000.0,36100.0,56900,KBS
2023-08-15 07:00:00,36100.0,36200.0,36000.0,36100.0,136500,KBS
2023-08-16 07:00:00,36100.0,36200.0,35600.0,36200.0,67202,KBS
2023-08-17 07:00:00,36200.0,36500.0,36100.0,36200.0,156000,KBS
2023-08-18 07:00:00,36300.0,36400.0,35400.0,35700.0,27800,KBS
2023-08-21 07:00:00,35700.0,35900.0,35000.0,35500.0,25200,KBS
2023-08-22 07:00:00,35500.0,35600.0,35200.0,35300.0,19008,KBS
2023-08-23 07:00:00,35300.0,36100.0,35000.0,36100.0,270600,KBS
2023-08-24 07:00:00,36100.0,36200.0,35600.0,36100.0,58010,KBS
2023-08-25 07:00:00,36000.0,36100.0,35700.0,36100.0,181500,KBS
