date,open,high,low,close,volume,_source
2021-12-20 07:00:00,15194.0,15194.0,15115.0,15115.0,2300,KBS
2021-12-21 07:00:00,15274.0,15274.0,15274.0,15274.0,2500,KBS
2021-12-22 07:00:00,15274.0,16785.0,15274.0,16785.0,35300,KBS
2021-12-23 07:00:00,16308.0,16308.0,16308.0,16308.0,1000,KBS
2021-12-27 07:00:00,15990.0,15990.0,15990.0,15990.0,300,KBS
2021-12-31 07:00:00,14717.0,14717.0,14717.0,14717.0,100,KBS
2022-01-04 07:00:00,16069.0,16149.0,16069.0,16149.0,6200,KBS
2022-01-05 07:00:00,17581.0,17581.0,16228.0,16706.0,5600,KBS
2022-01-06 07:00:00,16706.0,16706.0,16706.0,16706.0,500,KBS
2022-01-07 07:00:00,16626.0,16626.0,16626.0,16626.0,101,KBS
2022-01-10 07:00:00,16228.0,16228.0,16228.0,16228.0,2200,KBS
2022-01-11 07:00:00,16228.0,16228.0,16228.0,16228.0,7,KBS
2022-01-13 07:00:00,15910.0,15910.0,15512.0,15910.0,2900,KBS
2022-01-14 07:00:00,15910.0,15910.0,15910.0,15910.0,1300,KBS
2022-01-17 07:00:00,15512.0,15512.0,15512.0,15512.0,100,KBS
2022-01-18 07:00:00,15512.0,15512.0,15512.0,15512.0,200,KBS
2022-01-19 07:00:00,15512.0,15512.0,14319.0,14319.0,600,KBS
2022-01-20 07:00:00,14717.0,15115.0,14717.0,15115.0,1100,KBS
2022-01-25 07:00:00,15115.0,15115.0,15115.0,15115.0,200,KBS
2022-01-26 07:00:00,14796.0,14796.0,14319.0,14319.0,900,KBS
2022-01-27 07:00:00,14160.0,14160.0,13921.0,13921.0,1000,KBS
2022-01-28 07:00:00,14001.0,14001.0,14001.0,14001.0,4100,KBS
2022-02-08 07:00:00,14001.0,14001.0,14001.0,14001.0,19500,KBS
2022-02-09 07:00:00,15115.0,15353.0,15115.0,15353.0,74200,KBS
2022-02-15 07:00:00,16785.0,16785.0,14001.0,14001.0,400,KBS
2022-02-18 07:00:00,15115.0,15353.0,15115.0,15353.0,200,KBS
2022-02-21 07:00:00,16865.0,16865.0,16865.0,16865.0,1600,KBS
2022-02-22 07:00:00,16865.0,16865.0,16865.0,16865.0,500,KBS
2022-02-24 07:00:00,16706.0,16706.0,16706.0,16706.0,500,KBS
2022-03-02 07:00:00,16706.0,16706.0,16706.0,16706.0,100,KBS
2022-03-29 07:00:00,15115.0,15115.0,15115.0,15115.0,1600,KBS
2022-03-31 07:00:00,13921.0,13921.0,13921.0,13921.0,300,KBS
2022-04-04 07:00:00,12967.0,13126.0,12649.0,13126.0,700,KBS
2022-04-06 07:00:00,14319.0,14319.0,14319.0,14319.0,100,KBS
2022-04-07 07:00:00,15035.0,15035.0,15035.0,15035.0,100,KBS
2022-04-08 07:00:00,15035.0,15035.0,15035.0,15035.0,500,KBS
2022-04-12 07:00:00,15115.0,15115.0,15115.0,15115.0,500,KBS
2022-04-15 07:00:00,13921.0,15990.0,13603.0,15990.0,3300,KBS
2022-04-19 07:00:00,15115.0,17501.0,15115.0,17501.0,355000,KBS
2022-04-20 07:00:00,15751.0,17183.0,15751.0,17183.0,800,KBS
2022-04-25 07:00:00,15910.0,15910.0,15512.0,15512.0,500,KBS
2022-04-26 07:00:00,16865.0,16865.0,16865.0,16865.0,100,KBS
2022-04-27 07:00:00,17342.0,17342.0,17342.0,17342.0,100,KBS
2022-05-04 07:00:00,19013.0,19013.0,15672.0,17342.0,1600,KBS
2022-05-06 07:00:00,17422.0,17422.0,16547.0,16944.0,300,KBS
2022-05-11 07:00:00,15274.0,16626.0,15274.0,16626.0,300,KBS
2022-05-13 07:00:00,16865.0,16865.0,16865.0,16865.0,100,KBS
2022-05-20 07:00:00,15194.0,16706.0,15194.0,16706.0,200,KBS
2022-05-31 07:00:00,15035.0,15990.0,15035.0,15990.0,600,KBS
2022-06-02 07:00:00,14478.0,15751.0,14478.0,15751.0,6100,KBS
2022-06-03 07:00:00,17103.0,17103.0,17103.0,17103.0,100,KBS
2022-06-20 07:00:00,15433.0,15433.0,15433.0,15433.0,500,KBS
2022-06-21 07:00:00,14319.0,15353.0,14319.0,15353.0,3400,KBS
2022-06-23 07:00:00,14319.0,14319.0,14319.0,14319.0,200,KBS
2022-06-24 07:00:00,13842.0,14240.0,13842.0,14240.0,200,KBS
2022-06-28 07:00:00,13524.0,13524.0,13524.0,13524.0,200,KBS
2022-06-29 07:00:00,12410.0,13444.0,12410.0,13444.0,118100,KBS
2022-06-30 07:00:00,13524.0,13524.0,13444.0,13444.0,5200,KBS
2022-07-08 07:00:00,14717.0,14717.0,14717.0,14717.0,100,KBS
2022-07-12 07:00:00,13524.0,15831.0,13524.0,15831.0,700,KBS
2022-07-14 07:00:00,14717.0,15672.0,14319.0,15672.0,800,KBS
2022-07-19 07:00:00,15672.0,15672.0,14160.0,14160.0,2100,KBS
2022-07-20 07:00:00,13524.0,13524.0,13524.0,13524.0,200,KBS
2022-07-22 07:00:00,13524.0,13524.0,13524.0,13524.0,100,KBS
2022-07-26 07:00:00,12728.0,12728.0,12569.0,12649.0,400,KBS
2022-07-27 07:00:00,12251.0,13444.0,12251.0,13444.0,200,KBS
2022-07-28 07:00:00,12808.0,12808.0,12728.0,12728.0,400,KBS
2022-07-29 07:00:00,12251.0,12410.0,12251.0,12410.0,230300,KBS
2022-08-01 07:00:00,12251.0,12251.0,12251.0,12251.0,14600,KBS
2022-08-03 07:00:00,12012.0,12012.0,12012.0,12012.0,200,KBS
2022-08-04 07:00:00,12092.0,12251.0,12092.0,12092.0,1900,KBS
2022-08-05 07:00:00,12569.0,12569.0,12569.0,12569.0,400,KBS
2022-08-08 07:00:00,13683.0,13683.0,13524.0,13524.0,1102,KBS
2022-08-09 07:00:00,13603.0,13683.0,13603.0,13683.0,616,KBS
2022-08-10 07:00:00,14637.0,14637.0,14637.0,14637.0,200,KBS
2022-08-11 07:00:00,13603.0,13603.0,13524.0,13524.0,1200,KBS
2022-08-15 07:00:00,13683.0,13683.0,13683.0,13683.0,500,KBS
2022-08-17 07:00:00,13683.0,13683.0,13683.0,13683.0,100,KBS
2022-08-18 07:00:00,13683.0,14160.0,13683.0,14160.0,600,KBS
2022-08-19 07:00:00,13842.0,13842.0,13842.0,13842.0,200,KBS
2022-08-23 07:00:00,12569.0,12569.0,12569.0,12569.0,7300,KBS
2022-08-24 07:00:00,13046.0,13046.0,13046.0,13046.0,300,KBS
2022-08-26 07:00:00,13046.0,13046.0,13046.0,13046.0,600,KBS
2022-08-29 07:00:00,12410.0,12410.0,12410.0,12410.0,200,KBS
2022-08-31 07:00:00,12410.0,13603.0,12410.0,13603.0,1600,KBS
2022-09-05 07:00:00,13524.0,13603.0,13524.0,13603.0,200,KBS
2022-09-07 07:00:00,13285.0,13285.0,13126.0,13126.0,200,KBS
2022-09-08 07:00:00,13126.0,13126.0,13126.0,13126.0,100,KBS
2022-09-15 07:00:00,13126.0,13126.0,13126.0,13126.0,500,KBS
2022-09-16 07:00:00,13126.0,13126.0,13126.0,13126.0,161,KBS
2022-09-20 07:00:00,12489.0,12489.0,12489.0,12489.0,100,KBS
2022-09-21 07:00:00,12012.0,12012.0,11933.0,11933.0,1000,KBS
2022-09-22 07:00:00,12012.0,12012.0,12012.0,12012.0,258,KBS
2022-09-26 07:00:00,11535.0,11535.0,11535.0,11535.0,400,KBS
2022-09-28 07:00:00,12649.0,12649.0,12569.0,12569.0,200,KBS
2022-10-03 07:00:00,11933.0,11933.0,11933.0,11933.0,100,KBS
2022-10-06 07:00:00,13046.0,13046.0,13046.0,13046.0,110,KBS
2022-10-07 07:00:00,11853.0,11853.0,11853.0,11853.0,201,KBS
2022-10-10 07:00:00,12967.0,12967.0,12967.0,12967.0,100,KBS
2022-10-11 07:00:00,12967.0,12967.0,12967.0,12967.0,100,KBS
2022-10-12 07:00:00,12967.0,12967.0,12967.0,12967.0,1,KBS
2022-10-13 07:00:00,12967.0,12967.0,12967.0,12967.0,200,KBS
2022-10-17 07:00:00,12967.0,12967.0,12967.0,12967.0,249,KBS
2022-10-18 07:00:00,13126.0,13126.0,13126.0,13126.0,2010,KBS
2022-10-28 07:00:00,13126.0,13126.0,13126.0,14438.0,92,KBS
2022-10-31 07:00:00,11901.0,11901.0,11901.0,11901.0,1300,KBS
2022-11-01 07:00:00,11813.0,11901.0,11813.0,11901.0,400,KBS
2022-11-03 07:00:00,11901.0,11901.0,11901.0,11901.0,1,KBS
2022-11-04 07:00:00,11901.0,11901.0,11901.0,11901.0,32,KBS
2022-11-07 07:00:00,12951.0,12951.0,10938.0,10938.0,600,KBS
2022-11-09 07:00:00,10938.0,10938.0,10938.0,10938.0,8,KBS
2022-11-10 07:00:00,11988.0,11988.0,11376.0,11376.0,1300,KBS
2022-11-11 07:00:00,12426.0,12426.0,12426.0,12426.0,200,KBS
2022-11-14 07:00:00,13388.0,13388.0,13388.0,13388.0,1000,KBS
2022-11-15 07:00:00,12076.0,12076.0,12076.0,12076.0,150,KBS
2022-11-16 07:00:00,10938.0,13126.0,10938.0,11113.0,500,KBS
2022-11-23 07:00:00,10151.0,10151.0,10063.0,10063.0,3000,KBS
2022-11-25 07:00:00,10063.0,10063.0,9976.0,9976.0,300,KBS
2022-11-28 07:00:00,9976.0,9976.0,9976.0,9976.0,1,KBS
2022-11-29 07:00:00,9976.0,9976.0,9976.0,9976.0,400,KBS
2022-11-30 07:00:00,9976.0,10501.0,9888.0,10501.0,1900,KBS
2022-12-01 07:00:00,11026.0,11026.0,10501.0,10501.0,400,KBS
2022-12-02 07:00:00,11026.0,11026.0,10063.0,10063.0,401,KBS
2022-12-05 07:00:00,10063.0,11026.0,10063.0,10063.0,2300,KBS
2022-12-06 07:00:00,10501.0,10501.0,10501.0,10501.0,100000,KBS
2022-12-07 07:00:00,10938.0,10938.0,10938.0,10938.0,1200,KBS
2022-12-08 07:00:00,10938.0,10938.0,10501.0,10501.0,800,KBS
2022-12-09 07:00:00,10326.0,10326.0,10326.0,10326.0,100,KBS
2022-12-12 07:00:00,10851.0,10851.0,10851.0,10851.0,1000,KBS
2022-12-13 07:00:00,10501.0,10501.0,10501.0,10501.0,100,KBS
2022-12-14 07:00:00,10676.0,10938.0,10676.0,10938.0,10700,KBS
2022-12-15 07:00:00,10938.0,11813.0,10938.0,11726.0,13200,KBS
2022-12-16 07:00:00,12076.0,12076.0,12076.0,12076.0,7000,KBS
2022-12-19 07:00:00,11551.0,12513.0,11551.0,12513.0,200,KBS
2022-12-20 07:00:00,11463.0,11463.0,11463.0,11463.0,300,KBS
2022-12-21 07:00:00,12251.0,12426.0,12251.0,12426.0,20100,KBS
2022-12-22 07:00:00,13126.0,13126.0,11813.0,12426.0,10100,KBS
2022-12-26 07:00:00,11288.0,11288.0,11201.0,11201.0,300,KBS
2022-12-28 07:00:00,10938.0,11901.0,10938.0,11901.0,2100,KBS
2023-01-04 07:00:00,12688.0,12688.0,10763.0,10763.0,15400,KBS
2023-01-05 07:00:00,11726.0,11726.0,11726.0,11726.0,5000,KBS
2023-01-06 07:00:00,12076.0,12076.0,12076.0,12076.0,5075,KBS
2023-01-12 07:00:00,10938.0,11638.0,10938.0,11201.0,17000,KBS
2023-01-27 07:00:00,11026.0,11201.0,11026.0,11201.0,10140,KBS
2023-01-31 07:00:00,10326.0,11551.0,10326.0,11551.0,200,KBS
2023-02-01 07:00:00,10676.0,11288.0,10676.0,11288.0,10100,KBS
2023-02-02 07:00:00,11288.0,11988.0,11288.0,11988.0,1500,KBS
2023-02-03 07:00:00,11813.0,11813.0,11726.0,11726.0,20100,KBS
2023-02-07 07:00:00,11376.0,11376.0,11376.0,11376.0,100,KBS
2023-02-13 07:00:00,11551.0,11813.0,11463.0,11813.0,19200,KBS
2023-02-15 07:00:00,11901.0,11901.0,11813.0,11813.0,200,KBS
2023-02-20 07:00:00,10938.0,11726.0,10763.0,11726.0,734,KBS
2023-02-21 07:00:00,11376.0,11376.0,11376.0,11376.0,9300,KBS
2023-02-23 07:00:00,11463.0,12251.0,11463.0,12251.0,300,KBS
2023-02-27 07:00:00,11113.0,12076.0,11113.0,12076.0,212,KBS
2023-03-01 07:00:00,11988.0,12076.0,11988.0,12076.0,1000,KBS
2023-03-03 07:00:00,12076.0,12076.0,12076.0,12076.0,1,KBS
2023-03-06 07:00:00,12076.0,12076.0,12076.0,12076.0,6,KBS
2023-03-07 07:00:00,11288.0,11288.0,11288.0,11288.0,59001,KBS
2023-03-08 07:00:00,11288.0,11288.0,11288.0,11288.0,3,KBS
2023-03-09 07:00:00,10413.0,10413.0,10326.0,10326.0,500,KBS
2023-03-10 07:00:00,11026.0,11026.0,11026.0,11026.0,200,KBS
2023-03-13 07:00:00,11463.0,11463.0,11463.0,11463.0,10911,KBS
2023-03-14 07:00:00,11288.0,12601.0,11288.0,12601.0,300,KBS
2023-03-17 07:00:00,11376.0,11376.0,11376.0,11376.0,200,KBS
2023-03-20 07:00:00,10413.0,12076.0,10326.0,12076.0,51100,KBS
2023-03-28 07:00:00,12076.0,12076.0,12076.0,12076.0,100,KBS
2023-03-29 07:00:00,12076.0,12076.0,12076.0,12076.0,100,KBS
2023-03-31 07:00:00,12076.0,12076.0,12076.0,12076.0,25,KBS
2023-04-03 07:00:00,12076.0,12076.0,12076.0,12076.0,100,KBS
2023-04-04 07:00:00,12076.0,12076.0,12076.0,12076.0,15,KBS
2023-04-05 07:00:00,12076.0,13213.0,12076.0,13213.0,2000,KBS
2023-04-07 07:00:00,13213.0,13213.0,13213.0,13213.0,1,KBS
2023-04-11 07:00:00,11901.0,11901.0,11901.0,11901.0,200,KBS
2023-04-12 07:00:00,11463.0,12601.0,11463.0,12601.0,701,KBS
2023-04-13 07:00:00,12688.0,13826.0,12688.0,12688.0,2200,KBS
2023-04-14 07:00:00,12688.0,12688.0,12688.0,12688.0,8200,KBS
2023-05-04 07:00:00,12688.0,12688.0,12688.0,12688.0,10001,KBS
2023-05-08 07:00:00,11638.0,11638.0,11638.0,11638.0,500,KBS
2023-05-09 07:00:00,12776.0,12776.0,12776.0,12776.0,1600,KBS
2023-05-12 07:00:00,12601.0,12601.0,12601.0,12601.0,500,KBS
2023-05-15 07:00:00,13388.0,13388.0,12601.0,12601.0,501,KBS
2023-05-16 07:00:00,13563.0,13563.0,13563.0,13563.0,100,KBS
2023-05-18 07:00:00,12251.0,12426.0,12251.0,12426.0,1600,KBS
2023-05-22 07:00:00,12951.0,12951.0,12951.0,12951.0,100,KBS
2023-05-23 07:00:00,12251.0,12251.0,12251.0,12251.0,300,KBS
2023-05-25 07:00:00,13126.0,13126.0,13126.0,13126.0,300,KBS
2023-06-06 07:00:00,12688.0,12688.0,12688.0,12688.0,500,KBS
2023-06-08 07:00:00,12776.0,12776.0,12776.0,12776.0,1500,KBS
2023-06-09 07:00:00,12688.0,12688.0,12688.0,12688.0,301,KBS
2023-06-12 07:00:00,12688.0,12776.0,12688.0,12776.0,13200,KBS
2023-06-13 07:00:00,12688.0,12863.0,12688.0,12688.0,800,KBS
2023-06-14 07:00:00,12688.0,12688.0,12688.0,12688.0,501,KBS
2023-06-15 07:00:00,12251.0,12251.0,12251.0,12251.0,400,KBS
2023-06-16 07:00:00,12251.0,12251.0,12251.0,12251.0,302,KBS
2023-06-20 07:00:00,12251.0,12251.0,11813.0,11813.0,601,KBS
2023-06-21 07:00:00,12863.0,12863.0,12688.0,12688.0,323,KBS
2023-06-22 07:00:00,13563.0,13563.0,13563.0,13563.0,200,KBS
2023-06-23 07:00:00,12688.0,12688.0,12688.0,12688.0,1000,KBS
2023-06-27 07:00:00,12688.0,12688.0,12688.0,12688.0,400,KBS
2023-07-04 07:00:00,12688.0,12688.0,12688.0,12688.0,7,KBS
2023-07-05 07:00:00,12163.0,12163.0,12163.0,12163.0,500,KBS
2023-07-06 07:00:00,12251.0,12251.0,12251.0,12251.0,600,KBS
2023-07-07 07:00:00,12951.0,12951.0,12951.0,12951.0,115,KBS
2023-07-10 07:00:00,12863.0,12863.0,12863.0,12863.0,260,KBS
2023-07-17 07:00:00,12251.0,12251.0,12251.0,12251.0,100,KBS
2023-07-18 07:00:00,12688.0,12863.0,12251.0,12251.0,3500,KBS
2023-07-19 07:00:00,12513.0,12513.0,12513.0,12513.0,1007,KBS
2023-07-20 07:00:00,12513.0,12513.0,12251.0,12251.0,6500,KBS
2023-07-21 07:00:00,12251.0,12251.0,12251.0,12251.0,1000,KBS
2023-07-24 07:00:00,13126.0,13126.0,13126.0,13126.0,6300,KBS
2023-07-25 07:00:00,13126.0,13126.0,13126.0,13126.0,900,KBS
2023-07-28 07:00:00,12688.0,13126.0,12688.0,13126.0,900,KBS
2023-07-31 07:00:00,13126.0,13126.0,13126.0,13126.0,200,KBS
2023-08-01 07:00:00,12688.0,12688.0,12688.0,12688.0,1000,KBS
2023-08-07 07:00:00,12688.0,12688.0,12251.0,12513.0,2900,KBS
2023-08-09 07:00:00,12513.0,12513.0,12513.0,12513.0,600,KBS
2023-08-10 07:00:00,12513.0,12513.0,12513.0,12513.0,1000,KBS
2023-08-11 07:00:00,12688.0,12688.0,12601.0,12601.0,1150,KBS
2023-08-14 07:00:00,12688.0,12688.0,12688.0,12688.0,1000,KBS
2023-08-15 07:00:00,12688.0,12688.0,12688.0,12688.0,1200,KBS
2023-08-16 07:00:00,12688.0,12688.0,12688.0,12688.0,100,KBS
2023-08-17 07:00:00,12951.0,12951.0,12951.0,12951.0,2600,KBS
2023-08-18 07:00:00,13038.0,13038.0,12601.0,12601.0,3100,KBS
2023-08-23 07:00:00,12688.0,12688.0,12688.0,12688.0,500,KBS
2023-08-24 07:00:00,13651.0,13651.0,13651.0,13651.0,200,KBS
2023-08-29 07:00:00,13563.0,13563.0,13563.0,13563.0,200,KBS
2023-08-31 07:00:00,12338.0,12688.0,12338.0,12688.0,1300,KBS
2023-09-06 07:00:00,12688.0,13476.0,12688.0,13476.0,2307,KBS
2023-09-13 07:00:00,12251.0,13301.0,12251.0,13301.0,400,KBS
2023-09-14 07:00:00,13301.0,13301.0,13301.0,13301.0,21,KBS
2023-09-15 07:00:00,12688.0,12688.0,12688.0,12688.0,2200,KBS
2023-09-20 07:00:00,13126.0,13126.0,13126.0,13126.0,100,KBS
2023-09-21 07:00:00,13038.0,13038.0,13038.0,13038.0,200,KBS
2023-09-26 07:00:00,12951.0,12951.0,12951.0,12951.0,100,KBS
2023-09-28 07:00:00,12951.0,12951.0,12951.0,12951.0,100,KBS
2023-09-29 07:00:00,12951.0,12951.0,12951.0,12951.0,100,KBS
2023-10-06 07:00:00,11813.0,11813.0,11813.0,11813.0,100,KBS
2023-10-09 07:00:00,11813.0,12688.0,11813.0,12251.0,700,KBS
2023-10-12 07:00:00,11113.0,11113.0,11113.0,11113.0,100,KBS
2023-10-17 07:00:00,12076.0,12163.0,12076.0,12163.0,1800,KBS
2023-10-18 07:00:00,12251.0,12688.0,12251.0,12688.0,700,KBS
2023-10-19 07:00:00,12688.0,12688.0,12688.0,12688.0,100,KBS
2023-10-20 07:00:00,11813.0,12513.0,11813.0,12513.0,407,KBS
2023-10-24 07:00:00,12513.0,12513.0,12513.0,12513.0,1,KBS
2023-10-31 07:00:00,11901.0,12601.0,11901.0,12601.0,2000,KBS
2023-11-01 07:00:00,11813.0,11813.0,11813.0,11813.0,100,KBS
2023-11-02 07:00:00,12951.0,12951.0,12776.0,12863.0,707,KBS
2023-11-03 07:00:00,12688.0,12688.0,12688.0,12688.0,1000,KBS
2023-11-06 07:00:00,12688.0,12688.0,12688.0,12688.0,100,KBS
2023-11-07 07:00:00,12688.0,12688.0,12688.0,12688.0,300,KBS
2023-11-08 07:00:00,12688.0,12688.0,12688.0,12688.0,1100,KBS
2023-11-09 07:00:00,12688.0,12688.0,12688.0,12688.0,4300,KBS
2023-11-10 07:00:00,12688.0,12688.0,12688.0,12688.0,559,KBS
2023-11-13 07:00:00,12776.0,12951.0,12776.0,12951.0,6000,KBS
2023-11-14 07:00:00,12776.0,12951.0,12426.0,12426.0,1700,KBS
2023-11-17 07:00:00,12688.0,12863.0,12338.0,12688.0,4705,KBS
2023-11-20 07:00:00,12688.0,12688.0,12688.0,12688.0,500,KBS
2023-11-21 07:00:00,12688.0,12688.0,12688.0,12688.0,100,KBS
2023-11-22 07:00:00,12016.0,12016.0,12016.0,12016.0,100,KBS
2023-11-23 07:00:00,12016.0,13169.0,12016.0,12016.0,605,KBS
2023-11-24 07:00:00,12016.0,12016.0,12016.0,12016.0,200,KBS
2023-11-29 07:00:00,10862.0,12016.0,10862.0,12016.0,205,KBS
2023-11-30 07:00:00,12592.0,12592.0,12592.0,12592.0,100,KBS
2023-12-01 07:00:00,12592.0,12592.0,12496.0,12496.0,1700,KBS
2023-12-04 07:00:00,12496.0,12496.0,12496.0,12496.0,500,KBS
2023-12-05 07:00:00,12496.0,12496.0,12496.0,12496.0,2200,KBS
2023-12-06 07:00:00,12496.0,12496.0,12016.0,12016.0,200,KBS
2023-12-08 07:00:00,12016.0,12016.0,12016.0,12016.0,100,KBS
2023-12-11 07:00:00,12016.0,12016.0,11535.0,12016.0,2600,KBS
2023-12-12 07:00:00,12016.0,12016.0,12016.0,12016.0,400,KBS
2023-12-13 07:00:00,11535.0,11535.0,11535.0,11535.0,100,KBS
2023-12-14 07:00:00,11535.0,11631.0,11535.0,11631.0,305,KBS
2023-12-19 07:00:00,11727.0,11727.0,11727.0,11727.0,100,KBS
2023-12-20 07:00:00,12304.0,12304.0,12304.0,12304.0,200,KBS
2023-12-26 07:00:00,12304.0,12304.0,12304.0,12304.0,2500,KBS
2023-12-27 07:00:00,12304.0,12304.0,12304.0,12304.0,101,KBS
2023-12-28 07:00:00,12496.0,12496.0,12496.0,12496.0,200,KBS
2023-12-29 07:00:00,12496.0,13746.0,12496.0,13746.0,4400,KBS
2024-01-02 07:00:00,14611.0,15091.0,14611.0,14899.0,9225,KBS
2024-01-03 07:00:00,15091.0,16149.0,14995.0,14995.0,1020,KBS
2024-01-04 07:00:00,13746.0,14995.0,13746.0,14899.0,1810,KBS
2024-01-05 07:00:00,14419.0,16149.0,13457.0,14995.0,11530,KBS
2024-01-08 07:00:00,13746.0,14995.0,13553.0,13553.0,2634,KBS
2024-01-09 07:00:00,12977.0,12977.0,12304.0,12496.0,4115,KBS
2024-01-10 07:00:00,12496.0,12496.0,12016.0,12496.0,22405,KBS
2024-01-11 07:00:00,12208.0,12208.0,12112.0,12208.0,815,KBS
2024-01-15 07:00:00,12208.0,12977.0,12208.0,12881.0,11900,KBS
2024-01-16 07:00:00,13169.0,13169.0,12881.0,12881.0,200,KBS
2024-01-17 07:00:00,12304.0,12304.0,12304.0,12304.0,800,KBS
2024-01-18 07:00:00,12496.0,12496.0,12496.0,12496.0,100,KBS
2024-01-19 07:00:00,12592.0,12592.0,12592.0,12592.0,100,KBS
2024-01-22 07:00:00,12112.0,12592.0,11823.0,11919.0,16001,KBS
2024-01-23 07:00:00,11919.0,11919.0,11919.0,11919.0,100,KBS
2024-01-24 07:00:00,12112.0,12112.0,12112.0,12112.0,100,KBS
2024-01-25 07:00:00,12304.0,12304.0,12304.0,12304.0,300,KBS
2024-01-26 07:00:00,12208.0,12208.0,12208.0,12208.0,1000,KBS
2024-01-29 07:00:00,12208.0,12208.0,12208.0,12208.0,300,KBS
2024-01-30 07:00:00,12304.0,12304.0,12304.0,12304.0,1200,KBS
2024-01-31 07:00:00,12304.0,12304.0,12304.0,12304.0,10,KBS
2024-02-01 07:00:00,12400.0,12400.0,12400.0,12400.0,100,KBS
2024-02-02 07:00:00,12112.0,12112.0,12112.0,12112.0,100,KBS
2024-02-05 07:00:00,12304.0,12304.0,12016.0,12016.0,12200,KBS
2024-02-06 07:00:00,12112.0,12112.0,12112.0,12112.0,500,KBS
2024-02-07 07:00:00,12592.0,12592.0,12592.0,12592.0,100,KBS
2024-02-15 07:00:00,12112.0,12400.0,11919.0,12400.0,3100,KBS
2024-02-16 07:00:00,12977.0,12977.0,12400.0,12400.0,650,KBS
2024-02-19 07:00:00,12400.0,12400.0,12208.0,12208.0,15000,KBS
2024-02-21 07:00:00,12496.0,12592.0,12496.0,12592.0,2400,KBS
2024-02-23 07:00:00,12592.0,12592.0,12592.0,12592.0,1,KBS
2024-02-27 07:00:00,12016.0,12112.0,12016.0,12112.0,400,KBS
2024-02-29 07:00:00,12112.0,12112.0,12112.0,12112.0,52,KBS
2024-03-01 07:00:00,12592.0,12592.0,12592.0,12592.0,10000,KBS
2024-03-04 07:00:00,12592.0,12592.0,12592.0,12592.0,200,KBS
2024-03-05 07:00:00,12208.0,12208.0,12208.0,12208.0,700,KBS
2024-03-06 07:00:00,12208.0,12208.0,12208.0,12208.0,4400,KBS
2024-03-07 07:00:00,12208.0,12208.0,12208.0,12208.0,1,KBS
2024-03-12 07:00:00,12112.0,12496.0,12112.0,12400.0,1600,KBS
2024-03-20 07:00:00,12400.0,12496.0,12400.0,12496.0,11100,KBS
2024-03-21 07:00:00,12112.0,12112.0,12112.0,12112.0,1000,KBS
2024-03-22 07:00:00,12400.0,12400.0,12400.0,12400.0,700,KBS
2024-03-25 07:00:00,12400.0,12400.0,12400.0,12400.0,10,KBS
2024-03-26 07:00:00,12208.0,12208.0,12208.0,12208.0,809,KBS
2024-03-27 07:00:00,12112.0,12112.0,12016.0,12016.0,2200,KBS
2024-03-28 07:00:00,12400.0,12400.0,12400.0,12400.0,11000,KBS
2024-03-29 07:00:00,12400.0,12400.0,12400.0,12400.0,200,KBS
2024-04-01 07:00:00,12400.0,12400.0,12400.0,12400.0,90,KBS
2024-04-02 07:00:00,12400.0,12400.0,12400.0,12400.0,100,KBS
2024-04-05 07:00:00,12688.0,12784.0,12400.0,12688.0,1389,KBS
2024-04-08 07:00:00,12496.0,12496.0,12496.0,12496.0,200,KBS
2024-04-09 07:00:00,12496.0,12496.0,12496.0,12496.0,100,KBS
2024-04-10 07:00:00,12496.0,12496.0,12496.0,12496.0,200,KBS
2024-04-11 07:00:00,12688.0,12688.0,12592.0,12592.0,300,KBS
2024-04-12 07:00:00,12592.0,12592.0,12592.0,12592.0,50,KBS
2024-04-16 07:00:00,12592.0,12592.0,12592.0,12592.0,43,KBS
2024-04-19 07:00:00,12112.0,12112.0,11535.0,11919.0,1100,KBS
2024-04-22 07:00:00,11919.0,11919.0,11919.0,11919.0,1,KBS
2024-04-24 07:00:00,11919.0,11919.0,11919.0,11919.0,200,KBS
2024-05-02 07:00:00,12496.0,12592.0,12496.0,12592.0,2100,KBS
2024-05-03 07:00:00,12592.0,12592.0,12592.0,12592.0,200,KBS
2024-05-06 07:00:00,12400.0,12400.0,12400.0,12400.0,400,KBS
2024-05-07 07:00:00,12400.0,12400.0,12400.0,12400.0,9,KBS
2024-05-09 07:00:00,12400.0,12400.0,12400.0,12400.0,400,KBS
2024-05-10 07:00:00,12400.0,12400.0,12400.0,12400.0,10,KBS
2024-05-15 07:00:00,12496.0,12496.0,12496.0,12496.0,112,KBS
2024-05-17 07:00:00,12688.0,12688.0,12688.0,12688.0,600,KBS
2024-05-20 07:00:00,12496.0,12496.0,12496.0,12496.0,10000,KBS
2024-05-23 07:00:00,12688.0,12688.0,12688.0,12688.0,100,KBS
2024-05-24 07:00:00,12688.0,12688.0,12688.0,12688.0,2000,KBS
2024-05-27 07:00:00,12688.0,12784.0,12688.0,12688.0,4700,KBS
2024-05-28 07:00:00,12881.0,12881.0,12496.0,12688.0,12600,KBS
2024-05-29 07:00:00,12688.0,12688.0,12688.0,12688.0,1000,KBS
2024-05-30 07:00:00,12688.0,12688.0,12688.0,12688.0,600,KBS
2024-05-31 07:00:00,12688.0,12784.0,12688.0,12688.0,1400,KBS
2024-06-03 07:00:00,12784.0,12784.0,12784.0,12784.0,200,KBS
