date,open,high,low,close,volume,_source
2023-03-09 07:00:00,4800.0,4900.0,4700.0,4800.0,167400,KBS
2023-03-10 07:00:00,4800.0,4800.0,4700.0,4700.0,92400,KBS
2023-03-13 07:00:00,4700.0,4700.0,4600.0,4600.0,174200,KBS
2023-03-14 07:00:00,4600.0,4700.0,4400.0,4500.0,598209,KBS
2023-03-15 07:00:00,4600.0,4800.0,4600.0,4700.0,358302,KBS
2023-03-16 07:00:00,4700.0,4700.0,4600.0,4700.0,271060,KBS
2023-03-17 07:00:00,4600.0,4700.0,4600.0,4600.0,262300,KBS
2023-03-20 07:00:00,4600.0,4700.0,4500.0,4600.0,161500,KBS
2023-03-21 07:00:00,4600.0,4600.0,4500.0,4500.0,298392,KBS
2023-03-22 07:00:00,4600.0,4700.0,4500.0,4600.0,293310,KBS
2023-03-23 07:00:00,4600.0,4700.0,4500.0,4700.0,380323,KBS
2023-03-24 07:00:00,4700.0,4700.0,4600.0,4600.0,260003,KBS
2023-03-27 07:00:00,4600.0,4700.0,4500.0,4700.0,435610,KBS
2023-03-28 07:00:00,4700.0,4800.0,4700.0,4800.0,654825,KBS
2023-03-29 07:00:00,4700.0,4800.0,4600.0,4700.0,164021,KBS
2023-03-30 07:00:00,4700.0,4800.0,4600.0,4800.0,436810,KBS
2023-03-31 07:00:00,4800.0,4800.0,4600.0,4700.0,539709,KBS
2023-04-03 07:00:00,4800.0,4900.0,4700.0,4800.0,575601,KBS
2023-04-04 07:00:00,4800.0,4900.0,4700.0,4800.0,359761,KBS
2023-04-05 07:00:00,4800.0,5200.0,4800.0,5200.0,1729671,KBS
2023-04-06 07:00:00,5200.0,5700.0,5200.0,5300.0,2008586,KBS
2023-04-07 07:00:00,5400.0,5400.0,5100.0,5200.0,843125,KBS
2023-04-10 07:00:00,5200.0,5400.0,5100.0,5200.0,930500,KBS
2023-04-11 07:00:00,5100.0,5200.0,5000.0,5200.0,667600,KBS
2023-04-12 07:00:00,5200.0,5200.0,5000.0,5100.0,446129,KBS
2023-04-13 07:00:00,5000.0,5100.0,5000.0,5000.0,573410,KBS
2023-04-14 07:00:00,5000.0,5100.0,4900.0,4900.0,583744,KBS
2023-04-17 07:00:00,4900.0,5000.0,4800.0,5000.0,446747,KBS
2023-04-18 07:00:00,5000.0,5100.0,4900.0,5000.0,345451,KBS
2023-04-19 07:00:00,5000.0,5100.0,5000.0,5000.0,177806,KBS
2023-04-20 07:00:00,4900.0,5100.0,4900.0,5000.0,250100,KBS
2023-04-21 07:00:00,5000.0,5100.0,4900.0,5000.0,424192,KBS
2023-04-24 07:00:00,5000.0,5000.0,4900.0,5000.0,211406,KBS
2023-04-25 07:00:00,4900.0,5100.0,4900.0,5000.0,637061,KBS
2023-04-26 07:00:00,5000.0,5000.0,4900.0,5000.0,205164,KBS
2023-04-27 07:00:00,5000.0,5000.0,4800.0,4900.0,605027,KBS
2023-04-28 07:00:00,4900.0,5000.0,4800.0,4900.0,698123,KBS
2023-05-04 07:00:00,4900.0,5300.0,4900.0,5100.0,1255580,KBS
2023-05-05 07:00:00,5100.0,5200.0,5000.0,5100.0,189940,KBS
2023-05-08 07:00:00,5100.0,5300.0,5100.0,5200.0,782532,KBS
2023-05-09 07:00:00,5200.0,5300.0,5100.0,5300.0,885291,KBS
2023-05-10 07:00:00,5300.0,5800.0,5300.0,5800.0,1287582,KBS
2023-05-11 07:00:00,6300.0,6300.0,6100.0,6300.0,4868550,KBS
2023-05-12 07:00:00,6300.0,6400.0,6100.0,6400.0,1892632,KBS
2023-05-15 07:00:00,6400.0,7000.0,6400.0,6400.0,2438438,KBS
2023-05-16 07:00:00,6500.0,6600.0,6300.0,6400.0,1315851,KBS
2023-05-17 07:00:00,6400.0,6600.0,6300.0,6400.0,1719329,KBS
2023-05-18 07:00:00,6400.0,6500.0,6200.0,6300.0,1259821,KBS
2023-05-19 07:00:00,6300.0,6300.0,5900.0,6100.0,1987420,KBS
2023-05-22 07:00:00,5800.0,5900.0,5500.0,5600.0,4591556,KBS
2023-05-23 07:00:00,5600.0,5800.0,5500.0,5700.0,1554546,KBS
2023-05-24 07:00:00,5800.0,5800.0,5500.0,5600.0,1650364,KBS
2023-05-26 07:00:00,5500.0,5500.0,5200.0,5300.0,2732096,KBS
2023-06-02 07:00:00,5400.0,5800.0,5300.0,5700.0,2390079,KBS
2023-06-09 07:00:00,5800.0,6200.0,5800.0,6200.0,3233974,KBS
2023-06-16 07:00:00,6200.0,6800.0,6200.0,6600.0,2252621,KBS
2023-06-23 07:00:00,6800.0,7000.0,6600.0,6800.0,2477525,KBS
2023-06-30 07:00:00,6800.0,6800.0,6300.0,6400.0,2254414,KBS
2023-07-07 07:00:00,6400.0,6400.0,6100.0,6100.0,1612469,KBS
2023-07-14 07:00:00,6100.0,6700.0,6100.0,6500.0,1634975,KBS
2023-07-21 07:00:00,6800.0,7000.0,6700.0,6700.0,2044818,KBS
2023-07-28 07:00:00,6800.0,6900.0,6400.0,6400.0,1801695,KBS
2023-08-04 07:00:00,6500.0,6700.0,6400.0,6500.0,1839645,KBS
2023-08-11 07:00:00,6500.0,7000.0,6300.0,6700.0,1943430,KBS
2023-08-18 07:00:00,6700.0,7100.0,6500.0,6500.0,2621241,KBS
2023-08-25 07:00:00,6600.0,6700.0,6500.0,6600.0,1159904,KBS
2023-09-08 07:00:00,6800.0,6900.0,6600.0,6700.0,2650847,KBS
2023-09-15 07:00:00,6900.0,6900.0,6400.0,6500.0,1799128,KBS
2023-09-22 07:00:00,6500.0,6500.0,6000.0,6100.0,1494589,KBS
2023-09-29 07:00:00,6200.0,6200.0,5900.0,6000.0,1214539,KBS
2023-10-06 07:00:00,5800.0,5800.0,5500.0,5600.0,1336387,KBS
2023-10-13 07:00:00,5600.0,5800.0,5400.0,5700.0,1132211,KBS
2023-10-20 07:00:00,5700.0,5700.0,5300.0,5600.0,1344552,KBS
2023-10-27 07:00:00,5300.0,5500.0,5100.0,5100.0,1110509,KBS
2023-11-03 07:00:00,5400.0,5500.0,5200.0,5300.0,660491,KBS
2023-11-10 07:00:00,5400.0,5600.0,5400.0,5600.0,742644,KBS
2023-11-17 07:00:00,5700.0,5800.0,5500.0,5700.0,1137338,KBS
2023-11-24 07:00:00,5600.0,5700.0,5400.0,5600.0,715700,KBS
2023-12-01 07:00:00,5500.0,5600.0,5400.0,5500.0,529079,KBS
2023-12-08 07:00:00,5500.0,5900.0,5500.0,5700.0,816573,KBS
2023-12-15 07:00:00,5600.0,5700.0,5500.0,5700.0,381037,KBS
2023-12-22 07:00:00,5600.0,6100.0,5600.0,6000.0,917852,KBS
2023-12-29 07:00:00,6200.0,6400.0,6200.0,6300.0,849597,KBS
2024-01-05 07:00:00,6300.0,6400.0,6200.0,6200.0,566004,KBS
2024-01-12 07:00:00,6200.0,6200.0,5900.0,6000.0,664000,KBS
2024-01-19 07:00:00,6200.0,6600.0,6200.0,6600.0,1313200,KBS
2024-01-26 07:00:00,6800.0,7200.0,6800.0,7200.0,2553433,KBS
2024-02-02 07:00:00,7300.0,7800.0,7100.0,7200.0,1102140,KBS
2024-02-15 07:00:00,7900.0,7900.0,7900.0,7900.0,1350761,KBS
2024-02-16 07:00:00,8600.0,8600.0,8200.0,8300.0,1520010,KBS
2024-02-19 07:00:00,8300.0,8300.0,7900.0,8300.0,1024054,KBS
2024-02-20 07:00:00,8300.0,8400.0,8200.0,8300.0,545179,KBS
2024-02-21 07:00:00,8300.0,8400.0,8100.0,8400.0,759840,KBS
2024-02-22 07:00:00,8400.0,8500.0,8200.0,8300.0,532220,KBS
2024-02-23 07:00:00,8300.0,8400.0,8100.0,8200.0,935355,KBS
2024-02-26 07:00:00,8100.0,8300.0,8000.0,8300.0,741697,KBS
2024-02-27 07:00:00,8300.0,8800.0,8300.0,8800.0,1283539,KBS
2024-02-28 07:00:00,8800.0,8900.0,8500.0,8600.0,697042,KBS
2024-02-29 07:00:00,8600.0,8800.0,8600.0,8700.0,792090,KBS
2024-03-01 07:00:00,8700.0,8800.0,8600.0,8800.0,622478,KBS
2024-03-04 07:00:00,8800.0,9000.0,8800.0,8800.0,615108,KBS
2024-03-05 07:00:00,8800.0,8800.0,8600.0,8800.0,555449,KBS
2024-03-06 07:00:00,8800.0,8800.0,8600.0,8600.0,676704,KBS
2024-03-07 07:00:00,8500.0,8700.0,8500.0,8700.0,792440,KBS
2024-03-08 07:00:00,8700.0,8700.0,8400.0,8500.0,991037,KBS
2024-03-11 07:00:00,8500.0,8500.0,8200.0,8300.0,1021365,KBS
2024-03-12 07:00:00,8300.0,8400.0,8200.0,8300.0,411500,KBS
2024-03-13 07:00:00,8300.0,8600.0,8300.0,8600.0,606838,KBS
2024-03-14 07:00:00,8700.0,8800.0,8500.0,8600.0,788970,KBS
2024-03-15 07:00:00,8700.0,8700.0,8500.0,8700.0,566300,KBS
2024-03-18 07:00:00,8600.0,8700.0,8300.0,8500.0,921305,KBS
2024-03-19 07:00:00,8500.0,8600.0,8400.0,8500.0,232300,KBS
2024-03-20 07:00:00,8500.0,8700.0,8400.0,8600.0,515200,KBS
2024-03-21 07:00:00,8600.0,9000.0,8600.0,8700.0,1058700,KBS
2024-03-22 07:00:00,8700.0,9100.0,8700.0,9000.0,1138820,KBS
2024-03-25 07:00:00,9000.0,9500.0,9000.0,9500.0,1454973,KBS
2024-03-26 07:00:00,9500.0,9500.0,9300.0,9400.0,388294,KBS
2024-03-27 07:00:00,9500.0,9700.0,9300.0,9400.0,625101,KBS
2024-03-28 07:00:00,9600.0,9600.0,9300.0,9500.0,529913,KBS
2024-03-29 07:00:00,9500.0,9500.0,9300.0,9400.0,533413,KBS
2024-04-01 07:00:00,9400.0,9500.0,9200.0,9400.0,665459,KBS
2024-04-02 07:00:00,9300.0,9400.0,8500.0,9200.0,1062644,KBS
2024-04-03 07:00:00,9100.0,9300.0,8900.0,9100.0,1144798,KBS
2024-04-04 07:00:00,9100.0,9100.0,8500.0,8700.0,1272658,KBS
2024-04-05 07:00:00,8500.0,8600.0,8400.0,8500.0,1158000,KBS
2024-04-08 07:00:00,8600.0,9300.0,8600.0,9000.0,947431,KBS
2024-04-09 07:00:00,9000.0,9100.0,8700.0,9000.0,726577,KBS
2024-04-10 07:00:00,9000.0,9100.0,8900.0,9100.0,228407,KBS
2024-04-11 07:00:00,9100.0,9100.0,8700.0,9000.0,463210,KBS
2024-04-12 07:00:00,8900.0,9100.0,8800.0,9000.0,688307,KBS
2024-04-15 07:00:00,8400.0,9000.0,8300.0,8500.0,417518,KBS
2024-04-16 07:00:00,8500.0,8500.0,8100.0,8400.0,777549,KBS
