date,open,high,low,close,volume,_source
2024-01-02 07:00:00,27339,27438,26601,26995,376800,KBS
2024-01-03 07:00:00,26551,27881,26551,27881,868200,KBS
2024-01-04 07:00:00,27734,27832,27389,27487,611900,KBS
2024-01-05 07:00:00,27389,27832,27339,27389,449100,KBS
2024-01-08 07:00:00,27389,27389,26699,26896,1323200,KBS
2024-01-09 07:00:00,26896,27044,26059,26305,1439800,KBS
2024-01-10 07:00:00,26256,26551,25714,26207,823300,KBS
2024-01-11 07:00:00,26207,26502,26108,26305,358400,KBS
2024-01-12 07:00:00,26256,26256,25714,25763,472800,KBS
2024-01-15 07:00:00,25665,26009,25665,25763,240100,KBS
2024-01-16 07:00:00,25714,26798,25714,26798,622500,KBS
2024-01-17 07:00:00,26798,26798,26354,26601,322100,KBS
2024-01-18 07:00:00,26354,26699,26157,26207,363200,KBS
2024-01-19 07:00:00,26256,27044,26207,26256,609500,KBS
2024-01-22 07:00:00,26157,26551,25911,26059,312900,KBS
2024-01-23 07:00:00,25615,25615,25024,25123,1651000,KBS
2024-01-24 07:00:00,25123,25369,25024,25024,474000,KBS
2024-01-25 07:00:00,25024,25468,24926,25468,416800,KBS
2024-01-26 07:00:00,25418,25468,25123,25221,225700,KBS
2024-01-29 07:00:00,25123,25418,25123,25123,227200,KBS
2024-01-30 07:00:00,25024,25418,25024,25418,307000,KBS
2024-01-31 07:00:00,25517,25566,25024,25024,411900,KBS
2024-02-01 07:00:00,25024,25517,25024,25123,379400,KBS
2024-02-02 07:00:00,25221,25468,25024,25024,520200,KBS
2024-02-05 07:00:00,25074,25221,23300,24433,370500,KBS
2024-02-06 07:00:00,24433,24827,24433,24433,289000,KBS
2024-02-07 07:00:00,24433,24778,24433,24581,244300,KBS
2024-02-15 07:00:00,24926,25024,24630,24827,290700,KBS
2024-02-16 07:00:00,24975,25172,24778,25123,395600,KBS
2024-02-19 07:00:00,25517,25517,25172,25320,434600,KBS
2024-02-20 07:00:00,25320,25615,25221,25320,470200,KBS
2024-02-21 07:00:00,25369,25517,25123,25221,424000,KBS
2024-02-22 07:00:00,25418,25418,25024,25024,364300,KBS
2024-02-23 07:00:00,25123,25123,24138,24138,561900,KBS
2024-02-26 07:00:00,24039,24187,23694,23793,373500,KBS
2024-02-27 07:00:00,23793,24335,23793,24039,278400,KBS
2024-02-28 07:00:00,24236,25123,24138,24532,472900,KBS
2024-02-29 07:00:00,24581,25024,24335,24630,209000,KBS
2024-03-01 07:00:00,24630,25566,24630,25418,1416800,KBS
2024-03-04 07:00:00,25418,25615,25320,25320,695700,KBS
2024-03-05 07:00:00,25320,25714,25221,25468,665000,KBS
2024-03-06 07:00:00,25615,26207,25418,25812,983500,KBS
2024-03-07 07:00:00,25763,25812,25418,25517,488400,KBS
2024-03-08 07:00:00,25418,26404,25221,25911,1378400,KBS
2024-03-11 07:00:00,25862,26207,25517,25517,790400,KBS
2024-03-12 07:00:00,25517,27044,25468,26551,2023100,KBS
2024-03-13 07:00:00,26650,27487,26650,27192,1735500,KBS
2024-03-14 07:00:00,27389,28078,27044,27881,2286200,KBS
2024-03-15 07:00:00,27881,29162,27438,28965,1774100,KBS
2024-03-18 07:00:00,28719,29556,27093,27783,1535100,KBS
2024-03-19 07:00:00,28078,28078,27142,27586,574300,KBS
2024-03-20 07:00:00,27783,28522,27290,28423,1194100,KBS
2024-03-21 07:00:00,28522,28867,28177,28472,607800,KBS
2024-03-22 07:00:00,28472,28620,28177,28423,682000,KBS
2024-03-25 07:00:00,28423,28571,27192,27881,706100,KBS
2024-03-26 07:00:00,27881,28128,27586,27980,320800,KBS
2024-03-27 07:00:00,28571,28620,27931,28423,618400,KBS
2024-03-28 07:00:00,28571,28670,28226,28472,382900,KBS
2024-03-29 07:00:00,28472,29458,28472,28571,1081700,KBS
2024-04-01 07:00:00,28571,28571,27881,28128,426300,KBS
2024-04-02 07:00:00,27734,28374,27684,28275,404700,KBS
2024-04-03 07:00:00,28571,28768,27487,27734,673500,KBS
2024-04-04 07:00:00,27093,27487,26502,26798,1113700,KBS
2024-04-05 07:00:00,26404,27438,26404,26798,471800,KBS
2024-04-08 07:00:00,27192,27192,26502,26896,206100,KBS
2024-04-09 07:00:00,26896,27832,26650,27684,476000,KBS
2024-04-10 07:00:00,27783,27783,27192,27192,294900,KBS
2024-04-11 07:00:00,26601,27339,26601,26995,184600,KBS
2024-04-12 07:00:00,27290,27389,26798,27389,197300,KBS
2024-04-15 07:00:00,27537,27537,25517,25517,611100,KBS
2024-04-16 07:00:00,24876,25221,24138,25123,533500,KBS
2024-04-17 07:00:00,25123,25123,24138,24138,325300,KBS
2024-04-19 07:00:00,23103,23990,22808,22955,472000,KBS
2024-04-22 07:00:00,23941,23941,23152,23497,249600,KBS
2024-04-23 07:00:00,23251,23645,22660,22660,189900,KBS
2024-04-24 07:00:00,23793,23793,22857,23793,288300,KBS
2024-04-25 07:00:00,23596,23891,23448,23596,150800,KBS
2024-04-26 07:00:00,23152,24384,23152,24039,290300,KBS
2024-05-02 07:00:00,24630,24630,24138,24384,116600,KBS
2024-05-03 07:00:00,24335,24630,23990,23990,202900,KBS
2024-05-06 07:00:00,24384,24482,23645,24433,244600,KBS
2024-05-07 07:00:00,24581,24926,24433,24729,336600,KBS
2024-05-08 07:00:00,24729,25566,24433,24729,501200,KBS
2024-05-09 07:00:00,24926,25024,24335,24335,315300,KBS
2024-05-10 07:00:00,24433,25271,24433,24827,699400,KBS
2024-05-13 07:00:00,25320,25320,24630,24679,197800,KBS
2024-05-14 07:00:00,25074,25074,24433,24532,223000,KBS
2024-05-15 07:00:00,24630,25024,24532,24679,695700,KBS
2024-05-16 07:00:00,25024,25221,24581,24729,573900,KBS
2024-05-17 07:00:00,24778,25320,24630,25123,877900,KBS
2024-05-20 07:00:00,25172,25615,25123,25123,745500,KBS
2024-05-21 07:00:00,25221,26059,25123,25221,1130800,KBS
2024-05-22 07:00:00,25615,25615,25172,25221,739000,KBS
2024-05-23 07:00:00,25221,26157,25123,25665,1714900,KBS
2024-05-24 07:00:00,25714,27438,25714,27438,4389300,KBS
2024-05-27 07:00:00,28078,29310,27438,27734,1525700,KBS
2024-05-28 07:00:00,27881,29064,27339,27881,1501300,KBS
2024-05-29 07:00:00,28226,29803,27783,29803,3521500,KBS
2024-05-30 07:00:00,29803,30886,29359,30492,2079100,KBS
2024-05-31 07:00:00,30591,31133,29458,29753,2632500,KBS
2024-06-03 07:00:00,30344,30344,29556,29655,1715500,KBS
2024-06-04 07:00:00,29852,30935,29605,29950,2211400,KBS
2024-06-05 07:00:00,30738,30738,29162,29162,2783700,KBS
2024-06-06 07:00:00,29408,30049,29211,29359,2020800,KBS
2024-06-07 07:00:00,29753,30147,29359,29753,1272100,KBS
2024-06-10 07:00:00,29852,30344,29556,29753,1786400,KBS
2024-06-11 07:00:00,29753,31822,29605,30541,4251500,KBS
2024-06-12 07:00:00,30541,31034,29753,30344,1264300,KBS
2024-06-13 07:00:00,30591,30640,29852,29901,1577300,KBS
2024-06-14 07:00:00,30049,30295,27980,27980,2412600,KBS
2024-06-17 07:00:00,28128,28128,27389,27586,2633800,KBS
2024-06-18 07:00:00,27980,28423,27684,27832,949700,KBS
2024-06-19 07:00:00,27832,28768,27734,28177,1001800,KBS
2024-06-20 07:00:00,28177,28670,27832,28226,655600,KBS
2024-06-21 07:00:00,28226,28867,28226,28522,1054500,KBS
2024-06-24 07:00:00,28670,28817,26551,26551,2765100,KBS
2024-06-25 07:00:00,26650,26798,26305,26551,687900,KBS
2024-06-26 07:00:00,26551,27044,26256,26896,791000,KBS
2024-06-27 07:00:00,26551,27093,26551,27093,435000,KBS
2024-06-28 07:00:00,27093,27142,25418,26601,891300,KBS
2024-07-01 07:00:00,26601,27389,26108,27389,633200,KBS
2024-07-02 07:00:00,27339,27635,27142,27339,593700,KBS
2024-07-03 07:00:00,27783,27783,27241,27241,597900,KBS
2024-07-04 07:00:00,27241,27586,27142,27241,510500,KBS
2024-07-05 07:00:00,27192,27684,27093,27241,572300,KBS
2024-07-08 07:00:00,27192,28226,27192,27832,1729700,KBS
2024-07-09 07:00:00,28078,28867,27980,28571,2427200,KBS
2024-07-10 07:00:00,28867,28867,28128,28128,1168900,KBS
2024-07-11 07:00:00,28374,28423,27734,27832,997900,KBS
2024-07-12 07:00:00,27931,28571,27832,27931,1042400,KBS
2024-07-15 07:00:00,28029,29064,27881,29064,2176900,KBS
2024-07-16 07:00:00,29162,29458,28571,28768,1214100,KBS
2024-07-17 07:00:00,29014,29556,26798,27290,2846200,KBS
2024-07-18 07:00:00,27537,28571,27290,28571,1423300,KBS
2024-07-19 07:00:00,28817,29359,28374,28916,2257000,KBS
2024-07-22 07:00:00,28719,28719,26995,27487,1554200,KBS
2024-07-23 07:00:00,27586,28078,25566,25566,1885800,KBS
2024-07-24 07:00:00,24630,26009,24630,25615,1182100,KBS
2024-07-25 07:00:00,25221,26009,25221,25271,634100,KBS
2024-07-26 07:00:00,25566,26009,25517,26009,602900,KBS
2024-07-29 07:00:00,26059,26502,26059,26207,749700,KBS
2024-07-30 07:00:00,26207,26404,25468,26009,631000,KBS
2024-07-31 07:00:00,26059,26404,25812,25862,712400,KBS
2024-08-01 07:00:00,26207,26207,24630,24630,1087500,KBS
2024-08-02 07:00:00,23941,25714,23941,25517,579000,KBS
2024-08-05 07:00:00,24236,25074,23743,23793,830800,KBS
2024-08-06 07:00:00,24187,24581,23842,24433,502300,KBS
2024-08-07 07:00:00,24581,25418,24236,25123,1074300,KBS
2024-08-08 07:00:00,24729,25418,24630,25418,372700,KBS
2024-08-09 07:00:00,25221,26207,25172,25812,1071900,KBS
2024-08-12 07:00:00,25812,26404,25566,25960,380500,KBS
2024-08-13 07:00:00,25911,25911,25271,25911,458500,KBS
2024-08-14 07:00:00,25960,26009,25418,25714,382000,KBS
2024-08-15 07:00:00,25615,25615,25123,25271,295600,KBS
2024-08-16 07:00:00,25517,26699,25320,26551,1319600,KBS
2024-08-19 07:00:00,26847,27586,26650,26945,1229900,KBS
2024-08-20 07:00:00,26995,27290,26699,27290,1314600,KBS
2024-08-21 07:00:00,27586,28916,27586,28177,2499700,KBS
2024-08-22 07:00:00,27980,28275,27586,27783,980200,KBS
2024-08-23 07:00:00,27980,27980,27389,27931,885800,KBS
2024-08-26 07:00:00,28177,28177,27290,27438,715300,KBS
2024-08-27 07:00:00,27783,27783,27044,27438,1079800,KBS
2024-08-28 07:00:00,27438,27684,27192,27684,1107500,KBS
2024-08-29 07:00:00,27783,27881,27192,27783,629000,KBS
2024-08-30 07:00:00,27980,27980,27389,27487,429000,KBS
2024-09-04 07:00:00,26995,27389,26896,27192,528900,KBS
2024-09-05 07:00:00,27290,27684,27093,27093,584200,KBS
2024-09-06 07:00:00,27093,27783,26995,27635,656300,KBS
2024-09-09 07:00:00,27487,27684,27192,27290,501200,KBS
2024-09-10 07:00:00,27487,28029,27192,27192,1028700,KBS
2024-09-11 07:00:00,27192,27192,26551,26699,526300,KBS
2024-09-12 07:00:00,26995,26995,26108,26108,562300,KBS
2024-09-13 07:00:00,26009,26305,25714,26108,724400,KBS
2024-09-16 07:00:00,26108,26404,25369,25517,742600,KBS
2024-09-17 07:00:00,25517,25763,25221,25665,527000,KBS
2024-09-18 07:00:00,25665,26009,25517,25665,1101100,KBS
2024-09-19 07:00:00,25960,26059,25714,25911,614400,KBS
2024-09-20 07:00:00,26108,26207,25862,26059,871100,KBS
2024-09-23 07:00:00,26059,26354,25911,26108,610600,KBS
2024-09-24 07:00:00,26108,26207,26009,26108,368800,KBS
2024-09-25 07:00:00,26207,26404,26157,26354,710300,KBS
2024-09-26 07:00:00,26453,26601,26009,26256,874100,KBS
2024-09-27 07:00:00,26305,26404,26108,26108,959300,KBS
2024-09-30 07:00:00,26207,26551,25911,26551,680700,KBS
2024-10-01 07:00:00,26650,26896,26453,26453,1151300,KBS
2024-10-02 07:00:00,26256,26354,25763,25763,906100,KBS
2024-10-03 07:00:00,25812,25960,25369,25468,1121600,KBS
2024-10-04 07:00:00,25369,25763,25369,25566,300000,KBS
2024-10-07 07:00:00,25566,25911,25320,25517,210800,KBS
2024-10-08 07:00:00,25517,25812,25369,25714,366900,KBS
2024-10-09 07:00:00,25615,25911,25566,25665,347000,KBS
2024-10-10 07:00:00,25812,26207,25714,25862,678100,KBS
2024-10-11 07:00:00,26059,27093,25615,26896,3262500,KBS
2024-10-14 07:00:00,26995,27290,26699,26798,698800,KBS
2024-10-15 07:00:00,26798,26995,26059,26059,1181000,KBS
2024-10-16 07:00:00,26256,27881,26059,27881,4201000,KBS
2024-10-17 07:00:00,28078,28423,27487,27684,1431300,KBS
2024-10-18 07:00:00,27881,27980,27290,27339,1545600,KBS
2024-10-21 07:00:00,27487,28472,27290,27389,1703100,KBS
2024-10-22 07:00:00,27487,27881,25517,27093,1552700,KBS
2024-10-23 07:00:00,26798,27290,26502,27093,975600,KBS
2024-10-24 07:00:00,27093,27093,25862,25862,907900,KBS
2024-10-25 07:00:00,25911,26650,25812,25960,3010800,KBS
2024-10-28 07:00:00,26404,26404,26009,26059,260500,KBS
2024-10-29 07:00:00,26354,26453,26157,26305,535000,KBS
2024-10-30 07:00:00,26305,26354,26009,26305,391500,KBS
2024-10-31 07:00:00,26305,26404,26059,26305,318700,KBS
2024-11-01 07:00:00,26256,26256,25714,25763,610400,KBS
2024-11-04 07:00:00,25665,25911,25517,25517,534500,KBS
2024-11-05 07:00:00,25763,25763,25418,25665,572700,KBS
2024-11-06 07:00:00,26009,26354,25665,26354,623200,KBS
2024-11-07 07:00:00,26404,26404,25812,25911,413500,KBS
2024-11-08 07:00:00,25911,26207,25911,25960,417000,KBS
2024-11-11 07:00:00,25960,27093,25763,27093,1251200,KBS
2024-11-12 07:00:00,27290,27290,26551,26551,755600,KBS
2024-11-13 07:00:00,26502,26502,25911,26157,682600,KBS
2024-11-14 07:00:00,26207,26945,26009,26108,1283800,KBS
2024-11-15 07:00:00,25812,26009,25024,25123,1075600,KBS
2024-11-18 07:00:00,25221,25320,24138,24778,818300,KBS
2024-11-19 07:00:00,24926,24975,23941,23941,457000,KBS
2024-11-20 07:00:00,24532,24630,23842,24236,511300,KBS
2024-11-21 07:00:00,24433,24581,24138,24532,227900,KBS
2024-11-22 07:00:00,24630,24876,24285,24384,330100,KBS
2024-11-25 07:00:00,24433,24581,24236,24581,272100,KBS
2024-11-26 07:00:00,24778,24876,24581,24876,441300,KBS
2024-11-27 07:00:00,24876,25369,24876,24926,391000,KBS
2024-11-28 07:00:00,25271,25271,24630,24679,269700,KBS
2024-11-29 07:00:00,24926,25418,24581,25024,638400,KBS
2024-12-02 07:00:00,25074,25418,24975,25024,260500,KBS
2024-12-03 07:00:00,25221,25221,24778,24778,359400,KBS
2024-12-04 07:00:00,24827,25024,24335,24532,386500,KBS
2024-12-05 07:00:00,24532,25221,24433,25123,680500,KBS
2024-12-06 07:00:00,25418,25418,25123,25221,555600,KBS
2024-12-09 07:00:00,25221,25812,25221,25468,583900,KBS
2024-12-10 07:00:00,25517,25566,25172,25172,453900,KBS
2024-12-11 07:00:00,25418,25418,24926,24926,385700,KBS
2024-12-12 07:00:00,24926,25221,24827,24827,256000,KBS
2024-12-13 07:00:00,24876,25074,24827,24876,323000,KBS
2024-12-16 07:00:00,25024,25024,24532,24630,236100,KBS
2024-12-17 07:00:00,24532,24827,24482,24482,311700,KBS
2024-12-18 07:00:00,24433,25024,24433,24926,194100,KBS
2024-12-19 07:00:00,24729,24827,24482,24630,537700,KBS
2024-12-20 07:00:00,24876,24975,24630,24679,254300,KBS
2024-12-23 07:00:00,25024,25074,24827,24975,226400,KBS
2024-12-24 07:00:00,25074,25074,24729,24729,298400,KBS
2024-12-25 07:00:00,24926,25468,24926,25123,916900,KBS
2024-12-26 07:00:00,25123,25911,25123,25615,743700,KBS
2024-12-27 07:00:00,25615,25714,25172,25172,398900,KBS
2024-12-30 07:00:00,25074,25369,24975,25320,255900,KBS
2024-12-31 07:00:00,25221,25221,24729,24778,270800,KBS
2025-01-02 07:00:00,24827,25074,24778,24926,222400,KBS
2025-01-03 07:00:00,24926,25123,24778,24778,347200,KBS
2025-01-06 07:00:00,24827,25024,23645,23990,508500,KBS
2025-01-07 07:00:00,24039,24236,23152,23152,568000,KBS
2025-01-08 07:00:00,23152,23596,23152,23497,227500,KBS
2025-01-09 07:00:00,23645,23743,23152,23152,278200,KBS
2025-01-10 07:00:00,23497,23497,22561,22709,498900,KBS
2025-01-13 07:00:00,22561,23005,22413,22857,266300,KBS
2025-01-14 07:00:00,22857,22857,22512,22561,185900,KBS
2025-01-15 07:00:00,22758,22857,22660,22758,154300,KBS
2025-01-16 07:00:00,23152,23300,22906,22955,164800,KBS
2025-01-17 07:00:00,22955,23202,22906,22955,329000,KBS
2025-01-20 07:00:00,23005,23300,22709,22709,311100,KBS
2025-01-21 07:00:00,22808,23054,22660,22660,322600,KBS
2025-01-22 07:00:00,22955,22955,22463,22463,222400,KBS
2025-01-23 07:00:00,22463,22857,22463,22611,237200,KBS
2025-01-24 07:00:00,22857,22857,22512,22611,281700,KBS
2025-02-03 07:00:00,22611,23349,22611,23054,275400,KBS
2025-02-04 07:00:00,23202,23349,23054,23251,326700,KBS
2025-02-05 07:00:00,23349,23448,23054,23251,473000,KBS
2025-02-06 07:00:00,23349,23349,23054,23103,327000,KBS
2025-02-07 07:00:00,23103,23497,23103,23103,555400,KBS
2025-02-10 07:00:00,23251,23251,22709,22758,461400,KBS
2025-02-11 07:00:00,22857,22906,22660,22758,256600,KBS
2025-02-12 07:00:00,22758,22906,22660,22660,320800,KBS
2025-02-13 07:00:00,22758,22906,22660,22758,444200,KBS
2025-02-14 07:00:00,22808,23399,22808,23054,715700,KBS
2025-02-17 07:00:00,23251,23349,23054,23054,498200,KBS
2025-02-18 07:00:00,23103,23497,23054,23497,860200,KBS
2025-02-19 07:00:00,23645,24384,23546,24236,1183000,KBS
2025-02-20 07:00:00,24236,24335,23842,23941,670100,KBS
2025-02-21 07:00:00,23891,24236,23743,24039,515700,KBS
2025-02-24 07:00:00,24039,24729,23694,24482,1091400,KBS
2025-02-25 07:00:00,24630,24827,23793,24187,643900,KBS
2025-02-26 07:00:00,24335,24335,23793,23793,444600,KBS
2025-02-27 07:00:00,23842,24236,23842,24138,364300,KBS
2025-02-28 07:00:00,24236,24532,24088,24138,458200,KBS
2025-03-03 07:00:00,24187,24335,24039,24138,413800,KBS
2025-03-04 07:00:00,24088,24138,23596,23793,927100,KBS
2025-03-05 07:00:00,23793,23793,23251,23251,683000,KBS
2025-03-06 07:00:00,23546,24039,23300,24039,621200,KBS
2025-03-07 07:00:00,23891,24138,23694,23743,376600,KBS
2025-03-10 07:00:00,23990,23990,23497,23497,292400,KBS
2025-03-11 07:00:00,23448,23891,23251,23891,409600,KBS
2025-03-12 07:00:00,23990,23990,23497,23596,591700,KBS
2025-03-13 07:00:00,23793,23793,23152,23152,510800,KBS
2025-03-14 07:00:00,23152,23349,23005,23054,399300,KBS
2025-03-17 07:00:00,23152,23300,22660,22808,781200,KBS
2025-03-18 07:00:00,22808,23103,22758,23103,706200,KBS
2025-03-19 07:00:00,23202,23202,22660,22758,483000,KBS
2025-03-20 07:00:00,22758,22955,22660,22660,321700,KBS
2025-03-21 07:00:00,22857,22955,22660,22758,263800,KBS
2025-03-24 07:00:00,22709,22906,22709,22758,181400,KBS
2025-03-25 07:00:00,22758,22857,22315,22315,962500,KBS
2025-03-26 07:00:00,22413,22611,22019,22019,657600,KBS
2025-03-27 07:00:00,22019,22118,21379,21379,714500,KBS
2025-03-28 07:00:00,21379,21576,21330,21428,296900,KBS
2025-03-31 07:00:00,21379,21675,20739,21379,412700,KBS
2025-04-01 07:00:00,21379,22463,21379,22019,375900,KBS
2025-04-02 07:00:00,22167,22216,21872,21872,359300,KBS
2025-04-03 07:00:00,21034,21034,20345,20345,752100,KBS
2025-04-04 07:00:00,18965,19359,18965,18965,940500,KBS
2025-04-08 07:00:00,17684,17783,17684,17684,250900,KBS
2025-04-09 07:00:00,16453,16551,16453,16453,663100,KBS
2025-04-10 07:00:00,17586,17586,17586,17586,281000,KBS
2025-04-11 07:00:00,17586,18670,17586,18325,709900,KBS
2025-04-14 07:00:00,18620,19113,18226,19064,503400,KBS
2025-04-15 07:00:00,18965,19458,18522,19064,695100,KBS
2025-04-16 07:00:00,18670,19212,18423,18473,370400,KBS
2025-04-17 07:00:00,18473,18867,18374,18817,175000,KBS
2025-04-18 07:00:00,19162,19409,18817,19261,551600,KBS
2025-04-21 07:00:00,19261,19310,18620,18620,294500,KBS
2025-04-22 07:00:00,18768,18768,17340,17734,750200,KBS
2025-04-23 07:00:00,18226,18423,17832,18226,162500,KBS
2025-04-24 07:00:00,18423,18522,18029,18226,181100,KBS
2025-04-25 07:00:00,18226,18325,18029,18128,182800,KBS
2025-04-28 07:00:00,18276,18620,17931,18423,294900,KBS
2025-04-29 07:00:00,18423,18620,18276,18325,115100,KBS
2025-05-05 07:00:00,18670,18719,18276,18719,200500,KBS
2025-05-06 07:00:00,18817,19113,18817,18965,565100,KBS
2025-05-07 07:00:00,19014,19014,18817,18916,363100,KBS
2025-05-08 07:00:00,19014,20197,18965,20197,1189800,KBS
2025-05-09 07:00:00,21576,21576,21478,21576,1433300,KBS
2025-05-12 07:00:00,22463,22463,21576,22069,1157300,KBS
2025-05-13 07:00:00,22167,22167,21773,21970,726200,KBS
2025-05-14 07:00:00,22019,23152,22019,22660,1380400,KBS
2025-05-15 07:00:00,22758,23202,22266,22758,1185700,KBS
2025-05-16 07:00:00,22758,23300,22512,22660,671900,KBS
2025-05-19 07:00:00,22069,22611,22069,22364,674900,KBS
2025-05-20 07:00:00,22364,22955,22364,22611,824300,KBS
2025-05-21 07:00:00,22660,22808,22266,22561,808600,KBS
2025-05-22 07:00:00,22561,24138,22561,24138,4081900,KBS
2025-05-23 07:00:00,24630,25123,24236,24433,1235800,KBS
2025-05-26 07:00:00,24630,24926,23152,24827,1536900,KBS
2025-05-27 07:00:00,25221,25812,24482,24630,1215700,KBS
2025-05-28 07:00:00,24679,25024,24187,24187,1346600,KBS
2025-05-29 07:00:00,24236,24876,23546,23546,1659400,KBS
2025-05-30 07:00:00,23645,23941,22709,22857,2140900,KBS
2025-06-02 07:00:00,22955,23497,22955,23251,696900,KBS
2025-06-03 07:00:00,23251,23743,23251,23497,895600,KBS
2025-06-04 07:00:00,23497,24187,23448,23694,1308400,KBS
2025-06-05 07:00:00,23842,24138,23546,23743,717700,KBS
2025-06-06 07:00:00,23645,23793,22758,22808,1241000,KBS
2025-06-09 07:00:00,22857,22955,22512,22660,1088200,KBS
2025-06-10 07:00:00,22561,24236,22561,23743,2389100,KBS
2025-06-11 07:00:00,23941,24433,23497,23546,817900,KBS
2025-06-12 07:00:00,23941,23941,23202,23251,1087200,KBS
2025-06-13 07:00:00,23399,23645,22512,22906,1228200,KBS
2025-06-16 07:00:00,22660,23645,22660,23448,691300,KBS
2025-06-17 07:00:00,23596,23842,23349,23645,849400,KBS
2025-06-18 07:00:00,23842,24482,23645,23645,1046200,KBS
2025-06-19 07:00:00,23891,25172,23054,24187,1489700,KBS
2025-06-20 07:00:00,23743,24926,23694,23694,607900,KBS
2025-06-23 07:00:00,23743,24138,23152,23399,984100,KBS
2025-06-24 07:00:00,23399,23596,23152,23152,683200,KBS
2025-06-25 07:00:00,23448,23842,23152,23202,600200,KBS
2025-06-26 07:00:00,23349,23645,23103,23645,609400,KBS
2025-06-27 07:00:00,23941,24335,23546,23596,1193000,KBS
2025-06-30 07:00:00,23645,23941,23645,23743,463100,KBS
2025-07-01 07:00:00,23891,24187,23349,23596,863700,KBS
2025-07-02 07:00:00,23990,23990,23596,23891,588400,KBS
2025-07-03 07:00:00,23941,24630,23448,23842,1512700,KBS
2025-07-04 07:00:00,24088,25221,23793,24433,2163900,KBS
2025-07-07 07:00:00,24482,25271,24138,24285,1092500,KBS
2025-07-08 07:00:00,24285,24926,24138,24285,1510700,KBS
2025-07-09 07:00:00,24532,24532,24039,24138,1331300,KBS
2025-07-10 07:00:00,24039,24729,24039,24236,1016400,KBS
2025-07-11 07:00:00,24384,24532,24088,24138,1086200,KBS
2025-07-14 07:00:00,24138,25221,24138,25074,2210600,KBS
2025-07-15 07:00:00,25221,26108,25123,25123,1807800,KBS
2025-07-16 07:00:00,25123,25615,24926,25123,1122100,KBS
2025-07-17 07:00:00,25320,25812,25024,25172,1320900,KBS
2025-07-18 07:00:00,25221,25911,25074,25468,1485300,KBS
2025-07-21 07:00:00,25615,26453,25468,25665,1602300,KBS
2025-07-22 07:00:00,25862,27438,25812,27438,2959800,KBS
2025-07-23 07:00:00,28867,28867,28078,28522,2308600,KBS
2025-07-24 07:00:00,28571,29261,27783,28620,1555200,KBS
2025-07-25 07:00:00,28817,30591,28620,29064,3802000,KBS
2025-07-28 07:00:00,29556,30541,29458,30295,2620300,KBS
2025-07-29 07:00:00,32413,32413,32118,32413,4942600,KBS
2025-07-30 07:00:00,34088,34679,32512,34679,2526700,KBS
2025-07-31 07:00:00,37093,37093,37093,37093,711700,KBS
2025-08-01 07:00:00,39556,39556,34975,35467,6519600,KBS
2025-08-04 07:00:00,35418,36354,33990,35763,3266500,KBS
2025-08-05 07:00:00,36945,37684,33300,33300,4354600,KBS
2025-08-06 07:00:00,34088,34630,33251,33645,3286900,KBS
2025-08-07 07:00:00,34581,34581,32807,33152,3136600,KBS
2025-08-08 07:00:00,33103,34088,32364,33004,3487200,KBS
2025-08-11 07:00:00,33300,35270,32955,35270,5035500,KBS
2025-08-12 07:00:00,35467,37684,35270,36108,3514000,KBS
2025-08-13 07:00:00,36453,36453,33645,35073,4039500,KBS
2025-08-14 07:00:00,35566,35566,34187,34384,2626700,KBS
2025-08-15 07:00:00,34926,36354,34285,35566,4636400,KBS
2025-08-18 07:00:00,37290,38029,36797,38029,2412500,KBS
2025-08-19 07:00:00,40689,40689,39802,40689,4336000,KBS
2025-08-20 07:00:00,40393,40393,37881,37881,8544400,KBS
2025-08-21 07:00:00,37733,37930,35467,35467,4011100,KBS
2025-08-22 07:00:00,34482,35123,33004,33004,5231900,KBS
2025-08-25 07:00:00,33694,33793,31083,31477,2388600,KBS
2025-08-26 07:00:00,32019,32315,31330,32315,2068900,KBS
2025-08-27 07:00:00,33300,33793,32315,32906,2243700,KBS
2025-08-28 07:00:00,32610,33300,32216,32216,1438500,KBS
2025-08-29 07:00:00,32216,32660,31527,32315,2821900,KBS
2025-09-03 07:00:00,32315,33300,32315,33103,1850000,KBS
2025-09-04 07:00:00,33497,33990,33004,33201,2062000,KBS
2025-09-05 07:00:00,33694,33990,32068,32068,2992300,KBS
2025-09-08 07:00:00,31625,31822,29852,29852,3529200,KBS
2025-09-09 07:00:00,30147,30147,28571,29901,1970000,KBS
2025-09-10 07:00:00,30147,30492,29064,29359,1529300,KBS
2025-09-11 07:00:00,29753,29753,27389,29507,2367900,KBS
2025-09-12 07:00:00,29556,30640,29507,30147,1750200,KBS
2025-09-15 07:00:00,30147,31527,30147,31477,2276300,KBS
2025-09-16 07:00:00,31822,31822,30935,31133,1640200,KBS
2025-09-17 07:00:00,31133,31428,30147,30147,1437900,KBS
2025-09-18 07:00:00,30246,30492,29950,30443,1022800,KBS
2025-09-19 07:00:00,30935,31133,30492,30492,897400,KBS
2025-09-22 07:00:00,30344,30541,29310,29556,961000,KBS
2025-09-23 07:00:00,29359,29950,29359,29556,510400,KBS
2025-09-24 07:00:00,29556,29901,29162,29753,694600,KBS
2025-09-25 07:00:00,30443,31527,30000,31034,1793200,KBS
2025-09-26 07:00:00,30935,31034,30541,30541,926100,KBS
2025-09-29 07:00:00,29950,30591,29655,29852,663500,KBS
