date,open,high,low,close,volume,_source
2023-07-04 07:00:00,67260,68145,66670,67555,253700,KBS
2023-07-05 07:00:00,68145,69030,67481,67481,261200,KBS
2023-07-06 07:00:00,68071,68514,67113,68071,189400,KBS
2023-07-07 07:00:00,68440,72791,67776,69325,429200,KBS
2023-07-10 07:00:00,69841,70063,68809,69325,215600,KBS
2023-07-11 07:00:00,69768,69841,67924,68661,227500,KBS
2023-07-12 07:00:00,68735,68956,68219,68661,253400,KBS
2023-07-13 07:00:00,69251,72570,68661,69989,313400,KBS
2023-07-14 07:00:00,70579,70579,68956,70063,255700,KBS
2023-07-17 07:00:00,70136,70358,69399,70063,163800,KBS
2023-07-18 07:00:00,70063,70063,69694,70063,131100,KBS
2023-07-19 07:00:00,70063,74930,68514,74930,536700,KBS
2023-07-20 07:00:00,77290,77290,74930,75741,304000,KBS
2023-07-21 07:00:00,75741,75741,72718,74340,527200,KBS
2023-07-24 07:00:00,73750,75963,73013,75225,212500,KBS
2023-07-25 07:00:00,75963,78470,74488,75963,579100,KBS
2023-07-26 07:00:00,75668,75668,74488,75225,84000,KBS
2023-07-27 07:00:00,75225,75963,70800,73013,288800,KBS
2023-07-28 07:00:00,72496,73013,71759,72275,247600,KBS
2023-07-31 07:00:00,71538,72644,70284,72275,474000,KBS
2023-08-01 07:00:00,72423,73308,71390,71390,188600,KBS
2023-08-02 07:00:00,70210,71538,70210,70653,460200,KBS
2023-08-03 07:00:00,70136,71169,66006,66006,856700,KBS
2023-08-04 07:00:00,67039,67408,64089,64826,588100,KBS
2023-08-07 07:00:00,65638,66006,64679,66006,279800,KBS
2023-08-08 07:00:00,66080,68440,66080,68440,641000,KBS
2023-08-09 07:00:00,68661,68956,67408,67408,242200,KBS
2023-08-10 07:00:00,67408,67850,65490,65859,344000,KBS
2023-08-11 07:00:00,66301,66301,64310,64605,450700,KBS
2023-08-14 07:00:00,64679,66080,64679,65564,118200,KBS
2023-08-15 07:00:00,66301,66670,65490,66670,225000,KBS
2023-08-16 07:00:00,66891,66891,65121,65490,196100,KBS
2023-08-17 07:00:00,65490,65490,62983,62983,621900,KBS
2023-08-18 07:00:00,62319,64089,61950,63204,348500,KBS
2023-08-21 07:00:00,63425,63941,62098,63056,174500,KBS
2023-08-22 07:00:00,63056,63130,60991,62688,242800,KBS
2023-08-23 07:00:00,63425,63425,61213,61213,156300,KBS
2023-08-24 07:00:00,61286,62614,60918,61876,190500,KBS
2023-08-25 07:00:00,62319,65195,61581,65121,429100,KBS
2023-08-28 07:00:00,65638,66006,64163,64531,164600,KBS
2023-08-29 07:00:00,65121,67113,64974,66375,267900,KBS
2023-08-30 07:00:00,67113,67113,65269,65785,155500,KBS
2023-08-31 07:00:00,65933,66744,64900,64974,262800,KBS
2023-09-05 07:00:00,65269,65269,64458,64605,299300,KBS
2023-09-06 07:00:00,64900,69104,64900,69104,727000,KBS
2023-09-07 07:00:00,70505,71316,69178,69620,361100,KBS
2023-09-08 07:00:00,69620,70874,69104,70726,303100,KBS
2023-09-11 07:00:00,71464,71685,68588,68661,283800,KBS
2023-09-12 07:00:00,68956,68956,66965,67703,468000,KBS
2023-09-13 07:00:00,67703,69325,67113,67481,342900,KBS
2023-09-14 07:00:00,67850,68809,65048,65048,406700,KBS
2023-09-15 07:00:00,65121,65343,63425,63646,406600,KBS
2023-09-18 07:00:00,63646,64531,63646,64310,117500,KBS
2023-09-19 07:00:00,63794,64679,63794,64236,131000,KBS
2023-09-20 07:00:00,64753,66670,63425,66375,233300,KBS
2023-09-21 07:00:00,66375,67629,66375,67039,219400,KBS
2023-09-22 07:00:00,66301,66301,64310,65269,242400,KBS
2023-09-25 07:00:00,65490,66375,62688,62761,252600,KBS
2023-09-26 07:00:00,62835,64458,61581,62909,221400,KBS
2023-09-27 07:00:00,62393,64163,62319,64163,180800,KBS
2023-09-28 07:00:00,64163,64384,63425,64384,97100,KBS
2023-09-29 07:00:00,64384,64826,63351,63425,178700,KBS
2023-10-02 07:00:00,63794,64458,63646,63941,73800,KBS
2023-10-03 07:00:00,64015,64015,61655,61803,233000,KBS
2023-10-04 07:00:00,61581,63056,61360,62466,149000,KBS
2023-10-05 07:00:00,62466,64753,62466,63868,145200,KBS
2023-10-06 07:00:00,63573,65416,63573,65343,134400,KBS
2023-10-09 07:00:00,64900,66744,64900,65343,173100,KBS
2023-10-10 07:00:00,66301,66744,65343,66523,182100,KBS
2023-10-11 07:00:00,66965,68956,66523,68956,351500,KBS
2023-10-12 07:00:00,69325,70431,67629,67850,374100,KBS
2023-10-13 07:00:00,68588,68588,65638,67924,280700,KBS
2023-10-16 07:00:00,67260,67260,65711,65711,476600,KBS
2023-10-17 07:00:00,65933,67113,65490,65711,154600,KBS
2023-10-18 07:00:00,65638,66228,63425,63425,310000,KBS
2023-10-19 07:00:00,63573,63720,62393,62540,163400,KBS
2023-10-20 07:00:00,62688,63130,61434,62688,216800,KBS
2023-10-23 07:00:00,63278,63720,61434,61876,133700,KBS
2023-10-24 07:00:00,62614,63056,61950,62835,68800,KBS
2023-10-25 07:00:00,63204,64236,62983,63941,145100,KBS
2023-10-26 07:00:00,62688,63499,60180,60475,454900,KBS
2023-10-27 07:00:00,61434,61434,59295,61139,249000,KBS
2023-10-30 07:00:00,61065,61508,59811,59959,110000,KBS
2023-10-31 07:00:00,59811,60033,57525,57894,218300,KBS
2023-11-01 07:00:00,57968,59369,57820,59369,120700,KBS
2023-11-02 07:00:00,60918,63130,60918,63056,279000,KBS
2023-11-03 07:00:00,63794,65416,63056,64900,284300,KBS
2023-11-06 07:00:00,65269,66006,64900,65564,205800,KBS
2023-11-07 07:00:00,65785,67481,64900,67113,349400,KBS
2023-11-08 07:00:00,67703,69325,67703,69325,434700,KBS
2023-11-09 07:00:00,69841,70136,68735,69325,501300,KBS
2023-11-10 07:00:00,68956,71243,68588,70284,518700,KBS
2023-11-13 07:00:00,70579,71538,70284,71538,419300,KBS
2023-11-14 07:00:00,71538,71833,69399,70505,460000,KBS
2023-11-15 07:00:00,70136,71021,69251,71021,439300,KBS
2023-11-16 07:00:00,71095,71095,69989,70063,239800,KBS
2023-11-17 07:00:00,70136,71021,68809,70800,475600,KBS
2023-11-20 07:00:00,70800,71512,70405,71117,213600,KBS
2023-11-21 07:00:00,71196,74281,70642,74281,532400,KBS
2023-11-22 07:00:00,73727,74202,72778,73173,176300,KBS
2023-11-23 07:00:00,72936,73490,68111,68111,316800,KBS
2023-11-24 07:00:00,68427,70642,68031,70405,318500,KBS
2023-11-27 07:00:00,70405,70563,69139,69139,108800,KBS
2023-11-28 07:00:00,69139,69139,66528,68348,270800,KBS
2023-11-29 07:00:00,69297,69455,68585,69139,104500,KBS
2023-11-30 07:00:00,69534,69534,68427,68664,114300,KBS
2023-12-01 07:00:00,68822,69218,68664,68981,95800,KBS
2023-12-04 07:00:00,69614,72857,69297,72857,430800,KBS
2023-12-05 07:00:00,73490,73490,71433,71908,175400,KBS
2023-12-06 07:00:00,71908,72540,71275,72540,130800,KBS
2023-12-07 07:00:00,72620,72936,70405,72066,272400,KBS
2023-12-08 07:00:00,72066,72778,71196,72778,140400,KBS
2023-12-11 07:00:00,73015,73015,71749,72224,95600,KBS
2023-12-12 07:00:00,72303,72699,71670,72303,79300,KBS
2023-12-13 07:00:00,72461,72461,71354,71591,139600,KBS
2023-12-14 07:00:00,71591,71908,70800,71196,113200,KBS
2023-12-15 07:00:00,70958,71275,70484,70484,82000,KBS
2023-12-18 07:00:00,70484,70721,69693,69772,86100,KBS
2023-12-19 07:00:00,69693,69930,68981,69851,84000,KBS
2023-12-20 07:00:00,70009,73094,69930,73094,356000,KBS
2023-12-21 07:00:00,73173,73964,72778,73964,141100,KBS
2023-12-22 07:00:00,74043,79106,73411,79106,633600,KBS
2023-12-25 07:00:00,80688,83378,79106,83378,371900,KBS
2023-12-26 07:00:00,83062,84248,81479,83694,230900,KBS
2023-12-27 07:00:00,83694,83932,81875,83853,236100,KBS
2023-12-28 07:00:00,83932,86938,83932,84011,247000,KBS
2023-12-29 07:00:00,83774,83774,81479,82508,236300,KBS
2024-01-02 07:00:00,81717,86621,81717,86226,236600,KBS
2024-01-03 07:00:00,86068,86384,84644,84644,84500,KBS
2024-01-04 07:00:00,84802,85830,82587,82587,297500,KBS
2024-01-05 07:00:00,82587,82587,80768,81954,221100,KBS
2024-01-08 07:00:00,82271,84565,81717,83853,237600,KBS
2024-01-09 07:00:00,83853,84565,81638,82983,67000,KBS
2024-01-10 07:00:00,81954,83062,81954,82429,81700,KBS
2024-01-11 07:00:00,82429,84327,82429,84327,208100,KBS
2024-01-12 07:00:00,82903,84327,82271,84090,124900,KBS
2024-01-15 07:00:00,84248,87808,84248,84723,225800,KBS
2024-01-16 07:00:00,84802,85435,83774,85435,73400,KBS
2024-01-17 07:00:00,85514,86859,84644,86226,166000,KBS
2024-01-18 07:00:00,85435,86147,85039,86147,86700,KBS
2024-01-19 07:00:00,85118,86068,84802,85435,94200,KBS
2024-01-22 07:00:00,85277,89627,85039,89627,204800,KBS
2024-01-23 07:00:00,89390,89707,87492,88599,83700,KBS
2024-01-24 07:00:00,87887,87966,85435,86068,117400,KBS
2024-01-25 07:00:00,86068,86859,80688,82587,356500,KBS
2024-01-26 07:00:00,82983,84565,80688,83062,380100,KBS
2024-01-29 07:00:00,82429,83853,81954,82033,141600,KBS
2024-01-30 07:00:00,83062,83062,81717,82112,115200,KBS
2024-01-31 07:00:00,82903,82903,81163,81638,141100,KBS
2024-02-01 07:00:00,82983,85118,81796,84723,279600,KBS
2024-02-02 07:00:00,85118,85197,83536,84090,134200,KBS
2024-02-05 07:00:00,83853,85909,83062,85435,219100,KBS
2024-02-06 07:00:00,86305,86305,84090,84169,130600,KBS
2024-02-07 07:00:00,84169,85118,83853,83853,118800,KBS
2024-02-15 07:00:00,84723,84723,82191,82271,265100,KBS
2024-02-16 07:00:00,83062,83378,82429,82666,87000,KBS
2024-02-19 07:00:00,82666,82824,81479,82033,251300,KBS
2024-02-20 07:00:00,83062,83062,82033,82271,107900,KBS
2024-02-21 07:00:00,82271,83457,82271,83141,141600,KBS
2024-02-22 07:00:00,84248,88599,83853,87017,669900,KBS
2024-02-23 07:00:00,88520,92159,87571,91368,490300,KBS
2024-02-26 07:00:00,91763,94453,90577,94136,341100,KBS
2024-02-27 07:00:00,94136,94136,90893,92633,294400,KBS
2024-02-28 07:00:00,93583,93583,89469,89786,357000,KBS
2024-02-29 07:00:00,89865,93187,89469,92554,482700,KBS
2024-03-01 07:00:00,92396,92396,90181,90972,207100,KBS
2024-03-04 07:00:00,90893,91763,90023,90181,218400,KBS
2024-03-05 07:00:00,90181,92633,89627,91763,299700,KBS
2024-03-06 07:00:00,92001,92475,90023,90260,142900,KBS
2024-03-07 07:00:00,90181,92475,89944,92238,257200,KBS
2024-03-08 07:00:00,92238,92396,89311,89390,406300,KBS
2024-03-11 07:00:00,89390,90814,88995,89074,150900,KBS
2024-03-12 07:00:00,89311,91763,89311,91763,352900,KBS
2024-03-13 07:00:00,92317,94848,91842,91842,384400,KBS
2024-03-14 07:00:00,93345,93425,90339,90339,283900,KBS
2024-03-15 07:00:00,90419,90656,89232,89944,234900,KBS
2024-03-18 07:00:00,90498,90577,84644,86305,328900,KBS
2024-03-19 07:00:00,88757,88757,86701,87017,94700,KBS
2024-03-20 07:00:00,86621,87966,86226,87492,167300,KBS
2024-03-21 07:00:00,88362,89390,87887,88045,135800,KBS
2024-03-22 07:00:00,89390,89390,87808,87887,187400,KBS
2024-03-25 07:00:00,87887,87887,85989,86226,302700,KBS
2024-03-26 07:00:00,86226,86226,85356,85830,159300,KBS
2024-03-27 07:00:00,86621,88915,86226,88915,328700,KBS
2024-03-28 07:00:00,89390,90102,89153,89390,169500,KBS
2024-03-29 07:00:00,89390,89390,87017,87017,260100,KBS
2024-04-01 07:00:00,87017,89232,86305,88757,167800,KBS
2024-04-02 07:00:00,88836,92159,88204,91526,410300,KBS
2024-04-03 07:00:00,91526,92475,89786,90577,206700,KBS
2024-04-04 07:00:00,90577,92001,89074,91684,239100,KBS
2024-04-05 07:00:00,89786,91051,88599,88599,294100,KBS
2024-04-08 07:00:00,88678,90972,88045,88362,102700,KBS
2024-04-09 07:00:00,88362,90814,88362,90181,172900,KBS
2024-04-10 07:00:00,90260,90814,89153,89232,98100,KBS
2024-04-11 07:00:00,88915,89865,88362,88995,146000,KBS
2024-04-12 07:00:00,89074,95165,89074,95165,771000,KBS
2024-04-15 07:00:00,97301,99674,90972,92554,256000,KBS
2024-04-16 07:00:00,94136,95007,90181,92475,319300,KBS
2024-04-17 07:00:00,93662,93662,89469,89548,306700,KBS
2024-04-19 07:00:00,87808,87966,83299,83299,814700,KBS
2024-04-22 07:00:00,83299,85039,83299,83853,289100,KBS
2024-04-23 07:00:00,85118,85435,83299,84644,206200,KBS
2024-04-24 07:00:00,84723,87175,84723,86938,205700,KBS
2024-04-25 07:00:00,86938,87492,85039,86226,226300,KBS
2024-04-26 07:00:00,84644,86305,83853,86226,288700,KBS
2024-05-02 07:00:00,87808,88599,86701,88124,217400,KBS
2024-05-03 07:00:00,88599,91763,88599,91763,480100,KBS
2024-05-06 07:00:00,92554,92713,90893,91763,158600,KBS
2024-05-07 07:00:00,92396,92554,90577,92554,264900,KBS
2024-05-08 07:00:00,92554,92554,91210,91210,228400,KBS
2024-05-09 07:00:00,91763,94057,91763,91763,365800,KBS
2024-05-10 07:00:00,91763,92554,91763,91763,130700,KBS
2024-05-13 07:00:00,93108,93741,92159,92871,177100,KBS
2024-05-14 07:00:00,93345,93504,91842,92001,203600,KBS
2024-05-15 07:00:00,92871,94136,91447,94136,308300,KBS
2024-05-16 07:00:00,94928,95719,94216,94216,297500,KBS
2024-05-17 07:00:00,94216,95633,94049,94049,267500,KBS
2024-05-20 07:00:00,94132,94632,92215,92882,307600,KBS
2024-05-21 07:00:00,92882,92882,90880,91381,333600,KBS
2024-05-22 07:00:00,92215,92381,91381,91381,162800,KBS
2024-05-23 07:00:00,90964,93382,90880,93382,161300,KBS
2024-05-24 07:00:00,93382,93382,90880,91548,157900,KBS
2024-05-27 07:00:00,91297,92298,91297,91714,76700,KBS
2024-05-28 07:00:00,93799,93799,92131,92548,126900,KBS
2024-05-29 07:00:00,92631,92631,90964,90964,128900,KBS
2024-05-30 07:00:00,90464,91297,90297,90714,103200,KBS
2024-05-31 07:00:00,91131,91297,90130,90130,89800,KBS
2024-06-03 07:00:00,91047,91047,90130,90297,111700,KBS
2024-06-04 07:00:00,90630,92548,90380,92131,162100,KBS
2024-06-05 07:00:00,92131,93799,91881,93382,334700,KBS
2024-06-06 07:00:00,94216,94216,91964,92048,149500,KBS
2024-06-07 07:00:00,92548,92715,90880,90880,169500,KBS
2024-06-10 07:00:00,90964,91714,90547,90714,143700,KBS
2024-06-11 07:00:00,90714,91047,90213,90297,138500,KBS
2024-06-12 07:00:00,90297,90297,89213,89546,234300,KBS
2024-06-13 07:00:00,90047,90464,89213,89213,211600,KBS
2024-06-14 07:00:00,89213,90297,89213,89213,160200,KBS
2024-06-17 07:00:00,89463,90130,88212,88212,189700,KBS
2024-06-18 07:00:00,87962,89213,87962,89213,97000,KBS
2024-06-19 07:00:00,89213,90464,89213,90464,141000,KBS
2024-06-20 07:00:00,90630,91714,90213,91548,241500,KBS
2024-06-21 07:00:00,91297,91297,89630,89630,215600,KBS
2024-06-24 07:00:00,89963,89963,87545,87629,187600,KBS
2024-06-25 07:00:00,87629,88463,87295,87295,203500,KBS
2024-06-26 07:00:00,87295,87545,85878,87129,146300,KBS
2024-06-27 07:00:00,87462,87462,85878,85878,116300,KBS
2024-06-28 07:00:00,85878,86878,83377,83377,250000,KBS
2024-07-01 07:00:00,83377,83460,81292,82543,240600,KBS
2024-07-02 07:00:00,81792,84210,81459,82126,258900,KBS
2024-07-03 07:00:00,81876,84210,81792,84210,154000,KBS
2024-07-04 07:00:00,84460,84627,83377,83543,85300,KBS
2024-07-05 07:00:00,83960,84044,82626,82710,94200,KBS
2024-07-08 07:00:00,82626,82710,81292,81709,158300,KBS
2024-07-09 07:00:00,82793,82793,81792,81959,257600,KBS
2024-07-10 07:00:00,81959,82710,81709,81709,189200,KBS
2024-07-11 07:00:00,82209,82376,81125,81209,220100,KBS
2024-07-12 07:00:00,81459,81792,81209,81292,96300,KBS
2024-07-15 07:00:00,81292,82126,80208,80208,212200,KBS
2024-07-16 07:00:00,80208,80625,80125,80375,176100,KBS
2024-07-17 07:00:00,85044,85044,81709,82209,665700,KBS
2024-07-18 07:00:00,82626,82960,82209,82543,144800,KBS
2024-07-19 07:00:00,82793,82960,81042,81125,218200,KBS
2024-07-22 07:00:00,81125,81209,79375,80458,185000,KBS
2024-07-23 07:00:00,80458,81292,77540,78040,194100,KBS
2024-07-24 07:00:00,78124,79625,77290,78124,249900,KBS
2024-07-25 07:00:00,78124,78624,77457,77707,91400,KBS
2024-07-26 07:00:00,78374,78708,77707,78708,98100,KBS
2024-07-29 07:00:00,79041,80542,79041,80125,147900,KBS
2024-07-30 07:00:00,80458,80959,79208,79791,134500,KBS
2024-07-31 07:00:00,79708,81292,79375,80709,123800,KBS
2024-08-01 07:00:00,80875,81125,78457,79875,231300,KBS
2024-08-02 07:00:00,79875,79875,77874,79875,172300,KBS
2024-08-05 07:00:00,79541,79541,75122,75873,226600,KBS
2024-08-06 07:00:00,76290,77707,75873,77540,114300,KBS
2024-08-07 07:00:00,77957,77957,76706,77457,57900,KBS
2024-08-08 07:00:00,77457,77457,76706,77457,91100,KBS
2024-08-09 07:00:00,77540,78374,77540,78124,77300,KBS
2024-08-12 07:00:00,78291,80875,78291,80875,127800,KBS
2024-08-13 07:00:00,81626,81626,79958,80625,116400,KBS
2024-08-14 07:00:00,80709,80792,79791,79958,73700,KBS
2024-08-15 07:00:00,79958,81292,79875,80709,128400,KBS
2024-08-16 07:00:00,80709,85461,80709,84627,554900,KBS
2024-08-19 07:00:00,85044,86295,84377,84794,116600,KBS
2024-08-20 07:00:00,84794,86045,84627,85544,197500,KBS
2024-08-21 07:00:00,85544,87379,85128,86211,220000,KBS
2024-08-22 07:00:00,86962,89880,86712,89213,427300,KBS
2024-08-23 07:00:00,89213,89213,87712,87712,128700,KBS
2024-08-26 07:00:00,87962,89130,86962,87129,181900,KBS
2024-08-27 07:00:00,86962,87545,86378,87379,111200,KBS
2024-08-28 07:00:00,87462,87712,85961,86712,63900,KBS
2024-08-29 07:00:00,86712,86712,85128,85961,67800,KBS
2024-08-30 07:00:00,86378,86712,85128,86712,77500,KBS
2024-09-04 07:00:00,85795,86628,85128,86545,63600,KBS
2024-09-05 07:00:00,86712,87129,84544,85044,101700,KBS
2024-09-06 07:00:00,84460,87045,84460,86628,164200,KBS
2024-09-09 07:00:00,86628,86712,85461,85544,50200,KBS
2024-09-10 07:00:00,85711,90047,85711,89046,552100,KBS
2024-09-11 07:00:00,89046,90880,88129,90714,261500,KBS
2024-09-12 07:00:00,90880,93799,90714,90880,338700,KBS
2024-09-13 07:00:00,91047,93382,90464,93298,295300,KBS
2024-09-16 07:00:00,93382,96467,93215,95966,567600,KBS
2024-09-17 07:00:00,94216,96467,94216,96467,270400,KBS
2024-09-18 07:00:00,96300,96300,94216,94799,195400,KBS
2024-09-19 07:00:00,94799,101386,94216,101386,751100,KBS
2024-09-20 07:00:00,101719,103387,101636,102220,134300,KBS
2024-09-23 07:00:00,101719,106639,99218,106639,303500,KBS
2024-09-24 07:00:00,106805,106805,103804,103804,194700,KBS
2024-09-25 07:00:00,103804,104137,102386,102970,229100,KBS
2024-09-26 07:00:00,102803,106138,102470,106138,354500,KBS
2024-09-27 07:00:00,105805,105805,102470,102803,236200,KBS
2024-09-30 07:00:00,102053,102053,98551,98885,351300,KBS
2024-10-01 07:00:00,98801,100052,97551,97551,233400,KBS
2024-10-02 07:00:00,97551,99218,96300,96300,280700,KBS
2024-10-03 07:00:00,99218,99218,96633,96884,179200,KBS
2024-10-04 07:00:00,96967,97050,96300,96550,104200,KBS
2024-10-07 07:00:00,96633,97634,94132,94799,199600,KBS
2024-10-08 07:00:00,94883,101386,94883,101386,678100,KBS
2024-10-09 07:00:00,101386,101386,99468,101386,331100,KBS
2024-10-10 07:00:00,101386,101469,98968,99969,178700,KBS
2024-10-11 07:00:00,98635,103304,98635,102470,389300,KBS
2024-10-14 07:00:00,102553,102553,101303,101719,177000,KBS
2024-10-15 07:00:00,100886,101719,99385,101719,152000,KBS
2024-10-16 07:00:00,101719,105055,101386,104137,441100,KBS
2024-10-17 07:00:00,105055,109890,104304,108390,627100,KBS
2024-10-18 07:00:00,109974,109974,105555,107056,253200,KBS
2024-10-21 07:00:00,107056,111141,106722,110474,483600,KBS
2024-10-22 07:00:00,110474,113309,107639,107639,446700,KBS
2024-10-23 07:00:00,107639,111725,106055,111308,420400,KBS
2024-10-24 07:00:00,112475,112475,109390,110891,256800,KBS
2024-10-25 07:00:00,110307,110974,108223,110724,175600,KBS
2024-10-28 07:00:00,112058,113142,108723,113142,274100,KBS
2024-10-29 07:00:00,113142,114643,111308,113309,145800,KBS
2024-10-30 07:00:00,113309,114476,112308,114476,226700,KBS
2024-10-31 07:00:00,114893,114893,111975,112142,283200,KBS
2024-11-01 07:00:00,112225,113476,111391,111475,513500,KBS
2024-11-04 07:00:00,111475,111475,107639,108390,478500,KBS
2024-11-05 07:00:00,108556,109223,108306,108556,168000,KBS
2024-11-06 07:00:00,110391,110391,109390,110057,98500,KBS
2024-11-07 07:00:00,110891,111058,108390,108890,184200,KBS
2024-11-08 07:00:00,109390,110057,108390,110057,120800,KBS
2024-11-11 07:00:00,110808,110891,109223,110891,194300,KBS
2024-11-12 07:00:00,109640,110891,109640,110474,205100,KBS
2024-11-13 07:00:00,111084,111084,107773,108906,163700,KBS
2024-11-14 07:00:00,108296,109341,106292,107599,238400,KBS
2024-11-15 07:00:00,107163,107163,103591,105421,178400,KBS
2024-11-18 07:00:00,105421,105421,100193,103330,217400,KBS
2024-11-19 07:00:00,103243,104462,101239,101587,127700,KBS
2024-11-20 07:00:00,101849,105072,100629,104201,107300,KBS
2024-11-21 07:00:00,104550,104550,102546,104550,66000,KBS
2024-11-22 07:00:00,106292,106292,103678,104114,50400,KBS
2024-11-25 07:00:00,104114,104114,102371,102459,92100,KBS
2024-11-26 07:00:00,102459,104811,102459,104811,96500,KBS
2024-11-27 07:00:00,105247,105247,103678,103678,72700,KBS
2024-11-28 07:00:00,103678,108035,103591,107686,268600,KBS
2024-11-29 07:00:00,108035,110213,108035,110213,310400,KBS
2024-12-02 07:00:00,111955,111955,108035,108906,203300,KBS
2024-12-03 07:00:00,108557,108557,107163,107512,248500,KBS
2024-12-04 07:00:00,108035,111868,107250,110822,347600,KBS
2024-12-05 07:00:00,109603,115004,109603,109777,266700,KBS
2024-12-06 07:00:00,110300,111519,109777,110300,201500,KBS
2024-12-09 07:00:00,110648,111607,108383,109341,176800,KBS
2024-12-10 07:00:00,110648,110648,108296,109777,145200,KBS
2024-12-11 07:00:00,110387,110387,108732,109167,140500,KBS
2024-12-12 07:00:00,108906,111519,108732,110474,291800,KBS
2024-12-13 07:00:00,110648,110648,109167,109428,119400,KBS
2024-12-16 07:00:00,109428,109690,107599,108035,141800,KBS
2024-12-17 07:00:00,107599,108470,106292,106292,253500,KBS
2024-12-18 07:00:00,106292,108035,106205,108035,133600,KBS
2024-12-19 07:00:00,106466,109080,106466,108906,231600,KBS
2024-12-20 07:00:00,108906,109603,108209,108906,149100,KBS
2024-12-23 07:00:00,109603,116486,109341,116486,965500,KBS
2024-12-24 07:00:00,117618,119274,116486,117792,269100,KBS
2024-12-25 07:00:00,117618,119796,114830,119796,333800,KBS
2024-12-26 07:00:00,119796,119796,116398,116398,130200,KBS
2024-12-27 07:00:00,117357,117444,113698,117444,341300,KBS
2024-12-30 07:00:00,117095,117095,115004,115614,65700,KBS
2024-12-31 07:00:00,115004,117618,114220,114220,118500,KBS
2025-01-02 07:00:00,114307,116486,114046,115963,158800,KBS
2025-01-03 07:00:00,115004,117618,115004,116137,188100,KBS
2025-01-06 07:00:00,115527,116660,113349,114133,160100,KBS
2025-01-07 07:00:00,114133,118577,113872,117531,329700,KBS
2025-01-08 07:00:00,117618,119361,115963,119361,188400,KBS
2025-01-09 07:00:00,118925,119361,117183,117618,169800,KBS
2025-01-10 07:00:00,116137,117967,113262,113262,191500,KBS
2025-01-13 07:00:00,112565,113262,110997,111519,199000,KBS
2025-01-14 07:00:00,111519,113175,108035,108035,257400,KBS
2025-01-15 07:00:00,108906,109864,107250,108557,181100,KBS
2025-01-16 07:00:00,109080,110561,108993,110474,75900,KBS
2025-01-17 07:00:00,109777,111171,109603,110997,97100,KBS
2025-01-20 07:00:00,111432,111432,108906,108906,195800,KBS
2025-01-21 07:00:00,108906,110387,108906,109690,114500,KBS
2025-01-22 07:00:00,109690,110387,108906,109080,125800,KBS
2025-01-23 07:00:00,108035,109428,107163,109428,431900,KBS
2025-01-24 07:00:00,109080,110474,107686,110474,334800,KBS
2025-02-03 07:00:00,110474,110474,107163,107163,222700,KBS
2025-02-04 07:00:00,107250,108209,106641,108035,181700,KBS
2025-02-05 07:00:00,108122,108557,107773,108470,71200,KBS
2025-02-06 07:00:00,108732,108732,107599,107773,89600,KBS
2025-02-07 07:00:00,108383,108383,107163,107163,144400,KBS
2025-02-10 07:00:00,106292,106466,103591,103678,276100,KBS
2025-02-11 07:00:00,102807,105072,102807,103853,159600,KBS
2025-02-12 07:00:00,104201,104637,103853,104027,62000,KBS
2025-02-13 07:00:00,104114,104375,103853,103940,51300,KBS
2025-02-14 07:00:00,104114,104724,103330,103330,94000,KBS
2025-02-17 07:00:00,103504,105508,103330,103330,170300,KBS
2025-02-18 07:00:00,104114,104114,102546,102546,184100,KBS
2025-02-19 07:00:00,102546,103243,102546,102807,171200,KBS
2025-02-20 07:00:00,102894,104724,102894,104027,248900,KBS
2025-02-21 07:00:00,104550,104637,103243,103243,182300,KBS
2025-02-24 07:00:00,103243,104201,102720,103940,111400,KBS
2025-02-25 07:00:00,104027,104462,103156,103156,152700,KBS
2025-02-26 07:00:00,103243,106641,103243,105508,365600,KBS
2025-02-27 07:00:00,106815,106989,105159,105595,160900,KBS
2025-02-28 07:00:00,105508,105508,103940,104114,177800,KBS
2025-03-03 07:00:00,104114,105421,103678,104201,157400,KBS
2025-03-04 07:00:00,104288,105682,104201,105072,216000,KBS
2025-03-05 07:00:00,105682,109777,105072,109690,656200,KBS
2025-03-06 07:00:00,109341,111084,108906,109690,298900,KBS
2025-03-07 07:00:00,110561,110561,108035,108035,241700,KBS
2025-03-10 07:00:00,108644,108644,105769,106379,263700,KBS
2025-03-11 07:00:00,105595,108383,104898,108296,206100,KBS
2025-03-12 07:00:00,108906,108906,106728,106815,124700,KBS
2025-03-13 07:00:00,107163,107163,104550,104811,212400,KBS
2025-03-14 07:00:00,104724,105334,102894,103678,343000,KBS
2025-03-17 07:00:00,102894,104201,102894,103678,125400,KBS
2025-03-18 07:00:00,104375,104985,104375,104724,98100,KBS
2025-03-19 07:00:00,103853,104724,103591,104114,139200,KBS
2025-03-20 07:00:00,104985,104985,103504,104114,61200,KBS
2025-03-21 07:00:00,104462,105769,104375,105247,201700,KBS
2025-03-24 07:00:00,105334,105334,104201,104550,63000,KBS
2025-03-25 07:00:00,103765,104898,103765,104114,98000,KBS
2025-03-26 07:00:00,104550,104550,103330,103765,127400,KBS
2025-03-27 07:00:00,104375,104375,103330,103678,58500,KBS
2025-03-28 07:00:00,104288,109341,104114,107512,437100,KBS
2025-03-31 07:00:00,107512,108035,103940,103940,163900,KBS
2025-04-01 07:00:00,103940,106902,103940,106728,234000,KBS
2025-04-02 07:00:00,106641,107076,105421,105769,108400,KBS
