date,open,high,low,close,volume,_source
2023-03-10 07:00:00,8159.0,8255.0,8000.0,8032.0,2971700,KBS
2023-03-13 07:00:00,8032.0,8319.0,7968.0,8000.0,3189300,KBS
2023-03-14 07:00:00,8000.0,8032.0,7649.0,7745.0,3706900,KBS
2023-03-15 07:00:00,7968.0,8255.0,7904.0,8255.0,3426500,KBS
2023-03-16 07:00:00,8127.0,8159.0,7968.0,8000.0,1741100,KBS
2023-03-17 07:00:00,8127.0,8159.0,7968.0,8064.0,1608800,KBS
2023-03-20 07:00:00,7968.0,8095.0,7745.0,7777.0,2333100,KBS
2023-03-21 07:00:00,7872.0,7936.0,7713.0,7904.0,1535900,KBS
2023-03-22 07:00:00,7968.0,8032.0,7904.0,7936.0,1803500,KBS
2023-03-23 07:00:00,7904.0,8032.0,7777.0,8000.0,1382000,KBS
2023-03-24 07:00:00,8032.0,8223.0,8032.0,8127.0,2748700,KBS
2023-03-27 07:00:00,8223.0,8382.0,8127.0,8382.0,2528500,KBS
2023-03-28 07:00:00,8446.0,8605.0,8287.0,8287.0,3579800,KBS
2023-03-29 07:00:00,8287.0,8382.0,8127.0,8319.0,1614600,KBS
2023-03-30 07:00:00,8446.0,8510.0,8159.0,8159.0,2555200,KBS
2023-03-31 07:00:00,8191.0,8414.0,8127.0,8287.0,2375800,KBS
2023-04-03 07:00:00,8605.0,8860.0,8510.0,8860.0,7543000,KBS
2023-04-04 07:00:00,9115.0,9115.0,8860.0,8924.0,2926800,KBS
2023-04-05 07:00:00,8924.0,9083.0,8733.0,9052.0,4295000,KBS
2023-04-06 07:00:00,9115.0,9434.0,8797.0,8797.0,6552500,KBS
2023-04-07 07:00:00,8860.0,9083.0,8733.0,8924.0,3488700,KBS
2023-04-10 07:00:00,9115.0,9179.0,8797.0,8797.0,3238800,KBS
2023-04-11 07:00:00,8892.0,8924.0,8637.0,8924.0,2952300,KBS
2023-04-12 07:00:00,9020.0,9370.0,8860.0,9179.0,6913200,KBS
2023-04-13 07:00:00,9307.0,9530.0,9243.0,9338.0,6410800,KBS
2023-04-14 07:00:00,9434.0,9434.0,8701.0,8701.0,4656200,KBS
2023-04-17 07:00:00,8797.0,8797.0,8382.0,8414.0,4789800,KBS
2023-04-18 07:00:00,8446.0,8701.0,8382.0,8701.0,2260600,KBS
2023-04-19 07:00:00,8701.0,8797.0,8446.0,8478.0,2657800,KBS
2023-04-20 07:00:00,8446.0,8574.0,8382.0,8510.0,1343500,KBS
2023-04-21 07:00:00,8510.0,8669.0,8223.0,8287.0,3541900,KBS
2023-04-24 07:00:00,8382.0,8669.0,8287.0,8574.0,2171700,KBS
2023-04-25 07:00:00,8637.0,8701.0,8350.0,8414.0,2090700,KBS
2023-04-26 07:00:00,8478.0,8669.0,8382.0,8669.0,2523700,KBS
2023-04-27 07:00:00,8733.0,8892.0,8669.0,8701.0,2804200,KBS
2023-04-28 07:00:00,8797.0,8924.0,8733.0,8860.0,2382200,KBS
2023-05-04 07:00:00,8860.0,8988.0,8669.0,8765.0,2714800,KBS
2023-05-05 07:00:00,8797.0,8828.0,8669.0,8733.0,2009800,KBS
2023-05-08 07:00:00,8828.0,8988.0,8765.0,8860.0,2346200,KBS
2023-05-09 07:00:00,8988.0,9115.0,8797.0,8797.0,3358400,KBS
2023-05-10 07:00:00,8860.0,9083.0,8828.0,9052.0,3200600,KBS
2023-05-11 07:00:00,9243.0,9307.0,9020.0,9052.0,4491400,KBS
2023-05-12 07:00:00,9020.0,9147.0,8988.0,9115.0,3244300,KBS
2023-05-15 07:00:00,9243.0,9243.0,8765.0,8765.0,4817800,KBS
2023-05-16 07:00:00,8828.0,8892.0,8733.0,8797.0,2346600,KBS
2023-05-17 07:00:00,8892.0,8988.0,8733.0,8733.0,2598200,KBS
2023-05-18 07:00:00,8797.0,8860.0,8701.0,8797.0,1424400,KBS
2023-05-19 07:00:00,8797.0,8924.0,8765.0,8892.0,2104200,KBS
2023-05-22 07:00:00,8956.0,9115.0,8924.0,9052.0,3110000,KBS
2023-05-23 07:00:00,9147.0,9147.0,8924.0,8988.0,2272700,KBS
2023-05-24 07:00:00,9020.0,9179.0,8988.0,9020.0,2995900,KBS
2023-05-25 07:00:00,8988.0,9307.0,8956.0,9115.0,4169400,KBS
2023-05-26 07:00:00,9179.0,9211.0,9083.0,9115.0,2321700,KBS
2023-05-29 07:00:00,9243.0,9498.0,9179.0,9307.0,5189600,KBS
2023-05-30 07:00:00,9402.0,9498.0,9243.0,9338.0,2770200,KBS
2023-05-31 07:00:00,9338.0,9466.0,9275.0,9370.0,3243600,KBS
2023-06-01 07:00:00,9307.0,9402.0,9243.0,9307.0,2853200,KBS
2023-06-02 07:00:00,9402.0,9498.0,9275.0,9370.0,3435400,KBS
2023-06-05 07:00:00,9466.0,9466.0,9243.0,9243.0,2566000,KBS
2023-06-06 07:00:00,9243.0,9370.0,9147.0,9307.0,2349900,KBS
2023-06-07 07:00:00,9402.0,9689.0,9307.0,9689.0,6873300,KBS
2023-06-08 07:00:00,9816.0,9816.0,9338.0,9338.0,4172900,KBS
2023-06-09 07:00:00,9370.0,9402.0,9147.0,9307.0,3720400,KBS
2023-06-12 07:00:00,9307.0,9338.0,9179.0,9307.0,2404400,KBS
2023-06-13 07:00:00,9434.0,9562.0,9307.0,9434.0,2686200,KBS
2023-06-14 07:00:00,9498.0,9530.0,9211.0,9211.0,2331000,KBS
2023-06-15 07:00:00,9434.0,9562.0,9307.0,9370.0,4306800,KBS
2023-06-16 07:00:00,9498.0,9625.0,9370.0,9370.0,3235800,KBS
2023-06-19 07:00:00,9434.0,9498.0,9370.0,9402.0,2292400,KBS
2023-06-20 07:00:00,9466.0,9625.0,9434.0,9625.0,2701700,KBS
2023-06-21 07:00:00,9689.0,9753.0,9625.0,9753.0,3327000,KBS
2023-06-22 07:00:00,9848.0,10040.0,9785.0,9944.0,3932900,KBS
2023-06-23 07:00:00,9944.0,10008.0,9848.0,9976.0,3622600,KBS
2023-06-26 07:00:00,10040.0,10135.0,9721.0,10071.0,4014000,KBS
2023-06-27 07:00:00,10199.0,10199.0,9976.0,10071.0,2024300,KBS
2023-06-28 07:00:00,10071.0,10103.0,10008.0,10040.0,3640100,KBS
2023-06-29 07:00:00,10249.0,10249.0,10005.0,10005.0,2955300,KBS
2023-06-30 07:00:00,10005.0,10005.0,9760.0,9760.0,2161300,KBS
2023-07-03 07:00:00,9830.0,9865.0,9690.0,9795.0,1152900,KBS
2023-07-04 07:00:00,9795.0,9900.0,9760.0,9900.0,1472800,KBS
2023-07-05 07:00:00,9970.0,10005.0,9865.0,9865.0,1702400,KBS
2023-07-06 07:00:00,9830.0,9935.0,9690.0,9760.0,1849600,KBS
2023-07-07 07:00:00,9725.0,9865.0,9620.0,9865.0,1645900,KBS
2023-07-10 07:00:00,9935.0,10075.0,9865.0,10005.0,2399100,KBS
2023-07-11 07:00:00,10145.0,10145.0,9935.0,9970.0,1753800,KBS
2023-07-12 07:00:00,10005.0,10005.0,9830.0,9970.0,2403800,KBS
2023-07-13 07:00:00,10005.0,10354.0,9970.0,10284.0,3969700,KBS
2023-07-14 07:00:00,10249.0,10319.0,10110.0,10215.0,2328700,KBS
2023-07-17 07:00:00,10249.0,10459.0,10249.0,10284.0,2649700,KBS
2023-07-18 07:00:00,10215.0,10494.0,10145.0,10354.0,2929000,KBS
2023-07-19 07:00:00,10354.0,10494.0,10215.0,10215.0,2142200,KBS
2023-07-20 07:00:00,10180.0,10284.0,10180.0,10284.0,1356600,KBS
2023-07-21 07:00:00,10389.0,10424.0,10284.0,10389.0,2279700,KBS
2023-07-24 07:00:00,10494.0,10599.0,10424.0,10529.0,3027300,KBS
2023-07-25 07:00:00,10529.0,10564.0,10389.0,10459.0,2655700,KBS
2023-07-26 07:00:00,10389.0,10494.0,10354.0,10424.0,1690300,KBS
2023-07-27 07:00:00,10494.0,10599.0,10319.0,10494.0,3499200,KBS
2023-07-28 07:00:00,10634.0,11229.0,10494.0,11229.0,8259000,KBS
2023-07-31 07:00:00,11544.0,11579.0,11299.0,11369.0,4714100,KBS
2023-08-01 07:00:00,11439.0,11439.0,10914.0,10984.0,5587500,KBS
2023-08-02 07:00:00,11019.0,11719.0,10984.0,11719.0,6292400,KBS
2023-08-03 07:00:00,11894.0,12034.0,11614.0,11859.0,5324000,KBS
2023-08-04 07:00:00,11929.0,12138.0,11824.0,11929.0,4425500,KBS
2023-08-07 07:00:00,12034.0,12208.0,11894.0,11894.0,3839100,KBS
2023-08-08 07:00:00,11929.0,11999.0,11684.0,11754.0,2956700,KBS
2023-08-09 07:00:00,11684.0,11754.0,11509.0,11649.0,2657100,KBS
2023-08-10 07:00:00,11754.0,11859.0,11439.0,11439.0,3742700,KBS
2023-08-11 07:00:00,11579.0,11614.0,11194.0,11509.0,3214200,KBS
2023-08-14 07:00:00,11684.0,11964.0,11614.0,11789.0,2663000,KBS
2023-08-15 07:00:00,11824.0,11859.0,11649.0,11684.0,1925700,KBS
2023-08-16 07:00:00,11684.0,11684.0,11474.0,11544.0,2319100,KBS
2023-08-17 07:00:00,11579.0,11824.0,11509.0,11509.0,2293700,KBS
2023-08-18 07:00:00,11404.0,11474.0,10704.0,10704.0,5884200,KBS
2023-08-21 07:00:00,10494.0,10739.0,10215.0,10424.0,2944900,KBS
2023-08-22 07:00:00,10564.0,10634.0,9795.0,10564.0,2246900,KBS
2023-08-23 07:00:00,10704.0,10774.0,10494.0,10529.0,1329700,KBS
2023-08-24 07:00:00,10564.0,11019.0,10459.0,10984.0,1693500,KBS
2023-08-25 07:00:00,10984.0,11019.0,10774.0,10844.0,1397200,KBS
2023-08-28 07:00:00,10914.0,11264.0,10774.0,11264.0,2115100,KBS
2023-08-29 07:00:00,11404.0,11474.0,11124.0,11299.0,1736900,KBS
2023-08-30 07:00:00,11334.0,11404.0,11124.0,11264.0,1459600,KBS
2023-08-31 07:00:00,11334.0,11579.0,11334.0,11509.0,2626400,KBS
2023-09-05 07:00:00,11614.0,11684.0,11404.0,11474.0,2524300,KBS
2023-09-06 07:00:00,11474.0,11614.0,11299.0,11614.0,2605500,KBS
2023-09-07 07:00:00,11684.0,12138.0,11649.0,11789.0,5874300,KBS
2023-09-08 07:00:00,11754.0,11999.0,11614.0,11684.0,3774500,KBS
2023-09-11 07:00:00,11824.0,11824.0,11194.0,11229.0,4871600,KBS
2023-09-12 07:00:00,11229.0,11509.0,11124.0,11474.0,2797700,KBS
2023-09-13 07:00:00,11544.0,11754.0,11334.0,11439.0,3086500,KBS
2023-09-14 07:00:00,11439.0,11474.0,11124.0,11194.0,2487500,KBS
2023-09-15 07:00:00,11194.0,11369.0,11054.0,11194.0,1680600,KBS
2023-09-18 07:00:00,11194.0,11194.0,11019.0,11089.0,1669700,KBS
2023-09-19 07:00:00,11089.0,11334.0,10809.0,11054.0,1618700,KBS
2023-09-20 07:00:00,11089.0,11369.0,11019.0,11334.0,1628100,KBS
2023-09-21 07:00:00,11369.0,11544.0,11334.0,11404.0,2290400,KBS
2023-09-22 07:00:00,11194.0,11264.0,10774.0,10914.0,2665900,KBS
2023-09-25 07:00:00,10809.0,11019.0,10180.0,10180.0,3668600,KBS
2023-09-26 07:00:00,9865.0,10459.0,9865.0,10075.0,2667200,KBS
2023-09-27 07:00:00,10145.0,10284.0,9795.0,10284.0,1610000,KBS
2023-09-28 07:00:00,10354.0,10354.0,10005.0,10249.0,849300,KBS
2023-09-29 07:00:00,10424.0,10424.0,10110.0,10180.0,1034900,KBS
2023-10-02 07:00:00,10145.0,10249.0,10005.0,10145.0,1604000,KBS
2023-10-03 07:00:00,10005.0,10005.0,9480.0,9480.0,3396300,KBS
2023-10-04 07:00:00,9235.0,9760.0,9235.0,9690.0,1264300,KBS
2023-10-05 07:00:00,9795.0,9935.0,9585.0,9795.0,1739000,KBS
2023-10-06 07:00:00,9760.0,9935.0,9620.0,9830.0,778600,KBS
2023-10-09 07:00:00,9970.0,9970.0,9795.0,9865.0,1028200,KBS
2023-10-10 07:00:00,9900.0,10215.0,9900.0,10040.0,1629400,KBS
2023-10-11 07:00:00,10075.0,10145.0,9935.0,10075.0,679300,KBS
2023-10-12 07:00:00,10145.0,10284.0,10040.0,10040.0,1186700,KBS
2023-10-13 07:00:00,9970.0,10075.0,9760.0,10040.0,1950100,KBS
2023-10-16 07:00:00,9935.0,10075.0,9830.0,9830.0,798300,KBS
2023-10-17 07:00:00,9865.0,9900.0,9655.0,9655.0,861200,KBS
2023-10-18 07:00:00,9620.0,9725.0,9025.0,9340.0,2290500,KBS
2023-10-19 07:00:00,9340.0,9375.0,8990.0,9060.0,1351400,KBS
2023-10-20 07:00:00,9060.0,9445.0,8780.0,9445.0,1497500,KBS
2023-10-23 07:00:00,9410.0,9550.0,9305.0,9445.0,1340200,KBS
2023-10-24 07:00:00,9515.0,9550.0,9340.0,9550.0,718200,KBS
2023-10-25 07:00:00,9585.0,9690.0,9480.0,9515.0,1409600,KBS
2023-10-26 07:00:00,9235.0,9235.0,8850.0,8850.0,3108500,KBS
2023-10-27 07:00:00,8955.0,9025.0,8465.0,8955.0,1111300,KBS
2023-10-30 07:00:00,8920.0,8920.0,8605.0,8605.0,789200,KBS
2023-10-31 07:00:00,8640.0,8745.0,8046.0,8046.0,1446200,KBS
2023-11-01 07:00:00,8081.0,8395.0,7871.0,8395.0,1177000,KBS
2023-11-02 07:00:00,8535.0,8955.0,8430.0,8955.0,1715100,KBS
2023-11-03 07:00:00,8955.0,9025.0,8675.0,8850.0,1131100,KBS
2023-11-06 07:00:00,9025.0,9025.0,8850.0,8885.0,826300,KBS
2023-11-07 07:00:00,8815.0,9025.0,8780.0,8780.0,1108900,KBS
2023-11-08 07:00:00,8815.0,9375.0,8745.0,9375.0,3021600,KBS
2023-11-09 07:00:00,9550.0,9725.0,9375.0,9515.0,2393700,KBS
2023-11-10 07:00:00,9375.0,9795.0,9270.0,9620.0,2968300,KBS
2023-11-13 07:00:00,9655.0,9725.0,9375.0,9445.0,1416000,KBS
2023-11-14 07:00:00,9515.0,9690.0,9445.0,9480.0,1181300,KBS
2023-11-15 07:00:00,9725.0,9795.0,9550.0,9550.0,1981300,KBS
2023-11-16 07:00:00,9550.0,9725.0,9480.0,9725.0,1187000,KBS
2023-11-17 07:00:00,9795.0,9935.0,9480.0,9585.0,3995900,KBS
2023-11-20 07:00:00,9375.0,9655.0,9340.0,9585.0,1435500,KBS
2023-11-21 07:00:00,9655.0,9725.0,9550.0,9620.0,1049200,KBS
2023-11-22 07:00:00,9620.0,9865.0,9585.0,9760.0,1780600,KBS
2023-11-23 07:00:00,9830.0,9935.0,9515.0,9515.0,2317700,KBS
2023-11-24 07:00:00,9515.0,9585.0,9165.0,9515.0,1822700,KBS
2023-11-27 07:00:00,9515.0,9515.0,9305.0,9305.0,615500,KBS
2023-11-28 07:00:00,9340.0,9375.0,9095.0,9305.0,957000,KBS
2023-11-29 07:00:00,9410.0,9410.0,9305.0,9410.0,747300,KBS
2023-11-30 07:00:00,9410.0,9515.0,9340.0,9340.0,1008900,KBS
2023-12-01 07:00:00,9375.0,9515.0,9305.0,9480.0,706900,KBS
2023-12-04 07:00:00,9550.0,9830.0,9550.0,9725.0,2121300,KBS
2023-12-05 07:00:00,9795.0,10389.0,9725.0,10389.0,6646300,KBS
2023-12-06 07:00:00,10459.0,10529.0,10249.0,10424.0,2546800,KBS
2023-12-07 07:00:00,10459.0,10494.0,9970.0,10145.0,3652000,KBS
2023-12-08 07:00:00,10215.0,10389.0,10040.0,10075.0,2655300,KBS
2023-12-11 07:00:00,10145.0,10319.0,10005.0,10215.0,1630200,KBS
2023-12-12 07:00:00,10215.0,10319.0,10145.0,10215.0,1261300,KBS
2023-12-13 07:00:00,10249.0,10284.0,9900.0,9935.0,2197300,KBS
2023-12-14 07:00:00,10005.0,10075.0,9830.0,9935.0,1371300,KBS
2023-12-15 07:00:00,9900.0,10040.0,9760.0,9830.0,1539500,KBS
2023-12-18 07:00:00,9830.0,9900.0,9515.0,9515.0,1802200,KBS
2023-12-19 07:00:00,9550.0,9620.0,9305.0,9585.0,1081400,KBS
2023-12-20 07:00:00,9620.0,9725.0,9550.0,9690.0,905200,KBS
2023-12-21 07:00:00,9620.0,9690.0,9585.0,9655.0,733900,KBS
2023-12-22 07:00:00,9655.0,9760.0,9655.0,9725.0,1491600,KBS
2023-12-25 07:00:00,9585.0,9865.0,9585.0,9830.0,1071000,KBS
2023-12-26 07:00:00,9900.0,9935.0,9795.0,9900.0,1082000,KBS
2023-12-27 07:00:00,9935.0,9970.0,9795.0,9795.0,880100,KBS
2023-12-28 07:00:00,9795.0,9830.0,9690.0,9760.0,902400,KBS
2023-12-29 07:00:00,9865.0,9865.0,9760.0,9760.0,1154700,KBS
2024-01-02 07:00:00,9830.0,9900.0,9690.0,9725.0,930300,KBS
2024-01-03 07:00:00,9725.0,10005.0,9690.0,9970.0,1636800,KBS
2024-01-04 07:00:00,9970.0,10075.0,9935.0,10005.0,1837600,KBS
2024-01-05 07:00:00,10005.0,10110.0,9935.0,10040.0,1545600,KBS
2024-01-08 07:00:00,10040.0,10180.0,10040.0,10075.0,1497400,KBS
2024-01-09 07:00:00,10075.0,10075.0,9935.0,10005.0,1182100,KBS
2024-01-10 07:00:00,10005.0,10005.0,9795.0,9795.0,1543500,KBS
2024-01-11 07:00:00,9795.0,10075.0,9795.0,10005.0,1706400,KBS
2024-01-12 07:00:00,9970.0,9970.0,9725.0,9830.0,1990800,KBS
2024-01-15 07:00:00,9865.0,9935.0,9725.0,9725.0,705200,KBS
2024-01-16 07:00:00,9725.0,10005.0,9655.0,10005.0,1289600,KBS
2024-01-17 07:00:00,10005.0,10075.0,9935.0,10005.0,1056300,KBS
2024-01-18 07:00:00,10040.0,10284.0,10005.0,10180.0,2650400,KBS
2024-01-19 07:00:00,10180.0,10319.0,10110.0,10180.0,1435500,KBS
2024-01-22 07:00:00,10215.0,10215.0,10075.0,10145.0,1226300,KBS
2024-01-23 07:00:00,10145.0,10459.0,10145.0,10319.0,3301700,KBS
2024-01-24 07:00:00,10319.0,10354.0,10110.0,10145.0,927100,KBS
2024-01-25 07:00:00,10180.0,10249.0,10110.0,10145.0,724200,KBS
2024-01-26 07:00:00,10075.0,10249.0,10075.0,10215.0,1072600,KBS
2024-01-29 07:00:00,10284.0,10284.0,10110.0,10145.0,1271700,KBS
2024-01-30 07:00:00,10145.0,10634.0,10110.0,10634.0,4943000,KBS
2024-01-31 07:00:00,10739.0,10739.0,10459.0,10459.0,2785100,KBS
2024-02-01 07:00:00,10459.0,10879.0,10424.0,10844.0,3943000,KBS
2024-02-02 07:00:00,10844.0,10984.0,10634.0,10669.0,2796200,KBS
2024-02-05 07:00:00,10739.0,10914.0,10634.0,10774.0,1844900,KBS
2024-02-06 07:00:00,10844.0,10914.0,10669.0,10774.0,1659400,KBS
2024-02-07 07:00:00,10879.0,10879.0,10774.0,10774.0,1361700,KBS
2024-02-15 07:00:00,10879.0,10949.0,10704.0,10704.0,1973500,KBS
2024-02-16 07:00:00,10704.0,10809.0,10669.0,10669.0,2142600,KBS
2024-02-19 07:00:00,10704.0,10739.0,10424.0,10564.0,3916100,KBS
2024-02-20 07:00:00,10564.0,10564.0,10424.0,10424.0,2790000,KBS
2024-02-21 07:00:00,10424.0,10774.0,10389.0,10774.0,4815600,KBS
2024-02-22 07:00:00,10809.0,10914.0,10634.0,10634.0,4337000,KBS
2024-02-23 07:00:00,10634.0,10704.0,10249.0,10249.0,7268500,KBS
2024-02-26 07:00:00,10797.0,10797.0,10445.0,10562.0,3106700,KBS
2024-02-27 07:00:00,10562.0,11267.0,10562.0,11267.0,5494400,KBS
2024-02-28 07:00:00,11345.0,11540.0,11227.0,11501.0,4047900,KBS
2024-02-29 07:00:00,11423.0,11540.0,11227.0,11540.0,2974300,KBS
2024-03-01 07:00:00,11619.0,11932.0,11345.0,11893.0,5447500,KBS
2024-03-04 07:00:00,12010.0,12049.0,11580.0,11658.0,3421500,KBS
2024-03-05 07:00:00,11736.0,12049.0,11540.0,11971.0,6012200,KBS
2024-03-06 07:00:00,11971.0,11971.0,11540.0,11736.0,3050900,KBS
2024-03-07 07:00:00,11697.0,11814.0,11540.0,11736.0,3191400,KBS
2024-03-08 07:00:00,11814.0,12245.0,11775.0,12049.0,8163100,KBS
2024-03-11 07:00:00,12049.0,12205.0,11619.0,11697.0,3566600,KBS
2024-03-12 07:00:00,11658.0,11814.0,11501.0,11658.0,3411000,KBS
2024-03-13 07:00:00,11658.0,12127.0,11580.0,12127.0,6346600,KBS
2024-03-14 07:00:00,12245.0,12949.0,12127.0,12949.0,11646100,KBS
2024-03-15 07:00:00,12910.0,13262.0,12518.0,12792.0,4811600,KBS
2024-03-18 07:00:00,12949.0,12949.0,11932.0,12284.0,10838900,KBS
2024-03-19 07:00:00,12323.0,12323.0,11932.0,12049.0,2580900,KBS
2024-03-20 07:00:00,12010.0,12284.0,11893.0,12205.0,5059900,KBS
2024-03-21 07:00:00,12245.0,12597.0,12245.0,12362.0,4575200,KBS
2024-03-22 07:00:00,12440.0,12479.0,12166.0,12284.0,5520100,KBS
2024-03-25 07:00:00,12440.0,12440.0,12049.0,12166.0,6248800,KBS
2024-03-26 07:00:00,12049.0,12518.0,12010.0,12401.0,3193400,KBS
2024-03-27 07:00:00,12401.0,12518.0,12284.0,12362.0,1618700,KBS
2024-03-28 07:00:00,12440.0,12988.0,12362.0,12558.0,6389600,KBS
2024-03-29 07:00:00,12558.0,12636.0,12323.0,12362.0,2891300,KBS
2024-04-01 07:00:00,12362.0,12597.0,12284.0,12558.0,3583900,KBS
2024-04-02 07:00:00,12518.0,12518.0,12284.0,12479.0,2888000,KBS
2024-04-03 07:00:00,12518.0,12871.0,12401.0,12401.0,5475700,KBS
2024-04-04 07:00:00,12362.0,12401.0,12088.0,12127.0,2965300,KBS
2024-04-05 07:00:00,11971.0,12127.0,11658.0,11658.0,4519100,KBS
2024-04-08 07:00:00,11736.0,11775.0,11423.0,11423.0,2894800,KBS
2024-04-09 07:00:00,11423.0,11619.0,11423.0,11580.0,1599500,KBS
2024-04-10 07:00:00,11580.0,11658.0,11501.0,11580.0,1560500,KBS
2024-04-11 07:00:00,11423.0,11462.0,11149.0,11423.0,2787100,KBS
2024-04-12 07:00:00,11540.0,11540.0,11345.0,11501.0,1493000,KBS
2024-04-15 07:00:00,11501.0,11658.0,10719.0,10719.0,4540000,KBS
2024-04-16 07:00:00,10562.0,10993.0,10406.0,10954.0,4237700,KBS
2024-04-17 07:00:00,11149.0,11149.0,10602.0,10602.0,1535500,KBS
2024-04-19 07:00:00,10484.0,10954.0,10328.0,10602.0,2962500,KBS
2024-04-22 07:00:00,10836.0,10836.0,10602.0,10602.0,1276300,KBS
2024-04-23 07:00:00,10758.0,10875.0,10602.0,10719.0,1315000,KBS
2024-04-24 07:00:00,10797.0,11110.0,10719.0,11071.0,2226100,KBS
2024-04-25 07:00:00,11071.0,11071.0,10797.0,10875.0,870700,KBS
2024-04-26 07:00:00,10836.0,10915.0,10719.0,10797.0,815900,KBS
2024-05-02 07:00:00,10836.0,10836.0,10602.0,10719.0,992300,KBS
2024-05-03 07:00:00,10641.0,10836.0,10523.0,10602.0,1994100,KBS
2024-05-06 07:00:00,10641.0,10993.0,10641.0,10915.0,1938800,KBS
2024-05-07 07:00:00,10954.0,10993.0,10836.0,10915.0,981600,KBS
2024-05-08 07:00:00,10915.0,11345.0,10758.0,11149.0,2609900,KBS
2024-05-09 07:00:00,11227.0,11267.0,10954.0,10954.0,1468200,KBS
2024-05-10 07:00:00,10993.0,11110.0,10915.0,10993.0,1382100,KBS
2024-05-13 07:00:00,11071.0,11071.0,10680.0,10797.0,1898500,KBS
2024-05-14 07:00:00,10797.0,11032.0,10797.0,10836.0,980800,KBS
2024-05-15 07:00:00,10797.0,10993.0,10719.0,10915.0,4078900,KBS
2024-05-16 07:00:00,11071.0,11306.0,10954.0,11110.0,4135200,KBS
2024-05-17 07:00:00,11110.0,11384.0,11110.0,11345.0,4944700,KBS
2024-05-20 07:00:00,11540.0,12127.0,11501.0,11814.0,10647000,KBS
2024-05-21 07:00:00,11853.0,11853.0,11540.0,11814.0,4778900,KBS
2024-05-22 07:00:00,11893.0,12088.0,11619.0,11736.0,6602400,KBS
2024-05-23 07:00:00,11580.0,11814.0,11540.0,11736.0,3962400,KBS
2024-05-24 07:00:00,11736.0,12049.0,11188.0,11423.0,7647700,KBS
2024-05-27 07:00:00,11345.0,11501.0,11227.0,11462.0,2862700,KBS
2024-05-28 07:00:00,11501.0,11814.0,11423.0,11697.0,4888500,KBS
2024-05-29 07:00:00,11736.0,11814.0,11462.0,11580.0,3465700,KBS
2024-05-30 07:00:00,11423.0,11736.0,11306.0,11540.0,3867600,KBS
2024-05-31 07:00:00,11462.0,11697.0,11423.0,11540.0,2532300,KBS
2024-06-03 07:00:00,11736.0,12323.0,11697.0,12323.0,14420700,KBS
2024-06-04 07:00:00,12440.0,12440.0,12127.0,12166.0,3987900,KBS
2024-06-05 07:00:00,12166.0,12792.0,12166.0,12440.0,10570700,KBS
2024-06-06 07:00:00,12597.0,12949.0,12401.0,12753.0,11080700,KBS
2024-06-07 07:00:00,12988.0,12988.0,12558.0,12753.0,3236900,KBS
2024-06-10 07:00:00,12831.0,12988.0,12440.0,12675.0,5384900,KBS
2024-06-11 07:00:00,12558.0,12675.0,12127.0,12127.0,15203200,KBS
2024-06-12 07:00:00,12245.0,12518.0,12010.0,12479.0,6421000,KBS
2024-06-13 07:00:00,12440.0,12558.0,12284.0,12362.0,4563200,KBS
2024-06-14 07:00:00,12401.0,12401.0,11736.0,11736.0,6196100,KBS
2024-06-17 07:00:00,11736.0,11932.0,11658.0,11697.0,4777900,KBS
2024-06-18 07:00:00,11736.0,11893.0,11697.0,11775.0,2229700,KBS
2024-06-19 07:00:00,11775.0,11853.0,11658.0,11736.0,2523900,KBS
2024-06-20 07:00:00,11775.0,12049.0,11658.0,11893.0,2952500,KBS
2024-06-21 07:00:00,11814.0,12049.0,11775.0,11893.0,2142700,KBS
2024-06-24 07:00:00,11893.0,11893.0,11345.0,11345.0,5466600,KBS
2024-06-25 07:00:00,11462.0,11580.0,11345.0,11501.0,1639500,KBS
2024-06-26 07:00:00,11501.0,11932.0,11384.0,11814.0,3192100,KBS
2024-06-27 07:00:00,11814.0,11814.0,11619.0,11697.0,869200,KBS
2024-06-28 07:00:00,11697.0,11736.0,11149.0,11384.0,2076200,KBS
2024-07-01 07:00:00,11384.0,11619.0,11384.0,11580.0,751300,KBS
2024-07-02 07:00:00,11580.0,11893.0,11580.0,11814.0,1570100,KBS
2024-07-03 07:00:00,11814.0,12010.0,11736.0,11893.0,1596900,KBS
2024-07-04 07:00:00,11814.0,11893.0,11697.0,11814.0,1425200,KBS
2024-07-05 07:00:00,11853.0,12088.0,11658.0,11775.0,2194400,KBS
2024-07-08 07:00:00,11697.0,12010.0,11697.0,11932.0,1817300,KBS
2024-07-09 07:00:00,11932.0,12245.0,11932.0,12205.0,4797700,KBS
2024-07-10 07:00:00,12205.0,12284.0,11971.0,12049.0,1672300,KBS
2024-07-11 07:00:00,12166.0,12440.0,12088.0,12245.0,3664400,KBS
2024-07-12 07:00:00,12245.0,12323.0,12010.0,12284.0,2676500,KBS
2024-07-15 07:00:00,12284.0,12597.0,12284.0,12518.0,8910100,KBS
2024-07-16 07:00:00,12518.0,12636.0,12284.0,12284.0,4077600,KBS
2024-07-17 07:00:00,12362.0,12362.0,11462.0,11462.0,8171400,KBS
2024-07-18 07:00:00,11462.0,11893.0,11423.0,11697.0,3628800,KBS
2024-07-19 07:00:00,11658.0,11853.0,11501.0,11540.0,2083500,KBS
