date,open,high,low,close,volume,_source
2023-05-26 07:00:00,7780,7870,7700,7770,7810900,KBS
2023-05-29 07:00:00,7860,8140,7830,8050,24233300,KBS
2023-05-30 07:00:00,8090,8120,7920,7990,13548600,KBS
2023-05-31 07:00:00,8000,8280,7980,8180,24059100,KBS
2023-06-01 07:00:00,8180,8250,8070,8120,12522400,KBS
2023-06-02 07:00:00,8190,8190,8010,8030,17041300,KBS
2023-06-05 07:00:00,8110,8300,8060,8110,16393500,KBS
2023-06-06 07:00:00,8120,8210,8120,8190,9429500,KBS
2023-06-07 07:00:00,8250,8280,8140,8210,13750300,KBS
2023-06-08 07:00:00,8250,8490,8180,8180,24024800,KBS
2023-06-09 07:00:00,8200,8240,8000,8100,15770900,KBS
2023-06-12 07:00:00,8110,8220,8020,8060,11066600,KBS
2023-06-13 07:00:00,8120,8200,8060,8110,10474800,KBS
2023-06-14 07:00:00,8130,8180,8010,8020,10683000,KBS
2023-06-15 07:00:00,8050,8290,8040,8190,19937900,KBS
2023-06-16 07:00:00,8250,8260,8030,8030,13458800,KBS
2023-06-19 07:00:00,8100,8140,7860,7900,15464300,KBS
2023-06-20 07:00:00,7980,8010,7880,7960,8009100,KBS
2023-06-21 07:00:00,7980,8030,7940,7970,7182300,KBS
2023-06-22 07:00:00,8000,8090,7970,8080,10178200,KBS
2023-06-23 07:00:00,8130,8130,8000,8040,10953900,KBS
2023-06-26 07:00:00,8050,8080,7860,7950,11822700,KBS
2023-06-27 07:00:00,7960,8040,7900,7970,6668600,KBS
2023-06-28 07:00:00,8050,8050,7930,7950,8588100,KBS
2023-06-29 07:00:00,7980,8450,7980,8300,38426600,KBS
2023-06-30 07:00:00,8330,8370,8150,8150,11913200,KBS
2023-07-03 07:00:00,8200,8240,8100,8170,11388600,KBS
2023-07-04 07:00:00,8200,8500,8200,8390,25319000,KBS
2023-07-05 07:00:00,8480,8480,8250,8270,13820800,KBS
2023-07-06 07:00:00,8270,8350,8010,8150,16617400,KBS
2023-07-07 07:00:00,8150,8220,8050,8190,8473600,KBS
2023-07-10 07:00:00,8250,8300,8180,8200,11471700,KBS
2023-07-11 07:00:00,8300,8770,8260,8760,43645100,KBS
2023-07-12 07:00:00,8760,8890,8600,8710,14235600,KBS
2023-07-13 07:00:00,8730,8850,8670,8810,17737700,KBS
2023-07-14 07:00:00,8860,8870,8600,8720,18785400,KBS
2023-07-17 07:00:00,8810,8820,8630,8680,12765100,KBS
2023-07-18 07:00:00,8700,8990,8680,8720,20268400,KBS
2023-07-19 07:00:00,8760,8780,8500,8500,18869000,KBS
2023-07-20 07:00:00,8510,8580,8400,8490,9679000,KBS
2023-07-21 07:00:00,8530,8700,8520,8650,12012500,KBS
2023-07-24 07:00:00,8740,8850,8660,8790,15804200,KBS
2023-07-25 07:00:00,8820,8870,8600,8670,12692700,KBS
2023-07-26 07:00:00,8660,8700,8560,8640,11126300,KBS
2023-07-27 07:00:00,8650,8730,8460,8540,15238600,KBS
2023-07-28 07:00:00,8540,8800,8540,8800,14059100,KBS
2023-07-31 07:00:00,8840,9150,8830,8880,34063200,KBS
2023-08-01 07:00:00,8880,8960,8770,8900,26042600,KBS
2023-08-02 07:00:00,8900,9200,8790,9100,24297800,KBS
2023-08-03 07:00:00,9170,9170,8900,8900,15962300,KBS
2023-08-04 07:00:00,8900,9150,8870,9150,23099600,KBS
2023-08-07 07:00:00,9250,9450,9010,9180,15868300,KBS
2023-08-08 07:00:00,9240,9820,9170,9810,47113700,KBS
2023-08-09 07:00:00,9720,9910,9480,9550,25251600,KBS
2023-08-10 07:00:00,9550,9590,9210,9210,22518000,KBS
2023-08-11 07:00:00,9350,9350,9000,9270,19516700,KBS
2023-08-14 07:00:00,9300,9330,9180,9200,20269500,KBS
2023-08-15 07:00:00,9350,9430,9170,9200,15127600,KBS
2023-08-16 07:00:00,9250,9300,9160,9200,10476200,KBS
2023-08-17 07:00:00,9250,9290,9100,9100,14760600,KBS
2023-08-18 07:00:00,9040,9060,8470,8470,40015900,KBS
2023-08-21 07:00:00,8790,8790,8430,8570,12830700,KBS
2023-08-22 07:00:00,8670,8990,8210,8990,19217100,KBS
2023-08-23 07:00:00,9050,9080,8750,8800,11134800,KBS
2023-08-24 07:00:00,8800,9350,8700,9290,24859800,KBS
2023-08-25 07:00:00,9200,9240,8900,8920,16709100,KBS
2023-08-28 07:00:00,8960,9040,8870,9040,9793800,KBS
2023-08-29 07:00:00,9050,9180,8900,8900,17385000,KBS
2023-08-30 07:00:00,8950,9020,8810,8900,9820300,KBS
2023-08-31 07:00:00,8910,9380,8890,9180,35859200,KBS
2023-09-05 07:00:00,9200,9260,9150,9200,14686400,KBS
2023-09-06 07:00:00,9250,9250,9090,9140,22901300,KBS
2023-09-07 07:00:00,9200,9390,9180,9230,23667700,KBS
2023-09-08 07:00:00,9300,9420,9180,9190,26071200,KBS
2023-09-11 07:00:00,9180,9290,8900,8900,23734600,KBS
2023-09-12 07:00:00,8900,8970,8730,8970,14310700,KBS
2023-09-13 07:00:00,9010,9010,8720,8770,16244900,KBS
2023-09-14 07:00:00,8750,8770,8480,8500,20141900,KBS
2023-09-15 07:00:00,8520,8610,8480,8510,7910400,KBS
2023-09-18 07:00:00,8510,8550,8410,8440,6946500,KBS
2023-09-19 07:00:00,8450,8520,8290,8300,10152400,KBS
2023-09-20 07:00:00,8400,8500,8350,8500,6136700,KBS
2023-09-21 07:00:00,8550,8590,8460,8460,6247000,KBS
2023-09-22 07:00:00,8350,8400,8030,8070,15680600,KBS
2023-09-25 07:00:00,8070,8180,7510,7510,11975400,KBS
2023-09-26 07:00:00,7500,7760,7440,7510,10948300,KBS
2023-09-27 07:00:00,7640,7850,7520,7850,6281500,KBS
2023-09-28 07:00:00,7850,7870,7630,7800,5421400,KBS
2023-09-29 07:00:00,7830,7870,7700,7720,6619100,KBS
2023-10-02 07:00:00,7840,7920,7730,7900,6089700,KBS
2023-10-03 07:00:00,7790,7800,7510,7650,9388400,KBS
2023-10-04 07:00:00,7500,7760,7480,7720,6528300,KBS
2023-10-05 07:00:00,7740,8210,7590,8100,17614900,KBS
2023-10-06 07:00:00,8110,8350,8110,8200,9804500,KBS
2023-10-09 07:00:00,8180,8500,8090,8450,11439500,KBS
2023-10-10 07:00:00,8450,8580,8330,8430,11612000,KBS
2023-10-11 07:00:00,8440,8460,8320,8400,5572600,KBS
2023-10-12 07:00:00,8480,8500,8150,8220,8759000,KBS
2023-10-13 07:00:00,8190,8420,8090,8320,9088000,KBS
2023-10-16 07:00:00,8320,8410,8300,8330,5384500,KBS
2023-10-17 07:00:00,8340,8420,8030,8030,5553500,KBS
2023-10-18 07:00:00,8110,8130,7600,7700,10250200,KBS
2023-10-19 07:00:00,7700,8060,7640,7980,7540300,KBS
2023-10-20 07:00:00,7990,8150,7800,8150,5014400,KBS
2023-10-23 07:00:00,8150,8720,8110,8710,32713900,KBS
2023-10-24 07:00:00,8710,8880,8640,8720,7567700,KBS
2023-10-25 07:00:00,8810,8950,8720,8790,12235100,KBS
2023-10-26 07:00:00,8570,8690,8260,8690,18083600,KBS
2023-10-27 07:00:00,8800,8890,8580,8750,12055000,KBS
2023-10-30 07:00:00,8880,8950,8330,8330,8905300,KBS
2023-10-31 07:00:00,8400,8430,8020,8030,8492800,KBS
2023-11-01 07:00:00,8100,8190,7950,8160,5880800,KBS
2023-11-02 07:00:00,8350,8440,8200,8320,7906500,KBS
2023-11-03 07:00:00,8580,8590,8150,8200,8031300,KBS
2023-11-06 07:00:00,8220,8350,8190,8300,7040000,KBS
2023-11-07 07:00:00,8300,8560,8240,8380,7391500,KBS
2023-11-08 07:00:00,8380,8630,8250,8630,13647400,KBS
2023-11-09 07:00:00,8680,8780,8500,8500,10873800,KBS
2023-11-10 07:00:00,8460,9090,8390,8700,46222000,KBS
2023-11-13 07:00:00,8790,9200,8770,9000,20658200,KBS
2023-11-14 07:00:00,9010,9150,8800,8900,14958800,KBS
2023-11-15 07:00:00,9100,9200,8960,8980,23336100,KBS
2023-11-16 07:00:00,8980,9000,8850,9000,8440200,KBS
2023-11-17 07:00:00,9100,9350,9000,9120,34632600,KBS
2023-11-20 07:00:00,9000,9400,8900,9400,29063600,KBS
2023-11-21 07:00:00,9530,9530,9250,9260,10095900,KBS
2023-11-22 07:00:00,9350,9480,9290,9360,15150500,KBS
2023-11-23 07:00:00,9400,10000,9360,9800,52949300,KBS
2023-11-24 07:00:00,9810,10450,9680,10400,34280700,KBS
2023-11-27 07:00:00,10400,10900,10300,10600,36444700,KBS
2023-11-28 07:00:00,10600,10750,10400,10700,20229300,KBS
2023-11-29 07:00:00,10950,11350,10850,11250,38113500,KBS
2023-11-30 07:00:00,11350,11350,10900,11150,26064600,KBS
2023-12-01 07:00:00,11150,11800,11000,11800,27282100,KBS
2023-12-04 07:00:00,12000,12200,11700,12200,29766100,KBS
2023-12-05 07:00:00,12200,12250,11850,11900,12548100,KBS
2023-12-06 07:00:00,11900,12700,11900,12600,34473700,KBS
2023-12-07 07:00:00,12750,12800,11750,12400,38359000,KBS
2023-12-08 07:00:00,12300,12400,11950,12150,9953700,KBS
2023-12-11 07:00:00,12000,13000,12000,13000,26118800,KBS
2023-12-12 07:00:00,13000,13500,12900,13100,21403200,KBS
2023-12-13 07:00:00,13500,13800,13200,13550,27661300,KBS
2023-12-14 07:00:00,13550,13850,13250,13450,13948100,KBS
2023-12-15 07:00:00,13700,13700,12800,13050,33878700,KBS
2023-12-18 07:00:00,13350,13700,12950,13300,24018200,KBS
2023-12-19 07:00:00,13150,13200,12400,12400,22273900,KBS
2023-12-20 07:00:00,11800,12600,11800,12500,27775300,KBS
2023-12-21 07:00:00,12300,13350,12200,13350,25704800,KBS
2023-12-22 07:00:00,13250,13700,13250,13500,21601000,KBS
2023-12-25 07:00:00,13850,14050,13550,13750,22415200,KBS
2023-12-26 07:00:00,13800,13900,13300,13650,17492100,KBS
2023-12-27 07:00:00,13800,14050,13650,13850,19866800,KBS
2023-12-28 07:00:00,13850,13850,12900,13700,47102200,KBS
2023-12-29 07:00:00,13700,13750,13200,13200,17768800,KBS
2024-01-02 07:00:00,13500,13600,13100,13600,21259100,KBS
2024-01-03 07:00:00,13550,13750,13450,13700,10084400,KBS
2024-01-04 07:00:00,13600,13700,13150,13300,15857000,KBS
2024-01-05 07:00:00,13350,13450,12600,13100,34248000,KBS
2024-01-08 07:00:00,13200,13300,12850,12850,15766100,KBS
2024-01-09 07:00:00,12850,13400,12800,13350,15999700,KBS
2024-01-10 07:00:00,13350,13450,13100,13250,6544300,KBS
2024-01-11 07:00:00,13200,14150,13200,14100,35733300,KBS
2024-01-12 07:00:00,14000,14000,13600,13800,12405200,KBS
2024-01-15 07:00:00,13900,13900,13300,13300,9739000,KBS
2024-01-16 07:00:00,13400,13500,13100,13500,7354600,KBS
2024-01-17 07:00:00,13450,13550,13350,13500,4915100,KBS
2024-01-18 07:00:00,13550,13550,13300,13400,3917200,KBS
2024-01-19 07:00:00,13500,13900,13500,13700,7535100,KBS
2024-01-22 07:00:00,13700,14300,13500,14000,11383400,KBS
2024-01-23 07:00:00,14150,14800,14050,14650,22162800,KBS
2024-01-24 07:00:00,14750,14950,14300,14300,9319800,KBS
2024-01-25 07:00:00,14300,14750,14250,14750,11253800,KBS
2024-01-26 07:00:00,14900,15050,14600,14700,9215600,KBS
2024-01-29 07:00:00,14850,14850,14550,14700,5772900,KBS
2024-01-30 07:00:00,14650,15000,14650,14950,7491400,KBS
2024-01-31 07:00:00,15000,15000,14200,14200,18363700,KBS
2024-02-01 07:00:00,14100,14500,14000,14350,6757100,KBS
2024-02-02 07:00:00,14400,14400,14000,14000,10630300,KBS
2024-02-05 07:00:00,13950,14000,13300,13350,19880400,KBS
2024-02-06 07:00:00,13400,13650,13250,13300,10295100,KBS
2024-02-07 07:00:00,13300,13600,13050,13150,15343500,KBS
2024-02-15 07:00:00,13550,13750,13150,13450,13827300,KBS
2024-02-16 07:00:00,13500,13550,12600,12750,30633500,KBS
2024-02-19 07:00:00,12750,13200,12300,13000,19608300,KBS
2024-02-20 07:00:00,13000,13100,12550,12600,11190800,KBS
2024-02-21 07:00:00,12600,12950,12550,12800,9160700,KBS
2024-02-22 07:00:00,12700,13100,12600,12600,12957100,KBS
2024-02-23 07:00:00,12650,12800,12200,12200,13332000,KBS
2024-02-26 07:00:00,12250,12650,12100,12600,11996900,KBS
2024-02-27 07:00:00,12700,12950,12500,12650,8434400,KBS
2024-02-28 07:00:00,12800,12850,12500,12550,8031400,KBS
2024-02-29 07:00:00,12600,12800,12250,12800,16398600,KBS
2024-03-01 07:00:00,12850,12900,12650,12700,6677400,KBS
2024-03-04 07:00:00,12750,13050,12600,12800,16451900,KBS
2024-03-05 07:00:00,12900,13200,12600,13200,25910900,KBS
2024-03-06 07:00:00,13300,13300,12850,12900,10759000,KBS
2024-03-07 07:00:00,12900,13150,12800,12950,12926800,KBS
2024-03-08 07:00:00,12950,13050,12450,12550,21627800,KBS
2024-03-11 07:00:00,12600,12600,12200,12200,17672600,KBS
2024-03-12 07:00:00,12150,12600,12100,12400,14819500,KBS
2024-03-13 07:00:00,12500,12550,12300,12450,8590200,KBS
2024-03-14 07:00:00,12550,12800,12300,12500,16439700,KBS
2024-03-15 07:00:00,12500,12550,12300,12300,9090100,KBS
2024-03-18 07:00:00,12300,12400,11450,11750,27890500,KBS
2024-03-19 07:00:00,11750,12000,11650,11850,6457700,KBS
2024-03-20 07:00:00,11950,12650,11750,12650,27179100,KBS
2024-03-21 07:00:00,12850,12850,12600,12700,10424200,KBS
2024-03-22 07:00:00,12750,12800,12350,12450,12497100,KBS
2024-03-25 07:00:00,12500,12600,12350,12450,8914300,KBS
2024-03-26 07:00:00,12400,12800,12300,12600,7379600,KBS
2024-03-27 07:00:00,12650,12650,12450,12550,4119900,KBS
2024-03-28 07:00:00,12550,13050,12550,12950,22871900,KBS
2024-03-29 07:00:00,12850,13200,12750,13050,14467200,KBS
2024-04-01 07:00:00,13050,13100,12650,12650,13128500,KBS
2024-04-02 07:00:00,12600,12700,12350,12700,12711700,KBS
2024-04-03 07:00:00,12700,13000,12600,12800,14179400,KBS
2024-04-04 07:00:00,12650,12800,12600,12650,6912400,KBS
2024-04-05 07:00:00,12600,13100,12450,12900,17103200,KBS
2024-04-08 07:00:00,13000,13400,12850,13000,25674500,KBS
2024-04-09 07:00:00,13050,13150,12900,13150,6613600,KBS
2024-04-10 07:00:00,13250,13800,13100,13400,22132200,KBS
2024-04-11 07:00:00,13250,13500,13200,13300,8184200,KBS
2024-04-12 07:00:00,13450,13650,13250,13400,11054400,KBS
2024-04-15 07:00:00,13400,13550,12500,12500,36145400,KBS
2024-04-16 07:00:00,12400,12600,11950,12600,18005800,KBS
2024-04-17 07:00:00,12600,12650,11850,11850,20545600,KBS
2024-04-19 07:00:00,11400,11800,11050,11800,22678300,KBS
2024-04-22 07:00:00,12200,12200,12000,12050,8281200,KBS
2024-04-23 07:00:00,12000,12200,12000,12150,9491100,KBS
2024-04-24 07:00:00,12200,12450,12150,12300,6366300,KBS
2024-04-25 07:00:00,12400,12650,12300,12500,5152300,KBS
2024-04-26 07:00:00,12400,12550,12350,12400,4253500,KBS
2024-05-02 07:00:00,12300,12400,12250,12250,3599200,KBS
2024-05-03 07:00:00,12300,12600,12300,12450,5125200,KBS
2024-05-06 07:00:00,12500,13300,12450,13000,15432200,KBS
2024-05-07 07:00:00,13050,13300,12900,13200,6535900,KBS
2024-05-08 07:00:00,13150,13500,12900,13500,19367600,KBS
2024-05-09 07:00:00,13650,13650,13200,13450,9686100,KBS
2024-05-10 07:00:00,13500,13700,13200,13200,8559100,KBS
2024-05-13 07:00:00,13250,13850,13050,13700,21284600,KBS
2024-05-14 07:00:00,13800,13950,13500,13550,6892800,KBS
2024-05-15 07:00:00,13500,13750,13450,13550,10109800,KBS
2024-05-16 07:00:00,13650,13700,13400,13650,15565200,KBS
2024-05-17 07:00:00,13850,14600,13800,14600,38251900,KBS
2024-05-20 07:00:00,15000,15300,14600,14750,26425600,KBS
2024-05-21 07:00:00,14450,15100,14400,14900,19930100,KBS
2024-05-22 07:00:00,15000,15000,14050,14200,36523100,KBS
2024-05-23 07:00:00,14200,14700,13900,14600,21908500,KBS
2024-05-24 07:00:00,14600,14800,13900,14450,23192300,KBS
2024-05-27 07:00:00,14400,14600,14000,14600,9646900,KBS
2024-05-28 07:00:00,14700,15100,14600,14950,19151100,KBS
2024-05-29 07:00:00,15100,15200,14500,14600,19824300,KBS
2024-05-30 07:00:00,14450,14650,14050,14650,19294400,KBS
2024-05-31 07:00:00,14450,14550,14300,14500,7710000,KBS
2024-06-03 07:00:00,14650,15150,14500,15000,25766100,KBS
2024-06-04 07:00:00,15050,15100,14400,14400,21604000,KBS
2024-06-05 07:00:00,14500,14500,14200,14250,10037700,KBS
2024-06-06 07:00:00,14400,14500,14100,14300,7415300,KBS
2024-06-07 07:00:00,14400,14600,14300,14400,6778500,KBS
2024-06-10 07:00:00,14500,14600,13950,14000,17101200,KBS
2024-06-11 07:00:00,14100,14200,13700,14200,15706500,KBS
2024-06-12 07:00:00,14200,14400,14000,14200,5726100,KBS
2024-06-13 07:00:00,14200,14250,13850,13950,11627000,KBS
2024-06-14 07:00:00,13900,14000,13300,13300,33576600,KBS
2024-06-17 07:00:00,13350,13450,13150,13400,6765100,KBS
2024-06-18 07:00:00,13450,13650,13400,13600,4543600,KBS
2024-06-19 07:00:00,13550,13600,12750,12800,27674400,KBS
2024-06-20 07:00:00,12850,13000,12450,12550,16203000,KBS
2024-06-21 07:00:00,12550,12700,12400,12400,7354800,KBS
2024-06-24 07:00:00,12400,12900,12200,12600,15058400,KBS
2024-06-25 07:00:00,12700,12700,12450,12500,3918100,KBS
2024-06-26 07:00:00,12600,12700,12450,12700,4451500,KBS
2024-06-27 07:00:00,12700,12700,12400,12450,3765900,KBS
2024-06-28 07:00:00,12500,12550,12000,12100,9755100,KBS
2024-07-01 07:00:00,12200,12350,12050,12200,4915400,KBS
2024-07-02 07:00:00,12400,12450,12250,12300,3588700,KBS
2024-07-03 07:00:00,12400,12400,12200,12250,3426000,KBS
2024-07-04 07:00:00,12300,12400,12200,12350,6524100,KBS
2024-07-05 07:00:00,12350,12450,11850,11950,14800900,KBS
2024-07-08 07:00:00,12000,12050,11800,11800,5450800,KBS
2024-07-09 07:00:00,11750,12100,11700,11950,10769000,KBS
2024-07-10 07:00:00,12000,12150,11950,12000,3865600,KBS
2024-07-11 07:00:00,12050,12150,11850,12050,4637900,KBS
2024-07-12 07:00:00,12100,12450,12000,12200,11474100,KBS
2024-07-15 07:00:00,12300,12350,12050,12050,2520600,KBS
2024-07-16 07:00:00,12050,12150,11950,12050,4466100,KBS
2024-07-17 07:00:00,12050,12200,11800,11850,10222200,KBS
2024-07-18 07:00:00,11850,12350,11800,12350,11017900,KBS
2024-07-19 07:00:00,12350,12400,11950,11950,6528700,KBS
2024-07-22 07:00:00,11800,12050,11600,11950,11324500,KBS
2024-07-23 07:00:00,11950,12000,11600,11600,4964200,KBS
2024-07-24 07:00:00,11600,11850,11400,11850,8779500,KBS
2024-07-25 07:00:00,11700,11850,11600,11750,2677800,KBS
2024-07-26 07:00:00,11750,12150,11750,12050,9029700,KBS
2024-07-29 07:00:00,11950,12500,11850,12400,12836400,KBS
2024-07-30 07:00:00,12400,12400,12100,12150,4421400,KBS
2024-07-31 07:00:00,12400,12500,12100,12150,9188800,KBS
2024-08-01 07:00:00,12150,12200,11800,11800,7333200,KBS
2024-08-02 07:00:00,11750,12150,11700,12100,6196800,KBS
2024-08-05 07:00:00,11750,12000,11500,11600,9815300,KBS
2024-08-06 07:00:00,11700,11850,11600,11850,4435200,KBS
2024-08-07 07:00:00,11850,11900,11550,11550,5992700,KBS
2024-08-08 07:00:00,11600,11600,10750,10750,34775500,KBS
2024-08-09 07:00:00,10800,10800,10300,10450,12243300,KBS
2024-08-12 07:00:00,10500,10750,10450,10500,3553100,KBS
2024-08-13 07:00:00,10600,10600,10450,10450,3190600,KBS
2024-08-14 07:00:00,10450,10550,9950,10050,14587500,KBS
2024-08-15 07:00:00,10050,10300,10000,10050,5039500,KBS
2024-08-16 07:00:00,10250,10500,10150,10400,6484100,KBS
2024-08-19 07:00:00,10550,10650,10400,10500,4150900,KBS
2024-08-20 07:00:00,10650,10850,10550,10600,6993900,KBS
2024-08-21 07:00:00,10600,10700,10500,10700,4596500,KBS
2024-08-22 07:00:00,10700,10700,10500,10500,2786400,KBS
2024-08-23 07:00:00,10450,10550,10350,10400,6078800,KBS
2024-08-26 07:00:00,10500,10700,10400,10450,5014100,KBS
2024-08-27 07:00:00,10500,10550,10400,10500,3703200,KBS
2024-08-28 07:00:00,10550,11200,10500,11000,27355900,KBS
2024-08-29 07:00:00,11050,11050,10750,10850,5793300,KBS
2024-08-30 07:00:00,10800,10850,10650,10650,5985800,KBS
2024-09-04 07:00:00,10500,10500,10100,10250,10391600,KBS
2024-09-05 07:00:00,10400,10400,10100,10200,4305800,KBS
2024-09-06 07:00:00,10250,10350,10100,10250,3617900,KBS
2024-09-09 07:00:00,10300,10400,10150,10400,2800800,KBS
2024-09-10 07:00:00,10450,10900,10400,10650,9858900,KBS
2024-09-11 07:00:00,10700,10700,10400,10600,3895900,KBS
2024-09-12 07:00:00,10650,10700,10450,10450,2295500,KBS
2024-09-13 07:00:00,10450,10500,10300,10450,3451300,KBS
2024-09-16 07:00:00,10500,10600,10350,10350,2563800,KBS
2024-09-17 07:00:00,10400,10450,10250,10450,2842100,KBS
2024-09-18 07:00:00,10500,10750,10450,10550,4179000,KBS
2024-09-19 07:00:00,10600,10750,10550,10550,2507800,KBS
2024-09-20 07:00:00,10600,10750,10600,10700,4993400,KBS
2024-09-23 07:00:00,10500,10600,10400,10400,4318900,KBS
2024-09-24 07:00:00,10500,10600,10400,10500,2143400,KBS
2024-09-25 07:00:00,10600,10750,10550,10650,6068600,KBS
2024-09-26 07:00:00,10650,11000,10650,10650,6559100,KBS
2024-09-27 07:00:00,10750,10750,10600,10650,5319800,KBS
2024-09-30 07:00:00,10650,10850,10600,10850,5613800,KBS
2024-10-01 07:00:00,10850,11150,10750,11150,11912400,KBS
2024-10-02 07:00:00,11000,11100,10850,10900,4701400,KBS
2024-10-03 07:00:00,10900,11050,10550,10550,7803200,KBS
2024-10-04 07:00:00,10550,11250,10550,11200,17235800,KBS
2024-10-07 07:00:00,11250,11250,10850,10900,4969500,KBS
2024-10-08 07:00:00,11000,11050,10900,10900,3394400,KBS
2024-10-09 07:00:00,11000,11150,11000,11050,4254400,KBS
2024-10-10 07:00:00,11150,11350,11000,11000,7196100,KBS
2024-10-11 07:00:00,11100,11100,10900,11000,2257900,KBS
2024-10-14 07:00:00,11050,11100,10950,11000,3982600,KBS
2024-10-15 07:00:00,11000,11250,10850,11000,8557000,KBS
2024-10-16 07:00:00,11000,11000,10750,10800,3596300,KBS
2024-10-17 07:00:00,10800,10900,10550,10800,6511000,KBS
2024-10-18 07:00:00,10900,10900,10600,10600,3507100,KBS
2024-10-21 07:00:00,10600,10750,10600,10600,2417700,KBS
2024-10-22 07:00:00,10600,10650,10450,10500,3715000,KBS
2024-10-23 07:00:00,10600,10750,10450,10700,4258600,KBS
2024-10-24 07:00:00,10750,10850,10550,10550,5553000,KBS
2024-10-25 07:00:00,10600,10600,10150,10150,12734100,KBS
2024-10-28 07:00:00,10300,10300,10050,10150,4326700,KBS
2024-10-29 07:00:00,10300,10350,10200,10200,1735400,KBS
2024-10-30 07:00:00,10300,10500,10250,10350,4787900,KBS
2024-10-31 07:00:00,10300,10450,10300,10350,1926600,KBS
2024-11-01 07:00:00,10350,10400,10250,10250,2116000,KBS
2024-11-04 07:00:00,10350,10500,10300,10300,3395400,KBS
2024-11-05 07:00:00,10400,10400,10250,10350,1460000,KBS
2024-11-06 07:00:00,10400,10450,10300,10450,3478300,KBS
2024-11-07 07:00:00,10550,10550,10400,10400,2804300,KBS
2024-11-08 07:00:00,10450,10450,10350,10350,3651000,KBS
2024-11-11 07:00:00,10350,10500,10300,10500,5119700,KBS
2024-11-12 07:00:00,10500,11200,10500,11200,26376800,KBS
2024-11-13 07:00:00,11200,11600,11100,11300,10121700,KBS
2024-11-14 07:00:00,11400,12050,11250,11750,17860500,KBS
2024-11-15 07:00:00,11750,11950,11650,11800,6331300,KBS
2024-11-18 07:00:00,11900,11900,11300,11400,7684500,KBS
2024-11-19 07:00:00,11300,11750,11300,11400,5795600,KBS
2024-11-20 07:00:00,11350,11850,11350,11650,5966600,KBS
2024-11-21 07:00:00,11650,11750,11500,11650,2550700,KBS
2024-11-22 07:00:00,11650,12300,11550,11700,11087100,KBS
2024-11-25 07:00:00,11700,12100,11600,12100,5322600,KBS
2024-11-26 07:00:00,12150,12150,11900,12150,5440400,KBS
2024-11-27 07:00:00,12150,12150,11750,11750,7253600,KBS
2024-11-28 07:00:00,11800,12100,11750,11950,5818200,KBS
2024-11-29 07:00:00,12000,12050,11800,11950,6785900,KBS
2024-12-02 07:00:00,11950,12100,11600,11650,5835600,KBS
2024-12-03 07:00:00,11800,11800,11600,11800,2697200,KBS
2024-12-04 07:00:00,11800,11800,11400,11400,5747500,KBS
2024-12-05 07:00:00,11500,11800,11400,11700,4989800,KBS
2024-12-06 07:00:00,11750,12200,11700,11900,10685300,KBS
2024-12-09 07:00:00,12000,12700,11900,12600,29879700,KBS
2024-12-10 07:00:00,12650,12700,12350,12450,7015600,KBS
2024-12-11 07:00:00,12500,12650,12300,12500,5801200,KBS
2024-12-12 07:00:00,12550,12600,12350,12400,3481500,KBS
2024-12-13 07:00:00,12350,12600,12300,12400,4504900,KBS
2024-12-16 07:00:00,12550,12700,12400,12500,3810600,KBS
2024-12-17 07:00:00,12450,12500,12350,12450,3632700,KBS
2024-12-18 07:00:00,12400,12700,12400,12400,9638300,KBS
2024-12-19 07:00:00,12350,12400,12100,12350,7619200,KBS
2024-12-20 07:00:00,12400,12600,12250,12250,6816600,KBS
2024-12-23 07:00:00,12400,12950,12350,12850,7112500,KBS
2024-12-24 07:00:00,12850,13050,12650,12750,6145700,KBS
2024-12-25 07:00:00,12750,12850,12500,12500,5669900,KBS
2024-12-26 07:00:00,12550,12650,12500,12500,4398900,KBS
2024-12-27 07:00:00,12500,12600,11950,12000,15719300,KBS
2024-12-30 07:00:00,12000,12150,11750,12000,5960300,KBS
2024-12-31 07:00:00,12250,12300,11900,12050,7389100,KBS
2025-01-02 07:00:00,12150,12500,12100,12300,6425300,KBS
2025-01-03 07:00:00,12300,12300,11850,11850,8335500,KBS
2025-01-06 07:00:00,11900,11950,11550,11600,4446100,KBS
2025-01-07 07:00:00,11650,11850,11650,11650,6466100,KBS
2025-01-08 07:00:00,11700,12100,11700,11850,5137700,KBS
2025-01-09 07:00:00,11950,12000,11850,11950,2199800,KBS
2025-01-10 07:00:00,11950,12000,11650,11650,4611000,KBS
2025-01-13 07:00:00,11650,11900,11600,11800,6814000,KBS
2025-01-14 07:00:00,11800,11900,11500,11550,2976300,KBS
2025-01-15 07:00:00,11600,11700,11500,11650,2489800,KBS
2025-01-16 07:00:00,11750,11950,11700,11750,4974600,KBS
2025-01-17 07:00:00,11850,11950,11750,11800,2238500,KBS
2025-01-20 07:00:00,11800,11900,11750,11800,3497400,KBS
2025-01-21 07:00:00,11900,11950,11800,11950,3188800,KBS
2025-01-22 07:00:00,12000,12300,12000,12100,5369900,KBS
2025-01-23 07:00:00,12150,12250,12050,12200,3435300,KBS
2025-01-24 07:00:00,12250,12300,12100,12200,3639200,KBS
2025-02-03 07:00:00,11800,11900,11600,11850,7787600,KBS
2025-02-04 07:00:00,11800,12050,11750,11900,3721200,KBS
