date,open,high,low,close,volume,_source
2022-10-11 07:00:00,73140.0,75279.0,72450.0,73209.0,508200,KBS
2022-10-12 07:00:00,72519.0,74382.0,72519.0,73830.0,169800,KBS
2022-10-13 07:00:00,73071.0,74658.0,72519.0,74520.0,544600,KBS
2022-10-14 07:00:00,74589.0,76038.0,74520.0,75762.0,387800,KBS
2022-10-17 07:00:00,74451.0,78108.0,73968.0,76935.0,300200,KBS
2022-10-18 07:00:00,78108.0,78108.0,76590.0,76590.0,448500,KBS
2022-10-19 07:00:00,76659.0,77970.0,74520.0,75279.0,423200,KBS
2022-10-20 07:00:00,75210.0,76590.0,74658.0,76521.0,165200,KBS
2022-10-21 07:00:00,76521.0,77694.0,73968.0,73968.0,468300,KBS
2022-10-24 07:00:00,73968.0,75141.0,73485.0,73968.0,503600,KBS
2022-10-25 07:00:00,73968.0,75210.0,72864.0,73968.0,367300,KBS
2022-10-26 07:00:00,73968.0,74658.0,73761.0,74520.0,181800,KBS
2022-10-27 07:00:00,75141.0,76728.0,73899.0,75900.0,468600,KBS
2022-10-28 07:00:00,75969.0,76590.0,75210.0,75210.0,194100,KBS
2022-10-31 07:00:00,75210.0,76659.0,74865.0,76659.0,156300,KBS
2022-11-01 07:00:00,76866.0,78315.0,75348.0,75900.0,451300,KBS
2022-11-02 07:00:00,76314.0,78315.0,75003.0,75900.0,584100,KBS
2022-11-03 07:00:00,77142.0,77418.0,75900.0,76866.0,162300,KBS
2022-11-04 07:00:00,76866.0,77280.0,74589.0,76590.0,329600,KBS
2022-11-07 07:00:00,76935.0,78315.0,76935.0,77901.0,404900,KBS
2022-11-08 07:00:00,78591.0,79350.0,77901.0,78936.0,381600,KBS
2022-11-09 07:00:00,79005.0,81075.0,78936.0,80316.0,404800,KBS
2022-11-10 07:00:00,79419.0,80592.0,75900.0,78246.0,276200,KBS
2022-11-11 07:00:00,78384.0,80385.0,78384.0,78591.0,170100,KBS
2022-11-14 07:00:00,78453.0,80040.0,76452.0,78522.0,350400,KBS
2022-11-15 07:00:00,78522.0,79005.0,75210.0,76935.0,421000,KBS
2022-11-16 07:00:00,72795.0,80730.0,72795.0,80730.0,314700,KBS
2022-11-17 07:00:00,79764.0,82800.0,79764.0,82593.0,442400,KBS
2022-11-18 07:00:00,82179.0,82386.0,77280.0,78867.0,398600,KBS
2022-11-21 07:00:00,78867.0,79005.0,76245.0,76797.0,172200,KBS
2022-11-22 07:00:00,76659.0,79281.0,75279.0,75348.0,314100,KBS
2022-11-23 07:00:00,75624.0,77073.0,74520.0,74658.0,227700,KBS
2022-11-24 07:00:00,75210.0,75210.0,72450.0,73002.0,474500,KBS
2022-11-25 07:00:00,73830.0,74175.0,71760.0,72312.0,398800,KBS
2022-11-28 07:00:00,72312.0,77349.0,71760.0,77349.0,370200,KBS
2022-11-29 07:00:00,77280.0,78591.0,75141.0,77280.0,405200,KBS
2022-11-30 07:00:00,77280.0,77280.0,75900.0,76038.0,282900,KBS
2022-12-01 07:00:00,77280.0,77280.0,72450.0,73485.0,514400,KBS
2022-12-02 07:00:00,73485.0,77970.0,73485.0,76728.0,572000,KBS
2022-12-05 07:00:00,77970.0,78384.0,76383.0,78108.0,500600,KBS
2022-12-06 07:00:00,77970.0,78315.0,75210.0,75555.0,494500,KBS
2022-12-07 07:00:00,75555.0,76935.0,73692.0,73692.0,336900,KBS
2022-12-08 07:00:00,74589.0,76521.0,73140.0,73140.0,465900,KBS
2022-12-09 07:00:00,74451.0,74865.0,73140.0,73140.0,374700,KBS
2022-12-12 07:00:00,74520.0,74796.0,72450.0,72450.0,350200,KBS
2022-12-13 07:00:00,73761.0,74175.0,72519.0,72864.0,400900,KBS
2022-12-14 07:00:00,73554.0,74520.0,73485.0,74175.0,277500,KBS
2022-12-15 07:00:00,73830.0,74520.0,72864.0,73347.0,504800,KBS
2022-12-16 07:00:00,73347.0,74451.0,73002.0,73416.0,256100,KBS
2022-12-19 07:00:00,73140.0,73692.0,72588.0,72588.0,449500,KBS
2022-12-20 07:00:00,72450.0,72795.0,71484.0,72312.0,218300,KBS
2022-12-21 07:00:00,73140.0,73140.0,71415.0,71415.0,198400,KBS
2022-12-22 07:00:00,72450.0,72450.0,69828.0,69828.0,254000,KBS
2022-12-23 07:00:00,70725.0,71622.0,70035.0,70035.0,261500,KBS
2022-12-26 07:00:00,70449.0,72174.0,70449.0,70794.0,332400,KBS
2022-12-27 07:00:00,71691.0,71760.0,70242.0,71139.0,154700,KBS
2022-12-28 07:00:00,71484.0,71760.0,70518.0,71070.0,221800,KBS
2022-12-29 07:00:00,71691.0,71691.0,70794.0,70794.0,97600,KBS
2022-12-30 07:00:00,70794.0,70932.0,70035.0,70035.0,141500,KBS
2023-01-03 07:00:00,70380.0,72450.0,70311.0,72450.0,287800,KBS
2023-01-04 07:00:00,72795.0,72795.0,71760.0,72450.0,225000,KBS
2023-01-05 07:00:00,72450.0,73623.0,72105.0,73554.0,270100,KBS
2023-01-06 07:00:00,73485.0,73761.0,72174.0,72243.0,138800,KBS
2023-01-09 07:00:00,72657.0,72864.0,71760.0,72105.0,153500,KBS
2023-01-10 07:00:00,72105.0,72174.0,71139.0,72174.0,256300,KBS
2023-01-11 07:00:00,72381.0,72726.0,71829.0,71898.0,108100,KBS
2023-01-12 07:00:00,71898.0,72588.0,71898.0,72450.0,236800,KBS
2023-01-13 07:00:00,72174.0,72795.0,72036.0,72105.0,193100,KBS
2023-01-16 07:00:00,72312.0,72312.0,71070.0,71070.0,244900,KBS
2023-01-17 07:00:00,71070.0,72243.0,70725.0,71898.0,290300,KBS
2023-01-18 07:00:00,72381.0,72933.0,71898.0,71967.0,151800,KBS
2023-01-19 07:00:00,72243.0,72381.0,71415.0,72105.0,249800,KBS
2023-01-27 07:00:00,72519.0,76038.0,72519.0,74658.0,535400,KBS
2023-01-30 07:00:00,75210.0,75279.0,73554.0,73554.0,267500,KBS
2023-01-31 07:00:00,73554.0,74175.0,72864.0,73347.0,283700,KBS
2023-02-01 07:00:00,73761.0,76314.0,73140.0,73554.0,732800,KBS
2023-02-02 07:00:00,73830.0,74520.0,73416.0,73830.0,293900,KBS
2023-02-03 07:00:00,73692.0,73830.0,72588.0,72588.0,258900,KBS
2023-02-06 07:00:00,72588.0,73830.0,71898.0,73140.0,242000,KBS
2023-02-07 07:00:00,73623.0,74382.0,72450.0,73347.0,287400,KBS
2023-02-08 07:00:00,73347.0,74520.0,73278.0,74037.0,273500,KBS
2023-02-09 07:00:00,74451.0,75072.0,74037.0,74589.0,314600,KBS
2023-02-10 07:00:00,74589.0,74589.0,73209.0,73209.0,202400,KBS
2023-02-13 07:00:00,73209.0,74382.0,72657.0,73071.0,201400,KBS
2023-02-14 07:00:00,73347.0,73830.0,72864.0,72864.0,108200,KBS
2023-02-15 07:00:00,73140.0,74175.0,72933.0,73899.0,181700,KBS
2023-02-16 07:00:00,73416.0,75141.0,73416.0,74451.0,261100,KBS
2023-02-17 07:00:00,74175.0,74451.0,73623.0,73968.0,186300,KBS
2023-02-20 07:00:00,74037.0,75210.0,74037.0,75210.0,200100,KBS
2023-02-21 07:00:00,74865.0,75555.0,74727.0,74727.0,216200,KBS
2023-02-22 07:00:00,74175.0,75900.0,73761.0,73830.0,240700,KBS
2023-02-23 07:00:00,74244.0,74244.0,72312.0,73002.0,174700,KBS
2023-02-24 07:00:00,73140.0,74175.0,72450.0,73485.0,127400,KBS
2023-02-27 07:00:00,73485.0,73485.0,71070.0,71760.0,245200,KBS
2023-02-28 07:00:00,72450.0,72726.0,71346.0,71415.0,73500,KBS
2023-03-01 07:00:00,71208.0,73071.0,71208.0,72519.0,113000,KBS
2023-03-02 07:00:00,72450.0,73002.0,72174.0,72450.0,115100,KBS
2023-03-03 07:00:00,73071.0,73071.0,70932.0,72105.0,184400,KBS
2023-03-06 07:00:00,72450.0,72795.0,71484.0,71553.0,91900,KBS
2023-03-07 07:00:00,72381.0,72795.0,71691.0,72105.0,203700,KBS
2023-03-08 07:00:00,71622.0,73071.0,71553.0,73071.0,147800,KBS
2023-03-09 07:00:00,72657.0,74451.0,72657.0,73692.0,190600,KBS
2023-03-10 07:00:00,73347.0,74037.0,72795.0,73830.0,229400,KBS
2023-03-13 07:00:00,73830.0,74865.0,73071.0,74589.0,347000,KBS
2023-03-14 07:00:00,73347.0,74520.0,72795.0,74313.0,185000,KBS
2023-03-15 07:00:00,74313.0,74520.0,73554.0,73830.0,196300,KBS
2023-03-16 07:00:00,73830.0,73830.0,71898.0,72174.0,277700,KBS
2023-03-17 07:00:00,72657.0,73278.0,71553.0,71553.0,226600,KBS
2023-03-20 07:00:00,71760.0,72174.0,71001.0,71070.0,189500,KBS
2023-03-21 07:00:00,71208.0,71760.0,70794.0,71208.0,112000,KBS
2023-03-22 07:00:00,71760.0,71760.0,70863.0,71001.0,126300,KBS
2023-03-23 07:00:00,70725.0,71070.0,70380.0,70725.0,146700,KBS
2023-03-24 07:00:00,70794.0,71484.0,70449.0,70656.0,251400,KBS
2023-03-27 07:00:00,70725.0,71139.0,70380.0,70380.0,102100,KBS
2023-03-28 07:00:00,70656.0,71829.0,70656.0,71553.0,270800,KBS
2023-03-29 07:00:00,71553.0,71553.0,70794.0,70932.0,99300,KBS
2023-03-30 07:00:00,71070.0,71691.0,70656.0,70656.0,138900,KBS
2023-03-31 07:00:00,70656.0,71208.0,70242.0,70380.0,246900,KBS
2023-04-03 07:00:00,71484.0,71622.0,70380.0,70725.0,322100,KBS
2023-04-04 07:00:00,71415.0,71415.0,70242.0,70311.0,564900,KBS
2023-04-05 07:00:00,71001.0,71001.0,70242.0,70311.0,217900,KBS
2023-04-06 07:00:00,70863.0,70863.0,69966.0,70035.0,307100,KBS
2023-04-07 07:00:00,69966.0,70311.0,69690.0,69828.0,145000,KBS
2023-04-10 07:00:00,69759.0,70173.0,68655.0,68655.0,467900,KBS
2023-04-11 07:00:00,68655.0,69276.0,68655.0,68931.0,240000,KBS
2023-04-12 07:00:00,69000.0,69759.0,68724.0,68862.0,280100,KBS
2023-04-13 07:00:00,69621.0,69621.0,68793.0,69000.0,181400,KBS
2023-04-14 07:00:00,69483.0,69483.0,67689.0,67689.0,281200,KBS
2023-04-17 07:00:00,67758.0,68034.0,66999.0,67068.0,238400,KBS
2023-04-18 07:00:00,67275.0,67482.0,66723.0,66792.0,220200,KBS
2023-04-19 07:00:00,67275.0,67482.0,65619.0,65964.0,334400,KBS
2023-04-20 07:00:00,66240.0,67275.0,65964.0,66240.0,280900,KBS
2023-04-21 07:00:00,66792.0,66792.0,65688.0,65826.0,414800,KBS
2023-04-24 07:00:00,65895.0,66033.0,64239.0,64239.0,563800,KBS
2023-04-25 07:00:00,64860.0,64860.0,63480.0,63480.0,321700,KBS
2023-04-26 07:00:00,63204.0,64998.0,63204.0,64446.0,336500,KBS
2023-04-27 07:00:00,64584.0,64998.0,63618.0,63618.0,299000,KBS
2023-04-28 07:00:00,64377.0,64377.0,63687.0,64032.0,161300,KBS
2023-05-04 07:00:00,63549.0,64032.0,63204.0,63480.0,204200,KBS
2023-05-05 07:00:00,63480.0,63756.0,63204.0,63411.0,167600,KBS
2023-05-08 07:00:00,63618.0,64239.0,63618.0,64239.0,263400,KBS
2023-05-09 07:00:00,64515.0,65343.0,64515.0,64929.0,276600,KBS
2023-05-10 07:00:00,65274.0,65274.0,64032.0,64308.0,247500,KBS
2023-05-11 07:00:00,64515.0,64722.0,63618.0,63618.0,407300,KBS
2023-05-12 07:00:00,63480.0,64032.0,63480.0,63825.0,263300,KBS
2023-05-15 07:00:00,64170.0,64791.0,63618.0,63618.0,396300,KBS
2023-05-16 07:00:00,64170.0,64308.0,63618.0,63756.0,253100,KBS
2023-05-17 07:00:00,63825.0,64170.0,63342.0,63411.0,291000,KBS
2023-05-18 07:00:00,63480.0,64515.0,63342.0,64170.0,502900,KBS
2023-05-19 07:00:00,64308.0,65895.0,64239.0,65481.0,861600,KBS
2023-05-22 07:00:00,65895.0,65964.0,64860.0,65343.0,359100,KBS
2023-05-23 07:00:00,65481.0,65481.0,64239.0,64308.0,435400,KBS
2023-05-24 07:00:00,64653.0,64653.0,63825.0,63825.0,413900,KBS
2023-05-25 07:00:00,64170.0,65412.0,63825.0,65343.0,611300,KBS
2023-05-26 07:00:00,65826.0,65826.0,64515.0,64653.0,428800,KBS
2023-05-29 07:00:00,64860.0,65136.0,64515.0,64722.0,415700,KBS
2023-05-30 07:00:00,64722.0,64860.0,64032.0,64101.0,586500,KBS
2023-05-31 07:00:00,64032.0,64308.0,64032.0,64032.0,405400,KBS
2023-06-01 07:00:00,64515.0,64515.0,63480.0,63480.0,548100,KBS
2023-06-02 07:00:00,63687.0,64032.0,63480.0,63480.0,574800,KBS
2023-06-05 07:00:00,63894.0,64860.0,63894.0,64860.0,521600,KBS
2023-06-06 07:00:00,65205.0,66102.0,65067.0,65619.0,837700,KBS
2023-06-07 07:00:00,65688.0,65895.0,64722.0,65205.0,706700,KBS
2023-06-08 07:00:00,65550.0,65688.0,64377.0,64584.0,632000,KBS
2023-06-09 07:00:00,64584.0,64929.0,64308.0,64653.0,288800,KBS
2023-06-12 07:00:00,65136.0,65136.0,64101.0,64791.0,490200,KBS
2023-06-13 07:00:00,65067.0,65136.0,64584.0,64860.0,582100,KBS
2023-06-14 07:00:00,64929.0,66033.0,64929.0,65274.0,760100,KBS
2023-06-15 07:00:00,65481.0,67482.0,65343.0,66654.0,1299100,KBS
2023-06-16 07:00:00,67068.0,67206.0,65895.0,65895.0,589800,KBS
2023-06-19 07:00:00,66033.0,66861.0,65688.0,65688.0,637900,KBS
2023-06-20 07:00:00,65688.0,66585.0,65412.0,66585.0,508200,KBS
2023-06-21 07:00:00,66585.0,66585.0,65757.0,66102.0,483500,KBS
2023-06-22 07:00:00,66102.0,66585.0,65895.0,65964.0,812800,KBS
2023-06-23 07:00:00,66447.0,66447.0,65550.0,65688.0,628300,KBS
2023-06-26 07:00:00,65688.0,66447.0,65619.0,66240.0,942400,KBS
2023-06-27 07:00:00,66723.0,66930.0,66240.0,66447.0,510600,KBS
2023-06-28 07:00:00,66861.0,66861.0,65826.0,65826.0,762500,KBS
2023-06-29 07:00:00,65895.0,66102.0,65274.0,65274.0,710100,KBS
2023-06-30 07:00:00,65274.0,65550.0,64170.0,64170.0,681400,KBS
2023-07-03 07:00:00,64722.0,65205.0,64584.0,64860.0,380900,KBS
2023-07-04 07:00:00,65136.0,65826.0,64929.0,65619.0,498400,KBS
2023-07-05 07:00:00,65757.0,65757.0,65067.0,65067.0,410400,KBS
2023-07-06 07:00:00,65550.0,66585.0,65343.0,65688.0,1374300,KBS
2023-07-07 07:00:00,66033.0,66654.0,65757.0,66240.0,672500,KBS
2023-07-10 07:00:00,66585.0,67344.0,66516.0,67275.0,1125900,KBS
2023-07-11 07:00:00,67482.0,67620.0,66930.0,67068.0,719600,KBS
2023-07-12 07:00:00,67344.0,67344.0,66378.0,66585.0,568500,KBS
2023-07-13 07:00:00,66930.0,68724.0,66654.0,68517.0,1368300,KBS
2023-07-14 07:00:00,68655.0,69345.0,67965.0,68310.0,695200,KBS
2023-07-17 07:00:00,68379.0,68448.0,67689.0,68310.0,514100,KBS
2023-07-18 07:00:00,68310.0,69276.0,67965.0,68862.0,742300,KBS
2023-07-19 07:00:00,69207.0,69207.0,68241.0,68241.0,526000,KBS
2023-07-20 07:00:00,68103.0,68448.0,67275.0,68103.0,562600,KBS
2023-07-21 07:00:00,68103.0,68586.0,67689.0,68586.0,532600,KBS
2023-07-24 07:00:00,68793.0,68931.0,67896.0,67965.0,539100,KBS
2023-07-25 07:00:00,68172.0,68724.0,67965.0,68172.0,413300,KBS
2023-07-26 07:00:00,68172.0,68172.0,67758.0,67758.0,390200,KBS
2023-07-27 07:00:00,67965.0,68172.0,67689.0,67758.0,468200,KBS
2023-07-28 07:00:00,67620.0,68724.0,67620.0,68655.0,537300,KBS
2023-07-31 07:00:00,69069.0,70794.0,69069.0,70104.0,1189900,KBS
2023-08-01 07:00:00,70587.0,70587.0,69483.0,69483.0,608900,KBS
2023-08-02 07:00:00,69690.0,70104.0,68931.0,69276.0,330500,KBS
2023-08-03 07:00:00,69276.0,69345.0,68724.0,68724.0,451000,KBS
2023-08-04 07:00:00,68724.0,69621.0,68586.0,69207.0,544800,KBS
2023-08-07 07:00:00,69897.0,69897.0,68931.0,69621.0,351200,KBS
2023-08-08 07:00:00,69621.0,69966.0,69414.0,69828.0,529700,KBS
2023-08-09 07:00:00,69966.0,69966.0,69414.0,69690.0,371500,KBS
2023-08-10 07:00:00,70311.0,71553.0,70035.0,70380.0,771900,KBS
2023-08-11 07:00:00,70242.0,70380.0,69483.0,70035.0,344200,KBS
2023-08-14 07:00:00,70104.0,70311.0,69345.0,69414.0,549300,KBS
2023-08-15 07:00:00,69483.0,69483.0,69069.0,69276.0,326400,KBS
2023-08-16 07:00:00,69276.0,69966.0,69000.0,69138.0,403400,KBS
2023-08-17 07:00:00,69000.0,69690.0,68724.0,69000.0,416400,KBS
2023-08-18 07:00:00,68931.0,68931.0,67344.0,67344.0,905200,KBS
2023-08-21 07:00:00,68034.0,68586.0,67689.0,68379.0,451700,KBS
2023-08-22 07:00:00,68655.0,69690.0,68310.0,69207.0,598300,KBS
2023-08-23 07:00:00,69207.0,70449.0,69207.0,70311.0,724300,KBS
2023-08-24 07:00:00,70725.0,70725.0,70311.0,70656.0,553400,KBS
2023-08-25 07:00:00,70656.0,70656.0,69690.0,69966.0,539600,KBS
2023-08-28 07:00:00,70587.0,71622.0,70242.0,71208.0,687500,KBS
2023-08-29 07:00:00,72209.0,72209.0,71065.0,71422.0,543100,KBS
2023-08-30 07:00:00,71494.0,71494.0,70636.0,70993.0,426600,KBS
2023-08-31 07:00:00,70993.0,71136.0,70493.0,70493.0,573700,KBS
2023-09-05 07:00:00,71637.0,71637.0,70564.0,71208.0,420600,KBS
2023-09-06 07:00:00,71422.0,72780.0,71279.0,72566.0,547900,KBS
2023-09-07 07:00:00,72495.0,73781.0,71923.0,73567.0,911900,KBS
2023-09-08 07:00:00,73567.0,73853.0,73066.0,73066.0,548900,KBS
2023-09-11 07:00:00,73996.0,73996.0,72280.0,72495.0,371800,KBS
2023-09-12 07:00:00,73066.0,74067.0,72280.0,73424.0,588800,KBS
2023-09-13 07:00:00,73710.0,75998.0,73424.0,75497.0,1296300,KBS
2023-09-14 07:00:00,75497.0,77142.0,74711.0,75783.0,552900,KBS
2023-09-15 07:00:00,76498.0,78428.0,75855.0,78357.0,793000,KBS
2023-09-18 07:00:00,78571.0,80001.0,77213.0,77928.0,469500,KBS
2023-09-19 07:00:00,77928.0,79358.0,76927.0,78643.0,404100,KBS
2023-09-20 07:00:00,78643.0,78643.0,77499.0,77928.0,428400,KBS
2023-09-21 07:00:00,77642.0,77928.0,76141.0,76141.0,774100,KBS
2023-09-22 07:00:00,77084.0,78027.0,76141.0,77941.0,730800,KBS
2023-09-25 07:00:00,77941.0,78884.0,76312.0,76741.0,507700,KBS
2023-09-26 07:00:00,76741.0,77341.0,76141.0,76141.0,441600,KBS
2023-09-27 07:00:00,76312.0,76741.0,73740.0,76226.0,570500,KBS
2023-09-28 07:00:00,76998.0,78456.0,76226.0,78456.0,924000,KBS
2023-09-29 07:00:00,78627.0,78627.0,76741.0,77770.0,596500,KBS
2023-10-02 07:00:00,77598.0,77598.0,76226.0,76569.0,289100,KBS
2023-10-03 07:00:00,76141.0,76141.0,73740.0,73997.0,546000,KBS
2023-10-04 07:00:00,73740.0,74169.0,73568.0,73568.0,603600,KBS
2023-10-05 07:00:00,73483.0,73568.0,72196.0,72196.0,589900,KBS
2023-10-06 07:00:00,72111.0,72196.0,71168.0,72196.0,350400,KBS
2023-10-09 07:00:00,74169.0,74855.0,73311.0,74254.0,514800,KBS
2023-10-10 07:00:00,74769.0,75626.0,73225.0,74083.0,986100,KBS
2023-10-11 07:00:00,74597.0,75026.0,73311.0,73740.0,658700,KBS
2023-10-12 07:00:00,74083.0,74083.0,72882.0,73740.0,639900,KBS
2023-10-13 07:00:00,72968.0,73740.0,72368.0,73568.0,431800,KBS
2023-10-16 07:00:00,74169.0,75369.0,74169.0,74512.0,874500,KBS
2023-10-17 07:00:00,74340.0,74512.0,73054.0,73054.0,454400,KBS
2023-10-18 07:00:00,72882.0,72968.0,69881.0,71168.0,792800,KBS
2023-10-19 07:00:00,71168.0,71596.0,70224.0,70224.0,638800,KBS
2023-10-20 07:00:00,70482.0,71339.0,68595.0,71339.0,812700,KBS
2023-10-23 07:00:00,71425.0,71425.0,68938.0,69110.0,467400,KBS
2023-10-24 07:00:00,69453.0,69710.0,68595.0,69624.0,348400,KBS
2023-10-25 07:00:00,69453.0,69796.0,68938.0,68938.0,329400,KBS
2023-10-26 07:00:00,66709.0,68595.0,64737.0,64737.0,1072900,KBS
2023-10-27 07:00:00,65594.0,67309.0,64822.0,66537.0,377800,KBS
2023-10-30 07:00:00,66537.0,66623.0,65594.0,65680.0,256600,KBS
2023-10-31 07:00:00,65680.0,66109.0,65165.0,65680.0,355200,KBS
2023-11-01 07:00:00,66452.0,66452.0,65423.0,65937.0,296600,KBS
2023-11-02 07:00:00,66280.0,67909.0,65937.0,67909.0,444700,KBS
2023-11-03 07:00:00,68081.0,68338.0,67138.0,67824.0,455300,KBS
2023-11-06 07:00:00,67824.0,67824.0,66880.0,67738.0,415200,KBS
2023-11-07 07:00:00,67738.0,68938.0,67309.0,67566.0,309800,KBS
2023-11-08 07:00:00,67309.0,68595.0,66880.0,68595.0,504300,KBS
2023-11-09 07:00:00,68595.0,68938.0,67738.0,68595.0,628100,KBS
2023-11-10 07:00:00,67738.0,68595.0,67309.0,67481.0,525700,KBS
2023-11-13 07:00:00,67738.0,68166.0,67395.0,67738.0,306300,KBS
2023-11-14 07:00:00,67995.0,68338.0,67309.0,67824.0,445500,KBS
2023-11-15 07:00:00,68252.0,69195.0,68252.0,68681.0,823800,KBS
2023-11-16 07:00:00,68509.0,68595.0,67738.0,68595.0,652000,KBS
2023-11-17 07:00:00,68252.0,68338.0,67138.0,67481.0,778800,KBS
2023-11-20 07:00:00,66623.0,67652.0,66537.0,67138.0,572600,KBS
2023-11-21 07:00:00,67566.0,67824.0,67138.0,67738.0,379300,KBS
2023-11-22 07:00:00,67738.0,67995.0,67223.0,67738.0,481600,KBS
2023-11-23 07:00:00,67824.0,67909.0,66023.0,66023.0,611500,KBS
2023-11-24 07:00:00,66109.0,66537.0,65165.0,66452.0,624900,KBS
2023-11-27 07:00:00,66623.0,66623.0,65594.0,65851.0,404100,KBS
2023-11-28 07:00:00,65594.0,66023.0,64994.0,66023.0,526300,KBS
2023-11-29 07:00:00,65766.0,66880.0,65680.0,66709.0,596100,KBS
2023-11-30 07:00:00,66795.0,67138.0,65594.0,65594.0,465700,KBS
2023-12-01 07:00:00,66023.0,66795.0,65680.0,66623.0,492700,KBS
2023-12-04 07:00:00,66709.0,67824.0,66623.0,67738.0,783500,KBS
2023-12-05 07:00:00,67738.0,68509.0,67481.0,67738.0,661500,KBS
2023-12-06 07:00:00,67738.0,68424.0,67652.0,68424.0,480100,KBS
2023-12-07 07:00:00,68081.0,68166.0,66452.0,66795.0,856700,KBS
2023-12-08 07:00:00,66966.0,67481.0,66452.0,66537.0,884500,KBS
2023-12-11 07:00:00,67395.0,67395.0,66709.0,67138.0,694500,KBS
2023-12-12 07:00:00,67138.0,67223.0,66795.0,67052.0,471100,KBS
2023-12-13 07:00:00,67052.0,67052.0,65851.0,65937.0,1119800,KBS
2023-12-14 07:00:00,65937.0,66623.0,65766.0,65937.0,403200,KBS
2023-12-15 07:00:00,65937.0,65937.0,65165.0,65165.0,806600,KBS
2023-12-18 07:00:00,65165.0,65251.0,64737.0,64737.0,615300,KBS
2023-12-19 07:00:00,64308.0,64651.0,63622.0,64308.0,886500,KBS
2023-12-20 07:00:00,64737.0,64737.0,64137.0,64479.0,573700,KBS
2023-12-21 07:00:00,64308.0,64394.0,63794.0,64051.0,727800,KBS
2023-12-22 07:00:00,64222.0,64479.0,63708.0,64051.0,616600,KBS
2023-12-25 07:00:00,64051.0,65766.0,64051.0,65594.0,1056300,KBS
2023-12-26 07:00:00,65766.0,65766.0,64908.0,65508.0,755000,KBS
2023-12-27 07:00:00,65508.0,65766.0,65251.0,65423.0,706400,KBS
2023-12-28 07:00:00,65508.0,65508.0,64822.0,65165.0,767200,KBS
2023-12-29 07:00:00,65337.0,65423.0,64737.0,64737.0,1035000,KBS
2024-01-02 07:00:00,64994.0,65423.0,64737.0,64822.0,693400,KBS
2024-01-03 07:00:00,64737.0,65165.0,64651.0,65165.0,569300,KBS
2024-01-04 07:00:00,65165.0,66366.0,65165.0,65766.0,1507700,KBS
2024-01-05 07:00:00,66023.0,66366.0,66023.0,66194.0,1077100,KBS
2024-01-08 07:00:00,66280.0,66709.0,65594.0,65851.0,1022900,KBS
2024-01-09 07:00:00,65851.0,66023.0,65080.0,65080.0,891500,KBS
2024-01-10 07:00:00,65337.0,65508.0,64737.0,64737.0,1027400,KBS
2024-01-11 07:00:00,64908.0,65251.0,64737.0,65165.0,494000,KBS
2024-01-12 07:00:00,65251.0,65251.0,64308.0,64394.0,809900,KBS
2024-01-15 07:00:00,64737.0,65080.0,64737.0,64908.0,441100,KBS
2024-01-16 07:00:00,64737.0,64908.0,64308.0,64822.0,457100,KBS
2024-01-17 07:00:00,65165.0,65165.0,64394.0,64479.0,831700,KBS
2024-01-18 07:00:00,64479.0,64822.0,64479.0,64565.0,413100,KBS
2024-01-19 07:00:00,64737.0,65766.0,64651.0,65766.0,1004200,KBS
2024-01-22 07:00:00,65937.0,65937.0,65337.0,65423.0,482700,KBS
2024-01-23 07:00:00,65508.0,65766.0,65165.0,65251.0,763000,KBS
2024-01-24 07:00:00,65251.0,65508.0,64908.0,64994.0,479600,KBS
2024-01-25 07:00:00,64994.0,65251.0,64651.0,64651.0,548000,KBS
2024-01-26 07:00:00,65165.0,65594.0,64479.0,64479.0,729000,KBS
2024-01-29 07:00:00,64565.0,65766.0,64565.0,65680.0,924600,KBS
2024-01-30 07:00:00,65251.0,65680.0,65251.0,65508.0,504300,KBS
2024-01-31 07:00:00,65594.0,65594.0,64651.0,64651.0,595700,KBS
2024-02-01 07:00:00,64737.0,64908.0,64565.0,64737.0,514700,KBS
2024-02-02 07:00:00,65080.0,65080.0,64479.0,64479.0,675400,KBS
2024-02-05 07:00:00,64479.0,64994.0,64394.0,64479.0,638800,KBS
2024-02-06 07:00:00,64737.0,65080.0,64651.0,64908.0,796900,KBS
2024-02-07 07:00:00,64908.0,64994.0,64737.0,64908.0,474300,KBS
2024-02-15 07:00:00,64994.0,65165.0,64908.0,64908.0,549700,KBS
2024-02-16 07:00:00,64908.0,66023.0,64908.0,65680.0,1013500,KBS
2024-02-19 07:00:00,66109.0,68166.0,66023.0,67995.0,2373000,KBS
2024-02-20 07:00:00,68166.0,68338.0,67052.0,67395.0,1007300,KBS
2024-02-21 07:00:00,67395.0,67395.0,66452.0,66623.0,1111900,KBS
2024-02-22 07:00:00,66880.0,67481.0,66452.0,66795.0,1037600,KBS
2024-02-23 07:00:00,66966.0,67138.0,65508.0,65508.0,1955100,KBS
2024-02-26 07:00:00,65594.0,65851.0,64994.0,65337.0,1094800,KBS
2024-02-27 07:00:00,65594.0,66709.0,65337.0,66537.0,1154300,KBS
2024-02-28 07:00:00,66880.0,67909.0,66623.0,66880.0,1570600,KBS
2024-02-29 07:00:00,67309.0,67309.0,66194.0,66366.0,1255800,KBS
2024-03-01 07:00:00,66709.0,66709.0,66280.0,66537.0,991000,KBS
2024-03-04 07:00:00,66709.0,67309.0,66623.0,66709.0,1137700,KBS
