date,open,high,low,close,volume,_source
2023-03-07 07:00:00,10250.0,10650.0,10050.0,10050.0,700,KBS
2023-03-08 07:00:00,10050.0,10050.0,10050.0,10050.0,1600,KBS
2023-03-10 07:00:00,10300.0,10300.0,10300.0,10300.0,200,KBS
2023-03-20 07:00:00,10050.0,10050.0,10000.0,10000.0,3700,KBS
2023-03-21 07:00:00,9800.0,9900.0,9800.0,9900.0,1700,KBS
2023-03-22 07:00:00,9300.0,10550.0,9300.0,9600.0,7600,KBS
2023-03-23 07:00:00,10250.0,10250.0,10250.0,10250.0,300,KBS
2023-03-24 07:00:00,9800.0,10050.0,9540.0,9610.0,14100,KBS
2023-03-27 07:00:00,9310.0,9500.0,9130.0,9400.0,5400,KBS
2023-03-28 07:00:00,9410.0,9420.0,9300.0,9350.0,2000,KBS
2023-03-29 07:00:00,9900.0,9900.0,9510.0,9850.0,800,KBS
2023-03-30 07:00:00,9680.0,9680.0,9680.0,9680.0,200,KBS
2023-03-31 07:00:00,9400.0,9400.0,9310.0,9310.0,6500,KBS
2023-04-04 07:00:00,9880.0,9880.0,9820.0,9820.0,6000,KBS
2023-04-05 07:00:00,10000.0,10000.0,10000.0,10000.0,2000,KBS
2023-04-06 07:00:00,9950.0,9950.0,9600.0,9600.0,2700,KBS
2023-04-07 07:00:00,9380.0,9900.0,9300.0,9500.0,4400,KBS
2023-04-10 07:00:00,9500.0,9500.0,9500.0,9500.0,7600,KBS
2023-04-11 07:00:00,9400.0,9430.0,9400.0,9420.0,500,KBS
2023-04-12 07:00:00,9500.0,9500.0,9500.0,9500.0,200,KBS
2023-04-13 07:00:00,9500.0,9520.0,9500.0,9520.0,700,KBS
2023-04-14 07:00:00,9520.0,9520.0,9520.0,9520.0,1600,KBS
2023-04-17 07:00:00,9500.0,9500.0,9300.0,9300.0,2900,KBS
2023-04-18 07:00:00,9500.0,9500.0,9350.0,9400.0,3400,KBS
2023-04-19 07:00:00,9500.0,9500.0,9400.0,9400.0,2400,KBS
2023-04-21 07:00:00,9300.0,9500.0,9290.0,9300.0,5000,KBS
2023-04-24 07:00:00,9300.0,9330.0,9260.0,9330.0,3400,KBS
2023-04-25 07:00:00,9600.0,9700.0,9300.0,9300.0,1300,KBS
2023-04-26 07:00:00,9000.0,9090.0,8700.0,9000.0,30400,KBS
2023-04-27 07:00:00,9290.0,9290.0,9290.0,9290.0,100,KBS
2023-04-28 07:00:00,9280.0,9280.0,9280.0,9280.0,100,KBS
2023-05-04 07:00:00,9100.0,9170.0,9100.0,9170.0,600,KBS
2023-05-05 07:00:00,8550.0,8720.0,8550.0,8720.0,5200,KBS
2023-05-08 07:00:00,9000.0,9050.0,9000.0,9050.0,300,KBS
2023-05-09 07:00:00,9050.0,9050.0,8420.0,9000.0,2600,KBS
2023-05-10 07:00:00,8990.0,9000.0,8990.0,9000.0,5000,KBS
2023-05-11 07:00:00,9000.0,9020.0,8990.0,9020.0,7900,KBS
2023-05-12 07:00:00,9000.0,9010.0,9000.0,9010.0,500,KBS
2023-05-15 07:00:00,9090.0,9260.0,9090.0,9240.0,700,KBS
2023-05-16 07:00:00,9240.0,9240.0,9150.0,9150.0,1300,KBS
2023-05-17 07:00:00,9300.0,9780.0,9300.0,9780.0,200,KBS
2023-05-18 07:00:00,9500.0,9780.0,9120.0,9210.0,2000,KBS
2023-05-19 07:00:00,9020.0,9030.0,9010.0,9010.0,4200,KBS
2023-05-22 07:00:00,9580.0,9600.0,9120.0,9200.0,4100,KBS
2023-05-23 07:00:00,9210.0,9210.0,9200.0,9200.0,25100,KBS
2023-05-25 07:00:00,9740.0,9740.0,9210.0,9500.0,2100,KBS
2023-05-26 07:00:00,9690.0,9690.0,9600.0,9600.0,1000,KBS
2023-05-29 07:00:00,9480.0,9600.0,9480.0,9500.0,14700,KBS
2023-05-30 07:00:00,9900.0,9900.0,9500.0,9500.0,8300,KBS
2023-05-31 07:00:00,9200.0,9340.0,9200.0,9330.0,34400,KBS
2023-06-01 07:00:00,9900.0,9900.0,9400.0,9400.0,1400,KBS
2023-06-02 07:00:00,9330.0,9690.0,9320.0,9350.0,36800,KBS
2023-06-05 07:00:00,9510.0,9510.0,9500.0,9510.0,18200,KBS
2023-06-06 07:00:00,9500.0,9510.0,9500.0,9510.0,1500,KBS
2023-06-07 07:00:00,9510.0,9700.0,9510.0,9700.0,7000,KBS
2023-06-08 07:00:00,9700.0,10000.0,9660.0,9700.0,14500,KBS
2023-06-09 07:00:00,9710.0,9710.0,9690.0,9700.0,17000,KBS
2023-06-12 07:00:00,9700.0,9700.0,9700.0,9700.0,9400,KBS
2023-06-13 07:00:00,9800.0,9800.0,9780.0,9780.0,1500,KBS
2023-06-14 07:00:00,9800.0,9800.0,9740.0,9800.0,2900,KBS
2023-06-15 07:00:00,9740.0,9780.0,9740.0,9780.0,3000,KBS
2023-06-16 07:00:00,10000.0,10000.0,9810.0,9900.0,4000,KBS
2023-06-19 07:00:00,9830.0,9830.0,9820.0,9830.0,3900,KBS
2023-06-20 07:00:00,9830.0,9830.0,9520.0,9800.0,2400,KBS
2023-06-21 07:00:00,9810.0,10150.0,9800.0,9800.0,800,KBS
2023-06-22 07:00:00,10250.0,10250.0,10000.0,10000.0,3200,KBS
2023-06-23 07:00:00,10000.0,10000.0,10000.0,10000.0,1900,KBS
2023-06-27 07:00:00,10000.0,10700.0,9710.0,9710.0,1200,KBS
2023-06-28 07:00:00,9740.0,9900.0,9710.0,9900.0,19900,KBS
2023-06-29 07:00:00,9800.0,9800.0,9800.0,9800.0,6000,KBS
2023-06-30 07:00:00,9900.0,9900.0,9900.0,9900.0,3100,KBS
2023-07-03 07:00:00,10400.0,10400.0,9800.0,9800.0,1400,KBS
2023-07-04 07:00:00,9800.0,9800.0,9800.0,9800.0,3300,KBS
2023-07-05 07:00:00,9800.0,9800.0,9710.0,9800.0,5200,KBS
2023-07-06 07:00:00,9800.0,9800.0,9800.0,9800.0,4300,KBS
2023-07-07 07:00:00,9800.0,10150.0,9700.0,10150.0,500,KBS
2023-07-10 07:00:00,10100.0,10100.0,10100.0,10100.0,600,KBS
2023-07-11 07:00:00,9700.0,9700.0,9650.0,9670.0,900,KBS
2023-07-12 07:00:00,9710.0,9800.0,9710.0,9800.0,1300,KBS
2023-07-14 07:00:00,9820.0,9830.0,9810.0,9820.0,4200,KBS
2023-07-17 07:00:00,9720.0,9830.0,9710.0,9830.0,800,KBS
2023-07-18 07:00:00,9830.0,9860.0,9830.0,9850.0,1400,KBS
2023-07-19 07:00:00,9870.0,9900.0,9860.0,9890.0,8200,KBS
2023-07-20 07:00:00,10100.0,10100.0,9880.0,9880.0,800,KBS
2023-07-21 07:00:00,9870.0,9870.0,9870.0,9870.0,1000,KBS
2023-07-24 07:00:00,9880.0,9880.0,9850.0,9860.0,14400,KBS
2023-07-25 07:00:00,9860.0,9860.0,9860.0,9860.0,18400,KBS
2023-07-26 07:00:00,9860.0,9860.0,9860.0,9860.0,100,KBS
2023-07-27 07:00:00,9700.0,10000.0,9700.0,9710.0,19000,KBS
2023-07-28 07:00:00,9800.0,10100.0,9710.0,9900.0,16200,KBS
2023-07-31 07:00:00,9990.0,9990.0,9900.0,9900.0,800,KBS
2023-08-01 07:00:00,9910.0,9910.0,9910.0,9910.0,900,KBS
2023-08-02 07:00:00,10000.0,10000.0,10000.0,10000.0,100,KBS
2023-08-03 07:00:00,10000.0,10050.0,10000.0,10000.0,3100,KBS
2023-08-04 07:00:00,10000.0,10100.0,9900.0,10100.0,3400,KBS
2023-08-07 07:00:00,10000.0,10100.0,10000.0,10100.0,200,KBS
2023-08-08 07:00:00,9900.0,10100.0,9850.0,9860.0,9400,KBS
2023-08-09 07:00:00,9860.0,9860.0,9860.0,9860.0,400,KBS
2023-08-10 07:00:00,9890.0,10000.0,9860.0,9890.0,8200,KBS
2023-08-11 07:00:00,10000.0,10550.0,10000.0,10550.0,35300,KBS
2023-08-14 07:00:00,11250.0,11250.0,11150.0,11250.0,167900,KBS
2023-08-15 07:00:00,11250.0,11900.0,10650.0,11250.0,74900,KBS
2023-08-16 07:00:00,11500.0,11900.0,10600.0,10750.0,116500,KBS
2023-08-17 07:00:00,10750.0,10750.0,10400.0,10500.0,90200,KBS
2023-08-18 07:00:00,11150.0,11150.0,10100.0,10100.0,16800,KBS
2023-08-21 07:00:00,10150.0,10700.0,10000.0,10700.0,33100,KBS
2023-08-22 07:00:00,10650.0,10650.0,10000.0,10400.0,12700,KBS
2023-08-23 07:00:00,9800.0,10100.0,9770.0,9810.0,26600,KBS
2023-08-24 07:00:00,9200.0,10200.0,9200.0,9300.0,25000,KBS
2023-08-25 07:00:00,9950.0,9950.0,9400.0,9950.0,20800,KBS
2023-08-28 07:00:00,9950.0,9950.0,9700.0,9750.0,3800,KBS
2023-08-29 07:00:00,9850.0,10000.0,9300.0,9600.0,7400,KBS
2023-08-30 07:00:00,9600.0,9700.0,9300.0,9600.0,30800,KBS
2023-08-31 07:00:00,9990.0,9990.0,9470.0,9700.0,81900,KBS
2023-09-05 07:00:00,9800.0,9980.0,9500.0,9730.0,39700,KBS
2023-09-06 07:00:00,9400.0,9800.0,9400.0,9700.0,32800,KBS
2023-09-07 07:00:00,9800.0,9850.0,9650.0,9790.0,31200,KBS
2023-09-08 07:00:00,9790.0,9830.0,9670.0,9700.0,66000,KBS
2023-09-11 07:00:00,9800.0,9800.0,9600.0,9650.0,25800,KBS
2023-09-12 07:00:00,9650.0,9750.0,9550.0,9740.0,24400,KBS
2023-09-13 07:00:00,9780.0,9790.0,9700.0,9700.0,45200,KBS
2023-09-14 07:00:00,9720.0,9720.0,9680.0,9680.0,10700,KBS
2023-09-15 07:00:00,9650.0,9650.0,9310.0,9310.0,15900,KBS
2023-09-18 07:00:00,9410.0,9410.0,9200.0,9290.0,12800,KBS
2023-09-19 07:00:00,9320.0,9320.0,9210.0,9250.0,6600,KBS
2023-09-20 07:00:00,9350.0,9350.0,9330.0,9340.0,5300,KBS
2023-09-21 07:00:00,9500.0,9500.0,9490.0,9500.0,23800,KBS
2023-09-22 07:00:00,9500.0,9500.0,9300.0,9300.0,8700,KBS
2023-09-25 07:00:00,9300.0,9300.0,8650.0,8800.0,18300,KBS
2023-09-26 07:00:00,9360.0,9360.0,8800.0,9250.0,2400,KBS
2023-09-27 07:00:00,9260.0,9260.0,9260.0,9260.0,1100,KBS
2023-09-28 07:00:00,8660.0,9200.0,8620.0,9000.0,10300,KBS
2023-09-29 07:00:00,9100.0,9100.0,8820.0,9000.0,63700,KBS
2023-10-02 07:00:00,9000.0,9000.0,8850.0,9000.0,5500,KBS
2023-10-03 07:00:00,9000.0,9200.0,8830.0,9000.0,34100,KBS
2023-10-04 07:00:00,9170.0,9170.0,9170.0,9170.0,100,KBS
2023-10-05 07:00:00,8720.0,9140.0,8710.0,9140.0,2500,KBS
2023-10-06 07:00:00,8720.0,9070.0,8720.0,8900.0,5200,KBS
2023-10-09 07:00:00,8900.0,9090.0,8900.0,9060.0,400,KBS
2023-10-10 07:00:00,9090.0,9290.0,9000.0,9000.0,2200,KBS
2023-10-11 07:00:00,9050.0,9050.0,9000.0,9050.0,2200,KBS
2023-10-12 07:00:00,9050.0,9050.0,9000.0,9040.0,2600,KBS
2023-10-13 07:00:00,9040.0,9040.0,9040.0,9040.0,2300,KBS
2023-10-16 07:00:00,9040.0,9040.0,8900.0,8900.0,7400,KBS
2023-10-17 07:00:00,9000.0,9000.0,9000.0,9000.0,100,KBS
2023-10-18 07:00:00,8570.0,8980.0,8570.0,8980.0,900,KBS
2023-10-19 07:00:00,8600.0,8980.0,8580.0,8970.0,700,KBS
2023-10-23 07:00:00,8890.0,8890.0,8800.0,8800.0,13100,KBS
2023-10-24 07:00:00,8630.0,8890.0,8620.0,8880.0,400,KBS
2023-10-25 07:00:00,8890.0,8890.0,8850.0,8880.0,13200,KBS
2023-10-26 07:00:00,8520.0,8880.0,8520.0,8880.0,9000,KBS
2023-10-27 07:00:00,8420.0,8850.0,8310.0,8850.0,3300,KBS
2023-10-30 07:00:00,8840.0,8850.0,8840.0,8850.0,400,KBS
2023-10-31 07:00:00,8500.0,8780.0,8500.0,8780.0,10300,KBS
2023-11-01 07:00:00,8780.0,8780.0,8500.0,8720.0,10100,KBS
2023-11-02 07:00:00,9310.0,9310.0,8700.0,8900.0,8400,KBS
2023-11-03 07:00:00,8880.0,9400.0,8880.0,8900.0,1000,KBS
2023-11-06 07:00:00,8880.0,8900.0,8880.0,8890.0,1800,KBS
2023-11-07 07:00:00,8700.0,9100.0,8700.0,9100.0,1300,KBS
2023-11-08 07:00:00,8990.0,8990.0,8960.0,8970.0,2400,KBS
2023-11-09 07:00:00,8810.0,8810.0,8780.0,8800.0,10000,KBS
2023-11-10 07:00:00,8690.0,8700.0,8680.0,8700.0,2800,KBS
2023-11-13 07:00:00,8700.0,8800.0,8700.0,8800.0,11500,KBS
2023-11-14 07:00:00,8860.0,8860.0,8850.0,8850.0,1300,KBS
2023-11-15 07:00:00,8850.0,8860.0,8800.0,8800.0,1400,KBS
2023-11-16 07:00:00,8800.0,8800.0,8700.0,8700.0,12000,KBS
2023-11-17 07:00:00,9270.0,9270.0,8700.0,8700.0,5000,KBS
2023-11-20 07:00:00,8700.0,8700.0,8660.0,8680.0,7700,KBS
2023-11-21 07:00:00,8800.0,8800.0,8800.0,8800.0,500,KBS
2023-11-22 07:00:00,8800.0,8800.0,8690.0,8750.0,4600,KBS
2023-11-23 07:00:00,8700.0,8750.0,8670.0,8750.0,7200,KBS
2023-11-24 07:00:00,8610.0,8610.0,8500.0,8600.0,10100,KBS
2023-11-27 07:00:00,8520.0,8600.0,8520.0,8550.0,5700,KBS
2023-11-28 07:00:00,8550.0,8550.0,8500.0,8500.0,3300,KBS
