date,open,high,low,close,volume,_source
2022-12-30 07:00:00,8528.0,8624.0,8441.0,8589.0,43500,KBS
2023-01-03 07:00:00,8571.0,8702.0,8450.0,8702.0,42200,KBS
2023-01-04 07:00:00,8746.0,8963.0,8746.0,8876.0,49200,KBS
2023-01-05 07:00:00,8789.0,8920.0,8789.0,8789.0,70200,KBS
2023-01-06 07:00:00,8702.0,8789.0,8667.0,8676.0,40900,KBS
2023-01-09 07:00:00,8702.0,8920.0,8676.0,8746.0,110600,KBS
2023-01-10 07:00:00,8833.0,8920.0,8702.0,8876.0,51400,KBS
2023-01-11 07:00:00,8528.0,8963.0,8528.0,8920.0,28000,KBS
2023-01-12 07:00:00,8963.0,8963.0,8789.0,8963.0,27500,KBS
2023-01-13 07:00:00,8963.0,9050.0,8876.0,8963.0,72200,KBS
2023-01-16 07:00:00,8963.0,9398.0,8876.0,9398.0,47300,KBS
2023-01-17 07:00:00,9137.0,9703.0,9137.0,9659.0,27400,KBS
2023-01-18 07:00:00,9833.0,9833.0,9572.0,9659.0,27800,KBS
2023-01-19 07:00:00,9485.0,9833.0,9485.0,9790.0,50700,KBS
2023-01-27 07:00:00,9137.0,9442.0,9137.0,9181.0,298200,KBS
2023-01-30 07:00:00,9094.0,9398.0,8876.0,9311.0,43600,KBS
2023-01-31 07:00:00,9224.0,9398.0,9137.0,9224.0,28400,KBS
2023-02-01 07:00:00,9224.0,9355.0,8920.0,8963.0,34600,KBS
2023-02-02 07:00:00,9050.0,9050.0,8833.0,8876.0,24200,KBS
2023-02-03 07:00:00,8876.0,9094.0,8833.0,8963.0,25300,KBS
2023-02-06 07:00:00,9050.0,9181.0,8789.0,9137.0,60300,KBS
2023-02-07 07:00:00,9181.0,9268.0,8963.0,9137.0,52900,KBS
2023-02-08 07:00:00,8963.0,9137.0,8963.0,9050.0,12000,KBS
2023-02-09 07:00:00,9137.0,9181.0,9050.0,9050.0,29700,KBS
2023-02-10 07:00:00,9050.0,9050.0,8963.0,9050.0,37800,KBS
2023-02-13 07:00:00,9050.0,9137.0,9007.0,9137.0,34400,KBS
2023-02-14 07:00:00,9050.0,9224.0,9007.0,9137.0,7700,KBS
2023-02-15 07:00:00,9137.0,9224.0,9094.0,9224.0,15600,KBS
2023-02-16 07:00:00,9224.0,9268.0,9007.0,9224.0,10900,KBS
2023-02-17 07:00:00,9224.0,9224.0,9007.0,9137.0,1500,KBS
2023-02-20 07:00:00,9137.0,9311.0,9137.0,9224.0,12300,KBS
2023-02-21 07:00:00,9355.0,9355.0,9137.0,9224.0,27600,KBS
2023-02-22 07:00:00,9050.0,9311.0,9050.0,9311.0,17000,KBS
2023-02-23 07:00:00,9137.0,9311.0,9137.0,9311.0,13900,KBS
2023-02-24 07:00:00,9398.0,9398.0,9137.0,9398.0,8800,KBS
2023-02-27 07:00:00,9311.0,9311.0,9050.0,9137.0,20200,KBS
2023-02-28 07:00:00,8963.0,9268.0,8963.0,9137.0,11700,KBS
2023-03-01 07:00:00,8963.0,9181.0,8963.0,9181.0,13600,KBS
2023-03-02 07:00:00,9094.0,9224.0,9094.0,9181.0,7500,KBS
2023-03-03 07:00:00,9094.0,9224.0,9050.0,9224.0,16400,KBS
2023-03-06 07:00:00,9007.0,9311.0,9007.0,9311.0,22000,KBS
2023-03-07 07:00:00,9311.0,9398.0,9050.0,9398.0,33800,KBS
2023-03-08 07:00:00,9398.0,9398.0,9268.0,9311.0,8700,KBS
2023-03-09 07:00:00,9398.0,9398.0,9181.0,9224.0,35100,KBS
2023-03-10 07:00:00,9137.0,9268.0,9137.0,9268.0,3200,KBS
2023-03-13 07:00:00,9181.0,9224.0,9137.0,9137.0,10500,KBS
2023-03-14 07:00:00,9094.0,9137.0,9050.0,9050.0,16200,KBS
2023-03-15 07:00:00,9224.0,9224.0,9181.0,9224.0,700,KBS
2023-03-16 07:00:00,9137.0,9137.0,9137.0,9137.0,1400,KBS
2023-03-17 07:00:00,9050.0,9137.0,8876.0,8876.0,20300,KBS
2023-03-20 07:00:00,8876.0,9311.0,8876.0,9181.0,6800,KBS
2023-03-21 07:00:00,8963.0,9137.0,8920.0,9137.0,7700,KBS
2023-03-22 07:00:00,9137.0,9137.0,8963.0,9137.0,2500,KBS
2023-03-23 07:00:00,9137.0,9181.0,9050.0,9050.0,900,KBS
2023-03-24 07:00:00,8963.0,9050.0,8963.0,9050.0,5900,KBS
2023-03-27 07:00:00,9007.0,9268.0,8920.0,8920.0,63600,KBS
