date,open,high,low,close,volume,_source
2023-10-30 07:00:00,17704.0,17989.0,17608.0,17989.0,18800,KBS
2023-10-31 07:00:00,17894.0,18084.0,17133.0,17180.0,58400,KBS
2023-11-01 07:00:00,16276.0,17799.0,16276.0,17275.0,11800,KBS
2023-11-02 07:00:00,17370.0,18417.0,17370.0,18084.0,37600,KBS
2023-11-03 07:00:00,18084.0,18180.0,17751.0,18084.0,21400,KBS
2023-11-06 07:00:00,17656.0,18465.0,17656.0,18465.0,17500,KBS
2023-11-07 07:00:00,18084.0,18180.0,17942.0,17942.0,11000,KBS
2023-11-08 07:00:00,17989.0,18798.0,17989.0,18608.0,18100,KBS
2023-11-09 07:00:00,18655.0,19512.0,18655.0,19036.0,101000,KBS
2023-11-10 07:00:00,19036.0,19845.0,19036.0,19131.0,63700,KBS
2023-11-13 07:00:00,19417.0,19607.0,19036.0,19274.0,17600,KBS
2023-11-14 07:00:00,19274.0,19274.0,19036.0,19227.0,11500,KBS
2023-11-15 07:00:00,19512.0,19750.0,18893.0,19369.0,66100,KBS
2023-11-16 07:00:00,18751.0,19369.0,18751.0,19369.0,47600,KBS
2023-11-17 07:00:00,19369.0,19750.0,19036.0,19322.0,47600,KBS
2023-11-20 07:00:00,18655.0,19274.0,18655.0,19274.0,51400,KBS
2023-11-21 07:00:00,19274.0,19512.0,19274.0,19369.0,37900,KBS
2023-11-22 07:00:00,19369.0,19560.0,19084.0,19417.0,37600,KBS
2023-11-23 07:00:00,19512.0,20654.0,19512.0,19845.0,116900,KBS
2023-11-24 07:00:00,19845.0,19893.0,18893.0,19512.0,24800,KBS
2023-11-27 07:00:00,19512.0,19702.0,19274.0,19464.0,10200,KBS
2023-11-28 07:00:00,18846.0,19464.0,18846.0,19274.0,15000,KBS
2023-11-29 07:00:00,19179.0,19464.0,19131.0,19464.0,38400,KBS
2023-11-30 07:00:00,19227.0,19322.0,19036.0,19227.0,30400,KBS
2023-12-01 07:00:00,19227.0,19369.0,19036.0,19322.0,11800,KBS
2023-12-04 07:00:00,19322.0,19798.0,19036.0,19560.0,92700,KBS
2023-12-05 07:00:00,19655.0,20273.0,19179.0,19845.0,51500,KBS
2023-12-06 07:00:00,20416.0,20416.0,19607.0,19845.0,14600,KBS
2023-12-07 07:00:00,19893.0,20178.0,19417.0,19464.0,38800,KBS
2023-12-08 07:00:00,19750.0,19750.0,19322.0,19464.0,16200,KBS
2023-12-11 07:00:00,19322.0,19464.0,18846.0,19322.0,28900,KBS
2023-12-12 07:00:00,19131.0,19798.0,19036.0,19655.0,27100,KBS
2023-12-13 07:00:00,19845.0,19845.0,19227.0,19274.0,28200,KBS
2023-12-14 07:00:00,19274.0,19417.0,19131.0,19131.0,29700,KBS
2023-12-15 07:00:00,19084.0,19464.0,19084.0,19322.0,8500,KBS
2023-12-18 07:00:00,19607.0,19798.0,19084.0,19369.0,34500,KBS
2023-12-19 07:00:00,19417.0,19417.0,19227.0,19417.0,8800,KBS
2023-12-20 07:00:00,19417.0,19464.0,19322.0,19322.0,17700,KBS
2023-12-21 07:00:00,19322.0,19798.0,19322.0,19798.0,18800,KBS
2023-12-22 07:00:00,19893.0,19893.0,19417.0,19702.0,17600,KBS
2023-12-25 07:00:00,19512.0,19988.0,19512.0,19750.0,50800,KBS
2023-12-26 07:00:00,20400.0,20500.0,19700.0,19800.0,41200,KBS
2023-12-27 07:00:00,19800.0,19800.0,19400.0,19450.0,36400,KBS
2023-12-28 07:00:00,19450.0,19500.0,19450.0,19500.0,27500,KBS
2023-12-29 07:00:00,19400.0,19550.0,19400.0,19550.0,9700,KBS
2024-01-02 07:00:00,19450.0,19550.0,19450.0,19450.0,11700,KBS
2024-01-03 07:00:00,19350.0,19500.0,19350.0,19500.0,14700,KBS
2024-01-04 07:00:00,19500.0,19550.0,19400.0,19500.0,43900,KBS
2024-01-05 07:00:00,19800.0,19800.0,19450.0,19700.0,17400,KBS
2024-01-08 07:00:00,19700.0,19800.0,19500.0,19500.0,23900,KBS
2024-01-09 07:00:00,19550.0,19750.0,19550.0,19550.0,29000,KBS
2024-01-10 07:00:00,19350.0,19700.0,19350.0,19500.0,33300,KBS
2024-01-11 07:00:00,19500.0,19700.0,19400.0,19600.0,7900,KBS
2024-01-12 07:00:00,19450.0,19600.0,19350.0,19600.0,19900,KBS
2024-01-15 07:00:00,19700.0,19800.0,19200.0,19200.0,15500,KBS
2024-01-16 07:00:00,19300.0,19500.0,19150.0,19300.0,13100,KBS
2024-01-17 07:00:00,19600.0,19600.0,19150.0,19200.0,18500,KBS
2024-01-18 07:00:00,19600.0,19600.0,19200.0,19200.0,14400,KBS
2024-01-19 07:00:00,19400.0,19450.0,19200.0,19200.0,15100,KBS
2024-01-22 07:00:00,19450.0,19450.0,19150.0,19150.0,15600,KBS
2024-01-23 07:00:00,19500.0,19600.0,19200.0,19200.0,16200,KBS
2024-01-24 07:00:00,19200.0,19250.0,19100.0,19100.0,11700,KBS
2024-01-25 07:00:00,19200.0,19400.0,19200.0,19400.0,6000,KBS
2024-01-26 07:00:00,19400.0,20000.0,19400.0,20000.0,43600,KBS
2024-01-29 07:00:00,20000.0,20950.0,20000.0,20500.0,34700,KBS
2024-01-30 07:00:00,20500.0,20700.0,20100.0,20500.0,23200,KBS
2024-01-31 07:00:00,20400.0,20500.0,20150.0,20500.0,13200,KBS
2024-02-01 07:00:00,20200.0,21800.0,20000.0,21000.0,43800,KBS
2024-02-02 07:00:00,21000.0,21800.0,21000.0,21000.0,12500,KBS
2024-02-05 07:00:00,20750.0,20750.0,20100.0,20100.0,18100,KBS
2024-02-06 07:00:00,20200.0,20500.0,20000.0,20450.0,33400,KBS
2024-02-07 07:00:00,20400.0,20500.0,20100.0,20500.0,8300,KBS
2024-02-15 07:00:00,20500.0,20600.0,20100.0,20100.0,8200,KBS
2024-02-16 07:00:00,20100.0,20450.0,20100.0,20400.0,10900,KBS
2024-02-19 07:00:00,20400.0,20400.0,20000.0,20150.0,6100,KBS
2024-02-20 07:00:00,20150.0,20250.0,20150.0,20250.0,26800,KBS
2024-02-21 07:00:00,20250.0,20300.0,20150.0,20150.0,25000,KBS
2024-02-22 07:00:00,20150.0,20500.0,20150.0,20500.0,39300,KBS
2024-02-23 07:00:00,20500.0,20900.0,20100.0,20150.0,58400,KBS
2024-02-26 07:00:00,20450.0,20450.0,20000.0,20400.0,26600,KBS
2024-02-27 07:00:00,20400.0,20400.0,20200.0,20400.0,10600,KBS
2024-02-28 07:00:00,20450.0,20450.0,20100.0,20100.0,17200,KBS
2024-02-29 07:00:00,20100.0,20450.0,19900.0,20400.0,20300,KBS
2024-03-01 07:00:00,20300.0,20400.0,20300.0,20300.0,18300,KBS
2024-03-04 07:00:00,20400.0,21150.0,20400.0,20900.0,47600,KBS
2024-03-05 07:00:00,21200.0,21200.0,20600.0,20900.0,6300,KBS
2024-03-06 07:00:00,20800.0,20850.0,20350.0,20350.0,14100,KBS
2024-03-07 07:00:00,20200.0,20500.0,20150.0,20200.0,62300,KBS
2024-03-08 07:00:00,20200.0,20200.0,19900.0,19900.0,64000,KBS
2024-03-11 07:00:00,20200.0,20200.0,19600.0,19800.0,34100,KBS
2024-03-12 07:00:00,19800.0,20050.0,19600.0,20050.0,58600,KBS
2024-03-13 07:00:00,19800.0,20200.0,19700.0,19800.0,71400,KBS
2024-03-14 07:00:00,19800.0,19850.0,19500.0,19850.0,39200,KBS
2024-03-15 07:00:00,19900.0,20700.0,19900.0,20600.0,64900,KBS
2024-03-18 07:00:00,20600.0,21550.0,19200.0,20500.0,216900,KBS
2024-03-19 07:00:00,20200.0,20500.0,20100.0,20450.0,22700,KBS
2024-03-20 07:00:00,20450.0,20650.0,19100.0,20350.0,35200,KBS
2024-03-21 07:00:00,20100.0,21750.0,20100.0,20800.0,97400,KBS
2024-03-22 07:00:00,20800.0,21050.0,20450.0,20850.0,80100,KBS
2024-03-25 07:00:00,20950.0,21000.0,20500.0,20700.0,25200,KBS
2024-03-26 07:00:00,20200.0,20900.0,20200.0,20900.0,14500,KBS
2024-03-27 07:00:00,20550.0,20850.0,20500.0,20800.0,15300,KBS
2024-03-28 07:00:00,21000.0,21000.0,20600.0,21000.0,38700,KBS
2024-03-29 07:00:00,21000.0,21450.0,20550.0,21200.0,31500,KBS
2024-04-01 07:00:00,21300.0,22650.0,21300.0,22650.0,138600,KBS
2024-04-02 07:00:00,23500.0,23500.0,22750.0,23300.0,109100,KBS
2024-04-03 07:00:00,23300.0,23300.0,22000.0,22100.0,42600,KBS
2024-04-04 07:00:00,21700.0,22450.0,21300.0,22300.0,58600,KBS
2024-04-05 07:00:00,22200.0,22200.0,21550.0,21950.0,42400,KBS
2024-04-08 07:00:00,21300.0,21350.0,20500.0,20500.0,110300,KBS
2024-04-09 07:00:00,20100.0,20500.0,19850.0,20050.0,142900,KBS
2024-04-10 07:00:00,20000.0,21450.0,20000.0,20750.0,27400,KBS
2024-04-11 07:00:00,20500.0,20950.0,20200.0,20900.0,36400,KBS
2024-04-12 07:00:00,21150.0,21250.0,20500.0,20900.0,30300,KBS
2024-04-15 07:00:00,20400.0,21100.0,20000.0,20000.0,68800,KBS
2024-04-16 07:00:00,20000.0,20000.0,19600.0,20000.0,37100,KBS
2024-04-17 07:00:00,19600.0,20000.0,19600.0,19900.0,10100,KBS
2024-04-19 07:00:00,19900.0,20350.0,19550.0,20150.0,73600,KBS
2024-04-22 07:00:00,20150.0,20650.0,19600.0,20150.0,56700,KBS
2024-04-23 07:00:00,20150.0,20150.0,19900.0,20100.0,17300,KBS
2024-04-24 07:00:00,20050.0,20400.0,20000.0,20200.0,50800,KBS
2024-04-25 07:00:00,20450.0,20450.0,19900.0,20000.0,11000,KBS
2024-04-26 07:00:00,19600.0,20350.0,19600.0,20150.0,34800,KBS
2024-05-02 07:00:00,20200.0,20400.0,19700.0,19700.0,40400,KBS
2024-05-03 07:00:00,19850.0,20200.0,19850.0,20000.0,19900,KBS
2024-05-06 07:00:00,20050.0,20800.0,20050.0,20550.0,16700,KBS
2024-05-07 07:00:00,20200.0,20550.0,20200.0,20550.0,9900,KBS
2024-05-08 07:00:00,20550.0,21850.0,20000.0,20900.0,28500,KBS
2024-05-09 07:00:00,21000.0,21500.0,20600.0,21000.0,26300,KBS
2024-05-10 07:00:00,21100.0,21100.0,20600.0,20950.0,29900,KBS
2024-05-13 07:00:00,20900.0,20950.0,20400.0,20950.0,13500,KBS
2024-05-14 07:00:00,20950.0,21500.0,20950.0,21200.0,45800,KBS
2024-05-15 07:00:00,21200.0,21350.0,21000.0,21100.0,13000,KBS
2024-05-16 07:00:00,21150.0,21800.0,21100.0,21450.0,30000,KBS
2024-05-17 07:00:00,21500.0,21600.0,20800.0,21500.0,39300,KBS
2024-05-20 07:00:00,21500.0,21500.0,21200.0,21200.0,42900,KBS
2024-05-21 07:00:00,21200.0,21400.0,20800.0,21300.0,41200,KBS
2024-05-22 07:00:00,21700.0,22500.0,20900.0,22000.0,88400,KBS
2024-05-23 07:00:00,22200.0,22900.0,22200.0,22500.0,65700,KBS
2024-05-24 07:00:00,22950.0,22950.0,21250.0,21500.0,61800,KBS
2024-05-27 07:00:00,21600.0,22500.0,21300.0,22300.0,38600,KBS
2024-05-28 07:00:00,21550.0,22200.0,21550.0,22200.0,22200,KBS
2024-05-29 07:00:00,22350.0,23750.0,22200.0,23750.0,233500,KBS
2024-05-30 07:00:00,23750.0,24750.0,23750.0,24500.0,272100,KBS
2024-05-31 07:00:00,24750.0,26200.0,24700.0,25200.0,503700,KBS
2024-06-03 07:00:00,25200.0,26800.0,25200.0,26100.0,201600,KBS
2024-06-04 07:00:00,26500.0,26500.0,25250.0,25400.0,195000,KBS
2024-06-05 07:00:00,25800.0,27150.0,25400.0,27150.0,577300,KBS
2024-06-06 07:00:00,29000.0,29050.0,27200.0,28200.0,200400,KBS
2024-06-07 07:00:00,28450.0,28450.0,26250.0,26400.0,357300,KBS
2024-06-10 07:00:00,26400.0,28200.0,26400.0,28200.0,343600,KBS
2024-06-11 07:00:00,29000.0,29000.0,27600.0,28200.0,81600,KBS
2024-06-12 07:00:00,28550.0,29500.0,28150.0,29100.0,493200,KBS
2024-06-13 07:00:00,29950.0,31100.0,29900.0,31100.0,525100,KBS
2024-06-14 07:00:00,31850.0,33250.0,29000.0,29000.0,617300,KBS
2024-06-17 07:00:00,31000.0,31000.0,30100.0,30800.0,441800,KBS
2024-06-18 07:00:00,30800.0,31900.0,30350.0,30950.0,211200,KBS
2024-06-19 07:00:00,31500.0,32000.0,30100.0,30500.0,121200,KBS
2024-06-20 07:00:00,30500.0,32000.0,29800.0,29900.0,186800,KBS
2024-06-21 07:00:00,30600.0,30950.0,29700.0,30950.0,209500,KBS
2024-06-24 07:00:00,31450.0,32150.0,30450.0,30950.0,474900,KBS
2024-06-25 07:00:00,30550.0,31000.0,30550.0,30550.0,134000,KBS
2024-06-26 07:00:00,29700.0,31000.0,29700.0,30350.0,208800,KBS
2024-06-27 07:00:00,30100.0,30400.0,29300.0,29500.0,165700,KBS
2024-06-28 07:00:00,30000.0,30300.0,29100.0,29150.0,190000,KBS
2024-07-01 07:00:00,30500.0,30500.0,29300.0,29300.0,115400,KBS
2024-07-02 07:00:00,29500.0,29500.0,29200.0,29200.0,73000,KBS
2024-07-03 07:00:00,29300.0,29500.0,28600.0,29150.0,133800,KBS
2024-07-04 07:00:00,28800.0,29400.0,28800.0,29150.0,258600,KBS
2024-07-05 07:00:00,29300.0,30700.0,29000.0,29850.0,284300,KBS
2024-07-08 07:00:00,29850.0,29950.0,28500.0,28500.0,291100,KBS
2024-07-09 07:00:00,28200.0,30000.0,28200.0,29100.0,145800,KBS
2024-07-10 07:00:00,29050.0,29700.0,28800.0,29100.0,88300,KBS
2024-07-11 07:00:00,29100.0,30000.0,29100.0,29150.0,139500,KBS
2024-07-12 07:00:00,29150.0,31150.0,29150.0,31100.0,417600,KBS
2024-07-15 07:00:00,31100.0,31100.0,30700.0,30700.0,104100,KBS
2024-07-16 07:00:00,30700.0,32000.0,30650.0,30650.0,152600,KBS
2024-07-17 07:00:00,30750.0,30850.0,28600.0,28900.0,179300,KBS
2024-07-18 07:00:00,29100.0,29100.0,26900.0,29100.0,259700,KBS
2024-07-19 07:00:00,29900.0,29900.0,28000.0,29050.0,54600,KBS
2024-07-22 07:00:00,29050.0,29650.0,28300.0,28950.0,183200,KBS
2024-07-23 07:00:00,28850.0,29400.0,27700.0,27700.0,80100,KBS
2024-07-24 07:00:00,27500.0,28700.0,26150.0,28100.0,290200,KBS
2024-07-25 07:00:00,28000.0,28100.0,27100.0,28100.0,51300,KBS
2024-07-26 07:00:00,28700.0,28700.0,27450.0,28200.0,69400,KBS
2024-07-29 07:00:00,26700.0,28850.0,26700.0,27800.0,80500,KBS
2024-07-30 07:00:00,28050.0,28050.0,26750.0,26800.0,117000,KBS
2024-07-31 07:00:00,27900.0,28500.0,27000.0,27800.0,125400,KBS
2024-08-01 07:00:00,27800.0,27800.0,26250.0,26800.0,129000,KBS
2024-08-02 07:00:00,26000.0,27250.0,25650.0,27250.0,94600,KBS
2024-08-05 07:00:00,27200.0,27200.0,25350.0,26500.0,147200,KBS
2024-08-06 07:00:00,26400.0,26750.0,25850.0,26650.0,86900,KBS
2024-08-07 07:00:00,27100.0,28200.0,27100.0,27650.0,172300,KBS
2024-08-08 07:00:00,28000.0,28200.0,26800.0,26850.0,110500,KBS
2024-08-09 07:00:00,27800.0,28500.0,27000.0,28100.0,62400,KBS
2024-08-12 07:00:00,27700.0,28550.0,26900.0,27000.0,208000,KBS
2024-08-13 07:00:00,27050.0,27100.0,26100.0,26250.0,165800,KBS
2024-08-14 07:00:00,26850.0,26850.0,25500.0,25500.0,106600,KBS
2024-08-15 07:00:00,25600.0,27250.0,25600.0,27250.0,271800,KBS
2024-08-16 07:00:00,28200.0,29150.0,27650.0,28900.0,285200,KBS
2024-08-19 07:00:00,28900.0,30000.0,28700.0,28900.0,93500,KBS
2024-08-20 07:00:00,29750.0,30900.0,29700.0,30900.0,238400,KBS
2024-08-21 07:00:00,31900.0,33050.0,31200.0,33050.0,449300,KBS
2024-08-22 07:00:00,33500.0,35350.0,33300.0,35300.0,1055500,KBS
2024-08-23 07:00:00,34100.0,37500.0,34100.0,37200.0,543900,KBS
2024-08-26 07:00:00,38400.0,38400.0,36050.0,37250.0,266300,KBS
2024-08-27 07:00:00,37000.0,37500.0,36600.0,36750.0,239600,KBS
2024-08-28 07:00:00,36900.0,38300.0,36200.0,37700.0,353700,KBS
2024-08-29 07:00:00,37750.0,40300.0,37750.0,40300.0,620200,KBS
2024-08-30 07:00:00,42500.0,42500.0,41150.0,42000.0,304800,KBS
2024-09-04 07:00:00,39100.0,39100.0,39100.0,39100.0,39600,KBS
2024-09-05 07:00:00,36400.0,37900.0,36400.0,37000.0,815600,KBS
2024-09-06 07:00:00,37050.0,39550.0,37050.0,39550.0,244100,KBS
2024-09-09 07:00:00,39550.0,41800.0,39050.0,41800.0,367600,KBS
2024-09-10 07:00:00,42500.0,44000.0,41500.0,43900.0,500900,KBS
2024-09-11 07:00:00,43900.0,46900.0,43900.0,46850.0,206800,KBS
2024-09-12 07:00:00,48500.0,48500.0,43600.0,43600.0,226400,KBS
2024-09-13 07:00:00,46650.0,46650.0,44000.0,46650.0,439900,KBS
2024-09-16 07:00:00,47000.0,49400.0,46750.0,49250.0,380500,KBS
2024-09-17 07:00:00,47750.0,49450.0,45850.0,45850.0,279300,KBS
2024-09-18 07:00:00,46950.0,47900.0,46350.0,47000.0,325600,KBS
2024-09-19 07:00:00,47900.0,49450.0,44400.0,44400.0,284900,KBS
2024-09-20 07:00:00,47500.0,47500.0,42500.0,43850.0,569500,KBS
2024-09-23 07:00:00,42150.0,44850.0,42150.0,42500.0,133300,KBS
2024-09-24 07:00:00,43000.0,44900.0,42500.0,44150.0,366600,KBS
2024-09-25 07:00:00,45200.0,45200.0,43100.0,44000.0,55900,KBS
2024-09-26 07:00:00,44800.0,44800.0,43000.0,43500.0,139500,KBS
2024-09-27 07:00:00,43100.0,43850.0,42550.0,42550.0,188700,KBS
2024-09-30 07:00:00,42550.0,43200.0,40500.0,41000.0,121800,KBS
2024-10-01 07:00:00,40850.0,43800.0,40850.0,43800.0,276900,KBS
2024-10-02 07:00:00,44750.0,44750.0,41950.0,42000.0,203800,KBS
2024-10-03 07:00:00,41950.0,42200.0,40100.0,40100.0,307000,KBS
2024-10-04 07:00:00,40150.0,41000.0,37300.0,39150.0,180400,KBS
2024-10-07 07:00:00,39300.0,39500.0,38000.0,39150.0,103800,KBS
2024-10-08 07:00:00,39000.0,41000.0,39000.0,40700.0,123100,KBS
2024-10-09 07:00:00,40750.0,42650.0,40450.0,41100.0,141300,KBS
2024-10-10 07:00:00,41250.0,41750.0,41100.0,41500.0,57200,KBS
2024-10-11 07:00:00,42000.0,43650.0,41400.0,42800.0,81800,KBS
2024-10-14 07:00:00,43000.0,43200.0,41400.0,42300.0,83200,KBS
2024-10-15 07:00:00,42300.0,42450.0,40800.0,41700.0,55500,KBS
2024-10-16 07:00:00,41700.0,41900.0,40000.0,40200.0,82200,KBS
2024-10-17 07:00:00,38800.0,41900.0,38800.0,41500.0,94700,KBS
2024-10-18 07:00:00,42600.0,42600.0,41200.0,41200.0,103200,KBS
2024-10-21 07:00:00,41200.0,41200.0,40700.0,40800.0,62200,KBS
2024-10-22 07:00:00,40100.0,41950.0,40100.0,41800.0,84200,KBS
2024-10-23 07:00:00,41850.0,43500.0,41850.0,43300.0,112800,KBS
2024-10-24 07:00:00,43300.0,43500.0,41500.0,41550.0,138400,KBS
2024-10-25 07:00:00,42000.0,42450.0,40600.0,40900.0,61200,KBS
2024-10-28 07:00:00,41000.0,41650.0,40900.0,41550.0,68800,KBS
2024-10-29 07:00:00,42500.0,42500.0,40800.0,41550.0,74800,KBS
2024-10-30 07:00:00,41700.0,41700.0,39500.0,39700.0,184700,KBS
2024-10-31 07:00:00,39700.0,40350.0,39500.0,40000.0,70200,KBS
2024-11-01 07:00:00,39100.0,40000.0,37950.0,38950.0,81400,KBS
2024-11-04 07:00:00,40100.0,40100.0,38600.0,38600.0,261700,KBS
2024-11-05 07:00:00,38600.0,38800.0,37350.0,38800.0,255300,KBS
2024-11-06 07:00:00,38200.0,39000.0,38200.0,39000.0,55100,KBS
2024-11-07 07:00:00,39600.0,40000.0,39100.0,39400.0,112700,KBS
2024-11-08 07:00:00,39550.0,39550.0,38250.0,38500.0,73500,KBS
2024-11-11 07:00:00,38500.0,38550.0,37200.0,38000.0,118000,KBS
2024-11-12 07:00:00,38000.0,39000.0,37550.0,38300.0,110900,KBS
2024-11-13 07:00:00,38200.0,38500.0,37550.0,38300.0,234900,KBS
2024-11-14 07:00:00,38350.0,40500.0,38300.0,39600.0,133000,KBS
2024-11-15 07:00:00,40000.0,40450.0,39350.0,39700.0,77200,KBS
2024-11-18 07:00:00,39700.0,40150.0,37300.0,39600.0,56600,KBS
2024-11-19 07:00:00,39900.0,39900.0,37300.0,38950.0,41900,KBS
2024-11-20 07:00:00,38950.0,38950.0,37500.0,38000.0,93500,KBS
2024-11-21 07:00:00,38400.0,38400.0,37300.0,37350.0,108900,KBS
2024-11-22 07:00:00,37350.0,38000.0,36900.0,37400.0,148600,KBS
2024-11-25 07:00:00,37450.0,37450.0,36850.0,37250.0,72500,KBS
2024-11-26 07:00:00,36900.0,37500.0,36900.0,37400.0,188800,KBS
2024-11-27 07:00:00,37500.0,39000.0,37300.0,37300.0,39300,KBS
2024-11-28 07:00:00,37650.0,37700.0,37300.0,37700.0,67500,KBS
2024-11-29 07:00:00,37700.0,38450.0,37600.0,38200.0,37100,KBS
2024-12-02 07:00:00,39350.0,39350.0,37000.0,37200.0,114500,KBS
2024-12-03 07:00:00,37200.0,37200.0,37100.0,37200.0,99300,KBS
2024-12-04 07:00:00,37500.0,38600.0,37200.0,38400.0,182500,KBS
2024-12-05 07:00:00,38450.0,38900.0,38000.0,38900.0,140100,KBS
2024-12-06 07:00:00,38900.0,39000.0,38100.0,39000.0,106900,KBS
2024-12-09 07:00:00,39000.0,39000.0,38000.0,38000.0,43500,KBS
2024-12-10 07:00:00,38000.0,38400.0,37800.0,38200.0,30600,KBS
2024-12-11 07:00:00,39300.0,40850.0,38200.0,40850.0,238900,KBS
2024-12-12 07:00:00,43200.0,43600.0,40850.0,42000.0,320300,KBS
2024-12-13 07:00:00,42100.0,42100.0,40000.0,40000.0,120100,KBS
2024-12-16 07:00:00,40000.0,41000.0,39700.0,40500.0,215500,KBS
2024-12-17 07:00:00,40000.0,40600.0,39900.0,40400.0,51000,KBS
2024-12-18 07:00:00,40000.0,40000.0,39000.0,39000.0,266600,KBS
2024-12-19 07:00:00,38300.0,38400.0,37000.0,37500.0,134600,KBS
2024-12-20 07:00:00,37500.0,38100.0,37000.0,37900.0,245200,KBS
2024-12-23 07:00:00,38000.0,38000.0,37200.0,37800.0,60500,KBS
2024-12-24 07:00:00,37250.0,37500.0,36900.0,37200.0,136300,KBS
2024-12-25 07:00:00,37200.0,37500.0,36950.0,37500.0,180100,KBS
2024-12-26 07:00:00,37550.0,38650.0,37300.0,38400.0,207700,KBS
2024-12-27 07:00:00,38450.0,39000.0,38200.0,38400.0,216900,KBS
2024-12-30 07:00:00,38400.0,38400.0,37100.0,37500.0,29400,KBS
2024-12-31 07:00:00,37900.0,37900.0,36900.0,37500.0,248600,KBS
2025-01-02 07:00:00,37050.0,37300.0,37000.0,37150.0,83000,KBS
2025-01-03 07:00:00,37100.0,37100.0,36700.0,36850.0,227300,KBS
2025-01-06 07:00:00,36850.0,36850.0,35000.0,36800.0,66300,KBS
2025-01-07 07:00:00,36900.0,36900.0,35100.0,36000.0,52600,KBS
2025-01-08 07:00:00,37000.0,37000.0,35600.0,36000.0,41800,KBS
2025-01-09 07:00:00,35800.0,36150.0,35000.0,35950.0,44400,KBS
2025-01-10 07:00:00,35950.0,37000.0,35100.0,36200.0,100400,KBS
2025-01-13 07:00:00,36700.0,36700.0,35200.0,36500.0,19700,KBS
2025-01-14 07:00:00,36800.0,36800.0,35350.0,36000.0,142800,KBS
2025-01-15 07:00:00,36200.0,36300.0,35450.0,36200.0,212600,KBS
2025-01-16 07:00:00,36400.0,36400.0,35500.0,36200.0,17600,KBS
2025-01-17 07:00:00,35600.0,36200.0,35450.0,35500.0,26900,KBS
2025-01-20 07:00:00,35500.0,36000.0,35200.0,35500.0,75800,KBS
2025-01-21 07:00:00,35050.0,35850.0,35000.0,35700.0,65500,KBS
2025-01-22 07:00:00,35200.0,35900.0,35000.0,35000.0,32800,KBS
2025-01-23 07:00:00,35950.0,35950.0,35600.0,35700.0,42600,KBS
2025-01-24 07:00:00,35250.0,37300.0,35250.0,35850.0,75600,KBS
2025-02-03 07:00:00,37100.0,38350.0,35850.0,36500.0,15300,KBS
2025-02-04 07:00:00,36500.0,36500.0,35300.0,35400.0,31800,KBS
2025-02-05 07:00:00,35500.0,36400.0,35500.0,36150.0,18200,KBS
2025-02-06 07:00:00,36500.0,36500.0,34850.0,35400.0,84900,KBS
2025-02-07 07:00:00,35300.0,35900.0,34950.0,35300.0,155800,KBS
2025-02-10 07:00:00,35500.0,35500.0,34500.0,35000.0,56900,KBS
2025-02-11 07:00:00,34850.0,35150.0,34500.0,35000.0,62900,KBS
2025-02-12 07:00:00,35000.0,35100.0,34550.0,35000.0,39600,KBS
2025-02-13 07:00:00,35000.0,35000.0,34550.0,35000.0,34300,KBS
2025-02-14 07:00:00,34800.0,35000.0,34500.0,35000.0,41400,KBS
2025-02-17 07:00:00,35000.0,37450.0,34900.0,37450.0,112700,KBS
2025-02-18 07:00:00,38000.0,39900.0,37400.0,38800.0,136500,KBS
2025-02-19 07:00:00,39000.0,39000.0,37900.0,38400.0,45100,KBS
2025-02-20 07:00:00,38000.0,39250.0,37850.0,38000.0,209400,KBS
2025-02-21 07:00:00,38100.0,38500.0,37600.0,37650.0,59900,KBS
2025-02-24 07:00:00,38400.0,39250.0,37500.0,38500.0,116100,KBS
2025-02-25 07:00:00,39000.0,39000.0,38000.0,38500.0,46700,KBS
2025-02-26 07:00:00,38500.0,40800.0,38500.0,39900.0,167300,KBS
2025-02-27 07:00:00,40000.0,40400.0,39000.0,40300.0,107000,KBS
2025-02-28 07:00:00,40400.0,41150.0,39200.0,39200.0,90000,KBS
2025-03-03 07:00:00,40000.0,41000.0,39000.0,40000.0,58800,KBS
2025-03-04 07:00:00,40400.0,40400.0,38800.0,39550.0,62900,KBS
2025-03-05 07:00:00,39500.0,39600.0,38400.0,38600.0,57300,KBS
2025-03-06 07:00:00,39000.0,39000.0,37500.0,38200.0,16600,KBS
2025-03-07 07:00:00,38500.0,38950.0,37750.0,38400.0,37500,KBS
2025-03-10 07:00:00,38100.0,38400.0,37900.0,38150.0,27100,KBS
2025-03-11 07:00:00,37550.0,38250.0,37550.0,38050.0,25600,KBS
2025-03-12 07:00:00,38050.0,38850.0,37600.0,38500.0,16400,KBS
2025-03-13 07:00:00,38500.0,38500.0,37600.0,38000.0,128900,KBS
2025-03-14 07:00:00,38100.0,38900.0,37500.0,38400.0,90400,KBS
2025-03-17 07:00:00,38550.0,38550.0,37500.0,37500.0,32300,KBS
2025-03-18 07:00:00,38000.0,38300.0,37100.0,37750.0,16300,KBS
2025-03-19 07:00:00,38000.0,38300.0,37000.0,38300.0,30500,KBS
2025-03-20 07:00:00,40950.0,40950.0,38500.0,39000.0,230900,KBS
2025-03-21 07:00:00,39450.0,39450.0,38350.0,38350.0,103600,KBS
2025-03-24 07:00:00,38300.0,38750.0,35700.0,37000.0,61700,KBS
2025-03-25 07:00:00,36400.0,38550.0,36400.0,38500.0,62200,KBS
