date,open,high,low,close,volume,_source
2024-03-28 07:00:00,65774,65774,63832,64185,1229300,KBS
2024-03-29 07:00:00,64450,65332,63920,64450,1210500,KBS
2024-04-01 07:00:00,64450,64803,62595,63213,2121000,KBS
2024-04-02 07:00:00,63125,63567,62595,63478,1527600,KBS
2024-04-03 07:00:00,63478,64096,62419,62419,1759200,KBS
2024-04-04 07:00:00,62154,62684,61801,62154,1083500,KBS
2024-04-05 07:00:00,61801,63743,61624,62154,1838600,KBS
2024-04-08 07:00:00,62684,62860,61713,61713,745300,KBS
2024-04-09 07:00:00,61801,63125,61624,63125,987700,KBS
2024-04-10 07:00:00,63390,63390,61977,62066,787800,KBS
2024-04-11 07:00:00,61359,61889,61359,61448,942900,KBS
2024-04-12 07:00:00,61801,63125,61359,62595,1082300,KBS
2024-04-15 07:00:00,61801,62419,58269,58269,2301400,KBS
2024-04-16 07:00:00,58358,59152,56504,58269,2003400,KBS
2024-04-17 07:00:00,58623,58623,56504,56504,783700,KBS
2024-04-19 07:00:00,55179,56151,53855,53855,1502500,KBS
2024-04-22 07:00:00,54738,55974,54208,55533,783600,KBS
2024-04-23 07:00:00,54738,55533,54738,55533,651200,KBS
2024-04-24 07:00:00,55886,58093,55709,57740,985100,KBS
2024-04-25 07:00:00,57740,57828,56239,57475,682700,KBS
2024-04-26 07:00:00,58799,59594,58269,58534,1512400,KBS
2024-05-02 07:00:00,58976,58976,58093,58711,435800,KBS
2024-05-03 07:00:00,59064,59505,58093,58269,606700,KBS
2024-05-06 07:00:00,59064,59594,58446,59329,1256000,KBS
2024-05-07 07:00:00,59505,60918,59417,60653,1438700,KBS
2024-05-08 07:00:00,60653,60653,59417,60388,726500,KBS
2024-05-09 07:00:00,60741,61889,59770,60123,1179700,KBS
2024-05-10 07:00:00,60212,60477,59329,60212,657600,KBS
2024-05-13 07:00:00,60035,60477,59152,59152,760800,KBS
2024-05-14 07:00:00,59152,59947,58976,59505,641700,KBS
2024-05-15 07:00:00,59682,61713,59329,60212,2074000,KBS
2024-05-16 07:00:00,60565,61095,59770,60035,1201200,KBS
2024-05-17 07:00:00,60477,62595,60388,62419,2365500,KBS
2024-05-20 07:00:00,63302,63390,62419,62419,1381700,KBS
2024-05-21 07:00:00,62419,65509,61889,64361,2782500,KBS
2024-05-22 07:00:00,64450,64626,63125,63390,1495900,KBS
2024-05-23 07:00:00,63390,64450,62860,64450,1410200,KBS
2024-05-24 07:00:00,64008,64450,61095,63125,2049300,KBS
2024-05-27 07:00:00,62684,63302,61448,62949,878800,KBS
2024-05-28 07:00:00,63920,67098,62949,66392,3618500,KBS
2024-05-29 07:00:00,66392,66480,64538,65156,1871800,KBS
2024-05-30 07:00:00,64803,64979,62595,63920,2095500,KBS
2024-05-31 07:00:00,63920,64008,62949,64008,1125800,KBS
2024-06-03 07:00:00,64891,64891,64096,64538,999700,KBS
2024-06-04 07:00:00,64891,66568,64450,64450,1666400,KBS
2024-06-05 07:00:00,64714,64803,63832,63832,1417200,KBS
2024-06-06 07:00:00,63832,64361,63213,63832,1179200,KBS
2024-06-07 07:00:00,64185,64185,63302,64096,882500,KBS
2024-06-10 07:00:00,64450,66039,64273,65686,1831500,KBS
2024-06-11 07:00:00,66127,67186,65068,65509,2160200,KBS
2024-06-12 07:00:00,65332,65332,64450,65332,781000,KBS
2024-06-13 07:00:00,65597,66304,64714,64803,1087800,KBS
2024-06-14 07:00:00,65244,66480,64096,64096,1977700,KBS
2024-06-17 07:00:00,64008,64185,63567,63567,822200,KBS
2024-06-18 07:00:00,64008,65862,63832,64891,1373900,KBS
2024-06-19 07:00:00,65332,68776,65068,67363,3995400,KBS
2024-06-20 07:00:00,67363,68687,66922,67540,1469300,KBS
2024-06-21 07:00:00,67804,68864,67010,67275,1556900,KBS
2024-06-24 07:00:00,67098,67540,63743,64450,2331500,KBS
2024-06-25 07:00:00,64891,65068,63743,64096,1130100,KBS
2024-06-26 07:00:00,64538,64626,63832,64538,1043600,KBS
2024-06-27 07:00:00,64891,64891,63920,64185,526100,KBS
2024-06-28 07:00:00,64096,64361,61801,61889,1862300,KBS
2024-07-01 07:00:00,62066,63125,61889,62860,390000,KBS
2024-07-02 07:00:00,62949,64273,62949,63743,602200,KBS
2024-07-03 07:00:00,63567,64361,63567,63743,613700,KBS
2024-07-04 07:00:00,63743,64185,63567,63567,596600,KBS
2024-07-05 07:00:00,63655,63920,63125,63390,521500,KBS
2024-07-08 07:00:00,63920,64185,63302,64185,856800,KBS
2024-07-09 07:00:00,64714,66039,64096,65597,1472100,KBS
2024-07-10 07:00:00,65686,65774,64450,64450,817200,KBS
2024-07-11 07:00:00,64891,65244,64626,64626,632600,KBS
2024-07-12 07:00:00,64450,65774,64450,64979,990900,KBS
2024-07-15 07:00:00,65156,65421,63920,64538,555000,KBS
2024-07-16 07:00:00,64979,65862,64538,65156,878400,KBS
2024-07-17 07:00:00,65421,65686,61624,63213,1350700,KBS
2024-07-18 07:00:00,63302,63567,61801,63213,951900,KBS
2024-07-19 07:00:00,63125,63302,61183,61713,1142000,KBS
2024-07-22 07:00:00,61801,61801,58976,58976,1566600,KBS
2024-07-23 07:00:00,58976,60035,57828,57828,742300,KBS
2024-07-24 07:00:00,57387,58711,56680,58711,741000,KBS
2024-07-25 07:00:00,58711,58711,57828,58711,360900,KBS
2024-07-26 07:00:00,59329,59329,58446,59329,398300,KBS
2024-07-29 07:00:00,60035,60035,59329,59505,250500,KBS
2024-07-30 07:00:00,59594,59947,57916,59329,482700,KBS
2024-07-31 07:00:00,58976,59064,57387,57387,1154600,KBS
2024-08-01 07:00:00,57563,58976,56504,56945,1267900,KBS
2024-08-02 07:00:00,56504,57210,53855,56239,742200,KBS
2024-08-05 07:00:00,55268,55886,52354,52354,1709900,KBS
2024-08-06 07:00:00,52796,53678,51383,53060,960100,KBS
2024-08-07 07:00:00,53855,53855,52707,53237,432200,KBS
2024-08-08 07:00:00,52972,55356,52884,53414,749300,KBS
2024-08-09 07:00:00,54120,54297,53855,54120,378700,KBS
2024-08-12 07:00:00,54650,54738,54032,54473,441600,KBS
2024-08-13 07:00:00,54473,54473,53590,54120,479800,KBS
2024-08-14 07:00:00,54297,54473,53678,54297,375400,KBS
2024-08-15 07:00:00,54297,54385,53590,53855,303900,KBS
2024-08-16 07:00:00,54032,56327,54032,56062,1049000,KBS
2024-08-19 07:00:00,56062,57475,56062,56680,505800,KBS
2024-08-20 07:00:00,57298,58093,56857,57740,873400,KBS
2024-08-21 07:00:00,57475,58534,56857,57210,554400,KBS
2024-08-22 07:00:00,57210,57210,56151,56327,938400,KBS
2024-08-23 07:00:00,56239,56680,55886,56239,513200,KBS
2024-08-26 07:00:00,56857,57387,56239,56769,503000,KBS
2024-08-27 07:00:00,56680,56769,56151,56680,323500,KBS
2024-08-28 07:00:00,56945,56945,56062,56239,329300,KBS
2024-08-29 07:00:00,56415,56415,55886,56327,253800,KBS
2024-08-30 07:00:00,56327,56592,56062,56062,305000,KBS
2024-09-04 07:00:00,55533,57122,55268,56239,560600,KBS
2024-09-05 07:00:00,56680,56769,55621,55709,248200,KBS
2024-09-06 07:00:00,55709,55974,55003,55268,358900,KBS
2024-09-09 07:00:00,55268,55797,54561,54561,334100,KBS
2024-09-10 07:00:00,54826,55356,53678,53855,385500,KBS
2024-09-11 07:00:00,54208,54826,53678,54738,548100,KBS
2024-09-12 07:00:00,54738,55356,54738,55003,285500,KBS
2024-09-13 07:00:00,54826,55091,53855,54385,232100,KBS
2024-09-16 07:00:00,54473,55091,50588,52089,1214000,KBS
2024-09-17 07:00:00,52089,53325,52089,53237,258200,KBS
2024-09-18 07:00:00,53237,54120,53237,53502,361100,KBS
2024-09-19 07:00:00,53767,54650,53678,54297,609700,KBS
2024-09-20 07:00:00,54915,55179,54297,54473,451200,KBS
2024-09-23 07:00:00,54561,54650,54032,54208,213300,KBS
2024-09-24 07:00:00,54650,56592,54297,56592,1292700,KBS
2024-09-25 07:00:00,57210,57210,56415,56680,382500,KBS
2024-09-26 07:00:00,56769,57651,56415,57033,863300,KBS
2024-09-27 07:00:00,57210,57563,56504,56945,401700,KBS
2024-09-30 07:00:00,56945,56945,56239,56327,433000,KBS
2024-10-01 07:00:00,56415,56945,56151,56239,582900,KBS
2024-10-02 07:00:00,55886,56239,55003,55268,835600,KBS
2024-10-03 07:00:00,55533,55709,54297,54473,826800,KBS
2024-10-04 07:00:00,54473,54915,54297,54297,282200,KBS
2024-10-07 07:00:00,54650,54650,54120,54208,402000,KBS
2024-10-08 07:00:00,54208,54915,54208,54738,278600,KBS
2024-10-09 07:00:00,54561,55091,54297,55091,382900,KBS
2024-10-10 07:00:00,55268,55268,54561,54650,347000,KBS
2024-10-11 07:00:00,54650,56239,54650,55797,821300,KBS
2024-10-14 07:00:00,56239,57122,55797,56945,869100,KBS
2024-10-15 07:00:00,56945,56945,55797,55886,492900,KBS
2024-10-16 07:00:00,55886,55974,55356,55797,403300,KBS
2024-10-17 07:00:00,56151,56239,55003,55709,421600,KBS
2024-10-18 07:00:00,56504,56504,55709,55974,392900,KBS
2024-10-21 07:00:00,55974,58093,55974,57387,1766700,KBS
2024-10-22 07:00:00,57387,59505,57033,59241,2104800,KBS
2024-10-23 07:00:00,59241,59241,58534,58976,587400,KBS
2024-10-24 07:00:00,58976,59859,58005,58269,1240000,KBS
2024-10-25 07:00:00,58446,59947,58358,59682,1359300,KBS
2024-10-28 07:00:00,60123,60477,59329,60123,640900,KBS
2024-10-29 07:00:00,60123,61624,59241,59682,1585600,KBS
2024-10-30 07:00:00,59859,59859,58269,59152,800100,KBS
2024-10-31 07:00:00,59241,60653,59241,59329,655500,KBS
2024-11-01 07:00:00,58799,59947,58269,59947,638300,KBS
2024-11-04 07:00:00,59064,59152,58358,58799,487100,KBS
2024-11-05 07:00:00,59064,59329,58711,58887,297500,KBS
2024-11-06 07:00:00,59417,60653,59064,60388,1680900,KBS
2024-11-07 07:00:00,60918,62331,60388,61536,1398100,KBS
2024-11-08 07:00:00,61624,62331,61006,61536,731300,KBS
2024-11-11 07:00:00,61448,61448,60123,61183,975200,KBS
2024-11-12 07:00:00,61183,62507,61183,62242,1585200,KBS
2024-11-13 07:00:00,62507,62507,61271,62242,500500,KBS
2024-11-14 07:00:00,61801,62154,58534,58534,1158200,KBS
2024-11-15 07:00:00,58446,59329,57475,58269,1416600,KBS
2024-11-18 07:00:00,58269,58711,55797,57828,1215200,KBS
2024-11-19 07:00:00,57828,57828,55886,56945,689600,KBS
2024-11-20 07:00:00,56769,58799,55797,57740,959400,KBS
2024-11-21 07:00:00,57563,57916,56769,57740,373700,KBS
2024-11-22 07:00:00,57740,58711,57210,57651,634300,KBS
2024-11-25 07:00:00,57563,58446,57563,58181,423200,KBS
2024-11-26 07:00:00,58269,58623,57828,58446,640800,KBS
2024-11-27 07:00:00,58623,58711,57475,57828,407200,KBS
2024-11-28 07:00:00,58093,58358,57387,57740,366800,KBS
2024-11-29 07:00:00,57475,58269,57298,58093,628200,KBS
2024-12-02 07:00:00,58358,59947,57563,59152,1121500,KBS
2024-12-03 07:00:00,58976,59329,58711,59064,539000,KBS
2024-12-04 07:00:00,58976,59152,58093,58711,634700,KBS
2024-12-05 07:00:00,58534,59594,58093,59505,1294000,KBS
2024-12-06 07:00:00,59770,60388,59329,59329,748700,KBS
2024-12-09 07:00:00,59329,60741,59241,59859,982700,KBS
2024-12-10 07:00:00,60212,60565,59594,60300,880600,KBS
2024-12-11 07:00:00,60212,60388,59417,59505,641200,KBS
2024-12-12 07:00:00,59505,59859,58711,58711,631800,KBS
2024-12-13 07:00:00,58446,58976,58269,58358,532700,KBS
2024-12-16 07:00:00,58358,58711,58181,58711,425800,KBS
2024-12-17 07:00:00,58799,59417,58799,59241,543800,KBS
2024-12-18 07:00:00,59505,59594,58887,59064,514900,KBS
2024-12-19 07:00:00,58534,58887,57916,58446,1146900,KBS
2024-12-20 07:00:00,58358,59682,58358,59417,592800,KBS
2024-12-23 07:00:00,59682,59682,59241,59594,605400,KBS
2024-12-24 07:00:00,59952,59952,59146,59414,548000,KBS
2024-12-25 07:00:00,59414,61834,59414,61655,2490500,KBS
2024-12-26 07:00:00,61655,61834,61117,61834,742500,KBS
2024-12-27 07:00:00,61834,62013,60938,61117,637700,KBS
2024-12-30 07:00:00,61117,61744,60669,61655,478500,KBS
2024-12-31 07:00:00,61565,61565,61028,61565,388600,KBS
2025-01-02 07:00:00,61655,63447,61655,62372,1294100,KBS
2025-01-03 07:00:00,62641,62641,61117,61117,776000,KBS
2025-01-06 07:00:00,61476,62641,61117,62013,1236000,KBS
2025-01-07 07:00:00,62193,62193,60848,61655,554600,KBS
2025-01-08 07:00:00,61565,61655,60579,61028,630100,KBS
2025-01-09 07:00:00,61296,62193,60759,61834,524600,KBS
2025-01-10 07:00:00,61834,63985,61565,62103,1348300,KBS
2025-01-13 07:00:00,62103,65060,61565,63806,1618400,KBS
2025-01-14 07:00:00,64074,64433,63268,63447,747600,KBS
2025-01-15 07:00:00,63447,64612,63358,63985,1064900,KBS
2025-01-16 07:00:00,64523,65329,63716,65329,1518900,KBS
2025-01-17 07:00:00,65329,66942,65060,66315,1663500,KBS
2025-01-20 07:00:00,66225,66763,64791,65598,845300,KBS
2025-01-21 07:00:00,65598,66225,65329,65598,686400,KBS
2025-01-22 07:00:00,65956,66225,65150,65329,599000,KBS
2025-01-23 07:00:00,65239,65867,64612,65598,597900,KBS
2025-01-24 07:00:00,65508,66046,65150,65688,431000,KBS
2025-02-03 07:00:00,65329,65598,63358,64343,962000,KBS
2025-02-04 07:00:00,65060,68824,64523,68824,1660100,KBS
2025-02-05 07:00:00,70796,72767,69631,71602,2356600,KBS
2025-02-06 07:00:00,71692,74649,71512,73394,1928600,KBS
2025-02-07 07:00:00,73484,75276,73036,73394,1077300,KBS
2025-02-10 07:00:00,72140,75724,72140,73126,1443100,KBS
2025-02-11 07:00:00,73663,76800,73663,75276,1614000,KBS
2025-02-12 07:00:00,75545,76352,74918,75904,806300,KBS
2025-02-13 07:00:00,76352,80653,76172,80653,1848300,KBS
2025-02-14 07:00:00,79847,83073,79847,82535,1499700,KBS
2025-02-17 07:00:00,82535,83162,79219,79399,2809500,KBS
2025-02-18 07:00:00,79757,81280,78234,80832,1728100,KBS
2025-02-19 07:00:00,81191,84327,81191,81908,1435800,KBS
2025-02-20 07:00:00,83790,83790,81101,81997,1024700,KBS
2025-02-21 07:00:00,81997,85134,81280,85134,1296400,KBS
2025-02-24 07:00:00,85940,86926,84238,84327,770600,KBS
2025-02-25 07:00:00,85134,85940,82714,84686,795400,KBS
2025-02-26 07:00:00,85044,85403,82983,82983,1206300,KBS
2025-02-27 07:00:00,82714,84327,81549,83879,1954500,KBS
2025-02-28 07:00:00,83342,84238,80922,82445,2414000,KBS
2025-03-03 07:00:00,82535,82535,79757,79757,1956800,KBS
2025-03-04 07:00:00,80653,82804,80026,81997,1223100,KBS
2025-03-05 07:00:00,82894,82983,81280,81908,1654900,KBS
2025-03-06 07:00:00,82177,86030,82177,86030,2296400,KBS
2025-03-07 07:00:00,86478,87643,84238,84238,1083500,KBS
2025-03-10 07:00:00,84148,84955,81818,81818,2503100,KBS
2025-03-11 07:00:00,80653,83342,80564,81997,1567500,KBS
2025-03-12 07:00:00,82445,82445,79757,79757,3312800,KBS
2025-03-13 07:00:00,80295,81012,75814,76083,3616900,KBS
2025-03-14 07:00:00,75993,77158,74380,74380,1729400,KBS
2025-03-17 07:00:00,73932,76531,73394,75276,2174600,KBS
2025-03-18 07:00:00,75993,75993,74380,74559,902600,KBS
2025-03-19 07:00:00,74559,77069,74559,75455,1366800,KBS
2025-03-20 07:00:00,76083,78234,75007,77875,1822300,KBS
2025-03-21 07:00:00,77875,78771,77427,77965,1017800,KBS
2025-03-24 07:00:00,78502,78502,76889,77248,672900,KBS
2025-03-25 07:00:00,77337,78682,77248,77248,720900,KBS
2025-03-26 07:00:00,77248,78234,76800,77517,939600,KBS
2025-03-27 07:00:00,77696,79130,77696,77785,1083300,KBS
2025-03-28 07:00:00,78413,78413,75814,75814,1018600,KBS
2025-03-31 07:00:00,74828,76172,74380,76172,1472300,KBS
2025-04-01 07:00:00,76710,77069,75724,76620,487200,KBS
2025-04-02 07:00:00,76889,77785,76531,76889,706000,KBS
2025-04-03 07:00:00,71512,73753,71512,71512,1642300,KBS
2025-04-04 07:00:00,66584,68376,66584,66584,4033800,KBS
2025-04-08 07:00:00,65419,66315,61924,61924,1000000,KBS
2025-04-09 07:00:00,57622,62013,57622,57622,2401600,KBS
2025-04-10 07:00:00,61655,61655,61655,61655,222500,KBS
2025-04-11 07:00:00,64971,65956,61386,65867,3184600,KBS
2025-04-14 07:00:00,66763,66763,65239,66494,1534300,KBS
2025-04-15 07:00:00,66136,69541,64971,69541,2293400,KBS
2025-04-16 07:00:00,69541,69810,68466,68645,1476000,KBS
2025-04-17 07:00:00,67838,70079,67838,69720,911700,KBS
2025-04-18 07:00:00,70079,70527,68466,68466,986500,KBS
2025-04-21 07:00:00,68555,69899,68197,69720,1353300,KBS
2025-04-22 07:00:00,69451,70616,64881,69182,2675300,KBS
2025-04-23 07:00:00,69720,71512,69631,71154,994500,KBS
2025-04-24 07:00:00,71244,73215,71154,73036,1748500,KBS
2025-04-25 07:00:00,73932,76083,72319,75366,1532200,KBS
2025-04-28 07:00:00,74022,74828,73663,74022,601300,KBS
2025-04-29 07:00:00,74380,74470,72498,72498,558400,KBS
2025-05-05 07:00:00,71423,72588,69631,72588,1625200,KBS
2025-05-06 07:00:00,72588,72767,71692,71781,613600,KBS
2025-05-07 07:00:00,71064,71781,69810,69810,1220300,KBS
2025-05-08 07:00:00,69810,71602,69810,70079,935500,KBS
2025-05-09 07:00:00,70347,71512,70258,70347,668500,KBS
2025-05-12 07:00:00,70796,70885,70079,70437,568700,KBS
2025-05-13 07:00:00,71244,73484,70706,73484,1442300,KBS
2025-05-14 07:00:00,73574,73842,72319,72588,1059100,KBS
2025-05-15 07:00:00,72767,74111,71871,73842,1486700,KBS
2025-05-16 07:00:00,74291,74739,72588,72588,1611200,KBS
2025-05-19 07:00:00,73932,74649,72767,72767,1105500,KBS
2025-05-20 07:00:00,73484,73932,72857,73215,641300,KBS
2025-05-21 07:00:00,73036,73036,69899,70616,3732400,KBS
2025-05-22 07:00:00,69899,71692,69899,70079,1186100,KBS
2025-05-23 07:00:00,70975,71244,69989,70079,710100,KBS
2025-05-26 07:00:00,72498,72498,69989,71512,1324900,KBS
2025-05-27 07:00:00,73036,75635,72050,74918,2708700,KBS
2025-05-28 07:00:00,74380,74739,73484,74022,1332400,KBS
2025-05-29 07:00:00,74380,74828,73574,73753,1118500,KBS
2025-05-30 07:00:00,73753,73753,70885,71064,1719000,KBS
2025-06-02 07:00:00,71064,72319,70437,71602,519000,KBS
2025-06-03 07:00:00,72588,73126,71781,72857,831700,KBS
2025-06-04 07:00:00,72857,73753,72409,72857,805300,KBS
2025-06-05 07:00:00,72946,75007,72946,73126,1399300,KBS
2025-06-06 07:00:00,73842,73842,71961,71961,695000,KBS
2025-06-09 07:00:00,72140,72588,70796,71064,763500,KBS
2025-06-10 07:00:00,70975,72050,70796,70796,638200,KBS
2025-06-11 07:00:00,71602,73036,70796,72409,805300,KBS
2025-06-12 07:00:00,72946,73842,72498,72677,1015300,KBS
2025-06-13 07:00:00,72588,72588,70885,71871,1260600,KBS
2025-06-16 07:00:00,71692,73484,71602,73484,973200,KBS
2025-06-17 07:00:00,74201,74201,73215,73663,1083700,KBS
2025-06-18 07:00:00,74022,77069,73753,77069,3873300,KBS
2025-06-19 07:00:00,77248,77248,75904,76172,835800,KBS
2025-06-20 07:00:00,76172,76710,74828,74828,1260100,KBS
2025-06-23 07:00:00,74022,75724,73574,74559,1112100,KBS
2025-06-24 07:00:00,75276,75635,74201,74201,902200,KBS
2025-06-25 07:00:00,74828,76352,74201,74380,1040500,KBS
2025-06-26 07:00:00,74380,75276,73932,75187,714700,KBS
2025-06-27 07:00:00,75635,76083,75097,75276,715700,KBS
2025-06-30 07:00:00,75993,77875,75545,76620,1584100,KBS
2025-07-01 07:00:00,77069,77785,75724,75993,1050000,KBS
2025-07-02 07:00:00,75904,75904,75007,75545,893900,KBS
2025-07-03 07:00:00,75276,76352,73663,74559,1450500,KBS
2025-07-04 07:00:00,75276,75455,74201,75455,861400,KBS
2025-07-07 07:00:00,76172,76800,75276,75276,1142000,KBS
2025-07-08 07:00:00,75724,77248,75276,76800,1561500,KBS
2025-07-09 07:00:00,77517,77785,76083,76262,1351300,KBS
2025-07-10 07:00:00,77069,77069,75545,75545,1158200,KBS
2025-07-11 07:00:00,75635,76083,74739,74739,1336800,KBS
2025-07-14 07:00:00,74918,76172,73932,76083,1380900,KBS
2025-07-15 07:00:00,76352,76620,74828,74828,1059700,KBS
2025-07-16 07:00:00,74918,77248,74739,76083,1696000,KBS
2025-07-17 07:00:00,76531,78861,76083,78592,2472100,KBS
2025-07-18 07:00:00,79309,79309,76979,77158,1164900,KBS
2025-07-21 07:00:00,77248,77785,75724,75724,1343500,KBS
2025-07-22 07:00:00,75724,76620,75276,76352,743800,KBS
2025-07-23 07:00:00,76352,78861,76262,76531,2180500,KBS
2025-07-24 07:00:00,77427,77427,75993,76262,764000,KBS
2025-07-25 07:00:00,76352,77427,75455,75455,2006600,KBS
2025-07-28 07:00:00,75455,76441,75276,75724,1585400,KBS
2025-07-29 07:00:00,76172,76172,70527,70527,2831500,KBS
2025-07-30 07:00:00,70975,72409,70347,70975,1043500,KBS
2025-07-31 07:00:00,72677,73036,71244,72588,1212500,KBS
2025-08-01 07:00:00,73036,73842,72319,73484,946500,KBS
2025-08-04 07:00:00,72588,73663,72588,72767,729700,KBS
2025-08-05 07:00:00,73036,74022,69451,71781,1846300,KBS
2025-08-06 07:00:00,72409,73932,71871,73305,1353100,KBS
2025-08-07 07:00:00,74201,74559,73215,74380,1207000,KBS
2025-08-08 07:00:00,75187,75187,73484,74022,965500,KBS
2025-08-11 07:00:00,75097,75635,74111,74559,1091900,KBS
2025-08-12 07:00:00,75187,75187,73753,74111,923700,KBS
2025-08-13 07:00:00,74201,75635,74111,74470,1629400,KBS
2025-08-14 07:00:00,74739,74918,73574,73753,917100,KBS
2025-08-15 07:00:00,73932,74559,72140,72319,1263600,KBS
2025-08-18 07:00:00,72588,74380,72319,72498,662600,KBS
2025-08-19 07:00:00,73305,73394,70796,70975,1795200,KBS
2025-08-20 07:00:00,71154,71512,70347,70437,1075000,KBS
2025-08-21 07:00:00,70796,71064,68914,69003,1174200,KBS
2025-08-22 07:00:00,68824,68824,65956,66763,1356300,KBS
2025-08-25 07:00:00,68466,68555,66404,66404,448900,KBS
2025-08-26 07:00:00,66404,68107,66404,67749,356800,KBS
2025-08-27 07:00:00,68376,69182,68107,68107,462100,KBS
2025-08-28 07:00:00,68734,68824,68017,68824,369300,KBS
2025-08-29 07:00:00,68914,69451,68107,69093,813400,KBS
2025-09-03 07:00:00,69272,70258,69093,69899,469100,KBS
2025-09-04 07:00:00,69989,70527,69810,70168,352500,KBS
2025-09-05 07:00:00,71423,71512,69451,69451,665000,KBS
2025-09-08 07:00:00,68555,69720,67211,67211,656300,KBS
2025-09-09 07:00:00,67211,68017,66494,67301,429300,KBS
2025-09-10 07:00:00,67301,68376,66942,67749,340900,KBS
2025-09-11 07:00:00,67749,68107,66494,67838,417400,KBS
2025-09-12 07:00:00,67749,69362,67749,68645,413200,KBS
2025-09-15 07:00:00,68914,73394,68914,73394,2449700,KBS
2025-09-16 07:00:00,74201,74380,72767,73394,787000,KBS
2025-09-17 07:00:00,73484,75635,73394,74291,1708500,KBS
2025-09-18 07:00:00,74649,74649,72946,73305,724700,KBS
2025-09-19 07:00:00,73574,74380,73126,73305,598000,KBS
2025-09-22 07:00:00,74022,74111,71244,71961,832300,KBS
2025-09-23 07:00:00,72588,73484,71871,72857,614600,KBS
2025-09-24 07:00:00,72767,73394,72229,73394,440300,KBS
2025-09-25 07:00:00,73484,75007,73394,74111,1018700,KBS
2025-09-26 07:00:00,74201,74828,72946,73484,438700,KBS
2025-09-29 07:00:00,72588,74380,72140,72229,810000,KBS
2025-09-30 07:00:00,72229,72498,69899,69989,904100,KBS
2025-10-01 07:00:00,70706,72409,69989,72140,438900,KBS
2025-10-02 07:00:00,72767,74291,72140,73126,989300,KBS
2025-10-03 07:00:00,72767,75993,72767,73932,1398100,KBS
2025-10-06 07:00:00,74201,75635,74111,74470,851300,KBS
2025-10-07 07:00:00,75007,78502,74470,77069,2885900,KBS
2025-10-08 07:00:00,77875,77965,76531,77785,1064500,KBS
2025-10-09 07:00:00,77069,78234,76172,77069,911400,KBS
2025-10-10 07:00:00,77517,79578,76262,78502,2130900,KBS
2025-10-13 07:00:00,77158,78054,76620,77069,925300,KBS
2025-10-14 07:00:00,76979,77875,74828,75276,1836400,KBS
2025-10-15 07:00:00,75366,75724,74380,74828,872400,KBS
2025-10-16 07:00:00,74739,76441,74649,76262,740200,KBS
2025-10-17 07:00:00,76979,76979,74380,74828,1526600,KBS
2025-10-20 07:00:00,75276,75993,69899,70796,1558500,KBS
2025-10-21 07:00:00,71244,75724,70796,75276,1988100,KBS
2025-10-22 07:00:00,75904,76262,73753,76262,953500,KBS
2025-10-23 07:00:00,76710,81549,76352,80474,4127600,KBS
2025-10-24 07:00:00,80384,82445,78861,80564,974600,KBS
2025-10-27 07:00:00,80832,81460,78144,78144,1060000,KBS
2025-10-28 07:00:00,78054,83610,76441,83610,2096000,KBS
2025-10-29 07:00:00,85134,89435,84327,89435,2652100,KBS
2025-10-30 07:00:00,89167,91855,88002,89615,1299900,KBS
2025-10-31 07:00:00,90063,92751,88360,92751,2181600,KBS
2025-11-03 07:00:00,92303,92303,88718,88718,1057200,KBS
2025-11-04 07:00:00,87912,89077,82535,84507,3602200,KBS
2025-11-05 07:00:00,83879,89615,82714,86747,1063500,KBS
2025-11-06 07:00:00,85672,87643,81549,81549,1439500,KBS
2025-11-07 07:00:00,81101,81639,75904,75904,2818800,KBS
2025-11-10 07:00:00,75904,77965,74828,75276,731200,KBS
2025-11-11 07:00:00,75455,77337,75455,76262,746400,KBS
2025-11-12 07:00:00,76262,79757,76262,79757,846300,KBS
2025-11-13 07:00:00,80384,80384,78234,79219,731600,KBS
2025-11-14 07:00:00,78323,79219,77875,78861,497400,KBS
2025-11-17 07:00:00,78413,80115,78234,79578,566300,KBS
2025-11-18 07:00:00,79847,80295,78502,78771,527400,KBS
2025-11-19 07:00:00,78771,79309,77337,77696,613700,KBS
2025-11-20 07:00:00,77965,77965,76710,76979,514100,KBS
2025-11-21 07:00:00,76710,77248,75545,76979,440300,KBS
2025-11-24 07:00:00,77517,79578,77427,79399,624200,KBS
2025-11-25 07:00:00,79399,79757,77517,77875,385300,KBS
2025-11-26 07:00:00,77965,79219,77875,78682,424900,KBS
2025-11-27 07:00:00,78771,78771,77069,78413,611200,KBS
2025-11-28 07:00:00,77965,78771,76620,76620,475400,KBS
2025-12-01 07:00:00,77074,77799,76439,76530,254200,KBS
2025-12-02 07:00:00,76258,76892,73447,76076,651500,KBS
2025-12-03 07:00:00,76167,77437,76167,77074,363600,KBS
2025-12-04 07:00:00,77527,77618,76167,76258,532900,KBS
2025-12-05 07:00:00,76892,77165,76167,76620,323600,KBS
2025-12-08 07:00:00,77346,79794,77074,78525,1002700,KBS
2025-12-09 07:00:00,79069,79159,76348,77165,636300,KBS
2025-12-10 07:00:00,77165,78525,76167,76167,361800,KBS
2025-12-11 07:00:00,76348,76802,75804,76167,278900,KBS
2025-12-12 07:00:00,76439,76620,71724,72540,771600,KBS
2025-12-15 07:00:00,72540,72812,71452,71452,447200,KBS
