date,open,high,low,close,volume,_source
2022-09-30 07:00:00,19900.0,20408.0,19011.0,20408.0,2138800,KBS
2022-10-03 07:00:00,20408.0,20408.0,19011.0,19011.0,991900,KBS
2022-10-04 07:00:00,19392.0,19392.0,17698.0,19011.0,1442200,KBS
2022-10-05 07:00:00,19222.0,19730.0,18757.0,19561.0,855800,KBS
2022-10-06 07:00:00,19476.0,19476.0,18206.0,18206.0,868800,KBS
2022-10-07 07:00:00,18079.0,18079.0,16936.0,16936.0,1466200,KBS
2022-10-10 07:00:00,15750.0,17783.0,15750.0,17783.0,1775700,KBS
2022-10-11 07:00:00,17359.0,17359.0,16555.0,16555.0,777100,KBS
2022-10-12 07:00:00,15750.0,16936.0,15412.0,16555.0,1385500,KBS
2022-10-13 07:00:00,16555.0,16724.0,16089.0,16724.0,1029600,KBS
2022-10-14 07:00:00,16936.0,17275.0,16724.0,16809.0,1299200,KBS
2022-10-17 07:00:00,16682.0,16809.0,16089.0,16809.0,879600,KBS
2022-10-18 07:00:00,17105.0,17571.0,16936.0,17148.0,1938500,KBS
2022-10-19 07:00:00,17232.0,17402.0,16936.0,17232.0,882700,KBS
2022-10-20 07:00:00,17190.0,17190.0,16470.0,17021.0,1181400,KBS
2022-10-21 07:00:00,16851.0,16936.0,15835.0,15835.0,1022100,KBS
2022-10-24 07:00:00,15750.0,15750.0,14734.0,14734.0,1178500,KBS
2022-10-25 07:00:00,13718.0,14946.0,13718.0,13972.0,2424000,KBS
2022-10-26 07:00:00,13549.0,14269.0,12998.0,13972.0,2969100,KBS
2022-10-27 07:00:00,13549.0,14819.0,13506.0,14819.0,1681300,KBS
2022-10-28 07:00:00,15031.0,15115.0,13972.0,13972.0,2184400,KBS
2022-10-31 07:00:00,13888.0,14142.0,12998.0,13972.0,1843300,KBS
2022-11-01 07:00:00,14057.0,14311.0,13888.0,14226.0,1570500,KBS
2022-11-02 07:00:00,14226.0,14734.0,14142.0,14650.0,1819300,KBS
2022-11-03 07:00:00,14396.0,14988.0,14226.0,14819.0,1696100,KBS
2022-11-04 07:00:00,14480.0,14650.0,13803.0,14480.0,2276200,KBS
2022-11-07 07:00:00,14480.0,14523.0,13506.0,13506.0,2092200,KBS
2022-11-08 07:00:00,12702.0,13506.0,12575.0,13506.0,2312800,KBS
2022-11-09 07:00:00,13549.0,13633.0,12575.0,13125.0,1792400,KBS
2022-11-10 07:00:00,12533.0,12702.0,12236.0,12236.0,1740200,KBS
2022-11-11 07:00:00,12236.0,12406.0,11389.0,12194.0,3851500,KBS
2022-11-14 07:00:00,11389.0,11474.0,11347.0,11347.0,1734900,KBS
2022-11-15 07:00:00,10585.0,10797.0,10585.0,10585.0,392400,KBS
2022-11-16 07:00:00,9865.0,11262.0,9865.0,11178.0,1898000,KBS
2022-11-17 07:00:00,11178.0,11644.0,11135.0,11347.0,1026500,KBS
2022-11-18 07:00:00,11347.0,11855.0,10712.0,11813.0,1686800,KBS
2022-11-21 07:00:00,11982.0,12363.0,11855.0,12152.0,1335800,KBS
2022-11-22 07:00:00,11940.0,12787.0,11813.0,11813.0,1713700,KBS
2022-11-23 07:00:00,11728.0,12067.0,11135.0,11135.0,1025700,KBS
2022-11-24 07:00:00,10839.0,11305.0,10712.0,11178.0,1350500,KBS
2022-11-25 07:00:00,11516.0,11940.0,11474.0,11940.0,1140500,KBS
2022-11-28 07:00:00,12744.0,12744.0,12702.0,12744.0,992300,KBS
2022-11-29 07:00:00,13633.0,13633.0,12956.0,13633.0,3296600,KBS
2022-11-30 07:00:00,13633.0,14057.0,13125.0,13718.0,1496700,KBS
2022-12-01 07:00:00,14142.0,14565.0,13633.0,13972.0,2363800,KBS
2022-12-02 07:00:00,13718.0,14692.0,13506.0,14650.0,1773400,KBS
2022-12-05 07:00:00,15115.0,15158.0,14396.0,14861.0,1944600,KBS
2022-12-06 07:00:00,14396.0,14819.0,13845.0,13845.0,2654000,KBS
2022-12-07 07:00:00,13464.0,13845.0,12998.0,13041.0,1148000,KBS
2022-12-08 07:00:00,13337.0,13930.0,13295.0,13845.0,1142700,KBS
2022-12-09 07:00:00,14015.0,14777.0,13422.0,14777.0,2719000,KBS
2022-12-12 07:00:00,15496.0,15539.0,14226.0,14226.0,2176500,KBS
2022-12-13 07:00:00,14269.0,14565.0,13549.0,14565.0,1564700,KBS
2022-12-14 07:00:00,15073.0,15285.0,14650.0,14650.0,1224900,KBS
2022-12-15 07:00:00,14650.0,14904.0,14480.0,14692.0,974600,KBS
2022-12-16 07:00:00,14565.0,15708.0,14396.0,15242.0,3723300,KBS
2022-12-19 07:00:00,15539.0,16301.0,15369.0,15369.0,1973400,KBS
2022-12-20 07:00:00,15327.0,15581.0,14311.0,14311.0,3475100,KBS
2022-12-21 07:00:00,14692.0,14692.0,13422.0,14226.0,1829800,KBS
2022-12-22 07:00:00,14777.0,14777.0,14057.0,14607.0,1297800,KBS
2022-12-23 07:00:00,14565.0,15115.0,14565.0,14904.0,1544200,KBS
2022-12-26 07:00:00,15073.0,15581.0,14226.0,14226.0,2061300,KBS
2022-12-27 07:00:00,14311.0,15073.0,14184.0,15073.0,1089600,KBS
2022-12-28 07:00:00,14904.0,15327.0,14777.0,14777.0,1015300,KBS
2022-12-29 07:00:00,14650.0,15454.0,14650.0,14819.0,1788100,KBS
2022-12-30 07:00:00,15158.0,15835.0,14904.0,15835.0,2555500,KBS
2023-01-03 07:00:00,16428.0,16936.0,16343.0,16936.0,1830800,KBS
2023-01-04 07:00:00,17740.0,17952.0,17148.0,17275.0,2945000,KBS
2023-01-05 07:00:00,17317.0,18122.0,16767.0,18037.0,3333600,KBS
2023-01-06 07:00:00,18037.0,18249.0,17190.0,17190.0,2174000,KBS
2023-01-09 07:00:00,17486.0,17783.0,17190.0,17359.0,1522900,KBS
2023-01-10 07:00:00,17359.0,18545.0,17190.0,18545.0,1832400,KBS
2023-01-11 07:00:00,19095.0,19392.0,18968.0,19095.0,2458000,KBS
2023-01-12 07:00:00,19222.0,19857.0,18799.0,19857.0,2644100,KBS
2023-01-13 07:00:00,20196.0,20281.0,19307.0,19476.0,1943100,KBS
2023-01-16 07:00:00,19730.0,20408.0,19603.0,20239.0,1992900,KBS
2023-01-17 07:00:00,20408.0,21255.0,20112.0,20662.0,2564800,KBS
2023-01-18 07:00:00,20747.0,21001.0,20323.0,20535.0,1477900,KBS
2023-01-19 07:00:00,20323.0,21255.0,20154.0,21085.0,2137300,KBS
2023-01-27 07:00:00,21170.0,22017.0,20747.0,21339.0,2184900,KBS
2023-01-30 07:00:00,21170.0,21847.0,20577.0,20620.0,3019500,KBS
2023-01-31 07:00:00,20747.0,21001.0,20493.0,21001.0,1544700,KBS
2023-02-01 07:00:00,21085.0,21170.0,19561.0,19561.0,3380100,KBS
2023-02-02 07:00:00,19307.0,19561.0,18630.0,18672.0,2771700,KBS
2023-02-03 07:00:00,18968.0,19942.0,18884.0,19561.0,2157200,KBS
2023-02-06 07:00:00,19307.0,20069.0,19138.0,19349.0,1563200,KBS
2023-02-07 07:00:00,19476.0,19646.0,18037.0,18037.0,3009700,KBS
2023-02-08 07:00:00,18376.0,19095.0,17444.0,18714.0,2680900,KBS
2023-02-09 07:00:00,18714.0,19349.0,18545.0,19011.0,2253500,KBS
2023-02-10 07:00:00,19095.0,19307.0,18460.0,18545.0,2151300,KBS
2023-02-13 07:00:00,18206.0,18376.0,17444.0,17952.0,2193500,KBS
2023-02-14 07:00:00,18376.0,18884.0,17995.0,18587.0,1565300,KBS
2023-02-15 07:00:00,18714.0,19857.0,18672.0,19857.0,3701700,KBS
2023-02-16 07:00:00,20154.0,20408.0,19857.0,20323.0,1758800,KBS
2023-02-17 07:00:00,20239.0,21170.0,20069.0,20916.0,3684100,KBS
2023-02-20 07:00:00,20916.0,21593.0,20831.0,21551.0,2622200,KBS
2023-02-21 07:00:00,21805.0,22525.0,21212.0,21212.0,3874300,KBS
2023-02-22 07:00:00,20831.0,21890.0,20408.0,20408.0,4257300,KBS
2023-02-23 07:00:00,20450.0,21297.0,19561.0,21297.0,3445400,KBS
2023-02-24 07:00:00,21255.0,21382.0,20323.0,20323.0,1959300,KBS
2023-02-27 07:00:00,19900.0,20408.0,19392.0,19476.0,2374300,KBS
2023-02-28 07:00:00,19773.0,20069.0,19095.0,19222.0,1579000,KBS
2023-03-01 07:00:00,19053.0,20535.0,18968.0,20535.0,1857600,KBS
2023-03-02 07:00:00,20535.0,20831.0,20154.0,20154.0,1192100,KBS
2023-03-03 07:00:00,20408.0,20916.0,20112.0,20323.0,2402400,KBS
2023-03-06 07:00:00,20493.0,21001.0,20239.0,20323.0,1329500,KBS
2023-03-07 07:00:00,20577.0,20747.0,20069.0,20577.0,1631600,KBS
2023-03-08 07:00:00,20323.0,21847.0,20323.0,21847.0,4601000,KBS
2023-03-09 07:00:00,22017.0,22229.0,21593.0,21593.0,2084000,KBS
2023-03-10 07:00:00,21424.0,21847.0,21001.0,21339.0,2731100,KBS
2023-03-13 07:00:00,21043.0,21297.0,20747.0,20747.0,2188700,KBS
2023-03-14 07:00:00,20916.0,21255.0,20323.0,20747.0,2855900,KBS
2023-03-15 07:00:00,21593.0,21847.0,21255.0,21847.0,2781400,KBS
2023-03-16 07:00:00,21382.0,21678.0,21085.0,21255.0,1971100,KBS
2023-03-17 07:00:00,21593.0,21593.0,21085.0,21085.0,1372000,KBS
2023-03-20 07:00:00,21001.0,22356.0,20831.0,21297.0,4901000,KBS
2023-03-21 07:00:00,21678.0,22779.0,21424.0,22779.0,4158700,KBS
2023-03-22 07:00:00,23287.0,23287.0,22440.0,22694.0,2446300,KBS
2023-03-23 07:00:00,22440.0,23287.0,22271.0,23287.0,2838100,KBS
2023-03-24 07:00:00,23583.0,23710.0,22864.0,22906.0,2305700,KBS
2023-03-27 07:00:00,23075.0,23245.0,22779.0,22864.0,2173200,KBS
2023-03-28 07:00:00,23033.0,23964.0,22991.0,23160.0,2955200,KBS
2023-03-29 07:00:00,23202.0,23668.0,22991.0,23626.0,1786900,KBS
2023-03-30 07:00:00,23880.0,24049.0,22779.0,22779.0,3521000,KBS
2023-03-31 07:00:00,22864.0,23033.0,22313.0,22525.0,4062700,KBS
2023-04-03 07:00:00,23033.0,23118.0,22567.0,23118.0,2128000,KBS
2023-04-04 07:00:00,23202.0,23626.0,22864.0,22864.0,2800600,KBS
2023-04-05 07:00:00,22864.0,23118.0,22652.0,22779.0,2091600,KBS
2023-04-06 07:00:00,22694.0,23626.0,22694.0,22737.0,3712000,KBS
2023-04-07 07:00:00,22779.0,23033.0,22525.0,22948.0,2128300,KBS
2023-04-10 07:00:00,23033.0,23118.0,21678.0,21720.0,5059600,KBS
2023-04-11 07:00:00,21509.0,21932.0,21424.0,21890.0,2159300,KBS
2023-04-12 07:00:00,22017.0,22271.0,21678.0,21932.0,2150700,KBS
2023-04-13 07:00:00,22102.0,22102.0,21593.0,21593.0,1736600,KBS
2023-04-14 07:00:00,21678.0,22398.0,21466.0,21720.0,2616300,KBS
2023-04-17 07:00:00,21847.0,22440.0,21805.0,22271.0,1934900,KBS
2023-04-18 07:00:00,22652.0,22821.0,22271.0,22398.0,2629300,KBS
2023-04-19 07:00:00,22440.0,22525.0,21636.0,21763.0,1993300,KBS
2023-04-20 07:00:00,21720.0,21974.0,21466.0,21466.0,1648400,KBS
2023-04-21 07:00:00,21466.0,21678.0,20662.0,21170.0,3213600,KBS
2023-04-24 07:00:00,21297.0,21551.0,20789.0,20831.0,988500,KBS
2023-04-25 07:00:00,20958.0,21128.0,20620.0,20620.0,1495900,KBS
2023-04-26 07:00:00,20450.0,21085.0,20408.0,21085.0,1272100,KBS
2023-04-27 07:00:00,21085.0,21255.0,20874.0,20874.0,987600,KBS
2023-04-28 07:00:00,21128.0,21128.0,20874.0,20916.0,1241900,KBS
2023-05-04 07:00:00,20958.0,21763.0,20789.0,21466.0,1786600,KBS
2023-05-05 07:00:00,21424.0,21593.0,21170.0,21170.0,1060100,KBS
2023-05-08 07:00:00,21424.0,21509.0,21255.0,21255.0,926900,KBS
2023-05-09 07:00:00,21424.0,21932.0,21382.0,21720.0,1520000,KBS
2023-05-10 07:00:00,21678.0,21890.0,21509.0,21805.0,2152400,KBS
2023-05-11 07:00:00,21932.0,22186.0,21678.0,21678.0,2208600,KBS
2023-05-12 07:00:00,21763.0,22313.0,21678.0,22059.0,3490500,KBS
2023-05-15 07:00:00,22356.0,22356.0,21678.0,21720.0,1717800,KBS
2023-05-16 07:00:00,21890.0,22271.0,21551.0,21593.0,2099200,KBS
2023-05-17 07:00:00,21593.0,21805.0,21043.0,21043.0,2558400,KBS
2023-05-18 07:00:00,21170.0,21255.0,21001.0,21001.0,1193200,KBS
2023-05-19 07:00:00,21085.0,21382.0,21001.0,21170.0,836400,KBS
2023-05-22 07:00:00,21339.0,22356.0,21255.0,22017.0,3510200,KBS
2023-05-23 07:00:00,22102.0,22356.0,21847.0,21890.0,2346800,KBS
2023-05-24 07:00:00,22017.0,22652.0,21847.0,22398.0,3579400,KBS
2023-05-25 07:00:00,22271.0,22652.0,22144.0,22525.0,2868400,KBS
2023-05-26 07:00:00,22567.0,23033.0,22356.0,22356.0,2527100,KBS
2023-05-29 07:00:00,22398.0,22991.0,22313.0,22737.0,2704000,KBS
2023-05-30 07:00:00,22864.0,23033.0,22610.0,23033.0,3158700,KBS
2023-05-31 07:00:00,22991.0,23541.0,22356.0,22694.0,3331500,KBS
2023-06-01 07:00:00,22779.0,22779.0,22356.0,22525.0,2455300,KBS
2023-06-02 07:00:00,22652.0,23287.0,22483.0,22864.0,3002200,KBS
2023-06-05 07:00:00,23118.0,23118.0,22483.0,22483.0,2276000,KBS
2023-06-06 07:00:00,22567.0,22737.0,22356.0,22610.0,1947200,KBS
2023-06-07 07:00:00,22864.0,23160.0,22652.0,22948.0,2704400,KBS
2023-06-08 07:00:00,23118.0,23541.0,22525.0,22525.0,5195000,KBS
2023-06-09 07:00:00,22610.0,22694.0,22059.0,22610.0,2587200,KBS
2023-06-12 07:00:00,22821.0,23499.0,22567.0,23118.0,3195100,KBS
2023-06-13 07:00:00,23372.0,23372.0,22694.0,22694.0,2568500,KBS
2023-06-14 07:00:00,23033.0,23033.0,22356.0,22356.0,2062400,KBS
2023-06-15 07:00:00,22271.0,22440.0,22144.0,22440.0,1390400,KBS
2023-06-16 07:00:00,22652.0,22779.0,22271.0,22271.0,2058300,KBS
2023-06-19 07:00:00,22271.0,22779.0,22271.0,22356.0,1537200,KBS
2023-06-20 07:00:00,22525.0,23075.0,22440.0,23075.0,2580800,KBS
2023-06-21 07:00:00,23245.0,24684.0,23160.0,24684.0,10039800,KBS
2023-06-22 07:00:00,24981.0,25150.0,24557.0,24727.0,3147100,KBS
2023-06-23 07:00:00,24896.0,25785.0,24557.0,25362.0,4675800,KBS
2023-06-26 07:00:00,25531.0,25658.0,24388.0,25404.0,5016100,KBS
2023-06-27 07:00:00,25446.0,25827.0,25065.0,25235.0,2982400,KBS
2023-06-28 07:00:00,25404.0,25616.0,24981.0,24981.0,2105900,KBS
2023-06-29 07:00:00,24854.0,26420.0,24600.0,25235.0,4730400,KBS
2023-06-30 07:00:00,25319.0,25827.0,25235.0,25235.0,2105200,KBS
2023-07-03 07:00:00,25446.0,26632.0,25446.0,26081.0,4791000,KBS
2023-07-04 07:00:00,26208.0,26463.0,25785.0,26081.0,2696000,KBS
2023-07-05 07:00:00,26336.0,26590.0,25616.0,25616.0,3306100,KBS
2023-07-06 07:00:00,25616.0,26251.0,25531.0,26251.0,3061700,KBS
2023-07-07 07:00:00,26166.0,26759.0,26166.0,26505.0,2301200,KBS
2023-07-10 07:00:00,26759.0,27055.0,26336.0,26463.0,3048100,KBS
2023-07-11 07:00:00,26505.0,26674.0,26166.0,26166.0,2657900,KBS
2023-07-12 07:00:00,26336.0,26759.0,26081.0,26208.0,2460300,KBS
2023-07-13 07:00:00,26336.0,26590.0,26166.0,26420.0,1764400,KBS
2023-07-14 07:00:00,26590.0,27098.0,26420.0,26674.0,2915300,KBS
2023-07-17 07:00:00,26674.0,26886.0,26336.0,26420.0,2379400,KBS
2023-07-18 07:00:00,26336.0,26505.0,26039.0,26081.0,2808600,KBS
2023-07-19 07:00:00,26336.0,26632.0,26039.0,26208.0,2515300,KBS
2023-07-20 07:00:00,26208.0,27394.0,26081.0,27098.0,4866000,KBS
2023-07-21 07:00:00,27352.0,27352.0,26928.0,27267.0,2392600,KBS
2023-07-24 07:00:00,27479.0,28156.0,27055.0,27521.0,2873100,KBS
2023-07-25 07:00:00,27563.0,27563.0,26801.0,26928.0,3382800,KBS
2023-07-26 07:00:00,26928.0,27436.0,26886.0,26971.0,1551500,KBS
2023-07-27 07:00:00,27098.0,27352.0,26420.0,26674.0,3534800,KBS
2023-07-28 07:00:00,26844.0,27140.0,26590.0,27098.0,2165300,KBS
2023-07-31 07:00:00,27182.0,27436.0,26928.0,26928.0,1881100,KBS
2023-08-01 07:00:00,26886.0,27521.0,26759.0,26759.0,4347200,KBS
2023-08-02 07:00:00,26844.0,27182.0,26759.0,27182.0,2061500,KBS
2023-08-03 07:00:00,27352.0,27648.0,26844.0,26886.0,3148700,KBS
2023-08-04 07:00:00,26928.0,27267.0,26801.0,27013.0,2721700,KBS
2023-08-07 07:00:00,27267.0,27902.0,27013.0,27606.0,3301000,KBS
2023-08-08 07:00:00,27817.0,27860.0,27098.0,27140.0,2010000,KBS
2023-08-09 07:00:00,27140.0,27436.0,26928.0,26928.0,1795900,KBS
2023-08-10 07:00:00,26971.0,27055.0,25827.0,25827.0,4535500,KBS
2023-08-11 07:00:00,25954.0,26251.0,25743.0,26251.0,2415600,KBS
2023-08-14 07:00:00,26505.0,26801.0,26293.0,26463.0,1876200,KBS
2023-08-15 07:00:00,26590.0,27394.0,26505.0,26759.0,2476000,KBS
2023-08-16 07:00:00,26928.0,26928.0,26420.0,26547.0,1487500,KBS
2023-08-17 07:00:00,26547.0,27013.0,26336.0,26590.0,2435300,KBS
2023-08-18 07:00:00,26420.0,26590.0,24769.0,24769.0,3750900,KBS
2023-08-21 07:00:00,24727.0,24727.0,23541.0,23795.0,2247300,KBS
2023-08-22 07:00:00,23880.0,24219.0,23033.0,23964.0,1885000,KBS
2023-08-23 07:00:00,24515.0,24515.0,24007.0,24007.0,1234200,KBS
2023-08-24 07:00:00,24134.0,24727.0,24007.0,24727.0,1590900,KBS
2023-08-25 07:00:00,25065.0,25404.0,24727.0,24727.0,1458500,KBS
2023-08-28 07:00:00,25065.0,25108.0,24557.0,24896.0,1303600,KBS
2023-08-29 07:00:00,24981.0,25404.0,24727.0,25150.0,1294800,KBS
2023-08-30 07:00:00,25150.0,25235.0,24896.0,25150.0,1403100,KBS
2023-08-31 07:00:00,25277.0,26039.0,25277.0,25997.0,2763200,KBS
2023-09-05 07:00:00,26590.0,26717.0,26208.0,26547.0,2304800,KBS
2023-09-06 07:00:00,26420.0,26674.0,26251.0,26674.0,2721400,KBS
2023-09-07 07:00:00,27013.0,27267.0,26505.0,26590.0,2941500,KBS
2023-09-08 07:00:00,26632.0,26886.0,26378.0,26759.0,1974500,KBS
2023-09-11 07:00:00,27013.0,27860.0,26844.0,27098.0,6518400,KBS
2023-09-12 07:00:00,27140.0,27817.0,27140.0,27775.0,3334600,KBS
2023-09-13 07:00:00,28029.0,29215.0,28029.0,28749.0,5130400,KBS
2023-09-14 07:00:00,28749.0,28834.0,27606.0,27944.0,3877000,KBS
2023-09-15 07:00:00,27944.0,28114.0,27436.0,27648.0,2430100,KBS
2023-09-18 07:00:00,27648.0,27648.0,26928.0,27098.0,2012800,KBS
2023-09-19 07:00:00,27436.0,27436.0,26378.0,26886.0,2197500,KBS
2023-09-20 07:00:00,27098.0,27902.0,26844.0,27902.0,1648600,KBS
2023-09-21 07:00:00,27987.0,28537.0,27436.0,27521.0,2285700,KBS
2023-09-22 07:00:00,26717.0,26928.0,25700.0,26166.0,3088200,KBS
2023-09-25 07:00:00,26166.0,26166.0,24346.0,24346.0,2414300,KBS
2023-09-26 07:00:00,23964.0,24557.0,22694.0,22694.0,2855600,KBS
2023-09-27 07:00:00,22694.0,23710.0,22102.0,23710.0,2110100,KBS
2023-09-28 07:00:00,23880.0,23880.0,23075.0,23414.0,1400400,KBS
2023-09-29 07:00:00,23710.0,23795.0,23160.0,23245.0,1353800,KBS
2023-10-02 07:00:00,23541.0,24176.0,23287.0,24007.0,1397600,KBS
2023-10-03 07:00:00,23837.0,23837.0,22864.0,22864.0,2476800,KBS
2023-10-04 07:00:00,22186.0,23626.0,22186.0,23626.0,1146600,KBS
2023-10-05 07:00:00,23710.0,24049.0,23456.0,23499.0,1572900,KBS
2023-10-06 07:00:00,23499.0,24134.0,23202.0,24134.0,1282600,KBS
2023-10-09 07:00:00,24176.0,24684.0,23964.0,24515.0,1354000,KBS
2023-10-10 07:00:00,24811.0,24811.0,24049.0,24049.0,1919700,KBS
2023-10-11 07:00:00,24219.0,24642.0,24091.0,24557.0,1374400,KBS
2023-10-12 07:00:00,24684.0,25108.0,24303.0,24515.0,1225400,KBS
2023-10-13 07:00:00,24388.0,24727.0,23964.0,24515.0,1522300,KBS
2023-10-16 07:00:00,24557.0,25065.0,24219.0,24303.0,1650700,KBS
2023-10-17 07:00:00,24557.0,24557.0,22610.0,22610.0,1188400,KBS
2023-10-18 07:00:00,22737.0,22864.0,21043.0,21043.0,2909300,KBS
2023-10-19 07:00:00,21128.0,21678.0,20577.0,21170.0,1260700,KBS
2023-10-20 07:00:00,21170.0,21974.0,20916.0,21932.0,1041000,KBS
2023-10-23 07:00:00,21932.0,21974.0,21424.0,21551.0,873800,KBS
2023-10-24 07:00:00,21847.0,21847.0,21212.0,21593.0,684900,KBS
2023-10-25 07:00:00,21678.0,22059.0,21678.0,21720.0,974900,KBS
2023-10-26 07:00:00,21424.0,21424.0,20239.0,20239.0,1668700,KBS
2023-10-27 07:00:00,20239.0,20366.0,18884.0,19773.0,1320100,KBS
2023-10-30 07:00:00,19730.0,19730.0,18503.0,18503.0,1119800,KBS
2023-10-31 07:00:00,18841.0,18841.0,17402.0,17783.0,1636000,KBS
2023-11-01 07:00:00,17868.0,18079.0,17190.0,18079.0,1233800,KBS
2023-11-02 07:00:00,18545.0,19307.0,18291.0,19307.0,1354800,KBS
2023-11-03 07:00:00,19476.0,19857.0,18799.0,19476.0,1588700,KBS
2023-11-06 07:00:00,19561.0,19857.0,19349.0,19773.0,1055200,KBS
2023-11-07 07:00:00,19773.0,20408.0,19561.0,19773.0,1537500,KBS
2023-11-08 07:00:00,19773.0,21128.0,19773.0,21128.0,1740600,KBS
2023-11-09 07:00:00,21297.0,21890.0,21128.0,21255.0,2099200,KBS
2023-11-10 07:00:00,21085.0,21678.0,20874.0,21043.0,1675600,KBS
2023-11-13 07:00:00,21255.0,21551.0,20831.0,21170.0,1085500,KBS
2023-11-14 07:00:00,21509.0,21720.0,21255.0,21339.0,1372500,KBS
2023-11-15 07:00:00,21890.0,21890.0,21382.0,21424.0,1116100,KBS
2023-11-16 07:00:00,21297.0,21593.0,21255.0,21593.0,781300,KBS
2023-11-17 07:00:00,21763.0,22440.0,21593.0,21932.0,3647400,KBS
2023-11-20 07:00:00,21255.0,22271.0,21255.0,21932.0,1361000,KBS
2023-11-21 07:00:00,22271.0,22398.0,22017.0,22313.0,897600,KBS
2023-11-22 07:00:00,22356.0,22864.0,22229.0,22694.0,1958900,KBS
2023-11-23 07:00:00,22737.0,22737.0,21128.0,21128.0,1997200,KBS
2023-11-24 07:00:00,21170.0,21424.0,20069.0,21424.0,1976000,KBS
2023-11-27 07:00:00,21297.0,21593.0,21001.0,21085.0,445800,KBS
2023-11-28 07:00:00,21170.0,21339.0,20535.0,21085.0,1270700,KBS
2023-11-29 07:00:00,21170.0,21466.0,21043.0,21339.0,768700,KBS
2023-11-30 07:00:00,21551.0,21720.0,21212.0,21212.0,900000,KBS
2023-12-01 07:00:00,21424.0,21509.0,21085.0,21424.0,848800,KBS
2023-12-04 07:00:00,21763.0,22652.0,21720.0,22440.0,2081700,KBS
2023-12-05 07:00:00,22567.0,22652.0,22356.0,22525.0,1456300,KBS
2023-12-06 07:00:00,22567.0,22948.0,22525.0,22821.0,1552500,KBS
2023-12-07 07:00:00,22906.0,23075.0,21932.0,22186.0,1966300,KBS
2023-12-08 07:00:00,22271.0,22779.0,22017.0,22440.0,1304100,KBS
2023-12-11 07:00:00,22440.0,22440.0,22059.0,22271.0,608000,KBS
2023-12-12 07:00:00,22483.0,22483.0,22229.0,22271.0,479000,KBS
2023-12-13 07:00:00,22356.0,22779.0,22144.0,22271.0,1270300,KBS
2023-12-14 07:00:00,22610.0,22610.0,21932.0,22102.0,849500,KBS
2023-12-15 07:00:00,22102.0,22144.0,21636.0,21763.0,805500,KBS
2023-12-18 07:00:00,21636.0,21763.0,21170.0,21170.0,930600,KBS
2023-12-19 07:00:00,21255.0,21424.0,21001.0,21339.0,525500,KBS
2023-12-20 07:00:00,21466.0,21805.0,21339.0,21720.0,669800,KBS
2023-12-21 07:00:00,21551.0,21720.0,21382.0,21678.0,425800,KBS
2023-12-22 07:00:00,21805.0,21890.0,21593.0,21636.0,711900,KBS
2023-12-25 07:00:00,21636.0,22229.0,21636.0,22186.0,718900,KBS
2023-12-26 07:00:00,22440.0,22440.0,22144.0,22229.0,1000600,KBS
2023-12-27 07:00:00,22313.0,22483.0,22186.0,22271.0,1019800,KBS
2023-12-28 07:00:00,22356.0,22440.0,22186.0,22229.0,817800,KBS
2023-12-29 07:00:00,22356.0,23033.0,22271.0,22652.0,2120100,KBS
2024-01-02 07:00:00,22779.0,22906.0,22440.0,22440.0,1155600,KBS
2024-01-03 07:00:00,22440.0,24007.0,22398.0,24007.0,5607000,KBS
2024-01-04 07:00:00,24134.0,24176.0,23880.0,23880.0,1810300,KBS
2024-01-05 07:00:00,24007.0,24811.0,24007.0,24346.0,3103400,KBS
2024-01-08 07:00:00,24473.0,25404.0,24134.0,24854.0,3339600,KBS
2024-01-09 07:00:00,24981.0,24981.0,24430.0,24515.0,1622100,KBS
2024-01-10 07:00:00,24515.0,24769.0,24303.0,24303.0,2166600,KBS
2024-01-11 07:00:00,24303.0,25023.0,24261.0,24642.0,1582700,KBS
2024-01-12 07:00:00,24430.0,24473.0,23710.0,23922.0,2535000,KBS
2024-01-15 07:00:00,24134.0,24303.0,24007.0,24007.0,967300,KBS
2024-01-16 07:00:00,23964.0,24769.0,23880.0,24684.0,1760900,KBS
2024-01-17 07:00:00,24811.0,25235.0,24388.0,24388.0,1370400,KBS
2024-01-18 07:00:00,24642.0,24896.0,24388.0,24811.0,1670200,KBS
2024-01-19 07:00:00,24854.0,25319.0,24642.0,24642.0,1913200,KBS
2024-01-22 07:00:00,24600.0,24642.0,24176.0,24303.0,1837200,KBS
2024-01-23 07:00:00,24346.0,24854.0,24303.0,24388.0,855500,KBS
2024-01-24 07:00:00,24303.0,24388.0,24134.0,24134.0,1360000,KBS
2024-01-25 07:00:00,24134.0,24430.0,24091.0,24134.0,913100,KBS
2024-01-26 07:00:00,24346.0,24346.0,24134.0,24303.0,1031500,KBS
2024-01-29 07:00:00,24303.0,25023.0,24303.0,24557.0,2139000,KBS
2024-01-30 07:00:00,24684.0,25743.0,24557.0,25743.0,4435000,KBS
2024-01-31 07:00:00,25743.0,25743.0,24854.0,24854.0,3439900,KBS
2024-02-01 07:00:00,24854.0,25319.0,24727.0,25150.0,1541200,KBS
2024-02-02 07:00:00,25150.0,25319.0,24727.0,24811.0,2838000,KBS
2024-02-05 07:00:00,24896.0,24896.0,24219.0,24642.0,3003000,KBS
2024-02-06 07:00:00,24684.0,24854.0,24430.0,24473.0,1572400,KBS
