date,open,high,low,close,volume,_source
2025-10-23 07:00:00,6126,6217,6034,6034,308200,KBS
2025-10-24 07:00:00,6034,6126,5851,6034,554700,KBS
2025-10-27 07:00:00,5943,6034,5851,5943,567800,KBS
2025-10-28 07:00:00,5943,6034,5851,6034,288700,KBS
2025-10-29 07:00:00,6034,6491,6034,6400,441200,KBS
2025-10-30 07:00:00,6400,6400,6126,6309,264500,KBS
2025-10-31 07:00:00,6126,6309,6126,6309,211900,KBS
2025-11-03 07:00:00,6309,6309,6034,6217,184400,KBS
2025-11-04 07:00:00,6126,6217,5943,6217,265300,KBS
2025-11-05 07:00:00,6217,6217,6126,6217,100000,KBS
2025-11-06 07:00:00,6217,6217,6034,6126,146900,KBS
2025-11-07 07:00:00,6034,6126,5943,6126,371500,KBS
2025-11-10 07:00:00,6126,6217,6034,6126,177100,KBS
2025-11-11 07:00:00,6126,6217,6034,6217,272800,KBS
2025-11-12 07:00:00,6309,6309,6126,6309,172800,KBS
2025-11-13 07:00:00,6309,6309,6126,6309,280400,KBS
2025-11-14 07:00:00,6217,6309,6126,6309,183200,KBS
2025-11-17 07:00:00,6217,6491,6217,6400,313500,KBS
2025-11-18 07:00:00,6309,6583,6309,6491,308700,KBS
2025-11-19 07:00:00,6400,6491,6309,6400,187700,KBS
2025-11-20 07:00:00,6400,6491,6217,6400,219000,KBS
2025-11-21 07:00:00,6400,6400,6217,6309,281900,KBS
2025-11-24 07:00:00,6309,6400,6217,6309,119300,KBS
2025-11-25 07:00:00,6309,6309,6126,6217,293600,KBS
2025-11-26 07:00:00,6217,6400,6126,6400,181500,KBS
2025-11-27 07:00:00,6400,6583,6400,6491,279100,KBS
2025-11-28 07:00:00,6400,6583,6309,6583,284100,KBS
2025-12-01 07:00:00,6583,6583,6400,6400,208600,KBS
2025-12-02 07:00:00,6491,6491,6309,6491,179700,KBS
2025-12-03 07:00:00,6491,6583,6400,6583,127700,KBS
2025-12-04 07:00:00,6491,6583,6400,6491,282800,KBS
2025-12-05 07:00:00,6491,6491,6400,6491,168300,KBS
2025-12-08 07:00:00,6491,6491,6309,6309,175300,KBS
2025-12-09 07:00:00,6400,6400,6217,6309,170100,KBS
2025-12-10 07:00:00,6309,6309,6217,6309,214200,KBS
2025-12-11 07:00:00,6309,6400,6126,6400,344300,KBS
2025-12-12 07:00:00,6400,6600,6400,6400,279800,KBS
2025-12-15 07:00:00,6400,6400,6100,6100,296700,KBS
2025-12-16 07:00:00,6200,6400,6100,6400,169300,KBS
2025-12-17 07:00:00,6300,6300,6200,6300,118200,KBS
2025-12-18 07:00:00,6300,6300,6100,6300,230500,KBS
2025-12-19 07:00:00,6200,6500,6200,6300,207600,KBS
2025-12-22 07:00:00,6400,6500,6300,6400,267500,KBS
2025-12-23 07:00:00,6400,6500,6300,6400,209600,KBS
2025-12-24 07:00:00,6300,6400,6200,6400,215100,KBS
2025-12-25 07:00:00,6400,6400,6200,6200,136500,KBS
2025-12-26 07:00:00,6200,6400,6100,6400,309400,KBS
2025-12-29 07:00:00,6400,6400,6200,6300,124200,KBS
2025-12-30 07:00:00,6400,6400,6200,6300,132800,KBS
2025-12-31 07:00:00,6300,6300,6200,6300,97400,KBS
2026-01-05 07:00:00,6200,6300,6100,6100,168900,KBS
2026-01-06 07:00:00,6100,6200,6100,6200,133200,KBS
2026-01-07 07:00:00,6200,6200,6100,6200,148700,KBS
2026-01-08 07:00:00,6200,6200,6000,6100,265400,KBS
2026-01-09 07:00:00,6100,6100,5900,5900,243300,KBS
2026-01-12 07:00:00,5900,6100,5800,6100,281400,KBS
2026-01-13 07:00:00,6100,6100,5900,6000,231500,KBS
2026-01-14 07:00:00,6000,6000,5800,5900,319200,KBS
2026-01-15 07:00:00,6000,6000,5800,5900,229800,KBS
2026-01-16 07:00:00,5900,6100,5800,5900,210200,KBS
2026-01-19 07:00:00,5900,6000,5900,6000,205900,KBS
2026-01-20 07:00:00,6000,6000,5800,6000,260300,KBS
2026-01-21 07:00:00,5900,6000,5800,5900,131100,KBS
2026-01-22 07:00:00,5900,6000,5800,6000,608400,KBS
2026-01-23 07:00:00,6000,6100,5900,6000,211200,KBS
2026-01-26 07:00:00,5900,6000,5800,5900,371000,KBS
2026-01-27 07:00:00,5800,5900,5700,5900,463500,KBS
2026-01-28 07:00:00,5800,5900,5700,5800,310600,KBS
2026-01-29 07:00:00,5800,5900,5600,5900,420500,KBS
2026-01-30 07:00:00,5900,5900,5700,5800,333300,KBS
2026-02-02 07:00:00,5800,5800,5700,5800,327400,KBS
2026-02-03 07:00:00,5700,5900,5700,5800,488800,KBS
2026-02-04 07:00:00,5800,5900,5700,5900,224500,KBS
2026-02-05 07:00:00,5800,5900,5700,5800,269300,KBS
2026-02-06 07:00:00,5800,5800,5600,5800,582200,KBS
2026-02-09 07:00:00,5800,5800,5600,5600,114700,KBS
2026-02-10 07:00:00,5600,5700,5500,5500,192200,KBS
2026-02-11 07:00:00,5500,5700,5500,5500,79900,KBS
2026-02-12 07:00:00,5500,5600,5500,5500,45000,KBS
2026-02-13 07:00:00,5500,5600,5500,5600,29300,KBS
2026-02-23 07:00:00,5600,5600,5500,5500,208400,KBS
2026-02-24 07:00:00,5500,5600,5400,5500,52100,KBS
2026-02-25 07:00:00,5500,5600,5400,5400,281500,KBS
2026-02-26 07:00:00,5400,5600,5400,5500,76400,KBS
2026-02-27 07:00:00,5500,5500,5400,5400,211800,KBS
2026-03-02 07:00:00,5400,5400,5100,5100,168100,KBS
2026-03-03 07:00:00,5100,5200,5000,5000,330000,KBS
2026-03-04 07:00:00,4900,5000,4700,4800,369900,KBS
2026-03-05 07:00:00,4900,5100,4900,5000,151700,KBS
2026-03-06 07:00:00,5100,5100,4900,4900,181000,KBS
2026-03-09 07:00:00,4900,4900,4500,4500,419500,KBS
2026-03-10 07:00:00,4700,4700,4500,4500,227300,KBS
2026-03-11 07:00:00,4600,4700,4500,4700,65300,KBS
2026-03-12 07:00:00,4600,4800,4600,4800,120500,KBS
2026-03-13 07:00:00,4800,4800,4700,4700,73000,KBS
2026-03-16 07:00:00,4700,4800,4600,4700,85100,KBS
2026-03-17 07:00:00,4800,5100,4700,5100,414100,KBS
2026-03-18 07:00:00,5300,5300,5000,5000,288000,KBS
2026-03-19 07:00:00,5000,5000,4700,4900,229300,KBS
2026-03-20 07:00:00,4800,5000,4700,4800,156400,KBS
2026-03-23 07:00:00,4900,4900,4600,4700,53700,KBS
2026-03-24 07:00:00,4800,4900,4600,4700,166100,KBS
2026-03-25 07:00:00,4600,4800,4600,4700,142400,KBS
2026-03-26 07:00:00,4700,5000,4700,4800,193100,KBS
2026-03-27 07:00:00,4900,4900,4800,4900,43200,KBS
2026-03-30 07:00:00,4900,4900,4800,4900,60000,KBS
2026-03-31 07:00:00,4900,4900,4800,4800,208100,KBS
2026-04-01 07:00:00,4900,5200,4800,5000,366000,KBS
2026-04-02 07:00:00,4900,5000,4800,4900,120500,KBS
2026-04-03 07:00:00,4900,5100,4900,4900,183200,KBS
2026-04-06 07:00:00,4900,4900,4800,4800,68700,KBS
2026-04-07 07:00:00,4900,4900,4800,4800,79100,KBS
2026-04-08 07:00:00,4900,5100,4900,5000,105400,KBS
2026-04-09 07:00:00,4900,5000,4900,4900,141700,KBS
2026-04-10 07:00:00,5000,5100,4900,4900,258200,KBS
2026-04-13 07:00:00,4900,5000,4900,4900,220000,KBS
2026-04-14 07:00:00,4900,5000,4800,4900,136400,KBS
2026-04-15 07:00:00,4900,4900,4900,4900,137200,KBS
2026-04-16 07:00:00,5000,5000,4800,4900,175200,KBS
2026-04-17 07:00:00,4900,4900,4800,4900,61300,KBS
2026-04-20 07:00:00,4900,4900,4800,4800,116900,KBS
2026-04-21 07:00:00,4800,4900,4800,4800,70800,KBS
2026-04-22 07:00:00,4800,4900,4800,4800,52100,KBS
2026-04-23 07:00:00,4800,4900,4700,4900,116000,KBS
2026-04-24 07:00:00,4800,5200,4800,5100,440000,KBS
2026-04-28 07:00:00,5100,5200,4900,4900,125900,KBS
2026-04-29 07:00:00,4900,4900,4800,4800,110500,KBS
2026-05-04 07:00:00,4900,5000,4900,4900,189200,KBS
2026-05-05 07:00:00,4900,5000,4800,4800,144000,KBS
2026-05-06 07:00:00,4800,4900,4800,4900,16800,KBS
2026-05-07 07:00:00,4900,4900,4800,4800,162000,KBS
2026-05-08 07:00:00,4900,4900,4800,4800,84500,KBS
2026-05-11 07:00:00,4900,4900,4700,4700,109200,KBS
2026-05-12 07:00:00,4700,4800,4600,4600,139400,KBS
2026-05-13 07:00:00,4700,4700,4600,4600,162300,KBS
2026-05-14 07:00:00,4600,4700,4500,4700,68600,KBS
2026-05-15 07:00:00,4700,4700,4600,4600,71800,KBS
2026-05-18 07:00:00,4700,4700,4600,4600,150800,KBS
2026-05-19 07:00:00,4600,4700,4600,4700,98200,KBS
2026-05-20 07:00:00,4700,4700,4400,4400,248700,KBS
2026-05-21 07:00:00,4500,4500,4300,4400,92400,KBS
2026-05-22 07:00:00,4400,4500,4300,4300,124600,KBS
2026-05-25 07:00:00,4400,4400,4300,4300,85500,KBS
2026-05-26 07:00:00,4300,4400,4200,4200,79400,KBS
2026-05-27 07:00:00,4300,4400,4300,4300,82600,KBS
2026-05-28 07:00:00,4400,4400,4300,4300,32100,KBS
2026-05-29 07:00:00,4400,4400,4200,4200,46300,KBS
2026-06-01 07:00:00,4300,4300,4200,4200,9800,KBS
2026-06-02 07:00:00,4300,4600,4300,4600,464500,KBS
2026-06-03 07:00:00,5000,5000,4500,4600,109000,KBS
2026-06-04 07:00:00,4600,4600,4300,4500,222100,KBS
2026-06-05 07:00:00,4500,4500,4300,4400,136000,KBS
