date,open,high,low,close,volume,_source
2023-09-11 07:00:00,15433,16021,15433,15507,4491593,KBS
2023-09-12 07:00:00,15507,15654,15286,15507,2328559,KBS
2023-09-13 07:00:00,15801,15801,15360,15580,4120321,KBS
2023-09-14 07:00:00,15654,15654,14919,15066,3030724,KBS
2023-09-15 07:00:00,15066,15286,14846,15139,1613634,KBS
2023-09-18 07:00:00,15139,15727,15066,15139,2264886,KBS
2023-09-19 07:00:00,14992,15580,14992,15580,2411144,KBS
2023-09-20 07:00:00,15580,16977,15580,16609,5973015,KBS
2023-09-21 07:00:00,16609,16903,16242,16389,3253339,KBS
2023-09-22 07:00:00,16168,17050,15874,16242,5240786,KBS
2023-09-25 07:00:00,16242,16462,14625,14625,3460928,KBS
2023-09-26 07:00:00,14625,14992,13596,13596,4687667,KBS
2023-09-27 07:00:00,13596,14919,13449,14919,2376625,KBS
2023-09-28 07:00:00,14992,14992,14405,14552,1934330,KBS
2023-09-29 07:00:00,14552,15139,14552,14919,1955214,KBS
2023-10-02 07:00:00,14919,15654,14919,15213,2651763,KBS
2023-10-03 07:00:00,14846,15727,14625,15213,5869968,KBS
2023-10-04 07:00:00,15213,15654,14772,15654,2336028,KBS
2023-10-05 07:00:00,15801,16242,15139,15213,3907797,KBS
2023-10-06 07:00:00,15433,15654,14992,15286,1732022,KBS
2023-10-09 07:00:00,15361,15811,15137,15361,2342897,KBS
2023-10-10 07:00:00,15586,16111,15361,15811,3797127,KBS
2023-10-11 07:00:00,15811,16111,15586,15886,2511949,KBS
2023-10-12 07:00:00,15886,16111,15586,15886,3215508,KBS
2023-10-13 07:00:00,15886,16635,15586,16186,4166934,KBS
2023-10-16 07:00:00,16186,16336,15511,15511,2839368,KBS
2023-10-17 07:00:00,15511,15811,14088,14088,3484572,KBS
2023-10-18 07:00:00,14237,14837,13788,14537,3917067,KBS
2023-10-19 07:00:00,14387,14612,13938,13938,1608219,KBS
2023-10-20 07:00:00,13938,14687,13638,14537,2072242,KBS
2023-10-23 07:00:00,14612,14687,14088,14088,1192152,KBS
2023-10-24 07:00:00,12739,14387,12739,14162,1290446,KBS
2023-10-25 07:00:00,14312,14537,14013,14088,1416201,KBS
2023-10-26 07:00:00,14088,14162,12889,13038,3592922,KBS
2023-10-27 07:00:00,13113,13638,13038,13638,1219559,KBS
2023-10-30 07:00:00,13188,13638,13188,13488,1230227,KBS
2023-10-31 07:00:00,12139,13488,12139,13338,1838409,KBS
2023-11-01 07:00:00,13338,13338,12739,13263,1075405,KBS
2023-11-02 07:00:00,13263,14013,13263,14013,2681682,KBS
2023-11-03 07:00:00,14088,14088,13713,13788,926830,KBS
2023-11-06 07:00:00,13788,14013,13563,13863,987639,KBS
2023-11-07 07:00:00,13863,14088,13563,13638,1405557,KBS
2023-11-08 07:00:00,13638,14387,13638,14312,1835126,KBS
2023-11-09 07:00:00,14312,14687,14237,14237,2354865,KBS
2023-11-10 07:00:00,14237,14387,13938,13938,1503435,KBS
2023-11-13 07:00:00,13638,14312,13638,14088,1530794,KBS
2023-11-14 07:00:00,14088,14312,13863,14088,1506048,KBS
2023-11-15 07:00:00,14237,14687,14237,14387,2152494,KBS
2023-11-16 07:00:00,14387,14762,14237,14612,1624902,KBS
2023-11-17 07:00:00,14612,14762,13863,14088,2164709,KBS
2023-11-20 07:00:00,13488,14237,13488,14237,926565,KBS
2023-11-21 07:00:00,14237,14387,14088,14387,1106627,KBS
2023-11-22 07:00:00,14387,14462,14088,14462,1820384,KBS
