date,open,high,low,close,volume,_source
2022-10-05 07:00:00,40163.0,40500.0,39994.0,40219.0,835000,KBS
2022-10-06 07:00:00,40500.0,40500.0,39319.0,39431.0,751500,KBS
2022-10-07 07:00:00,39150.0,39150.0,36731.0,37519.0,2113700,KBS
2022-10-10 07:00:00,37406.0,38081.0,36056.0,36619.0,1317000,KBS
2022-10-11 07:00:00,36731.0,37125.0,34875.0,34875.0,1161700,KBS
2022-10-12 07:00:00,35438.0,36731.0,34988.0,36000.0,1517400,KBS
2022-10-13 07:00:00,36056.0,37406.0,35269.0,37406.0,1596800,KBS
2022-10-14 07:00:00,38531.0,38531.0,37856.0,38306.0,1599300,KBS
2022-10-17 07:00:00,37856.0,38250.0,36844.0,37294.0,1241400,KBS
2022-10-18 07:00:00,38250.0,38250.0,37856.0,38081.0,885000,KBS
2022-10-19 07:00:00,38194.0,38250.0,37856.0,38194.0,627400,KBS
2022-10-20 07:00:00,38194.0,39375.0,37744.0,38925.0,1517200,KBS
2022-10-21 07:00:00,38925.0,39769.0,38250.0,38250.0,1283700,KBS
2022-10-24 07:00:00,39094.0,39094.0,37013.0,38250.0,670100,KBS
2022-10-25 07:00:00,37125.0,39713.0,37125.0,39319.0,1535500,KBS
2022-10-26 07:00:00,39713.0,39713.0,38531.0,39375.0,591400,KBS
2022-10-27 07:00:00,39656.0,41006.0,38981.0,40331.0,1297800,KBS
2022-10-28 07:00:00,40781.0,41906.0,40275.0,40275.0,1561000,KBS
2022-10-31 07:00:00,41344.0,41344.0,40781.0,41344.0,659400,KBS
2022-11-01 07:00:00,41625.0,42188.0,41231.0,42188.0,826100,KBS
2022-11-02 07:00:00,41625.0,41906.0,40500.0,41400.0,1255100,KBS
2022-11-03 07:00:00,40500.0,41288.0,40500.0,41063.0,726600,KBS
2022-11-04 07:00:00,40219.0,40781.0,38756.0,40388.0,1538000,KBS
2022-11-07 07:00:00,40388.0,41063.0,39994.0,40388.0,1232000,KBS
2022-11-08 07:00:00,40500.0,42188.0,40275.0,40838.0,1659900,KBS
2022-11-09 07:00:00,41344.0,41738.0,40838.0,41625.0,1214800,KBS
2022-11-10 07:00:00,41569.0,41569.0,40275.0,40950.0,958500,KBS
2022-11-11 07:00:00,41063.0,42469.0,41063.0,42469.0,1314200,KBS
2022-11-14 07:00:00,42469.0,43031.0,41681.0,42244.0,1536500,KBS
2022-11-15 07:00:00,41850.0,42975.0,40556.0,42188.0,1581800,KBS
2022-11-16 07:00:00,39544.0,43875.0,39544.0,42244.0,2349800,KBS
2022-11-17 07:00:00,42806.0,43088.0,42469.0,43031.0,1645700,KBS
2022-11-18 07:00:00,42694.0,43256.0,41400.0,43031.0,1564800,KBS
2022-11-21 07:00:00,43031.0,43031.0,42188.0,42188.0,1106900,KBS
2022-11-22 07:00:00,41906.0,42750.0,40781.0,41344.0,1936000,KBS
2022-11-23 07:00:00,41063.0,41344.0,40725.0,41344.0,794200,KBS
2022-11-24 07:00:00,41344.0,41625.0,40781.0,41063.0,1082000,KBS
2022-11-25 07:00:00,41119.0,41400.0,40950.0,41119.0,1675100,KBS
2022-11-28 07:00:00,41906.0,43313.0,41513.0,43144.0,1341900,KBS
2022-11-29 07:00:00,42750.0,44888.0,42750.0,44888.0,1707400,KBS
2022-11-30 07:00:00,45169.0,45563.0,43313.0,45563.0,1322600,KBS
2022-12-01 07:00:00,45506.0,45788.0,44550.0,45000.0,1178900,KBS
2022-12-02 07:00:00,44944.0,47813.0,44606.0,47813.0,1241300,KBS
2022-12-05 07:00:00,47307.0,48938.0,46406.0,47813.0,1664000,KBS
2022-12-06 07:00:00,47813.0,47925.0,45000.0,45000.0,1308000,KBS
2022-12-07 07:00:00,45000.0,46125.0,43875.0,44156.0,1455800,KBS
2022-12-08 07:00:00,44438.0,45563.0,43313.0,43313.0,2109700,KBS
2022-12-09 07:00:00,44100.0,44550.0,43369.0,43481.0,1684100,KBS
2022-12-12 07:00:00,44325.0,45281.0,43538.0,43538.0,2105700,KBS
2022-12-13 07:00:00,43931.0,44606.0,43819.0,43988.0,2232500,KBS
2022-12-14 07:00:00,44831.0,44831.0,44156.0,44325.0,1083500,KBS
2022-12-15 07:00:00,44325.0,45394.0,44213.0,44719.0,1250400,KBS
2022-12-16 07:00:00,44719.0,46631.0,44381.0,44831.0,3158100,KBS
2022-12-19 07:00:00,45000.0,45563.0,44438.0,44550.0,757500,KBS
2022-12-20 07:00:00,44831.0,46125.0,44438.0,44438.0,1424400,KBS
2022-12-21 07:00:00,45788.0,45788.0,44269.0,44269.0,962000,KBS
2022-12-22 07:00:00,44719.0,45619.0,44606.0,44606.0,1073500,KBS
2022-12-23 07:00:00,45113.0,45675.0,44494.0,44494.0,1079200,KBS
2022-12-26 07:00:00,44550.0,45450.0,44381.0,44381.0,1203600,KBS
2022-12-27 07:00:00,45113.0,45281.0,44381.0,44494.0,1058000,KBS
2022-12-28 07:00:00,45225.0,46125.0,44719.0,45000.0,1173500,KBS
2022-12-29 07:00:00,46294.0,46406.0,45281.0,45394.0,1237400,KBS
2022-12-30 07:00:00,46631.0,46744.0,45000.0,45000.0,1510900,KBS
2023-01-03 07:00:00,45113.0,46463.0,45113.0,46463.0,1089800,KBS
2023-01-04 07:00:00,46631.0,46631.0,46013.0,46575.0,837900,KBS
2023-01-05 07:00:00,46575.0,47250.0,46406.0,47250.0,1078600,KBS
2023-01-06 07:00:00,47250.0,47700.0,47194.0,47250.0,1125500,KBS
2023-01-09 07:00:00,48263.0,48882.0,47700.0,48882.0,1667100,KBS
2023-01-10 07:00:00,48488.0,50569.0,48488.0,49107.0,2112500,KBS
2023-01-11 07:00:00,49107.0,49107.0,47869.0,47869.0,983000,KBS
2023-01-12 07:00:00,47925.0,47925.0,47138.0,47700.0,1879000,KBS
2023-01-13 07:00:00,47925.0,48657.0,47925.0,48263.0,822000,KBS
2023-01-16 07:00:00,48375.0,49782.0,48375.0,49107.0,735200,KBS
2023-01-17 07:00:00,49782.0,50288.0,49107.0,50288.0,644600,KBS
2023-01-18 07:00:00,50625.0,51188.0,50288.0,50625.0,834000,KBS
2023-01-19 07:00:00,50344.0,54000.0,49219.0,52313.0,1716800,KBS
2023-01-27 07:00:00,52313.0,53213.0,51469.0,52313.0,1552000,KBS
2023-01-30 07:00:00,51807.0,52032.0,50513.0,50569.0,1045000,KBS
2023-01-31 07:00:00,50569.0,51694.0,49388.0,51694.0,1447700,KBS
2023-02-01 07:00:00,51750.0,52032.0,50119.0,50119.0,1136400,KBS
2023-02-02 07:00:00,49838.0,51750.0,49838.0,50963.0,984600,KBS
2023-02-03 07:00:00,50794.0,52313.0,50119.0,52313.0,893400,KBS
2023-02-06 07:00:00,52088.0,54169.0,51469.0,54000.0,1151200,KBS
2023-02-07 07:00:00,53607.0,53719.0,51750.0,51750.0,1195400,KBS
2023-02-08 07:00:00,51807.0,54113.0,51807.0,52988.0,884800,KBS
2023-02-09 07:00:00,52763.0,53438.0,52313.0,52313.0,759400,KBS
2023-02-10 07:00:00,53157.0,53157.0,52200.0,53157.0,647700,KBS
2023-02-13 07:00:00,53325.0,53663.0,51750.0,52594.0,872700,KBS
2023-02-14 07:00:00,52594.0,52594.0,51300.0,52032.0,1143100,KBS
2023-02-15 07:00:00,52032.0,52988.0,51300.0,52313.0,899300,KBS
2023-02-16 07:00:00,52313.0,52875.0,51863.0,51975.0,776600,KBS
2023-02-17 07:00:00,52313.0,52482.0,51750.0,52313.0,918900,KBS
2023-02-20 07:00:00,52313.0,53157.0,52313.0,52763.0,1095000,KBS
2023-02-21 07:00:00,52988.0,53382.0,52875.0,52988.0,675500,KBS
2023-02-22 07:00:00,52988.0,53044.0,52032.0,52313.0,1025500,KBS
2023-02-23 07:00:00,52313.0,52875.0,51300.0,52482.0,1025700,KBS
2023-02-24 07:00:00,52313.0,52875.0,50625.0,52594.0,631400,KBS
2023-02-27 07:00:00,52313.0,52594.0,51582.0,52200.0,501000,KBS
2023-02-28 07:00:00,52369.0,52707.0,52088.0,52594.0,565800,KBS
2023-03-01 07:00:00,51919.0,52538.0,51863.0,52313.0,729700,KBS
2023-03-02 07:00:00,52313.0,52763.0,51638.0,52425.0,984700,KBS
2023-03-03 07:00:00,51638.0,52200.0,51132.0,51132.0,798600,KBS
2023-03-06 07:00:00,51188.0,51863.0,51188.0,51188.0,711900,KBS
2023-03-07 07:00:00,51469.0,52032.0,51244.0,51694.0,970300,KBS
2023-03-08 07:00:00,51188.0,51863.0,51019.0,51863.0,871900,KBS
2023-03-09 07:00:00,51750.0,52538.0,51582.0,52313.0,1098100,KBS
2023-03-10 07:00:00,51863.0,52032.0,51469.0,51807.0,707800,KBS
2023-03-13 07:00:00,51750.0,51750.0,51075.0,51469.0,759200,KBS
2023-03-14 07:00:00,51188.0,51300.0,50907.0,51188.0,863700,KBS
2023-03-15 07:00:00,51525.0,51750.0,51244.0,51413.0,807800,KBS
2023-03-16 07:00:00,51188.0,51750.0,50344.0,51188.0,806000,KBS
2023-03-17 07:00:00,51188.0,51244.0,50063.0,50063.0,2272200,KBS
2023-03-20 07:00:00,50063.0,50344.0,47869.0,47869.0,1034000,KBS
2023-03-21 07:00:00,48038.0,50569.0,48038.0,48657.0,1057400,KBS
2023-03-22 07:00:00,48713.0,50569.0,48713.0,50063.0,1055800,KBS
2023-03-23 07:00:00,49950.0,51019.0,49107.0,51019.0,849500,KBS
2023-03-24 07:00:00,51188.0,51188.0,50007.0,50063.0,630000,KBS
2023-03-27 07:00:00,50063.0,51188.0,49500.0,51188.0,730100,KBS
2023-03-28 07:00:00,51075.0,52257.0,50682.0,51638.0,845800,KBS
2023-03-29 07:00:00,52032.0,52032.0,50907.0,51919.0,422800,KBS
2023-03-30 07:00:00,51919.0,52425.0,51750.0,52144.0,409700,KBS
2023-03-31 07:00:00,52200.0,52425.0,50907.0,51413.0,950600,KBS
2023-04-03 07:00:00,51582.0,52257.0,51300.0,52200.0,736700,KBS
2023-04-04 07:00:00,52200.0,52257.0,51525.0,51750.0,269900,KBS
2023-04-05 07:00:00,51919.0,51919.0,51244.0,51807.0,336000,KBS
2023-04-06 07:00:00,51469.0,51807.0,51300.0,51300.0,376300,KBS
2023-04-07 07:00:00,51188.0,51244.0,50344.0,50625.0,747200,KBS
2023-04-10 07:00:00,50625.0,50625.0,50063.0,50063.0,639300,KBS
2023-04-11 07:00:00,50063.0,50625.0,49613.0,49613.0,751600,KBS
2023-04-12 07:00:00,49669.0,49838.0,49500.0,49669.0,518400,KBS
2023-04-13 07:00:00,49669.0,49782.0,49388.0,49613.0,491000,KBS
2023-04-14 07:00:00,49669.0,50119.0,49613.0,49725.0,414800,KBS
2023-04-17 07:00:00,49725.0,49782.0,49388.0,49725.0,488900,KBS
2023-04-18 07:00:00,49669.0,49838.0,49219.0,49500.0,695100,KBS
2023-04-19 07:00:00,49557.0,49894.0,49500.0,49782.0,416900,KBS
2023-04-20 07:00:00,49950.0,49950.0,49500.0,49669.0,257800,KBS
2023-04-21 07:00:00,49500.0,49557.0,49163.0,49219.0,356500,KBS
2023-04-24 07:00:00,49500.0,49782.0,48938.0,49444.0,505800,KBS
2023-04-25 07:00:00,49613.0,49782.0,49219.0,49669.0,545800,KBS
2023-04-26 07:00:00,49500.0,50344.0,49444.0,50288.0,710200,KBS
2023-04-27 07:00:00,49894.0,50907.0,49725.0,50625.0,580400,KBS
2023-04-28 07:00:00,50625.0,50907.0,49950.0,50907.0,704700,KBS
2023-05-04 07:00:00,50625.0,50625.0,49782.0,49782.0,496000,KBS
2023-05-05 07:00:00,49782.0,50569.0,49613.0,50513.0,225700,KBS
2023-05-08 07:00:00,50625.0,52425.0,50513.0,52313.0,1500200,KBS
2023-05-09 07:00:00,52313.0,52819.0,51919.0,51919.0,563400,KBS
2023-05-10 07:00:00,51694.0,52313.0,51525.0,51750.0,417400,KBS
2023-05-11 07:00:00,51750.0,51807.0,51188.0,51188.0,505600,KBS
2023-05-12 07:00:00,51188.0,52200.0,51075.0,52200.0,710500,KBS
2023-05-15 07:00:00,51750.0,52313.0,51300.0,51582.0,450500,KBS
2023-05-16 07:00:00,51750.0,52369.0,51357.0,52088.0,666100,KBS
2023-05-17 07:00:00,52032.0,52313.0,51919.0,52200.0,572700,KBS
2023-05-18 07:00:00,52257.0,54000.0,51863.0,53438.0,1678500,KBS
2023-05-19 07:00:00,53157.0,53382.0,52088.0,52988.0,439900,KBS
2023-05-22 07:00:00,52313.0,52819.0,51863.0,52369.0,622300,KBS
2023-05-23 07:00:00,52313.0,52650.0,51807.0,52200.0,568800,KBS
2023-05-24 07:00:00,52200.0,52200.0,51694.0,52088.0,342200,KBS
2023-05-25 07:00:00,52088.0,52875.0,51413.0,52425.0,606600,KBS
2023-05-26 07:00:00,52425.0,52594.0,51750.0,51750.0,283700,KBS
2023-05-29 07:00:00,51750.0,53438.0,51750.0,52369.0,590500,KBS
2023-05-30 07:00:00,52369.0,53325.0,51975.0,53157.0,564500,KBS
2023-05-31 07:00:00,52819.0,52932.0,52369.0,52875.0,380100,KBS
2023-06-01 07:00:00,53213.0,53213.0,52425.0,52819.0,646300,KBS
2023-06-02 07:00:00,52819.0,53438.0,52482.0,53382.0,737800,KBS
2023-06-05 07:00:00,53550.0,55519.0,53550.0,55125.0,1297800,KBS
2023-06-06 07:00:00,55125.0,55688.0,54282.0,55688.0,759500,KBS
2023-06-07 07:00:00,55688.0,55688.0,54563.0,54563.0,749600,KBS
2023-06-08 07:00:00,54563.0,57207.0,54563.0,56250.0,1339400,KBS
2023-06-09 07:00:00,56250.0,57375.0,55688.0,56532.0,820200,KBS
2023-06-12 07:00:00,56194.0,57094.0,55182.0,56813.0,435100,KBS
2023-06-13 07:00:00,56250.0,57938.0,56082.0,57657.0,838900,KBS
2023-06-14 07:00:00,57600.0,58500.0,57094.0,57713.0,840500,KBS
2023-06-15 07:00:00,57657.0,58332.0,57150.0,58219.0,912200,KBS
2023-06-16 07:00:00,58613.0,59850.0,58050.0,59063.0,1331800,KBS
2023-06-19 07:00:00,58275.0,58557.0,57207.0,57207.0,1139900,KBS
2023-06-20 07:00:00,56869.0,56869.0,56138.0,56194.0,1781600,KBS
2023-06-21 07:00:00,56082.0,56532.0,56082.0,56250.0,1187900,KBS
2023-06-22 07:00:00,57375.0,57375.0,56194.0,56475.0,716500,KBS
2023-06-23 07:00:00,56475.0,56475.0,55969.0,56194.0,705200,KBS
2023-06-26 07:00:00,55744.0,56757.0,55744.0,56250.0,807200,KBS
2023-06-27 07:00:00,56250.0,56813.0,56082.0,56250.0,685900,KBS
2023-06-28 07:00:00,56250.0,57488.0,56138.0,56869.0,821200,KBS
2023-06-29 07:00:00,57263.0,57938.0,56869.0,57319.0,640600,KBS
2023-06-30 07:00:00,56869.0,57263.0,56250.0,56250.0,556600,KBS
2023-07-03 07:00:00,56250.0,56700.0,56138.0,56250.0,490100,KBS
2023-07-04 07:00:00,56644.0,57319.0,56194.0,56250.0,682700,KBS
2023-07-05 07:00:00,56813.0,57657.0,56419.0,57375.0,953900,KBS
2023-07-06 07:00:00,57432.0,57488.0,56532.0,56644.0,1021000,KBS
2023-07-07 07:00:00,56532.0,59063.0,56475.0,59063.0,1064800,KBS
2023-07-10 07:00:00,59007.0,59007.0,57544.0,57769.0,915100,KBS
2023-07-11 07:00:00,57263.0,59063.0,57263.0,57938.0,887600,KBS
2023-07-12 07:00:00,57769.0,58782.0,57769.0,58500.0,742800,KBS
2023-07-13 07:00:00,59063.0,59063.0,58332.0,59007.0,928300,KBS
2023-07-14 07:00:00,59007.0,59063.0,58500.0,59063.0,797700,KBS
2023-07-17 07:00:00,59063.0,59063.0,58613.0,58950.0,791600,KBS
2023-07-18 07:00:00,59007.0,59063.0,58669.0,58669.0,590000,KBS
2023-07-19 07:00:00,58838.0,60244.0,58838.0,59907.0,926200,KBS
2023-07-20 07:00:00,59344.0,59850.0,58275.0,59063.0,771600,KBS
2023-07-21 07:00:00,59063.0,59063.0,58500.0,59063.0,663400,KBS
2023-07-24 07:00:00,59119.0,59288.0,58782.0,58838.0,808500,KBS
2023-07-25 07:00:00,60033.0,61428.0,59967.0,60896.0,2374800,KBS
2023-07-26 07:00:00,61029.0,62025.0,61029.0,62025.0,1146400,KBS
2023-07-27 07:00:00,62225.0,62225.0,61428.0,61560.0,957200,KBS
2023-07-28 07:00:00,61560.0,61760.0,60963.0,61760.0,1116900,KBS
2023-07-31 07:00:00,61760.0,61893.0,60830.0,60830.0,1468300,KBS
2023-08-01 07:00:00,60830.0,61627.0,60564.0,60564.0,1281600,KBS
2023-08-02 07:00:00,60564.0,60764.0,60432.0,60764.0,1055800,KBS
2023-08-03 07:00:00,60764.0,60764.0,60100.0,60166.0,837900,KBS
2023-08-04 07:00:00,60232.0,60498.0,59834.0,59834.0,1231600,KBS
2023-08-07 07:00:00,59834.0,60299.0,59767.0,60299.0,1111700,KBS
2023-08-08 07:00:00,60299.0,60564.0,59834.0,60232.0,823400,KBS
2023-08-09 07:00:00,60232.0,60365.0,59834.0,59900.0,591600,KBS
2023-08-10 07:00:00,60100.0,60100.0,58771.0,58771.0,1336100,KBS
2023-08-11 07:00:00,58771.0,60033.0,58771.0,60033.0,920800,KBS
2023-08-14 07:00:00,59967.0,59967.0,59103.0,59103.0,1471800,KBS
2023-08-15 07:00:00,59767.0,59767.0,58771.0,59037.0,1148500,KBS
2023-08-16 07:00:00,58971.0,59369.0,58904.0,59236.0,727300,KBS
2023-08-17 07:00:00,59236.0,59635.0,58838.0,59369.0,2145100,KBS
2023-08-18 07:00:00,59635.0,59967.0,59103.0,59435.0,2430400,KBS
2023-08-21 07:00:00,59568.0,59900.0,59236.0,59635.0,1710900,KBS
2023-08-22 07:00:00,59435.0,59568.0,58306.0,58705.0,1825000,KBS
2023-08-23 07:00:00,59037.0,59037.0,57178.0,57310.0,1754800,KBS
2023-08-24 07:00:00,57310.0,58572.0,57111.0,57775.0,902800,KBS
2023-08-25 07:00:00,57244.0,57775.0,57111.0,57244.0,1404600,KBS
2023-08-28 07:00:00,57377.0,58107.0,57244.0,57775.0,1378300,KBS
2023-08-29 07:00:00,57775.0,58771.0,57709.0,58705.0,1391900,KBS
2023-08-30 07:00:00,58771.0,59435.0,58771.0,59170.0,1350000,KBS
2023-08-31 07:00:00,59170.0,59502.0,58639.0,59170.0,1531200,KBS
2023-09-05 07:00:00,59170.0,60232.0,59170.0,59834.0,1942200,KBS
2023-09-06 07:00:00,59900.0,59900.0,59568.0,59900.0,2017600,KBS
2023-09-07 07:00:00,59767.0,60299.0,59435.0,59435.0,1765300,KBS
2023-09-08 07:00:00,59435.0,59435.0,59170.0,59435.0,1341900,KBS
2023-09-11 07:00:00,59502.0,59767.0,58439.0,58771.0,1649500,KBS
2023-09-12 07:00:00,59103.0,59767.0,59037.0,59701.0,1572100,KBS
2023-09-13 07:00:00,59767.0,59767.0,59037.0,59170.0,1582000,KBS
2023-09-14 07:00:00,59103.0,59435.0,58506.0,59170.0,1512600,KBS
2023-09-15 07:00:00,59037.0,59635.0,58838.0,59635.0,2142400,KBS
2023-09-18 07:00:00,59435.0,59568.0,58639.0,58971.0,718100,KBS
2023-09-19 07:00:00,58971.0,59236.0,57111.0,58506.0,1117200,KBS
2023-09-20 07:00:00,58506.0,58705.0,57377.0,58439.0,786000,KBS
2023-09-21 07:00:00,58439.0,58439.0,57642.0,57775.0,1066900,KBS
2023-09-22 07:00:00,57377.0,59435.0,57111.0,59303.0,2408600,KBS
2023-09-25 07:00:00,59103.0,59435.0,58639.0,59303.0,2210400,KBS
2023-09-26 07:00:00,59236.0,59369.0,57709.0,57775.0,1663200,KBS
2023-09-27 07:00:00,58174.0,59103.0,57775.0,58306.0,1204900,KBS
2023-09-28 07:00:00,57908.0,58639.0,57510.0,58439.0,1065100,KBS
2023-09-29 07:00:00,58639.0,58639.0,57842.0,58107.0,449300,KBS
2023-10-02 07:00:00,57842.0,57908.0,57443.0,57443.0,765700,KBS
2023-10-03 07:00:00,57443.0,57576.0,56978.0,57310.0,882600,KBS
2023-10-04 07:00:00,57310.0,57310.0,56646.0,57310.0,923800,KBS
2023-10-05 07:00:00,57111.0,57111.0,56115.0,56115.0,890000,KBS
2023-10-06 07:00:00,56115.0,56713.0,55451.0,56713.0,800900,KBS
2023-10-09 07:00:00,56713.0,56713.0,55783.0,56181.0,1096100,KBS
2023-10-10 07:00:00,56181.0,57244.0,56181.0,57178.0,734100,KBS
2023-10-11 07:00:00,57244.0,57443.0,56912.0,57443.0,719400,KBS
2023-10-12 07:00:00,57709.0,57709.0,56779.0,57111.0,714100,KBS
2023-10-13 07:00:00,57111.0,57510.0,56779.0,57510.0,663100,KBS
2023-10-16 07:00:00,56846.0,57510.0,56846.0,57178.0,332300,KBS
2023-10-17 07:00:00,57178.0,57443.0,56779.0,57045.0,363400,KBS
2023-10-18 07:00:00,56779.0,57111.0,56447.0,57045.0,1147400,KBS
2023-10-19 07:00:00,56779.0,57111.0,55849.0,56115.0,1363600,KBS
2023-10-20 07:00:00,55451.0,56646.0,54920.0,56314.0,938400,KBS
2023-10-23 07:00:00,56115.0,56115.0,54787.0,56115.0,966600,KBS
2023-10-24 07:00:00,56115.0,57443.0,55717.0,57111.0,994000,KBS
2023-10-25 07:00:00,56513.0,56978.0,56181.0,56978.0,660100,KBS
2023-10-26 07:00:00,56447.0,57111.0,55451.0,56115.0,1420300,KBS
2023-10-27 07:00:00,56181.0,56447.0,55650.0,56447.0,773400,KBS
2023-10-30 07:00:00,55451.0,57111.0,55451.0,57045.0,592900,KBS
2023-10-31 07:00:00,57045.0,57709.0,56381.0,57642.0,1345300,KBS
2023-11-01 07:00:00,57642.0,58306.0,57178.0,58306.0,1479100,KBS
2023-11-02 07:00:00,58439.0,59103.0,57510.0,59103.0,1057500,KBS
2023-11-03 07:00:00,59103.0,59369.0,58506.0,59037.0,1086600,KBS
2023-11-06 07:00:00,59037.0,59635.0,58771.0,59435.0,774800,KBS
2023-11-07 07:00:00,59103.0,59303.0,58639.0,58639.0,413900,KBS
2023-11-08 07:00:00,58439.0,59568.0,58373.0,59435.0,1270300,KBS
2023-11-09 07:00:00,59435.0,59435.0,58373.0,58373.0,1166800,KBS
2023-11-10 07:00:00,57842.0,58107.0,57111.0,57111.0,1352000,KBS
2023-11-13 07:00:00,57111.0,57178.0,56713.0,56779.0,937700,KBS
2023-11-14 07:00:00,57111.0,57443.0,56713.0,57111.0,987500,KBS
2023-11-15 07:00:00,57443.0,58240.0,57443.0,58240.0,4067800,KBS
2023-11-16 07:00:00,57775.0,58439.0,57576.0,58439.0,1284800,KBS
2023-11-17 07:00:00,58306.0,58373.0,56779.0,56846.0,1588000,KBS
2023-11-20 07:00:00,56846.0,57775.0,56447.0,57178.0,1098400,KBS
2023-11-21 07:00:00,57178.0,57576.0,56978.0,57510.0,1151400,KBS
2023-11-22 07:00:00,57310.0,57576.0,56779.0,57576.0,1012700,KBS
2023-11-23 07:00:00,57576.0,57642.0,56779.0,56779.0,647200,KBS
2023-11-24 07:00:00,56779.0,57111.0,56447.0,57111.0,734500,KBS
2023-11-27 07:00:00,57111.0,57111.0,56513.0,56978.0,443000,KBS
2023-11-28 07:00:00,56779.0,57045.0,56314.0,56978.0,779400,KBS
2023-11-29 07:00:00,56713.0,57045.0,56513.0,56513.0,733100,KBS
2023-11-30 07:00:00,56513.0,56713.0,56248.0,56248.0,927600,KBS
2023-12-01 07:00:00,56381.0,56447.0,55849.0,56447.0,714700,KBS
2023-12-04 07:00:00,56713.0,57244.0,56314.0,57111.0,888100,KBS
2023-12-05 07:00:00,57111.0,57178.0,56314.0,56713.0,992800,KBS
2023-12-06 07:00:00,56646.0,57111.0,56447.0,57045.0,638000,KBS
2023-12-07 07:00:00,56912.0,57111.0,56447.0,56580.0,992300,KBS
2023-12-08 07:00:00,56580.0,56779.0,56447.0,56447.0,1183000,KBS
2023-12-11 07:00:00,56447.0,56646.0,55849.0,55916.0,1400000,KBS
2023-12-12 07:00:00,56248.0,56248.0,55783.0,55916.0,1006400,KBS
2023-12-13 07:00:00,55916.0,56115.0,55584.0,55584.0,1152900,KBS
2023-12-14 07:00:00,55783.0,56115.0,55783.0,56049.0,840600,KBS
2023-12-15 07:00:00,55783.0,56049.0,54588.0,54588.0,2530300,KBS
2023-12-18 07:00:00,54986.0,55052.0,54123.0,54123.0,1804000,KBS
2023-12-19 07:00:00,54123.0,54123.0,53193.0,53924.0,1961300,KBS
2023-12-20 07:00:00,53924.0,53990.0,53459.0,53857.0,1872300,KBS
2023-12-21 07:00:00,53791.0,53791.0,53326.0,53724.0,2030300,KBS
2023-12-22 07:00:00,53724.0,53857.0,53392.0,53724.0,1579800,KBS
2023-12-25 07:00:00,53724.0,54322.0,53591.0,54322.0,1301600,KBS
2023-12-26 07:00:00,54455.0,54986.0,54455.0,54986.0,971200,KBS
2023-12-27 07:00:00,55052.0,55252.0,54787.0,54920.0,899600,KBS
2023-12-28 07:00:00,54920.0,55185.0,54720.0,54986.0,703200,KBS
2023-12-29 07:00:00,55451.0,55717.0,53326.0,53326.0,1621700,KBS
2024-01-02 07:00:00,55052.0,55517.0,54588.0,55451.0,1785800,KBS
2024-01-03 07:00:00,55451.0,56115.0,54986.0,56115.0,1373000,KBS
2024-01-04 07:00:00,56115.0,57244.0,55783.0,57045.0,2657900,KBS
2024-01-05 07:00:00,57045.0,57244.0,56912.0,57244.0,1180300,KBS
2024-01-08 07:00:00,57310.0,57642.0,57310.0,57642.0,1607800,KBS
2024-01-09 07:00:00,57642.0,58373.0,57642.0,58306.0,1926400,KBS
2024-01-10 07:00:00,58306.0,59435.0,57908.0,59435.0,1795400,KBS
2024-01-11 07:00:00,59435.0,59767.0,58838.0,59303.0,1489100,KBS
2024-01-12 07:00:00,58506.0,59435.0,58041.0,58904.0,1909500,KBS
2024-01-15 07:00:00,59103.0,59834.0,59037.0,59767.0,1914200,KBS
2024-01-16 07:00:00,59103.0,59834.0,59037.0,59767.0,1367200,KBS
2024-01-17 07:00:00,59103.0,60432.0,59103.0,60365.0,1578200,KBS
2024-01-18 07:00:00,60365.0,60564.0,59767.0,60498.0,1422900,KBS
2024-01-19 07:00:00,60432.0,61760.0,60033.0,61494.0,1472600,KBS
2024-01-22 07:00:00,62092.0,62092.0,61096.0,61096.0,1046300,KBS
2024-01-23 07:00:00,61162.0,61361.0,60033.0,60764.0,1256900,KBS
2024-01-24 07:00:00,60830.0,61096.0,60365.0,60498.0,744700,KBS
2024-01-25 07:00:00,60498.0,60830.0,60232.0,60432.0,503300,KBS
2024-01-26 07:00:00,60830.0,61096.0,60697.0,61096.0,953100,KBS
2024-01-29 07:00:00,60963.0,61096.0,60365.0,60564.0,730500,KBS
2024-01-30 07:00:00,60564.0,60564.0,59834.0,60432.0,888600,KBS
2024-01-31 07:00:00,60166.0,60166.0,58771.0,58771.0,945600,KBS
2024-02-01 07:00:00,58439.0,59900.0,58439.0,59635.0,598100,KBS
2024-02-02 07:00:00,59170.0,60100.0,59170.0,59967.0,733000,KBS
2024-02-05 07:00:00,59900.0,60166.0,59369.0,59767.0,1949000,KBS
2024-02-06 07:00:00,59967.0,60166.0,59170.0,59435.0,1352300,KBS
2024-02-07 07:00:00,59767.0,60299.0,59303.0,59767.0,1371400,KBS
2024-02-15 07:00:00,59767.0,60232.0,59170.0,59701.0,1046700,KBS
2024-02-16 07:00:00,59701.0,59900.0,59435.0,59502.0,734100,KBS
2024-02-19 07:00:00,59701.0,60100.0,59303.0,59900.0,1045300,KBS
2024-02-20 07:00:00,59834.0,60697.0,59369.0,60631.0,1404300,KBS
2024-02-21 07:00:00,60896.0,60896.0,60100.0,60564.0,1367400,KBS
2024-02-22 07:00:00,60166.0,60432.0,59435.0,59435.0,1223900,KBS
