date,open,high,low,close,volume,_source
2022-10-14 07:00:00,16595.0,17148.0,16595.0,17056.0,238299,KBS
2022-10-17 07:00:00,16779.0,17056.0,16411.0,17056.0,74481,KBS
2022-10-18 07:00:00,17148.0,17517.0,16687.0,17056.0,132244,KBS
2022-10-19 07:00:00,17056.0,17056.0,16411.0,16779.0,131953,KBS
2022-10-20 07:00:00,16411.0,16779.0,15857.0,16411.0,143133,KBS
2022-10-21 07:00:00,16226.0,16226.0,14843.0,14843.0,392710,KBS
2022-10-24 07:00:00,13368.0,15212.0,13368.0,13368.0,163304,KBS
2022-10-25 07:00:00,12077.0,14198.0,12077.0,13829.0,213800,KBS
2022-10-26 07:00:00,13829.0,14106.0,12999.0,13645.0,100500,KBS
2022-10-27 07:00:00,13460.0,14567.0,13460.0,14567.0,189465,KBS
2022-10-28 07:00:00,14751.0,15028.0,14290.0,15028.0,157613,KBS
2022-10-31 07:00:00,15028.0,15212.0,14198.0,15212.0,201476,KBS
2022-11-01 07:00:00,15028.0,15489.0,14843.0,15489.0,208442,KBS
2022-11-02 07:00:00,15396.0,15396.0,14751.0,15396.0,105222,KBS
2022-11-03 07:00:00,14936.0,15120.0,14751.0,14936.0,73251,KBS
2022-11-04 07:00:00,14567.0,14567.0,13645.0,13921.0,525132,KBS
2022-11-07 07:00:00,13921.0,13921.0,13276.0,13276.0,159206,KBS
2022-11-08 07:00:00,13184.0,13829.0,12999.0,13368.0,115965,KBS
2022-11-09 07:00:00,13829.0,14014.0,13460.0,13460.0,88211,KBS
2022-11-10 07:00:00,13829.0,13829.0,12723.0,13276.0,514633,KBS
2022-11-11 07:00:00,13276.0,13829.0,12907.0,13092.0,85800,KBS
2022-11-14 07:00:00,13092.0,13092.0,11801.0,11801.0,183461,KBS
2022-11-15 07:00:00,10879.0,11801.0,10695.0,10695.0,197515,KBS
2022-11-16 07:00:00,10695.0,11709.0,9773.0,11709.0,175260,KBS
2022-11-17 07:00:00,11893.0,12631.0,11893.0,12538.0,65751,KBS
2022-11-18 07:00:00,11340.0,12907.0,11340.0,12815.0,87800,KBS
2022-11-21 07:00:00,12354.0,13092.0,12262.0,13092.0,60706,KBS
2022-11-22 07:00:00,12723.0,14014.0,12723.0,13368.0,142987,KBS
2022-11-23 07:00:00,13737.0,13829.0,12999.0,12999.0,77628,KBS
2022-11-24 07:00:00,13092.0,13092.0,12815.0,13092.0,57706,KBS
2022-11-25 07:00:00,13184.0,14382.0,13184.0,14382.0,101304,KBS
2022-11-28 07:00:00,14382.0,15489.0,14198.0,15489.0,219460,KBS
2022-11-29 07:00:00,15581.0,16042.0,14843.0,15857.0,214077,KBS
2022-11-30 07:00:00,15857.0,15950.0,15396.0,15673.0,109254,KBS
2022-12-01 07:00:00,15673.0,16318.0,15673.0,15673.0,206430,KBS
2022-12-02 07:00:00,15489.0,16595.0,15212.0,16595.0,168772,KBS
2022-12-05 07:00:00,16595.0,17148.0,16595.0,16872.0,247426,KBS
2022-12-06 07:00:00,17056.0,17056.0,15304.0,15304.0,246320,KBS
2022-12-07 07:00:00,15673.0,15765.0,14106.0,14290.0,114722,KBS
2022-12-08 07:00:00,14290.0,15673.0,14290.0,15489.0,119143,KBS
2022-12-09 07:00:00,15489.0,15489.0,14843.0,15212.0,52601,KBS
2022-12-12 07:00:00,14843.0,15673.0,14843.0,14843.0,204173,KBS
2022-12-13 07:00:00,13368.0,15489.0,13368.0,15489.0,86412,KBS
2022-12-14 07:00:00,15673.0,16134.0,15673.0,15765.0,114253,KBS
2022-12-15 07:00:00,15950.0,16042.0,15581.0,15765.0,88001,KBS
2022-12-16 07:00:00,15765.0,17056.0,15673.0,17056.0,404576,KBS
2022-12-19 07:00:00,17056.0,18716.0,17056.0,17517.0,181199,KBS
2022-12-20 07:00:00,16779.0,17886.0,15857.0,16687.0,178506,KBS
2022-12-21 07:00:00,16595.0,16872.0,15028.0,16872.0,311930,KBS
2022-12-22 07:00:00,18531.0,18531.0,16872.0,17148.0,159254,KBS
2022-12-23 07:00:00,17148.0,17517.0,16595.0,17240.0,228042,KBS
2022-12-26 07:00:00,17056.0,17056.0,15581.0,15581.0,123897,KBS
2022-12-27 07:00:00,14751.0,16595.0,14106.0,16134.0,192876,KBS
2022-12-28 07:00:00,16134.0,17056.0,15212.0,17056.0,139366,KBS
2022-12-29 07:00:00,16779.0,17517.0,16318.0,17517.0,137040,KBS
2022-12-30 07:00:00,17517.0,18992.0,16595.0,18992.0,127100,KBS
2023-01-03 07:00:00,18900.0,19361.0,17517.0,19361.0,218700,KBS
2023-01-04 07:00:00,19361.0,19545.0,18439.0,18900.0,131818,KBS
2023-01-05 07:00:00,18439.0,18900.0,18255.0,18900.0,87062,KBS
2023-01-06 07:00:00,18531.0,18808.0,17978.0,18808.0,124793,KBS
2023-01-09 07:00:00,18439.0,18439.0,17517.0,17517.0,74864,KBS
2023-01-10 07:00:00,17517.0,17701.0,16779.0,17701.0,75380,KBS
2023-01-11 07:00:00,17517.0,18347.0,17240.0,18347.0,100380,KBS
2023-01-12 07:00:00,18347.0,18623.0,17701.0,18623.0,77025,KBS
2023-01-13 07:00:00,18439.0,18900.0,17978.0,18531.0,69865,KBS
2023-01-16 07:00:00,18070.0,18531.0,18070.0,18070.0,48250,KBS
2023-01-17 07:00:00,18070.0,18623.0,18070.0,18623.0,58053,KBS
2023-01-18 07:00:00,18531.0,18623.0,18162.0,18623.0,93085,KBS
2023-01-19 07:00:00,18347.0,19269.0,18255.0,19269.0,100578,KBS
2023-01-27 07:00:00,19269.0,19453.0,18716.0,18716.0,57820,KBS
2023-01-30 07:00:00,18716.0,18900.0,18531.0,18716.0,81045,KBS
2023-01-31 07:00:00,18623.0,18808.0,18347.0,18808.0,39393,KBS
2023-02-01 07:00:00,18992.0,19084.0,17056.0,17425.0,162622,KBS
2023-02-02 07:00:00,17425.0,17794.0,17148.0,17517.0,120030,KBS
2023-02-03 07:00:00,17701.0,17701.0,16872.0,17517.0,56001,KBS
2023-02-06 07:00:00,17517.0,17517.0,17056.0,17056.0,29278,KBS
2023-02-07 07:00:00,17425.0,17425.0,16872.0,17333.0,78103,KBS
2023-02-08 07:00:00,17333.0,17333.0,16872.0,16872.0,32330,KBS
2023-02-09 07:00:00,17056.0,17148.0,16595.0,17148.0,83750,KBS
2023-02-10 07:00:00,16872.0,16964.0,16318.0,16779.0,108050,KBS
2023-02-13 07:00:00,16595.0,16595.0,15489.0,15950.0,124952,KBS
2023-02-14 07:00:00,15950.0,16042.0,15581.0,16042.0,75900,KBS
2023-02-15 07:00:00,16042.0,16411.0,15673.0,16411.0,57361,KBS
2023-02-16 07:00:00,16411.0,16503.0,16042.0,16411.0,90310,KBS
2023-02-17 07:00:00,16503.0,16503.0,16226.0,16503.0,36600,KBS
2023-02-20 07:00:00,16595.0,17517.0,16503.0,17425.0,113001,KBS
2023-02-21 07:00:00,17517.0,17609.0,16872.0,17240.0,113705,KBS
2023-02-22 07:00:00,16872.0,16964.0,15857.0,15857.0,147103,KBS
2023-02-23 07:00:00,15857.0,16134.0,15581.0,15857.0,159559,KBS
2023-02-24 07:00:00,16134.0,16134.0,15673.0,16134.0,46700,KBS
2023-02-27 07:00:00,15673.0,15765.0,15304.0,15673.0,111900,KBS
2023-02-28 07:00:00,15673.0,15765.0,15396.0,15765.0,107357,KBS
2023-03-01 07:00:00,15765.0,16226.0,15396.0,16226.0,76411,KBS
2023-03-02 07:00:00,16042.0,16226.0,15857.0,15857.0,23501,KBS
2023-03-03 07:00:00,15950.0,15950.0,15581.0,15581.0,94971,KBS
2023-03-06 07:00:00,15581.0,15950.0,15581.0,15950.0,43211,KBS
2023-03-07 07:00:00,15950.0,16042.0,15581.0,15581.0,47910,KBS
2023-03-08 07:00:00,15489.0,15950.0,15489.0,15950.0,120700,KBS
2023-03-09 07:00:00,15857.0,16134.0,15765.0,15857.0,95348,KBS
2023-03-10 07:00:00,15765.0,15857.0,15581.0,15673.0,89001,KBS
2023-03-13 07:00:00,15489.0,15673.0,15396.0,15489.0,60400,KBS
2023-03-14 07:00:00,15489.0,15581.0,15212.0,15212.0,183310,KBS
2023-03-15 07:00:00,15673.0,16411.0,15489.0,16226.0,246187,KBS
2023-03-16 07:00:00,16226.0,16226.0,15581.0,15581.0,196501,KBS
2023-03-17 07:00:00,15489.0,15950.0,15489.0,15489.0,76300,KBS
2023-03-20 07:00:00,15581.0,15765.0,15120.0,15120.0,153801,KBS
2023-03-21 07:00:00,15120.0,16042.0,15120.0,15489.0,133700,KBS
2023-03-22 07:00:00,15857.0,16134.0,15489.0,15673.0,63700,KBS
2023-03-23 07:00:00,15489.0,15765.0,15396.0,15673.0,124600,KBS
2023-03-24 07:00:00,15673.0,15950.0,15673.0,15673.0,151301,KBS
2023-03-27 07:00:00,15673.0,16318.0,15673.0,16134.0,190806,KBS
2023-03-28 07:00:00,16318.0,16503.0,16134.0,16134.0,202610,KBS
2023-03-29 07:00:00,16226.0,16318.0,16042.0,16318.0,122950,KBS
2023-03-30 07:00:00,16411.0,17240.0,16411.0,17240.0,346165,KBS
2023-03-31 07:00:00,17240.0,17978.0,17148.0,17609.0,291218,KBS
2023-04-03 07:00:00,17978.0,18808.0,17886.0,18162.0,277050,KBS
2023-04-04 07:00:00,18162.0,18623.0,17794.0,18531.0,250910,KBS
2023-04-05 07:00:00,18623.0,18808.0,18070.0,18347.0,181980,KBS
2023-04-06 07:00:00,18439.0,18439.0,17517.0,17609.0,325705,KBS
2023-04-07 07:00:00,17609.0,18347.0,17148.0,18347.0,262125,KBS
2023-04-10 07:00:00,18623.0,19269.0,18439.0,18439.0,350953,KBS
2023-04-11 07:00:00,18439.0,18623.0,17609.0,18623.0,186285,KBS
2023-04-12 07:00:00,18716.0,18808.0,17794.0,18162.0,189147,KBS
2023-04-13 07:00:00,18162.0,18255.0,17701.0,17794.0,112050,KBS
2023-04-14 07:00:00,18162.0,18162.0,17056.0,17056.0,240220,KBS
2023-04-17 07:00:00,17517.0,17517.0,17056.0,17240.0,95052,KBS
2023-04-18 07:00:00,17333.0,17886.0,17148.0,17701.0,150076,KBS
2023-04-19 07:00:00,17978.0,17978.0,17425.0,17609.0,128050,KBS
2023-04-20 07:00:00,17609.0,17609.0,17148.0,17333.0,112100,KBS
2023-04-21 07:00:00,17517.0,18347.0,17425.0,17886.0,216152,KBS
2023-04-24 07:00:00,18162.0,18623.0,17886.0,18255.0,291334,KBS
2023-04-25 07:00:00,18439.0,18439.0,17609.0,17886.0,206700,KBS
2023-04-26 07:00:00,17886.0,17978.0,17517.0,17517.0,137519,KBS
2023-04-27 07:00:00,17609.0,17794.0,17425.0,17425.0,146100,KBS
2023-04-28 07:00:00,17517.0,17794.0,17425.0,17609.0,98832,KBS
2023-05-04 07:00:00,17794.0,18162.0,17609.0,17886.0,122010,KBS
2023-05-05 07:00:00,17978.0,18162.0,17886.0,18070.0,194121,KBS
2023-05-08 07:00:00,18162.0,19822.0,18162.0,19822.0,567576,KBS
2023-05-09 07:00:00,20375.0,20744.0,20098.0,20375.0,476234,KBS
2023-05-10 07:00:00,20467.0,20836.0,20375.0,20836.0,531501,KBS
2023-05-11 07:00:00,20836.0,21113.0,20467.0,20928.0,405454,KBS
2023-05-12 07:00:00,20836.0,21020.0,20559.0,21020.0,405307,KBS
2023-05-15 07:00:00,21020.0,21205.0,20006.0,20006.0,364646,KBS
2023-05-16 07:00:00,20006.0,20744.0,19914.0,20467.0,401532,KBS
2023-05-17 07:00:00,20098.0,20652.0,20098.0,20283.0,283746,KBS
2023-05-18 07:00:00,20283.0,22035.0,20098.0,21481.0,1165242,KBS
2023-05-19 07:00:00,21481.0,22127.0,21113.0,21942.0,441818,KBS
2023-05-22 07:00:00,21481.0,22127.0,21297.0,21389.0,391491,KBS
2023-05-23 07:00:00,21389.0,21850.0,21297.0,21389.0,431128,KBS
2023-05-24 07:00:00,21481.0,21942.0,21205.0,21574.0,669376,KBS
2023-05-25 07:00:00,21666.0,21666.0,21113.0,21297.0,414260,KBS
2023-05-26 07:00:00,21297.0,21297.0,20836.0,20928.0,364304,KBS
2023-05-29 07:00:00,21574.0,21574.0,20928.0,21574.0,447404,KBS
2023-05-30 07:00:00,21574.0,22219.0,21297.0,21758.0,933520,KBS
2023-05-31 07:00:00,22127.0,22127.0,21574.0,21666.0,376010,KBS
2023-06-01 07:00:00,21666.0,21942.0,21205.0,21942.0,471213,KBS
2023-06-02 07:00:00,21942.0,23694.0,21942.0,22956.0,880674,KBS
2023-06-05 07:00:00,23233.0,23233.0,22219.0,22219.0,474691,KBS
2023-06-06 07:00:00,22127.0,22772.0,21205.0,22588.0,802092,KBS
2023-06-07 07:00:00,22772.0,23049.0,22127.0,22403.0,536363,KBS
2023-06-08 07:00:00,22403.0,22495.0,21297.0,21297.0,859362,KBS
2023-06-09 07:00:00,21297.0,21666.0,20836.0,21481.0,630703,KBS
2023-06-12 07:00:00,21574.0,21758.0,20836.0,21574.0,532642,KBS
2023-06-13 07:00:00,21574.0,21758.0,21297.0,21574.0,381479,KBS
2023-06-14 07:00:00,21574.0,21850.0,21205.0,21205.0,446640,KBS
2023-06-15 07:00:00,21020.0,21481.0,21020.0,21389.0,261973,KBS
2023-06-16 07:00:00,21666.0,22772.0,21481.0,21574.0,1216349,KBS
2023-06-19 07:00:00,21574.0,21942.0,21297.0,21481.0,299859,KBS
2023-06-20 07:00:00,21666.0,22127.0,21481.0,21850.0,332235,KBS
2023-06-21 07:00:00,22035.0,23049.0,22035.0,22864.0,952474,KBS
2023-06-22 07:00:00,22864.0,23325.0,22495.0,22588.0,648976,KBS
2023-06-23 07:00:00,22588.0,23786.0,22495.0,23325.0,1440320,KBS
2023-06-26 07:00:00,23417.0,23694.0,22127.0,23141.0,704944,KBS
2023-06-27 07:00:00,23233.0,23417.0,22772.0,22956.0,477622,KBS
2023-06-28 07:00:00,23049.0,23325.0,22772.0,22864.0,534909,KBS
2023-06-29 07:00:00,22956.0,22956.0,21758.0,21758.0,1131557,KBS
2023-06-30 07:00:00,21574.0,22035.0,21481.0,21666.0,436641,KBS
2023-07-03 07:00:00,21574.0,22219.0,21574.0,21942.0,270176,KBS
2023-07-04 07:00:00,21942.0,22588.0,21758.0,22588.0,625273,KBS
2023-07-05 07:00:00,22588.0,23417.0,22588.0,22588.0,718184,KBS
2023-07-06 07:00:00,22588.0,23049.0,21942.0,22311.0,709718,KBS
2023-07-07 07:00:00,22311.0,23049.0,22127.0,23049.0,337020,KBS
2023-07-10 07:00:00,23233.0,24155.0,23141.0,24155.0,1568334,KBS
2023-07-11 07:00:00,24247.0,24339.0,23878.0,24155.0,549516,KBS
2023-07-12 07:00:00,24155.0,24524.0,23694.0,23694.0,643085,KBS
2023-07-13 07:00:00,23878.0,24063.0,23602.0,23786.0,433021,KBS
2023-07-14 07:00:00,23878.0,24063.0,23602.0,23971.0,497600,KBS
2023-07-17 07:00:00,23971.0,24524.0,23786.0,23878.0,405356,KBS
2023-07-18 07:00:00,23878.0,23878.0,23602.0,23786.0,266901,KBS
2023-07-19 07:00:00,23786.0,25261.0,23694.0,24063.0,1203656,KBS
2023-07-20 07:00:00,24155.0,24893.0,24155.0,24616.0,706126,KBS
2023-07-21 07:00:00,24616.0,24893.0,24339.0,24708.0,571095,KBS
2023-07-24 07:00:00,24800.0,25169.0,24247.0,24432.0,914422,KBS
2023-07-25 07:00:00,24432.0,24800.0,24063.0,24155.0,576473,KBS
2023-07-26 07:00:00,24247.0,24339.0,23878.0,24063.0,619837,KBS
2023-07-27 07:00:00,24155.0,24339.0,23694.0,24063.0,652607,KBS
2023-07-28 07:00:00,24155.0,24708.0,24063.0,24616.0,776309,KBS
2023-07-31 07:00:00,26275.0,27013.0,24616.0,24893.0,643504,KBS
2023-08-01 07:00:00,24985.0,25077.0,24247.0,24247.0,820601,KBS
2023-08-02 07:00:00,24247.0,24339.0,23786.0,24247.0,734693,KBS
2023-08-03 07:00:00,24432.0,24432.0,23878.0,23971.0,422861,KBS
2023-08-04 07:00:00,23971.0,24524.0,23786.0,24339.0,474635,KBS
2023-08-07 07:00:00,24524.0,24893.0,24339.0,24893.0,874953,KBS
2023-08-08 07:00:00,25077.0,25354.0,24524.0,24616.0,385440,KBS
2023-08-09 07:00:00,24616.0,24708.0,24155.0,24339.0,398453,KBS
2023-08-10 07:00:00,24339.0,24432.0,23878.0,23878.0,574211,KBS
2023-08-11 07:00:00,23694.0,23878.0,23233.0,23694.0,407119,KBS
2023-08-14 07:00:00,23971.0,24893.0,23786.0,24524.0,738588,KBS
2023-08-15 07:00:00,24708.0,24985.0,24339.0,24708.0,667016,KBS
2023-08-16 07:00:00,24708.0,24708.0,24155.0,24339.0,280160,KBS
2023-08-17 07:00:00,24339.0,25261.0,24339.0,24985.0,1346232,KBS
2023-08-18 07:00:00,24893.0,24893.0,22588.0,22588.0,828051,KBS
2023-08-21 07:00:00,22588.0,23417.0,22588.0,23233.0,593048,KBS
2023-08-22 07:00:00,23233.0,24063.0,22772.0,24063.0,838445,KBS
2023-08-23 07:00:00,24155.0,24432.0,23786.0,23786.0,226381,KBS
2023-08-24 07:00:00,21481.0,24524.0,21481.0,24432.0,602467,KBS
2023-08-25 07:00:00,24616.0,24893.0,23971.0,24432.0,403380,KBS
2023-08-28 07:00:00,24616.0,25077.0,24524.0,25077.0,532921,KBS
2023-08-29 07:00:00,25169.0,25538.0,24708.0,25446.0,611729,KBS
2023-08-30 07:00:00,25630.0,26460.0,25077.0,26275.0,807204,KBS
2023-08-31 07:00:00,26460.0,26644.0,26275.0,26552.0,312204,KBS
2023-09-05 07:00:00,26552.0,26921.0,26183.0,26275.0,535125,KBS
2023-09-06 07:00:00,26368.0,27566.0,25999.0,26736.0,675229,KBS
2023-09-07 07:00:00,27105.0,27105.0,26460.0,26552.0,299995,KBS
2023-09-08 07:00:00,26552.0,26829.0,26275.0,26368.0,345241,KBS
2023-09-11 07:00:00,26552.0,26829.0,25907.0,25907.0,542232,KBS
2023-09-12 07:00:00,25999.0,27751.0,25999.0,27474.0,633034,KBS
2023-09-13 07:00:00,27658.0,28396.0,26275.0,27474.0,857114,KBS
2023-09-14 07:00:00,27474.0,28027.0,26829.0,27105.0,808485,KBS
2023-09-15 07:00:00,27105.0,27566.0,26644.0,27013.0,263854,KBS
2023-09-18 07:00:00,27013.0,27197.0,26460.0,27013.0,398803,KBS
2023-09-19 07:00:00,27013.0,27658.0,26644.0,27658.0,403068,KBS
2023-09-20 07:00:00,27658.0,28488.0,27658.0,28304.0,568819,KBS
2023-09-21 07:00:00,28396.0,28396.0,26736.0,27013.0,510865,KBS
2023-09-22 07:00:00,26736.0,26736.0,24524.0,24708.0,1016632,KBS
2023-09-25 07:00:00,24708.0,25261.0,22864.0,22864.0,702808,KBS
2023-09-26 07:00:00,22956.0,24616.0,22588.0,23049.0,569570,KBS
2023-09-27 07:00:00,23049.0,24247.0,22864.0,24247.0,453376,KBS
2023-09-28 07:00:00,24524.0,24524.0,23786.0,23971.0,392107,KBS
2023-09-29 07:00:00,24063.0,24616.0,23971.0,23971.0,333150,KBS
2023-10-02 07:00:00,24247.0,24800.0,24155.0,24432.0,350880,KBS
2023-10-03 07:00:00,24432.0,25261.0,23786.0,24155.0,963821,KBS
2023-10-04 07:00:00,23878.0,25446.0,23878.0,24800.0,493319,KBS
2023-10-05 07:00:00,24800.0,25169.0,24155.0,24524.0,287807,KBS
2023-10-06 07:00:00,24715.0,25003.0,24045.0,24907.0,368565,KBS
2023-10-09 07:00:00,24907.0,25099.0,24524.0,25003.0,268996,KBS
2023-10-10 07:00:00,25099.0,25482.0,24907.0,24907.0,396203,KBS
2023-10-11 07:00:00,24907.0,25386.0,24428.0,25386.0,307076,KBS
2023-10-12 07:00:00,25482.0,25961.0,25386.0,25386.0,437012,KBS
2023-10-13 07:00:00,25194.0,25386.0,24620.0,25194.0,313896,KBS
2023-10-16 07:00:00,25673.0,25673.0,24524.0,24524.0,210768,KBS
2023-10-17 07:00:00,24715.0,25099.0,24332.0,24332.0,190570,KBS
2023-10-18 07:00:00,24332.0,24620.0,22225.0,23183.0,464401,KBS
2023-10-19 07:00:00,23087.0,23470.0,22704.0,23087.0,250151,KBS
2023-10-20 07:00:00,22799.0,24045.0,21841.0,23949.0,308618,KBS
2023-10-23 07:00:00,23566.0,23853.0,23374.0,23470.0,108017,KBS
2023-10-24 07:00:00,23662.0,23757.0,23278.0,23566.0,46312,KBS
2023-10-25 07:00:00,23470.0,23853.0,23374.0,23374.0,98356,KBS
2023-10-26 07:00:00,23374.0,23374.0,21554.0,21746.0,446043,KBS
2023-10-27 07:00:00,21075.0,22033.0,21075.0,21937.0,156219,KBS
2023-10-30 07:00:00,21937.0,22033.0,21554.0,21554.0,198008,KBS
2023-10-31 07:00:00,21554.0,21841.0,20692.0,20692.0,180252,KBS
2023-11-01 07:00:00,20692.0,22033.0,20405.0,21937.0,222744,KBS
2023-11-02 07:00:00,22129.0,23374.0,22129.0,23278.0,180801,KBS
2023-11-03 07:00:00,23374.0,23374.0,22608.0,22608.0,124153,KBS
2023-11-06 07:00:00,23183.0,23183.0,22704.0,22895.0,71005,KBS
2023-11-07 07:00:00,22895.0,22991.0,22512.0,22512.0,138719,KBS
2023-11-08 07:00:00,22608.0,24236.0,22320.0,24045.0,260001,KBS
2023-11-09 07:00:00,24045.0,24907.0,24045.0,24332.0,256441,KBS
2023-11-10 07:00:00,24141.0,24428.0,23949.0,23949.0,284020,KBS
2023-11-13 07:00:00,23949.0,24236.0,23757.0,23853.0,144693,KBS
2023-11-14 07:00:00,24045.0,24428.0,23566.0,23949.0,173661,KBS
2023-11-15 07:00:00,24332.0,24907.0,23949.0,23949.0,226725,KBS
2023-11-16 07:00:00,24045.0,24141.0,23757.0,24141.0,83900,KBS
2023-11-17 07:00:00,24236.0,24332.0,23566.0,23949.0,198422,KBS
2023-11-20 07:00:00,23470.0,24428.0,23374.0,24045.0,190711,KBS
2023-11-21 07:00:00,24332.0,24620.0,23949.0,24428.0,162989,KBS
2023-11-22 07:00:00,24428.0,24907.0,24045.0,24907.0,218106,KBS
2023-11-23 07:00:00,25003.0,25003.0,23662.0,23662.0,208201,KBS
2023-11-24 07:00:00,23949.0,24236.0,23566.0,24045.0,186450,KBS
2023-11-27 07:00:00,24236.0,24332.0,23470.0,23566.0,113605,KBS
2023-11-28 07:00:00,23374.0,23757.0,21650.0,23757.0,120519,KBS
2023-11-29 07:00:00,23853.0,24045.0,23853.0,23949.0,31520,KBS
2023-11-30 07:00:00,24045.0,24236.0,23566.0,23662.0,94560,KBS
2023-12-01 07:00:00,23757.0,24141.0,23662.0,23949.0,83931,KBS
2023-12-04 07:00:00,23949.0,25003.0,23949.0,24907.0,661842,KBS
2023-12-05 07:00:00,25099.0,25194.0,24715.0,24811.0,240834,KBS
2023-12-06 07:00:00,24715.0,25194.0,24715.0,25003.0,298213,KBS
2023-12-07 07:00:00,25099.0,25578.0,24141.0,24428.0,586836,KBS
2023-12-08 07:00:00,24620.0,24620.0,24236.0,24236.0,200868,KBS
2023-12-11 07:00:00,24236.0,24620.0,24045.0,24332.0,207727,KBS
2023-12-12 07:00:00,24332.0,24620.0,24236.0,24332.0,209602,KBS
2023-12-13 07:00:00,24620.0,24620.0,23949.0,24045.0,145674,KBS
2023-12-14 07:00:00,24045.0,24332.0,23949.0,23949.0,98200,KBS
2023-12-15 07:00:00,24045.0,24428.0,23949.0,24045.0,156650,KBS
2023-12-18 07:00:00,24045.0,24236.0,23949.0,24141.0,60000,KBS
2023-12-19 07:00:00,24141.0,24332.0,23949.0,24332.0,90067,KBS
2023-12-20 07:00:00,24524.0,24620.0,24236.0,24428.0,61620,KBS
2023-12-21 07:00:00,24428.0,24428.0,23757.0,24332.0,114220,KBS
2023-12-22 07:00:00,24332.0,24428.0,24045.0,24045.0,157326,KBS
2023-12-25 07:00:00,24045.0,24332.0,23949.0,24332.0,140600,KBS
2023-12-26 07:00:00,24524.0,24524.0,24236.0,24332.0,87641,KBS
2023-12-27 07:00:00,24428.0,24524.0,24332.0,24332.0,100901,KBS
2023-12-28 07:00:00,24332.0,24524.0,24332.0,24332.0,174305,KBS
2023-12-29 07:00:00,24524.0,24620.0,24332.0,24332.0,100800,KBS
2024-01-02 07:00:00,24428.0,24524.0,23566.0,23949.0,628895,KBS
2024-01-03 07:00:00,23949.0,24236.0,23949.0,24141.0,134650,KBS
2024-01-04 07:00:00,24141.0,24620.0,24141.0,24141.0,319015,KBS
2024-01-05 07:00:00,24236.0,24428.0,24236.0,24332.0,81937,KBS
2024-01-08 07:00:00,24332.0,25099.0,24332.0,25003.0,390032,KBS
2024-01-09 07:00:00,25099.0,25099.0,24715.0,24811.0,188530,KBS
2024-01-10 07:00:00,24811.0,24811.0,24332.0,24428.0,143789,KBS
2024-01-11 07:00:00,24620.0,25003.0,24332.0,24907.0,194760,KBS
2024-01-12 07:00:00,24907.0,24907.0,24332.0,24524.0,154058,KBS
2024-01-15 07:00:00,24524.0,24715.0,24045.0,24045.0,138307,KBS
2024-01-16 07:00:00,24045.0,24428.0,23853.0,24428.0,153902,KBS
2024-01-17 07:00:00,24332.0,25482.0,24332.0,24811.0,391258,KBS
2024-01-18 07:00:00,25003.0,25003.0,24620.0,24811.0,83622,KBS
2024-01-19 07:00:00,24811.0,25099.0,24524.0,24620.0,161060,KBS
2024-01-22 07:00:00,24620.0,24907.0,24428.0,24715.0,136047,KBS
2024-01-23 07:00:00,24715.0,24715.0,24428.0,24715.0,95676,KBS
2024-01-24 07:00:00,24811.0,25194.0,24715.0,24811.0,441886,KBS
2024-01-25 07:00:00,24907.0,25003.0,24811.0,24907.0,151411,KBS
2024-01-26 07:00:00,24907.0,25003.0,24811.0,24907.0,117504,KBS
2024-01-29 07:00:00,25003.0,25194.0,24907.0,24907.0,191050,KBS
2024-01-30 07:00:00,24907.0,25099.0,24715.0,25099.0,126555,KBS
2024-01-31 07:00:00,25194.0,25961.0,24907.0,24907.0,396658,KBS
2024-02-01 07:00:00,24907.0,25290.0,24907.0,25194.0,140315,KBS
2024-02-02 07:00:00,25290.0,25578.0,25290.0,25290.0,134230,KBS
2024-02-05 07:00:00,25290.0,25386.0,24524.0,25003.0,256615,KBS
2024-02-06 07:00:00,25673.0,25673.0,24907.0,24907.0,349910,KBS
2024-02-07 07:00:00,25099.0,25482.0,25003.0,25482.0,128502,KBS
2024-02-15 07:00:00,25482.0,25769.0,25003.0,25194.0,534795,KBS
2024-02-16 07:00:00,25194.0,25386.0,25099.0,25194.0,208601,KBS
2024-02-19 07:00:00,25865.0,25865.0,24907.0,25290.0,348992,KBS
2024-02-20 07:00:00,25290.0,25865.0,25290.0,25578.0,500854,KBS
2024-02-21 07:00:00,25578.0,25769.0,25194.0,25578.0,254330,KBS
2024-02-22 07:00:00,25578.0,25578.0,25290.0,25290.0,218550,KBS
2024-02-23 07:00:00,25290.0,25578.0,24428.0,24620.0,455661,KBS
2024-02-26 07:00:00,24620.0,25386.0,24524.0,25290.0,310282,KBS
2024-02-27 07:00:00,25482.0,25482.0,25099.0,25290.0,281320,KBS
2024-02-28 07:00:00,25386.0,25578.0,25099.0,25290.0,171868,KBS
2024-02-29 07:00:00,25290.0,26344.0,25290.0,26344.0,1238411,KBS
2024-03-01 07:00:00,26344.0,27302.0,26344.0,27014.0,751688,KBS
2024-03-04 07:00:00,27014.0,27781.0,27014.0,27014.0,506510,KBS
2024-03-05 07:00:00,26823.0,27972.0,26535.0,27781.0,630872,KBS
2024-03-06 07:00:00,27781.0,30559.0,27685.0,30559.0,1944322,KBS
2024-03-07 07:00:00,30655.0,32187.0,30655.0,31613.0,1395458,KBS
2024-03-08 07:00:00,31613.0,32283.0,30559.0,30942.0,1001293,KBS
