date,open,high,low,close,volume,_source
2024-12-10 07:00:00,3410.0,3550.0,3380.0,3550.0,41400,KBS
2024-12-11 07:00:00,3690.0,3690.0,3450.0,3520.0,9600,KBS
2024-12-12 07:00:00,3500.0,3520.0,3490.0,3490.0,15200,KBS
2024-12-13 07:00:00,3490.0,3490.0,3440.0,3440.0,5300,KBS
2024-12-16 07:00:00,3440.0,3440.0,3400.0,3420.0,27700,KBS
2024-12-17 07:00:00,3410.0,3420.0,3380.0,3380.0,16100,KBS
2024-12-18 07:00:00,3380.0,3490.0,3370.0,3420.0,14100,KBS
2024-12-19 07:00:00,3400.0,3400.0,3370.0,3390.0,14200,KBS
2024-12-20 07:00:00,3390.0,3620.0,3390.0,3400.0,51600,KBS
2024-12-23 07:00:00,3380.0,3500.0,3170.0,3400.0,13700,KBS
2024-12-24 07:00:00,3420.0,3420.0,3380.0,3420.0,13300,KBS
2024-12-25 07:00:00,3420.0,3500.0,3420.0,3490.0,57100,KBS
2024-12-26 07:00:00,3490.0,3500.0,3460.0,3480.0,31600,KBS
2024-12-27 07:00:00,3490.0,3520.0,3470.0,3490.0,34500,KBS
2024-12-30 07:00:00,3400.0,3510.0,3400.0,3450.0,21800,KBS
2024-12-31 07:00:00,3450.0,3490.0,3430.0,3480.0,6500,KBS
2025-01-02 07:00:00,3480.0,3550.0,3480.0,3550.0,19400,KBS
2025-01-03 07:00:00,3550.0,3550.0,3450.0,3540.0,5500,KBS
2025-01-06 07:00:00,3450.0,3550.0,3420.0,3530.0,14700,KBS
2025-01-07 07:00:00,3540.0,3550.0,3440.0,3480.0,11500,KBS
2025-01-08 07:00:00,3240.0,3480.0,3240.0,3480.0,56000,KBS
2025-01-09 07:00:00,3300.0,3500.0,3300.0,3490.0,15300,KBS
2025-01-10 07:00:00,3420.0,3480.0,3420.0,3480.0,3900,KBS
2025-01-13 07:00:00,3440.0,3480.0,3300.0,3480.0,6100,KBS
2025-01-14 07:00:00,3400.0,3550.0,3400.0,3480.0,22500,KBS
2025-01-15 07:00:00,3490.0,3500.0,3450.0,3500.0,32600,KBS
2025-01-16 07:00:00,3480.0,3690.0,3450.0,3500.0,44300,KBS
2025-01-17 07:00:00,3470.0,3510.0,3450.0,3510.0,73200,KBS
2025-01-20 07:00:00,3500.0,3510.0,3470.0,3500.0,13800,KBS
2025-01-21 07:00:00,3480.0,3550.0,3470.0,3500.0,24200,KBS
2025-01-22 07:00:00,3500.0,3500.0,3400.0,3410.0,57600,KBS
2025-01-23 07:00:00,3410.0,3480.0,3400.0,3430.0,76000,KBS
2025-01-24 07:00:00,3430.0,3470.0,3400.0,3400.0,75900,KBS
2025-02-03 07:00:00,3400.0,3450.0,3350.0,3430.0,35300,KBS
2025-02-04 07:00:00,3430.0,3430.0,3380.0,3430.0,9400,KBS
2025-02-05 07:00:00,3430.0,3430.0,3340.0,3420.0,25300,KBS
2025-02-06 07:00:00,3420.0,3510.0,3360.0,3420.0,36500,KBS
2025-02-07 07:00:00,3400.0,3410.0,3370.0,3410.0,26000,KBS
2025-02-10 07:00:00,3410.0,3410.0,3370.0,3390.0,40100,KBS
2025-02-11 07:00:00,3420.0,3420.0,3340.0,3380.0,108800,KBS
2025-02-12 07:00:00,3380.0,3380.0,3300.0,3300.0,100300,KBS
2025-02-13 07:00:00,3300.0,3420.0,3260.0,3370.0,36900,KBS
2025-02-14 07:00:00,3300.0,3400.0,3300.0,3400.0,48900,KBS
2025-02-17 07:00:00,3400.0,3400.0,3370.0,3370.0,43000,KBS
2025-02-18 07:00:00,3370.0,3390.0,3360.0,3390.0,22800,KBS
2025-02-19 07:00:00,3390.0,3490.0,3160.0,3380.0,72700,KBS
2025-02-20 07:00:00,3380.0,3390.0,3350.0,3350.0,30600,KBS
2025-02-21 07:00:00,3300.0,3350.0,3300.0,3340.0,38600,KBS
2025-02-24 07:00:00,3340.0,3350.0,3320.0,3340.0,52700,KBS
2025-02-25 07:00:00,3330.0,3350.0,3320.0,3350.0,33700,KBS
2025-02-26 07:00:00,3580.0,3580.0,3340.0,3350.0,9700,KBS
2025-02-27 07:00:00,3350.0,3410.0,3320.0,3340.0,22000,KBS
2025-02-28 07:00:00,3350.0,3400.0,3300.0,3300.0,98000,KBS
2025-03-03 07:00:00,3530.0,3530.0,3300.0,3340.0,4200,KBS
2025-03-04 07:00:00,3330.0,3340.0,3300.0,3320.0,27400,KBS
2025-03-05 07:00:00,3300.0,3320.0,3290.0,3290.0,29200,KBS
2025-03-06 07:00:00,3290.0,3330.0,3270.0,3270.0,79600,KBS
2025-03-07 07:00:00,3490.0,3490.0,3050.0,3260.0,50400,KBS
2025-03-10 07:00:00,3270.0,3300.0,3200.0,3240.0,66900,KBS
2025-03-11 07:00:00,3150.0,3230.0,3150.0,3230.0,36200,KBS
2025-03-12 07:00:00,3200.0,3240.0,3200.0,3210.0,46000,KBS
2025-03-13 07:00:00,3280.0,3280.0,3190.0,3200.0,42500,KBS
2025-03-14 07:00:00,3200.0,3250.0,3170.0,3250.0,72700,KBS
2025-03-17 07:00:00,3100.0,3280.0,3040.0,3200.0,39800,KBS
2025-03-18 07:00:00,3200.0,3290.0,3170.0,3290.0,18000,KBS
2025-03-19 07:00:00,3290.0,3290.0,3180.0,3290.0,35000,KBS
2025-03-20 07:00:00,3220.0,3280.0,3200.0,3270.0,16800,KBS
2025-03-21 07:00:00,3270.0,3270.0,3160.0,3270.0,34800,KBS
2025-03-24 07:00:00,3300.0,3300.0,3200.0,3240.0,16800,KBS
2025-03-25 07:00:00,3240.0,3250.0,3200.0,3250.0,26300,KBS
2025-03-26 07:00:00,3250.0,3360.0,3200.0,3260.0,12300,KBS
2025-03-27 07:00:00,3200.0,3260.0,3190.0,3240.0,38100,KBS
2025-03-28 07:00:00,3190.0,3240.0,3190.0,3240.0,76800,KBS
2025-03-31 07:00:00,3240.0,3240.0,3200.0,3230.0,42800,KBS
2025-04-01 07:00:00,3230.0,3230.0,3190.0,3220.0,34300,KBS
2025-04-02 07:00:00,3220.0,3220.0,3190.0,3220.0,33800,KBS
2025-04-03 07:00:00,3200.0,3200.0,3000.0,3000.0,104900,KBS
2025-04-04 07:00:00,2790.0,2900.0,2790.0,2790.0,142800,KBS
2025-04-08 07:00:00,2790.0,2790.0,2600.0,2600.0,151300,KBS
2025-04-09 07:00:00,2500.0,2780.0,2420.0,2730.0,103200,KBS
2025-04-10 07:00:00,2920.0,2920.0,2920.0,2920.0,37800,KBS
2025-04-11 07:00:00,3090.0,3090.0,2920.0,2990.0,79700,KBS
2025-04-14 07:00:00,3000.0,3140.0,2990.0,3030.0,41200,KBS
2025-04-15 07:00:00,3030.0,3030.0,2940.0,3010.0,56000,KBS
2025-04-16 07:00:00,2960.0,3010.0,2800.0,2990.0,207100,KBS
2025-04-17 07:00:00,2990.0,2990.0,2790.0,2970.0,217600,KBS
2025-04-18 07:00:00,2980.0,2980.0,2920.0,2970.0,28300,KBS
2025-04-21 07:00:00,2970.0,2970.0,2800.0,2900.0,78700,KBS
2025-04-22 07:00:00,2900.0,2900.0,2710.0,2890.0,36100,KBS
2025-04-23 07:00:00,2890.0,2990.0,2880.0,2920.0,57800,KBS
2025-04-24 07:00:00,2900.0,2950.0,2750.0,2920.0,76900,KBS
2025-04-25 07:00:00,2940.0,2940.0,2800.0,2940.0,101700,KBS
2025-04-28 07:00:00,2940.0,2940.0,2750.0,2930.0,95200,KBS
2025-04-29 07:00:00,2900.0,2930.0,2840.0,2930.0,58100,KBS
2025-05-05 07:00:00,2930.0,3020.0,2930.0,2990.0,94100,KBS
2025-05-06 07:00:00,3090.0,3090.0,2980.0,3000.0,61200,KBS
2025-05-07 07:00:00,2960.0,2990.0,2900.0,2990.0,79700,KBS
2025-05-08 07:00:00,2990.0,2990.0,2900.0,2980.0,38200,KBS
2025-05-09 07:00:00,2880.0,2990.0,2880.0,2990.0,18500,KBS
2025-05-12 07:00:00,2960.0,2990.0,2930.0,2990.0,27600,KBS
2025-05-13 07:00:00,2990.0,3000.0,2900.0,2970.0,52300,KBS
2025-05-14 07:00:00,2970.0,2970.0,2910.0,2920.0,28600,KBS
2025-05-15 07:00:00,2950.0,2960.0,2900.0,2930.0,66500,KBS
2025-05-16 07:00:00,2930.0,2960.0,2930.0,2930.0,33600,KBS
2025-05-19 07:00:00,2950.0,3030.0,2950.0,2980.0,119300,KBS
2025-05-20 07:00:00,3000.0,3010.0,2930.0,2990.0,90400,KBS
2025-05-21 07:00:00,2960.0,2990.0,2900.0,2970.0,105800,KBS
2025-05-22 07:00:00,2960.0,2960.0,2900.0,2950.0,21600,KBS
2025-05-23 07:00:00,2950.0,2960.0,2910.0,2960.0,34800,KBS
2025-05-26 07:00:00,2920.0,2980.0,2890.0,2980.0,44500,KBS
2025-05-27 07:00:00,3000.0,3080.0,2980.0,3010.0,78700,KBS
2025-05-28 07:00:00,3020.0,3150.0,3000.0,3030.0,311000,KBS
2025-05-29 07:00:00,3050.0,3150.0,3050.0,3100.0,107900,KBS
2025-05-30 07:00:00,3150.0,3170.0,3130.0,3150.0,113700,KBS
2025-06-02 07:00:00,3180.0,3180.0,3100.0,3130.0,41200,KBS
2025-06-03 07:00:00,3160.0,3160.0,3070.0,3140.0,57900,KBS
2025-06-04 07:00:00,3140.0,3170.0,3120.0,3120.0,32200,KBS
2025-06-05 07:00:00,3150.0,3150.0,3060.0,3150.0,37800,KBS
2025-06-06 07:00:00,3160.0,3160.0,3100.0,3140.0,11600,KBS
2025-06-09 07:00:00,3150.0,3180.0,3140.0,3140.0,35100,KBS
2025-06-10 07:00:00,3140.0,3140.0,3120.0,3140.0,5900,KBS
2025-06-11 07:00:00,3140.0,3150.0,3090.0,3140.0,66300,KBS
2025-06-12 07:00:00,3170.0,3170.0,3110.0,3140.0,40100,KBS
2025-06-13 07:00:00,3140.0,3140.0,3000.0,3100.0,62800,KBS
2025-06-16 07:00:00,3120.0,3140.0,3050.0,3100.0,51000,KBS
2025-06-17 07:00:00,3100.0,3110.0,3050.0,3100.0,61100,KBS
2025-06-18 07:00:00,3090.0,3090.0,3030.0,3040.0,91200,KBS
2025-06-19 07:00:00,3090.0,3100.0,3050.0,3080.0,23700,KBS
2025-06-20 07:00:00,3090.0,3090.0,3050.0,3080.0,44200,KBS
2025-06-23 07:00:00,3070.0,3080.0,3010.0,3070.0,34500,KBS
2025-06-24 07:00:00,3060.0,3100.0,2990.0,3080.0,43700,KBS
2025-06-25 07:00:00,3080.0,3080.0,3040.0,3060.0,17100,KBS
2025-06-26 07:00:00,3080.0,3080.0,3060.0,3060.0,67500,KBS
2025-06-27 07:00:00,3070.0,3080.0,3070.0,3080.0,48200,KBS
2025-06-30 07:00:00,3080.0,3080.0,3040.0,3080.0,37500,KBS
2025-07-01 07:00:00,3130.0,3130.0,3060.0,3070.0,13900,KBS
2025-07-02 07:00:00,3060.0,3090.0,3050.0,3080.0,65100,KBS
2025-07-03 07:00:00,3060.0,3090.0,3060.0,3060.0,89500,KBS
2025-07-04 07:00:00,3070.0,3080.0,3050.0,3080.0,64500,KBS
2025-07-07 07:00:00,3090.0,3090.0,3050.0,3080.0,51600,KBS
2025-07-08 07:00:00,3100.0,3130.0,3070.0,3090.0,102400,KBS
2025-07-09 07:00:00,3100.0,3140.0,3090.0,3120.0,162700,KBS
2025-07-10 07:00:00,3140.0,3330.0,3140.0,3330.0,379400,KBS
2025-07-11 07:00:00,3500.0,3500.0,3330.0,3380.0,182400,KBS
2025-07-14 07:00:00,3380.0,3410.0,3160.0,3260.0,260800,KBS
2025-07-15 07:00:00,3330.0,3330.0,3250.0,3270.0,124300,KBS
2025-07-16 07:00:00,3300.0,3300.0,3260.0,3300.0,172700,KBS
2025-07-17 07:00:00,3350.0,3380.0,3320.0,3360.0,172500,KBS
2025-07-18 07:00:00,3360.0,3430.0,3360.0,3400.0,176500,KBS
2025-07-21 07:00:00,3400.0,3430.0,3330.0,3400.0,134300,KBS
2025-07-22 07:00:00,3390.0,3400.0,3350.0,3390.0,100300,KBS
2025-07-23 07:00:00,3390.0,3460.0,3390.0,3410.0,152700,KBS
2025-07-24 07:00:00,3450.0,3480.0,3390.0,3430.0,195400,KBS
2025-07-25 07:00:00,3430.0,3460.0,3400.0,3420.0,97600,KBS
2025-07-28 07:00:00,3420.0,3450.0,3420.0,3440.0,268200,KBS
2025-07-29 07:00:00,3470.0,3470.0,3370.0,3370.0,216900,KBS
2025-07-30 07:00:00,3380.0,3440.0,3370.0,3440.0,113100,KBS
2025-07-31 07:00:00,3480.0,3540.0,3450.0,3540.0,260800,KBS
2025-08-01 07:00:00,3580.0,3600.0,3500.0,3550.0,138300,KBS
2025-08-04 07:00:00,3550.0,3550.0,3500.0,3500.0,73600,KBS
2025-08-05 07:00:00,3500.0,3520.0,3460.0,3480.0,162400,KBS
2025-08-06 07:00:00,3390.0,3490.0,3390.0,3490.0,85500,KBS
2025-08-07 07:00:00,3480.0,3530.0,3420.0,3510.0,339500,KBS
2025-08-08 07:00:00,3510.0,3510.0,3430.0,3440.0,133800,KBS
2025-08-11 07:00:00,3470.0,3490.0,3450.0,3490.0,92300,KBS
2025-08-12 07:00:00,3490.0,3520.0,3450.0,3500.0,52500,KBS
2025-08-13 07:00:00,3500.0,3500.0,3440.0,3470.0,89300,KBS
2025-08-14 07:00:00,3470.0,3490.0,3440.0,3470.0,140200,KBS
2025-08-15 07:00:00,3470.0,3510.0,3360.0,3360.0,255200,KBS
2025-08-18 07:00:00,3360.0,3400.0,3360.0,3400.0,138500,KBS
2025-08-19 07:00:00,3400.0,3440.0,3190.0,3420.0,151000,KBS
2025-08-20 07:00:00,3420.0,3480.0,3340.0,3480.0,74300,KBS
2025-08-21 07:00:00,3470.0,3470.0,3350.0,3430.0,91000,KBS
2025-08-22 07:00:00,3410.0,3420.0,3300.0,3370.0,144000,KBS
2025-08-25 07:00:00,3440.0,3440.0,3320.0,3370.0,82400,KBS
2025-08-26 07:00:00,3360.0,3400.0,3350.0,3400.0,22400,KBS
2025-08-27 07:00:00,3400.0,3450.0,3360.0,3450.0,59100,KBS
2025-08-28 07:00:00,3450.0,3470.0,3410.0,3460.0,92300,KBS
2025-08-29 07:00:00,3460.0,3590.0,3430.0,3580.0,158100,KBS
2025-09-03 07:00:00,3580.0,3580.0,3460.0,3550.0,43200,KBS
2025-09-04 07:00:00,3550.0,3550.0,3490.0,3530.0,55400,KBS
2025-09-05 07:00:00,3570.0,3770.0,3530.0,3700.0,406000,KBS
2025-09-08 07:00:00,3710.0,3710.0,3570.0,3640.0,78400,KBS
2025-09-09 07:00:00,3650.0,3650.0,3580.0,3640.0,111000,KBS
2025-09-10 07:00:00,3600.0,3690.0,3600.0,3660.0,81200,KBS
2025-09-11 07:00:00,3500.0,3800.0,3500.0,3800.0,141300,KBS
2025-09-12 07:00:00,3800.0,3950.0,3780.0,3950.0,174200,KBS
2025-09-15 07:00:00,3990.0,3990.0,3820.0,3940.0,143900,KBS
2025-09-16 07:00:00,3940.0,3940.0,3830.0,3860.0,54000,KBS
2025-09-17 07:00:00,3860.0,3910.0,3740.0,3900.0,65400,KBS
2025-09-18 07:00:00,3900.0,3900.0,3810.0,3900.0,64600,KBS
2025-09-19 07:00:00,3890.0,3890.0,3800.0,3830.0,63100,KBS
2025-09-22 07:00:00,3830.0,3880.0,3690.0,3860.0,119900,KBS
2025-09-23 07:00:00,3860.0,3860.0,3820.0,3830.0,11700,KBS
2025-09-24 07:00:00,3820.0,3880.0,3790.0,3850.0,15600,KBS
2025-09-25 07:00:00,3850.0,3860.0,3720.0,3860.0,94500,KBS
2025-09-26 07:00:00,3860.0,3860.0,3770.0,3860.0,58200,KBS
2025-09-29 07:00:00,3810.0,3810.0,3700.0,3790.0,26200,KBS
2025-09-30 07:00:00,3780.0,3790.0,3720.0,3790.0,28300,KBS
2025-10-01 07:00:00,3790.0,3850.0,3790.0,3840.0,43800,KBS
2025-10-02 07:00:00,3840.0,3840.0,3710.0,3800.0,32400,KBS
2025-10-03 07:00:00,3800.0,3830.0,3600.0,3790.0,36600,KBS
2025-10-06 07:00:00,3790.0,3830.0,3780.0,3790.0,28900,KBS
2025-10-07 07:00:00,3800.0,3800.0,3750.0,3750.0,23500,KBS
2025-10-08 07:00:00,3930.0,3930.0,3760.0,3790.0,38600,KBS
2025-10-09 07:00:00,3790.0,3790.0,3700.0,3780.0,37800,KBS
2025-10-10 07:00:00,3790.0,3860.0,3710.0,3860.0,76600,KBS
2025-10-13 07:00:00,3800.0,3800.0,3720.0,3760.0,34300,KBS
2025-10-14 07:00:00,3760.0,3760.0,3660.0,3700.0,55000,KBS
2025-10-15 07:00:00,3700.0,3740.0,3660.0,3660.0,45700,KBS
2025-10-16 07:00:00,3790.0,3790.0,3660.0,3700.0,23900,KBS
2025-10-17 07:00:00,3690.0,3700.0,3660.0,3660.0,13000,KBS
2025-10-20 07:00:00,3650.0,3700.0,3410.0,3410.0,52900,KBS
2025-10-21 07:00:00,3410.0,3550.0,3370.0,3500.0,78400,KBS
2025-10-22 07:00:00,3510.0,3510.0,3400.0,3470.0,41700,KBS
2025-10-23 07:00:00,3470.0,3490.0,3440.0,3490.0,46800,KBS
2025-10-24 07:00:00,3590.0,3590.0,3370.0,3590.0,45200,KBS
2025-10-27 07:00:00,3420.0,3580.0,3420.0,3540.0,18900,KBS
2025-10-28 07:00:00,3550.0,3690.0,3440.0,3560.0,17500,KBS
2025-10-29 07:00:00,3560.0,3560.0,3500.0,3520.0,41000,KBS
2025-10-30 07:00:00,3550.0,3620.0,3530.0,3620.0,96000,KBS
2025-10-31 07:00:00,3620.0,3700.0,3520.0,3520.0,60900,KBS
2025-11-03 07:00:00,3520.0,3570.0,3500.0,3540.0,40900,KBS
2025-11-04 07:00:00,3540.0,3540.0,3450.0,3530.0,34000,KBS
2025-11-05 07:00:00,3550.0,3550.0,3470.0,3520.0,19300,KBS
2025-11-06 07:00:00,3520.0,3530.0,3500.0,3530.0,11900,KBS
2025-11-07 07:00:00,3530.0,3530.0,3440.0,3440.0,36200,KBS
2025-11-10 07:00:00,3450.0,3450.0,3390.0,3440.0,30600,KBS
2025-11-11 07:00:00,3440.0,3450.0,3370.0,3450.0,36100,KBS
2025-11-12 07:00:00,3490.0,3490.0,3400.0,3470.0,20500,KBS
2025-11-13 07:00:00,3500.0,3500.0,3470.0,3500.0,8500,KBS
2025-11-14 07:00:00,3450.0,3510.0,3450.0,3480.0,14500,KBS
2025-11-17 07:00:00,3480.0,3480.0,3430.0,3480.0,10800,KBS
2025-11-18 07:00:00,3490.0,3490.0,3380.0,3460.0,48000,KBS
2025-11-19 07:00:00,3460.0,3460.0,3410.0,3450.0,8300,KBS
2025-11-20 07:00:00,3450.0,3590.0,3400.0,3590.0,53000,KBS
2025-11-21 07:00:00,3570.0,3570.0,3450.0,3520.0,36800,KBS
2025-11-24 07:00:00,3530.0,3530.0,3440.0,3480.0,41700,KBS
2025-11-25 07:00:00,3480.0,3480.0,3390.0,3450.0,35300,KBS
2025-11-26 07:00:00,3510.0,3510.0,3420.0,3460.0,28000,KBS
2025-11-27 07:00:00,3460.0,3590.0,3410.0,3590.0,80800,KBS
2025-11-28 07:00:00,3570.0,3570.0,3410.0,3480.0,32800,KBS
2025-12-01 07:00:00,3490.0,3490.0,3420.0,3470.0,23300,KBS
2025-12-02 07:00:00,3490.0,3490.0,3390.0,3400.0,41100,KBS
2025-12-03 07:00:00,3410.0,3490.0,3410.0,3490.0,53000,KBS
2025-12-04 07:00:00,3500.0,3500.0,3440.0,3490.0,7500,KBS
2025-12-05 07:00:00,3420.0,3540.0,3420.0,3440.0,27700,KBS
2025-12-08 07:00:00,3430.0,3480.0,3430.0,3440.0,25400,KBS
2025-12-09 07:00:00,3440.0,3490.0,3400.0,3490.0,20600,KBS
2025-12-10 07:00:00,3450.0,3490.0,3420.0,3490.0,1600,KBS
2025-12-11 07:00:00,3430.0,3480.0,3400.0,3460.0,50800,KBS
2025-12-12 07:00:00,3460.0,3460.0,3260.0,3260.0,33500,KBS
2025-12-15 07:00:00,3260.0,3480.0,3260.0,3450.0,20200,KBS
2025-12-16 07:00:00,3460.0,3460.0,3330.0,3440.0,8900,KBS
2025-12-17 07:00:00,3440.0,3440.0,3400.0,3400.0,11300,KBS
2025-12-18 07:00:00,3400.0,3460.0,3360.0,3430.0,12400,KBS
2025-12-19 07:00:00,3430.0,3440.0,3320.0,3390.0,46200,KBS
2025-12-22 07:00:00,3390.0,3400.0,3320.0,3390.0,26200,KBS
2025-12-23 07:00:00,3390.0,3400.0,3310.0,3370.0,34000,KBS
2025-12-24 07:00:00,3370.0,3370.0,3310.0,3350.0,14500,KBS
2025-12-25 07:00:00,3350.0,3350.0,3320.0,3340.0,9200,KBS
2025-12-26 07:00:00,3310.0,3330.0,3110.0,3200.0,94100,KBS
2025-12-29 07:00:00,3150.0,3290.0,3150.0,3270.0,32100,KBS
2025-12-30 07:00:00,3270.0,3270.0,3200.0,3240.0,20400,KBS
2025-12-31 07:00:00,3200.0,3270.0,3200.0,3230.0,6400,KBS
2026-01-05 07:00:00,3230.0,3290.0,3210.0,3290.0,33200,KBS
2026-01-06 07:00:00,3290.0,3290.0,3200.0,3270.0,16900,KBS
2026-01-07 07:00:00,3120.0,3350.0,3120.0,3290.0,18100,KBS
2026-01-08 07:00:00,3190.0,3280.0,3190.0,3260.0,53900,KBS
2026-01-09 07:00:00,3260.0,3280.0,3150.0,3160.0,70200,KBS
2026-01-12 07:00:00,3180.0,3260.0,3130.0,3250.0,18000,KBS
2026-01-13 07:00:00,3250.0,3320.0,3220.0,3220.0,10800,KBS
2026-01-14 07:00:00,3250.0,3250.0,3190.0,3200.0,66900,KBS
2026-01-15 07:00:00,3180.0,3290.0,3180.0,3270.0,66300,KBS
2026-01-16 07:00:00,3270.0,3300.0,3230.0,3270.0,24000,KBS
2026-01-19 07:00:00,3270.0,3390.0,3240.0,3390.0,44700,KBS
2026-01-20 07:00:00,3380.0,3380.0,3300.0,3350.0,46800,KBS
2026-01-21 07:00:00,3350.0,3380.0,3300.0,3360.0,8700,KBS
2026-01-22 07:00:00,3360.0,3360.0,3290.0,3330.0,30900,KBS
2026-01-23 07:00:00,3330.0,3350.0,3300.0,3350.0,15000,KBS
2026-01-26 07:00:00,3390.0,3390.0,3130.0,3330.0,44100,KBS
2026-01-27 07:00:00,3330.0,3340.0,3290.0,3330.0,27000,KBS
2026-01-28 07:00:00,3330.0,3330.0,3280.0,3330.0,22100,KBS
2026-01-29 07:00:00,3300.0,3370.0,3300.0,3350.0,40000,KBS
2026-01-30 07:00:00,3360.0,3360.0,3320.0,3360.0,31100,KBS
2026-02-02 07:00:00,3370.0,3370.0,3250.0,3300.0,38300,KBS
2026-02-03 07:00:00,3400.0,3400.0,3300.0,3340.0,39700,KBS
2026-02-04 07:00:00,3340.0,3340.0,3310.0,3340.0,4300,KBS
2026-02-05 07:00:00,3340.0,3340.0,3290.0,3310.0,16300,KBS
2026-02-06 07:00:00,3310.0,3310.0,3180.0,3270.0,27300,KBS
2026-02-09 07:00:00,3270.0,3270.0,3200.0,3260.0,4900,KBS
2026-02-10 07:00:00,3260.0,3260.0,3170.0,3180.0,4700,KBS
2026-02-11 07:00:00,3140.0,3260.0,3140.0,3240.0,49700,KBS
2026-02-12 07:00:00,3300.0,3300.0,3200.0,3200.0,7100,KBS
2026-02-13 07:00:00,3300.0,3300.0,3170.0,3240.0,17900,KBS
2026-02-23 07:00:00,3250.0,3360.0,3250.0,3300.0,23500,KBS
2026-02-24 07:00:00,3300.0,3300.0,3070.0,3250.0,491300,KBS
2026-02-25 07:00:00,3260.0,3260.0,3180.0,3250.0,26900,KBS
2026-02-26 07:00:00,3240.0,3250.0,3120.0,3150.0,117100,KBS
2026-02-27 07:00:00,3130.0,3140.0,3110.0,3140.0,21500,KBS
2026-03-02 07:00:00,3130.0,3130.0,3020.0,3090.0,186500,KBS
2026-03-03 07:00:00,3090.0,3090.0,3030.0,3060.0,32400,KBS
2026-03-04 07:00:00,3060.0,3180.0,3000.0,3080.0,57600,KBS
2026-03-05 07:00:00,3080.0,3100.0,3060.0,3080.0,19300,KBS
2026-03-06 07:00:00,3060.0,3080.0,3030.0,3070.0,27300,KBS
2026-03-09 07:00:00,2920.0,3000.0,2860.0,2900.0,141900,KBS
2026-03-10 07:00:00,3040.0,3040.0,2900.0,3020.0,48600,KBS
2026-03-11 07:00:00,3030.0,3050.0,3000.0,3020.0,37700,KBS
2026-03-12 07:00:00,3070.0,3070.0,3000.0,3020.0,18600,KBS
2026-03-13 07:00:00,3020.0,3070.0,3000.0,3070.0,23500,KBS
2026-03-16 07:00:00,3090.0,3090.0,2990.0,3050.0,39800,KBS
2026-03-17 07:00:00,3050.0,3050.0,3000.0,3050.0,10800,KBS
2026-03-18 07:00:00,3050.0,3050.0,2990.0,3050.0,13400,KBS
2026-03-19 07:00:00,3050.0,3050.0,2980.0,3040.0,17000,KBS
2026-03-20 07:00:00,3010.0,3040.0,2900.0,2970.0,61800,KBS
2026-03-23 07:00:00,2950.0,2970.0,2880.0,2940.0,25400,KBS
2026-03-24 07:00:00,2950.0,3020.0,2890.0,3000.0,30300,KBS
2026-03-25 07:00:00,2970.0,2980.0,2910.0,2970.0,25900,KBS
2026-03-26 07:00:00,2950.0,2950.0,2910.0,2940.0,31900,KBS
2026-03-27 07:00:00,2930.0,2940.0,2870.0,2920.0,31200,KBS
2026-03-30 07:00:00,2910.0,2950.0,2880.0,2920.0,20000,KBS
2026-03-31 07:00:00,2920.0,2930.0,2880.0,2920.0,22700,KBS
2026-04-01 07:00:00,2920.0,2940.0,2880.0,2930.0,10900,KBS
2026-04-02 07:00:00,2930.0,2930.0,2890.0,2930.0,23800,KBS
2026-04-03 07:00:00,2930.0,2930.0,2900.0,2930.0,4700,KBS
2026-04-06 07:00:00,2900.0,2920.0,2860.0,2920.0,14800,KBS
2026-04-07 07:00:00,2890.0,2920.0,2870.0,2900.0,6700,KBS
2026-04-08 07:00:00,2890.0,2960.0,2880.0,2920.0,36400,KBS
2026-04-09 07:00:00,2910.0,2910.0,2880.0,2900.0,19800,KBS
2026-04-10 07:00:00,2920.0,2930.0,2880.0,2880.0,20400,KBS
2026-04-13 07:00:00,2890.0,2930.0,2890.0,2920.0,34800,KBS
2026-04-14 07:00:00,2940.0,2950.0,2930.0,2940.0,40300,KBS
2026-04-15 07:00:00,2940.0,2950.0,2890.0,2940.0,29800,KBS
2026-04-16 07:00:00,2930.0,2940.0,2900.0,2900.0,22600,KBS
2026-04-17 07:00:00,2900.0,2920.0,2880.0,2920.0,11900,KBS
2026-04-20 07:00:00,2930.0,2940.0,2920.0,2930.0,36300,KBS
2026-04-21 07:00:00,2910.0,2920.0,2900.0,2900.0,13800,KBS
2026-04-22 07:00:00,2900.0,2930.0,2900.0,2920.0,9400,KBS
2026-04-23 07:00:00,2920.0,2940.0,2860.0,2900.0,29800,KBS
2026-04-24 07:00:00,2900.0,2900.0,2880.0,2900.0,9600,KBS
2026-04-28 07:00:00,2900.0,2980.0,2860.0,2910.0,21700,KBS
2026-04-29 07:00:00,2900.0,2900.0,2870.0,2900.0,21500,KBS
2026-05-04 07:00:00,2900.0,3000.0,2900.0,2940.0,47300,KBS
2026-05-05 07:00:00,2930.0,2940.0,2880.0,2910.0,19600,KBS
2026-05-06 07:00:00,2940.0,2940.0,2880.0,2900.0,86000,KBS
2026-05-07 07:00:00,2900.0,2910.0,2880.0,2900.0,18200,KBS
2026-05-08 07:00:00,2920.0,2920.0,2870.0,2880.0,12600,KBS
2026-05-11 07:00:00,2900.0,2910.0,2890.0,2890.0,26700,KBS
2026-05-12 07:00:00,2900.0,2910.0,2880.0,2890.0,12200,KBS
