date,open,high,low,close,volume,_source
2022-10-19 07:00:00,5000.0,5040.0,4930.0,4960.0,46400,KBS
2022-10-20 07:00:00,4980.0,5000.0,4950.0,4950.0,49500,KBS
2022-10-21 07:00:00,5000.0,5000.0,4700.0,4700.0,67200,KBS
2022-10-24 07:00:00,4700.0,4700.0,4380.0,4400.0,56600,KBS
2022-10-25 07:00:00,4450.0,4450.0,4110.0,4300.0,68600,KBS
2022-10-26 07:00:00,4350.0,4480.0,4200.0,4300.0,22900,KBS
2022-10-27 07:00:00,4200.0,4520.0,4200.0,4500.0,59200,KBS
2022-10-28 07:00:00,4560.0,4770.0,4400.0,4400.0,38700,KBS
2022-10-31 07:00:00,4100.0,4400.0,4100.0,4200.0,198300,KBS
2022-11-01 07:00:00,4000.0,4430.0,4000.0,4430.0,75800,KBS
2022-11-02 07:00:00,4430.0,4480.0,4250.0,4250.0,77800,KBS
2022-11-03 07:00:00,4240.0,4430.0,4240.0,4300.0,41100,KBS
2022-11-04 07:00:00,4310.0,4310.0,4000.0,4200.0,38000,KBS
2022-11-07 07:00:00,3940.0,4300.0,3910.0,3950.0,76800,KBS
2022-11-08 07:00:00,3700.0,4080.0,3700.0,3860.0,51700,KBS
2022-11-09 07:00:00,4000.0,4060.0,3960.0,3990.0,49700,KBS
2022-11-10 07:00:00,3990.0,3990.0,3800.0,3900.0,141400,KBS
2022-11-11 07:00:00,3990.0,3990.0,3810.0,3840.0,62100,KBS
2022-11-14 07:00:00,3850.0,3850.0,3630.0,3640.0,46500,KBS
2022-11-15 07:00:00,3640.0,3730.0,3480.0,3480.0,45700,KBS
2022-11-16 07:00:00,3500.0,3720.0,3240.0,3720.0,103400,KBS
2022-11-17 07:00:00,3970.0,3980.0,3890.0,3980.0,82100,KBS
2022-11-18 07:00:00,4250.0,4250.0,4000.0,4170.0,135100,KBS
2022-11-21 07:00:00,4380.0,4380.0,4000.0,4240.0,100400,KBS
2022-11-22 07:00:00,4350.0,4400.0,4200.0,4240.0,111400,KBS
2022-11-23 07:00:00,4200.0,4250.0,4020.0,4020.0,29000,KBS
2022-11-24 07:00:00,4050.0,4200.0,4050.0,4170.0,28200,KBS
2022-11-25 07:00:00,4170.0,4250.0,4170.0,4250.0,48900,KBS
2022-11-28 07:00:00,4490.0,4500.0,4300.0,4460.0,114000,KBS
2022-11-29 07:00:00,4550.0,4690.0,4480.0,4540.0,125000,KBS
2022-11-30 07:00:00,4540.0,4600.0,4440.0,4600.0,132600,KBS
2022-12-01 07:00:00,4600.0,4900.0,4600.0,4700.0,243900,KBS
2022-12-02 07:00:00,4700.0,4840.0,4490.0,4830.0,100900,KBS
2022-12-05 07:00:00,4830.0,5000.0,4830.0,4950.0,237700,KBS
2022-12-06 07:00:00,5290.0,5290.0,5290.0,5290.0,407300,KBS
2022-12-07 07:00:00,5660.0,5660.0,5300.0,5660.0,525400,KBS
2022-12-08 07:00:00,6050.0,6050.0,5590.0,5590.0,759000,KBS
2022-12-09 07:00:00,5530.0,5650.0,5200.0,5300.0,225400,KBS
2022-12-12 07:00:00,5530.0,5570.0,5250.0,5260.0,178400,KBS
2022-12-13 07:00:00,4930.0,5190.0,4900.0,5010.0,297800,KBS
2022-12-14 07:00:00,5020.0,5200.0,5020.0,5070.0,71100,KBS
2022-12-15 07:00:00,5070.0,5180.0,5000.0,5080.0,73800,KBS
2022-12-16 07:00:00,5080.0,5430.0,4840.0,5430.0,316400,KBS
2022-12-19 07:00:00,5810.0,5810.0,5810.0,5810.0,231300,KBS
2022-12-20 07:00:00,6210.0,6210.0,5410.0,6100.0,738300,KBS
2022-12-21 07:00:00,6120.0,6200.0,5800.0,6100.0,273500,KBS
2022-12-22 07:00:00,6000.0,6200.0,5700.0,5750.0,181700,KBS
2022-12-23 07:00:00,5550.0,5620.0,5410.0,5500.0,104500,KBS
2022-12-26 07:00:00,5420.0,5440.0,5120.0,5120.0,156200,KBS
2022-12-27 07:00:00,4770.0,5470.0,4770.0,5470.0,378900,KBS
2022-12-28 07:00:00,5500.0,5840.0,5470.0,5700.0,112300,KBS
2022-12-29 07:00:00,5900.0,5900.0,5400.0,5400.0,79400,KBS
2022-12-30 07:00:00,5400.0,5500.0,5200.0,5500.0,54600,KBS
2023-01-03 07:00:00,5490.0,5850.0,5470.0,5700.0,311200,KBS
2023-01-04 07:00:00,5700.0,5850.0,5390.0,5700.0,84100,KBS
2023-01-05 07:00:00,5700.0,5700.0,5320.0,5450.0,149200,KBS
2023-01-06 07:00:00,5400.0,5650.0,5400.0,5500.0,117500,KBS
2023-01-09 07:00:00,5500.0,5600.0,5300.0,5350.0,84100,KBS
2023-01-10 07:00:00,5200.0,5490.0,5200.0,5390.0,101000,KBS
2023-01-11 07:00:00,5650.0,5650.0,5420.0,5450.0,158000,KBS
2023-01-12 07:00:00,5450.0,5570.0,5300.0,5410.0,49700,KBS
2023-01-13 07:00:00,5400.0,5520.0,5400.0,5410.0,110700,KBS
2023-01-16 07:00:00,5500.0,5500.0,5410.0,5480.0,58200,KBS
2023-01-17 07:00:00,5430.0,5750.0,5420.0,5750.0,272900,KBS
2023-01-18 07:00:00,5800.0,5990.0,5790.0,5790.0,221100,KBS
2023-01-19 07:00:00,5800.0,5800.0,5650.0,5690.0,284800,KBS
2023-01-27 07:00:00,5750.0,5900.0,5690.0,5750.0,68900,KBS
2023-01-30 07:00:00,5750.0,5900.0,5700.0,5790.0,153200,KBS
2023-01-31 07:00:00,5930.0,5930.0,5690.0,5820.0,126200,KBS
2023-02-01 07:00:00,5850.0,5930.0,5600.0,5600.0,208400,KBS
2023-02-02 07:00:00,5600.0,5630.0,5400.0,5450.0,86600,KBS
2023-02-03 07:00:00,5450.0,5570.0,5310.0,5500.0,99400,KBS
2023-02-06 07:00:00,5580.0,5580.0,5400.0,5450.0,87100,KBS
2023-02-07 07:00:00,5550.0,5550.0,5410.0,5450.0,69400,KBS
2023-02-08 07:00:00,5450.0,5750.0,5380.0,5550.0,96400,KBS
2023-02-09 07:00:00,5600.0,5660.0,5540.0,5540.0,47500,KBS
2023-02-10 07:00:00,5500.0,5500.0,5400.0,5400.0,41300,KBS
2023-02-13 07:00:00,5120.0,5450.0,5120.0,5270.0,47800,KBS
2023-02-14 07:00:00,5540.0,5540.0,5110.0,5300.0,25500,KBS
2023-02-15 07:00:00,5300.0,5440.0,5020.0,5420.0,64200,KBS
2023-02-16 07:00:00,5420.0,5490.0,5350.0,5430.0,64400,KBS
2023-02-17 07:00:00,5450.0,5460.0,5300.0,5380.0,68800,KBS
2023-02-20 07:00:00,5490.0,5490.0,5380.0,5480.0,117200,KBS
2023-02-21 07:00:00,5500.0,5500.0,5420.0,5460.0,163700,KBS
2023-02-22 07:00:00,5460.0,5550.0,5280.0,5500.0,381400,KBS
2023-02-23 07:00:00,5450.0,5510.0,5400.0,5500.0,166700,KBS
2023-02-24 07:00:00,5600.0,5600.0,5380.0,5400.0,74500,KBS
2023-02-27 07:00:00,5370.0,5410.0,5030.0,5030.0,161200,KBS
2023-02-28 07:00:00,5030.0,5360.0,5030.0,5200.0,68800,KBS
2023-03-01 07:00:00,5210.0,5210.0,5010.0,5200.0,25200,KBS
2023-03-02 07:00:00,5210.0,5300.0,5100.0,5270.0,41300,KBS
2023-03-03 07:00:00,5200.0,5350.0,5200.0,5200.0,39200,KBS
2023-03-06 07:00:00,5200.0,5250.0,5000.0,5190.0,192700,KBS
2023-03-07 07:00:00,5100.0,5210.0,5100.0,5210.0,95600,KBS
2023-03-08 07:00:00,5200.0,5200.0,5100.0,5190.0,71200,KBS
2023-03-09 07:00:00,5200.0,5240.0,5130.0,5170.0,58700,KBS
2023-03-10 07:00:00,5160.0,5160.0,5100.0,5140.0,103800,KBS
2023-03-13 07:00:00,5100.0,5150.0,5030.0,5100.0,86900,KBS
2023-03-14 07:00:00,5100.0,5100.0,5000.0,5080.0,74200,KBS
2023-03-15 07:00:00,5090.0,5150.0,5080.0,5090.0,99800,KBS
2023-03-16 07:00:00,5000.0,5080.0,5000.0,5070.0,74900,KBS
2023-03-17 07:00:00,5090.0,5100.0,5000.0,5070.0,95500,KBS
2023-03-20 07:00:00,5070.0,5070.0,4950.0,4950.0,109600,KBS
2023-03-21 07:00:00,4990.0,5000.0,4920.0,4950.0,76900,KBS
2023-03-22 07:00:00,4950.0,4950.0,4900.0,4930.0,56700,KBS
2023-03-23 07:00:00,4930.0,4930.0,4600.0,4900.0,48400,KBS
2023-03-24 07:00:00,4920.0,4950.0,4900.0,4950.0,29500,KBS
2023-03-27 07:00:00,4950.0,4950.0,4900.0,4920.0,82600,KBS
2023-03-28 07:00:00,4920.0,5000.0,4920.0,4950.0,112000,KBS
2023-03-29 07:00:00,4990.0,4990.0,4930.0,4940.0,92300,KBS
2023-03-30 07:00:00,4930.0,4970.0,4920.0,4940.0,85000,KBS
2023-03-31 07:00:00,4940.0,4940.0,4860.0,4900.0,143800,KBS
2023-04-03 07:00:00,4900.0,4940.0,4810.0,4910.0,122200,KBS
2023-04-04 07:00:00,4910.0,4990.0,4910.0,4920.0,109700,KBS
2023-04-05 07:00:00,4920.0,5020.0,4900.0,5010.0,207400,KBS
2023-04-06 07:00:00,5110.0,5110.0,5030.0,5070.0,64700,KBS
2023-04-07 07:00:00,5070.0,5070.0,4990.0,5020.0,81700,KBS
2023-04-10 07:00:00,5000.0,5020.0,4950.0,4950.0,87000,KBS
2023-04-11 07:00:00,4950.0,5070.0,4890.0,4900.0,104800,KBS
2023-04-12 07:00:00,4900.0,4900.0,4800.0,4850.0,256700,KBS
2023-04-13 07:00:00,4540.0,4840.0,4540.0,4750.0,141400,KBS
2023-04-14 07:00:00,4750.0,4880.0,4700.0,4700.0,103900,KBS
2023-04-17 07:00:00,4800.0,4800.0,4660.0,4740.0,62100,KBS
2023-04-18 07:00:00,4610.0,4780.0,4610.0,4720.0,45100,KBS
2023-04-19 07:00:00,4720.0,4760.0,4700.0,4700.0,63000,KBS
2023-04-20 07:00:00,4650.0,4720.0,4610.0,4680.0,67500,KBS
2023-04-21 07:00:00,4700.0,4700.0,4550.0,4570.0,72200,KBS
2023-04-24 07:00:00,4750.0,4750.0,4500.0,4510.0,67100,KBS
2023-04-25 07:00:00,4500.0,4620.0,4500.0,4520.0,81800,KBS
2023-04-26 07:00:00,4620.0,4700.0,4620.0,4690.0,120400,KBS
2023-04-27 07:00:00,4700.0,4700.0,4590.0,4640.0,26900,KBS
2023-04-28 07:00:00,4500.0,4680.0,4500.0,4640.0,149100,KBS
2023-05-04 07:00:00,4600.0,4620.0,4550.0,4600.0,42700,KBS
2023-05-05 07:00:00,4600.0,4650.0,4530.0,4600.0,32800,KBS
2023-05-08 07:00:00,4520.0,4700.0,4510.0,4580.0,58200,KBS
2023-05-09 07:00:00,4580.0,4600.0,4540.0,4560.0,55000,KBS
2023-05-10 07:00:00,4560.0,4590.0,4540.0,4560.0,77100,KBS
2023-05-11 07:00:00,4570.0,4760.0,4560.0,4750.0,189300,KBS
2023-05-12 07:00:00,4790.0,5000.0,4740.0,4990.0,328100,KBS
2023-05-15 07:00:00,4990.0,5090.0,4830.0,4830.0,293000,KBS
2023-05-16 07:00:00,4830.0,4980.0,4820.0,4830.0,123900,KBS
2023-05-17 07:00:00,4950.0,4950.0,4800.0,4810.0,115000,KBS
2023-05-18 07:00:00,4800.0,4850.0,4720.0,4840.0,106600,KBS
2023-05-19 07:00:00,4840.0,4840.0,4770.0,4800.0,84000,KBS
2023-05-22 07:00:00,4800.0,4800.0,4710.0,4750.0,135500,KBS
2023-05-23 07:00:00,4860.0,4860.0,4760.0,4760.0,84500,KBS
2023-05-24 07:00:00,4770.0,4800.0,4720.0,4740.0,83200,KBS
2023-05-25 07:00:00,4740.0,4760.0,4730.0,4730.0,36700,KBS
2023-05-26 07:00:00,4730.0,4760.0,4720.0,4760.0,157400,KBS
2023-05-29 07:00:00,4830.0,4990.0,4810.0,4960.0,419800,KBS
2023-05-30 07:00:00,5000.0,5220.0,4960.0,5150.0,535000,KBS
2023-05-31 07:00:00,5150.0,5300.0,5100.0,5200.0,335500,KBS
2023-06-01 07:00:00,5210.0,5320.0,5130.0,5190.0,344800,KBS
2023-06-02 07:00:00,5300.0,5400.0,5140.0,5400.0,477000,KBS
2023-06-05 07:00:00,5770.0,5770.0,5770.0,5770.0,207400,KBS
2023-06-06 07:00:00,6170.0,6170.0,6170.0,6170.0,235100,KBS
2023-06-07 07:00:00,6600.0,6600.0,6600.0,6600.0,231600,KBS
2023-06-08 07:00:00,7060.0,7060.0,7060.0,7060.0,562600,KBS
2023-06-09 07:00:00,7550.0,7550.0,7000.0,7500.0,2481300,KBS
2023-06-12 07:00:00,7780.0,7900.0,7200.0,7360.0,606400,KBS
2023-06-13 07:00:00,7400.0,7570.0,7260.0,7360.0,923800,KBS
2023-06-14 07:00:00,7300.0,7320.0,7000.0,7160.0,748700,KBS
2023-06-15 07:00:00,7100.0,7130.0,6800.0,6970.0,375900,KBS
2023-06-16 07:00:00,6970.0,7250.0,6800.0,6800.0,475800,KBS
2023-06-19 07:00:00,6850.0,7120.0,6800.0,6850.0,212200,KBS
2023-06-20 07:00:00,7140.0,7140.0,6750.0,6900.0,215900,KBS
2023-06-21 07:00:00,6900.0,7130.0,6750.0,7080.0,629500,KBS
2023-06-22 07:00:00,7090.0,7200.0,7080.0,7100.0,470500,KBS
2023-06-23 07:00:00,7190.0,7450.0,7100.0,7210.0,730300,KBS
2023-06-26 07:00:00,7200.0,7200.0,6800.0,6990.0,287300,KBS
2023-06-27 07:00:00,6900.0,7150.0,6850.0,6950.0,367200,KBS
2023-06-28 07:00:00,7000.0,7000.0,6800.0,6940.0,296200,KBS
2023-06-29 07:00:00,6950.0,6950.0,6620.0,6620.0,474500,KBS
2023-06-30 07:00:00,6420.0,6620.0,6420.0,6450.0,270300,KBS
2023-07-03 07:00:00,6510.0,6900.0,6510.0,6900.0,247900,KBS
2023-07-04 07:00:00,7380.0,7380.0,7060.0,7110.0,670300,KBS
2023-07-05 07:00:00,7110.0,7180.0,6950.0,7000.0,345900,KBS
2023-07-06 07:00:00,7000.0,7000.0,6510.0,6700.0,271800,KBS
2023-07-07 07:00:00,6620.0,7050.0,6620.0,7050.0,240600,KBS
2023-07-10 07:00:00,7000.0,7100.0,6780.0,6900.0,803200,KBS
2023-07-11 07:00:00,7000.0,7100.0,6790.0,6800.0,689600,KBS
2023-07-12 07:00:00,7100.0,7100.0,6780.0,6990.0,793700,KBS
2023-07-13 07:00:00,6990.0,7010.0,6850.0,6910.0,236000,KBS
2023-07-14 07:00:00,7000.0,7390.0,7000.0,7390.0,1965300,KBS
2023-07-17 07:00:00,7900.0,7900.0,7900.0,7900.0,399100,KBS
2023-07-18 07:00:00,8450.0,8450.0,8450.0,8450.0,807100,KBS
2023-07-19 07:00:00,9040.0,9040.0,7920.0,8100.0,2473800,KBS
2023-07-20 07:00:00,8110.0,8300.0,8040.0,8050.0,714300,KBS
2023-07-21 07:00:00,8000.0,8000.0,7700.0,7720.0,1807400,KBS
2023-07-24 07:00:00,7740.0,8150.0,7540.0,7900.0,909300,KBS
2023-07-25 07:00:00,7900.0,8000.0,7810.0,7810.0,476900,KBS
2023-07-26 07:00:00,7800.0,7990.0,7780.0,7830.0,551200,KBS
2023-07-27 07:00:00,7830.0,7840.0,7650.0,7730.0,841200,KBS
2023-07-28 07:00:00,7700.0,7880.0,7700.0,7800.0,588600,KBS
2023-07-31 07:00:00,7700.0,7750.0,7550.0,7630.0,915200,KBS
2023-08-01 07:00:00,7630.0,7830.0,7580.0,7690.0,392200,KBS
2023-08-02 07:00:00,7600.0,7700.0,7440.0,7500.0,844600,KBS
2023-08-03 07:00:00,7500.0,7630.0,7470.0,7480.0,293500,KBS
2023-08-04 07:00:00,7450.0,7500.0,7390.0,7490.0,567400,KBS
2023-08-07 07:00:00,7460.0,7660.0,7460.0,7590.0,371700,KBS
2023-08-08 07:00:00,7630.0,7670.0,7580.0,7610.0,358800,KBS
2023-08-09 07:00:00,7600.0,7900.0,7510.0,7790.0,845700,KBS
2023-08-10 07:00:00,7800.0,7970.0,7650.0,7660.0,485600,KBS
2023-08-11 07:00:00,7600.0,7800.0,7500.0,7720.0,452600,KBS
2023-08-14 07:00:00,7720.0,7960.0,7720.0,7810.0,542200,KBS
2023-08-15 07:00:00,7900.0,7900.0,7650.0,7710.0,494900,KBS
2023-08-16 07:00:00,7710.0,7710.0,7560.0,7590.0,462700,KBS
2023-08-17 07:00:00,7770.0,7950.0,7500.0,7730.0,1678600,KBS
2023-08-18 07:00:00,7540.0,7680.0,7190.0,7190.0,913800,KBS
2023-08-21 07:00:00,7090.0,7090.0,6700.0,6810.0,529100,KBS
2023-08-22 07:00:00,6710.0,6750.0,6360.0,6600.0,475800,KBS
2023-08-23 07:00:00,6660.0,6730.0,6560.0,6600.0,335800,KBS
2023-08-24 07:00:00,6600.0,6610.0,6550.0,6610.0,390800,KBS
2023-08-25 07:00:00,6610.0,6610.0,6550.0,6570.0,314600,KBS
2023-08-28 07:00:00,6590.0,7020.0,6510.0,7020.0,1453100,KBS
2023-08-29 07:00:00,7050.0,7370.0,6980.0,6990.0,873700,KBS
2023-08-30 07:00:00,7010.0,7210.0,6710.0,6940.0,893900,KBS
2023-08-31 07:00:00,7000.0,7090.0,6830.0,6850.0,771400,KBS
2023-09-05 07:00:00,6900.0,7200.0,6890.0,6990.0,554800,KBS
2023-09-06 07:00:00,7050.0,7400.0,6880.0,7300.0,1590800,KBS
2023-09-07 07:00:00,7400.0,7410.0,7070.0,7110.0,1253100,KBS
2023-09-08 07:00:00,7100.0,7190.0,7000.0,7070.0,952000,KBS
2023-09-11 07:00:00,7090.0,7100.0,6800.0,6850.0,917200,KBS
2023-09-12 07:00:00,6800.0,6890.0,6750.0,6860.0,757200,KBS
2023-09-13 07:00:00,6810.0,7100.0,6810.0,6810.0,968200,KBS
2023-09-14 07:00:00,6820.0,6820.0,6360.0,6500.0,1221800,KBS
2023-09-15 07:00:00,6520.0,6690.0,6490.0,6540.0,455700,KBS
2023-09-18 07:00:00,6210.0,6500.0,6160.0,6190.0,966400,KBS
2023-09-19 07:00:00,6200.0,6340.0,5860.0,6210.0,393900,KBS
2023-09-20 07:00:00,6290.0,6300.0,6210.0,6300.0,325600,KBS
2023-09-21 07:00:00,6320.0,6740.0,6270.0,6740.0,1376000,KBS
2023-09-22 07:00:00,6500.0,6690.0,6380.0,6440.0,598400,KBS
2023-09-25 07:00:00,6440.0,6620.0,5990.0,5990.0,706200,KBS
2023-09-26 07:00:00,6000.0,6050.0,5580.0,5800.0,517600,KBS
2023-09-27 07:00:00,5800.0,6000.0,5700.0,5990.0,278100,KBS
2023-09-28 07:00:00,6170.0,6170.0,5910.0,6000.0,193000,KBS
2023-09-29 07:00:00,6010.0,6130.0,5800.0,5800.0,207200,KBS
2023-10-02 07:00:00,5900.0,5950.0,5810.0,5850.0,154700,KBS
2023-10-03 07:00:00,5650.0,5950.0,5580.0,5600.0,246500,KBS
2023-10-04 07:00:00,5500.0,5610.0,5480.0,5580.0,254400,KBS
2023-10-05 07:00:00,5470.0,5580.0,5250.0,5470.0,284300,KBS
2023-10-06 07:00:00,5210.0,5590.0,5210.0,5300.0,354800,KBS
2023-10-09 07:00:00,5300.0,5400.0,5300.0,5340.0,207500,KBS
2023-10-10 07:00:00,5490.0,5490.0,5370.0,5420.0,258300,KBS
2023-10-11 07:00:00,5420.0,5490.0,5400.0,5470.0,208500,KBS
2023-10-12 07:00:00,5560.0,5560.0,5430.0,5450.0,206600,KBS
2023-10-13 07:00:00,5450.0,5450.0,5350.0,5400.0,206400,KBS
2023-10-16 07:00:00,5100.0,5330.0,5100.0,5200.0,365300,KBS
2023-10-17 07:00:00,5300.0,5320.0,5220.0,5260.0,297400,KBS
2023-10-18 07:00:00,5260.0,5260.0,4900.0,5130.0,393900,KBS
2023-10-19 07:00:00,5130.0,5150.0,4910.0,4930.0,228400,KBS
2023-10-20 07:00:00,4700.0,5000.0,4700.0,4900.0,168900,KBS
2023-10-23 07:00:00,4910.0,4950.0,4680.0,4780.0,379000,KBS
2023-10-24 07:00:00,4930.0,4930.0,4790.0,4790.0,156000,KBS
2023-10-25 07:00:00,4800.0,4910.0,4730.0,4860.0,113000,KBS
2023-10-26 07:00:00,4860.0,4860.0,4520.0,4520.0,405600,KBS
2023-10-27 07:00:00,4500.0,4590.0,4250.0,4450.0,206000,KBS
2023-10-30 07:00:00,4470.0,4510.0,4440.0,4440.0,162200,KBS
2023-10-31 07:00:00,4450.0,4490.0,4250.0,4300.0,188800,KBS
2023-11-01 07:00:00,4300.0,4430.0,4230.0,4420.0,207000,KBS
2023-11-02 07:00:00,4590.0,4690.0,4430.0,4650.0,302800,KBS
2023-11-03 07:00:00,4650.0,4800.0,4600.0,4620.0,195300,KBS
2023-11-06 07:00:00,4620.0,4720.0,4590.0,4710.0,205100,KBS
2023-11-07 07:00:00,4710.0,4710.0,4600.0,4660.0,135200,KBS
2023-11-08 07:00:00,4700.0,4890.0,4620.0,4890.0,233100,KBS
2023-11-09 07:00:00,4950.0,5180.0,4910.0,5060.0,509500,KBS
2023-11-10 07:00:00,5070.0,5070.0,4850.0,4850.0,689800,KBS
2023-11-13 07:00:00,4950.0,5120.0,4810.0,4950.0,497900,KBS
2023-11-14 07:00:00,5090.0,5090.0,4890.0,4940.0,466400,KBS
2023-11-15 07:00:00,5060.0,5060.0,4870.0,4890.0,1086600,KBS
2023-11-16 07:00:00,4890.0,4890.0,4800.0,4890.0,275400,KBS
2023-11-17 07:00:00,4930.0,4990.0,4800.0,4890.0,651600,KBS
2023-11-20 07:00:00,4800.0,4850.0,4650.0,4760.0,376900,KBS
2023-11-21 07:00:00,4800.0,4940.0,4760.0,4830.0,500800,KBS
2023-11-22 07:00:00,4830.0,4830.0,4700.0,4780.0,497600,KBS
2023-11-23 07:00:00,4800.0,4800.0,4710.0,4710.0,538800,KBS
2023-11-24 07:00:00,4710.0,4720.0,4630.0,4680.0,314400,KBS
2023-11-27 07:00:00,4830.0,4850.0,4560.0,4590.0,439600,KBS
2023-11-28 07:00:00,4600.0,4620.0,4500.0,4610.0,290300,KBS
2023-11-29 07:00:00,4610.0,4650.0,4580.0,4590.0,295700,KBS
2023-11-30 07:00:00,4620.0,4650.0,4550.0,4590.0,792400,KBS
2023-12-01 07:00:00,4650.0,4650.0,4570.0,4600.0,486200,KBS
2023-12-04 07:00:00,4600.0,4750.0,4600.0,4740.0,943900,KBS
2023-12-05 07:00:00,4750.0,4790.0,4680.0,4690.0,575600,KBS
2023-12-06 07:00:00,4720.0,4720.0,4630.0,4690.0,679100,KBS
2023-12-07 07:00:00,4690.0,4750.0,4610.0,4750.0,1108000,KBS
2023-12-08 07:00:00,4750.0,5080.0,4740.0,5080.0,3605000,KBS
2023-12-11 07:00:00,5430.0,5430.0,5100.0,5430.0,4711100,KBS
2023-12-12 07:00:00,5600.0,5810.0,5600.0,5810.0,6025400,KBS
2023-12-13 07:00:00,5970.0,5970.0,5500.0,5500.0,4589400,KBS
2023-12-14 07:00:00,5550.0,5750.0,5120.0,5120.0,4623400,KBS
2023-12-15 07:00:00,5050.0,5120.0,4850.0,4900.0,3771100,KBS
2023-12-18 07:00:00,4900.0,5090.0,4850.0,4910.0,1864200,KBS
2023-12-19 07:00:00,4920.0,5000.0,4820.0,4950.0,2353700,KBS
2023-12-20 07:00:00,5000.0,5000.0,4850.0,4850.0,2044100,KBS
2023-12-21 07:00:00,4880.0,4880.0,4760.0,4830.0,1663100,KBS
2023-12-22 07:00:00,4810.0,4870.0,4800.0,4800.0,986900,KBS
2023-12-25 07:00:00,4810.0,5130.0,4800.0,5130.0,4494900,KBS
2023-12-26 07:00:00,5280.0,5370.0,5180.0,5200.0,2479200,KBS
2023-12-27 07:00:00,5200.0,5240.0,5030.0,5040.0,2625700,KBS
2023-12-28 07:00:00,5110.0,5130.0,5040.0,5080.0,2358400,KBS
2023-12-29 07:00:00,5100.0,5150.0,5070.0,5120.0,1598700,KBS
2024-01-02 07:00:00,5150.0,5160.0,5010.0,5010.0,2033300,KBS
2024-01-03 07:00:00,5050.0,5360.0,5040.0,5360.0,3116900,KBS
2024-01-04 07:00:00,5730.0,5730.0,5310.0,5310.0,4987800,KBS
2024-01-05 07:00:00,5330.0,5530.0,5290.0,5480.0,2556500,KBS
2024-01-08 07:00:00,5600.0,5690.0,5380.0,5400.0,2237000,KBS
2024-01-09 07:00:00,5410.0,5440.0,5240.0,5300.0,1358900,KBS
2024-01-10 07:00:00,5300.0,5490.0,5280.0,5300.0,1265500,KBS
2024-01-11 07:00:00,5320.0,5450.0,5280.0,5300.0,1361000,KBS
2024-01-12 07:00:00,5340.0,5340.0,5200.0,5220.0,1623700,KBS
2024-01-15 07:00:00,5230.0,5270.0,5100.0,5100.0,2249500,KBS
2024-01-16 07:00:00,5100.0,5440.0,5080.0,5390.0,1659900,KBS
2024-01-17 07:00:00,5370.0,5370.0,5240.0,5250.0,1018800,KBS
2024-01-18 07:00:00,5340.0,5340.0,5140.0,5210.0,872100,KBS
2024-01-19 07:00:00,5290.0,5320.0,5220.0,5220.0,896000,KBS
2024-01-22 07:00:00,5250.0,5580.0,5250.0,5550.0,5414000,KBS
2024-01-23 07:00:00,5660.0,5660.0,5450.0,5480.0,1321000,KBS
2024-01-24 07:00:00,5490.0,5650.0,5470.0,5480.0,2061700,KBS
2024-01-25 07:00:00,5500.0,5630.0,5480.0,5510.0,2363400,KBS
2024-01-26 07:00:00,5520.0,5600.0,5420.0,5420.0,2212700,KBS
2024-01-29 07:00:00,5450.0,5480.0,5280.0,5330.0,2430300,KBS
2024-01-30 07:00:00,5200.0,5360.0,5190.0,5360.0,1933900,KBS
2024-01-31 07:00:00,5390.0,5400.0,5190.0,5190.0,2152800,KBS
2024-02-01 07:00:00,5200.0,5280.0,5200.0,5270.0,776400,KBS
2024-02-02 07:00:00,5280.0,5280.0,5180.0,5190.0,1608200,KBS
2024-02-05 07:00:00,4830.0,4950.0,4830.0,4830.0,4946300,KBS
2024-02-06 07:00:00,4500.0,4690.0,4500.0,4640.0,4233500,KBS
2024-02-07 07:00:00,4670.0,4840.0,4670.0,4840.0,1128700,KBS
2024-02-15 07:00:00,4950.0,4950.0,4860.0,4890.0,1332000,KBS
2024-02-16 07:00:00,4950.0,4950.0,4860.0,4880.0,883400,KBS
2024-02-19 07:00:00,5000.0,5220.0,5000.0,5220.0,4037200,KBS
2024-02-20 07:00:00,5500.0,5500.0,5300.0,5420.0,3177600,KBS
2024-02-21 07:00:00,5370.0,5440.0,5200.0,5310.0,1463400,KBS
2024-02-22 07:00:00,5350.0,5390.0,5220.0,5280.0,1617800,KBS
2024-02-23 07:00:00,5310.0,5600.0,5310.0,5380.0,3938300,KBS
2024-02-26 07:00:00,5400.0,5450.0,5180.0,5380.0,2319000,KBS
2024-02-27 07:00:00,5380.0,5600.0,5340.0,5450.0,2861500,KBS
2024-02-28 07:00:00,5520.0,5540.0,5390.0,5420.0,1634400,KBS
2024-02-29 07:00:00,5440.0,5460.0,5250.0,5310.0,1906000,KBS
2024-03-01 07:00:00,5350.0,5400.0,5160.0,5260.0,2219800,KBS
2024-03-04 07:00:00,5310.0,5390.0,5250.0,5280.0,2031700,KBS
2024-03-05 07:00:00,5350.0,5640.0,5200.0,5640.0,6451500,KBS
2024-03-06 07:00:00,6000.0,6000.0,5720.0,5830.0,4244500,KBS
2024-03-07 07:00:00,5850.0,5880.0,5720.0,5790.0,2611700,KBS
2024-03-08 07:00:00,5790.0,5800.0,5600.0,5650.0,3139800,KBS
2024-03-11 07:00:00,5630.0,5640.0,5300.0,5300.0,3110500,KBS
