date,open,high,low,close,volume,_source
2023-01-17 07:00:00,10674.0,10962.0,10674.0,10797.0,66300,KBS
2023-01-18 07:00:00,11003.0,11539.0,11003.0,11539.0,122200,KBS
2023-01-19 07:00:00,11992.0,12075.0,11539.0,11539.0,44400,KBS
2023-01-27 07:00:00,11704.0,11704.0,11127.0,11251.0,63600,KBS
2023-01-30 07:00:00,11457.0,12034.0,11374.0,12034.0,88000,KBS
2023-01-31 07:00:00,11580.0,12034.0,11580.0,11869.0,54500,KBS
2023-02-01 07:00:00,11951.0,11951.0,11127.0,11127.0,99300,KBS
2023-02-02 07:00:00,11127.0,11457.0,10550.0,10962.0,28500,KBS
2023-02-03 07:00:00,11127.0,11127.0,10756.0,10962.0,18700,KBS
2023-02-06 07:00:00,10550.0,11292.0,10550.0,11044.0,22300,KBS
2023-02-07 07:00:00,10797.0,11044.0,10550.0,10591.0,19900,KBS
2023-02-08 07:00:00,10591.0,11086.0,10591.0,10797.0,19800,KBS
2023-02-09 07:00:00,11086.0,11086.0,10797.0,10962.0,22400,KBS
2023-02-10 07:00:00,10674.0,11003.0,10674.0,10921.0,22400,KBS
2023-02-13 07:00:00,10838.0,11003.0,10220.0,10880.0,29700,KBS
2023-02-14 07:00:00,10880.0,10880.0,10715.0,10715.0,7900,KBS
2023-02-15 07:00:00,11044.0,11044.0,10715.0,10715.0,13700,KBS
2023-02-16 07:00:00,10715.0,11209.0,10715.0,11209.0,38400,KBS
2023-02-17 07:00:00,11374.0,11374.0,10921.0,11127.0,11600,KBS
2023-02-20 07:00:00,11292.0,11498.0,11086.0,11415.0,55200,KBS
2023-02-21 07:00:00,11457.0,11539.0,11292.0,11374.0,22400,KBS
2023-02-22 07:00:00,11003.0,11374.0,11003.0,11127.0,15400,KBS
2023-02-23 07:00:00,11168.0,11168.0,10921.0,11003.0,18400,KBS
2023-02-24 07:00:00,11044.0,11127.0,10921.0,11003.0,41400,KBS
2023-02-27 07:00:00,10962.0,11251.0,10962.0,11044.0,31800,KBS
2023-02-28 07:00:00,11086.0,11086.0,10962.0,10962.0,5900,KBS
2023-03-01 07:00:00,11003.0,11044.0,10715.0,10962.0,7200,KBS
2023-03-02 07:00:00,10921.0,11044.0,10797.0,10921.0,38500,KBS
2023-03-03 07:00:00,10797.0,11003.0,10797.0,11003.0,6900,KBS
2023-03-06 07:00:00,11003.0,11704.0,10962.0,11003.0,61700,KBS
2023-03-07 07:00:00,10880.0,11003.0,10838.0,10838.0,21500,KBS
2023-03-08 07:00:00,10962.0,10962.0,10632.0,10962.0,6300,KBS
2023-03-09 07:00:00,11003.0,11168.0,11003.0,11086.0,11400,KBS
2023-03-10 07:00:00,11127.0,11127.0,10962.0,11044.0,8400,KBS
2023-03-13 07:00:00,10715.0,10880.0,10674.0,10756.0,32700,KBS
2023-03-14 07:00:00,10756.0,10838.0,10509.0,10715.0,28200,KBS
2023-03-15 07:00:00,11044.0,11044.0,10756.0,10756.0,1900,KBS
2023-03-16 07:00:00,10756.0,10756.0,10591.0,10674.0,11200,KBS
2023-03-17 07:00:00,10632.0,10715.0,10632.0,10715.0,12100,KBS
2023-03-20 07:00:00,10509.0,10632.0,10509.0,10550.0,16300,KBS
2023-03-21 07:00:00,10550.0,10715.0,10509.0,10591.0,4400,KBS
2023-03-22 07:00:00,10550.0,10674.0,10550.0,10550.0,13300,KBS
2023-03-23 07:00:00,10550.0,10591.0,10468.0,10591.0,13000,KBS
2023-03-24 07:00:00,10674.0,10715.0,10550.0,10550.0,17200,KBS
2023-03-27 07:00:00,10550.0,10797.0,10550.0,10715.0,11500,KBS
2023-03-28 07:00:00,10632.0,10962.0,10632.0,10756.0,16400,KBS
2023-03-29 07:00:00,10756.0,10797.0,10632.0,10797.0,4900,KBS
2023-03-30 07:00:00,10756.0,10838.0,10756.0,10797.0,14500,KBS
2023-03-31 07:00:00,10715.0,10797.0,10715.0,10797.0,23000,KBS
2023-04-03 07:00:00,10838.0,10962.0,10715.0,10838.0,38300,KBS
2023-04-04 07:00:00,10880.0,10880.0,10756.0,10838.0,12000,KBS
2023-04-05 07:00:00,10797.0,10962.0,10632.0,10962.0,105400,KBS
2023-04-06 07:00:00,11044.0,11539.0,11044.0,11251.0,98500,KBS
2023-04-07 07:00:00,11292.0,11374.0,11044.0,11086.0,27000,KBS
2023-04-10 07:00:00,11127.0,11292.0,11086.0,11292.0,26900,KBS
2023-04-11 07:00:00,11168.0,11457.0,11127.0,11333.0,19900,KBS
2023-04-12 07:00:00,11333.0,11333.0,11003.0,11044.0,28400,KBS
2023-04-13 07:00:00,11044.0,11168.0,10962.0,11168.0,19600,KBS
2023-04-14 07:00:00,11292.0,11292.0,11003.0,11127.0,14500,KBS
2023-04-17 07:00:00,11044.0,11127.0,10880.0,11127.0,11800,KBS
2023-04-18 07:00:00,10962.0,11168.0,10962.0,10962.0,22200,KBS
2023-04-19 07:00:00,10962.0,11168.0,10962.0,11168.0,42000,KBS
2023-04-20 07:00:00,11168.0,11292.0,10715.0,11168.0,101700,KBS
2023-04-21 07:00:00,11168.0,11168.0,11003.0,11127.0,22900,KBS
2023-04-24 07:00:00,11127.0,11127.0,10921.0,10921.0,29300,KBS
2023-04-25 07:00:00,10880.0,11003.0,10880.0,10880.0,31600,KBS
2023-04-26 07:00:00,10962.0,11127.0,10797.0,11127.0,16800,KBS
2023-04-27 07:00:00,10880.0,11044.0,10797.0,11044.0,22600,KBS
2023-04-28 07:00:00,10880.0,11086.0,10880.0,10880.0,18600,KBS
2023-05-04 07:00:00,10880.0,10962.0,10797.0,10880.0,23400,KBS
2023-05-05 07:00:00,10880.0,10880.0,10797.0,10880.0,47100,KBS
2023-05-08 07:00:00,10880.0,11127.0,10715.0,10921.0,61800,KBS
2023-05-09 07:00:00,10838.0,10921.0,10838.0,10921.0,13400,KBS
2023-05-10 07:00:00,10880.0,11127.0,10880.0,10962.0,54400,KBS
2023-05-11 07:00:00,11127.0,11209.0,11044.0,11209.0,37600,KBS
2023-05-12 07:00:00,11292.0,11374.0,11168.0,11209.0,23000,KBS
2023-05-15 07:00:00,11209.0,11951.0,11168.0,11415.0,108500,KBS
2023-05-16 07:00:00,11621.0,11621.0,11251.0,11292.0,47700,KBS
2023-05-17 07:00:00,11374.0,11498.0,11292.0,11292.0,53600,KBS
2023-05-18 07:00:00,11292.0,11333.0,11251.0,11333.0,25400,KBS
2023-05-19 07:00:00,11292.0,11333.0,11209.0,11333.0,33900,KBS
2023-05-22 07:00:00,11869.0,11869.0,11457.0,11539.0,38300,KBS
2023-05-23 07:00:00,11704.0,11786.0,11539.0,11704.0,76500,KBS
2023-05-24 07:00:00,11663.0,11704.0,11539.0,11539.0,38800,KBS
2023-05-25 07:00:00,11415.0,11457.0,11333.0,11457.0,44200,KBS
2023-05-26 07:00:00,11457.0,11539.0,11457.0,11539.0,20000,KBS
2023-05-29 07:00:00,11539.0,11869.0,11539.0,11827.0,54500,KBS
2023-05-30 07:00:00,12223.0,12223.0,11827.0,11959.0,56400,KBS
2023-05-31 07:00:00,11959.0,12003.0,11915.0,11959.0,41600,KBS
2023-06-01 07:00:00,11959.0,12003.0,11827.0,11959.0,33900,KBS
2023-06-02 07:00:00,11915.0,12267.0,11871.0,12267.0,127600,KBS
2023-06-05 07:00:00,12355.0,12355.0,12091.0,12267.0,44100,KBS
2023-06-06 07:00:00,12003.0,12267.0,11959.0,12047.0,65800,KBS
2023-06-07 07:00:00,12179.0,12223.0,12091.0,12223.0,23700,KBS
2023-06-08 07:00:00,12223.0,12927.0,12179.0,12443.0,154700,KBS
2023-06-09 07:00:00,12399.0,12707.0,12399.0,12443.0,42400,KBS
2023-06-12 07:00:00,12399.0,12487.0,12311.0,12355.0,37300,KBS
2023-06-13 07:00:00,12355.0,12487.0,12047.0,12443.0,69500,KBS
2023-06-14 07:00:00,12443.0,12487.0,12091.0,12091.0,45300,KBS
2023-06-15 07:00:00,12135.0,12179.0,11959.0,12047.0,33600,KBS
2023-06-16 07:00:00,12047.0,12223.0,12003.0,12047.0,41100,KBS
2023-06-19 07:00:00,12091.0,12091.0,11871.0,11871.0,20500,KBS
2023-06-20 07:00:00,11871.0,12135.0,11871.0,12047.0,18500,KBS
2023-06-21 07:00:00,12091.0,12531.0,12003.0,12399.0,65300,KBS
2023-06-22 07:00:00,12399.0,12443.0,12355.0,12443.0,35200,KBS
2023-06-23 07:00:00,12355.0,12399.0,12223.0,12355.0,52200,KBS
2023-06-26 07:00:00,12311.0,12311.0,12135.0,12223.0,27100,KBS
2023-06-27 07:00:00,12311.0,12355.0,12047.0,12223.0,28200,KBS
2023-06-28 07:00:00,12311.0,12311.0,12223.0,12223.0,56100,KBS
2023-06-29 07:00:00,12487.0,12487.0,12179.0,12179.0,17100,KBS
2023-06-30 07:00:00,12179.0,12223.0,12091.0,12091.0,13400,KBS
2023-07-03 07:00:00,12179.0,12223.0,12091.0,12135.0,19900,KBS
2023-07-04 07:00:00,12223.0,12223.0,12179.0,12179.0,17900,KBS
2023-07-05 07:00:00,12267.0,12267.0,12047.0,12179.0,14000,KBS
2023-07-06 07:00:00,12179.0,12179.0,11959.0,12179.0,29300,KBS
2023-07-07 07:00:00,12003.0,12135.0,11959.0,12003.0,47600,KBS
2023-07-10 07:00:00,12047.0,12179.0,12003.0,12179.0,35000,KBS
2023-07-11 07:00:00,12223.0,12311.0,12179.0,12267.0,28400,KBS
2023-07-12 07:00:00,12267.0,12267.0,12135.0,12223.0,23500,KBS
2023-07-13 07:00:00,12223.0,12839.0,12179.0,12399.0,70100,KBS
2023-07-14 07:00:00,12399.0,12399.0,12135.0,12355.0,50400,KBS
2023-07-17 07:00:00,12311.0,12311.0,12135.0,12179.0,32400,KBS
2023-07-18 07:00:00,12135.0,12443.0,12135.0,12443.0,50800,KBS
2023-07-19 07:00:00,12355.0,12707.0,12223.0,12223.0,45300,KBS
2023-07-20 07:00:00,12223.0,13059.0,12223.0,13059.0,275700,KBS
2023-07-21 07:00:00,13894.0,13894.0,13147.0,13191.0,176500,KBS
2023-07-24 07:00:00,13191.0,13850.0,13191.0,13454.0,162700,KBS
2023-07-25 07:00:00,13410.0,13542.0,13278.0,13366.0,102700,KBS
2023-07-26 07:00:00,13498.0,13850.0,13454.0,13542.0,74700,KBS
2023-07-27 07:00:00,13630.0,13630.0,13059.0,13103.0,76800,KBS
2023-07-28 07:00:00,13191.0,13234.0,12883.0,12927.0,118100,KBS
2023-07-31 07:00:00,12839.0,13015.0,12839.0,12927.0,54400,KBS
2023-08-01 07:00:00,12927.0,13191.0,12883.0,12927.0,37900,KBS
2023-08-02 07:00:00,12751.0,12971.0,12399.0,12927.0,37100,KBS
2023-08-03 07:00:00,12751.0,13015.0,12751.0,12883.0,55300,KBS
2023-08-04 07:00:00,12927.0,13718.0,12927.0,13234.0,125300,KBS
2023-08-07 07:00:00,13322.0,13498.0,13191.0,13191.0,36900,KBS
2023-08-08 07:00:00,13191.0,13278.0,13015.0,13103.0,126600,KBS
2023-08-09 07:00:00,13059.0,13454.0,13015.0,13366.0,119000,KBS
2023-08-10 07:00:00,13410.0,14290.0,13366.0,13894.0,243600,KBS
2023-08-11 07:00:00,13938.0,13982.0,12927.0,13366.0,69900,KBS
2023-08-14 07:00:00,13410.0,13674.0,13366.0,13542.0,51600,KBS
2023-08-15 07:00:00,13630.0,13762.0,13498.0,13674.0,81800,KBS
2023-08-16 07:00:00,13674.0,13674.0,13191.0,13542.0,43600,KBS
2023-08-17 07:00:00,13410.0,13542.0,13366.0,13366.0,60900,KBS
2023-08-18 07:00:00,13278.0,13322.0,12707.0,12707.0,97000,KBS
2023-08-21 07:00:00,12663.0,12927.0,12531.0,12707.0,11200,KBS
2023-08-22 07:00:00,12839.0,12839.0,12575.0,12575.0,30700,KBS
2023-08-23 07:00:00,12663.0,12839.0,12619.0,12839.0,27600,KBS
2023-08-24 07:00:00,12795.0,12839.0,12619.0,12839.0,22600,KBS
2023-08-25 07:00:00,12663.0,12839.0,12663.0,12751.0,36300,KBS
2023-08-28 07:00:00,12707.0,12795.0,12663.0,12795.0,33700,KBS
2023-08-29 07:00:00,12839.0,12927.0,12707.0,12751.0,13900,KBS
2023-08-30 07:00:00,12707.0,13191.0,12575.0,12971.0,43500,KBS
2023-08-31 07:00:00,13015.0,13278.0,13015.0,13234.0,65400,KBS
2023-09-05 07:00:00,13366.0,13366.0,13059.0,13191.0,10700,KBS
2023-09-06 07:00:00,13103.0,13147.0,13015.0,13103.0,15100,KBS
2023-09-07 07:00:00,13103.0,13191.0,12927.0,13191.0,49700,KBS
2023-09-08 07:00:00,13147.0,13366.0,13015.0,13191.0,34000,KBS
2023-09-11 07:00:00,13278.0,13322.0,13059.0,13147.0,59900,KBS
2023-09-12 07:00:00,13191.0,13278.0,13103.0,13191.0,11500,KBS
2023-09-13 07:00:00,13191.0,13850.0,13191.0,13410.0,195900,KBS
2023-09-14 07:00:00,13542.0,14334.0,13542.0,14334.0,301500,KBS
2023-09-15 07:00:00,14773.0,14905.0,14070.0,14334.0,191000,KBS
2023-09-18 07:00:00,14334.0,14334.0,13718.0,13762.0,111500,KBS
2023-09-19 07:00:00,13806.0,13982.0,13674.0,13894.0,51800,KBS
2023-09-20 07:00:00,13894.0,14114.0,13718.0,13894.0,135400,KBS
2023-09-21 07:00:00,14114.0,14246.0,13718.0,13982.0,73500,KBS
2023-09-22 07:00:00,13718.0,13806.0,13542.0,13806.0,37400,KBS
2023-09-25 07:00:00,13806.0,14466.0,13674.0,13674.0,69800,KBS
2023-09-26 07:00:00,13674.0,13674.0,13234.0,13454.0,67300,KBS
2023-09-27 07:00:00,13454.0,13454.0,12751.0,13015.0,87300,KBS
2023-09-28 07:00:00,13059.0,13191.0,12751.0,13191.0,34700,KBS
2023-09-29 07:00:00,13015.0,13191.0,13015.0,13191.0,15600,KBS
2023-10-02 07:00:00,13191.0,13278.0,12971.0,12971.0,29700,KBS
2023-10-03 07:00:00,12927.0,12927.0,12619.0,12619.0,28600,KBS
2023-10-04 07:00:00,12575.0,12883.0,12487.0,12883.0,8800,KBS
2023-10-05 07:00:00,13103.0,13103.0,12707.0,12707.0,20000,KBS
2023-10-06 07:00:00,12707.0,12927.0,12663.0,12751.0,20500,KBS
2023-10-09 07:00:00,12751.0,13059.0,12707.0,12927.0,37200,KBS
2023-10-10 07:00:00,12839.0,13147.0,12795.0,13147.0,25100,KBS
2023-10-11 07:00:00,13191.0,13234.0,12883.0,13103.0,26800,KBS
2023-10-12 07:00:00,13103.0,13147.0,13015.0,13103.0,13600,KBS
2023-10-13 07:00:00,12927.0,13015.0,12839.0,12971.0,19700,KBS
2023-10-16 07:00:00,13015.0,13059.0,12927.0,12927.0,5400,KBS
2023-10-17 07:00:00,12927.0,12927.0,12751.0,12751.0,12700,KBS
2023-10-18 07:00:00,12575.0,13630.0,12399.0,13103.0,139000,KBS
2023-10-19 07:00:00,13366.0,13366.0,12927.0,12927.0,17300,KBS
2023-10-20 07:00:00,13103.0,13103.0,12575.0,12795.0,43600,KBS
2023-10-23 07:00:00,12619.0,12839.0,12487.0,12619.0,26200,KBS
2023-10-24 07:00:00,12619.0,12707.0,12575.0,12663.0,8000,KBS
2023-10-25 07:00:00,12663.0,12751.0,12619.0,12663.0,17600,KBS
2023-10-26 07:00:00,12575.0,12575.0,11784.0,11827.0,47100,KBS
2023-10-27 07:00:00,12047.0,12047.0,11608.0,11740.0,15900,KBS
2023-10-30 07:00:00,11740.0,11827.0,11696.0,11696.0,16700,KBS
2023-10-31 07:00:00,11696.0,11740.0,11388.0,11432.0,26700,KBS
2023-11-01 07:00:00,11300.0,11915.0,11124.0,11915.0,31000,KBS
2023-11-02 07:00:00,12267.0,12311.0,11959.0,12179.0,32300,KBS
2023-11-03 07:00:00,12223.0,12267.0,12047.0,12135.0,38700,KBS
2023-11-06 07:00:00,12135.0,12223.0,12091.0,12135.0,25500,KBS
2023-11-07 07:00:00,12135.0,12311.0,12135.0,12179.0,18300,KBS
2023-11-08 07:00:00,12267.0,12751.0,12179.0,12751.0,22900,KBS
2023-11-09 07:00:00,12883.0,12883.0,12355.0,12399.0,34400,KBS
2023-11-10 07:00:00,12223.0,12399.0,12135.0,12223.0,35600,KBS
2023-11-13 07:00:00,12223.0,12311.0,12223.0,12267.0,10300,KBS
2023-11-14 07:00:00,12619.0,12619.0,12267.0,12399.0,13700,KBS
2023-11-15 07:00:00,12443.0,13234.0,12443.0,13234.0,78000,KBS
2023-11-16 07:00:00,14070.0,14070.0,13718.0,13850.0,233400,KBS
2023-11-17 07:00:00,13850.0,13938.0,13015.0,13454.0,70200,KBS
2023-11-20 07:00:00,13454.0,13498.0,13147.0,13191.0,38100,KBS
2023-11-21 07:00:00,13454.0,13454.0,13191.0,13454.0,22600,KBS
2023-11-22 07:00:00,13454.0,13982.0,13454.0,13498.0,55200,KBS
2023-11-23 07:00:00,13498.0,13498.0,13015.0,13015.0,36300,KBS
2023-11-24 07:00:00,13015.0,13015.0,12795.0,12927.0,22300,KBS
2023-11-27 07:00:00,12487.0,12839.0,12487.0,12839.0,14200,KBS
2023-11-28 07:00:00,12839.0,12927.0,12751.0,12927.0,13700,KBS
2023-11-29 07:00:00,13191.0,13191.0,12795.0,13103.0,16500,KBS
2023-11-30 07:00:00,13059.0,13059.0,12751.0,12751.0,21500,KBS
2023-12-01 07:00:00,12751.0,12971.0,12663.0,12971.0,11400,KBS
2023-12-04 07:00:00,12839.0,13191.0,12839.0,13103.0,30400,KBS
2023-12-05 07:00:00,13191.0,13630.0,13191.0,13410.0,38100,KBS
2023-12-06 07:00:00,13454.0,13718.0,13322.0,13454.0,35000,KBS
2023-12-07 07:00:00,13454.0,13542.0,13015.0,13191.0,43500,KBS
2023-12-08 07:00:00,13542.0,13542.0,13103.0,13410.0,34200,KBS
2023-12-11 07:00:00,13410.0,13410.0,13191.0,13191.0,21100,KBS
2023-12-12 07:00:00,13103.0,13322.0,13103.0,13191.0,7900,KBS
2023-12-13 07:00:00,13147.0,13191.0,13015.0,13147.0,34600,KBS
2023-12-14 07:00:00,13147.0,13278.0,13147.0,13147.0,22100,KBS
2023-12-15 07:00:00,13191.0,13234.0,13015.0,13059.0,47000,KBS
2023-12-18 07:00:00,13059.0,13147.0,13015.0,13015.0,17500,KBS
2023-12-19 07:00:00,13015.0,13015.0,12927.0,13015.0,4000,KBS
2023-12-20 07:00:00,13059.0,13191.0,12883.0,13059.0,24600,KBS
2023-12-21 07:00:00,13059.0,13103.0,13015.0,13103.0,7800,KBS
2023-12-22 07:00:00,13103.0,13191.0,13103.0,13191.0,18100,KBS
2023-12-25 07:00:00,13015.0,13191.0,13015.0,13147.0,46300,KBS
2023-12-26 07:00:00,13147.0,13191.0,13015.0,13191.0,9500,KBS
2023-12-27 07:00:00,13191.0,13278.0,13015.0,13059.0,24700,KBS
2023-12-28 07:00:00,12839.0,13147.0,12839.0,13015.0,8800,KBS
2023-12-29 07:00:00,13015.0,13015.0,12971.0,13015.0,12000,KBS
2024-01-02 07:00:00,13103.0,13674.0,13015.0,13674.0,98800,KBS
2024-01-03 07:00:00,13674.0,13718.0,13366.0,13718.0,24200,KBS
2024-01-04 07:00:00,13718.0,14290.0,13718.0,14246.0,157600,KBS
2024-01-05 07:00:00,14334.0,14773.0,14070.0,14773.0,235500,KBS
2024-01-08 07:00:00,15169.0,15433.0,14949.0,15433.0,118500,KBS
2024-01-09 07:00:00,15785.0,15785.0,15169.0,15653.0,226400,KBS
2024-01-10 07:00:00,15653.0,15653.0,15257.0,15257.0,99100,KBS
2024-01-11 07:00:00,15257.0,15389.0,14949.0,15301.0,92800,KBS
2024-01-12 07:00:00,15301.0,15477.0,14773.0,15477.0,66100,KBS
2024-01-15 07:00:00,15477.0,16532.0,15477.0,16268.0,74500,KBS
2024-01-16 07:00:00,16268.0,16708.0,15829.0,16180.0,22100,KBS
2024-01-17 07:00:00,15829.0,16180.0,15697.0,15917.0,48500,KBS
2024-01-18 07:00:00,15917.0,16004.0,15653.0,16004.0,15900,KBS
2024-01-19 07:00:00,16048.0,17104.0,15917.0,16884.0,254300,KBS
2024-01-22 07:00:00,16884.0,17587.0,16708.0,17455.0,77900,KBS
2024-01-23 07:00:00,17499.0,17543.0,17148.0,17499.0,168600,KBS
2024-01-24 07:00:00,17499.0,17631.0,17148.0,17411.0,141500,KBS
2024-01-25 07:00:00,17411.0,17543.0,17236.0,17280.0,51900,KBS
2024-01-26 07:00:00,17280.0,17411.0,17060.0,17192.0,48700,KBS
2024-01-29 07:00:00,17192.0,18027.0,17192.0,17411.0,57700,KBS
2024-01-30 07:00:00,17587.0,17587.0,16972.0,17367.0,42600,KBS
2024-01-31 07:00:00,17455.0,17587.0,17060.0,17367.0,40000,KBS
2024-02-01 07:00:00,17016.0,17324.0,16708.0,17236.0,40200,KBS
2024-02-02 07:00:00,16752.0,17367.0,16708.0,17148.0,90500,KBS
2024-02-05 07:00:00,17367.0,17367.0,16620.0,17104.0,37800,KBS
2024-02-06 07:00:00,16664.0,17499.0,16444.0,17148.0,117200,KBS
2024-02-07 07:00:00,16708.0,17411.0,16708.0,17367.0,77600,KBS
2024-02-15 07:00:00,17192.0,17499.0,17148.0,17411.0,37400,KBS
2024-02-16 07:00:00,17016.0,17411.0,17016.0,17367.0,17600,KBS
2024-02-19 07:00:00,17367.0,17367.0,16796.0,17324.0,39700,KBS
2024-02-20 07:00:00,17324.0,17324.0,17060.0,17324.0,22400,KBS
2024-02-21 07:00:00,17016.0,17324.0,16840.0,17192.0,33300,KBS
2024-02-22 07:00:00,16884.0,17236.0,16840.0,17236.0,47100,KBS
2024-02-23 07:00:00,17104.0,17411.0,16884.0,17192.0,59600,KBS
2024-02-26 07:00:00,16752.0,17236.0,16708.0,17016.0,25400,KBS
2024-02-27 07:00:00,16884.0,17148.0,16708.0,17148.0,62800,KBS
2024-02-28 07:00:00,17236.0,17236.0,16972.0,17236.0,19000,KBS
2024-02-29 07:00:00,17236.0,17324.0,17016.0,17236.0,8200,KBS
2024-03-01 07:00:00,17236.0,17236.0,17016.0,17236.0,18000,KBS
2024-03-04 07:00:00,17280.0,17411.0,17060.0,17411.0,196100,KBS
2024-03-05 07:00:00,17763.0,18599.0,17763.0,18599.0,353600,KBS
2024-03-06 07:00:00,19522.0,19522.0,18599.0,19082.0,144200,KBS
2024-03-07 07:00:00,19170.0,19346.0,17763.0,17763.0,182100,KBS
2024-03-08 07:00:00,17324.0,18027.0,16884.0,17719.0,159200,KBS
2024-03-11 07:00:00,17324.0,17807.0,16752.0,16796.0,81600,KBS
2024-03-12 07:00:00,16752.0,17280.0,16532.0,16972.0,94200,KBS
2024-03-13 07:00:00,16928.0,17104.0,16708.0,17060.0,41600,KBS
2024-03-14 07:00:00,16884.0,17104.0,16796.0,16884.0,59300,KBS
2024-03-15 07:00:00,16884.0,17104.0,16796.0,17060.0,52200,KBS
2024-03-18 07:00:00,17104.0,17192.0,16708.0,16840.0,64800,KBS
2024-03-19 07:00:00,16972.0,17060.0,16532.0,16620.0,98800,KBS
2024-03-20 07:00:00,16708.0,16708.0,16620.0,16664.0,24100,KBS
2024-03-21 07:00:00,16664.0,17060.0,16664.0,16884.0,37500,KBS
2024-03-22 07:00:00,16928.0,16972.0,16752.0,16972.0,25500,KBS
2024-03-25 07:00:00,16752.0,16972.0,16664.0,16796.0,35500,KBS
2024-03-26 07:00:00,16708.0,17148.0,16664.0,17148.0,75600,KBS
2024-03-27 07:00:00,17236.0,17719.0,17016.0,17236.0,26800,KBS
2024-03-28 07:00:00,17236.0,17411.0,16972.0,17367.0,24400,KBS
2024-03-29 07:00:00,17367.0,17367.0,16972.0,17324.0,13200,KBS
2024-04-01 07:00:00,17016.0,17236.0,16796.0,17104.0,7200,KBS
2024-04-02 07:00:00,17104.0,17104.0,16664.0,16796.0,58900,KBS
2024-04-03 07:00:00,16752.0,17148.0,16708.0,16708.0,86000,KBS
2024-04-04 07:00:00,17104.0,17104.0,16620.0,16796.0,14400,KBS
2024-04-05 07:00:00,16532.0,16884.0,16532.0,16796.0,10300,KBS
2024-04-08 07:00:00,16884.0,16884.0,16708.0,16796.0,5900,KBS
2024-04-09 07:00:00,16884.0,17148.0,16796.0,17104.0,102400,KBS
2024-04-10 07:00:00,17104.0,17236.0,16708.0,17016.0,31600,KBS
2024-04-11 07:00:00,16972.0,17016.0,16796.0,17016.0,3800,KBS
2024-04-12 07:00:00,17104.0,17104.0,16752.0,17016.0,7500,KBS
2024-04-15 07:00:00,17104.0,17104.0,16004.0,16180.0,25000,KBS
2024-04-16 07:00:00,15917.0,16268.0,15653.0,15785.0,20900,KBS
2024-04-17 07:00:00,16048.0,16224.0,15653.0,15653.0,25800,KBS
2024-04-19 07:00:00,15565.0,16708.0,15213.0,16224.0,61700,KBS
2024-04-22 07:00:00,16180.0,16180.0,15389.0,15961.0,60500,KBS
2024-04-23 07:00:00,15829.0,15829.0,15213.0,15213.0,24300,KBS
2024-04-24 07:00:00,15213.0,15785.0,14949.0,15037.0,57400,KBS
2024-04-25 07:00:00,15037.0,15345.0,14949.0,15169.0,24500,KBS
2024-04-26 07:00:00,15169.0,15169.0,14861.0,14949.0,53200,KBS
2024-05-02 07:00:00,14949.0,15257.0,14949.0,15257.0,7200,KBS
2024-05-03 07:00:00,15037.0,15257.0,14861.0,15037.0,44300,KBS
2024-05-06 07:00:00,15037.0,15213.0,14949.0,15169.0,61900,KBS
2024-05-07 07:00:00,15389.0,15785.0,15345.0,15521.0,134800,KBS
2024-05-08 07:00:00,15521.0,16136.0,15521.0,15829.0,85400,KBS
2024-05-09 07:00:00,16268.0,16268.0,15653.0,15785.0,38200,KBS
2024-05-10 07:00:00,15565.0,15785.0,15433.0,15741.0,94000,KBS
2024-05-13 07:00:00,15829.0,16048.0,15653.0,15785.0,108400,KBS
2024-05-14 07:00:00,15785.0,15961.0,15609.0,15697.0,74600,KBS
2024-05-15 07:00:00,15697.0,16048.0,15697.0,15917.0,98500,KBS
2024-05-16 07:00:00,16004.0,16004.0,15829.0,15917.0,123800,KBS
2024-05-17 07:00:00,16004.0,16004.0,15873.0,16004.0,122100,KBS
2024-05-20 07:00:00,16615.0,16615.0,16004.0,16239.0,54800,KBS
2024-05-21 07:00:00,16239.0,16474.0,15958.0,16192.0,61600,KBS
2024-05-22 07:00:00,16145.0,16192.0,15770.0,16004.0,49700,KBS
2024-05-23 07:00:00,15911.0,15911.0,15582.0,15770.0,62000,KBS
2024-05-24 07:00:00,15676.0,15770.0,15347.0,15394.0,101600,KBS
2024-05-27 07:00:00,15488.0,15676.0,15441.0,15582.0,7600,KBS
2024-05-28 07:00:00,15582.0,15911.0,15582.0,15817.0,83200,KBS
2024-05-29 07:00:00,15770.0,15817.0,15676.0,15770.0,40900,KBS
2024-05-30 07:00:00,15300.0,15676.0,15300.0,15676.0,52600,KBS
2024-05-31 07:00:00,15676.0,15723.0,15582.0,15676.0,10500,KBS
2024-06-03 07:00:00,15958.0,15958.0,15770.0,15770.0,32900,KBS
2024-06-04 07:00:00,15817.0,16849.0,15817.0,16849.0,101900,KBS
2024-06-05 07:00:00,17272.0,17647.0,17037.0,17366.0,167200,KBS
2024-06-06 07:00:00,17412.0,17835.0,17084.0,17459.0,35200,KBS
2024-06-07 07:00:00,17084.0,17506.0,17084.0,17412.0,63100,KBS
2024-06-10 07:00:00,17459.0,17459.0,17084.0,17319.0,80200,KBS
2024-06-11 07:00:00,17272.0,17272.0,16615.0,17131.0,137000,KBS
2024-06-12 07:00:00,17225.0,17225.0,16755.0,17084.0,17200,KBS
2024-06-13 07:00:00,16943.0,17412.0,15911.0,17037.0,117600,KBS
2024-06-14 07:00:00,17037.0,17037.0,16333.0,16333.0,51400,KBS
