date,open,high,low,close,volume,_source
2022-10-26 07:00:00,6891.0,6996.0,6586.0,6891.0,441100,KBS
2022-10-27 07:00:00,6978.0,7144.0,6969.0,7039.0,237600,KBS
2022-10-28 07:00:00,7039.0,7153.0,6978.0,7022.0,91200,KBS
2022-10-31 07:00:00,6978.0,7022.0,6804.0,6987.0,93100,KBS
2022-11-01 07:00:00,6934.0,7004.0,6839.0,6900.0,88300,KBS
2022-11-02 07:00:00,6900.0,6900.0,6795.0,6804.0,92200,KBS
2022-11-03 07:00:00,6891.0,6891.0,6647.0,6647.0,128600,KBS
2022-11-04 07:00:00,6647.0,6647.0,6367.0,6367.0,136300,KBS
2022-11-07 07:00:00,6367.0,6542.0,5923.0,6367.0,463500,KBS
2022-11-08 07:00:00,6324.0,6350.0,5923.0,6350.0,211600,KBS
2022-11-09 07:00:00,5958.0,6411.0,5958.0,6280.0,98000,KBS
2022-11-10 07:00:00,6280.0,6280.0,5862.0,6263.0,262900,KBS
2022-11-11 07:00:00,6193.0,6280.0,5958.0,6149.0,184000,KBS
2022-11-14 07:00:00,6097.0,6097.0,5722.0,6053.0,305200,KBS
2022-11-15 07:00:00,5757.0,5844.0,5635.0,5635.0,199300,KBS
2022-11-16 07:00:00,5242.0,5931.0,5242.0,5670.0,388700,KBS
2022-11-17 07:00:00,5670.0,5923.0,5582.0,5757.0,156500,KBS
2022-11-18 07:00:00,5670.0,5757.0,5356.0,5670.0,274100,KBS
2022-11-21 07:00:00,5425.0,5801.0,5425.0,5670.0,159700,KBS
2022-11-22 07:00:00,5914.0,5975.0,5582.0,5801.0,202200,KBS
2022-11-23 07:00:00,5801.0,6001.0,5670.0,5757.0,101500,KBS
2022-11-24 07:00:00,5757.0,5757.0,5356.0,5539.0,190500,KBS
2022-11-25 07:00:00,5539.0,5626.0,5539.0,5626.0,174500,KBS
2022-11-28 07:00:00,5626.0,5949.0,5626.0,5940.0,346400,KBS
2022-11-29 07:00:00,5975.0,6237.0,5975.0,6115.0,356000,KBS
2022-11-30 07:00:00,6263.0,6280.0,6132.0,6280.0,373300,KBS
2022-12-01 07:00:00,6533.0,6533.0,6376.0,6498.0,358200,KBS
2022-12-02 07:00:00,6498.0,6498.0,6106.0,6490.0,336300,KBS
2022-12-05 07:00:00,6542.0,6804.0,6490.0,6586.0,397600,KBS
2022-12-06 07:00:00,6586.0,6586.0,6132.0,6193.0,270200,KBS
2022-12-07 07:00:00,6193.0,6193.0,5844.0,5862.0,136700,KBS
2022-12-08 07:00:00,5888.0,6106.0,5862.0,5931.0,169300,KBS
2022-12-09 07:00:00,6184.0,6184.0,5888.0,6019.0,106800,KBS
2022-12-12 07:00:00,6019.0,6263.0,6019.0,6080.0,229600,KBS
2022-12-13 07:00:00,6254.0,6254.0,6019.0,6115.0,112000,KBS
2022-12-14 07:00:00,6324.0,6324.0,6141.0,6158.0,185100,KBS
2022-12-15 07:00:00,6106.0,6158.0,6071.0,6088.0,228900,KBS
2022-12-16 07:00:00,6088.0,6367.0,6027.0,6324.0,417000,KBS
2022-12-19 07:00:00,6280.0,6437.0,6254.0,6254.0,274000,KBS
2022-12-20 07:00:00,6176.0,6193.0,5905.0,5975.0,417100,KBS
2022-12-21 07:00:00,5766.0,6367.0,5766.0,6367.0,728400,KBS
2022-12-22 07:00:00,6367.0,6812.0,6324.0,6812.0,1164400,KBS
2022-12-23 07:00:00,7283.0,7283.0,7240.0,7283.0,531400,KBS
2022-12-26 07:00:00,7789.0,7789.0,7292.0,7501.0,2406600,KBS
2022-12-27 07:00:00,7501.0,7781.0,7327.0,7501.0,587300,KBS
2022-12-28 07:00:00,7501.0,7658.0,7153.0,7484.0,452600,KBS
2022-12-29 07:00:00,7484.0,7501.0,7153.0,7484.0,242000,KBS
2022-12-30 07:00:00,7493.0,7493.0,7170.0,7397.0,296800,KBS
2023-01-03 07:00:00,7248.0,7397.0,7083.0,7118.0,1193400,KBS
2023-01-04 07:00:00,7065.0,7196.0,7039.0,7065.0,303600,KBS
2023-01-05 07:00:00,7065.0,7327.0,7065.0,7205.0,184000,KBS
2023-01-06 07:00:00,7205.0,7327.0,7074.0,7074.0,120700,KBS
2023-01-09 07:00:00,7074.0,7187.0,7057.0,7057.0,133300,KBS
2023-01-10 07:00:00,7057.0,7545.0,7057.0,7545.0,651800,KBS
2023-01-11 07:00:00,7999.0,7999.0,7327.0,7327.0,319400,KBS
2023-01-12 07:00:00,7458.0,7458.0,7240.0,7248.0,81500,KBS
2023-01-13 07:00:00,7248.0,7449.0,7240.0,7240.0,192400,KBS
2023-01-16 07:00:00,7196.0,7257.0,7161.0,7187.0,165900,KBS
2023-01-17 07:00:00,7187.0,7283.0,7153.0,7222.0,228100,KBS
2023-01-18 07:00:00,7179.0,7327.0,7179.0,7222.0,384400,KBS
2023-01-19 07:00:00,7222.0,7379.0,7170.0,7318.0,219100,KBS
2023-01-27 07:00:00,7719.0,7719.0,7371.0,7519.0,226900,KBS
2023-01-30 07:00:00,7423.0,7589.0,7414.0,7440.0,222400,KBS
2023-01-31 07:00:00,7414.0,7440.0,7153.0,7336.0,381100,KBS
2023-02-01 07:00:00,7371.0,7493.0,7240.0,7240.0,255700,KBS
2023-02-02 07:00:00,7231.0,7414.0,7153.0,7292.0,180900,KBS
2023-02-03 07:00:00,7414.0,7414.0,7153.0,7153.0,202800,KBS
2023-02-06 07:00:00,7161.0,7196.0,7091.0,7196.0,209800,KBS
2023-02-07 07:00:00,7240.0,7310.0,7065.0,7153.0,134500,KBS
2023-02-08 07:00:00,7022.0,7153.0,6978.0,7065.0,150500,KBS
2023-02-09 07:00:00,7126.0,7126.0,7074.0,7118.0,47600,KBS
2023-02-10 07:00:00,7004.0,7187.0,6996.0,7013.0,158800,KBS
2023-02-13 07:00:00,7022.0,7065.0,6716.0,6716.0,305200,KBS
2023-02-14 07:00:00,6804.0,6978.0,6716.0,6743.0,111600,KBS
2023-02-15 07:00:00,6882.0,6917.0,6804.0,6804.0,90800,KBS
2023-02-16 07:00:00,6891.0,6917.0,6804.0,6856.0,98600,KBS
2023-02-17 07:00:00,6856.0,7057.0,6830.0,6865.0,119900,KBS
2023-02-20 07:00:00,6865.0,7153.0,6865.0,7153.0,260900,KBS
2023-02-21 07:00:00,7153.0,7414.0,7109.0,7135.0,173800,KBS
2023-02-22 07:00:00,7022.0,7109.0,6969.0,6969.0,195300,KBS
2023-02-23 07:00:00,6969.0,6969.0,6812.0,6961.0,85800,KBS
2023-02-24 07:00:00,6952.0,6961.0,6847.0,6847.0,66400,KBS
2023-02-27 07:00:00,6716.0,6961.0,6716.0,6786.0,70800,KBS
2023-02-28 07:00:00,6804.0,6961.0,6804.0,6839.0,49000,KBS
2023-03-01 07:00:00,6821.0,6873.0,6725.0,6856.0,189300,KBS
2023-03-02 07:00:00,6873.0,6891.0,6821.0,6865.0,36500,KBS
2023-03-03 07:00:00,6865.0,6873.0,6804.0,6804.0,67700,KBS
2023-03-06 07:00:00,6830.0,6830.0,6716.0,6760.0,71200,KBS
2023-03-07 07:00:00,6882.0,6882.0,6743.0,6769.0,53900,KBS
2023-03-08 07:00:00,6681.0,6777.0,6673.0,6777.0,61800,KBS
2023-03-09 07:00:00,6777.0,6856.0,6751.0,6847.0,171800,KBS
2023-03-10 07:00:00,6812.0,6830.0,6716.0,6804.0,70200,KBS
2023-03-13 07:00:00,6743.0,6786.0,6690.0,6716.0,120600,KBS
2023-03-14 07:00:00,6647.0,6716.0,6498.0,6612.0,73100,KBS
2023-03-15 07:00:00,6629.0,6760.0,6629.0,6699.0,129400,KBS
2023-03-16 07:00:00,6655.0,6673.0,6603.0,6629.0,79500,KBS
2023-03-17 07:00:00,6629.0,6725.0,6629.0,6673.0,34500,KBS
2023-03-20 07:00:00,6673.0,6673.0,6568.0,6603.0,67400,KBS
2023-03-21 07:00:00,6542.0,6629.0,6280.0,6498.0,196500,KBS
2023-03-22 07:00:00,6498.0,6498.0,6367.0,6385.0,171300,KBS
2023-03-23 07:00:00,6385.0,6446.0,6333.0,6376.0,105700,KBS
2023-03-24 07:00:00,6498.0,6498.0,6376.0,6402.0,73200,KBS
2023-03-27 07:00:00,6402.0,6402.0,6367.0,6385.0,57500,KBS
2023-03-28 07:00:00,6376.0,6446.0,6367.0,6385.0,220100,KBS
2023-03-29 07:00:00,6411.0,6411.0,6367.0,6385.0,108600,KBS
2023-03-30 07:00:00,6411.0,6455.0,6385.0,6411.0,74500,KBS
2023-03-31 07:00:00,6411.0,6429.0,6350.0,6376.0,77300,KBS
2023-04-03 07:00:00,6394.0,6507.0,6385.0,6437.0,221800,KBS
2023-04-04 07:00:00,6455.0,6586.0,6455.0,6542.0,132200,KBS
2023-04-05 07:00:00,6542.0,6716.0,6542.0,6655.0,160000,KBS
2023-04-06 07:00:00,6629.0,6734.0,6629.0,6638.0,159000,KBS
2023-04-07 07:00:00,6647.0,6664.0,6559.0,6629.0,170600,KBS
2023-04-10 07:00:00,6647.0,6917.0,6629.0,6804.0,508800,KBS
2023-04-11 07:00:00,6812.0,6908.0,6812.0,6900.0,455900,KBS
2023-04-12 07:00:00,6908.0,7153.0,6908.0,6978.0,472200,KBS
2023-04-13 07:00:00,7065.0,7065.0,6847.0,6865.0,266100,KBS
2023-04-14 07:00:00,6891.0,6891.0,6673.0,6804.0,280900,KBS
2023-04-17 07:00:00,6804.0,6934.0,6804.0,6804.0,244400,KBS
2023-04-18 07:00:00,6934.0,6934.0,6795.0,6812.0,174700,KBS
2023-04-19 07:00:00,6882.0,6882.0,6638.0,6638.0,169500,KBS
2023-04-20 07:00:00,6638.0,6760.0,6638.0,6716.0,394600,KBS
2023-04-21 07:00:00,6839.0,6839.0,6629.0,6629.0,94400,KBS
2023-04-24 07:00:00,6629.0,6690.0,6612.0,6638.0,131900,KBS
2023-04-25 07:00:00,6638.0,6673.0,6542.0,6594.0,93500,KBS
2023-04-26 07:00:00,6429.0,6577.0,6429.0,6516.0,166600,KBS
2023-04-27 07:00:00,6516.0,6594.0,6498.0,6498.0,253300,KBS
2023-04-28 07:00:00,6498.0,6708.0,6455.0,6664.0,265200,KBS
2023-05-04 07:00:00,6620.0,6638.0,6586.0,6629.0,126400,KBS
2023-05-05 07:00:00,6586.0,6708.0,6586.0,6629.0,169400,KBS
2023-05-08 07:00:00,6795.0,6795.0,6594.0,6673.0,273500,KBS
2023-05-09 07:00:00,6629.0,6673.0,6586.0,6647.0,176600,KBS
2023-05-10 07:00:00,6612.0,6847.0,6612.0,6821.0,670900,KBS
2023-05-11 07:00:00,6934.0,6934.0,6769.0,6769.0,305800,KBS
2023-05-12 07:00:00,6769.0,6812.0,6716.0,6777.0,228900,KBS
2023-05-15 07:00:00,6804.0,6917.0,6777.0,6865.0,659300,KBS
2023-05-16 07:00:00,6978.0,7153.0,6978.0,7039.0,812200,KBS
2023-05-17 07:00:00,7222.0,7501.0,7153.0,7327.0,1435400,KBS
2023-05-18 07:00:00,7336.0,7580.0,7336.0,7371.0,906500,KBS
2023-05-19 07:00:00,7484.0,7519.0,7283.0,7397.0,760500,KBS
2023-05-22 07:00:00,7397.0,7432.0,7283.0,7310.0,666900,KBS
2023-05-23 07:00:00,7301.0,7301.0,7240.0,7240.0,543900,KBS
2023-05-24 07:00:00,7240.0,7510.0,7240.0,7388.0,666500,KBS
2023-05-25 07:00:00,7414.0,7571.0,7327.0,7379.0,461000,KBS
2023-05-26 07:00:00,7414.0,7449.0,7336.0,7414.0,334400,KBS
2023-05-29 07:00:00,7432.0,7929.0,7379.0,7929.0,1845200,KBS
2023-05-30 07:00:00,8199.0,8478.0,7981.0,8478.0,2451700,KBS
2023-05-31 07:00:00,8766.0,8897.0,8522.0,8723.0,2412900,KBS
2023-06-01 07:00:00,8766.0,8853.0,8374.0,8644.0,1260100,KBS
2023-06-02 07:00:00,8853.0,8853.0,8470.0,8470.0,1367300,KBS
2023-06-05 07:00:00,8609.0,8609.0,8391.0,8391.0,814100,KBS
2023-06-06 07:00:00,8461.0,8505.0,8374.0,8374.0,877400,KBS
2023-06-07 07:00:00,8374.0,8941.0,8374.0,8941.0,1629200,KBS
2023-06-08 07:00:00,8941.0,8984.0,8461.0,8531.0,841700,KBS
2023-06-09 07:00:00,8531.0,8548.0,8356.0,8461.0,544700,KBS
2023-06-12 07:00:00,8470.0,8810.0,8374.0,8662.0,607100,KBS
2023-06-13 07:00:00,8670.0,8723.0,8461.0,8557.0,596700,KBS
2023-06-14 07:00:00,8557.0,8566.0,8365.0,8374.0,553300,KBS
2023-06-15 07:00:00,8417.0,8417.0,8025.0,8138.0,666700,KBS
2023-06-16 07:00:00,8173.0,8505.0,8173.0,8330.0,666400,KBS
2023-06-19 07:00:00,8339.0,8374.0,8182.0,8182.0,325900,KBS
2023-06-20 07:00:00,8112.0,8138.0,8025.0,8138.0,533700,KBS
2023-06-21 07:00:00,8191.0,8461.0,8182.0,8374.0,672700,KBS
2023-06-22 07:00:00,8391.0,8574.0,8313.0,8470.0,673900,KBS
2023-06-23 07:00:00,8592.0,8592.0,8382.0,8400.0,428000,KBS
2023-06-26 07:00:00,8374.0,8400.0,8112.0,8199.0,516800,KBS
2023-06-27 07:00:00,8208.0,8365.0,8208.0,8286.0,400600,KBS
2023-06-28 07:00:00,8243.0,8304.0,8164.0,8164.0,804100,KBS
2023-06-29 07:00:00,8278.0,8278.0,8025.0,8025.0,428200,KBS
2023-06-30 07:00:00,7938.0,8112.0,7894.0,7894.0,387100,KBS
2023-07-03 07:00:00,7911.0,8025.0,7859.0,7929.0,298200,KBS
2023-07-04 07:00:00,7894.0,7938.0,7850.0,7938.0,560000,KBS
2023-07-05 07:00:00,8112.0,8112.0,7946.0,7981.0,359700,KBS
2023-07-06 07:00:00,7955.0,8025.0,7807.0,7824.0,437500,KBS
2023-07-07 07:00:00,7842.0,7859.0,7632.0,7702.0,550500,KBS
2023-07-10 07:00:00,7719.0,7903.0,7702.0,7868.0,239800,KBS
2023-07-11 07:00:00,7850.0,8068.0,7850.0,7990.0,425300,KBS
2023-07-12 07:00:00,7955.0,8025.0,7894.0,7911.0,243600,KBS
2023-07-13 07:00:00,7920.0,8243.0,7920.0,8164.0,941300,KBS
2023-07-14 07:00:00,8217.0,8496.0,8199.0,8409.0,1446800,KBS
2023-07-17 07:00:00,8417.0,8505.0,8286.0,8356.0,1107100,KBS
2023-07-18 07:00:00,8321.0,8365.0,8269.0,8365.0,791200,KBS
2023-07-19 07:00:00,8461.0,8714.0,8374.0,8566.0,1407100,KBS
2023-07-20 07:00:00,8635.0,8670.0,8531.0,8635.0,1095600,KBS
2023-07-21 07:00:00,8810.0,8810.0,8330.0,8356.0,2003000,KBS
2023-07-24 07:00:00,8356.0,8409.0,8199.0,8269.0,1066400,KBS
2023-07-25 07:00:00,8321.0,8548.0,8208.0,8391.0,925100,KBS
2023-07-26 07:00:00,8531.0,8941.0,8461.0,8941.0,4988700,KBS
2023-07-27 07:00:00,9420.0,9420.0,8941.0,9028.0,2097600,KBS
2023-07-28 07:00:00,9028.0,9071.0,8810.0,8941.0,1826000,KBS
2023-07-31 07:00:00,9071.0,9115.0,8897.0,9028.0,1831200,KBS
2023-08-01 07:00:00,9071.0,9071.0,8723.0,8723.0,1472400,KBS
2023-08-02 07:00:00,8714.0,8984.0,8644.0,8897.0,1196500,KBS
2023-08-03 07:00:00,8766.0,8897.0,8723.0,8723.0,1541100,KBS
2023-08-04 07:00:00,8810.0,9333.0,8810.0,9333.0,3579800,KBS
2023-08-07 07:00:00,9377.0,9726.0,9377.0,9551.0,2161600,KBS
2023-08-08 07:00:00,9464.0,9551.0,9333.0,9464.0,1391800,KBS
2023-08-09 07:00:00,9420.0,9987.0,9290.0,9813.0,4270500,KBS
2023-08-10 07:00:00,9813.0,10031.0,9769.0,9769.0,3762600,KBS
2023-08-11 07:00:00,9726.0,9857.0,9377.0,9464.0,2830200,KBS
2023-08-14 07:00:00,9595.0,9726.0,9464.0,9595.0,1044600,KBS
2023-08-15 07:00:00,9857.0,10249.0,9682.0,10031.0,2294700,KBS
2023-08-16 07:00:00,10031.0,10336.0,9900.0,10336.0,1375200,KBS
2023-08-17 07:00:00,10293.0,10860.0,10249.0,10642.0,2117900,KBS
2023-08-18 07:00:00,10467.0,10772.0,9900.0,9900.0,3394700,KBS
2023-08-21 07:00:00,9813.0,10293.0,9595.0,10118.0,1507300,KBS
2023-08-22 07:00:00,10031.0,10293.0,9595.0,10249.0,1485400,KBS
2023-08-23 07:00:00,10249.0,10423.0,10205.0,10249.0,521600,KBS
2023-08-24 07:00:00,10249.0,10467.0,10118.0,10423.0,661600,KBS
2023-08-25 07:00:00,10423.0,10729.0,10380.0,10423.0,1405700,KBS
2023-08-28 07:00:00,10511.0,10772.0,10380.0,10598.0,964500,KBS
2023-08-29 07:00:00,10598.0,10772.0,10423.0,10554.0,932800,KBS
2023-08-30 07:00:00,10642.0,11078.0,10598.0,10816.0,1728000,KBS
2023-08-31 07:00:00,10860.0,10947.0,10685.0,10685.0,970300,KBS
2023-09-05 07:00:00,10729.0,10860.0,10554.0,10685.0,1506800,KBS
2023-09-06 07:00:00,10685.0,11427.0,10598.0,11427.0,2483800,KBS
2023-09-07 07:00:00,11645.0,11645.0,11296.0,11514.0,1594900,KBS
2023-09-08 07:00:00,11601.0,11863.0,11427.0,11819.0,2010500,KBS
2023-09-11 07:00:00,11819.0,11819.0,11427.0,11470.0,1524900,KBS
2023-09-12 07:00:00,11339.0,11645.0,11252.0,11557.0,1359600,KBS
2023-09-13 07:00:00,11557.0,11688.0,11470.0,11557.0,1925500,KBS
2023-09-14 07:00:00,11470.0,11557.0,11078.0,11252.0,1765500,KBS
2023-09-15 07:00:00,11252.0,11688.0,11252.0,11470.0,1539000,KBS
2023-09-18 07:00:00,11339.0,11383.0,11121.0,11121.0,1455300,KBS
2023-09-19 07:00:00,11121.0,11165.0,10642.0,10816.0,3406900,KBS
2023-09-20 07:00:00,10816.0,11078.0,10642.0,10816.0,6252200,KBS
2023-09-21 07:00:00,11463.0,11556.0,11186.0,11556.0,1272500,KBS
2023-09-22 07:00:00,11740.0,12341.0,11556.0,11787.0,2098700,KBS
2023-09-25 07:00:00,11787.0,11833.0,11001.0,11001.0,1680500,KBS
2023-09-26 07:00:00,10908.0,11463.0,10908.0,11232.0,816200,KBS
2023-09-27 07:00:00,11093.0,11278.0,10862.0,11093.0,954200,KBS
2023-09-28 07:00:00,11186.0,11186.0,10908.0,11186.0,443000,KBS
2023-09-29 07:00:00,11093.0,11278.0,11001.0,11278.0,797000,KBS
2023-10-02 07:00:00,11093.0,11278.0,10908.0,10908.0,573400,KBS
2023-10-03 07:00:00,10816.0,11093.0,10215.0,10308.0,1161500,KBS
2023-10-04 07:00:00,10215.0,10724.0,10215.0,10631.0,686100,KBS
2023-10-05 07:00:00,10631.0,10862.0,10585.0,10585.0,640200,KBS
2023-10-06 07:00:00,10539.0,10816.0,10492.0,10724.0,345900,KBS
2023-10-09 07:00:00,10631.0,10908.0,10631.0,10816.0,395200,KBS
2023-10-10 07:00:00,10816.0,10955.0,10677.0,10816.0,612400,KBS
2023-10-11 07:00:00,10816.0,10816.0,10631.0,10770.0,380500,KBS
2023-10-12 07:00:00,10816.0,10816.0,10631.0,10724.0,485300,KBS
2023-10-13 07:00:00,10631.0,10724.0,10539.0,10724.0,407900,KBS
2023-10-16 07:00:00,10677.0,10724.0,10539.0,10539.0,337400,KBS
2023-10-17 07:00:00,10539.0,11232.0,10539.0,11001.0,2334500,KBS
2023-10-18 07:00:00,11047.0,11093.0,10539.0,10955.0,641200,KBS
2023-10-19 07:00:00,10908.0,10908.0,10215.0,10446.0,1031300,KBS
2023-10-20 07:00:00,10446.0,10585.0,10261.0,10400.0,696800,KBS
2023-10-23 07:00:00,10446.0,10724.0,10446.0,10492.0,736500,KBS
2023-10-24 07:00:00,10400.0,10816.0,10400.0,10724.0,603600,KBS
2023-10-25 07:00:00,10585.0,10724.0,10539.0,10539.0,470300,KBS
2023-10-26 07:00:00,10677.0,10677.0,10215.0,10354.0,2193700,KBS
2023-10-27 07:00:00,10308.0,10354.0,10215.0,10261.0,961600,KBS
2023-10-30 07:00:00,10308.0,10400.0,10308.0,10308.0,894500,KBS
2023-10-31 07:00:00,10308.0,10354.0,10169.0,10169.0,1033900,KBS
2023-11-01 07:00:00,10169.0,10261.0,9568.0,10169.0,4507000,KBS
2023-11-02 07:00:00,10308.0,10862.0,10308.0,10862.0,19666200,KBS
2023-11-03 07:00:00,11278.0,11278.0,11001.0,11093.0,1280400,KBS
2023-11-06 07:00:00,11186.0,11556.0,11001.0,11556.0,6443300,KBS
2023-11-07 07:00:00,11509.0,11509.0,11232.0,11417.0,1754500,KBS
2023-11-08 07:00:00,11417.0,12018.0,11278.0,11879.0,2474900,KBS
2023-11-09 07:00:00,11972.0,12018.0,11787.0,11972.0,2833300,KBS
2023-11-10 07:00:00,12018.0,12018.0,11694.0,11879.0,2276400,KBS
2023-11-13 07:00:00,11879.0,12203.0,11740.0,12064.0,5164200,KBS
2023-11-14 07:00:00,12110.0,12896.0,12064.0,12896.0,6349500,KBS
2023-11-15 07:00:00,13774.0,13774.0,13682.0,13774.0,7090700,KBS
2023-11-16 07:00:00,13867.0,14514.0,13682.0,14236.0,13886400,KBS
2023-11-17 07:00:00,14699.0,14699.0,13682.0,14005.0,9390400,KBS
2023-11-20 07:00:00,13774.0,14976.0,13682.0,14976.0,13954400,KBS
2023-11-21 07:00:00,15346.0,15531.0,14652.0,14745.0,8374400,KBS
2023-11-22 07:00:00,14837.0,15438.0,14699.0,15438.0,7825600,KBS
2023-11-23 07:00:00,15484.0,15531.0,14791.0,14791.0,9026100,KBS
2023-11-24 07:00:00,14884.0,14884.0,14144.0,14699.0,5383600,KBS
2023-11-27 07:00:00,14791.0,15161.0,14283.0,14745.0,6703500,KBS
2023-11-28 07:00:00,15253.0,15346.0,14375.0,15161.0,7764000,KBS
2023-11-29 07:00:00,15253.0,15346.0,14745.0,15253.0,7624700,KBS
2023-11-30 07:00:00,15346.0,15716.0,15161.0,15716.0,9873400,KBS
2023-12-01 07:00:00,15808.0,16085.0,15531.0,15900.0,8284900,KBS
2023-12-04 07:00:00,16178.0,16640.0,15854.0,16455.0,7615200,KBS
2023-12-05 07:00:00,16640.0,16640.0,15669.0,15669.0,6999100,KBS
2023-12-06 07:00:00,15716.0,15900.0,15392.0,15900.0,6389800,KBS
2023-12-07 07:00:00,16039.0,16132.0,15068.0,15900.0,7812700,KBS
2023-12-08 07:00:00,15623.0,15900.0,15207.0,15531.0,5507500,KBS
2023-12-11 07:00:00,15716.0,15716.0,14930.0,15161.0,5796800,KBS
2023-12-12 07:00:00,15161.0,15392.0,15068.0,15161.0,5299700,KBS
2023-12-13 07:00:00,15161.0,15484.0,14837.0,14976.0,5625000,KBS
2023-12-14 07:00:00,14976.0,15068.0,14514.0,14606.0,4309100,KBS
2023-12-15 07:00:00,14606.0,14976.0,14468.0,14791.0,4328700,KBS
2023-12-18 07:00:00,14976.0,14976.0,14652.0,14652.0,2178000,KBS
2023-12-19 07:00:00,14468.0,14791.0,14236.0,14791.0,5836700,KBS
2023-12-20 07:00:00,14976.0,15022.0,14791.0,14837.0,4172700,KBS
2023-12-21 07:00:00,15068.0,15068.0,14745.0,14884.0,5149600,KBS
2023-12-22 07:00:00,14976.0,14976.0,14699.0,14791.0,4073000,KBS
2023-12-25 07:00:00,14791.0,14976.0,14699.0,14837.0,7494200,KBS
2023-12-26 07:00:00,14930.0,14976.0,14745.0,14837.0,4887900,KBS
2023-12-27 07:00:00,14884.0,14884.0,14606.0,14745.0,3534500,KBS
2023-12-28 07:00:00,14699.0,14791.0,14606.0,14699.0,3041400,KBS
2023-12-29 07:00:00,14699.0,14837.0,14606.0,14791.0,3288200,KBS
2024-01-02 07:00:00,14837.0,14930.0,14052.0,14884.0,12328600,KBS
2024-01-03 07:00:00,14791.0,15392.0,14560.0,15392.0,11529600,KBS
2024-01-04 07:00:00,15531.0,16132.0,15392.0,15808.0,15555700,KBS
2024-01-05 07:00:00,15854.0,16178.0,15623.0,15808.0,8649500,KBS
2024-01-08 07:00:00,16039.0,16825.0,15762.0,16640.0,17514400,KBS
2024-01-09 07:00:00,16640.0,16825.0,16409.0,16640.0,8130300,KBS
2024-01-10 07:00:00,16825.0,16825.0,15623.0,15947.0,8371000,KBS
2024-01-11 07:00:00,15808.0,16132.0,15484.0,15808.0,5537800,KBS
2024-01-12 07:00:00,15531.0,15993.0,15115.0,15623.0,8388200,KBS
2024-01-15 07:00:00,15854.0,15947.0,15207.0,15438.0,4440500,KBS
2024-01-16 07:00:00,15207.0,15854.0,15207.0,15854.0,5889500,KBS
2024-01-17 07:00:00,15900.0,15947.0,15669.0,15716.0,5765400,KBS
2024-01-18 07:00:00,15808.0,15900.0,15531.0,15762.0,4642800,KBS
2024-01-19 07:00:00,15762.0,15947.0,15531.0,15716.0,5755400,KBS
2024-01-22 07:00:00,15900.0,15900.0,15253.0,15531.0,5008200,KBS
2024-01-23 07:00:00,15531.0,15577.0,15161.0,15484.0,3771200,KBS
2024-01-24 07:00:00,15438.0,15531.0,14791.0,14791.0,5234000,KBS
2024-01-25 07:00:00,14791.0,15068.0,14699.0,14884.0,3600700,KBS
2024-01-26 07:00:00,14930.0,15346.0,14884.0,15253.0,7066100,KBS
2024-01-29 07:00:00,15300.0,15484.0,15161.0,15300.0,4569000,KBS
2024-01-30 07:00:00,15300.0,15300.0,14930.0,15022.0,3770900,KBS
2024-01-31 07:00:00,15115.0,15115.0,14745.0,14884.0,4211000,KBS
2024-02-01 07:00:00,15022.0,15068.0,14745.0,14976.0,3655400,KBS
2024-02-02 07:00:00,15022.0,15022.0,14699.0,14930.0,3477700,KBS
2024-02-05 07:00:00,14930.0,14930.0,14329.0,14560.0,5966100,KBS
2024-02-06 07:00:00,14514.0,14791.0,14514.0,14699.0,4918200,KBS
2024-02-07 07:00:00,14514.0,14791.0,14329.0,14699.0,4346700,KBS
2024-02-15 07:00:00,14791.0,14884.0,14652.0,14699.0,3617500,KBS
2024-02-16 07:00:00,14791.0,14791.0,14329.0,14421.0,5709000,KBS
2024-02-19 07:00:00,14560.0,15392.0,14329.0,15392.0,15372000,KBS
2024-02-20 07:00:00,15716.0,16363.0,15438.0,16085.0,17076400,KBS
2024-02-21 07:00:00,16270.0,16270.0,15438.0,15762.0,10214700,KBS
2024-02-22 07:00:00,15900.0,16178.0,15484.0,16178.0,19546200,KBS
2024-02-23 07:00:00,16455.0,17287.0,16132.0,16825.0,35442200,KBS
2024-02-26 07:00:00,17010.0,17749.0,16871.0,17749.0,18522100,KBS
2024-02-27 07:00:00,18165.0,18350.0,17102.0,17703.0,14132300,KBS
2024-02-28 07:00:00,17934.0,17934.0,16964.0,17380.0,17959700,KBS
2024-02-29 07:00:00,17472.0,17796.0,16917.0,17749.0,15659600,KBS
2024-03-01 07:00:00,17749.0,18027.0,17241.0,17796.0,11391400,KBS
2024-03-04 07:00:00,17888.0,18073.0,17195.0,17472.0,11049800,KBS
2024-03-05 07:00:00,17518.0,17657.0,17056.0,17518.0,10009000,KBS
2024-03-06 07:00:00,17518.0,17564.0,16686.0,17010.0,12224900,KBS
2024-03-07 07:00:00,16917.0,17195.0,16640.0,17148.0,10320200,KBS
2024-03-08 07:00:00,17195.0,17241.0,15993.0,16039.0,33851100,KBS
2024-03-11 07:00:00,16085.0,16224.0,15669.0,16178.0,12252200,KBS
2024-03-12 07:00:00,16178.0,16363.0,15808.0,15808.0,10631500,KBS
2024-03-13 07:00:00,15947.0,16085.0,15716.0,15993.0,10718200,KBS
2024-03-14 07:00:00,16085.0,16085.0,15623.0,15669.0,16793400,KBS
