date,open,high,low,close,volume,_source
2021-05-26 07:00:00,13755.0,13755.0,13578.0,13711.0,599600,KBS
2021-05-27 07:00:00,13667.0,13711.0,13402.0,13490.0,667600,KBS
2021-05-28 07:00:00,13490.0,13578.0,13314.0,13446.0,443500,KBS
2021-05-31 07:00:00,13667.0,13667.0,13358.0,13490.0,465200,KBS
2021-06-01 07:00:00,13490.0,13887.0,13490.0,13755.0,508800,KBS
2021-06-02 07:00:00,13578.0,13975.0,13534.0,13931.0,656300,KBS
2021-06-03 07:00:00,14284.0,14284.0,13931.0,14196.0,944800,KBS
2021-06-04 07:00:00,14196.0,14240.0,13931.0,14019.0,642700,KBS
2021-06-07 07:00:00,14019.0,14284.0,13931.0,14019.0,901600,KBS
2021-06-08 07:00:00,13975.0,14196.0,13931.0,13931.0,747600,KBS
2021-06-09 07:00:00,13887.0,14019.0,13755.0,13843.0,486200,KBS
2021-06-10 07:00:00,13931.0,13931.0,13711.0,13843.0,372400,KBS
2021-06-11 07:00:00,13931.0,14107.0,13755.0,13975.0,573500,KBS
2021-06-14 07:00:00,14107.0,14548.0,14063.0,14284.0,1251700,KBS
2021-06-15 07:00:00,14328.0,14504.0,14107.0,14284.0,724100,KBS
2021-06-16 07:00:00,14284.0,15077.0,14284.0,14857.0,1637900,KBS
2021-06-17 07:00:00,14636.0,14857.0,14504.0,14813.0,1148600,KBS
2021-06-18 07:00:00,14813.0,14857.0,14636.0,14813.0,913700,KBS
2021-06-21 07:00:00,14636.0,15430.0,14636.0,15077.0,1539400,KBS
2021-06-22 07:00:00,15077.0,15166.0,14857.0,14857.0,850900,KBS
2021-06-23 07:00:00,14857.0,14857.0,14416.0,14548.0,871500,KBS
2021-06-24 07:00:00,14548.0,14636.0,14328.0,14328.0,785800,KBS
2021-06-25 07:00:00,14372.0,14416.0,14152.0,14372.0,521600,KBS
2021-06-28 07:00:00,14636.0,14636.0,14240.0,14372.0,414700,KBS
2021-06-29 07:00:00,14416.0,14416.0,14063.0,14107.0,767100,KBS
2021-06-30 07:00:00,14107.0,14284.0,14063.0,14107.0,359000,KBS
2021-07-01 07:00:00,14196.0,14240.0,13975.0,14107.0,445200,KBS
2021-07-02 07:00:00,14284.0,14284.0,14107.0,14284.0,606200,KBS
2021-07-05 07:00:00,14328.0,14372.0,13975.0,14107.0,449000,KBS
2021-07-06 07:00:00,14107.0,14107.0,13667.0,13667.0,318000,KBS
2021-07-07 07:00:00,13667.0,13667.0,13270.0,13623.0,742900,KBS
2021-07-08 07:00:00,13490.0,13623.0,13402.0,13402.0,356300,KBS
2021-07-09 07:00:00,13402.0,13578.0,13226.0,13358.0,429100,KBS
2021-07-12 07:00:00,13270.0,13270.0,12432.0,12476.0,1681800,KBS
2021-07-13 07:00:00,12697.0,12785.0,12520.0,12697.0,321700,KBS
2021-07-14 07:00:00,12697.0,12829.0,12520.0,12653.0,288700,KBS
2021-07-15 07:00:00,12564.0,12917.0,12564.0,12873.0,148300,KBS
2021-07-16 07:00:00,12917.0,13005.0,12785.0,12785.0,147300,KBS
2021-07-19 07:00:00,12609.0,12609.0,12344.0,12344.0,409100,KBS
2021-07-20 07:00:00,12697.0,12917.0,12344.0,12873.0,384300,KBS
2021-07-21 07:00:00,13049.0,13270.0,12961.0,13138.0,440200,KBS
2021-07-22 07:00:00,13138.0,13226.0,13005.0,13226.0,435600,KBS
2021-07-23 07:00:00,13226.0,13623.0,13138.0,13226.0,493600,KBS
2021-07-26 07:00:00,13226.0,13270.0,13049.0,13226.0,275300,KBS
2021-07-27 07:00:00,13314.0,13446.0,13182.0,13314.0,450400,KBS
2021-07-28 07:00:00,13270.0,13446.0,13226.0,13270.0,265400,KBS
2021-07-29 07:00:00,13270.0,13402.0,13270.0,13270.0,215000,KBS
2021-07-30 07:00:00,13402.0,13843.0,13270.0,13755.0,640200,KBS
2021-08-02 07:00:00,13755.0,13975.0,13755.0,13887.0,599100,KBS
2021-08-03 07:00:00,13887.0,13887.0,13623.0,13755.0,503000,KBS
2021-08-04 07:00:00,13755.0,13887.0,13623.0,13843.0,502900,KBS
2021-08-05 07:00:00,13755.0,14372.0,13711.0,14372.0,1078800,KBS
2021-08-06 07:00:00,14372.0,14504.0,14284.0,14372.0,1063800,KBS
2021-08-09 07:00:00,14107.0,14504.0,14107.0,14416.0,709100,KBS
2021-08-10 07:00:00,14460.0,15386.0,14460.0,15386.0,6228000,KBS
2021-08-11 07:00:00,15871.0,16135.0,15606.0,15606.0,2388200,KBS
2021-08-12 07:00:00,15959.0,16664.0,15739.0,16576.0,4156000,KBS
2021-08-13 07:00:00,15959.0,16312.0,15430.0,16312.0,4915100,KBS
2021-08-16 07:00:00,16753.0,17105.0,16444.0,17061.0,4289400,KBS
2021-08-17 07:00:00,17061.0,17722.0,16664.0,17105.0,3356100,KBS
2021-08-18 07:00:00,17017.0,17458.0,16709.0,16929.0,2977400,KBS
2021-08-19 07:00:00,16929.0,17634.0,16797.0,17370.0,4715200,KBS
2021-08-20 07:00:00,17458.0,17899.0,16400.0,17193.0,4674200,KBS
2021-08-23 07:00:00,17017.0,17546.0,16753.0,16885.0,2189300,KBS
2021-08-24 07:00:00,16885.0,17282.0,15959.0,16488.0,3299600,KBS
2021-08-25 07:00:00,16576.0,16664.0,15959.0,16664.0,1459700,KBS
2021-08-26 07:00:00,16885.0,17326.0,16620.0,17149.0,3046400,KBS
2021-08-27 07:00:00,17326.0,18340.0,17061.0,18340.0,8765800,KBS
2021-08-30 07:00:00,18869.0,19618.0,18604.0,19045.0,4128600,KBS
2021-08-31 07:00:00,18869.0,19354.0,18604.0,18957.0,3224200,KBS
2021-09-01 07:00:00,18560.0,19839.0,18560.0,19839.0,4350500,KBS
2021-09-06 07:00:00,19839.0,20103.0,18957.0,19221.0,4553000,KBS
2021-09-07 07:00:00,18957.0,19750.0,18781.0,18869.0,3868600,KBS
2021-09-08 07:00:00,18692.0,19354.0,18648.0,18869.0,2097900,KBS
2021-09-09 07:00:00,19133.0,19839.0,18957.0,19574.0,2589900,KBS
2021-09-10 07:00:00,19574.0,19574.0,18957.0,19354.0,2232800,KBS
2021-09-13 07:00:00,19177.0,19486.0,19001.0,19354.0,2411300,KBS
2021-09-14 07:00:00,19354.0,19398.0,18781.0,19001.0,2328700,KBS
2021-09-15 07:00:00,18957.0,20324.0,18736.0,20324.0,6633100,KBS
2021-09-16 07:00:00,20853.0,20897.0,20279.0,20456.0,2336200,KBS
2021-09-17 07:00:00,20632.0,20941.0,20191.0,20544.0,4325400,KBS
2021-09-20 07:00:00,20632.0,20764.0,19574.0,19927.0,6699300,KBS
2021-09-21 07:00:00,19001.0,20015.0,19001.0,19795.0,4555500,KBS
2021-09-22 07:00:00,20147.0,20147.0,19530.0,19574.0,3349300,KBS
2021-09-23 07:00:00,19662.0,20059.0,19486.0,19574.0,3175700,KBS
2021-09-24 07:00:00,19530.0,19618.0,18957.0,19001.0,2720500,KBS
2021-09-27 07:00:00,19001.0,19530.0,18692.0,18825.0,3097800,KBS
2021-09-28 07:00:00,18825.0,19221.0,18825.0,19221.0,1834900,KBS
2021-09-29 07:00:00,19398.0,20544.0,19398.0,20544.0,11745500,KBS
2021-09-30 07:00:00,20897.0,20897.0,20235.0,20456.0,3905700,KBS
2021-10-01 07:00:00,20324.0,21293.0,20191.0,20897.0,5075600,KBS
2021-10-04 07:00:00,20897.0,21558.0,20368.0,20897.0,5808600,KBS
2021-10-05 07:00:00,20897.0,21117.0,20676.0,20676.0,3607500,KBS
2021-10-06 07:00:00,20720.0,22087.0,20720.0,22087.0,6692000,KBS
2021-10-07 07:00:00,22087.0,22748.0,21734.0,21822.0,3618900,KBS
2021-10-08 07:00:00,21955.0,22307.0,21602.0,22043.0,3488500,KBS
2021-10-11 07:00:00,22219.0,22616.0,21778.0,21911.0,3106000,KBS
2021-10-12 07:00:00,21778.0,22307.0,21602.0,21867.0,3555500,KBS
2021-10-13 07:00:00,21867.0,22131.0,21734.0,21822.0,3685800,KBS
2021-10-14 07:00:00,22484.0,22925.0,21911.0,22043.0,4642200,KBS
2021-10-15 07:00:00,22396.0,22484.0,21690.0,21867.0,4326200,KBS
2021-10-18 07:00:00,21778.0,22352.0,21646.0,21734.0,4202200,KBS
2021-10-19 07:00:00,21734.0,21734.0,21161.0,21161.0,5012200,KBS
2021-10-20 07:00:00,21338.0,22043.0,20985.0,21514.0,3084200,KBS
2021-10-21 07:00:00,21073.0,21338.0,20720.0,20808.0,5819600,KBS
2021-10-22 07:00:00,20808.0,21602.0,20808.0,21382.0,4774000,KBS
2021-10-25 07:00:00,21734.0,21999.0,21161.0,21249.0,3445100,KBS
2021-10-26 07:00:00,20985.0,21514.0,20764.0,21514.0,2168700,KBS
2021-10-27 07:00:00,21734.0,22484.0,21470.0,22263.0,7364200,KBS
2021-10-28 07:00:00,22572.0,22572.0,22043.0,22043.0,4216900,KBS
2021-10-29 07:00:00,22043.0,22396.0,21778.0,21822.0,3560900,KBS
2021-11-01 07:00:00,21822.0,21911.0,21161.0,21161.0,4692900,KBS
2021-11-02 07:00:00,21161.0,21867.0,21117.0,21426.0,2904900,KBS
2021-11-03 07:00:00,21690.0,21955.0,19927.0,20059.0,5180500,KBS
2021-11-04 07:00:00,20279.0,21161.0,19971.0,20853.0,2899600,KBS
2021-11-05 07:00:00,20853.0,21293.0,20808.0,21161.0,1584300,KBS
2021-11-08 07:00:00,21470.0,21999.0,21161.0,21734.0,3120600,KBS
2021-11-09 07:00:00,21911.0,21911.0,21249.0,21514.0,2631900,KBS
2021-11-10 07:00:00,21514.0,22484.0,21249.0,22484.0,5289500,KBS
2021-11-11 07:00:00,23101.0,23101.0,22043.0,22660.0,5484000,KBS
2021-11-12 07:00:00,22660.0,23983.0,22660.0,23983.0,7471200,KBS
2021-11-15 07:00:00,24247.0,24468.0,23718.0,24071.0,5372800,KBS
2021-11-16 07:00:00,23806.0,24864.0,23101.0,24424.0,5193600,KBS
2021-11-17 07:00:00,24071.0,24159.0,23630.0,23630.0,2637200,KBS
2021-11-18 07:00:00,23630.0,24071.0,22969.0,23365.0,3535300,KBS
2021-11-19 07:00:00,23365.0,23983.0,21734.0,22219.0,5031300,KBS
2021-11-22 07:00:00,22219.0,22307.0,20676.0,20676.0,5510000,KBS
2021-11-23 07:00:00,20103.0,22043.0,20103.0,22043.0,2313600,KBS
2021-11-24 07:00:00,22748.0,22836.0,21999.0,21999.0,2504700,KBS
2021-11-25 07:00:00,22043.0,22396.0,21602.0,21867.0,2676400,KBS
2021-11-26 07:00:00,22043.0,23145.0,21426.0,22396.0,4280400,KBS
2021-11-29 07:00:00,21602.0,23189.0,21602.0,22836.0,4184400,KBS
2021-11-30 07:00:00,23365.0,24071.0,23013.0,23542.0,5005600,KBS
2021-12-01 07:00:00,23365.0,23542.0,23101.0,23233.0,2419700,KBS
2021-12-02 07:00:00,23013.0,23718.0,23013.0,23454.0,2824000,KBS
2021-12-03 07:00:00,23806.0,23806.0,22484.0,22484.0,3030900,KBS
2021-12-06 07:00:00,22219.0,22881.0,22043.0,22484.0,2201200,KBS
2021-12-07 07:00:00,22881.0,22925.0,22484.0,22792.0,2111100,KBS
2021-12-08 07:00:00,22925.0,23277.0,22836.0,22925.0,2434900,KBS
2021-12-09 07:00:00,23110.0,23479.0,23017.0,23202.0,1724400,KBS
2021-12-10 07:00:00,23341.0,24404.0,23341.0,23988.0,3936700,KBS
2021-12-13 07:00:00,24496.0,24542.0,23572.0,23572.0,3409400,KBS
2021-12-14 07:00:00,23110.0,23110.0,22000.0,22093.0,7397300,KBS
2021-12-15 07:00:00,21307.0,22925.0,21307.0,22324.0,3863900,KBS
2021-12-16 07:00:00,22185.0,22462.0,21723.0,21908.0,2626900,KBS
2021-12-17 07:00:00,21630.0,22462.0,21492.0,21908.0,2729700,KBS
2021-12-20 07:00:00,21815.0,21862.0,21076.0,21076.0,3620700,KBS
2021-12-21 07:00:00,21076.0,21630.0,20521.0,21353.0,3318900,KBS
2021-12-22 07:00:00,21769.0,21769.0,20752.0,20891.0,2508200,KBS
2021-12-23 07:00:00,20799.0,21122.0,20198.0,20429.0,2314200,KBS
2021-12-24 07:00:00,20752.0,20983.0,20290.0,20752.0,1887400,KBS
2021-12-27 07:00:00,21076.0,21076.0,20383.0,20429.0,1450800,KBS
2021-12-28 07:00:00,20521.0,21538.0,20290.0,21030.0,3368500,KBS
2021-12-29 07:00:00,20983.0,21353.0,20845.0,20891.0,1316900,KBS
2021-12-30 07:00:00,20799.0,21122.0,20660.0,20706.0,1092300,KBS
2021-12-31 07:00:00,20891.0,21076.0,20614.0,20660.0,1323800,KBS
2022-01-04 07:00:00,20752.0,22093.0,20752.0,22093.0,3935700,KBS
2022-01-05 07:00:00,22555.0,22925.0,22139.0,22185.0,3077700,KBS
2022-01-06 07:00:00,22185.0,22185.0,21769.0,21769.0,1903000,KBS
2022-01-07 07:00:00,21677.0,22000.0,21353.0,21723.0,1960700,KBS
2022-01-10 07:00:00,21446.0,22139.0,21168.0,21261.0,3443800,KBS
2022-01-11 07:00:00,21168.0,21908.0,20983.0,21076.0,2087000,KBS
2022-01-12 07:00:00,21076.0,21908.0,20660.0,21723.0,2281200,KBS
2022-01-13 07:00:00,22324.0,22324.0,20983.0,21076.0,1453200,KBS
2022-01-14 07:00:00,20475.0,21399.0,20475.0,20799.0,1008000,KBS
2022-01-17 07:00:00,21168.0,21168.0,19366.0,19366.0,3023600,KBS
2022-01-18 07:00:00,18857.0,19366.0,18118.0,18488.0,1574300,KBS
2022-01-19 07:00:00,18488.0,18950.0,18441.0,18950.0,739200,KBS
2022-01-20 07:00:00,18950.0,19782.0,18857.0,19782.0,867300,KBS
2022-01-21 07:00:00,20151.0,20151.0,19135.0,19135.0,1270200,KBS
2022-01-24 07:00:00,18025.0,18811.0,17841.0,17841.0,1948600,KBS
2022-01-25 07:00:00,17101.0,18488.0,17101.0,18349.0,828700,KBS
2022-01-26 07:00:00,18580.0,18580.0,17656.0,17656.0,1120400,KBS
2022-01-27 07:00:00,17748.0,17748.0,17240.0,17563.0,556000,KBS
2022-01-28 07:00:00,17841.0,17841.0,17286.0,17471.0,814000,KBS
2022-02-07 07:00:00,17887.0,18672.0,17748.0,18672.0,995400,KBS
2022-02-08 07:00:00,18672.0,19689.0,18395.0,19504.0,1323200,KBS
2022-02-09 07:00:00,19504.0,20059.0,19412.0,20059.0,1053800,KBS
2022-02-10 07:00:00,20151.0,20383.0,19412.0,19874.0,1291100,KBS
2022-02-11 07:00:00,20059.0,20059.0,19597.0,19967.0,588700,KBS
2022-02-14 07:00:00,19412.0,20336.0,19412.0,19458.0,983700,KBS
2022-02-15 07:00:00,19504.0,19874.0,19412.0,19828.0,628600,KBS
2022-02-16 07:00:00,19920.0,20151.0,19874.0,20151.0,712400,KBS
2022-02-17 07:00:00,20151.0,20290.0,19782.0,19967.0,498000,KBS
2022-02-18 07:00:00,19689.0,20244.0,19597.0,20105.0,834400,KBS
2022-02-21 07:00:00,19874.0,20937.0,19874.0,20891.0,1957800,KBS
2022-02-22 07:00:00,20660.0,20845.0,19874.0,20752.0,1320600,KBS
2022-02-23 07:00:00,20752.0,21076.0,20521.0,20752.0,833800,KBS
2022-02-24 07:00:00,20614.0,20799.0,19597.0,20105.0,1868800,KBS
2022-02-25 07:00:00,20151.0,20475.0,20151.0,20198.0,605700,KBS
2022-02-28 07:00:00,20151.0,21122.0,19967.0,21030.0,1600600,KBS
2022-03-01 07:00:00,21261.0,21538.0,20983.0,21168.0,2203300,KBS
2022-03-02 07:00:00,21168.0,21353.0,20521.0,20521.0,1088300,KBS
2022-03-03 07:00:00,20567.0,21630.0,20521.0,21168.0,2077300,KBS
2022-03-04 07:00:00,21446.0,21492.0,21168.0,21168.0,2099700,KBS
2022-03-07 07:00:00,20521.0,21538.0,20521.0,21168.0,1558200,KBS
2022-03-08 07:00:00,21076.0,21122.0,20429.0,20567.0,1553100,KBS
2022-03-09 07:00:00,20614.0,20799.0,19874.0,20244.0,1432300,KBS
2022-03-10 07:00:00,20614.0,21168.0,20429.0,20983.0,1134500,KBS
2022-03-11 07:00:00,20983.0,22416.0,20799.0,22416.0,8258200,KBS
2022-03-14 07:00:00,23110.0,23294.0,22416.0,22555.0,4111700,KBS
2022-03-15 07:00:00,22370.0,23294.0,21723.0,22647.0,2869600,KBS
2022-03-16 07:00:00,22647.0,23110.0,22185.0,22647.0,2989600,KBS
2022-03-17 07:00:00,22694.0,23525.0,22462.0,22555.0,3051300,KBS
2022-03-18 07:00:00,22370.0,22971.0,22000.0,22000.0,2943600,KBS
2022-03-21 07:00:00,22046.0,22647.0,21954.0,22462.0,2886000,KBS
2022-03-22 07:00:00,22740.0,22740.0,22046.0,22370.0,2706500,KBS
2022-03-23 07:00:00,22555.0,22555.0,22000.0,22185.0,2775100,KBS
2022-03-24 07:00:00,22000.0,23063.0,22000.0,22647.0,3721300,KBS
2022-03-25 07:00:00,22925.0,22971.0,22555.0,22925.0,2599100,KBS
2022-03-28 07:00:00,22740.0,23941.0,22647.0,23572.0,5766600,KBS
2022-03-29 07:00:00,23572.0,23988.0,23341.0,23572.0,2453200,KBS
2022-03-30 07:00:00,23572.0,23803.0,22740.0,22740.0,2920300,KBS
2022-03-31 07:00:00,22647.0,22925.0,22093.0,22093.0,2269800,KBS
2022-04-01 07:00:00,21723.0,22555.0,21307.0,22555.0,2868200,KBS
2022-04-04 07:00:00,22647.0,23017.0,22185.0,22370.0,1716900,KBS
2022-04-05 07:00:00,22370.0,22925.0,22231.0,22832.0,1672600,KBS
2022-04-06 07:00:00,22740.0,24219.0,22647.0,23757.0,6678300,KBS
2022-04-07 07:00:00,23895.0,23988.0,23202.0,23202.0,1883200,KBS
2022-04-08 07:00:00,23479.0,24496.0,22971.0,23572.0,4184000,KBS
2022-04-12 07:00:00,23572.0,24912.0,23341.0,23341.0,4297000,KBS
2022-04-13 07:00:00,23341.0,23757.0,21815.0,23294.0,2401000,KBS
2022-04-14 07:00:00,23202.0,23664.0,22509.0,22647.0,2985900,KBS
2022-04-15 07:00:00,22278.0,22740.0,21538.0,22046.0,5096500,KBS
2022-04-18 07:00:00,21630.0,21908.0,20521.0,20521.0,3731900,KBS
2022-04-19 07:00:00,20799.0,21168.0,19967.0,20336.0,2337600,KBS
2022-04-20 07:00:00,20521.0,20752.0,19320.0,19320.0,1772700,KBS
2022-04-21 07:00:00,18996.0,19227.0,17979.0,18303.0,2768300,KBS
2022-04-22 07:00:00,18303.0,18811.0,17101.0,18441.0,1850200,KBS
2022-04-25 07:00:00,18534.0,18534.0,17193.0,17193.0,1481500,KBS
2022-04-26 07:00:00,16177.0,17193.0,15992.0,17193.0,1859000,KBS
2022-04-27 07:00:00,17286.0,17332.0,16731.0,17147.0,1076400,KBS
2022-04-28 07:00:00,17240.0,17656.0,17101.0,17193.0,1063800,KBS
2022-04-29 07:00:00,17101.0,17656.0,16731.0,17425.0,1070600,KBS
2022-05-04 07:00:00,17748.0,18626.0,17563.0,18580.0,1833200,KBS
2022-05-05 07:00:00,18765.0,18857.0,17979.0,18395.0,1249500,KBS
2022-05-06 07:00:00,17702.0,18164.0,17193.0,17193.0,1236600,KBS
2022-05-09 07:00:00,16731.0,16731.0,15992.0,15992.0,2511500,KBS
2022-05-10 07:00:00,15067.0,16362.0,15067.0,16223.0,979700,KBS
2022-05-11 07:00:00,16546.0,16546.0,15576.0,15899.0,936000,KBS
2022-05-12 07:00:00,15807.0,16084.0,14790.0,14790.0,1642600,KBS
2022-05-13 07:00:00,14328.0,14883.0,13773.0,13773.0,1612200,KBS
2022-05-16 07:00:00,13866.0,14513.0,13727.0,13727.0,948500,KBS
2022-05-17 07:00:00,13727.0,14651.0,13727.0,14651.0,810400,KBS
2022-05-18 07:00:00,14836.0,15252.0,14651.0,15114.0,755000,KBS
2022-05-19 07:00:00,14605.0,15160.0,14420.0,14836.0,675900,KBS
2022-05-20 07:00:00,15067.0,15483.0,14836.0,15160.0,923000,KBS
2022-05-23 07:00:00,15437.0,15437.0,14605.0,14836.0,630100,KBS
2022-05-24 07:00:00,14744.0,14929.0,14374.0,14744.0,694100,KBS
2022-05-25 07:00:00,14975.0,15437.0,14698.0,15391.0,867600,KBS
2022-05-26 07:00:00,15437.0,15899.0,15391.0,15714.0,868100,KBS
2022-05-27 07:00:00,15714.0,16130.0,15714.0,15714.0,877900,KBS
2022-05-30 07:00:00,15714.0,15946.0,15622.0,15761.0,989000,KBS
2022-05-31 07:00:00,15761.0,15992.0,15622.0,15761.0,872200,KBS
2022-06-01 07:00:00,15761.0,16223.0,15761.0,15992.0,790300,KBS
2022-06-02 07:00:00,16269.0,16454.0,15714.0,15946.0,1232800,KBS
2022-06-03 07:00:00,15899.0,15992.0,15530.0,15622.0,762900,KBS
2022-06-06 07:00:00,15622.0,15807.0,15298.0,15483.0,671600,KBS
2022-06-07 07:00:00,15391.0,15714.0,14975.0,15345.0,1152100,KBS
2022-06-08 07:00:00,15483.0,16084.0,15437.0,15807.0,1504600,KBS
2022-06-09 07:00:00,15714.0,16408.0,15714.0,16362.0,1129600,KBS
2022-06-10 07:00:00,16177.0,17286.0,16084.0,16639.0,2298600,KBS
2022-06-13 07:00:00,15530.0,16177.0,15483.0,15483.0,1533700,KBS
2022-06-14 07:00:00,14790.0,15622.0,14790.0,14836.0,767100,KBS
2022-06-15 07:00:00,14790.0,15114.0,13866.0,14051.0,1564600,KBS
2022-06-16 07:00:00,14605.0,14790.0,14097.0,14744.0,804300,KBS
2022-06-17 07:00:00,14051.0,14420.0,13773.0,14004.0,1134200,KBS
2022-06-20 07:00:00,14097.0,14790.0,13450.0,13496.0,1161900,KBS
2022-06-21 07:00:00,12941.0,14143.0,12941.0,13635.0,640900,KBS
2022-06-22 07:00:00,14143.0,14143.0,13727.0,13958.0,614400,KBS
2022-06-23 07:00:00,13866.0,14698.0,13773.0,14559.0,440900,KBS
2022-06-24 07:00:00,14605.0,14698.0,14282.0,14328.0,407300,KBS
2022-06-27 07:00:00,14328.0,14698.0,14051.0,14698.0,573200,KBS
2022-06-28 07:00:00,14790.0,14790.0,14467.0,14651.0,623600,KBS
2022-06-29 07:00:00,14374.0,14651.0,14282.0,14282.0,643200,KBS
2022-06-30 07:00:00,14651.0,14651.0,13912.0,14328.0,633900,KBS
2022-07-01 07:00:00,14097.0,14282.0,13450.0,14004.0,417100,KBS
2022-07-04 07:00:00,14051.0,14790.0,14051.0,14420.0,631800,KBS
2022-07-05 07:00:00,14698.0,14698.0,13866.0,13958.0,644400,KBS
2022-07-06 07:00:00,13866.0,14189.0,13773.0,13819.0,536700,KBS
2022-07-07 07:00:00,14143.0,14143.0,13635.0,13819.0,358900,KBS
2022-07-08 07:00:00,14051.0,14513.0,13912.0,14235.0,421700,KBS
2022-07-11 07:00:00,14004.0,14605.0,14004.0,14374.0,650800,KBS
2022-07-12 07:00:00,14513.0,14744.0,14328.0,14744.0,741400,KBS
2022-07-13 07:00:00,14790.0,15252.0,14698.0,14975.0,918900,KBS
2022-07-14 07:00:00,14744.0,14975.0,14651.0,14790.0,562600,KBS
2022-07-15 07:00:00,14790.0,15206.0,14559.0,14790.0,704300,KBS
2022-07-18 07:00:00,14883.0,15345.0,14744.0,14975.0,666500,KBS
2022-07-19 07:00:00,15067.0,15067.0,14698.0,14975.0,431400,KBS
2022-07-20 07:00:00,15206.0,15252.0,14975.0,15067.0,758000,KBS
2022-07-21 07:00:00,15160.0,15576.0,14975.0,15067.0,1205200,KBS
2022-07-22 07:00:00,14929.0,15252.0,14836.0,14836.0,597100,KBS
2022-07-25 07:00:00,14790.0,14929.0,14559.0,14559.0,654600,KBS
2022-07-26 07:00:00,14605.0,14883.0,14467.0,14605.0,471100,KBS
2022-07-27 07:00:00,14513.0,14651.0,14328.0,14605.0,375800,KBS
2022-07-28 07:00:00,14883.0,15160.0,14744.0,14883.0,715700,KBS
2022-07-29 07:00:00,15021.0,15067.0,14883.0,14929.0,508800,KBS
2022-08-01 07:00:00,14790.0,15345.0,14790.0,15252.0,1309100,KBS
2022-08-02 07:00:00,15252.0,15576.0,15252.0,15437.0,1154100,KBS
2022-08-03 07:00:00,15067.0,15530.0,15067.0,15530.0,754800,KBS
2022-08-04 07:00:00,15761.0,15761.0,15298.0,15437.0,917500,KBS
2022-08-05 07:00:00,15345.0,15576.0,15298.0,15530.0,803400,KBS
2022-08-08 07:00:00,15576.0,15946.0,15530.0,15714.0,931500,KBS
2022-08-09 07:00:00,15714.0,15853.0,15483.0,15530.0,591800,KBS
2022-08-10 07:00:00,15622.0,15807.0,15345.0,15714.0,1226900,KBS
2022-08-11 07:00:00,15899.0,15946.0,15252.0,15483.0,855600,KBS
2022-08-12 07:00:00,15345.0,15576.0,15206.0,15391.0,822800,KBS
2022-08-15 07:00:00,15437.0,15714.0,15391.0,15437.0,525800,KBS
2022-08-16 07:00:00,15714.0,16084.0,15622.0,15668.0,1330600,KBS
2022-08-17 07:00:00,15668.0,15761.0,15437.0,15437.0,631800,KBS
2022-08-18 07:00:00,15437.0,15483.0,15067.0,15160.0,836100,KBS
2022-08-19 07:00:00,15067.0,15298.0,14790.0,14929.0,943100,KBS
2022-08-22 07:00:00,14744.0,15067.0,14698.0,14790.0,664100,KBS
2022-08-23 07:00:00,14790.0,15252.0,14790.0,15252.0,464600,KBS
2022-08-24 07:00:00,15252.0,15252.0,15067.0,15114.0,443900,KBS
2022-08-25 07:00:00,15114.0,15252.0,15114.0,15252.0,352000,KBS
2022-08-26 07:00:00,15252.0,15437.0,15067.0,15067.0,381900,KBS
2022-08-29 07:00:00,14790.0,14975.0,14513.0,14790.0,856700,KBS
2022-08-30 07:00:00,14790.0,14975.0,14605.0,14744.0,389400,KBS
2022-08-31 07:00:00,14698.0,14836.0,14513.0,14744.0,288700,KBS
2022-09-05 07:00:00,14744.0,14975.0,14698.0,14975.0,312800,KBS
2022-09-06 07:00:00,14975.0,15160.0,14744.0,14790.0,519600,KBS
2022-09-07 07:00:00,14790.0,14790.0,14143.0,14282.0,835200,KBS
2022-09-08 07:00:00,14374.0,14420.0,14143.0,14189.0,365300,KBS
2022-09-09 07:00:00,14374.0,14744.0,14143.0,14328.0,332800,KBS
2022-09-12 07:00:00,14374.0,14605.0,14328.0,14328.0,320300,KBS
2022-09-13 07:00:00,14374.0,14513.0,14235.0,14235.0,282000,KBS
2022-09-14 07:00:00,14051.0,14374.0,13866.0,14143.0,443400,KBS
2022-09-15 07:00:00,14328.0,14374.0,14143.0,14235.0,307500,KBS
2022-09-16 07:00:00,14235.0,14328.0,14097.0,14143.0,380300,KBS
2022-09-19 07:00:00,14143.0,14235.0,13866.0,13866.0,535300,KBS
2022-09-20 07:00:00,13866.0,14097.0,13819.0,14097.0,317700,KBS
2022-09-21 07:00:00,14097.0,14282.0,13958.0,14143.0,335100,KBS
2022-09-22 07:00:00,14143.0,14467.0,14051.0,14420.0,626400,KBS
2022-09-23 07:00:00,14757.0,14757.0,14276.0,14324.0,426400,KBS
2022-09-26 07:00:00,14132.0,14324.0,13411.0,13747.0,689600,KBS
2022-09-27 07:00:00,13795.0,14372.0,13555.0,14276.0,752000,KBS
2022-09-28 07:00:00,14132.0,14324.0,13747.0,13747.0,539200,KBS
2022-09-29 07:00:00,14132.0,14180.0,13507.0,13555.0,511800,KBS
2022-09-30 07:00:00,13459.0,13459.0,12786.0,13267.0,460600,KBS
2022-10-03 07:00:00,13363.0,13411.0,12353.0,12353.0,565500,KBS
2022-10-04 07:00:00,12401.0,12690.0,11536.0,11536.0,545000,KBS
2022-10-05 07:00:00,11873.0,12017.0,11536.0,11921.0,366400,KBS
2022-10-06 07:00:00,11921.0,11921.0,11104.0,11104.0,501000,KBS
