date,open,high,low,close,volume,_source
2023-07-03 07:00:00,12788,13554,12548,13363,386800,KBS
2023-07-04 07:00:00,13506,13698,13267,13267,79100,KBS
2023-07-05 07:00:00,13219,13506,12932,13171,208300,KBS
2023-07-06 07:00:00,13171,13171,12788,12788,75600,KBS
2023-07-07 07:00:00,13315,13315,12644,12884,53600,KBS
2023-07-10 07:00:00,12453,13315,12453,12644,231400,KBS
2023-07-11 07:00:00,12644,12884,12644,12836,60700,KBS
2023-07-12 07:00:00,12836,12836,12596,12740,95100,KBS
2023-07-13 07:00:00,12788,13075,12788,12979,70600,KBS
2023-07-14 07:00:00,12836,13075,12836,12979,89900,KBS
2023-07-17 07:00:00,13363,13363,12932,13027,98000,KBS
2023-07-18 07:00:00,12979,13027,12644,12884,89800,KBS
2023-07-19 07:00:00,12740,13411,12692,13315,224600,KBS
2023-07-20 07:00:00,13458,13458,13075,13315,135300,KBS
2023-07-21 07:00:00,13315,13315,13075,13267,110000,KBS
2023-07-24 07:00:00,13267,13363,13075,13363,133200,KBS
2023-07-25 07:00:00,13411,13602,13363,13602,218100,KBS
2023-07-26 07:00:00,13458,13506,13315,13315,143900,KBS
2023-07-27 07:00:00,13363,13363,12788,13315,213800,KBS
2023-07-28 07:00:00,13315,13315,12979,13027,99600,KBS
2023-07-31 07:00:00,13075,13075,12788,12932,159200,KBS
2023-08-01 07:00:00,13075,13075,12740,12740,235300,KBS
2023-08-02 07:00:00,12884,12884,12692,12740,114900,KBS
2023-08-03 07:00:00,12740,12884,12548,12788,115500,KBS
2023-08-04 07:00:00,12740,12836,12740,12836,51500,KBS
2023-08-07 07:00:00,12884,13123,12836,13123,186900,KBS
2023-08-08 07:00:00,13219,13315,13123,13267,124800,KBS
2023-08-09 07:00:00,13267,13267,12932,12979,121400,KBS
2023-08-10 07:00:00,12979,13123,12692,12979,81400,KBS
2023-08-11 07:00:00,13027,13027,12692,12788,101800,KBS
2023-08-14 07:00:00,13027,13027,12788,12836,55100,KBS
2023-08-15 07:00:00,12932,12932,12692,12884,58800,KBS
2023-08-16 07:00:00,12932,13027,12836,12932,70300,KBS
2023-08-17 07:00:00,12932,12932,12788,12884,106300,KBS
2023-08-18 07:00:00,12644,12836,12022,12165,128600,KBS
2023-08-21 07:00:00,12165,12453,11686,12453,153300,KBS
2023-08-22 07:00:00,12453,12836,12261,12548,184900,KBS
2023-08-23 07:00:00,12692,12692,12357,12453,12300,KBS
2023-08-24 07:00:00,12453,12740,12261,12740,68400,KBS
2023-08-25 07:00:00,12884,13602,12740,13602,852700,KBS
2023-08-28 07:00:00,13698,14368,13698,14177,315100,KBS
2023-08-29 07:00:00,14656,14656,13602,13746,480000,KBS
2023-08-30 07:00:00,13985,14081,13746,13937,213400,KBS
2023-08-31 07:00:00,13937,14129,13698,13698,227300,KBS
2023-09-05 07:00:00,13794,14081,13554,14081,178600,KBS
2023-09-06 07:00:00,14273,14321,13794,14081,190400,KBS
2023-09-07 07:00:00,14273,14273,13889,14129,226200,KBS
2023-09-08 07:00:00,14129,14129,13889,13937,144800,KBS
2023-09-11 07:00:00,14081,14895,13985,14895,1035200,KBS
2023-09-12 07:00:00,15278,15278,14368,14847,166800,KBS
2023-09-13 07:00:00,14847,15039,13842,14847,650200,KBS
2023-09-14 07:00:00,14656,14656,13889,14081,250600,KBS
2023-09-15 07:00:00,14368,14368,13794,14081,146200,KBS
2023-09-18 07:00:00,14081,14225,13842,14129,118300,KBS
2023-09-19 07:00:00,14177,14177,13506,13842,172600,KBS
2023-09-20 07:00:00,13889,14608,13889,14225,205500,KBS
2023-09-21 07:00:00,14177,14895,14177,14512,278600,KBS
2023-09-22 07:00:00,14321,14895,14081,14704,367500,KBS
2023-09-25 07:00:00,14656,14752,13698,13698,205500,KBS
2023-09-26 07:00:00,13698,13698,12740,13123,369200,KBS
2023-09-27 07:00:00,12548,13123,12405,13123,160400,KBS
2023-09-28 07:00:00,13123,13363,12788,13219,105400,KBS
2023-09-29 07:00:00,12932,13363,12884,13027,74100,KBS
2023-10-02 07:00:00,13075,13602,13075,13602,172900,KBS
2023-10-03 07:00:00,13315,13602,12884,13411,136300,KBS
2023-10-04 07:00:00,13219,13315,12692,13315,64800,KBS
2023-10-05 07:00:00,13219,13411,12932,12932,63100,KBS
2023-10-06 07:00:00,12357,13363,12357,13363,61900,KBS
2023-10-09 07:00:00,13315,13315,13123,13267,51900,KBS
2023-10-10 07:00:00,13506,13698,13219,13458,183200,KBS
2023-10-11 07:00:00,13554,13602,13219,13315,56100,KBS
2023-10-12 07:00:00,13315,13411,13027,13027,86500,KBS
2023-10-13 07:00:00,12740,13219,12740,13219,40400,KBS
2023-10-16 07:00:00,13171,13171,12836,12932,41500,KBS
2023-10-17 07:00:00,12836,13027,12740,12740,40600,KBS
2023-10-18 07:00:00,12548,12740,11878,12022,131600,KBS
2023-10-19 07:00:00,12069,12069,11591,11974,115200,KBS
2023-10-20 07:00:00,11974,11974,11591,11926,34200,KBS
2023-10-23 07:00:00,11974,12022,11591,11926,22400,KBS
2023-10-24 07:00:00,11926,11974,11782,11782,26000,KBS
2023-10-25 07:00:00,12117,12117,11686,11686,21000,KBS
2023-10-26 07:00:00,11782,11782,10920,11543,65200,KBS
2023-10-27 07:00:00,11543,11926,11016,11926,50900,KBS
2023-10-30 07:00:00,11207,11878,11207,11878,41100,KBS
2023-10-31 07:00:00,11591,11591,11255,11351,5400,KBS
2023-11-01 07:00:00,10920,11734,10920,11734,35400,KBS
2023-11-02 07:00:00,11495,11974,11016,11926,37100,KBS
2023-11-03 07:00:00,12213,12213,11782,12165,25100,KBS
2023-11-06 07:00:00,12165,12165,11782,11878,18400,KBS
2023-11-07 07:00:00,11974,11974,11686,11878,6300,KBS
2023-11-08 07:00:00,11686,12069,11495,12022,48300,KBS
2023-11-09 07:00:00,12261,12261,11974,12117,25500,KBS
2023-11-10 07:00:00,12117,12117,11591,11974,37500,KBS
2023-11-13 07:00:00,11974,12022,11495,11878,33000,KBS
2023-11-14 07:00:00,11878,11878,11734,11782,24800,KBS
2023-11-15 07:00:00,11974,12069,11926,12069,51200,KBS
2023-11-16 07:00:00,11974,12069,11686,12069,27000,KBS
2023-11-17 07:00:00,12069,12069,11830,11878,28600,KBS
2023-11-20 07:00:00,11878,11878,11734,11878,14900,KBS
2023-11-21 07:00:00,11926,12165,11878,12069,72800,KBS
2023-11-22 07:00:00,12069,12165,12022,12117,11500,KBS
2023-11-23 07:00:00,12117,12165,11974,11974,11500,KBS
2023-11-24 07:00:00,11734,11878,11638,11734,18700,KBS
2023-11-27 07:00:00,11734,11734,11686,11734,8200,KBS
2023-11-28 07:00:00,11734,11734,11303,11495,15800,KBS
2023-11-29 07:00:00,11495,12261,11447,12261,58700,KBS
2023-11-30 07:00:00,12213,12213,11782,12165,17100,KBS
2023-12-01 07:00:00,11878,12069,11782,12069,28200,KBS
2023-12-04 07:00:00,11974,12213,11878,12165,32200,KBS
2023-12-05 07:00:00,12165,12165,11543,11638,31400,KBS
2023-12-06 07:00:00,11638,12117,11638,11974,50000,KBS
2023-12-07 07:00:00,11974,11974,11638,11782,34500,KBS
2023-12-08 07:00:00,11878,11974,11782,11782,18300,KBS
2023-12-11 07:00:00,11830,11974,11207,11926,50900,KBS
2023-12-12 07:00:00,11926,11974,11638,11782,36800,KBS
2023-12-13 07:00:00,11686,11782,11686,11686,18000,KBS
2023-12-14 07:00:00,11686,11734,11303,11638,36500,KBS
2023-12-15 07:00:00,11638,11638,11303,11447,15700,KBS
2023-12-18 07:00:00,11447,11495,11303,11351,22300,KBS
2023-12-19 07:00:00,11351,11399,11207,11351,17200,KBS
2023-12-20 07:00:00,11207,11351,10920,11351,72300,KBS
2023-12-21 07:00:00,11447,11591,11399,11591,20900,KBS
2023-12-22 07:00:00,11591,11686,11399,11495,20700,KBS
2023-12-25 07:00:00,11543,11686,11399,11399,53700,KBS
2023-12-26 07:00:00,11495,11543,11351,11495,26500,KBS
2023-12-27 07:00:00,11351,11495,11351,11447,52000,KBS
2023-12-28 07:00:00,11399,11447,11255,11399,37600,KBS
2023-12-29 07:00:00,11351,11399,11303,11351,27800,KBS
2024-01-02 07:00:00,11351,11495,11303,11399,19800,KBS
2024-01-03 07:00:00,11447,11591,11447,11591,51400,KBS
2024-01-04 07:00:00,11638,11638,11399,11495,46300,KBS
2024-01-05 07:00:00,11495,11495,11303,11495,38200,KBS
2024-01-08 07:00:00,11495,11495,11351,11399,17100,KBS
2024-01-09 07:00:00,11399,11447,11255,11351,37400,KBS
2024-01-10 07:00:00,11351,11351,11207,11303,42200,KBS
2024-01-11 07:00:00,11351,11495,11207,11399,77800,KBS
2024-01-12 07:00:00,11399,11447,11303,11303,8900,KBS
2024-01-15 07:00:00,11207,11447,11207,11399,43400,KBS
2024-01-16 07:00:00,11399,11495,11399,11495,35600,KBS
2024-01-17 07:00:00,11495,11495,11303,11447,14300,KBS
2024-01-18 07:00:00,11255,11447,11255,11447,16000,KBS
2024-01-19 07:00:00,11399,11495,11303,11399,36300,KBS
2024-01-22 07:00:00,11447,11591,11399,11591,39500,KBS
2024-01-23 07:00:00,11495,11686,11495,11638,27600,KBS
2024-01-24 07:00:00,11591,11638,11447,11447,16900,KBS
2024-01-25 07:00:00,11686,11686,11447,11447,14900,KBS
2024-01-26 07:00:00,11447,11495,11447,11447,20400,KBS
2024-01-29 07:00:00,11447,11638,11255,11591,48700,KBS
2024-01-30 07:00:00,11495,11591,11255,11591,30600,KBS
2024-01-31 07:00:00,11399,11591,11351,11495,23300,KBS
2024-02-01 07:00:00,11207,11495,11207,11495,5000,KBS
2024-02-02 07:00:00,11543,11543,11303,11351,17100,KBS
2024-02-05 07:00:00,11351,11495,11303,11495,9500,KBS
2024-02-06 07:00:00,11495,11495,11399,11495,13000,KBS
2024-02-07 07:00:00,11495,11543,11303,11495,27900,KBS
2024-02-15 07:00:00,11495,11638,11495,11591,11100,KBS
2024-02-16 07:00:00,11591,11638,11495,11638,39600,KBS
2024-02-19 07:00:00,11686,11782,11495,11734,28100,KBS
2024-02-20 07:00:00,11830,11830,11686,11782,8800,KBS
2024-02-21 07:00:00,11782,11782,11591,11734,9400,KBS
2024-02-22 07:00:00,11782,11782,11591,11782,31600,KBS
2024-02-23 07:00:00,11782,12069,11782,12022,104400,KBS
2024-02-26 07:00:00,11878,12836,11878,12836,235700,KBS
2024-02-27 07:00:00,12932,12979,12548,12932,56200,KBS
2024-02-28 07:00:00,12932,12932,12309,12740,89700,KBS
2024-02-29 07:00:00,12644,12644,12453,12644,26400,KBS
2024-03-01 07:00:00,12740,12740,12357,12644,17700,KBS
2024-03-04 07:00:00,12644,12932,12405,12884,54200,KBS
2024-03-05 07:00:00,12884,12884,12453,12836,56200,KBS
2024-03-06 07:00:00,12453,12740,12453,12644,26600,KBS
2024-03-07 07:00:00,12453,12740,12453,12644,45600,KBS
2024-03-08 07:00:00,12644,12644,12453,12548,9200,KBS
2024-03-11 07:00:00,12788,12932,12453,12453,60400,KBS
2024-03-12 07:00:00,12357,12453,11974,12453,65600,KBS
2024-03-13 07:00:00,12309,12501,12309,12357,56000,KBS
2024-03-14 07:00:00,12261,12501,12165,12357,85800,KBS
2024-03-15 07:00:00,12357,12453,12309,12357,11900,KBS
2024-03-18 07:00:00,12453,12453,11878,12357,41000,KBS
2024-03-19 07:00:00,12022,12357,11974,12357,11900,KBS
2024-03-20 07:00:00,12261,12357,12069,12309,10800,KBS
2024-03-21 07:00:00,12165,12501,12165,12405,41700,KBS
2024-03-22 07:00:00,12261,12501,12261,12453,23800,KBS
2024-03-25 07:00:00,12453,12501,12357,12501,38600,KBS
2024-03-26 07:00:00,12453,12548,12357,12453,31900,KBS
2024-03-27 07:00:00,12453,12501,12261,12453,14200,KBS
2024-03-28 07:00:00,12453,12453,12357,12453,8800,KBS
2024-03-29 07:00:00,12453,12453,12165,12453,19600,KBS
2024-04-01 07:00:00,12405,12453,12165,12453,15200,KBS
2024-04-02 07:00:00,12836,12836,12453,12453,13000,KBS
2024-04-03 07:00:00,12453,12548,12357,12453,15200,KBS
2024-04-04 07:00:00,12405,12405,12165,12213,23200,KBS
2024-04-05 07:00:00,12405,12405,12213,12261,8300,KBS
2024-04-08 07:00:00,12213,12261,12069,12261,26700,KBS
2024-04-09 07:00:00,12261,12261,12117,12213,700,KBS
2024-04-10 07:00:00,12213,12213,11974,12022,20700,KBS
2024-04-11 07:00:00,11974,12836,11974,12213,13800,KBS
2024-04-12 07:00:00,12309,12309,12022,12261,21400,KBS
2024-04-15 07:00:00,12022,12261,11974,12022,78200,KBS
2024-04-16 07:00:00,11974,11974,11303,11878,29200,KBS
2024-04-17 07:00:00,12117,12165,11686,11830,5500,KBS
2024-04-19 07:00:00,11495,11830,11495,11782,19700,KBS
2024-04-22 07:00:00,11782,11926,11543,11926,3900,KBS
2024-04-23 07:00:00,11926,11926,11830,11878,8200,KBS
2024-04-24 07:00:00,11878,11878,11830,11830,11000,KBS
2024-04-25 07:00:00,11686,11878,11303,11830,5300,KBS
2024-04-26 07:00:00,11782,11782,11638,11782,4700,KBS
2024-05-02 07:00:00,11591,11926,11591,11878,53200,KBS
2024-05-03 07:00:00,11878,11878,11734,11878,9200,KBS
2024-05-06 07:00:00,11782,11974,11782,11926,8000,KBS
2024-05-07 07:00:00,11782,11926,11734,11926,5800,KBS
2024-05-08 07:00:00,11926,11926,11830,11830,10200,KBS
2024-05-09 07:00:00,11830,12644,11830,12309,85500,KBS
2024-05-10 07:00:00,12309,12309,11974,12165,12600,KBS
2024-05-13 07:00:00,12165,12165,11495,12069,37300,KBS
2024-05-14 07:00:00,12069,12357,11926,12117,50300,KBS
2024-05-15 07:00:00,12165,12165,11974,12117,57100,KBS
2024-05-16 07:00:00,12117,12117,11926,11974,20700,KBS
2024-05-17 07:00:00,12022,12117,11878,12022,34500,KBS
2024-05-20 07:00:00,12022,12117,11926,12022,41500,KBS
2024-05-21 07:00:00,12069,12069,11878,11974,21800,KBS
2024-05-22 07:00:00,12165,12165,11878,11974,28900,KBS
2024-05-23 07:00:00,12022,12022,11878,11974,14400,KBS
2024-05-24 07:00:00,11974,11974,11878,11974,19700,KBS
2024-05-27 07:00:00,11974,12022,11878,11974,30800,KBS
2024-05-28 07:00:00,12022,12022,11830,11830,32900,KBS
2024-05-29 07:00:00,11974,12069,11830,11974,120800,KBS
2024-05-30 07:00:00,11974,12022,11830,11974,14600,KBS
2024-05-31 07:00:00,11974,12022,11878,12022,38800,KBS
2024-06-03 07:00:00,11974,12069,11926,12022,73500,KBS
2024-06-04 07:00:00,11974,12069,11926,12022,27300,KBS
2024-06-05 07:00:00,11974,12069,11926,12022,69700,KBS
2024-06-06 07:00:00,12022,12117,12022,12117,63100,KBS
2024-06-07 07:00:00,12117,12357,12117,12165,73500,KBS
2024-06-10 07:00:00,12165,12740,12165,12548,119700,KBS
2024-06-11 07:00:00,12884,12932,12261,12548,64000,KBS
2024-06-12 07:00:00,12548,12548,12309,12309,37800,KBS
2024-06-13 07:00:00,12309,12453,12309,12309,28600,KBS
2024-06-14 07:00:00,12405,12405,12261,12261,46500,KBS
2024-06-17 07:00:00,12165,12405,12117,12357,62300,KBS
2024-06-18 07:00:00,12261,12453,12261,12357,11600,KBS
2024-06-19 07:00:00,12357,12740,12357,12644,147100,KBS
2024-06-20 07:00:00,12644,12692,12596,12692,49300,KBS
2024-06-21 07:00:00,12692,13315,12692,13171,166800,KBS
2024-06-24 07:00:00,13267,13267,12644,12932,85900,KBS
2024-06-25 07:00:00,13075,13075,12836,13075,50600,KBS
2024-06-26 07:00:00,12932,12979,12453,12501,75900,KBS
2024-06-27 07:00:00,12548,12644,12405,12405,55500,KBS
2024-06-28 07:00:00,12405,12405,12165,12213,51000,KBS
2024-07-01 07:00:00,12213,12453,11686,12165,34600,KBS
2024-07-02 07:00:00,12836,12836,12069,12261,17000,KBS
2024-07-03 07:00:00,12261,12357,12165,12309,38100,KBS
2024-07-04 07:00:00,12357,12453,12117,12453,22500,KBS
2024-07-05 07:00:00,12453,12548,12357,12405,10700,KBS
2024-07-08 07:00:00,12357,12405,12165,12405,14500,KBS
2024-07-09 07:00:00,12261,12596,12261,12501,72200,KBS
2024-07-10 07:00:00,12501,12692,12405,12453,31100,KBS
2024-07-11 07:00:00,12357,12596,12357,12548,25900,KBS
2024-07-12 07:00:00,12453,12548,12357,12501,28700,KBS
2024-07-15 07:00:00,12548,12836,12453,12501,18700,KBS
2024-07-16 07:00:00,12501,12548,12405,12501,18600,KBS
2024-07-17 07:00:00,12453,12453,12261,12261,10100,KBS
2024-07-18 07:00:00,12453,12501,12069,12357,20400,KBS
2024-07-19 07:00:00,12022,12453,12022,12309,7800,KBS
2024-07-22 07:00:00,12309,12357,12069,12357,23700,KBS
2024-07-23 07:00:00,12261,12453,12165,12453,17800,KBS
2024-07-24 07:00:00,12022,12357,11782,12069,11400,KBS
2024-07-25 07:00:00,12069,12261,12022,12069,21600,KBS
2024-07-26 07:00:00,12261,12261,12022,12165,16700,KBS
2024-07-29 07:00:00,12213,12309,11974,12165,28300,KBS
2024-07-30 07:00:00,12022,12117,11782,12069,54200,KBS
2024-07-31 07:00:00,11974,11974,11591,11974,70200,KBS
2024-08-01 07:00:00,11878,11878,11399,11638,69300,KBS
2024-08-02 07:00:00,11686,11878,11351,11878,15700,KBS
2024-08-05 07:00:00,11591,11830,11159,11543,42900,KBS
2024-08-06 07:00:00,11495,11686,11207,11255,11800,KBS
2024-08-07 07:00:00,11447,11447,11207,11255,14300,KBS
2024-08-08 07:00:00,11351,11495,11016,11495,21700,KBS
2024-08-09 07:00:00,11447,11495,11112,11495,11200,KBS
2024-08-12 07:00:00,11112,11399,11112,11351,7600,KBS
2024-08-13 07:00:00,11351,11351,11112,11351,17600,KBS
2024-08-14 07:00:00,11303,11399,11112,11399,12800,KBS
2024-08-15 07:00:00,11399,11495,11207,11447,23200,KBS
2024-08-16 07:00:00,11351,11543,11351,11495,19600,KBS
2024-08-19 07:00:00,11543,11543,11351,11447,2000,KBS
2024-08-20 07:00:00,11543,11543,11303,11399,23200,KBS
2024-08-21 07:00:00,11303,11638,11303,11495,20900,KBS
2024-08-22 07:00:00,11399,11495,11303,11495,15600,KBS
2024-08-23 07:00:00,11399,11447,11303,11447,31400,KBS
2024-08-26 07:00:00,11399,11495,11399,11447,4800,KBS
2024-08-27 07:00:00,11447,11447,11399,11447,1200,KBS
2024-08-28 07:00:00,11351,11399,11303,11399,9000,KBS
2024-08-29 07:00:00,11351,11447,11303,11447,18100,KBS
2024-08-30 07:00:00,11447,11495,11207,11495,29400,KBS
2024-09-04 07:00:00,11495,11638,11207,11495,12900,KBS
2024-09-05 07:00:00,11447,11543,11351,11495,16700,KBS
2024-09-06 07:00:00,11782,11782,11399,11447,5200,KBS
2024-09-09 07:00:00,11447,11495,11207,11495,9600,KBS
2024-09-10 07:00:00,11447,11638,11255,11591,44500,KBS
2024-09-11 07:00:00,11351,11543,11207,11543,22500,KBS
2024-09-12 07:00:00,11543,11543,11447,11495,2300,KBS
2024-09-13 07:00:00,11351,11495,11303,11495,6100,KBS
2024-09-16 07:00:00,11399,11447,11399,11447,3000,KBS
2024-09-17 07:00:00,11351,11447,11255,11399,3000,KBS
2024-09-18 07:00:00,11495,11495,11016,11399,31000,KBS
2024-09-19 07:00:00,11399,11399,11399,11399,3000,KBS
2024-09-20 07:00:00,11495,11495,11255,11399,3900,KBS
2024-09-23 07:00:00,11399,11543,11207,11495,15700,KBS
2024-09-24 07:00:00,11495,11543,11255,11495,15600,KBS
2024-09-25 07:00:00,11495,11543,11207,11447,19900,KBS
2024-09-26 07:00:00,11399,11495,11399,11495,2600,KBS
2024-09-27 07:00:00,11447,11495,11303,11351,9900,KBS
2024-09-30 07:00:00,11399,11543,11255,11399,8700,KBS
2024-10-01 07:00:00,11399,11447,11303,11399,10600,KBS
2024-10-02 07:00:00,11303,11495,11255,11495,25400,KBS
2024-10-03 07:00:00,11495,11543,11207,11495,25400,KBS
2024-10-04 07:00:00,11303,11447,11303,11303,7700,KBS
2024-10-07 07:00:00,11303,11495,11303,11399,18700,KBS
2024-10-08 07:00:00,11303,11447,11255,11303,7300,KBS
2024-10-09 07:00:00,11351,11351,11303,11351,4600,KBS
2024-10-10 07:00:00,11399,11399,11255,11255,12900,KBS
2024-10-11 07:00:00,11399,11399,11255,11303,6700,KBS
2024-10-14 07:00:00,11303,11351,11255,11351,7500,KBS
2024-10-15 07:00:00,11351,11351,11303,11303,1200,KBS
2024-10-16 07:00:00,11255,11878,11207,11495,17900,KBS
2024-10-17 07:00:00,11495,11495,11255,11495,2800,KBS
2024-10-18 07:00:00,11399,11495,11399,11447,3600,KBS
2024-10-21 07:00:00,11303,11447,11303,11447,2700,KBS
2024-10-22 07:00:00,11447,11447,11207,11399,21300,KBS
2024-10-23 07:00:00,11303,11399,11255,11351,6000,KBS
2024-10-24 07:00:00,11351,11591,11351,11447,35000,KBS
2024-10-25 07:00:00,11447,11447,11399,11399,1300,KBS
2024-10-28 07:00:00,11399,11447,11351,11399,1700,KBS
2024-10-29 07:00:00,11399,11447,11303,11447,16200,KBS
2024-10-30 07:00:00,11303,11399,11207,11303,6700,KBS
2024-10-31 07:00:00,11255,11974,11159,11447,37200,KBS
2024-11-01 07:00:00,11351,11495,11351,11495,13100,KBS
2024-11-04 07:00:00,11447,11447,11399,11447,8300,KBS
2024-11-05 07:00:00,11399,11447,11255,11399,16700,KBS
2024-11-06 07:00:00,11255,11447,11159,11447,53500,KBS
2024-11-07 07:00:00,11399,11399,11399,11399,100,KBS
2024-11-08 07:00:00,11255,11399,11112,11351,17900,KBS
2024-11-11 07:00:00,11399,11399,11255,11351,9400,KBS
2024-11-12 07:00:00,11351,11351,11255,11351,4300,KBS
2024-11-13 07:00:00,11255,11351,11207,11351,5800,KBS
2024-11-14 07:00:00,11399,11399,11255,11351,4400,KBS
2024-11-15 07:00:00,11207,11303,11159,11303,7200,KBS
2024-11-18 07:00:00,11303,11303,11016,11016,14700,KBS
2024-11-19 07:00:00,11016,11255,11016,11207,2400,KBS
2024-11-20 07:00:00,11016,11207,10776,11064,41700,KBS
2024-11-21 07:00:00,11016,11016,10681,10968,26200,KBS
2024-11-22 07:00:00,11016,11016,10681,10824,12700,KBS
2024-11-25 07:00:00,10824,11112,10681,11064,25400,KBS
2024-11-26 07:00:00,11064,11159,10728,11159,22400,KBS
2024-11-27 07:00:00,11159,11207,10968,11112,4600,KBS
2024-11-28 07:00:00,11159,11159,10633,10728,9100,KBS
2024-11-29 07:00:00,10968,10968,10633,10872,1800,KBS
2024-12-02 07:00:00,10824,10872,10633,10824,11500,KBS
2024-12-03 07:00:00,10824,10824,10633,10776,7300,KBS
2024-12-04 07:00:00,10681,10776,10537,10776,22400,KBS
2024-12-05 07:00:00,10728,11207,10728,11112,27500,KBS
2024-12-06 07:00:00,11112,11207,11064,11159,13100,KBS
2024-12-09 07:00:00,11159,11207,11159,11159,1100,KBS
2024-12-10 07:00:00,11159,11207,11064,11159,4300,KBS
2024-12-11 07:00:00,11207,11495,11207,11399,29900,KBS
2024-12-12 07:00:00,11495,11495,11303,11495,7000,KBS
2024-12-13 07:00:00,11495,11495,11447,11495,2400,KBS
2024-12-16 07:00:00,11016,11447,10968,11447,3900,KBS
2024-12-17 07:00:00,11064,11399,11016,11399,2600,KBS
2024-12-18 07:00:00,11112,11495,11016,11495,27600,KBS
2024-12-19 07:00:00,11064,11399,10920,11303,9700,KBS
2024-12-20 07:00:00,11399,11447,11112,11351,10800,KBS
2024-12-23 07:00:00,11064,11399,11064,11399,11800,KBS
2024-12-24 07:00:00,11064,11399,11064,11351,4500,KBS
2024-12-25 07:00:00,11351,11351,11159,11303,5000,KBS
2024-12-26 07:00:00,11303,11495,11303,11399,23200,KBS
2024-12-27 07:00:00,11112,11447,11112,11399,5600,KBS
2024-12-30 07:00:00,11112,11399,11112,11399,7500,KBS
2024-12-31 07:00:00,11112,11399,11112,11399,300,KBS
2025-01-02 07:00:00,11351,11351,11351,11351,4200,KBS
2025-01-03 07:00:00,11351,11399,11159,11351,6900,KBS
2025-01-06 07:00:00,11399,11399,11016,11399,4900,KBS
2025-01-07 07:00:00,11207,11351,11112,11351,5400,KBS
2025-01-08 07:00:00,11399,11399,11207,11351,9400,KBS
2025-01-09 07:00:00,11159,11303,11064,11303,7600,KBS
2025-01-10 07:00:00,11159,11255,11159,11255,900,KBS
2025-01-13 07:00:00,11064,11399,11064,11255,2100,KBS
2025-01-14 07:00:00,11303,11303,11064,11303,4900,KBS
2025-01-15 07:00:00,11207,11303,11207,11255,5500,KBS
2025-01-16 07:00:00,11255,11255,11064,11255,2100,KBS
2025-01-20 07:00:00,11255,11303,11207,11303,3900,KBS
2025-01-21 07:00:00,11016,11399,10968,11399,4700,KBS
2025-01-23 07:00:00,11112,11351,11016,11351,5700,KBS
2025-01-24 07:00:00,11303,11351,11064,11351,800,KBS
2025-02-03 07:00:00,11303,11447,11112,11351,3900,KBS
2025-02-04 07:00:00,11351,11351,11112,11255,53100,KBS
2025-02-05 07:00:00,11207,11303,11016,11303,41900,KBS
2025-02-06 07:00:00,11207,11207,11112,11207,7800,KBS
2025-02-07 07:00:00,11064,11255,11064,11159,35200,KBS
2025-02-10 07:00:00,11112,11207,11112,11159,4500,KBS
2025-02-11 07:00:00,11112,11159,10824,11112,17200,KBS
2025-02-12 07:00:00,11064,11159,11016,11159,5400,KBS
2025-02-13 07:00:00,11016,11112,11016,11112,3800,KBS
2025-02-14 07:00:00,11016,11112,11016,11112,6800,KBS
2025-02-17 07:00:00,10920,11112,10920,11016,14100,KBS
2025-02-18 07:00:00,11064,11207,11064,11159,41400,KBS
2025-02-19 07:00:00,11112,11255,10968,11255,28000,KBS
2025-02-20 07:00:00,11207,11255,11159,11255,19600,KBS
2025-02-21 07:00:00,11255,11255,11016,11255,11200,KBS
2025-02-24 07:00:00,11064,11303,11016,11303,47800,KBS
2025-02-25 07:00:00,11112,11303,11016,11303,12200,KBS
2025-02-26 07:00:00,11207,11255,11112,11255,6600,KBS
2025-02-27 07:00:00,11112,11303,11016,11303,30000,KBS
2025-02-28 07:00:00,11207,11207,11016,11207,63100,KBS
2025-03-03 07:00:00,11112,11255,11112,11159,10000,KBS
2025-03-04 07:00:00,11207,11207,11016,11159,6000,KBS
2025-03-05 07:00:00,11159,11207,11016,11064,648300,KBS
2025-03-06 07:00:00,11064,11112,10728,11016,93300,KBS
2025-03-07 07:00:00,10920,10968,10728,10920,29400,KBS
2025-03-10 07:00:00,10968,10968,10776,10776,20500,KBS
2025-03-11 07:00:00,10872,10968,10537,10633,73500,KBS
2025-03-12 07:00:00,10585,10681,10537,10537,55900,KBS
2025-03-13 07:00:00,10537,10872,10489,10537,29200,KBS
2025-03-14 07:00:00,10585,10585,10441,10537,20300,KBS
2025-03-17 07:00:00,10441,10585,10441,10537,4000,KBS
2025-03-18 07:00:00,10489,10681,10489,10633,84000,KBS
2025-03-19 07:00:00,10633,10681,10489,10489,19900,KBS
2025-03-20 07:00:00,10537,10585,10345,10441,27100,KBS
2025-03-21 07:00:00,10489,10489,10297,10489,17100,KBS
2025-03-24 07:00:00,10489,10585,10393,10537,4000,KBS
2025-03-25 07:00:00,10441,10537,10249,10489,12700,KBS
2025-03-26 07:00:00,10537,10585,10489,10537,51000,KBS
2025-03-27 07:00:00,10537,10537,10393,10537,2500,KBS
2025-03-28 07:00:00,10585,10633,10297,10537,4000,KBS
2025-03-31 07:00:00,10537,10824,10154,10633,56300,KBS
2025-04-01 07:00:00,10585,10728,10489,10728,9700,KBS
2025-04-02 07:00:00,10776,10776,10489,10489,25700,KBS
2025-04-03 07:00:00,10202,10441,9771,9771,25000,KBS
