date,open,high,low,close,volume,_source
2021-06-15 07:00:00,20032.0,20339.0,19111.0,19188.0,1552300,KBS
2021-06-16 07:00:00,19572.0,19955.0,18804.0,19034.0,733700,KBS
2021-06-17 07:00:00,18804.0,18804.0,18113.0,18727.0,587400,KBS
2021-06-18 07:00:00,18420.0,19265.0,18420.0,18727.0,796706,KBS
2021-06-21 07:00:00,18651.0,18958.0,18267.0,18420.0,722900,KBS
2021-06-22 07:00:00,18420.0,18804.0,18267.0,18344.0,754100,KBS
2021-06-23 07:00:00,18420.0,18804.0,18190.0,18574.0,960200,KBS
2021-06-24 07:00:00,18497.0,20186.0,18420.0,19495.0,1341600,KBS
2021-06-25 07:00:00,19495.0,20493.0,19495.0,20493.0,1354802,KBS
2021-06-28 07:00:00,20109.0,21107.0,20109.0,20646.0,1031000,KBS
2021-06-29 07:00:00,20646.0,20800.0,19495.0,19802.0,1161800,KBS
2021-06-30 07:00:00,19648.0,20262.0,19188.0,19495.0,1003904,KBS
2021-07-01 07:00:00,19725.0,19955.0,18804.0,19879.0,2393002,KBS
2021-07-02 07:00:00,19802.0,20800.0,19495.0,20723.0,4123500,KBS
2021-07-05 07:00:00,20723.0,21337.0,20339.0,20953.0,2047746,KBS
2021-07-06 07:00:00,20953.0,21183.0,19265.0,19265.0,2068200,KBS
2021-07-07 07:00:00,19572.0,19955.0,18420.0,19111.0,1562300,KBS
2021-07-08 07:00:00,19111.0,19188.0,18497.0,18881.0,1599835,KBS
2021-07-09 07:00:00,18881.0,19188.0,17269.0,17576.0,1524700,KBS
2021-07-12 07:00:00,17576.0,18497.0,15657.0,17039.0,1635400,KBS
2021-07-13 07:00:00,16809.0,17269.0,16425.0,17116.0,1006800,KBS
2021-07-14 07:00:00,17116.0,17653.0,16578.0,17192.0,1035500,KBS
2021-07-15 07:00:00,17346.0,17653.0,16118.0,17499.0,1883700,KBS
2021-07-16 07:00:00,17346.0,17960.0,17346.0,17653.0,1285500,KBS
2021-07-19 07:00:00,17499.0,17806.0,16195.0,16502.0,576120,KBS
2021-07-20 07:00:00,16885.0,17192.0,15964.0,17192.0,1452900,KBS
2021-07-21 07:00:00,17039.0,17423.0,16809.0,17116.0,1017302,KBS
2021-07-22 07:00:00,16962.0,17346.0,16885.0,17192.0,1048221,KBS
2021-07-23 07:00:00,17192.0,17423.0,16655.0,16885.0,448480,KBS
2021-07-26 07:00:00,16962.0,16962.0,16348.0,16655.0,285386,KBS
2021-07-27 07:00:00,16655.0,17039.0,16578.0,16655.0,491410,KBS
2021-07-28 07:00:00,16962.0,17192.0,16885.0,17116.0,356800,KBS
2021-07-29 07:00:00,17039.0,18190.0,17039.0,18190.0,1211946,KBS
2021-07-30 07:00:00,18037.0,18727.0,17960.0,18267.0,681900,KBS
2021-08-02 07:00:00,18190.0,18497.0,17806.0,18037.0,482206,KBS
2021-08-03 07:00:00,18113.0,18190.0,17653.0,18113.0,668080,KBS
2021-08-04 07:00:00,17960.0,18727.0,17806.0,18267.0,1001857,KBS
2021-08-05 07:00:00,18190.0,18497.0,18113.0,18420.0,800400,KBS
2021-08-06 07:00:00,18344.0,18497.0,18037.0,18267.0,795513,KBS
2021-08-09 07:00:00,18344.0,19341.0,17806.0,19265.0,2264010,KBS
2021-08-10 07:00:00,19265.0,19572.0,18881.0,19111.0,1080800,KBS
2021-08-11 07:00:00,19188.0,19265.0,18804.0,18958.0,700814,KBS
2021-08-12 07:00:00,19034.0,19111.0,18344.0,18420.0,731000,KBS
2021-08-13 07:00:00,18497.0,18727.0,18113.0,18727.0,757300,KBS
2021-08-16 07:00:00,18727.0,19879.0,18344.0,19879.0,3238448,KBS
2021-08-17 07:00:00,19572.0,19955.0,19265.0,19572.0,1427943,KBS
2021-08-18 07:00:00,19879.0,21490.0,19495.0,20953.0,3634180,KBS
2021-08-19 07:00:00,20723.0,21337.0,20723.0,21030.0,2126200,KBS
2021-08-20 07:00:00,21183.0,22258.0,20262.0,21260.0,4072534,KBS
2021-08-23 07:00:00,21490.0,23025.0,20339.0,22258.0,4054337,KBS
2021-08-24 07:00:00,22028.0,22335.0,18804.0,20339.0,2815410,KBS
2021-08-25 07:00:00,20339.0,20569.0,19495.0,20262.0,907528,KBS
2021-08-26 07:00:00,19955.0,20416.0,19725.0,19955.0,1689429,KBS
2021-08-27 07:00:00,19955.0,19955.0,18727.0,19648.0,2331685,KBS
2021-08-30 07:00:00,19265.0,20032.0,19265.0,19802.0,1720692,KBS
2021-08-31 07:00:00,19879.0,20416.0,19802.0,20339.0,3163158,KBS
2021-09-01 07:00:00,20339.0,21030.0,20032.0,20953.0,3779989,KBS
2021-09-06 07:00:00,20800.0,21567.0,20800.0,21107.0,3395590,KBS
2021-09-07 07:00:00,21183.0,21414.0,20262.0,20416.0,2522471,KBS
2021-09-08 07:00:00,20416.0,20646.0,19879.0,20262.0,1807800,KBS
2021-09-09 07:00:00,20109.0,20493.0,19802.0,20493.0,1326958,KBS
2021-09-10 07:00:00,20493.0,21030.0,20262.0,20646.0,2214556,KBS
2021-09-13 07:00:00,20646.0,20723.0,20032.0,20262.0,1954834,KBS
2021-09-14 07:00:00,20186.0,20262.0,19648.0,19955.0,1716444,KBS
2021-09-15 07:00:00,19955.0,20109.0,19418.0,19955.0,1519965,KBS
2021-09-16 07:00:00,19802.0,20109.0,19725.0,19955.0,1419168,KBS
2021-09-17 07:00:00,19955.0,20800.0,19955.0,20800.0,3592158,KBS
2021-09-20 07:00:00,20953.0,21337.0,20339.0,20646.0,3078423,KBS
2021-09-21 07:00:00,20646.0,21490.0,20032.0,20416.0,1760960,KBS
2021-09-22 07:00:00,20339.0,20800.0,20109.0,20646.0,1553375,KBS
2021-09-23 07:00:00,20723.0,21107.0,20339.0,20723.0,2595833,KBS
2021-09-24 07:00:00,20800.0,20876.0,20416.0,20493.0,1102786,KBS
2021-09-27 07:00:00,20569.0,20723.0,19802.0,19879.0,2590796,KBS
2021-09-28 07:00:00,20032.0,20262.0,19572.0,20186.0,1407426,KBS
2021-09-29 07:00:00,20186.0,20339.0,19725.0,20262.0,678326,KBS
2021-09-30 07:00:00,20186.0,20416.0,20032.0,20339.0,1042050,KBS
2021-10-01 07:00:00,20339.0,21490.0,20262.0,20953.0,4420485,KBS
2021-10-04 07:00:00,21107.0,21797.0,20723.0,20953.0,3349850,KBS
2021-10-05 07:00:00,20953.0,22565.0,20876.0,22258.0,6587939,KBS
2021-10-06 07:00:00,22258.0,22642.0,21874.0,22411.0,3596516,KBS
2021-10-07 07:00:00,22258.0,22795.0,22181.0,22642.0,4550207,KBS
2021-10-08 07:00:00,22488.0,23409.0,21951.0,22872.0,6204492,KBS
2021-10-11 07:00:00,22642.0,23025.0,22181.0,22488.0,3870204,KBS
2021-10-12 07:00:00,22565.0,22565.0,21797.0,21951.0,3580750,KBS
2021-10-13 07:00:00,21874.0,22335.0,21260.0,22258.0,5766302,KBS
2021-10-14 07:00:00,22028.0,22488.0,21951.0,22335.0,2878982,KBS
2021-10-15 07:00:00,22488.0,22488.0,21874.0,21951.0,3106750,KBS
2021-10-18 07:00:00,22181.0,22258.0,21721.0,21951.0,2332053,KBS
2021-10-19 07:00:00,21951.0,22488.0,21951.0,22181.0,3515101,KBS
2021-10-20 07:00:00,22258.0,22258.0,21644.0,21951.0,2068816,KBS
2021-10-21 07:00:00,21797.0,22028.0,21337.0,21414.0,2719369,KBS
2021-10-22 07:00:00,21414.0,21644.0,20800.0,21490.0,3870858,KBS
2021-10-25 07:00:00,21260.0,21797.0,21030.0,21414.0,3468087,KBS
2021-10-26 07:00:00,21490.0,21644.0,21183.0,21644.0,1465698,KBS
2021-10-27 07:00:00,21490.0,22335.0,21490.0,22181.0,2628665,KBS
2021-11-04 07:00:00,23025.0,24560.0,22488.0,23563.0,15247800,KBS
2021-11-05 07:00:00,24023.0,24177.0,23102.0,23179.0,5511800,KBS
2021-11-08 07:00:00,23256.0,24100.0,23179.0,23755.0,7267500,KBS
2021-11-09 07:00:00,23755.0,23793.0,23179.0,23793.0,5862400,KBS
2021-11-10 07:00:00,23908.0,24560.0,23908.0,24253.0,4260400,KBS
2021-11-11 07:00:00,24253.0,24407.0,23179.0,23793.0,6681600,KBS
2021-11-12 07:00:00,23793.0,24177.0,23448.0,24062.0,4270800,KBS
2021-11-15 07:00:00,24560.0,25597.0,24560.0,25174.0,8968700,KBS
2021-11-16 07:00:00,25174.0,25174.0,24177.0,24944.0,4669500,KBS
2021-11-17 07:00:00,24676.0,25788.0,24637.0,25251.0,6369300,KBS
2021-11-18 07:00:00,25251.0,26786.0,25174.0,26172.0,7441900,KBS
2021-11-19 07:00:00,26479.0,26479.0,24369.0,24637.0,9376800,KBS
2021-11-22 07:00:00,24560.0,25174.0,23486.0,23639.0,7361900,KBS
2021-11-23 07:00:00,23563.0,24560.0,23486.0,24560.0,3847300,KBS
2021-11-24 07:00:00,24944.0,25328.0,24484.0,24714.0,4822300,KBS
2021-11-25 07:00:00,24944.0,25558.0,24714.0,25251.0,5882400,KBS
2021-11-26 07:00:00,25328.0,25712.0,24599.0,24867.0,4814900,KBS
2021-11-29 07:00:00,23793.0,24560.0,23793.0,24369.0,4129400,KBS
2021-11-30 07:00:00,24407.0,24637.0,23639.0,23716.0,6990800,KBS
2021-12-01 07:00:00,23563.0,23908.0,23102.0,23371.0,4663500,KBS
2021-12-02 07:00:00,23332.0,23755.0,23102.0,23256.0,2543900,KBS
2021-12-03 07:00:00,23179.0,23256.0,21682.0,21682.0,6604400,KBS
2021-12-06 07:00:00,21107.0,21644.0,20186.0,20186.0,5547600,KBS
2021-12-07 07:00:00,20339.0,20800.0,19418.0,20761.0,3541600,KBS
2021-12-08 07:00:00,21298.0,21298.0,20569.0,20646.0,1900500,KBS
2021-12-09 07:00:00,20377.0,21107.0,20186.0,21107.0,2216900,KBS
2021-12-10 07:00:00,21107.0,21260.0,20569.0,20723.0,2273600,KBS
2021-12-13 07:00:00,20723.0,20953.0,20569.0,20838.0,2121700,KBS
2021-12-14 07:00:00,20838.0,21222.0,20608.0,20876.0,2219300,KBS
2021-12-15 07:00:00,20915.0,20915.0,20646.0,20646.0,1654900,KBS
2021-12-16 07:00:00,20416.0,20723.0,20416.0,20416.0,1932300,KBS
2021-12-17 07:00:00,20493.0,20953.0,20262.0,20684.0,3748900,KBS
2021-12-20 07:00:00,20915.0,21260.0,20723.0,21222.0,2504700,KBS
2021-12-21 07:00:00,21183.0,21222.0,20646.0,20723.0,1820100,KBS
2021-12-22 07:00:00,20646.0,20684.0,19879.0,19917.0,3787300,KBS
2021-12-23 07:00:00,19725.0,19763.0,18574.0,18574.0,5252800,KBS
2021-12-24 07:00:00,18344.0,19188.0,18344.0,19073.0,2425400,KBS
2021-12-27 07:00:00,19111.0,19533.0,18958.0,19149.0,1032200,KBS
2021-12-28 07:00:00,19149.0,19149.0,18574.0,18689.0,2156100,KBS
2021-12-29 07:00:00,18651.0,19188.0,18382.0,18958.0,1997300,KBS
2021-12-30 07:00:00,19188.0,20262.0,19111.0,20262.0,2234400,KBS
2021-12-31 07:00:00,20800.0,20838.0,19955.0,20032.0,1802500,KBS
2022-01-04 07:00:00,20109.0,20454.0,19802.0,20301.0,1667900,KBS
2022-01-05 07:00:00,20416.0,20493.0,19955.0,20032.0,1989400,KBS
2022-01-06 07:00:00,19879.0,19955.0,19418.0,19456.0,2217000,KBS
2022-01-07 07:00:00,19495.0,19917.0,19456.0,19495.0,1598300,KBS
2022-01-10 07:00:00,19495.0,19495.0,18727.0,18727.0,2370600,KBS
2022-01-11 07:00:00,18651.0,18958.0,18075.0,18190.0,1725800,KBS
2022-01-12 07:00:00,18190.0,18881.0,17653.0,18651.0,1574700,KBS
2022-01-13 07:00:00,18804.0,19111.0,18344.0,18420.0,1156200,KBS
2022-01-14 07:00:00,18037.0,18459.0,17730.0,18267.0,1291800,KBS
2022-01-17 07:00:00,18267.0,18305.0,17000.0,17039.0,3121100,KBS
2022-01-18 07:00:00,16502.0,17768.0,16118.0,17192.0,1998300,KBS
2022-01-19 07:00:00,17269.0,17653.0,17192.0,17384.0,490500,KBS
2022-01-20 07:00:00,17346.0,18574.0,17307.0,18574.0,1257700,KBS
2022-01-21 07:00:00,19073.0,19073.0,18190.0,18420.0,697800,KBS
2022-01-24 07:00:00,17730.0,18305.0,17269.0,17269.0,854200,KBS
2022-01-25 07:00:00,16885.0,17653.0,16809.0,17384.0,638900,KBS
2022-01-26 07:00:00,17614.0,17614.0,17192.0,17269.0,509400,KBS
2022-01-27 07:00:00,17307.0,17691.0,17192.0,17423.0,647200,KBS
2022-01-28 07:00:00,17423.0,17998.0,17423.0,17883.0,683500,KBS
2022-02-07 07:00:00,18344.0,18459.0,18113.0,18344.0,396600,KBS
2022-02-08 07:00:00,18305.0,18535.0,17960.0,18420.0,526600,KBS
2022-02-09 07:00:00,18267.0,19418.0,18267.0,19303.0,1368100,KBS
2022-02-10 07:00:00,19341.0,19456.0,19111.0,19111.0,920300,KBS
2022-02-11 07:00:00,19111.0,19610.0,18881.0,19456.0,928900,KBS
2022-02-14 07:00:00,19188.0,19341.0,18958.0,19034.0,1010100,KBS
2022-02-15 07:00:00,19265.0,19303.0,19034.0,19303.0,842000,KBS
2022-02-16 07:00:00,19380.0,19572.0,19303.0,19341.0,725700,KBS
2022-02-17 07:00:00,19341.0,19533.0,19341.0,19495.0,749100,KBS
2022-02-18 07:00:00,19495.0,20109.0,19341.0,20032.0,1747900,KBS
2022-02-21 07:00:00,20186.0,20493.0,20032.0,20454.0,1624900,KBS
2022-02-22 07:00:00,20186.0,20416.0,19495.0,19917.0,1593200,KBS
2022-02-23 07:00:00,20339.0,20339.0,19917.0,20109.0,793100,KBS
2022-02-24 07:00:00,19955.0,20224.0,18766.0,19418.0,2534700,KBS
2022-02-25 07:00:00,19955.0,20339.0,19495.0,20301.0,2247100,KBS
2022-02-28 07:00:00,20301.0,20454.0,20070.0,20262.0,1391600,KBS
2022-03-01 07:00:00,20224.0,20493.0,20109.0,20416.0,1710900,KBS
2022-03-02 07:00:00,20569.0,20569.0,20147.0,20186.0,1438800,KBS
2022-03-03 07:00:00,20186.0,20301.0,19955.0,20262.0,866500,KBS
2022-03-04 07:00:00,20493.0,21107.0,20416.0,20454.0,1774600,KBS
2022-03-07 07:00:00,19994.0,20569.0,19994.0,20186.0,1184000,KBS
2022-03-08 07:00:00,19955.0,20531.0,19725.0,19955.0,1629200,KBS
2022-03-09 07:00:00,20186.0,20186.0,19495.0,19879.0,1266400,KBS
2022-03-10 07:00:00,20301.0,20301.0,19955.0,19955.0,529300,KBS
2022-03-11 07:00:00,19955.0,20147.0,19533.0,19648.0,1011000,KBS
2022-03-14 07:00:00,19955.0,20838.0,19802.0,20684.0,4595000,KBS
2022-03-15 07:00:00,20876.0,21490.0,20876.0,21145.0,3708700,KBS
2022-03-16 07:00:00,21260.0,21260.0,20761.0,20876.0,1537100,KBS
2022-03-17 07:00:00,20800.0,21107.0,20646.0,20838.0,1408800,KBS
2022-03-18 07:00:00,20915.0,21183.0,20800.0,21183.0,3041100,KBS
2022-03-21 07:00:00,21337.0,21874.0,21337.0,21797.0,2443900,KBS
2022-03-22 07:00:00,22028.0,22028.0,21490.0,21529.0,1363600,KBS
2022-03-23 07:00:00,21567.0,21682.0,21375.0,21375.0,1216000,KBS
2022-03-24 07:00:00,21375.0,21874.0,21145.0,21644.0,3267800,KBS
2022-03-25 07:00:00,21874.0,22028.0,21682.0,21912.0,2010500,KBS
2022-03-28 07:00:00,21797.0,21797.0,21030.0,21414.0,1392600,KBS
2022-03-29 07:00:00,21414.0,21989.0,21375.0,21682.0,3548600,KBS
2022-03-30 07:00:00,21529.0,21836.0,21107.0,21260.0,2090300,KBS
2022-03-31 07:00:00,21452.0,21490.0,20991.0,21107.0,889800,KBS
2022-04-01 07:00:00,21107.0,21222.0,20608.0,21183.0,886700,KBS
2022-04-04 07:00:00,21490.0,22258.0,21183.0,21644.0,4028600,KBS
2022-04-05 07:00:00,21490.0,21874.0,21260.0,21337.0,2362500,KBS
2022-04-06 07:00:00,20953.0,21414.0,20953.0,21030.0,2878700,KBS
2022-04-07 07:00:00,20915.0,20915.0,20569.0,20569.0,2103400,KBS
2022-04-08 07:00:00,20339.0,20531.0,19610.0,20032.0,1516300,KBS
2022-04-12 07:00:00,20723.0,20723.0,19648.0,19648.0,2220200,KBS
2022-04-13 07:00:00,19687.0,20339.0,19572.0,20109.0,665700,KBS
2022-04-14 07:00:00,20339.0,20339.0,19955.0,19994.0,2711200,KBS
2022-04-15 07:00:00,20339.0,20339.0,19380.0,19380.0,1349400,KBS
2022-04-18 07:00:00,19111.0,19380.0,18037.0,18037.0,3422100,KBS
2022-04-19 07:00:00,18037.0,18420.0,16809.0,16809.0,2030600,KBS
2022-04-20 07:00:00,16118.0,16770.0,15657.0,15657.0,1022300,KBS
2022-04-21 07:00:00,14659.0,16118.0,14583.0,15811.0,1554100,KBS
2022-04-22 07:00:00,15811.0,16732.0,15504.0,16041.0,2378200,KBS
2022-04-25 07:00:00,16041.0,16118.0,14928.0,14928.0,986100,KBS
2022-04-26 07:00:00,14122.0,14391.0,13892.0,14352.0,2333100,KBS
2022-04-27 07:00:00,14199.0,15350.0,13355.0,15350.0,4234200,KBS
2022-04-28 07:00:00,15581.0,15657.0,14967.0,15005.0,1270300,KBS
2022-04-29 07:00:00,14659.0,15158.0,14621.0,15043.0,750200,KBS
2022-05-04 07:00:00,14967.0,14967.0,14045.0,14045.0,934300,KBS
2022-05-05 07:00:00,14352.0,14429.0,13738.0,14199.0,971800,KBS
2022-05-06 07:00:00,13431.0,14045.0,13431.0,13508.0,790500,KBS
2022-05-09 07:00:00,13508.0,13508.0,12587.0,12587.0,704100,KBS
2022-05-10 07:00:00,11743.0,12817.0,11743.0,12817.0,1161100,KBS
2022-05-11 07:00:00,12817.0,13240.0,12587.0,13124.0,1327700,KBS
2022-05-12 07:00:00,12894.0,13124.0,12242.0,12242.0,770200,KBS
2022-05-13 07:00:00,12242.0,12280.0,11398.0,11398.0,1000300,KBS
2022-05-16 07:00:00,11589.0,12165.0,11474.0,12012.0,2571500,KBS
2022-05-17 07:00:00,11743.0,12817.0,11743.0,12817.0,2637800,KBS
2022-05-18 07:00:00,13048.0,13316.0,12626.0,12626.0,1077200,KBS
2022-05-19 07:00:00,11935.0,12664.0,11935.0,12510.0,375800,KBS
2022-05-20 07:00:00,12664.0,12817.0,12357.0,12357.0,590600,KBS
2022-05-23 07:00:00,12587.0,12587.0,11513.0,12050.0,560500,KBS
2022-05-24 07:00:00,11743.0,12127.0,11589.0,12012.0,291200,KBS
2022-05-25 07:00:00,12127.0,12817.0,12127.0,12817.0,3175100,KBS
2022-05-26 07:00:00,13124.0,13700.0,13124.0,13700.0,4375300,KBS
2022-05-27 07:00:00,13738.0,14391.0,13470.0,14045.0,2378600,KBS
2022-05-30 07:00:00,14045.0,14429.0,13585.0,14122.0,2147600,KBS
2022-05-31 07:00:00,14122.0,14391.0,13431.0,13738.0,2771400,KBS
2022-06-01 07:00:00,13508.0,13854.0,13431.0,13777.0,1392600,KBS
2022-06-02 07:00:00,13738.0,14045.0,13393.0,13431.0,1475500,KBS
2022-06-03 07:00:00,13355.0,13623.0,13201.0,13278.0,758500,KBS
2022-06-06 07:00:00,13355.0,13892.0,13201.0,13240.0,3341000,KBS
2022-06-07 07:00:00,13048.0,13316.0,12319.0,12702.0,1269600,KBS
2022-06-08 07:00:00,12741.0,13393.0,12741.0,13086.0,2371300,KBS
2022-06-09 07:00:00,13086.0,13316.0,12971.0,13240.0,2190900,KBS
2022-06-10 07:00:00,13048.0,13470.0,12664.0,12664.0,1176300,KBS
2022-06-13 07:00:00,12280.0,12472.0,11781.0,11781.0,1504500,KBS
2022-06-14 07:00:00,11167.0,11820.0,11014.0,11359.0,1877600,KBS
2022-06-15 07:00:00,11091.0,11359.0,10592.0,10822.0,2741500,KBS
2022-06-16 07:00:00,10975.0,11551.0,10745.0,11551.0,4034100,KBS
2022-06-17 07:00:00,11052.0,11589.0,10822.0,10899.0,2389100,KBS
2022-06-20 07:00:00,11129.0,11513.0,10438.0,10822.0,1709800,KBS
2022-06-21 07:00:00,10553.0,11206.0,10515.0,10899.0,1342000,KBS
2022-06-22 07:00:00,10975.0,11628.0,10975.0,11282.0,3901200,KBS
2022-06-23 07:00:00,11129.0,11589.0,10822.0,11052.0,739100,KBS
2022-06-24 07:00:00,11206.0,11513.0,11091.0,11129.0,611500,KBS
2022-06-27 07:00:00,11398.0,11896.0,11206.0,11896.0,6698000,KBS
2022-06-28 07:00:00,11973.0,12472.0,11896.0,12280.0,4005800,KBS
2022-06-29 07:00:00,11896.0,12472.0,11513.0,12127.0,2577200,KBS
2022-06-30 07:00:00,12127.0,12203.0,11282.0,11321.0,2296700,KBS
2022-07-01 07:00:00,11129.0,11896.0,10592.0,11666.0,1289200,KBS
2022-07-04 07:00:00,11858.0,12088.0,11589.0,11666.0,1154300,KBS
2022-07-05 07:00:00,11666.0,11705.0,11244.0,11244.0,1082500,KBS
2022-07-06 07:00:00,10899.0,11129.0,10515.0,10975.0,2321600,KBS
2022-07-07 07:00:00,10899.0,10975.0,10438.0,10975.0,817400,KBS
2022-07-08 07:00:00,11014.0,11513.0,10899.0,11282.0,1114000,KBS
2022-07-11 07:00:00,11129.0,11206.0,10668.0,10975.0,964600,KBS
2022-07-12 07:00:00,10975.0,11244.0,10860.0,11167.0,1023600,KBS
2022-07-13 07:00:00,11513.0,11513.0,11206.0,11321.0,1566700,KBS
2022-07-14 07:00:00,11167.0,11820.0,11052.0,11781.0,2268300,KBS
2022-07-15 07:00:00,11820.0,11858.0,11474.0,11513.0,1160800,KBS
2022-07-18 07:00:00,11628.0,11628.0,11359.0,11359.0,1200300,KBS
2022-07-19 07:00:00,11359.0,11398.0,11091.0,11206.0,1330400,KBS
2022-07-20 07:00:00,11513.0,11973.0,11206.0,11820.0,3753500,KBS
2022-07-21 07:00:00,11628.0,11781.0,11436.0,11436.0,2186800,KBS
2022-07-22 07:00:00,11436.0,11666.0,11359.0,11359.0,1058600,KBS
2022-07-25 07:00:00,11129.0,11282.0,10937.0,10975.0,1174900,KBS
2022-07-26 07:00:00,10975.0,11091.0,10745.0,10975.0,1129700,KBS
2022-07-27 07:00:00,10784.0,10975.0,10438.0,10899.0,1021700,KBS
2022-07-28 07:00:00,11091.0,11321.0,10975.0,10975.0,1184100,KBS
2022-07-29 07:00:00,11244.0,11244.0,10899.0,10975.0,601100,KBS
2022-08-01 07:00:00,10975.0,11513.0,10937.0,11244.0,1395500,KBS
2022-08-02 07:00:00,11359.0,12012.0,11282.0,12012.0,5198400,KBS
2022-08-03 07:00:00,11820.0,12510.0,11820.0,12127.0,1665200,KBS
2022-08-04 07:00:00,12280.0,12395.0,11973.0,12050.0,1652800,KBS
2022-08-05 07:00:00,11973.0,12587.0,11973.0,12472.0,3807700,KBS
2022-08-08 07:00:00,12664.0,12702.0,12434.0,12549.0,2350200,KBS
2022-08-09 07:00:00,12549.0,12779.0,12357.0,12626.0,1432800,KBS
2022-08-10 07:00:00,12510.0,12626.0,12357.0,12395.0,1815700,KBS
2022-08-11 07:00:00,12626.0,12664.0,11551.0,11781.0,3427700,KBS
2022-08-12 07:00:00,11781.0,12165.0,11743.0,12088.0,1126100,KBS
2022-08-15 07:00:00,12127.0,12357.0,12012.0,12088.0,786400,KBS
2022-08-16 07:00:00,11896.0,12319.0,11896.0,12165.0,1096300,KBS
2022-08-17 07:00:00,12395.0,12395.0,11858.0,11973.0,1277200,KBS
2022-08-18 07:00:00,11743.0,12203.0,11743.0,11973.0,1020500,KBS
2022-08-19 07:00:00,12012.0,12165.0,11858.0,11896.0,1130400,KBS
2022-08-22 07:00:00,11858.0,12127.0,11820.0,11973.0,1025900,KBS
2022-08-23 07:00:00,11820.0,12203.0,11781.0,12127.0,1138500,KBS
2022-08-24 07:00:00,12242.0,12741.0,12203.0,12549.0,2925700,KBS
2022-08-25 07:00:00,12587.0,12817.0,12549.0,12549.0,1244300,KBS
2022-08-26 07:00:00,12472.0,12587.0,12127.0,12165.0,1277500,KBS
2022-08-29 07:00:00,11666.0,11973.0,11359.0,11705.0,2582800,KBS
2022-08-30 07:00:00,11820.0,11858.0,11436.0,11436.0,883700,KBS
2022-08-31 07:00:00,11129.0,11551.0,11129.0,11513.0,747000,KBS
2022-09-05 07:00:00,11705.0,11705.0,11282.0,11321.0,815600,KBS
2022-09-06 07:00:00,11359.0,11474.0,11282.0,11282.0,771800,KBS
2022-09-07 07:00:00,11206.0,11282.0,10975.0,10975.0,1123300,KBS
2022-09-08 07:00:00,11244.0,11244.0,10707.0,10899.0,812900,KBS
2022-09-09 07:00:00,10899.0,10975.0,10745.0,10899.0,588700,KBS
2022-09-12 07:00:00,10975.0,11206.0,10937.0,10975.0,322600,KBS
2022-09-13 07:00:00,11014.0,11167.0,10899.0,10975.0,372300,KBS
2022-09-14 07:00:00,10630.0,11052.0,10630.0,10975.0,460800,KBS
2022-09-15 07:00:00,11052.0,11052.0,10860.0,10975.0,250800,KBS
2022-09-16 07:00:00,10899.0,10975.0,10592.0,10707.0,576500,KBS
2022-09-19 07:00:00,10668.0,10668.0,9978.0,9978.0,1231200,KBS
2022-09-20 07:00:00,9978.0,10093.0,9440.0,9901.0,856600,KBS
2022-09-21 07:00:00,9863.0,9863.0,9440.0,9824.0,447100,KBS
2022-09-22 07:00:00,9824.0,10054.0,9632.0,9978.0,511100,KBS
2022-09-23 07:00:00,10131.0,10131.0,9786.0,10016.0,470700,KBS
2022-09-26 07:00:00,9747.0,9824.0,9325.0,9402.0,914000,KBS
2022-09-27 07:00:00,9402.0,9824.0,9364.0,9824.0,685700,KBS
2022-09-28 07:00:00,9824.0,9824.0,9172.0,9172.0,658100,KBS
2022-09-29 07:00:00,9440.0,9440.0,9057.0,9364.0,546500,KBS
2022-09-30 07:00:00,9210.0,9249.0,8711.0,9133.0,939400,KBS
2022-10-03 07:00:00,9057.0,9057.0,8519.0,8519.0,645600,KBS
2022-10-04 07:00:00,8519.0,8596.0,7944.0,7944.0,916800,KBS
2022-10-05 07:00:00,7982.0,8481.0,7905.0,8481.0,1676600,KBS
2022-10-06 07:00:00,8596.0,8596.0,7905.0,8289.0,523100,KBS
2022-10-07 07:00:00,7752.0,7982.0,7714.0,7714.0,469400,KBS
2022-10-10 07:00:00,7176.0,7714.0,7176.0,7522.0,685800,KBS
2022-10-11 07:00:00,7176.0,7222.0,7000.0,7000.0,498400,KBS
2022-10-12 07:00:00,6516.0,7291.0,6516.0,7291.0,6005100,KBS
2022-10-13 07:00:00,7307.0,7368.0,6992.0,7368.0,828000,KBS
2022-10-14 07:00:00,7445.0,7560.0,6984.0,7176.0,1820600,KBS
2022-10-17 07:00:00,6754.0,7138.0,6754.0,7138.0,1189500,KBS
2022-10-18 07:00:00,7284.0,7522.0,7176.0,7368.0,2006600,KBS
2022-10-19 07:00:00,7414.0,7560.0,7261.0,7391.0,852600,KBS
2022-10-20 07:00:00,7330.0,7368.0,7138.0,7268.0,324000,KBS
2022-10-21 07:00:00,7291.0,7383.0,6762.0,6762.0,1246400,KBS
2022-10-24 07:00:00,6762.0,6762.0,6294.0,6601.0,1061500,KBS
2022-10-25 07:00:00,6294.0,6908.0,6217.0,6677.0,639900,KBS
2022-10-26 07:00:00,6693.0,6816.0,6447.0,6654.0,361900,KBS
2022-10-27 07:00:00,6823.0,7023.0,6654.0,7023.0,581700,KBS
2022-10-28 07:00:00,7061.0,7153.0,6931.0,6992.0,591000,KBS
2022-10-31 07:00:00,6915.0,7046.0,6601.0,6762.0,212000,KBS
2022-11-01 07:00:00,6877.0,6877.0,6647.0,6708.0,386700,KBS
