date,open,high,low,close,volume,_source
2022-11-02 07:00:00,12375.0,12910.0,12375.0,12910.0,1600,KBS
2022-11-03 07:00:00,12416.0,12827.0,12375.0,12827.0,4500,KBS
2022-11-04 07:00:00,12745.0,12745.0,12745.0,12745.0,100,KBS
2022-11-07 07:00:00,13115.0,13115.0,12375.0,12375.0,600,KBS
2022-11-08 07:00:00,12786.0,12786.0,12334.0,12416.0,900,KBS
2022-11-09 07:00:00,12745.0,12869.0,12375.0,12581.0,900,KBS
2022-11-10 07:00:00,12499.0,12499.0,11759.0,12334.0,6800,KBS
2022-11-11 07:00:00,11923.0,12745.0,11923.0,12745.0,1600,KBS
2022-11-14 07:00:00,11882.0,12745.0,11882.0,12334.0,7600,KBS
2022-11-15 07:00:00,12334.0,12334.0,11471.0,12005.0,20200,KBS
2022-11-16 07:00:00,12005.0,12334.0,11183.0,12334.0,11600,KBS
2022-11-17 07:00:00,11759.0,12211.0,11676.0,12211.0,5900,KBS
2022-11-18 07:00:00,11923.0,12252.0,11594.0,12129.0,2400,KBS
2022-11-21 07:00:00,11676.0,12005.0,11635.0,11882.0,3400,KBS
2022-11-22 07:00:00,12334.0,12334.0,11635.0,12005.0,8800,KBS
2022-11-23 07:00:00,12211.0,12211.0,11594.0,11923.0,900,KBS
2022-11-24 07:00:00,11265.0,11553.0,11265.0,11430.0,1700,KBS
2022-11-25 07:00:00,11923.0,11923.0,11183.0,11224.0,21200,KBS
2022-11-28 07:00:00,10443.0,11882.0,10443.0,11512.0,21600,KBS
2022-11-29 07:00:00,11512.0,11512.0,10854.0,11306.0,16500,KBS
2022-11-30 07:00:00,11347.0,11841.0,11347.0,11800.0,55800,KBS
2022-12-01 07:00:00,11594.0,11923.0,11430.0,11512.0,34000,KBS
2022-12-02 07:00:00,11676.0,11676.0,11512.0,11635.0,1200,KBS
2022-12-05 07:00:00,11635.0,11635.0,11512.0,11512.0,27700,KBS
2022-12-06 07:00:00,11512.0,11676.0,11347.0,11347.0,6900,KBS
2022-12-07 07:00:00,11347.0,11512.0,11347.0,11512.0,2400,KBS
2022-12-08 07:00:00,11512.0,11594.0,11388.0,11594.0,3900,KBS
2022-12-09 07:00:00,11594.0,11594.0,11018.0,11388.0,2400,KBS
2022-12-12 07:00:00,11430.0,11430.0,11347.0,11347.0,2600,KBS
2022-12-13 07:00:00,11265.0,11347.0,11101.0,11142.0,7800,KBS
2022-12-14 07:00:00,11265.0,11347.0,11265.0,11265.0,9400,KBS
2022-12-15 07:00:00,11347.0,11347.0,11347.0,11347.0,2000,KBS
2022-12-16 07:00:00,11430.0,11841.0,11430.0,11512.0,47500,KBS
2022-12-19 07:00:00,11306.0,11512.0,11224.0,11512.0,3100,KBS
2022-12-20 07:00:00,11471.0,11512.0,11265.0,11512.0,16500,KBS
2022-12-21 07:00:00,11512.0,11512.0,11306.0,11471.0,3500,KBS
2022-12-22 07:00:00,11224.0,11512.0,11224.0,11306.0,3300,KBS
2022-12-23 07:00:00,11471.0,11471.0,11347.0,11430.0,1000,KBS
2022-12-26 07:00:00,11347.0,11388.0,10772.0,11265.0,8600,KBS
2022-12-27 07:00:00,11142.0,11347.0,11101.0,11347.0,2100,KBS
2022-12-28 07:00:00,10895.0,11265.0,10895.0,11265.0,1800,KBS
2022-12-29 07:00:00,11183.0,11265.0,11183.0,11265.0,800,KBS
2022-12-30 07:00:00,11142.0,11388.0,11142.0,11388.0,900,KBS
2023-01-03 07:00:00,11183.0,11471.0,11183.0,11347.0,5700,KBS
2023-01-04 07:00:00,11347.0,11347.0,11347.0,11347.0,300,KBS
2023-01-05 07:00:00,11347.0,11388.0,11183.0,11183.0,9200,KBS
2023-01-06 07:00:00,11512.0,11512.0,11183.0,11265.0,6600,KBS
2023-01-09 07:00:00,11265.0,11265.0,11265.0,11265.0,5400,KBS
2023-01-10 07:00:00,11512.0,11512.0,11142.0,11183.0,2700,KBS
2023-01-11 07:00:00,11183.0,11347.0,11183.0,11306.0,4200,KBS
2023-01-12 07:00:00,11306.0,11306.0,11306.0,11306.0,400,KBS
2023-01-13 07:00:00,11471.0,11512.0,11388.0,11388.0,8000,KBS
2023-01-16 07:00:00,11142.0,11388.0,11142.0,11388.0,300,KBS
2023-01-17 07:00:00,11388.0,11388.0,11224.0,11388.0,500,KBS
2023-01-18 07:00:00,11388.0,11512.0,11388.0,11512.0,11900,KBS
2023-01-19 07:00:00,11512.0,11594.0,11430.0,11512.0,3100,KBS
2023-01-27 07:00:00,11882.0,12170.0,11882.0,12005.0,21200,KBS
2023-01-30 07:00:00,11923.0,12293.0,11553.0,11594.0,24700,KBS
2023-01-31 07:00:00,11635.0,11635.0,11594.0,11594.0,700,KBS
2023-02-01 07:00:00,11923.0,11923.0,11594.0,11635.0,4300,KBS
2023-02-02 07:00:00,11635.0,11635.0,11224.0,11224.0,15800,KBS
2023-02-03 07:00:00,11964.0,12005.0,11347.0,11347.0,600,KBS
2023-02-06 07:00:00,11347.0,11388.0,11183.0,11388.0,12800,KBS
2023-02-07 07:00:00,11388.0,11388.0,11224.0,11265.0,7200,KBS
2023-02-08 07:00:00,11265.0,11430.0,11265.0,11430.0,400,KBS
2023-02-09 07:00:00,11430.0,11430.0,11430.0,11430.0,3400,KBS
2023-02-10 07:00:00,11142.0,11388.0,11142.0,11388.0,7500,KBS
2023-02-13 07:00:00,11183.0,11388.0,11183.0,11388.0,1500,KBS
2023-02-14 07:00:00,11347.0,11347.0,11265.0,11265.0,1600,KBS
2023-02-15 07:00:00,11183.0,11183.0,11183.0,11183.0,1500,KBS
2023-02-16 07:00:00,11183.0,11306.0,11183.0,11183.0,21400,KBS
2023-02-17 07:00:00,11265.0,11265.0,11265.0,11265.0,2100,KBS
2023-02-20 07:00:00,11183.0,11347.0,11142.0,11306.0,20700,KBS
2023-02-21 07:00:00,11183.0,11183.0,10690.0,11183.0,29600,KBS
2023-02-22 07:00:00,10895.0,11101.0,10772.0,11101.0,2800,KBS
2023-02-23 07:00:00,11265.0,11265.0,10895.0,10936.0,500,KBS
2023-02-24 07:00:00,10936.0,11101.0,10895.0,11101.0,2200,KBS
2023-02-27 07:00:00,11101.0,11101.0,10813.0,11018.0,3000,KBS
2023-02-28 07:00:00,11183.0,11183.0,10977.0,10977.0,3600,KBS
2023-03-01 07:00:00,10813.0,11060.0,10813.0,10895.0,500,KBS
2023-03-02 07:00:00,10895.0,10895.0,10854.0,10854.0,600,KBS
2023-03-03 07:00:00,10854.0,10854.0,10854.0,10854.0,100,KBS
2023-03-06 07:00:00,11224.0,11224.0,10772.0,10854.0,800,KBS
2023-03-07 07:00:00,11101.0,11101.0,10895.0,10936.0,3100,KBS
2023-03-08 07:00:00,10731.0,10936.0,10731.0,10936.0,4800,KBS
2023-03-09 07:00:00,10936.0,10977.0,10731.0,10977.0,2700,KBS
2023-03-10 07:00:00,10936.0,11018.0,10772.0,10936.0,6000,KBS
2023-03-13 07:00:00,10813.0,10936.0,10731.0,10936.0,4000,KBS
2023-03-14 07:00:00,10772.0,10936.0,10690.0,10936.0,37400,KBS
2023-03-15 07:00:00,10772.0,10936.0,10690.0,10895.0,3400,KBS
2023-03-16 07:00:00,10731.0,10731.0,10237.0,10237.0,16800,KBS
2023-03-17 07:00:00,10936.0,10936.0,10936.0,10936.0,100,KBS
2023-03-20 07:00:00,10690.0,10690.0,10484.0,10484.0,1000,KBS
2023-03-21 07:00:00,10484.0,10648.0,10278.0,10648.0,2700,KBS
2023-03-22 07:00:00,10690.0,10772.0,10690.0,10772.0,8600,KBS
2023-03-23 07:00:00,10690.0,11265.0,10690.0,10977.0,2000,KBS
2023-03-24 07:00:00,11347.0,11347.0,10854.0,10895.0,6900,KBS
2023-03-27 07:00:00,10895.0,11018.0,10854.0,10854.0,8700,KBS
2023-03-28 07:00:00,10936.0,10936.0,10854.0,10895.0,7400,KBS
2023-03-29 07:00:00,10895.0,11018.0,10854.0,11018.0,9100,KBS
2023-03-30 07:00:00,10977.0,11060.0,10854.0,10854.0,2300,KBS
2023-03-31 07:00:00,10936.0,10936.0,10813.0,10936.0,700,KBS
2023-04-03 07:00:00,10813.0,10936.0,10690.0,10936.0,7000,KBS
2023-04-04 07:00:00,10895.0,10936.0,10895.0,10936.0,8400,KBS
2023-04-05 07:00:00,10690.0,10895.0,10607.0,10895.0,6700,KBS
2023-04-06 07:00:00,10690.0,10731.0,10648.0,10690.0,15300,KBS
2023-04-07 07:00:00,10690.0,10813.0,10607.0,10772.0,4100,KBS
2023-04-10 07:00:00,10936.0,10936.0,10607.0,10772.0,5300,KBS
2023-04-11 07:00:00,10854.0,10854.0,10690.0,10690.0,1200,KBS
2023-04-12 07:00:00,10731.0,10854.0,10690.0,10772.0,9900,KBS
2023-04-13 07:00:00,10690.0,10731.0,10690.0,10731.0,800,KBS
2023-04-14 07:00:00,10443.0,10813.0,10320.0,10813.0,1700,KBS
2023-04-17 07:00:00,10772.0,10772.0,10484.0,10772.0,1400,KBS
2023-04-18 07:00:00,10731.0,10731.0,10731.0,10731.0,5100,KBS
2023-04-19 07:00:00,10690.0,10690.0,10648.0,10648.0,7100,KBS
2023-04-20 07:00:00,10648.0,10648.0,10607.0,10607.0,4200,KBS
2023-04-21 07:00:00,10607.0,10772.0,10607.0,10648.0,1300,KBS
2023-04-24 07:00:00,10690.0,10731.0,10607.0,10607.0,6400,KBS
2023-04-25 07:00:00,10731.0,10731.0,10607.0,10607.0,3100,KBS
2023-04-26 07:00:00,10525.0,10525.0,10484.0,10484.0,1300,KBS
2023-04-27 07:00:00,10484.0,10690.0,10484.0,10525.0,2500,KBS
2023-04-28 07:00:00,10772.0,10772.0,10566.0,10607.0,5700,KBS
2023-05-04 07:00:00,10607.0,10607.0,10361.0,10566.0,10700,KBS
2023-05-05 07:00:00,10566.0,10607.0,10525.0,10525.0,3800,KBS
2023-05-08 07:00:00,10525.0,10772.0,10361.0,10361.0,7500,KBS
2023-05-09 07:00:00,10690.0,10690.0,10525.0,10525.0,200,KBS
2023-05-10 07:00:00,10525.0,10566.0,10402.0,10566.0,7100,KBS
2023-05-11 07:00:00,10566.0,10566.0,10525.0,10566.0,3000,KBS
2023-05-12 07:00:00,10566.0,10607.0,10566.0,10607.0,3900,KBS
2023-05-15 07:00:00,10607.0,10607.0,10525.0,10566.0,9100,KBS
2023-05-16 07:00:00,10566.0,10566.0,10525.0,10525.0,2200,KBS
2023-05-17 07:00:00,10484.0,10525.0,10484.0,10525.0,3900,KBS
2023-05-18 07:00:00,10525.0,10525.0,10443.0,10484.0,2400,KBS
2023-05-19 07:00:00,10484.0,10525.0,10484.0,10525.0,3200,KBS
2023-05-22 07:00:00,10525.0,10525.0,10443.0,10484.0,2900,KBS
2023-05-23 07:00:00,10484.0,10484.0,10402.0,10484.0,2400,KBS
2023-05-24 07:00:00,10484.0,10525.0,10402.0,10402.0,9000,KBS
2023-05-25 07:00:00,10484.0,10607.0,9744.0,9744.0,15300,KBS
2023-05-26 07:00:00,10196.0,10402.0,10196.0,10402.0,5600,KBS
2023-05-29 07:00:00,10402.0,10525.0,10402.0,10525.0,5000,KBS
2023-05-30 07:00:00,10525.0,10690.0,10402.0,10525.0,2800,KBS
2023-05-31 07:00:00,10525.0,10566.0,10402.0,10566.0,9300,KBS
2023-06-01 07:00:00,10484.0,10566.0,10484.0,10566.0,6400,KBS
2023-06-02 07:00:00,10607.0,10607.0,10484.0,10607.0,6500,KBS
2023-06-05 07:00:00,10607.0,10648.0,10402.0,10607.0,14700,KBS
2023-06-06 07:00:00,10525.0,10525.0,10443.0,10525.0,1800,KBS
2023-06-07 07:00:00,10443.0,10525.0,10361.0,10525.0,15800,KBS
2023-06-08 07:00:00,10443.0,10525.0,10402.0,10402.0,5900,KBS
2023-06-09 07:00:00,10484.0,10525.0,10402.0,10525.0,3800,KBS
2023-06-12 07:00:00,10525.0,10525.0,10361.0,10525.0,2100,KBS
2023-06-13 07:00:00,10525.0,11183.0,10525.0,10648.0,22200,KBS
2023-06-14 07:00:00,10648.0,10648.0,10525.0,10607.0,4900,KBS
2023-06-15 07:00:00,10607.0,10607.0,10607.0,10607.0,3600,KBS
2023-06-16 07:00:00,10607.0,10607.0,10607.0,10607.0,7800,KBS
2023-06-19 07:00:00,10607.0,10607.0,10607.0,10607.0,1000,KBS
2023-06-20 07:00:00,10361.0,10525.0,10278.0,10525.0,6600,KBS
2023-06-21 07:00:00,10525.0,10566.0,10402.0,10525.0,3300,KBS
2023-06-22 07:00:00,10525.0,10525.0,10443.0,10443.0,19700,KBS
2023-06-23 07:00:00,10525.0,10566.0,10361.0,10525.0,3800,KBS
2023-06-26 07:00:00,10525.0,10566.0,10402.0,10443.0,7100,KBS
2023-06-27 07:00:00,10443.0,10443.0,10361.0,10443.0,3600,KBS
2023-06-28 07:00:00,10402.0,10484.0,10361.0,10484.0,14600,KBS
2023-06-29 07:00:00,10484.0,10484.0,10484.0,10484.0,1500,KBS
2023-06-30 07:00:00,10443.0,10443.0,10320.0,10402.0,5100,KBS
2023-07-03 07:00:00,10402.0,10443.0,10402.0,10443.0,2200,KBS
2023-07-04 07:00:00,10361.0,10361.0,10361.0,10361.0,6100,KBS
2023-07-05 07:00:00,10361.0,10443.0,10361.0,10402.0,7000,KBS
2023-07-06 07:00:00,10237.0,10443.0,10237.0,10320.0,29400,KBS
2023-07-07 07:00:00,10361.0,10361.0,10320.0,10320.0,2500,KBS
2023-07-10 07:00:00,10320.0,10443.0,10320.0,10361.0,11000,KBS
2023-07-11 07:00:00,10443.0,10607.0,10402.0,10484.0,49000,KBS
2023-07-12 07:00:00,10525.0,10525.0,10525.0,10525.0,5500,KBS
2023-07-13 07:00:00,10443.0,10525.0,10443.0,10525.0,18700,KBS
2023-07-14 07:00:00,10443.0,10525.0,10443.0,10525.0,9000,KBS
2023-07-17 07:00:00,10525.0,10525.0,10484.0,10484.0,6300,KBS
2023-07-18 07:00:00,10361.0,10525.0,10361.0,10484.0,8500,KBS
2023-07-19 07:00:00,10402.0,10525.0,10402.0,10525.0,1000,KBS
2023-07-20 07:00:00,10525.0,10525.0,10484.0,10484.0,1400,KBS
2023-07-21 07:00:00,10443.0,10484.0,9785.0,10443.0,8800,KBS
2023-07-24 07:00:00,10443.0,10443.0,10443.0,10443.0,7700,KBS
2023-07-25 07:00:00,10402.0,10484.0,10402.0,10443.0,8500,KBS
2023-07-26 07:00:00,10443.0,10443.0,10361.0,10361.0,5400,KBS
2023-07-27 07:00:00,10361.0,10484.0,10361.0,10484.0,7700,KBS
2023-07-28 07:00:00,10525.0,10607.0,10484.0,10566.0,31700,KBS
2023-07-31 07:00:00,10772.0,11183.0,10772.0,10977.0,68700,KBS
2023-08-01 07:00:00,10977.0,11224.0,10854.0,10936.0,51400,KBS
2023-08-02 07:00:00,10854.0,10936.0,10690.0,10731.0,41300,KBS
2023-08-03 07:00:00,10731.0,10977.0,10731.0,10895.0,7900,KBS
2023-08-04 07:00:00,11060.0,11101.0,10895.0,11101.0,33600,KBS
2023-08-07 07:00:00,11101.0,11183.0,11101.0,11183.0,16500,KBS
2023-08-08 07:00:00,11183.0,11224.0,11018.0,11183.0,18900,KBS
2023-08-09 07:00:00,11142.0,11142.0,11018.0,11142.0,6100,KBS
2023-08-10 07:00:00,11142.0,11142.0,10690.0,11060.0,17900,KBS
2023-08-11 07:00:00,10977.0,11018.0,10690.0,11018.0,3300,KBS
2023-08-14 07:00:00,11018.0,11018.0,10854.0,11018.0,2900,KBS
2023-08-15 07:00:00,10690.0,11018.0,10690.0,10895.0,8900,KBS
2023-08-16 07:00:00,10895.0,10895.0,10690.0,10813.0,10200,KBS
2023-08-17 07:00:00,10813.0,10936.0,10731.0,10936.0,37900,KBS
2023-08-18 07:00:00,10936.0,10936.0,10443.0,10525.0,20800,KBS
2023-08-21 07:00:00,10566.0,10566.0,10278.0,10525.0,7500,KBS
2023-08-22 07:00:00,10525.0,10525.0,10361.0,10484.0,13500,KBS
2023-08-23 07:00:00,10361.0,10566.0,10361.0,10484.0,2500,KBS
2023-08-24 07:00:00,10484.0,11183.0,10484.0,10690.0,57900,KBS
2023-08-25 07:00:00,10772.0,10813.0,10484.0,10690.0,16900,KBS
2023-08-28 07:00:00,10690.0,10690.0,10690.0,10690.0,3200,KBS
2023-08-29 07:00:00,10690.0,10854.0,10032.0,10772.0,14700,KBS
2023-08-30 07:00:00,10854.0,10854.0,10690.0,10731.0,33000,KBS
2023-08-31 07:00:00,10690.0,10772.0,10607.0,10772.0,13100,KBS
2023-09-05 07:00:00,10854.0,10936.0,10607.0,10731.0,3700,KBS
2023-09-06 07:00:00,10690.0,10813.0,10525.0,10607.0,16200,KBS
2023-09-07 07:00:00,10690.0,10772.0,10607.0,10607.0,53400,KBS
2023-09-08 07:00:00,10607.0,10690.0,10566.0,10690.0,15500,KBS
2023-09-11 07:00:00,10566.0,10690.0,10525.0,10525.0,33700,KBS
2023-09-12 07:00:00,10690.0,10690.0,10525.0,10690.0,9200,KBS
2023-09-13 07:00:00,10690.0,10936.0,10648.0,10648.0,28100,KBS
2023-09-14 07:00:00,10731.0,10813.0,10648.0,10690.0,13400,KBS
2023-09-15 07:00:00,10648.0,10731.0,10525.0,10731.0,13100,KBS
2023-09-18 07:00:00,10731.0,10731.0,10607.0,10648.0,6700,KBS
2023-09-19 07:00:00,10690.0,10690.0,10525.0,10525.0,15900,KBS
2023-09-20 07:00:00,10525.0,10731.0,10443.0,10731.0,27300,KBS
2023-09-21 07:00:00,10690.0,10731.0,10648.0,10731.0,21900,KBS
2023-09-22 07:00:00,10566.0,10772.0,10525.0,10525.0,31800,KBS
2023-09-25 07:00:00,10566.0,10648.0,10443.0,10484.0,21600,KBS
2023-09-26 07:00:00,10402.0,10525.0,10402.0,10525.0,15600,KBS
2023-09-27 07:00:00,10443.0,10607.0,10361.0,10607.0,2900,KBS
2023-09-28 07:00:00,10402.0,10607.0,10402.0,10607.0,4600,KBS
2023-09-29 07:00:00,10607.0,10607.0,10566.0,10566.0,1900,KBS
2023-10-02 07:00:00,10361.0,10607.0,10361.0,10484.0,2200,KBS
2023-10-03 07:00:00,10484.0,10484.0,10402.0,10484.0,5700,KBS
2023-10-04 07:00:00,10484.0,10525.0,10402.0,10443.0,13300,KBS
2023-10-05 07:00:00,10402.0,10402.0,10361.0,10361.0,10900,KBS
2023-10-06 07:00:00,10320.0,10402.0,10278.0,10278.0,12300,KBS
2023-10-09 07:00:00,10278.0,10361.0,10114.0,10361.0,75800,KBS
2023-10-10 07:00:00,10443.0,10443.0,10237.0,10237.0,8400,KBS
2023-10-11 07:00:00,10278.0,10278.0,10032.0,10196.0,15400,KBS
2023-10-12 07:00:00,10196.0,10402.0,10196.0,10402.0,8900,KBS
2023-10-13 07:00:00,10361.0,10443.0,10237.0,10443.0,10800,KBS
2023-10-16 07:00:00,10484.0,10772.0,10484.0,10648.0,88400,KBS
2023-10-17 07:00:00,10690.0,11224.0,10690.0,11183.0,68200,KBS
2023-10-18 07:00:00,11183.0,11183.0,10566.0,10648.0,31400,KBS
2023-10-19 07:00:00,10690.0,10977.0,10690.0,10895.0,45900,KBS
2023-10-20 07:00:00,11018.0,11018.0,10690.0,10977.0,28000,KBS
2023-10-23 07:00:00,11018.0,11018.0,10731.0,10936.0,14500,KBS
2023-10-24 07:00:00,10936.0,10936.0,10648.0,10772.0,60300,KBS
2023-10-25 07:00:00,10977.0,10977.0,10690.0,10690.0,31600,KBS
2023-10-26 07:00:00,10648.0,10690.0,10278.0,10648.0,40700,KBS
2023-10-27 07:00:00,10648.0,10690.0,10525.0,10690.0,31100,KBS
2023-10-30 07:00:00,10648.0,10648.0,10443.0,10443.0,12600,KBS
2023-10-31 07:00:00,10443.0,10443.0,10278.0,10278.0,28200,KBS
2023-11-01 07:00:00,10196.0,10278.0,9991.0,10278.0,51200,KBS
2023-11-02 07:00:00,10895.0,10895.0,10361.0,10402.0,15400,KBS
2023-11-03 07:00:00,10648.0,10648.0,10361.0,10525.0,7000,KBS
2023-11-06 07:00:00,10525.0,10648.0,10443.0,10443.0,36800,KBS
2023-11-07 07:00:00,10443.0,10607.0,10402.0,10607.0,36600,KBS
2023-11-08 07:00:00,10361.0,10607.0,10361.0,10566.0,27600,KBS
2023-11-09 07:00:00,10299.0,10611.0,10254.0,10254.0,48300,KBS
2023-11-10 07:00:00,10254.0,10522.0,10165.0,10254.0,29000,KBS
2023-11-13 07:00:00,10165.0,10254.0,9808.0,9942.0,24000,KBS
2023-11-14 07:00:00,9942.0,10210.0,9942.0,10120.0,10800,KBS
2023-11-15 07:00:00,10210.0,10254.0,10165.0,10165.0,13600,KBS
2023-11-16 07:00:00,10165.0,10432.0,10031.0,10031.0,7900,KBS
2023-11-17 07:00:00,10031.0,10254.0,9942.0,10076.0,8200,KBS
2023-11-20 07:00:00,10343.0,10343.0,10031.0,10031.0,8000,KBS
2023-11-21 07:00:00,10299.0,10299.0,9808.0,10120.0,23400,KBS
2023-11-22 07:00:00,10210.0,10210.0,9942.0,9987.0,25800,KBS
2023-11-23 07:00:00,10165.0,10165.0,9942.0,10076.0,16200,KBS
2023-11-24 07:00:00,10076.0,10076.0,9853.0,10031.0,14900,KBS
2023-11-27 07:00:00,10165.0,10165.0,9853.0,9942.0,10400,KBS
2023-11-28 07:00:00,9942.0,9987.0,9808.0,9987.0,6300,KBS
2023-11-29 07:00:00,9987.0,10076.0,9942.0,10076.0,11900,KBS
2023-11-30 07:00:00,10076.0,10076.0,10031.0,10031.0,7300,KBS
2023-12-01 07:00:00,10076.0,10120.0,10031.0,10120.0,6100,KBS
2023-12-04 07:00:00,10120.0,10165.0,10120.0,10120.0,14000,KBS
2023-12-05 07:00:00,10120.0,10165.0,10120.0,10120.0,4600,KBS
2023-12-06 07:00:00,10120.0,10120.0,10120.0,10120.0,2400,KBS
2023-12-07 07:00:00,10120.0,10165.0,10031.0,10031.0,17700,KBS
2023-12-08 07:00:00,10076.0,10076.0,9942.0,10076.0,5800,KBS
2023-12-11 07:00:00,10120.0,10165.0,10076.0,10120.0,5800,KBS
2023-12-12 07:00:00,10165.0,10165.0,10076.0,10165.0,6200,KBS
2023-12-13 07:00:00,10165.0,10165.0,9942.0,10076.0,1300,KBS
2023-12-14 07:00:00,10165.0,10165.0,10120.0,10120.0,12800,KBS
2023-12-15 07:00:00,10165.0,10165.0,10120.0,10120.0,2800,KBS
2023-12-18 07:00:00,10120.0,10120.0,9942.0,9987.0,14800,KBS
2023-12-19 07:00:00,10031.0,10031.0,9942.0,9987.0,4100,KBS
2023-12-20 07:00:00,10076.0,10076.0,9987.0,10076.0,5100,KBS
2023-12-21 07:00:00,10076.0,10120.0,10076.0,10120.0,10100,KBS
2023-12-22 07:00:00,10120.0,10120.0,9987.0,9987.0,5700,KBS
2023-12-25 07:00:00,10076.0,10076.0,10076.0,10076.0,7500,KBS
2023-12-26 07:00:00,10076.0,10076.0,9987.0,10076.0,26300,KBS
2023-12-27 07:00:00,10076.0,10076.0,10031.0,10031.0,3500,KBS
2023-12-28 07:00:00,10031.0,10031.0,9630.0,9987.0,19500,KBS
2023-12-29 07:00:00,9987.0,10120.0,9987.0,10076.0,11600,KBS
2024-01-02 07:00:00,10076.0,10076.0,10031.0,10076.0,11900,KBS
2024-01-03 07:00:00,10076.0,10076.0,10031.0,10076.0,7900,KBS
2024-01-04 07:00:00,10076.0,10165.0,10076.0,10120.0,10700,KBS
2024-01-05 07:00:00,10165.0,10254.0,10120.0,10165.0,14900,KBS
2024-01-08 07:00:00,10165.0,10165.0,10076.0,10120.0,5800,KBS
2024-01-09 07:00:00,10165.0,10254.0,10165.0,10210.0,3900,KBS
2024-01-10 07:00:00,10165.0,10165.0,10076.0,10076.0,10400,KBS
2024-01-11 07:00:00,10120.0,10120.0,10076.0,10120.0,5200,KBS
2024-01-12 07:00:00,10120.0,10120.0,10076.0,10076.0,1200,KBS
2024-01-15 07:00:00,10120.0,10120.0,10120.0,10120.0,5900,KBS
2024-01-16 07:00:00,10120.0,10120.0,10076.0,10120.0,7100,KBS
2024-01-17 07:00:00,10120.0,10120.0,10120.0,10120.0,7300,KBS
2024-01-18 07:00:00,10120.0,10120.0,10076.0,10076.0,9100,KBS
2024-01-19 07:00:00,10165.0,10165.0,10076.0,10120.0,4800,KBS
2024-01-22 07:00:00,10120.0,10120.0,9987.0,9987.0,14000,KBS
2024-01-23 07:00:00,10031.0,10210.0,9987.0,10210.0,20400,KBS
2024-01-24 07:00:00,10165.0,10165.0,10076.0,10076.0,5000,KBS
2024-01-25 07:00:00,10076.0,10076.0,10076.0,10076.0,500,KBS
2024-01-26 07:00:00,10076.0,10120.0,10076.0,10120.0,200,KBS
2024-01-29 07:00:00,10165.0,10254.0,10120.0,10120.0,7400,KBS
2024-01-30 07:00:00,10120.0,10210.0,10076.0,10120.0,20800,KBS
2024-01-31 07:00:00,10120.0,10120.0,10031.0,10031.0,3500,KBS
2024-02-01 07:00:00,10120.0,10120.0,9987.0,10076.0,6800,KBS
2024-02-02 07:00:00,10076.0,10165.0,10076.0,10165.0,1900,KBS
2024-02-05 07:00:00,10165.0,10165.0,10031.0,10031.0,10500,KBS
2024-02-06 07:00:00,10076.0,10120.0,9942.0,10120.0,8100,KBS
2024-02-07 07:00:00,10343.0,10388.0,10299.0,10299.0,27700,KBS
2024-02-15 07:00:00,10299.0,10700.0,10254.0,10388.0,23100,KBS
2024-02-16 07:00:00,10432.0,10700.0,10432.0,10566.0,11800,KBS
2024-02-19 07:00:00,10566.0,10566.0,10254.0,10432.0,11200,KBS
2024-02-20 07:00:00,10432.0,10522.0,10343.0,10432.0,27900,KBS
2024-02-21 07:00:00,10432.0,10432.0,10432.0,10432.0,11000,KBS
2024-02-22 07:00:00,10611.0,10611.0,10432.0,10522.0,19100,KBS
2024-02-23 07:00:00,10522.0,10566.0,10477.0,10522.0,41400,KBS
2024-02-26 07:00:00,10611.0,10611.0,10477.0,10522.0,18300,KBS
2024-02-27 07:00:00,10477.0,10522.0,10432.0,10477.0,20600,KBS
2024-02-28 07:00:00,10477.0,10566.0,10477.0,10477.0,10200,KBS
2024-02-29 07:00:00,10477.0,10522.0,10254.0,10388.0,31400,KBS
2024-03-01 07:00:00,10522.0,10566.0,10432.0,10522.0,27400,KBS
2024-03-04 07:00:00,10522.0,10655.0,10432.0,10432.0,44400,KBS
2024-03-05 07:00:00,10566.0,10566.0,10388.0,10388.0,11100,KBS
2024-03-06 07:00:00,10477.0,10477.0,10388.0,10388.0,10700,KBS
2024-03-07 07:00:00,10432.0,10611.0,10432.0,10611.0,44000,KBS
2024-03-08 07:00:00,10611.0,10611.0,10477.0,10522.0,9100,KBS
2024-03-11 07:00:00,10522.0,10566.0,10343.0,10522.0,61400,KBS
2024-03-12 07:00:00,10522.0,10566.0,10432.0,10477.0,7600,KBS
2024-03-13 07:00:00,10566.0,11190.0,10522.0,11190.0,190700,KBS
2024-03-14 07:00:00,11770.0,11770.0,11280.0,11280.0,81900,KBS
2024-03-15 07:00:00,11146.0,11458.0,10967.0,11146.0,44600,KBS
2024-03-18 07:00:00,10967.0,10967.0,10566.0,10789.0,46600,KBS
2024-03-19 07:00:00,10789.0,10967.0,10700.0,10700.0,28800,KBS
2024-03-20 07:00:00,10789.0,10834.0,10611.0,10745.0,56600,KBS
2024-03-21 07:00:00,10878.0,10967.0,10745.0,10789.0,41500,KBS
2024-03-22 07:00:00,10834.0,11012.0,10655.0,10878.0,18400,KBS
2024-03-25 07:00:00,10878.0,11146.0,10834.0,10834.0,29000,KBS
2024-03-26 07:00:00,10789.0,11012.0,10789.0,10967.0,18400,KBS
2024-03-27 07:00:00,11101.0,11101.0,10967.0,11057.0,3400,KBS
2024-03-28 07:00:00,10967.0,11057.0,10789.0,10923.0,10400,KBS
