date,open,high,low,close,volume,_source
2021-07-21 07:00:00,12361.0,12361.0,12361.0,12361.0,500,KBS
2021-07-22 07:00:00,11619.0,11949.0,11619.0,11743.0,33900,KBS
2021-07-23 07:00:00,11949.0,11949.0,11825.0,11949.0,7600,KBS
2021-07-26 07:00:00,11949.0,11949.0,11908.0,11949.0,5200,KBS
2021-07-27 07:00:00,11908.0,12031.0,11825.0,11990.0,1700,KBS
2021-07-28 07:00:00,11784.0,11784.0,11784.0,11784.0,500,KBS
2021-07-29 07:00:00,11702.0,11990.0,11702.0,11990.0,3200,KBS
2021-07-30 07:00:00,11908.0,11908.0,11784.0,11784.0,10700,KBS
2021-08-02 07:00:00,11660.0,11908.0,11660.0,11908.0,200,KBS
2021-08-03 07:00:00,11867.0,11908.0,11867.0,11867.0,4700,KBS
2021-08-04 07:00:00,11784.0,11867.0,11743.0,11784.0,6400,KBS
2021-08-05 07:00:00,11702.0,11867.0,11537.0,11784.0,24500,KBS
2021-08-06 07:00:00,11990.0,11990.0,11537.0,11743.0,11300,KBS
2021-08-09 07:00:00,11578.0,11702.0,11454.0,11702.0,10600,KBS
2021-08-10 07:00:00,11702.0,11949.0,11702.0,11784.0,31300,KBS
2021-08-11 07:00:00,11825.0,12608.0,11825.0,12608.0,60500,KBS
2021-08-12 07:00:00,13473.0,13473.0,13473.0,13473.0,73800,KBS
2021-08-13 07:00:00,14297.0,14297.0,13432.0,13927.0,92200,KBS
2021-08-16 07:00:00,13597.0,13844.0,13515.0,13679.0,34500,KBS
2021-08-17 07:00:00,13679.0,13679.0,13350.0,13556.0,42700,KBS
2021-08-18 07:00:00,13350.0,13556.0,13267.0,13556.0,26600,KBS
2021-08-19 07:00:00,14009.0,14504.0,13885.0,14504.0,218700,KBS
2021-08-20 07:00:00,15245.0,15492.0,15039.0,15204.0,71900,KBS
2021-08-23 07:00:00,15204.0,15204.0,14256.0,14256.0,35300,KBS
2021-08-24 07:00:00,13473.0,14256.0,13267.0,13309.0,85300,KBS
2021-08-25 07:00:00,13432.0,13597.0,13309.0,13597.0,37200,KBS
2021-08-26 07:00:00,14009.0,14009.0,13432.0,13679.0,22900,KBS
2021-08-27 07:00:00,13226.0,13597.0,12732.0,13350.0,42600,KBS
2021-08-30 07:00:00,13391.0,14009.0,13391.0,13679.0,28300,KBS
2021-08-31 07:00:00,13679.0,13762.0,13515.0,13762.0,25900,KBS
2021-09-01 07:00:00,13762.0,13762.0,13473.0,13597.0,36000,KBS
2021-09-06 07:00:00,13597.0,13844.0,13597.0,13679.0,33300,KBS
2021-09-07 07:00:00,13679.0,13885.0,13556.0,13597.0,27300,KBS
2021-09-08 07:00:00,13597.0,13597.0,13350.0,13432.0,16800,KBS
2021-09-09 07:00:00,13432.0,13432.0,13185.0,13432.0,20300,KBS
2021-09-10 07:00:00,13226.0,13515.0,13226.0,13350.0,16000,KBS
2021-09-13 07:00:00,13267.0,13350.0,13144.0,13226.0,26800,KBS
2021-09-14 07:00:00,13226.0,13309.0,13185.0,13226.0,18400,KBS
2021-09-15 07:00:00,13185.0,13309.0,12938.0,13309.0,18600,KBS
2021-09-16 07:00:00,13309.0,13638.0,13309.0,13597.0,30800,KBS
2021-09-17 07:00:00,13432.0,14174.0,13432.0,14091.0,47900,KBS
2021-09-20 07:00:00,14174.0,14545.0,13844.0,14091.0,64100,KBS
2021-09-21 07:00:00,14050.0,14050.0,13515.0,13927.0,23500,KBS
2021-09-22 07:00:00,13679.0,14133.0,13679.0,14091.0,20400,KBS
2021-09-23 07:00:00,14091.0,15039.0,14091.0,14668.0,139100,KBS
2021-09-24 07:00:00,14751.0,15080.0,14504.0,14545.0,40600,KBS
2021-09-27 07:00:00,14133.0,14133.0,13762.0,13844.0,11100,KBS
2021-09-28 07:00:00,13803.0,14174.0,13679.0,14174.0,26200,KBS
2021-09-29 07:00:00,14174.0,14174.0,13597.0,13679.0,16500,KBS
2021-09-30 07:00:00,13844.0,14297.0,13679.0,13844.0,25400,KBS
2021-10-01 07:00:00,13844.0,14586.0,13844.0,14009.0,8800,KBS
2021-10-04 07:00:00,14174.0,14421.0,14091.0,14339.0,23200,KBS
2021-10-05 07:00:00,14792.0,15328.0,14339.0,14833.0,35900,KBS
2021-10-06 07:00:00,14874.0,14916.0,14421.0,14751.0,26900,KBS
2021-10-07 07:00:00,14833.0,14833.0,14545.0,14668.0,12800,KBS
2021-10-08 07:00:00,14421.0,14668.0,14421.0,14668.0,6900,KBS
2021-10-11 07:00:00,15163.0,15163.0,14133.0,14586.0,20500,KBS
2021-10-12 07:00:00,14256.0,14462.0,14256.0,14339.0,9200,KBS
2021-10-13 07:00:00,14215.0,14256.0,14133.0,14133.0,10300,KBS
2021-10-14 07:00:00,14339.0,15122.0,14339.0,14504.0,18600,KBS
2021-10-15 07:00:00,14421.0,14545.0,14215.0,14421.0,14200,KBS
2021-10-18 07:00:00,14174.0,14256.0,13803.0,13844.0,48700,KBS
2021-10-19 07:00:00,13762.0,13762.0,13432.0,13432.0,36300,KBS
2021-10-20 07:00:00,13432.0,13679.0,13350.0,13597.0,29700,KBS
2021-10-21 07:00:00,13597.0,13597.0,13515.0,13515.0,5500,KBS
2021-10-22 07:00:00,13597.0,13597.0,13267.0,13432.0,15600,KBS
2021-10-25 07:00:00,13144.0,13803.0,13144.0,13803.0,23100,KBS
2021-10-26 07:00:00,13638.0,14751.0,13638.0,14751.0,119900,KBS
2021-10-27 07:00:00,15781.0,15781.0,15781.0,15781.0,58000,KBS
2021-10-28 07:00:00,16852.0,16852.0,16646.0,16852.0,265700,KBS
2021-10-29 07:00:00,18006.0,18006.0,18006.0,18006.0,90700,KBS
2021-11-01 07:00:00,19242.0,19242.0,19201.0,19242.0,299300,KBS
2021-11-02 07:00:00,18789.0,18953.0,17923.0,18212.0,179400,KBS
2021-11-03 07:00:00,18212.0,18212.0,17388.0,17388.0,73200,KBS
2021-11-04 07:00:00,16399.0,17305.0,16193.0,16275.0,132400,KBS
2021-11-05 07:00:00,16316.0,17388.0,16234.0,17388.0,55100,KBS
2021-11-08 07:00:00,17388.0,18541.0,17388.0,18047.0,50700,KBS
2021-11-09 07:00:00,18047.0,18047.0,17305.0,17470.0,28700,KBS
2021-11-10 07:00:00,16893.0,17470.0,16770.0,16770.0,27100,KBS
2021-11-11 07:00:00,16811.0,17305.0,16811.0,17017.0,36700,KBS
2021-11-12 07:00:00,17182.0,17182.0,16728.0,16811.0,34800,KBS
2021-11-15 07:00:00,16770.0,17182.0,16646.0,16728.0,88800,KBS
2021-11-16 07:00:00,16728.0,16728.0,16152.0,16316.0,40000,KBS
2021-11-17 07:00:00,16316.0,16481.0,16152.0,16316.0,13200,KBS
2021-11-18 07:00:00,16234.0,16316.0,15904.0,15987.0,36000,KBS
2021-11-19 07:00:00,15740.0,15904.0,15286.0,15657.0,27600,KBS
2021-11-22 07:00:00,15657.0,16481.0,15328.0,15863.0,14700,KBS
2021-11-23 07:00:00,15863.0,15904.0,14998.0,15904.0,16000,KBS
2021-11-24 07:00:00,15657.0,16811.0,15657.0,16811.0,18500,KBS
2021-11-25 07:00:00,16152.0,16811.0,16152.0,16234.0,8800,KBS
2021-11-26 07:00:00,16852.0,16852.0,15657.0,15698.0,14400,KBS
2021-11-29 07:00:00,15575.0,16234.0,15163.0,15657.0,20200,KBS
2021-11-30 07:00:00,16193.0,16193.0,15245.0,15410.0,24800,KBS
2021-12-01 07:00:00,15410.0,15657.0,15410.0,15657.0,3000,KBS
2021-12-02 07:00:00,15904.0,15904.0,15328.0,15369.0,9500,KBS
2021-12-03 07:00:00,15657.0,15657.0,14833.0,14916.0,23600,KBS
2021-12-06 07:00:00,15039.0,15410.0,13927.0,13927.0,5700,KBS
2021-12-07 07:00:00,13927.0,14833.0,13927.0,14256.0,25200,KBS
2021-12-08 07:00:00,14256.0,14751.0,14009.0,14586.0,6000,KBS
2021-12-09 07:00:00,14586.0,14586.0,14091.0,14504.0,7700,KBS
2021-12-10 07:00:00,14504.0,14504.0,14174.0,14339.0,12100,KBS
2021-12-13 07:00:00,14668.0,14916.0,14339.0,14833.0,22700,KBS
2021-12-14 07:00:00,14916.0,14916.0,14215.0,14751.0,8100,KBS
2021-12-15 07:00:00,14174.0,14833.0,14174.0,14504.0,5200,KBS
2021-12-16 07:00:00,14421.0,14833.0,14256.0,14833.0,11100,KBS
2021-12-17 07:00:00,14421.0,14833.0,14421.0,14751.0,20700,KBS
2021-12-20 07:00:00,14421.0,14751.0,14297.0,14710.0,7700,KBS
2021-12-21 07:00:00,14710.0,14998.0,14297.0,14668.0,2100,KBS
2021-12-22 07:00:00,14339.0,14586.0,14215.0,14215.0,19600,KBS
2021-12-23 07:00:00,14256.0,14627.0,14215.0,14586.0,8900,KBS
2021-12-24 07:00:00,14380.0,14545.0,14339.0,14462.0,8000,KBS
2021-12-27 07:00:00,14710.0,14710.0,14256.0,14297.0,10500,KBS
2021-12-28 07:00:00,14297.0,14421.0,14133.0,14421.0,28400,KBS
2021-12-29 07:00:00,14174.0,14421.0,14133.0,14297.0,11000,KBS
2021-12-30 07:00:00,14339.0,14586.0,14215.0,14297.0,22100,KBS
2021-12-31 07:00:00,14421.0,14421.0,14297.0,14421.0,26500,KBS
2022-01-04 07:00:00,14668.0,14668.0,14339.0,14380.0,15700,KBS
2022-01-05 07:00:00,14380.0,14504.0,14339.0,14504.0,11000,KBS
2022-01-06 07:00:00,14792.0,15080.0,14627.0,14998.0,23700,KBS
2022-01-07 07:00:00,15328.0,16028.0,14998.0,16028.0,54800,KBS
2022-01-10 07:00:00,17099.0,17099.0,14916.0,15657.0,27000,KBS
2022-01-11 07:00:00,15657.0,15904.0,14586.0,15616.0,28300,KBS
2022-01-12 07:00:00,15492.0,15492.0,14545.0,15286.0,16400,KBS
2022-01-13 07:00:00,15822.0,15822.0,14297.0,14751.0,16800,KBS
2022-01-14 07:00:00,14421.0,14421.0,13721.0,14009.0,40300,KBS
2022-01-17 07:00:00,14833.0,14833.0,13103.0,14586.0,37900,KBS
2022-01-18 07:00:00,14421.0,14421.0,13927.0,14297.0,3500,KBS
2022-01-19 07:00:00,14297.0,14833.0,13927.0,14710.0,9200,KBS
2022-01-20 07:00:00,14009.0,14545.0,13844.0,14380.0,3800,KBS
2022-01-21 07:00:00,14339.0,14380.0,13844.0,13844.0,17000,KBS
2022-01-24 07:00:00,14668.0,14668.0,13762.0,14091.0,3700,KBS
2022-01-25 07:00:00,14297.0,14297.0,14297.0,14297.0,100,KBS
2022-01-26 07:00:00,13844.0,13927.0,13597.0,13597.0,6500,KBS
2022-01-27 07:00:00,13638.0,13844.0,13103.0,13844.0,18700,KBS
2022-01-28 07:00:00,13844.0,14339.0,13597.0,14339.0,5600,KBS
2022-02-07 07:00:00,14668.0,14668.0,13762.0,14297.0,2400,KBS
2022-02-08 07:00:00,14009.0,14297.0,13844.0,14174.0,3700,KBS
2022-02-09 07:00:00,14133.0,14421.0,13927.0,14421.0,3700,KBS
2022-02-10 07:00:00,14256.0,14297.0,14009.0,14297.0,5600,KBS
2022-02-11 07:00:00,14297.0,14297.0,13968.0,14091.0,1800,KBS
2022-02-14 07:00:00,14421.0,14421.0,13638.0,14009.0,800,KBS
2022-02-15 07:00:00,14380.0,14380.0,14009.0,14091.0,7400,KBS
2022-02-16 07:00:00,14462.0,14462.0,13762.0,14009.0,12000,KBS
2022-02-17 07:00:00,14009.0,14256.0,14009.0,14091.0,22700,KBS
2022-02-18 07:00:00,14256.0,14339.0,14009.0,14174.0,14300,KBS
2022-02-21 07:00:00,13927.0,14339.0,13927.0,14297.0,5900,KBS
2022-02-22 07:00:00,14256.0,14339.0,14009.0,14256.0,25400,KBS
2022-02-23 07:00:00,14297.0,14421.0,14091.0,14339.0,9400,KBS
2022-02-24 07:00:00,14339.0,14504.0,14174.0,14256.0,15600,KBS
2022-02-25 07:00:00,14421.0,14833.0,14339.0,14339.0,14800,KBS
2022-02-28 07:00:00,14668.0,14668.0,14215.0,14339.0,8600,KBS
2022-03-01 07:00:00,14586.0,14586.0,14297.0,14421.0,9500,KBS
2022-03-02 07:00:00,14504.0,14504.0,13844.0,14339.0,6100,KBS
2022-03-03 07:00:00,14462.0,14462.0,13927.0,14380.0,8000,KBS
2022-03-04 07:00:00,14504.0,14504.0,14091.0,14421.0,17100,KBS
2022-03-07 07:00:00,14545.0,14545.0,14174.0,14504.0,23800,KBS
2022-03-08 07:00:00,14545.0,14545.0,14174.0,14421.0,7600,KBS
2022-03-09 07:00:00,14627.0,14627.0,13844.0,14339.0,8100,KBS
2022-03-10 07:00:00,14421.0,14421.0,13885.0,14380.0,7500,KBS
2022-03-11 07:00:00,14668.0,15369.0,14668.0,15369.0,124900,KBS
2022-03-14 07:00:00,16440.0,16440.0,16193.0,16440.0,133900,KBS
2022-03-15 07:00:00,17264.0,17264.0,15328.0,15575.0,72600,KBS
2022-03-16 07:00:00,14710.0,15492.0,14710.0,15451.0,66300,KBS
2022-03-17 07:00:00,16152.0,16152.0,14751.0,14792.0,41500,KBS
2022-03-18 07:00:00,14586.0,15122.0,14586.0,14833.0,54700,KBS
2022-03-21 07:00:00,14833.0,14833.0,14297.0,14586.0,34700,KBS
2022-03-22 07:00:00,14504.0,14833.0,14421.0,14504.0,28100,KBS
2022-03-23 07:00:00,14504.0,14668.0,14504.0,14627.0,40800,KBS
2022-03-24 07:00:00,14586.0,14957.0,14586.0,14710.0,12400,KBS
2022-03-25 07:00:00,14586.0,14792.0,14545.0,14586.0,21500,KBS
2022-03-28 07:00:00,14545.0,14627.0,14297.0,14586.0,17500,KBS
2022-03-29 07:00:00,14586.0,15492.0,14586.0,15245.0,35200,KBS
2022-03-30 07:00:00,15122.0,15122.0,14668.0,14957.0,12900,KBS
2022-03-31 07:00:00,14916.0,14998.0,14380.0,14462.0,13900,KBS
2022-04-01 07:00:00,14462.0,15245.0,14256.0,14545.0,27700,KBS
2022-04-04 07:00:00,14504.0,15245.0,14504.0,14586.0,7200,KBS
2022-04-05 07:00:00,14957.0,15039.0,14751.0,14833.0,11600,KBS
2022-04-06 07:00:00,15080.0,15080.0,14668.0,14916.0,12800,KBS
2022-04-07 07:00:00,15039.0,15039.0,14586.0,14833.0,4700,KBS
2022-04-08 07:00:00,14462.0,14792.0,14421.0,14462.0,9800,KBS
2022-04-12 07:00:00,14462.0,14710.0,14256.0,14256.0,18000,KBS
2022-04-13 07:00:00,14998.0,14998.0,14256.0,14297.0,1400,KBS
2022-04-14 07:00:00,14050.0,14586.0,14050.0,14174.0,10300,KBS
2022-04-15 07:00:00,14627.0,14627.0,14009.0,14586.0,11000,KBS
2022-04-18 07:00:00,14833.0,14833.0,14009.0,14421.0,4100,KBS
2022-04-19 07:00:00,14050.0,14421.0,14009.0,14050.0,5100,KBS
2022-04-20 07:00:00,14339.0,14339.0,13762.0,14009.0,6800,KBS
2022-04-21 07:00:00,13721.0,14256.0,13350.0,13968.0,9000,KBS
2022-04-22 07:00:00,13927.0,14091.0,13350.0,13968.0,10800,KBS
2022-04-25 07:00:00,13803.0,14380.0,13020.0,13968.0,15900,KBS
2022-04-26 07:00:00,13803.0,14009.0,13103.0,14009.0,8700,KBS
2022-04-27 07:00:00,14297.0,14297.0,13391.0,14009.0,2800,KBS
2022-04-28 07:00:00,14133.0,14256.0,13679.0,14009.0,34300,KBS
2022-04-29 07:00:00,13597.0,14009.0,13597.0,14009.0,21400,KBS
2022-05-04 07:00:00,13597.0,13968.0,13432.0,13432.0,11200,KBS
2022-05-05 07:00:00,13473.0,13803.0,13432.0,13515.0,22000,KBS
2022-05-06 07:00:00,14050.0,14050.0,13185.0,13885.0,700,KBS
2022-05-09 07:00:00,13226.0,13968.0,12938.0,12938.0,5800,KBS
2022-05-10 07:00:00,13679.0,13679.0,12361.0,13061.0,1700,KBS
2022-05-11 07:00:00,13061.0,13144.0,12526.0,12855.0,9900,KBS
2022-05-12 07:00:00,12608.0,12979.0,12526.0,12855.0,3800,KBS
2022-05-13 07:00:00,12237.0,12855.0,11990.0,11990.0,19600,KBS
2022-05-16 07:00:00,12691.0,12691.0,11537.0,11537.0,3300,KBS
2022-05-17 07:00:00,12237.0,12320.0,11248.0,12320.0,6600,KBS
2022-05-18 07:00:00,13103.0,13103.0,12361.0,12691.0,500,KBS
2022-05-19 07:00:00,11990.0,12649.0,11825.0,12567.0,5100,KBS
2022-05-20 07:00:00,12361.0,12361.0,11949.0,12237.0,3500,KBS
2022-05-23 07:00:00,12938.0,12938.0,12031.0,12279.0,1100,KBS
2022-05-24 07:00:00,11743.0,12608.0,11743.0,11949.0,1300,KBS
2022-05-25 07:00:00,12320.0,12361.0,12279.0,12361.0,6900,KBS
2022-05-26 07:00:00,12649.0,12649.0,12196.0,12196.0,4600,KBS
2022-05-27 07:00:00,12567.0,12567.0,12196.0,12361.0,3800,KBS
2022-05-30 07:00:00,12196.0,12732.0,12196.0,12443.0,20200,KBS
2022-05-31 07:00:00,12443.0,12855.0,12443.0,12855.0,10500,KBS
2022-06-01 07:00:00,12279.0,12855.0,12237.0,12567.0,800,KBS
2022-06-02 07:00:00,12649.0,12649.0,12361.0,12608.0,10800,KBS
2022-06-03 07:00:00,12361.0,12608.0,12361.0,12361.0,6100,KBS
2022-06-06 07:00:00,12361.0,12691.0,12361.0,12443.0,4800,KBS
2022-06-07 07:00:00,12649.0,12691.0,12485.0,12649.0,6500,KBS
2022-06-08 07:00:00,12649.0,13086.0,12649.0,13086.0,18300,KBS
2022-06-10 07:00:00,12693.0,13871.0,12649.0,13783.0,3300,KBS
2022-06-13 07:00:00,13740.0,13740.0,12911.0,13609.0,1100,KBS
2022-06-14 07:00:00,12911.0,13522.0,12911.0,12911.0,8400,KBS
2022-06-15 07:00:00,13478.0,13478.0,12431.0,13173.0,2800,KBS
2022-06-16 07:00:00,13391.0,13435.0,12431.0,12737.0,1900,KBS
2022-06-17 07:00:00,13260.0,13609.0,11864.0,13391.0,6000,KBS
2022-06-20 07:00:00,13086.0,13783.0,12649.0,13609.0,4200,KBS
2022-06-21 07:00:00,12824.0,13827.0,12693.0,13304.0,1700,KBS
2022-06-22 07:00:00,12519.0,13696.0,12519.0,13478.0,2000,KBS
2022-06-23 07:00:00,12649.0,13653.0,12562.0,13086.0,8800,KBS
2022-06-24 07:00:00,13086.0,13086.0,12824.0,12824.0,700,KBS
2022-06-27 07:00:00,12649.0,12955.0,12300.0,12867.0,1900,KBS
2022-06-28 07:00:00,12867.0,12955.0,12867.0,12955.0,800,KBS
2022-06-29 07:00:00,12867.0,12867.0,12867.0,12867.0,200,KBS
2022-06-30 07:00:00,12388.0,13260.0,12388.0,13260.0,300,KBS
2022-07-01 07:00:00,13086.0,13086.0,12344.0,12649.0,7000,KBS
2022-07-04 07:00:00,12649.0,12693.0,12649.0,12693.0,300,KBS
2022-07-05 07:00:00,12693.0,12693.0,12213.0,12693.0,6900,KBS
2022-07-06 07:00:00,12475.0,12475.0,12475.0,12475.0,100,KBS
2022-07-07 07:00:00,12475.0,12475.0,12431.0,12475.0,2300,KBS
2022-07-11 07:00:00,12562.0,13086.0,12562.0,13086.0,5500,KBS
2022-07-12 07:00:00,13086.0,13260.0,12998.0,12998.0,5800,KBS
2022-07-13 07:00:00,13653.0,13653.0,12955.0,12955.0,300,KBS
2022-07-14 07:00:00,12955.0,12955.0,12955.0,12955.0,100,KBS
2022-07-15 07:00:00,12606.0,12606.0,12475.0,12519.0,500,KBS
2022-07-18 07:00:00,12519.0,12606.0,12519.0,12606.0,600,KBS
2022-07-19 07:00:00,13129.0,13260.0,13042.0,13086.0,3800,KBS
2022-07-20 07:00:00,13042.0,13042.0,13042.0,13042.0,100,KBS
2022-07-21 07:00:00,12693.0,12693.0,12649.0,12649.0,1000,KBS
2022-07-22 07:00:00,12998.0,13216.0,12824.0,12824.0,5800,KBS
2022-07-26 07:00:00,12955.0,12955.0,12519.0,12519.0,1300,KBS
2022-07-27 07:00:00,12300.0,13042.0,12300.0,12955.0,5100,KBS
2022-07-28 07:00:00,12955.0,12955.0,12955.0,12955.0,900,KBS
2022-07-29 07:00:00,12693.0,13783.0,12649.0,13783.0,46300,KBS
2022-08-01 07:00:00,14132.0,14132.0,13565.0,13565.0,1000,KBS
2022-08-02 07:00:00,14089.0,14089.0,13260.0,13871.0,600,KBS
2022-08-03 07:00:00,13827.0,13827.0,13827.0,13827.0,200,KBS
2022-08-04 07:00:00,13827.0,14045.0,13173.0,14045.0,22600,KBS
2022-08-05 07:00:00,13522.0,14961.0,13522.0,14961.0,35000,KBS
2022-08-08 07:00:00,15528.0,15528.0,14394.0,14394.0,1700,KBS
2022-08-09 07:00:00,14307.0,14699.0,14307.0,14699.0,4500,KBS
2022-08-10 07:00:00,14699.0,15005.0,14699.0,14699.0,1500,KBS
2022-08-11 07:00:00,14612.0,15528.0,14612.0,14830.0,7300,KBS
2022-08-12 07:00:00,14438.0,15266.0,14438.0,15266.0,4700,KBS
2022-08-15 07:00:00,15179.0,15179.0,14394.0,14394.0,200,KBS
2022-08-16 07:00:00,14394.0,14394.0,14394.0,14394.0,5500,KBS
2022-08-17 07:00:00,14438.0,14481.0,14394.0,14394.0,36300,KBS
2022-08-18 07:00:00,14394.0,14918.0,14394.0,14918.0,900,KBS
2022-08-19 07:00:00,15179.0,15179.0,15179.0,15179.0,100,KBS
2022-08-22 07:00:00,14481.0,15179.0,14481.0,15179.0,200,KBS
2022-08-23 07:00:00,14263.0,14351.0,14263.0,14307.0,900,KBS
2022-08-24 07:00:00,14045.0,14743.0,14045.0,14743.0,300,KBS
2022-08-25 07:00:00,15092.0,15092.0,15092.0,15092.0,200,KBS
2022-08-26 07:00:00,14394.0,14394.0,14351.0,14351.0,5400,KBS
2022-08-29 07:00:00,13696.0,14307.0,13347.0,14307.0,4800,KBS
2022-08-30 07:00:00,14002.0,14787.0,14002.0,14699.0,1500,KBS
2022-08-31 07:00:00,14045.0,14918.0,14045.0,14918.0,12400,KBS
2022-09-05 07:00:00,15659.0,15659.0,14918.0,14918.0,400,KBS
2022-09-06 07:00:00,14918.0,14918.0,14874.0,14874.0,700,KBS
2022-09-07 07:00:00,14481.0,14787.0,14481.0,14743.0,1400,KBS
2022-09-08 07:00:00,14569.0,14830.0,14481.0,14830.0,1400,KBS
2022-09-09 07:00:00,14176.0,14176.0,14176.0,14176.0,100,KBS
2022-09-12 07:00:00,14002.0,14656.0,14002.0,14656.0,200,KBS
2022-09-14 07:00:00,14830.0,14830.0,14743.0,14743.0,200,KBS
2022-09-16 07:00:00,14089.0,14525.0,14089.0,14525.0,300,KBS
2022-09-19 07:00:00,14089.0,14089.0,14089.0,14089.0,100,KBS
2022-09-20 07:00:00,14002.0,14438.0,13653.0,13783.0,1600,KBS
2022-09-21 07:00:00,13478.0,13522.0,13478.0,13522.0,200,KBS
2022-09-22 07:00:00,13871.0,13871.0,13871.0,13871.0,200,KBS
2022-09-23 07:00:00,14656.0,14656.0,14002.0,14002.0,300,KBS
2022-09-26 07:00:00,14220.0,14220.0,13522.0,13522.0,200,KBS
2022-09-27 07:00:00,14089.0,14089.0,13958.0,13958.0,1400,KBS
2022-09-28 07:00:00,13609.0,13740.0,12998.0,13740.0,2700,KBS
2022-09-29 07:00:00,14525.0,14525.0,14089.0,14176.0,900,KBS
2022-09-30 07:00:00,13347.0,13958.0,13347.0,13958.0,2000,KBS
2022-10-04 07:00:00,13129.0,13696.0,13086.0,13696.0,1600,KBS
2022-10-05 07:00:00,12955.0,13696.0,12955.0,13696.0,1200,KBS
2022-10-06 07:00:00,13347.0,13696.0,13129.0,13522.0,500,KBS
2022-10-07 07:00:00,13827.0,13827.0,13827.0,13827.0,100,KBS
2022-10-10 07:00:00,13129.0,13478.0,13129.0,13478.0,1200,KBS
2022-10-11 07:00:00,13086.0,13478.0,13086.0,13435.0,3100,KBS
2022-10-12 07:00:00,12693.0,13740.0,12693.0,13696.0,7400,KBS
2022-10-13 07:00:00,12867.0,13522.0,12867.0,13522.0,200,KBS
2022-10-14 07:00:00,13391.0,13391.0,13391.0,13391.0,100,KBS
2022-10-17 07:00:00,12911.0,13435.0,12780.0,13435.0,5100,KBS
2022-10-20 07:00:00,13391.0,14263.0,13391.0,14263.0,1000,KBS
2022-10-21 07:00:00,13391.0,13391.0,13304.0,13304.0,2800,KBS
2022-10-25 07:00:00,13086.0,13086.0,13086.0,13086.0,200,KBS
2022-10-27 07:00:00,12998.0,13042.0,12998.0,13042.0,500,KBS
2022-10-28 07:00:00,13783.0,13783.0,13783.0,13783.0,100,KBS
2022-10-31 07:00:00,13086.0,14699.0,12911.0,13958.0,2400,KBS
2022-11-01 07:00:00,13129.0,13740.0,13086.0,13740.0,3100,KBS
2022-11-02 07:00:00,13086.0,13086.0,13086.0,13086.0,200,KBS
2022-11-03 07:00:00,12475.0,12649.0,12344.0,12649.0,400,KBS
2022-11-04 07:00:00,12606.0,12606.0,12082.0,12082.0,300,KBS
2022-11-07 07:00:00,12519.0,12519.0,12519.0,12519.0,100,KBS
2022-11-08 07:00:00,11733.0,12213.0,11646.0,12213.0,4200,KBS
2022-11-09 07:00:00,11515.0,11515.0,11515.0,11515.0,100,KBS
2022-11-10 07:00:00,10948.0,10948.0,10730.0,10730.0,3500,KBS
2022-11-11 07:00:00,10730.0,10774.0,10687.0,10730.0,1100,KBS
2022-11-14 07:00:00,10076.0,10730.0,10076.0,10730.0,10000,KBS
2022-11-15 07:00:00,10076.0,10076.0,10076.0,10076.0,100,KBS
2022-11-16 07:00:00,10076.0,10425.0,10076.0,10120.0,1900,KBS
2022-11-17 07:00:00,10120.0,10774.0,9858.0,10774.0,400,KBS
2022-11-18 07:00:00,11166.0,11166.0,11166.0,11166.0,100,KBS
2022-11-21 07:00:00,11166.0,11733.0,11166.0,11341.0,94200,KBS
2022-11-22 07:00:00,11559.0,11559.0,11559.0,11559.0,100,KBS
2022-11-25 07:00:00,11254.0,11254.0,10774.0,10774.0,200,KBS
2022-11-28 07:00:00,10468.0,11297.0,10468.0,10905.0,1200,KBS
2022-11-29 07:00:00,11472.0,11472.0,10905.0,11384.0,1800,KBS
2022-11-30 07:00:00,11864.0,11864.0,10905.0,11254.0,7600,KBS
2022-12-01 07:00:00,12039.0,12039.0,10512.0,11951.0,27000,KBS
2022-12-02 07:00:00,11777.0,11777.0,11254.0,11254.0,19900,KBS
2022-12-05 07:00:00,11733.0,11733.0,11166.0,11166.0,700,KBS
2022-12-06 07:00:00,10861.0,11166.0,10861.0,11123.0,30400,KBS
2022-12-07 07:00:00,10512.0,10948.0,10512.0,10948.0,1700,KBS
2022-12-08 07:00:00,11341.0,11341.0,11341.0,11341.0,100,KBS
2022-12-09 07:00:00,11646.0,11646.0,11035.0,11035.0,300,KBS
2022-12-12 07:00:00,10512.0,10512.0,10512.0,10512.0,2000,KBS
2022-12-14 07:00:00,10556.0,10556.0,10338.0,10338.0,200,KBS
2022-12-15 07:00:00,9945.0,10294.0,9945.0,10207.0,6200,KBS
2022-12-19 07:00:00,10512.0,10512.0,10468.0,10468.0,1400,KBS
2022-12-22 07:00:00,10425.0,10468.0,10425.0,10468.0,300,KBS
2022-12-23 07:00:00,9945.0,10730.0,9945.0,10730.0,200,KBS
2022-12-26 07:00:00,10294.0,10294.0,10294.0,10294.0,200,KBS
2022-12-28 07:00:00,9901.0,10992.0,9901.0,10338.0,49000,KBS
2022-12-29 07:00:00,10294.0,10338.0,10294.0,10338.0,2600,KBS
2022-12-30 07:00:00,10338.0,10556.0,10294.0,10556.0,1100,KBS
2023-01-03 07:00:00,10556.0,10599.0,10468.0,10468.0,4000,KBS
2023-01-04 07:00:00,10948.0,10948.0,10948.0,10948.0,100,KBS
2023-01-05 07:00:00,10948.0,10948.0,10468.0,10468.0,20600,KBS
