date,open,high,low,close,volume,_source
2021-07-07 07:00:00,11965.0,12052.0,11791.0,12052.0,21000,KBS
2021-07-08 07:00:00,11791.0,11965.0,11705.0,11965.0,10303,KBS
2021-07-09 07:00:00,11965.0,11965.0,11705.0,11791.0,38300,KBS
2021-07-12 07:00:00,11791.0,11791.0,11531.0,11791.0,40600,KBS
2021-07-13 07:00:00,11791.0,12919.0,11445.0,12225.0,143581,KBS
2021-07-14 07:00:00,12398.0,12745.0,12398.0,12485.0,57150,KBS
2021-07-15 07:00:00,12485.0,12572.0,12398.0,12572.0,15600,KBS
2021-07-16 07:00:00,12572.0,12572.0,12398.0,12572.0,27400,KBS
2021-07-19 07:00:00,12398.0,12398.0,11791.0,11791.0,25100,KBS
2021-07-20 07:00:00,11791.0,12572.0,11791.0,12485.0,39000,KBS
2021-07-21 07:00:00,12225.0,12312.0,12138.0,12312.0,7900,KBS
2021-07-22 07:00:00,12138.0,12312.0,12052.0,12225.0,17829,KBS
2021-07-23 07:00:00,12138.0,12312.0,12052.0,12052.0,6225,KBS
2021-07-26 07:00:00,12052.0,12225.0,11791.0,11965.0,7100,KBS
2021-07-27 07:00:00,11965.0,12052.0,11531.0,11705.0,49800,KBS
2021-07-28 07:00:00,11791.0,11791.0,11618.0,11705.0,17300,KBS
2021-07-29 07:00:00,11791.0,11791.0,11705.0,11705.0,17900,KBS
2021-07-30 07:00:00,11531.0,11705.0,11271.0,11705.0,9700,KBS
2021-08-02 07:00:00,11705.0,11791.0,11705.0,11791.0,10900,KBS
2021-08-03 07:00:00,11705.0,11878.0,11618.0,11791.0,8800,KBS
2021-08-04 07:00:00,11791.0,11878.0,11705.0,11705.0,5900,KBS
2021-08-05 07:00:00,11705.0,11791.0,11618.0,11791.0,8800,KBS
2021-08-06 07:00:00,11791.0,11965.0,11791.0,11965.0,10800,KBS
2021-08-09 07:00:00,11878.0,11965.0,11705.0,11791.0,12910,KBS
2021-08-10 07:00:00,11791.0,12138.0,11791.0,11965.0,10800,KBS
2021-08-11 07:00:00,12052.0,12312.0,11965.0,12052.0,21700,KBS
2021-08-12 07:00:00,12225.0,12832.0,12138.0,12658.0,116410,KBS
2021-08-13 07:00:00,12745.0,12832.0,12312.0,12485.0,25000,KBS
2021-08-16 07:00:00,12745.0,12745.0,12312.0,12485.0,8200,KBS
2021-08-17 07:00:00,12745.0,12745.0,12225.0,12225.0,26000,KBS
2021-08-18 07:00:00,11531.0,12312.0,11531.0,12312.0,10730,KBS
2021-08-19 07:00:00,12052.0,12312.0,11878.0,12052.0,18300,KBS
2021-08-20 07:00:00,12312.0,12572.0,11965.0,12225.0,29828,KBS
2021-08-23 07:00:00,11878.0,12052.0,11791.0,11878.0,15100,KBS
2021-08-24 07:00:00,12052.0,12225.0,11791.0,11878.0,20200,KBS
2021-08-25 07:00:00,11965.0,12138.0,11791.0,11791.0,16600,KBS
2021-08-26 07:00:00,11965.0,12052.0,11791.0,11878.0,2800,KBS
2021-08-27 07:00:00,12572.0,12572.0,11791.0,11878.0,20100,KBS
2021-08-30 07:00:00,11791.0,12052.0,11791.0,12052.0,26000,KBS
2021-08-31 07:00:00,12052.0,12052.0,11791.0,11965.0,7900,KBS
2021-09-01 07:00:00,11878.0,12052.0,11791.0,11965.0,39600,KBS
2021-09-06 07:00:00,11791.0,12225.0,11705.0,12138.0,270460,KBS
2021-09-07 07:00:00,12225.0,12312.0,12052.0,12138.0,87930,KBS
2021-09-08 07:00:00,11965.0,12312.0,11705.0,11791.0,332900,KBS
2021-09-09 07:00:00,11791.0,12919.0,11705.0,12919.0,343518,KBS
2021-09-10 07:00:00,13005.0,14132.0,13005.0,14132.0,403268,KBS
2021-09-13 07:00:00,14479.0,15520.0,14479.0,14999.0,337461,KBS
2021-09-14 07:00:00,14999.0,14999.0,13612.0,13612.0,160061,KBS
2021-09-15 07:00:00,13526.0,14046.0,13092.0,13612.0,106180,KBS
2021-09-16 07:00:00,13612.0,14739.0,13439.0,13872.0,115331,KBS
2021-09-17 07:00:00,13872.0,13872.0,13439.0,13699.0,147100,KBS
2021-09-20 07:00:00,13439.0,13872.0,13439.0,13612.0,70000,KBS
2021-09-21 07:00:00,13612.0,13699.0,13265.0,13699.0,91730,KBS
2021-09-22 07:00:00,13439.0,14739.0,13439.0,14566.0,275378,KBS
2021-09-23 07:00:00,15173.0,15173.0,14219.0,14219.0,180305,KBS
2021-09-24 07:00:00,13959.0,14219.0,13699.0,13786.0,106934,KBS
2021-09-27 07:00:00,13526.0,13699.0,13265.0,13265.0,186556,KBS
2021-09-28 07:00:00,13005.0,13265.0,13005.0,13265.0,53000,KBS
2021-09-29 07:00:00,13265.0,13352.0,13179.0,13352.0,75298,KBS
2021-09-30 07:00:00,13439.0,13526.0,12138.0,12138.0,81800,KBS
2021-10-01 07:00:00,12138.0,13352.0,12138.0,13352.0,100852,KBS
2021-10-04 07:00:00,13439.0,14219.0,13439.0,13959.0,212181,KBS
2021-10-05 07:00:00,13872.0,14306.0,13872.0,14132.0,116010,KBS
2021-10-06 07:00:00,14046.0,14566.0,14046.0,14566.0,202546,KBS
2021-10-07 07:00:00,14046.0,14393.0,13959.0,14393.0,15427,KBS
2021-10-08 07:00:00,14046.0,14306.0,14046.0,14306.0,35840,KBS
2021-10-11 07:00:00,13959.0,14132.0,13872.0,14046.0,29926,KBS
2021-10-12 07:00:00,13872.0,14132.0,13612.0,13872.0,53000,KBS
2021-10-13 07:00:00,13699.0,13872.0,13699.0,13872.0,12400,KBS
2021-10-14 07:00:00,13786.0,13959.0,13699.0,13872.0,14633,KBS
2021-10-15 07:00:00,13959.0,14046.0,13699.0,13699.0,26800,KBS
2021-10-18 07:00:00,13872.0,14132.0,13786.0,13959.0,35154,KBS
2021-10-19 07:00:00,13699.0,14046.0,13699.0,13872.0,51212,KBS
2021-10-20 07:00:00,13699.0,14046.0,13699.0,13872.0,52700,KBS
2021-10-21 07:00:00,13699.0,13959.0,13612.0,13872.0,80700,KBS
2021-10-22 07:00:00,13699.0,14046.0,13699.0,13959.0,76741,KBS
2021-10-25 07:00:00,14046.0,14046.0,13699.0,13959.0,26600,KBS
2021-10-26 07:00:00,13699.0,14046.0,13612.0,13959.0,64344,KBS
2021-10-27 07:00:00,13872.0,14219.0,13786.0,14132.0,108713,KBS
2021-10-28 07:00:00,14219.0,14219.0,13872.0,14219.0,55628,KBS
2021-10-29 07:00:00,14306.0,14999.0,14306.0,14653.0,93273,KBS
2021-11-01 07:00:00,14653.0,14653.0,14132.0,14306.0,29300,KBS
2021-11-02 07:00:00,14479.0,14653.0,14306.0,14479.0,34563,KBS
2021-11-03 07:00:00,14479.0,14913.0,14479.0,14479.0,46224,KBS
2021-11-04 07:00:00,14479.0,14739.0,14393.0,14566.0,40012,KBS
2021-11-05 07:00:00,14739.0,14739.0,14393.0,14566.0,20181,KBS
2021-11-08 07:00:00,14566.0,14826.0,14566.0,14653.0,80569,KBS
2021-11-09 07:00:00,14653.0,14739.0,14653.0,14653.0,21800,KBS
2021-11-10 07:00:00,14653.0,15606.0,14653.0,15173.0,79311,KBS
2021-11-11 07:00:00,15693.0,15693.0,14826.0,15173.0,19864,KBS
2021-11-12 07:00:00,14826.0,15346.0,14826.0,15086.0,31469,KBS
2021-11-15 07:00:00,14826.0,15086.0,14479.0,15086.0,51376,KBS
2021-11-16 07:00:00,14739.0,14913.0,14739.0,14826.0,44964,KBS
2021-11-17 07:00:00,14739.0,15086.0,14566.0,14999.0,74500,KBS
2021-11-18 07:00:00,15086.0,15086.0,14653.0,14913.0,22000,KBS
2021-11-19 07:00:00,14913.0,14999.0,14739.0,14826.0,128000,KBS
2021-11-22 07:00:00,14913.0,14913.0,14393.0,14739.0,16500,KBS
2021-11-23 07:00:00,14566.0,14739.0,14393.0,14739.0,37300,KBS
2021-11-24 07:00:00,14913.0,15086.0,14479.0,14739.0,58427,KBS
2021-11-25 07:00:00,14739.0,14826.0,14653.0,14653.0,157100,KBS
2021-11-26 07:00:00,14653.0,14739.0,14566.0,14739.0,11843,KBS
2021-11-29 07:00:00,14566.0,14826.0,14479.0,14826.0,32400,KBS
2021-11-30 07:00:00,14826.0,16300.0,14826.0,16300.0,334023,KBS
2021-12-01 07:00:00,16473.0,17861.0,16473.0,17340.0,95700,KBS
2021-12-02 07:00:00,17687.0,17774.0,16733.0,17167.0,12400,KBS
2021-12-03 07:00:00,17080.0,17254.0,15520.0,15953.0,103165,KBS
2021-12-06 07:00:00,15953.0,15953.0,14479.0,14479.0,54600,KBS
2021-12-07 07:00:00,14479.0,15520.0,14479.0,15260.0,10520,KBS
2021-12-08 07:00:00,14913.0,16733.0,14913.0,16733.0,151835,KBS
2021-12-09 07:00:00,15520.0,16387.0,15520.0,16040.0,11350,KBS
2021-12-10 07:00:00,16040.0,16387.0,16040.0,16040.0,12076,KBS
2021-12-13 07:00:00,16040.0,16387.0,14999.0,14999.0,77000,KBS
2021-12-14 07:00:00,15260.0,16127.0,15173.0,16040.0,23600,KBS
2021-12-15 07:00:00,16300.0,17601.0,16300.0,17601.0,366531,KBS
2021-12-16 07:00:00,18207.0,19335.0,18207.0,19335.0,315982,KBS
2021-12-17 07:00:00,20722.0,21242.0,20202.0,21242.0,261641,KBS
2021-12-20 07:00:00,23236.0,23236.0,19161.0,21155.0,84679,KBS
2021-12-21 07:00:00,20375.0,23236.0,20375.0,23236.0,78295,KBS
2021-12-22 07:00:00,23323.0,23323.0,21589.0,22976.0,27900,KBS
2021-12-23 07:00:00,21676.0,22543.0,20808.0,21502.0,29105,KBS
2021-12-24 07:00:00,20375.0,20548.0,19941.0,20375.0,14400,KBS
2021-12-27 07:00:00,20375.0,20375.0,19161.0,19161.0,6705,KBS
2021-12-28 07:00:00,18641.0,20375.0,18641.0,20375.0,11406,KBS
2021-12-29 07:00:00,20288.0,21676.0,18901.0,21676.0,33000,KBS
2021-12-30 07:00:00,21676.0,22196.0,21069.0,22196.0,12565,KBS
2021-12-31 07:00:00,21069.0,22109.0,20808.0,21502.0,13900,KBS
2022-01-04 07:00:00,21676.0,21676.0,20028.0,20288.0,15737,KBS
2022-01-05 07:00:00,20288.0,21069.0,19941.0,20202.0,11230,KBS
2022-01-06 07:00:00,20202.0,20548.0,20202.0,20202.0,9100,KBS
2022-01-07 07:00:00,20375.0,20375.0,20202.0,20202.0,655,KBS
2022-01-10 07:00:00,20115.0,20115.0,19248.0,19508.0,14819,KBS
2022-01-11 07:00:00,18988.0,19074.0,17601.0,17774.0,65228,KBS
2022-01-12 07:00:00,17167.0,17340.0,16473.0,16473.0,66840,KBS
2022-01-13 07:00:00,16647.0,18121.0,16647.0,18034.0,1300,KBS
2022-01-14 07:00:00,17947.0,19335.0,16473.0,19335.0,26400,KBS
2022-01-17 07:00:00,19161.0,20375.0,17427.0,20375.0,44708,KBS
2022-01-18 07:00:00,20375.0,21676.0,19941.0,21676.0,80124,KBS
2022-01-19 07:00:00,22543.0,23410.0,20808.0,23410.0,163970,KBS
2022-01-20 07:00:00,21242.0,23410.0,21242.0,21242.0,4200,KBS
2022-01-21 07:00:00,22976.0,22976.0,22976.0,22976.0,7040,KBS
2022-01-24 07:00:00,20722.0,20722.0,20722.0,20722.0,1100,KBS
2022-01-25 07:00:00,18814.0,20722.0,18728.0,20722.0,362,KBS
2022-01-26 07:00:00,18988.0,18988.0,18728.0,18728.0,8169,KBS
2022-01-27 07:00:00,17080.0,17080.0,16994.0,16994.0,703,KBS
2022-01-28 07:00:00,18207.0,18641.0,18207.0,18641.0,2170,KBS
2022-02-07 07:00:00,18641.0,19768.0,17947.0,19768.0,10900,KBS
2022-02-08 07:00:00,19768.0,19768.0,17947.0,17947.0,1509,KBS
2022-02-09 07:00:00,17947.0,19421.0,17947.0,18381.0,3027,KBS
2022-02-10 07:00:00,19074.0,19074.0,18641.0,19074.0,26241,KBS
2022-02-11 07:00:00,19074.0,19074.0,18988.0,19074.0,5000,KBS
2022-02-14 07:00:00,18381.0,19681.0,17514.0,17514.0,8400,KBS
2022-02-15 07:00:00,17514.0,18207.0,17514.0,18207.0,9300,KBS
2022-02-16 07:00:00,17774.0,18207.0,17774.0,17774.0,5400,KBS
2022-02-17 07:00:00,17774.0,18121.0,17774.0,18121.0,75600,KBS
2022-02-18 07:00:00,17861.0,18207.0,17774.0,18034.0,28300,KBS
2022-02-21 07:00:00,17774.0,18207.0,17687.0,18034.0,29202,KBS
2022-02-22 07:00:00,18034.0,18034.0,17514.0,18034.0,10555,KBS
2022-02-23 07:00:00,17687.0,18121.0,17687.0,17861.0,25200,KBS
2022-02-24 07:00:00,17861.0,18034.0,17340.0,17514.0,24900,KBS
2022-02-25 07:00:00,17514.0,17774.0,17340.0,17514.0,26101,KBS
2022-02-28 07:00:00,17427.0,18381.0,17427.0,18034.0,15198,KBS
2022-03-01 07:00:00,17687.0,17861.0,17427.0,17427.0,61100,KBS
2022-03-02 07:00:00,17340.0,18034.0,17340.0,17861.0,4400,KBS
2022-03-03 07:00:00,17774.0,17774.0,17601.0,17687.0,6482,KBS
2022-03-04 07:00:00,17601.0,17601.0,17514.0,17601.0,700,KBS
2022-03-07 07:00:00,17861.0,18207.0,17774.0,18207.0,23700,KBS
2022-03-08 07:00:00,18207.0,19941.0,17774.0,19941.0,9100,KBS
2022-03-09 07:00:00,18121.0,19508.0,18034.0,19248.0,2118,KBS
2022-03-10 07:00:00,17947.0,19161.0,17947.0,19161.0,7100,KBS
2022-03-11 07:00:00,18814.0,18814.0,18207.0,18207.0,4400,KBS
2022-03-14 07:00:00,18121.0,18121.0,17947.0,17947.0,1800,KBS
2022-03-15 07:00:00,18381.0,18381.0,18381.0,18381.0,601,KBS
2022-03-16 07:00:00,18381.0,18728.0,18121.0,18728.0,2800,KBS
2022-03-17 07:00:00,18207.0,18814.0,18121.0,18814.0,1679,KBS
2022-03-18 07:00:00,17774.0,19074.0,17774.0,18034.0,2702,KBS
2022-03-21 07:00:00,18728.0,18728.0,17861.0,18034.0,3000,KBS
2022-03-22 07:00:00,18034.0,18294.0,17947.0,18294.0,1700,KBS
2022-03-23 07:00:00,18034.0,18554.0,17947.0,18468.0,3600,KBS
2022-03-24 07:00:00,18468.0,18468.0,17947.0,17947.0,2500,KBS
2022-03-25 07:00:00,17947.0,18294.0,17947.0,17947.0,1300,KBS
2022-03-28 07:00:00,17861.0,18121.0,17601.0,18121.0,6800,KBS
2022-03-29 07:00:00,17947.0,18294.0,17947.0,18294.0,1126,KBS
2022-03-30 07:00:00,18294.0,18294.0,17947.0,17947.0,2000,KBS
2022-03-31 07:00:00,17947.0,18207.0,17947.0,18207.0,4900,KBS
2022-04-01 07:00:00,17601.0,18207.0,17601.0,17861.0,1600,KBS
2022-04-05 07:00:00,17774.0,17861.0,17687.0,17687.0,2070,KBS
2022-04-06 07:00:00,17687.0,17687.0,17427.0,17687.0,12000,KBS
2022-04-07 07:00:00,17947.0,17947.0,17427.0,17601.0,406,KBS
2022-04-12 07:00:00,17687.0,17687.0,17167.0,17601.0,1600,KBS
2022-04-13 07:00:00,17601.0,17601.0,17601.0,17601.0,1,KBS
2022-04-14 07:00:00,17340.0,17340.0,17340.0,17340.0,1062,KBS
2022-04-18 07:00:00,17514.0,17514.0,17514.0,17514.0,100,KBS
2022-04-19 07:00:00,17774.0,17774.0,17687.0,17687.0,750,KBS
2022-04-20 07:00:00,17601.0,17601.0,16820.0,16820.0,2012,KBS
2022-04-21 07:00:00,16907.0,16907.0,16820.0,16820.0,10300,KBS
2022-04-22 07:00:00,16733.0,16820.0,16733.0,16820.0,900,KBS
2022-04-25 07:00:00,16647.0,16647.0,15606.0,15693.0,22900,KBS
2022-04-26 07:00:00,16040.0,16040.0,15606.0,15693.0,1838,KBS
2022-04-27 07:00:00,15693.0,17167.0,15693.0,16907.0,1200,KBS
2022-04-28 07:00:00,16473.0,16473.0,16387.0,16387.0,200,KBS
2022-04-29 07:00:00,17340.0,17340.0,17340.0,17340.0,100,KBS
2022-05-04 07:00:00,16907.0,16907.0,16473.0,16473.0,18000,KBS
2022-05-09 07:00:00,14826.0,15086.0,14826.0,15086.0,300,KBS
2022-05-10 07:00:00,15693.0,15780.0,14739.0,15780.0,1200,KBS
2022-05-11 07:00:00,17254.0,17254.0,16473.0,16473.0,4000,KBS
2022-05-12 07:00:00,17254.0,17254.0,17254.0,17254.0,100,KBS
2022-05-13 07:00:00,15693.0,15693.0,15693.0,15693.0,700,KBS
2022-05-16 07:00:00,16473.0,16473.0,16473.0,16473.0,3000,KBS
2022-05-18 07:00:00,16473.0,16473.0,16473.0,16473.0,38,KBS
2022-05-19 07:00:00,17340.0,17340.0,15606.0,16820.0,700,KBS
2022-05-20 07:00:00,16820.0,16820.0,16820.0,16820.0,17,KBS
2022-05-23 07:00:00,16907.0,16907.0,16907.0,16907.0,100,KBS
2022-05-26 07:00:00,16733.0,16733.0,16300.0,16300.0,200,KBS
2022-05-27 07:00:00,16473.0,16473.0,16127.0,16127.0,2300,KBS
2022-05-30 07:00:00,16300.0,16300.0,16213.0,16213.0,1300,KBS
2022-05-31 07:00:00,16213.0,16213.0,16213.0,16213.0,3700,KBS
2022-06-01 07:00:00,16300.0,16300.0,16300.0,16300.0,1000,KBS
2022-06-03 07:00:00,15173.0,15433.0,15173.0,15260.0,11500,KBS
2022-06-07 07:00:00,15433.0,15433.0,15433.0,15433.0,400,KBS
2022-06-08 07:00:00,16387.0,16387.0,16213.0,16387.0,3600,KBS
2022-06-09 07:00:00,16387.0,16387.0,16387.0,16387.0,8100,KBS
2022-06-10 07:00:00,16387.0,17774.0,16387.0,17774.0,154200,KBS
2022-06-14 07:00:00,17601.0,17601.0,17601.0,17601.0,100,KBS
2022-06-16 07:00:00,16907.0,16907.0,16907.0,16907.0,500,KBS
2022-06-17 07:00:00,16820.0,16820.0,16820.0,16820.0,300,KBS
2022-06-20 07:00:00,15780.0,15780.0,15780.0,15780.0,500,KBS
2022-06-21 07:00:00,16040.0,16040.0,14479.0,16040.0,16200,KBS
2022-06-22 07:00:00,15953.0,17254.0,15606.0,17080.0,64800,KBS
2022-06-23 07:00:00,15606.0,17254.0,15606.0,17080.0,6000,KBS
2022-06-24 07:00:00,16473.0,17080.0,16473.0,17080.0,2700,KBS
2022-06-28 07:00:00,17687.0,17687.0,17687.0,17687.0,2000,KBS
2022-06-29 07:00:00,17774.0,18207.0,17774.0,17774.0,13015,KBS
2022-06-30 07:00:00,17340.0,18121.0,17340.0,18121.0,41500,KBS
2022-07-05 07:00:00,16387.0,16473.0,16387.0,16387.0,4400,KBS
2022-07-12 07:00:00,16040.0,17167.0,16040.0,17167.0,600,KBS
2022-07-26 07:00:00,17167.0,17167.0,17167.0,17890.0,20,KBS
2022-08-01 07:00:00,17890.0,17890.0,17890.0,17890.0,100,KBS
2022-08-03 07:00:00,17799.0,17890.0,16173.0,17890.0,3700,KBS
2022-08-05 07:00:00,17167.0,17167.0,17167.0,17167.0,5500,KBS
2022-08-08 07:00:00,17077.0,17077.0,17077.0,17077.0,500,KBS
2022-08-09 07:00:00,16715.0,16715.0,16715.0,16715.0,25000,KBS
2022-08-10 07:00:00,17077.0,17077.0,16444.0,16535.0,1105,KBS
2022-08-11 07:00:00,18071.0,18071.0,18071.0,18071.0,100,KBS
2022-08-12 07:00:00,17167.0,17167.0,17167.0,17167.0,4400,KBS
2022-08-16 07:00:00,15541.0,15631.0,15450.0,15450.0,18000,KBS
2022-08-18 07:00:00,15721.0,15812.0,15721.0,15812.0,55600,KBS
2022-08-23 07:00:00,16444.0,16444.0,15902.0,15902.0,5700,KBS
2022-08-24 07:00:00,15902.0,15902.0,15902.0,15902.0,9800,KBS
2022-08-25 07:00:00,15812.0,15812.0,15812.0,15812.0,500,KBS
2022-08-26 07:00:00,15812.0,15812.0,15812.0,15812.0,6700,KBS
2022-08-31 07:00:00,16263.0,17167.0,16263.0,16263.0,389000,KBS
2022-09-09 07:00:00,14727.0,16083.0,14727.0,15812.0,3100,KBS
2022-09-12 07:00:00,14637.0,15089.0,14547.0,14999.0,2300,KBS
2022-09-13 07:00:00,14999.0,15992.0,14999.0,15992.0,2326,KBS
2022-09-14 07:00:00,15902.0,16263.0,14637.0,15992.0,1193,KBS
2022-09-15 07:00:00,15992.0,15992.0,15992.0,15992.0,56,KBS
2022-09-16 07:00:00,15812.0,15902.0,15812.0,15902.0,392,KBS
2022-09-20 07:00:00,15179.0,15179.0,15179.0,15179.0,5725,KBS
2022-09-21 07:00:00,15360.0,15360.0,15360.0,15360.0,100,KBS
2022-09-22 07:00:00,15721.0,16354.0,15721.0,16354.0,500,KBS
2022-09-23 07:00:00,15360.0,17980.0,15360.0,17980.0,230,KBS
2022-09-26 07:00:00,17980.0,17980.0,17980.0,17980.0,70,KBS
2022-09-28 07:00:00,18974.0,18974.0,16625.0,16625.0,1530,KBS
2022-09-29 07:00:00,18251.0,18251.0,16625.0,17980.0,2600,KBS
2022-09-30 07:00:00,16354.0,17709.0,16263.0,17528.0,5904,KBS
2022-10-03 07:00:00,17528.0,17528.0,17528.0,17528.0,1,KBS
2022-10-04 07:00:00,18342.0,18342.0,18342.0,18342.0,1000,KBS
2022-10-05 07:00:00,18342.0,18342.0,16625.0,18071.0,14834,KBS
2022-10-06 07:00:00,18522.0,19787.0,16535.0,18432.0,3200,KBS
2022-10-07 07:00:00,16715.0,18071.0,16715.0,17890.0,8800,KBS
2022-10-11 07:00:00,17890.0,17890.0,17890.0,17890.0,200,KBS
2022-10-18 07:00:00,18071.0,18071.0,18071.0,18071.0,100,KBS
2022-10-24 07:00:00,16263.0,17890.0,16263.0,17890.0,4000,KBS
2022-10-26 07:00:00,16263.0,16715.0,16263.0,16263.0,1938,KBS
2022-10-27 07:00:00,16263.0,17890.0,16263.0,17890.0,28800,KBS
2022-10-28 07:00:00,16263.0,18071.0,16263.0,18071.0,21792,KBS
2022-10-31 07:00:00,16354.0,17799.0,16263.0,17799.0,5398,KBS
2022-11-01 07:00:00,16173.0,17619.0,16173.0,17619.0,7100,KBS
2022-11-02 07:00:00,16263.0,16263.0,16263.0,16263.0,2200,KBS
2022-11-03 07:00:00,17528.0,17528.0,17528.0,17528.0,9000,KBS
2022-11-07 07:00:00,17438.0,17438.0,17438.0,17438.0,9800,KBS
2022-11-08 07:00:00,16083.0,16896.0,15992.0,16896.0,6746,KBS
2022-11-09 07:00:00,16263.0,16986.0,16263.0,16986.0,3300,KBS
2022-11-10 07:00:00,15541.0,16535.0,15360.0,16535.0,15600,KBS
2022-11-11 07:00:00,16625.0,16715.0,16625.0,16715.0,20120,KBS
2022-11-14 07:00:00,15450.0,15450.0,15360.0,15360.0,6200,KBS
2022-11-15 07:00:00,13824.0,15360.0,13824.0,15360.0,200,KBS
2022-11-16 07:00:00,13914.0,14999.0,13824.0,14999.0,54200,KBS
2022-11-17 07:00:00,14999.0,15270.0,14999.0,15270.0,2800,KBS
2022-11-22 07:00:00,15270.0,15270.0,15270.0,15270.0,48,KBS
2022-11-23 07:00:00,14637.0,14637.0,14637.0,14637.0,1500,KBS
2022-11-24 07:00:00,14637.0,14637.0,14637.0,14637.0,100,KBS
2022-11-25 07:00:00,14547.0,14547.0,14547.0,14547.0,100,KBS
2022-11-28 07:00:00,14456.0,15902.0,14456.0,15721.0,18800,KBS
2022-11-29 07:00:00,15721.0,15721.0,15360.0,15360.0,1100,KBS
2022-11-30 07:00:00,16896.0,16896.0,14095.0,15450.0,22500,KBS
2022-12-01 07:00:00,14908.0,15360.0,14908.0,15360.0,3500,KBS
2022-12-02 07:00:00,14456.0,15089.0,14456.0,15089.0,10700,KBS
2022-12-05 07:00:00,13914.0,14908.0,13824.0,14908.0,12501,KBS
2022-12-07 07:00:00,14095.0,14908.0,13824.0,14908.0,16000,KBS
2022-12-08 07:00:00,15360.0,15360.0,15360.0,15360.0,100,KBS
2022-12-09 07:00:00,15179.0,15179.0,15179.0,15179.0,200,KBS
2022-12-13 07:00:00,13914.0,15360.0,13824.0,15360.0,22068,KBS
2022-12-14 07:00:00,15179.0,15270.0,15179.0,15270.0,1000,KBS
2022-12-15 07:00:00,15179.0,15179.0,15179.0,15179.0,1100,KBS
2022-12-16 07:00:00,16625.0,16625.0,16625.0,16625.0,8000,KBS
2022-12-19 07:00:00,16535.0,17257.0,15360.0,15360.0,3610,KBS
2022-12-20 07:00:00,16625.0,16625.0,16625.0,16625.0,1100,KBS
2022-12-21 07:00:00,16444.0,16444.0,16444.0,16444.0,2000,KBS
2022-12-22 07:00:00,16354.0,16444.0,16354.0,16444.0,2500,KBS
2022-12-23 07:00:00,18071.0,18071.0,18071.0,18071.0,10502,KBS
2022-12-26 07:00:00,16263.0,18071.0,16263.0,18071.0,15700,KBS
2022-12-27 07:00:00,16263.0,17167.0,16263.0,17167.0,22000,KBS
2022-12-28 07:00:00,16263.0,16263.0,16263.0,16263.0,100,KBS
2022-12-29 07:00:00,15812.0,17167.0,15812.0,17167.0,9200,KBS
2022-12-30 07:00:00,15541.0,17167.0,15541.0,17167.0,24500,KBS
2023-01-03 07:00:00,16806.0,16806.0,16806.0,16806.0,100,KBS
2023-01-04 07:00:00,16444.0,16806.0,16444.0,16806.0,1100,KBS
2023-01-05 07:00:00,16715.0,16715.0,15541.0,16173.0,8471,KBS
2023-01-06 07:00:00,16263.0,16263.0,16263.0,16263.0,220,KBS
2023-01-09 07:00:00,16444.0,16444.0,16444.0,16444.0,100,KBS
2023-01-11 07:00:00,15360.0,16263.0,15360.0,16263.0,1700,KBS
2023-01-12 07:00:00,16354.0,16354.0,16354.0,16354.0,3500,KBS
2023-01-13 07:00:00,16354.0,16354.0,16354.0,16354.0,6200,KBS
2023-01-16 07:00:00,16354.0,16354.0,16354.0,16354.0,5100,KBS
2023-01-17 07:00:00,16354.0,16354.0,16354.0,16354.0,5100,KBS
2023-01-18 07:00:00,16354.0,16354.0,16354.0,16354.0,5000,KBS
2023-01-30 07:00:00,16354.0,16354.0,16354.0,16354.0,1000,KBS
2023-01-31 07:00:00,16354.0,16354.0,16354.0,16354.0,200,KBS
2023-02-07 07:00:00,16354.0,16354.0,16354.0,16354.0,20,KBS
2023-02-09 07:00:00,16263.0,16354.0,16263.0,16354.0,1200,KBS
2023-02-10 07:00:00,17799.0,17799.0,17799.0,17799.0,7500,KBS
2023-02-14 07:00:00,16354.0,18974.0,16354.0,18974.0,23700,KBS
2023-02-15 07:00:00,17077.0,17167.0,17077.0,17167.0,6800,KBS
2023-02-20 07:00:00,17890.0,17890.0,17890.0,17890.0,12000,KBS
2023-02-21 07:00:00,16625.0,17077.0,16535.0,17077.0,8700,KBS
2023-02-23 07:00:00,16263.0,17167.0,16263.0,17167.0,9000,KBS
2023-02-27 07:00:00,15631.0,16715.0,15631.0,16715.0,3000,KBS
2023-03-02 07:00:00,16715.0,16715.0,16715.0,16715.0,2,KBS
2023-03-03 07:00:00,16896.0,16896.0,16896.0,16896.0,3500,KBS
2023-03-13 07:00:00,16263.0,17528.0,16263.0,17528.0,4000,KBS
2023-03-16 07:00:00,15992.0,17167.0,15902.0,17167.0,1900,KBS
2023-03-31 07:00:00,18522.0,18522.0,15450.0,17528.0,15300,KBS
2023-04-03 07:00:00,17528.0,17528.0,17528.0,17528.0,12,KBS
2023-04-05 07:00:00,15812.0,17167.0,15812.0,17167.0,17300,KBS
2023-04-06 07:00:00,17167.0,17167.0,17167.0,17167.0,5,KBS
2023-04-11 07:00:00,15812.0,16715.0,15812.0,16715.0,16300,KBS
2023-04-12 07:00:00,16715.0,16715.0,16715.0,16715.0,17,KBS
2023-04-13 07:00:00,16715.0,16715.0,16715.0,16715.0,100,KBS
2023-04-18 07:00:00,15360.0,16715.0,15360.0,16715.0,3817,KBS
2023-04-21 07:00:00,15812.0,15812.0,15812.0,15812.0,100,KBS
