date,open,high,low,close,volume,_source
2021-10-19 07:00:00,8979.0,8979.0,8979.0,8979.0,100,KBS
2021-10-20 07:00:00,8970.0,9299.0,8704.0,9208.0,21600,KBS
2021-10-21 07:00:00,9107.0,9849.0,8887.0,9849.0,29200,KBS
2021-10-22 07:00:00,10536.0,10536.0,10536.0,10536.0,9900,KBS
2021-10-25 07:00:00,10536.0,11269.0,10353.0,11086.0,14500,KBS
2021-10-26 07:00:00,10353.0,10536.0,10353.0,10353.0,16300,KBS
2021-10-27 07:00:00,10353.0,10536.0,9666.0,9941.0,5500,KBS
2021-10-28 07:00:00,9345.0,10628.0,9345.0,10628.0,15600,KBS
2021-10-29 07:00:00,10032.0,11269.0,10032.0,10124.0,2000,KBS
2021-11-01 07:00:00,10170.0,10353.0,9620.0,9620.0,1800,KBS
2021-11-02 07:00:00,10078.0,10261.0,10078.0,10261.0,2000,KBS
2021-11-03 07:00:00,9620.0,9987.0,9620.0,9987.0,7000,KBS
2021-11-04 07:00:00,9620.0,9666.0,9620.0,9666.0,800,KBS
2021-11-05 07:00:00,9712.0,10032.0,9712.0,10032.0,600,KBS
2021-11-08 07:00:00,9620.0,9712.0,9345.0,9620.0,12400,KBS
2021-11-09 07:00:00,9712.0,10124.0,9620.0,10124.0,1400,KBS
2021-11-10 07:00:00,10124.0,10124.0,10124.0,10124.0,100,KBS
2021-11-11 07:00:00,9620.0,10032.0,9528.0,9712.0,6500,KBS
2021-11-12 07:00:00,10032.0,10353.0,9712.0,10353.0,34400,KBS
2021-11-15 07:00:00,11040.0,11040.0,10994.0,11040.0,73800,KBS
2021-11-16 07:00:00,11040.0,11773.0,10903.0,11773.0,83200,KBS
2021-11-17 07:00:00,12552.0,12552.0,11544.0,12506.0,68200,KBS
2021-11-18 07:00:00,12644.0,13285.0,12552.0,13193.0,53100,KBS
2021-11-19 07:00:00,13468.0,13468.0,12277.0,12277.0,54100,KBS
2021-11-22 07:00:00,12277.0,12827.0,11452.0,11452.0,36200,KBS
2021-11-23 07:00:00,10903.0,12231.0,10811.0,11086.0,59700,KBS
2021-11-24 07:00:00,10811.0,11452.0,10353.0,11178.0,20100,KBS
2021-11-25 07:00:00,10536.0,10674.0,10399.0,10445.0,60100,KBS
2021-11-26 07:00:00,10445.0,10445.0,9895.0,9895.0,35300,KBS
2021-11-29 07:00:00,9895.0,10078.0,9803.0,10032.0,17500,KBS
2021-11-30 07:00:00,10216.0,10720.0,10216.0,10720.0,35400,KBS
2021-12-01 07:00:00,10720.0,11452.0,10078.0,11178.0,56400,KBS
2021-12-02 07:00:00,11819.0,11911.0,11636.0,11636.0,11000,KBS
2021-12-03 07:00:00,11636.0,11911.0,10857.0,10857.0,33700,KBS
2021-12-06 07:00:00,10857.0,10857.0,10124.0,10628.0,15600,KBS
2021-12-07 07:00:00,11040.0,11361.0,10994.0,10994.0,5000,KBS
2021-12-08 07:00:00,10307.0,10857.0,10261.0,10307.0,30400,KBS
2021-12-09 07:00:00,10307.0,10536.0,10261.0,10536.0,22900,KBS
2021-12-10 07:00:00,10536.0,11178.0,10124.0,10536.0,11900,KBS
2021-12-13 07:00:00,10949.0,10949.0,10445.0,10445.0,5900,KBS
2021-12-14 07:00:00,10445.0,10445.0,9758.0,10353.0,25300,KBS
2021-12-15 07:00:00,10399.0,10445.0,10170.0,10353.0,10800,KBS
2021-12-16 07:00:00,10124.0,10353.0,9666.0,10353.0,10400,KBS
2021-12-17 07:00:00,10170.0,10216.0,9666.0,9987.0,30700,KBS
2021-12-20 07:00:00,9987.0,10445.0,9987.0,10399.0,21200,KBS
2021-12-21 07:00:00,10445.0,10536.0,9849.0,10490.0,11700,KBS
2021-12-22 07:00:00,10078.0,10307.0,9941.0,10307.0,13500,KBS
2021-12-23 07:00:00,10078.0,10261.0,9895.0,9987.0,5400,KBS
2021-12-24 07:00:00,9987.0,10170.0,9895.0,10170.0,9700,KBS
2021-12-27 07:00:00,10124.0,10124.0,9987.0,10078.0,8100,KBS
2021-12-28 07:00:00,10078.0,10078.0,9437.0,9941.0,9300,KBS
2021-12-29 07:00:00,9666.0,9987.0,9666.0,9666.0,7500,KBS
2021-12-30 07:00:00,9528.0,10078.0,9437.0,9620.0,19100,KBS
2021-12-31 07:00:00,9345.0,9987.0,9345.0,9437.0,2000,KBS
2022-01-04 07:00:00,9437.0,9987.0,9437.0,9620.0,14700,KBS
2022-01-05 07:00:00,9987.0,9987.0,9345.0,9437.0,3300,KBS
2022-01-06 07:00:00,9895.0,9895.0,9162.0,9528.0,4400,KBS
2022-01-07 07:00:00,9528.0,9987.0,9254.0,9620.0,27000,KBS
2022-01-10 07:00:00,9620.0,9987.0,9162.0,9620.0,27700,KBS
2022-01-11 07:00:00,9895.0,9895.0,9528.0,9528.0,9900,KBS
2022-01-12 07:00:00,9528.0,9895.0,9437.0,9803.0,4300,KBS
2022-01-13 07:00:00,9758.0,9758.0,9391.0,9574.0,22300,KBS
2022-01-14 07:00:00,9620.0,9895.0,9208.0,9712.0,6800,KBS
2022-01-17 07:00:00,9712.0,9712.0,9254.0,9391.0,7300,KBS
2022-01-18 07:00:00,8896.0,9345.0,8896.0,9162.0,2800,KBS
2022-01-19 07:00:00,8713.0,9712.0,8704.0,9162.0,14200,KBS
2022-01-20 07:00:00,9712.0,9712.0,8521.0,9162.0,8800,KBS
2022-01-21 07:00:00,8713.0,9162.0,8530.0,9070.0,8300,KBS
2022-01-24 07:00:00,9070.0,9070.0,8521.0,8612.0,5700,KBS
2022-01-25 07:00:00,8887.0,8951.0,8246.0,8750.0,10600,KBS
2022-01-26 07:00:00,8282.0,9345.0,8282.0,9345.0,37200,KBS
2022-01-27 07:00:00,9620.0,9620.0,9437.0,9437.0,400,KBS
2022-01-28 07:00:00,8805.0,9437.0,8796.0,9162.0,8000,KBS
2022-02-07 07:00:00,8631.0,9254.0,8621.0,9254.0,600,KBS
2022-02-08 07:00:00,8796.0,8887.0,8796.0,8887.0,1100,KBS
2022-02-09 07:00:00,8887.0,9437.0,8887.0,9437.0,800,KBS
2022-02-10 07:00:00,9345.0,9391.0,9345.0,9391.0,3600,KBS
2022-02-11 07:00:00,9254.0,9391.0,9254.0,9391.0,1700,KBS
2022-02-14 07:00:00,9162.0,9620.0,9162.0,9254.0,4300,KBS
2022-02-15 07:00:00,9162.0,9162.0,8979.0,9153.0,48400,KBS
2022-02-16 07:00:00,8750.0,8905.0,8750.0,8905.0,700,KBS
2022-02-17 07:00:00,8796.0,9391.0,8796.0,9391.0,5500,KBS
2022-02-18 07:00:00,9620.0,9620.0,9162.0,9162.0,4300,KBS
2022-02-21 07:00:00,9620.0,9758.0,9162.0,9162.0,4100,KBS
2022-02-22 07:00:00,9254.0,9299.0,9116.0,9162.0,19700,KBS
2022-02-23 07:00:00,9620.0,9758.0,9080.0,9299.0,9200,KBS
2022-02-24 07:00:00,9162.0,9254.0,9162.0,9208.0,34600,KBS
2022-02-25 07:00:00,9299.0,9299.0,9089.0,9162.0,7500,KBS
2022-02-28 07:00:00,9162.0,9162.0,9162.0,9162.0,800,KBS
2022-03-01 07:00:00,9162.0,9162.0,8887.0,9043.0,3700,KBS
2022-03-02 07:00:00,9345.0,9345.0,8979.0,9153.0,11900,KBS
2022-03-03 07:00:00,8979.0,9153.0,8796.0,8924.0,11200,KBS
2022-03-04 07:00:00,9025.0,9070.0,8942.0,8942.0,10500,KBS
2022-03-07 07:00:00,8951.0,9070.0,8796.0,8796.0,21000,KBS
2022-03-08 07:00:00,9107.0,9162.0,8704.0,9070.0,31800,KBS
2022-03-09 07:00:00,9162.0,9162.0,8731.0,9070.0,3400,KBS
2022-03-10 07:00:00,9052.0,9070.0,8796.0,9070.0,4200,KBS
2022-03-11 07:00:00,8713.0,9061.0,8704.0,8887.0,10300,KBS
2022-03-14 07:00:00,8887.0,9483.0,8722.0,9483.0,359100,KBS
2022-03-15 07:00:00,10124.0,10124.0,10124.0,10124.0,48900,KBS
2022-03-16 07:00:00,10811.0,10811.0,10124.0,10124.0,81900,KBS
2022-03-17 07:00:00,10124.0,10124.0,9437.0,10078.0,48500,KBS
2022-03-18 07:00:00,10078.0,10078.0,9620.0,9803.0,8600,KBS
2022-03-21 07:00:00,9620.0,9895.0,9162.0,9437.0,29000,KBS
2022-03-22 07:00:00,9437.0,10078.0,9162.0,9941.0,44600,KBS
2022-03-23 07:00:00,9712.0,9712.0,9528.0,9620.0,11600,KBS
2022-03-24 07:00:00,9620.0,9803.0,9528.0,9666.0,36300,KBS
2022-03-25 07:00:00,9666.0,9941.0,9345.0,9437.0,68300,KBS
2022-03-28 07:00:00,9437.0,9849.0,9345.0,9437.0,33200,KBS
2022-03-29 07:00:00,10078.0,10078.0,10078.0,10078.0,55300,KBS
2022-03-30 07:00:00,10765.0,10765.0,10765.0,10765.0,57100,KBS
2022-03-31 07:00:00,11498.0,11498.0,11498.0,11498.0,147600,KBS
2022-04-01 07:00:00,12277.0,12277.0,11911.0,12277.0,547200,KBS
2022-04-04 07:00:00,13102.0,13102.0,12918.0,13102.0,172500,KBS
2022-04-05 07:00:00,12873.0,12873.0,12185.0,12185.0,170200,KBS
2022-04-06 07:00:00,11361.0,11452.0,11361.0,11361.0,103700,KBS
2022-04-07 07:00:00,10582.0,11865.0,10582.0,10994.0,216100,KBS
2022-04-08 07:00:00,10994.0,10994.0,10261.0,10445.0,78400,KBS
2022-04-12 07:00:00,9987.0,10261.0,9895.0,10078.0,39200,KBS
2022-04-13 07:00:00,10307.0,10307.0,9528.0,10078.0,36900,KBS
2022-04-14 07:00:00,10124.0,10124.0,9620.0,9895.0,26200,KBS
2022-04-15 07:00:00,9528.0,10078.0,9254.0,9574.0,52000,KBS
2022-04-18 07:00:00,9254.0,9574.0,8905.0,9528.0,66500,KBS
2022-04-19 07:00:00,9574.0,10170.0,8997.0,10078.0,9300,KBS
2022-04-20 07:00:00,10078.0,10078.0,9391.0,9712.0,14300,KBS
2022-04-21 07:00:00,9034.0,9528.0,9034.0,9528.0,23500,KBS
2022-04-22 07:00:00,9620.0,9620.0,8869.0,8869.0,39200,KBS
2022-04-25 07:00:00,8750.0,9153.0,8337.0,8337.0,19300,KBS
2022-04-26 07:00:00,8704.0,8796.0,8704.0,8796.0,29700,KBS
2022-04-27 07:00:00,8796.0,8796.0,8209.0,8209.0,10100,KBS
2022-04-28 07:00:00,8768.0,8777.0,7998.0,8777.0,7100,KBS
2022-04-29 07:00:00,9153.0,9391.0,8530.0,9391.0,13700,KBS
2022-05-04 07:00:00,9391.0,9712.0,9208.0,9254.0,7600,KBS
2022-05-05 07:00:00,8759.0,9528.0,8759.0,9080.0,4200,KBS
2022-05-06 07:00:00,8667.0,9345.0,8612.0,8612.0,2500,KBS
2022-05-09 07:00:00,9162.0,9208.0,8612.0,8612.0,3500,KBS
2022-05-10 07:00:00,8063.0,9070.0,8035.0,8979.0,4100,KBS
2022-05-11 07:00:00,8970.0,9208.0,8392.0,9144.0,2500,KBS
2022-05-12 07:00:00,8530.0,9135.0,8511.0,8850.0,6000,KBS
2022-05-13 07:00:00,8264.0,8786.0,8264.0,8429.0,20500,KBS
2022-05-16 07:00:00,8328.0,8429.0,8173.0,8429.0,10000,KBS
2022-05-17 07:00:00,8255.0,9015.0,8255.0,9015.0,6000,KBS
2022-05-18 07:00:00,9483.0,9620.0,8402.0,9391.0,4500,KBS
2022-05-19 07:00:00,8796.0,9254.0,8750.0,9254.0,1500,KBS
2022-05-20 07:00:00,9254.0,9803.0,8640.0,9803.0,2500,KBS
2022-05-23 07:00:00,9135.0,9135.0,9125.0,9125.0,400,KBS
2022-05-24 07:00:00,8511.0,9391.0,8493.0,8621.0,9200,KBS
2022-05-25 07:00:00,8621.0,9162.0,8438.0,9162.0,5300,KBS
2022-05-27 07:00:00,8530.0,9153.0,8530.0,9125.0,1100,KBS
2022-05-30 07:00:00,8530.0,9125.0,8521.0,9089.0,16400,KBS
2022-05-31 07:00:00,8530.0,9620.0,8530.0,9437.0,4500,KBS
2022-06-01 07:00:00,8777.0,9345.0,8777.0,8786.0,5000,KBS
2022-06-02 07:00:00,9254.0,9254.0,8429.0,8621.0,1500,KBS
2022-06-03 07:00:00,8081.0,9052.0,8081.0,9025.0,4200,KBS
2022-06-06 07:00:00,8411.0,8915.0,8411.0,8447.0,2800,KBS
2022-06-07 07:00:00,8301.0,8841.0,8292.0,8823.0,800,KBS
2022-06-08 07:00:00,8850.0,8979.0,8402.0,8521.0,12800,KBS
2022-06-09 07:00:00,8438.0,8979.0,8438.0,8979.0,4600,KBS
2022-06-10 07:00:00,8796.0,8887.0,8796.0,8796.0,1300,KBS
2022-06-13 07:00:00,8548.0,8887.0,8246.0,8750.0,9500,KBS
2022-06-14 07:00:00,8264.0,8796.0,8200.0,8750.0,7700,KBS
2022-06-15 07:00:00,8163.0,8777.0,8154.0,8154.0,2600,KBS
2022-06-16 07:00:00,8695.0,8695.0,7806.0,8686.0,900,KBS
2022-06-17 07:00:00,8090.0,8658.0,8081.0,8612.0,6800,KBS
2022-06-20 07:00:00,8255.0,8832.0,8017.0,8017.0,5100,KBS
2022-06-21 07:00:00,8090.0,8511.0,7504.0,8319.0,12200,KBS
2022-06-22 07:00:00,7760.0,8741.0,7742.0,8420.0,4800,KBS
2022-06-23 07:00:00,7843.0,8576.0,7843.0,8530.0,1300,KBS
2022-06-24 07:00:00,8447.0,8457.0,8026.0,8026.0,6000,KBS
2022-06-27 07:00:00,8292.0,8310.0,8273.0,8273.0,5800,KBS
2022-06-28 07:00:00,8237.0,8273.0,8227.0,8227.0,900,KBS
2022-06-29 07:00:00,8227.0,8227.0,7696.0,7696.0,2000,KBS
2022-06-30 07:00:00,7696.0,8063.0,7696.0,7788.0,400,KBS
2022-07-01 07:00:00,7348.0,7769.0,7247.0,7247.0,41100,KBS
2022-07-04 07:00:00,7623.0,7632.0,7467.0,7467.0,1500,KBS
2022-07-05 07:00:00,7339.0,7339.0,7330.0,7330.0,2200,KBS
2022-07-06 07:00:00,7027.0,7265.0,6817.0,6817.0,56900,KBS
2022-07-07 07:00:00,6404.0,6981.0,6404.0,6872.0,900,KBS
2022-07-08 07:00:00,6872.0,6872.0,6450.0,6450.0,200,KBS
2022-07-11 07:00:00,6450.0,6450.0,6019.0,6019.0,29000,KBS
2022-07-12 07:00:00,6221.0,6404.0,6221.0,6322.0,11500,KBS
2022-07-13 07:00:00,6560.0,6560.0,6496.0,6496.0,4800,KBS
2022-07-14 07:00:00,6322.0,6478.0,6322.0,6340.0,900,KBS
2022-07-15 07:00:00,6404.0,6413.0,6395.0,6404.0,3400,KBS
2022-07-18 07:00:00,6413.0,6459.0,6102.0,6404.0,1900,KBS
2022-07-19 07:00:00,6404.0,6404.0,6157.0,6166.0,3200,KBS
2022-07-20 07:00:00,6386.0,6459.0,6139.0,6404.0,3400,KBS
2022-07-21 07:00:00,6404.0,6404.0,6386.0,6404.0,2400,KBS
2022-07-22 07:00:00,6413.0,6844.0,6413.0,6844.0,16800,KBS
2022-07-25 07:00:00,6597.0,7275.0,6597.0,7275.0,10100,KBS
2022-07-26 07:00:00,7430.0,7504.0,6899.0,6899.0,8400,KBS
2022-07-27 07:00:00,7229.0,7375.0,7229.0,7375.0,11000,KBS
2022-07-28 07:00:00,7421.0,7559.0,7421.0,7559.0,1600,KBS
2022-07-29 07:00:00,7549.0,7549.0,7540.0,7540.0,300,KBS
2022-08-01 07:00:00,7247.0,7504.0,7091.0,7495.0,4900,KBS
2022-08-02 07:00:00,7531.0,7531.0,7082.0,7522.0,13000,KBS
2022-08-03 07:00:00,7339.0,7504.0,7339.0,7375.0,4800,KBS
2022-08-04 07:00:00,7375.0,7559.0,7375.0,7559.0,3600,KBS
2022-08-05 07:00:00,7385.0,7559.0,7330.0,7559.0,3100,KBS
2022-08-08 07:00:00,7330.0,7357.0,7330.0,7357.0,1900,KBS
2022-08-09 07:00:00,7357.0,7531.0,7357.0,7531.0,4600,KBS
2022-08-10 07:00:00,7531.0,8053.0,7531.0,8044.0,7400,KBS
2022-08-11 07:00:00,7614.0,8237.0,7614.0,8237.0,2400,KBS
2022-08-12 07:00:00,8063.0,8063.0,7879.0,8063.0,1800,KBS
2022-08-15 07:00:00,8246.0,8246.0,7604.0,8200.0,2700,KBS
2022-08-16 07:00:00,7870.0,8053.0,7669.0,8053.0,400,KBS
2022-08-19 07:00:00,7696.0,7779.0,7669.0,7669.0,1500,KBS
2022-08-22 07:00:00,7650.0,7669.0,7614.0,7614.0,4300,KBS
2022-08-23 07:00:00,7146.0,8053.0,7146.0,7614.0,1900,KBS
2022-08-24 07:00:00,7769.0,7769.0,7769.0,7769.0,100,KBS
2022-08-25 07:00:00,7513.0,7760.0,7375.0,7375.0,300,KBS
2022-08-26 07:00:00,7549.0,7641.0,7513.0,7513.0,3800,KBS
2022-08-29 07:00:00,7504.0,7513.0,7504.0,7513.0,2900,KBS
2022-08-31 07:00:00,7513.0,7513.0,7513.0,7513.0,100,KBS
2022-09-05 07:00:00,7330.0,7330.0,7330.0,7330.0,1100,KBS
2022-09-06 07:00:00,7330.0,7632.0,7330.0,7632.0,2500,KBS
2022-09-08 07:00:00,7513.0,7513.0,7513.0,7513.0,18300,KBS
2022-09-09 07:00:00,7485.0,7504.0,7485.0,7504.0,2500,KBS
2022-09-13 07:00:00,7513.0,7559.0,7513.0,7559.0,700,KBS
2022-09-14 07:00:00,7549.0,7559.0,7440.0,7440.0,1400,KBS
2022-09-16 07:00:00,7440.0,7440.0,7440.0,7440.0,500,KBS
2022-09-19 07:00:00,7449.0,7559.0,7449.0,7458.0,1800,KBS
2022-09-20 07:00:00,7412.0,7412.0,7330.0,7330.0,3600,KBS
2022-09-21 07:00:00,7421.0,7421.0,7330.0,7330.0,4200,KBS
2022-09-22 07:00:00,7330.0,7394.0,7330.0,7348.0,2800,KBS
2022-09-26 07:00:00,7238.0,7238.0,7238.0,7238.0,2000,KBS
2022-09-27 07:00:00,7238.0,7238.0,7238.0,7238.0,1100,KBS
2022-09-28 07:00:00,6881.0,6881.0,6872.0,6872.0,10000,KBS
2022-09-30 07:00:00,6423.0,6450.0,6395.0,6395.0,18600,KBS
2022-10-03 07:00:00,6569.0,6771.0,6569.0,6771.0,5100,KBS
2022-10-04 07:00:00,6771.0,6954.0,6771.0,6954.0,300,KBS
2022-10-05 07:00:00,6954.0,7440.0,6514.0,6514.0,4100,KBS
2022-10-06 07:00:00,6413.0,6413.0,6404.0,6413.0,3700,KBS
2022-10-07 07:00:00,6395.0,6395.0,6395.0,6395.0,100,KBS
2022-10-10 07:00:00,6386.0,6835.0,6377.0,6789.0,5600,KBS
2022-10-11 07:00:00,6789.0,6798.0,6789.0,6789.0,1400,KBS
2022-10-12 07:00:00,6789.0,6789.0,6789.0,6789.0,5700,KBS
2022-10-13 07:00:00,6963.0,6963.0,6963.0,6963.0,1000,KBS
2022-10-17 07:00:00,6478.0,6496.0,6478.0,6478.0,500,KBS
2022-10-18 07:00:00,6505.0,6926.0,6505.0,6926.0,6500,KBS
2022-10-20 07:00:00,6633.0,6716.0,6450.0,6450.0,2800,KBS
2022-10-21 07:00:00,6450.0,6450.0,6450.0,6450.0,100,KBS
2022-10-24 07:00:00,6780.0,6780.0,6780.0,6780.0,400,KBS
2022-10-25 07:00:00,6762.0,6771.0,6762.0,6771.0,7700,KBS
2022-10-28 07:00:00,6762.0,6762.0,6762.0,6762.0,2000,KBS
2022-11-01 07:00:00,6734.0,6762.0,6734.0,6762.0,200,KBS
2022-11-02 07:00:00,6413.0,6413.0,6413.0,6413.0,1200,KBS
2022-11-03 07:00:00,6642.0,6642.0,6642.0,6642.0,1300,KBS
2022-11-04 07:00:00,6184.0,6184.0,6184.0,6184.0,100,KBS
2022-11-07 07:00:00,6413.0,6423.0,5754.0,5754.0,7000,KBS
2022-11-08 07:00:00,6047.0,6139.0,6047.0,6139.0,10500,KBS
2022-11-09 07:00:00,6322.0,6413.0,6322.0,6413.0,400,KBS
2022-11-10 07:00:00,6423.0,6423.0,6047.0,6047.0,1600,KBS
2022-11-11 07:00:00,6047.0,6413.0,6047.0,6413.0,5600,KBS
2022-11-14 07:00:00,6047.0,6047.0,6047.0,6047.0,1000,KBS
2022-11-15 07:00:00,5955.0,5955.0,5882.0,5955.0,6000,KBS
2022-11-16 07:00:00,5955.0,5955.0,5955.0,5955.0,900,KBS
2022-11-17 07:00:00,6230.0,6368.0,6230.0,6368.0,400,KBS
2022-11-21 07:00:00,5955.0,6780.0,5955.0,6780.0,1100,KBS
2022-11-22 07:00:00,6780.0,6780.0,6780.0,6780.0,100,KBS
2022-11-23 07:00:00,6313.0,6771.0,6313.0,6771.0,200,KBS
2022-11-24 07:00:00,6762.0,6762.0,6762.0,6762.0,100,KBS
2022-11-25 07:00:00,7229.0,7229.0,7229.0,7229.0,100,KBS
2022-11-28 07:00:00,7229.0,7229.0,7220.0,7220.0,500,KBS
2022-11-29 07:00:00,7220.0,7229.0,7220.0,7229.0,200,KBS
2022-12-05 07:00:00,6780.0,6780.0,6743.0,6743.0,1400,KBS
2022-12-06 07:00:00,6743.0,6743.0,6743.0,6743.0,200,KBS
2022-12-07 07:00:00,6734.0,6734.0,6322.0,6331.0,700,KBS
2022-12-08 07:00:00,6413.0,6725.0,6413.0,6725.0,2500,KBS
2022-12-09 07:00:00,6413.0,6413.0,6413.0,6413.0,2600,KBS
2022-12-12 07:00:00,6688.0,6844.0,6423.0,6844.0,400,KBS
2022-12-13 07:00:00,6551.0,6606.0,6551.0,6606.0,1600,KBS
2022-12-14 07:00:00,6642.0,6652.0,6642.0,6652.0,200,KBS
2022-12-15 07:00:00,6505.0,6551.0,6505.0,6551.0,200,KBS
2022-12-16 07:00:00,7009.0,7009.0,6139.0,7000.0,1800,KBS
2022-12-19 07:00:00,6523.0,7146.0,6523.0,7146.0,2100,KBS
2022-12-21 07:00:00,6661.0,6661.0,6661.0,6661.0,3100,KBS
2022-12-23 07:00:00,6459.0,6697.0,6413.0,6413.0,4200,KBS
2022-12-26 07:00:00,6230.0,6862.0,6230.0,6514.0,6900,KBS
2022-12-27 07:00:00,6514.0,6936.0,6514.0,6936.0,5100,KBS
2022-12-28 07:00:00,6542.0,6945.0,6505.0,6945.0,5200,KBS
2022-12-30 07:00:00,6505.0,6963.0,6505.0,6963.0,2700,KBS
2023-01-03 07:00:00,6963.0,7330.0,6963.0,7330.0,500,KBS
2023-01-04 07:00:00,6826.0,7320.0,6826.0,7320.0,200,KBS
2023-01-05 07:00:00,7311.0,7311.0,7311.0,7311.0,200,KBS
2023-01-12 07:00:00,6807.0,6872.0,6807.0,6872.0,2500,KBS
2023-01-16 07:00:00,6872.0,6872.0,6413.0,6413.0,1100,KBS
2023-01-18 07:00:00,6139.0,6862.0,6139.0,6862.0,600,KBS
2023-01-27 07:00:00,6597.0,6597.0,6597.0,6597.0,5600,KBS
2023-01-31 07:00:00,6826.0,6826.0,6826.0,6826.0,200,KBS
2023-02-01 07:00:00,6826.0,6826.0,6826.0,6826.0,100,KBS
2023-02-03 07:00:00,6505.0,6505.0,6459.0,6459.0,600,KBS
2023-02-13 07:00:00,6459.0,6459.0,6459.0,6459.0,5400,KBS
2023-02-15 07:00:00,6047.0,6615.0,6047.0,6615.0,200,KBS
2023-02-16 07:00:00,6230.0,6642.0,6230.0,6624.0,500,KBS
2023-02-20 07:00:00,6615.0,6624.0,6615.0,6624.0,1400,KBS
2023-02-23 07:00:00,6423.0,7073.0,6166.0,7073.0,7200,KBS
2023-02-24 07:00:00,7275.0,7275.0,7275.0,7275.0,100,KBS
2023-02-27 07:00:00,6771.0,6771.0,6771.0,6771.0,700,KBS
2023-02-28 07:00:00,6303.0,6349.0,6303.0,6322.0,700,KBS
2023-03-03 07:00:00,6340.0,6340.0,6340.0,6340.0,100,KBS
2023-03-07 07:00:00,6349.0,6413.0,6340.0,6340.0,3100,KBS
2023-03-14 07:00:00,6340.0,6340.0,6340.0,6340.0,100,KBS
2023-03-15 07:00:00,5955.0,6349.0,5955.0,6331.0,3800,KBS
2023-03-22 07:00:00,6413.0,6413.0,6413.0,6413.0,3400,KBS
2023-03-23 07:00:00,6413.0,6413.0,6413.0,6413.0,100,KBS
2023-03-27 07:00:00,6395.0,6404.0,6395.0,6404.0,400,KBS
2023-03-30 07:00:00,6844.0,6844.0,6001.0,6001.0,300,KBS
2023-04-03 07:00:00,6413.0,6413.0,6413.0,6413.0,900,KBS
2023-04-04 07:00:00,6010.0,6423.0,6010.0,6331.0,2800,KBS
2023-04-05 07:00:00,6771.0,6771.0,6413.0,6771.0,6300,KBS
2023-04-10 07:00:00,6413.0,6413.0,6303.0,6322.0,20000,KBS
2023-04-11 07:00:00,6322.0,6322.0,6322.0,6322.0,500,KBS
2023-04-12 07:00:00,6322.0,6322.0,6322.0,6322.0,7800,KBS
2023-04-14 07:00:00,6322.0,6322.0,6322.0,6322.0,5100,KBS
2023-04-19 07:00:00,6322.0,6322.0,6322.0,6322.0,100,KBS
2023-04-20 07:00:00,6523.0,6523.0,6523.0,6523.0,100,KBS
2023-04-25 07:00:00,6322.0,6322.0,6093.0,6322.0,3100,KBS
2023-04-26 07:00:00,6267.0,6276.0,5891.0,6276.0,1800,KBS
2023-04-27 07:00:00,6230.0,6230.0,6230.0,6230.0,700,KBS
2023-05-04 07:00:00,5964.0,5964.0,5964.0,5964.0,100,KBS
2023-05-05 07:00:00,6047.0,6047.0,6047.0,6047.0,300,KBS
2023-05-10 07:00:00,6065.0,6468.0,6056.0,6468.0,26200,KBS
2023-05-11 07:00:00,6551.0,6917.0,6551.0,6917.0,5300,KBS
2023-05-12 07:00:00,7330.0,7394.0,6917.0,7394.0,15200,KBS
2023-05-15 07:00:00,6899.0,7330.0,6881.0,7238.0,3800,KBS
2023-05-16 07:00:00,7421.0,7742.0,6890.0,7742.0,21200,KBS
2023-05-17 07:00:00,7742.0,8282.0,7339.0,8282.0,5500,KBS
2023-05-18 07:00:00,8704.0,8704.0,8695.0,8704.0,1100,KBS
2023-05-19 07:00:00,8108.0,9299.0,8099.0,8099.0,19900,KBS
2023-05-22 07:00:00,8612.0,8612.0,7540.0,8612.0,8000,KBS
2023-05-23 07:00:00,8017.0,8063.0,8017.0,8026.0,1700,KBS
2023-05-24 07:00:00,7604.0,7604.0,7467.0,7513.0,3000,KBS
2023-05-25 07:00:00,7055.0,7412.0,7000.0,7146.0,3000,KBS
2023-05-26 07:00:00,7330.0,7604.0,7330.0,7604.0,2300,KBS
2023-05-29 07:00:00,7586.0,7586.0,7073.0,7073.0,22600,KBS
2023-05-30 07:00:00,6578.0,7513.0,6578.0,7513.0,9700,KBS
2023-05-31 07:00:00,7513.0,7513.0,7412.0,7412.0,1900,KBS
2023-06-01 07:00:00,6926.0,7403.0,6908.0,7320.0,4500,KBS
2023-06-02 07:00:00,7320.0,7403.0,7302.0,7348.0,17100,KBS
2023-06-05 07:00:00,7348.0,7357.0,7330.0,7330.0,9100,KBS
2023-06-06 07:00:00,7320.0,7504.0,7320.0,7421.0,25800,KBS
2023-06-07 07:00:00,7330.0,7421.0,6917.0,7421.0,10400,KBS
2023-06-08 07:00:00,6963.0,7330.0,6908.0,7238.0,50000,KBS
2023-06-09 07:00:00,7238.0,7238.0,6963.0,7192.0,2600,KBS
2023-06-12 07:00:00,7192.0,7192.0,7027.0,7146.0,4700,KBS
2023-06-13 07:00:00,7146.0,7238.0,6963.0,7220.0,5100,KBS
2023-06-14 07:00:00,7137.0,7137.0,7055.0,7055.0,12000,KBS
2023-06-15 07:00:00,7073.0,7073.0,7055.0,7055.0,10300,KBS
2023-06-16 07:00:00,7522.0,7522.0,7055.0,7146.0,7000,KBS
2023-06-19 07:00:00,7137.0,7137.0,7055.0,7055.0,8000,KBS
