date,open,high,low,close,volume,_source
2024-02-29 07:00:00,8600.0,8680.0,8570.0,8600.0,486800,KBS
2024-03-01 07:00:00,8700.0,8750.0,8600.0,8650.0,421100,KBS
2024-03-04 07:00:00,8650.0,8870.0,8650.0,8800.0,845700,KBS
2024-03-05 07:00:00,8800.0,8850.0,8650.0,8690.0,816200,KBS
2024-03-06 07:00:00,8690.0,8790.0,8500.0,8520.0,626100,KBS
2024-03-07 07:00:00,8480.0,8640.0,8470.0,8600.0,747900,KBS
2024-03-08 07:00:00,8600.0,8690.0,8480.0,8490.0,569100,KBS
2024-03-11 07:00:00,8480.0,8500.0,8320.0,8320.0,582800,KBS
2024-03-12 07:00:00,8310.0,8380.0,8300.0,8350.0,728100,KBS
2024-03-13 07:00:00,8350.0,8510.0,8330.0,8410.0,545900,KBS
2024-03-14 07:00:00,8400.0,8610.0,8400.0,8570.0,962400,KBS
2024-03-15 07:00:00,8570.0,8800.0,8570.0,8700.0,683100,KBS
2024-03-18 07:00:00,8720.0,8920.0,8400.0,8690.0,822800,KBS
2024-03-19 07:00:00,8700.0,8750.0,8600.0,8650.0,821000,KBS
2024-03-20 07:00:00,8650.0,8760.0,8600.0,8700.0,344900,KBS
2024-03-21 07:00:00,8750.0,8980.0,8740.0,8980.0,929800,KBS
2024-03-22 07:00:00,8990.0,9100.0,8810.0,8910.0,730900,KBS
2024-03-25 07:00:00,8910.0,9090.0,8800.0,8800.0,600400,KBS
2024-03-26 07:00:00,8700.0,9220.0,8700.0,9220.0,880800,KBS
2024-03-27 07:00:00,9250.0,9300.0,9030.0,9150.0,479300,KBS
2024-03-28 07:00:00,9150.0,9160.0,9030.0,9150.0,457000,KBS
2024-03-29 07:00:00,9110.0,9150.0,8880.0,8980.0,502400,KBS
2024-04-01 07:00:00,8900.0,9420.0,8820.0,9400.0,1663600,KBS
2024-04-02 07:00:00,9400.0,9490.0,9200.0,9210.0,766800,KBS
2024-04-03 07:00:00,9200.0,9280.0,8900.0,8960.0,1211800,KBS
2024-04-04 07:00:00,8960.0,8960.0,8500.0,8600.0,1992800,KBS
2024-04-05 07:00:00,8410.0,8830.0,8370.0,8770.0,1913300,KBS
2024-04-08 07:00:00,8410.0,8690.0,8410.0,8470.0,761400,KBS
2024-04-09 07:00:00,8480.0,8660.0,8480.0,8660.0,1178800,KBS
2024-04-10 07:00:00,8660.0,8930.0,8660.0,8900.0,1058900,KBS
2024-04-11 07:00:00,8800.0,9000.0,8790.0,8900.0,850100,KBS
2024-04-12 07:00:00,8910.0,9010.0,8900.0,8970.0,605500,KBS
2024-04-15 07:00:00,8970.0,9060.0,8700.0,8710.0,1573800,KBS
2024-04-16 07:00:00,8700.0,8700.0,8110.0,8480.0,978800,KBS
2024-04-17 07:00:00,8480.0,8550.0,8200.0,8230.0,198900,KBS
2024-04-19 07:00:00,8230.0,8230.0,7810.0,7890.0,517000,KBS
2024-04-22 07:00:00,7830.0,8190.0,7830.0,7900.0,241100,KBS
2024-04-23 07:00:00,7900.0,8070.0,7900.0,8010.0,231200,KBS
2024-04-24 07:00:00,8050.0,8210.0,8020.0,8020.0,211300,KBS
2024-04-25 07:00:00,8100.0,8110.0,8020.0,8100.0,93200,KBS
2024-04-26 07:00:00,8100.0,8100.0,7990.0,8090.0,171500,KBS
2024-05-02 07:00:00,8000.0,8090.0,7980.0,8090.0,180100,KBS
2024-05-03 07:00:00,8090.0,8230.0,8090.0,8100.0,218800,KBS
2024-05-06 07:00:00,8010.0,8300.0,8000.0,8290.0,222600,KBS
2024-05-07 07:00:00,8400.0,8400.0,8200.0,8270.0,100600,KBS
2024-05-08 07:00:00,8270.0,8300.0,8100.0,8150.0,175300,KBS
2024-05-09 07:00:00,8150.0,8290.0,8140.0,8180.0,117100,KBS
2024-05-10 07:00:00,8180.0,8250.0,8010.0,8190.0,207200,KBS
2024-05-13 07:00:00,8180.0,8760.0,8180.0,8330.0,241300,KBS
2024-05-14 07:00:00,8330.0,8550.0,8230.0,8420.0,169200,KBS
2024-05-15 07:00:00,8430.0,8550.0,8370.0,8440.0,143600,KBS
2024-05-16 07:00:00,8500.0,8500.0,8370.0,8440.0,165300,KBS
2024-05-17 07:00:00,8380.0,8440.0,8300.0,8440.0,209800,KBS
2024-05-20 07:00:00,8460.0,8650.0,8440.0,8560.0,472200,KBS
2024-05-21 07:00:00,8650.0,8650.0,8450.0,8500.0,260600,KBS
2024-05-22 07:00:00,8500.0,8530.0,8400.0,8440.0,354000,KBS
2024-05-23 07:00:00,8440.0,8500.0,8340.0,8490.0,295100,KBS
2024-05-24 07:00:00,8470.0,8490.0,8200.0,8200.0,350500,KBS
2024-05-27 07:00:00,8150.0,8430.0,8150.0,8180.0,184000,KBS
2024-05-28 07:00:00,8200.0,8320.0,8060.0,8070.0,687000,KBS
2024-05-29 07:00:00,8320.0,8320.0,8110.0,8160.0,361800,KBS
2024-05-30 07:00:00,8100.0,8160.0,8040.0,8140.0,457200,KBS
2024-05-31 07:00:00,8140.0,8200.0,8040.0,8080.0,364700,KBS
2024-06-03 07:00:00,8100.0,8320.0,8100.0,8120.0,479200,KBS
2024-06-04 07:00:00,8170.0,8200.0,8120.0,8130.0,150100,KBS
2024-06-05 07:00:00,8130.0,8230.0,8130.0,8180.0,283700,KBS
2024-06-06 07:00:00,8200.0,8260.0,8120.0,8130.0,233600,KBS
2024-06-07 07:00:00,8130.0,8180.0,8120.0,8140.0,144600,KBS
2024-06-10 07:00:00,8140.0,8300.0,8120.0,8140.0,226500,KBS
2024-06-11 07:00:00,8140.0,8160.0,8080.0,8090.0,213000,KBS
2024-06-12 07:00:00,8190.0,8190.0,8090.0,8130.0,183700,KBS
2024-06-13 07:00:00,8180.0,8250.0,8150.0,8210.0,338700,KBS
2024-06-14 07:00:00,8210.0,8240.0,8140.0,8140.0,169400,KBS
2024-06-17 07:00:00,8140.0,8160.0,8050.0,8080.0,257000,KBS
2024-06-18 07:00:00,8100.0,8110.0,8060.0,8070.0,177000,KBS
2024-06-19 07:00:00,8050.0,8100.0,8010.0,8050.0,147700,KBS
2024-06-20 07:00:00,8100.0,8100.0,7900.0,8020.0,136800,KBS
2024-06-21 07:00:00,8100.0,8100.0,7900.0,7900.0,164200,KBS
2024-06-24 07:00:00,7860.0,8000.0,7760.0,7770.0,219500,KBS
2024-06-25 07:00:00,7760.0,7900.0,7760.0,7810.0,72400,KBS
2024-06-26 07:00:00,7800.0,7900.0,7800.0,7900.0,62300,KBS
2024-06-27 07:00:00,7900.0,8000.0,7820.0,8000.0,113400,KBS
2024-06-28 07:00:00,7940.0,8000.0,7830.0,8000.0,104700,KBS
2024-07-01 07:00:00,8080.0,8080.0,7840.0,7900.0,104300,KBS
2024-07-02 07:00:00,7910.0,7950.0,7900.0,7900.0,42800,KBS
2024-07-03 07:00:00,8000.0,8040.0,7900.0,7940.0,79300,KBS
2024-07-04 07:00:00,7940.0,7940.0,7900.0,7940.0,84300,KBS
2024-07-05 07:00:00,7940.0,7940.0,7830.0,7900.0,117200,KBS
2024-07-08 07:00:00,7820.0,7900.0,7710.0,7710.0,211300,KBS
2024-07-09 07:00:00,7560.0,7710.0,7550.0,7640.0,212400,KBS
2024-07-10 07:00:00,7780.0,7780.0,7650.0,7660.0,99900,KBS
2024-07-11 07:00:00,7800.0,7800.0,7750.0,7770.0,72000,KBS
2024-07-12 07:00:00,7770.0,7790.0,7650.0,7650.0,44100,KBS
2024-07-15 07:00:00,7670.0,7700.0,7640.0,7670.0,97400,KBS
2024-07-16 07:00:00,7670.0,7790.0,7620.0,7660.0,81700,KBS
2024-07-17 07:00:00,7700.0,7700.0,7450.0,7490.0,221500,KBS
2024-07-18 07:00:00,7470.0,7470.0,7300.0,7400.0,223700,KBS
2024-07-19 07:00:00,7410.0,7410.0,7260.0,7270.0,111900,KBS
2024-07-22 07:00:00,6950.0,7180.0,6900.0,6960.0,288500,KBS
2024-07-23 07:00:00,6850.0,7150.0,6850.0,6850.0,138300,KBS
2024-07-24 07:00:00,6830.0,6880.0,6500.0,6790.0,128100,KBS
2024-07-25 07:00:00,6800.0,6800.0,6720.0,6750.0,46000,KBS
2024-07-26 07:00:00,6890.0,6890.0,6800.0,6850.0,51100,KBS
2024-07-29 07:00:00,6850.0,6900.0,6850.0,6890.0,72500,KBS
2024-07-30 07:00:00,6890.0,6930.0,6750.0,6780.0,43300,KBS
2024-07-31 07:00:00,6960.0,6960.0,6790.0,6890.0,83000,KBS
2024-08-01 07:00:00,6900.0,7000.0,6800.0,6830.0,188100,KBS
2024-08-02 07:00:00,6830.0,7240.0,6800.0,7080.0,504700,KBS
2024-08-05 07:00:00,7180.0,7180.0,6710.0,6710.0,188900,KBS
2024-08-06 07:00:00,6900.0,7000.0,6800.0,6860.0,94600,KBS
2024-08-07 07:00:00,6920.0,7100.0,6920.0,6970.0,139300,KBS
2024-08-08 07:00:00,7020.0,7100.0,6800.0,7030.0,57500,KBS
2024-08-09 07:00:00,6960.0,7100.0,6910.0,7010.0,71700,KBS
2024-08-12 07:00:00,6980.0,7000.0,6800.0,6990.0,127400,KBS
2024-08-13 07:00:00,7190.0,7190.0,6920.0,7010.0,80800,KBS
2024-08-14 07:00:00,7010.0,7050.0,6900.0,6980.0,26300,KBS
2024-08-15 07:00:00,6980.0,7050.0,6910.0,6970.0,45900,KBS
2024-08-16 07:00:00,6920.0,7180.0,6920.0,7100.0,325500,KBS
2024-08-19 07:00:00,7200.0,7200.0,7010.0,7130.0,103300,KBS
2024-08-20 07:00:00,7140.0,7290.0,7100.0,7250.0,193800,KBS
2024-08-21 07:00:00,7380.0,7380.0,7220.0,7260.0,113300,KBS
2024-08-22 07:00:00,7260.0,7260.0,7120.0,7220.0,117400,KBS
2024-08-23 07:00:00,7220.0,7220.0,7130.0,7180.0,103000,KBS
2024-08-26 07:00:00,7180.0,7320.0,7180.0,7200.0,233700,KBS
2024-08-27 07:00:00,7210.0,7210.0,7160.0,7200.0,61700,KBS
2024-08-28 07:00:00,7200.0,7200.0,7100.0,7160.0,165200,KBS
2024-08-29 07:00:00,7160.0,7180.0,7120.0,7140.0,106200,KBS
2024-08-30 07:00:00,7130.0,7180.0,7060.0,7060.0,109800,KBS
2024-09-04 07:00:00,7030.0,7060.0,7000.0,7030.0,112600,KBS
2024-09-05 07:00:00,7030.0,7160.0,7000.0,7000.0,120000,KBS
2024-09-06 07:00:00,7010.0,7050.0,6910.0,6990.0,125400,KBS
2024-09-09 07:00:00,7010.0,7150.0,6950.0,7040.0,109800,KBS
2024-09-10 07:00:00,7040.0,7170.0,6920.0,6920.0,69200,KBS
2024-09-11 07:00:00,6930.0,7090.0,6920.0,6950.0,104600,KBS
2024-09-12 07:00:00,7100.0,7100.0,6900.0,6960.0,70000,KBS
2024-09-13 07:00:00,6960.0,6990.0,6850.0,6940.0,58400,KBS
2024-09-16 07:00:00,7100.0,7100.0,6930.0,7020.0,94800,KBS
2024-09-17 07:00:00,7020.0,7020.0,6800.0,6950.0,85300,KBS
2024-09-18 07:00:00,7060.0,7060.0,6950.0,7010.0,95700,KBS
2024-09-19 07:00:00,7000.0,7030.0,7000.0,7020.0,60400,KBS
2024-09-20 07:00:00,7000.0,7050.0,6980.0,7000.0,50200,KBS
2024-09-23 07:00:00,7000.0,7000.0,6970.0,6970.0,45900,KBS
2024-09-24 07:00:00,6970.0,6990.0,6960.0,6980.0,55600,KBS
2024-09-25 07:00:00,7000.0,7190.0,6980.0,7060.0,158900,KBS
2024-09-26 07:00:00,7060.0,7150.0,6800.0,7030.0,130300,KBS
2024-09-27 07:00:00,7030.0,7050.0,6800.0,6900.0,204700,KBS
2024-09-30 07:00:00,6900.0,6950.0,6900.0,6920.0,235200,KBS
2024-10-01 07:00:00,7140.0,7140.0,6920.0,6980.0,323100,KBS
2024-10-02 07:00:00,6980.0,7000.0,6950.0,6980.0,80800,KBS
2024-10-03 07:00:00,6980.0,7010.0,6820.0,6820.0,101400,KBS
2024-10-04 07:00:00,6850.0,6930.0,6700.0,6850.0,165900,KBS
2024-10-07 07:00:00,6830.0,6900.0,6690.0,6710.0,140200,KBS
2024-10-08 07:00:00,6870.0,6870.0,6720.0,6800.0,538500,KBS
2024-10-09 07:00:00,6800.0,6900.0,6750.0,6790.0,111600,KBS
2024-10-10 07:00:00,6790.0,6800.0,6720.0,6800.0,150800,KBS
2024-10-11 07:00:00,6800.0,6900.0,6700.0,6790.0,230400,KBS
2024-10-14 07:00:00,6790.0,6820.0,6770.0,6800.0,123700,KBS
2024-10-15 07:00:00,6800.0,6880.0,6750.0,6770.0,134200,KBS
2024-10-16 07:00:00,6770.0,6850.0,6770.0,6810.0,128000,KBS
2024-10-17 07:00:00,6810.0,6960.0,6800.0,6890.0,166700,KBS
2024-10-18 07:00:00,6890.0,7010.0,6810.0,6900.0,231700,KBS
2024-10-21 07:00:00,7000.0,7000.0,6900.0,6950.0,175900,KBS
2024-10-22 07:00:00,6950.0,7050.0,6950.0,6980.0,165200,KBS
2024-10-23 07:00:00,7010.0,7010.0,6940.0,6940.0,96400,KBS
2024-10-24 07:00:00,6940.0,6990.0,6880.0,6880.0,135600,KBS
2024-10-25 07:00:00,7000.0,7000.0,6880.0,6900.0,111400,KBS
2024-10-28 07:00:00,6910.0,6990.0,6900.0,6980.0,107400,KBS
2024-10-29 07:00:00,7100.0,7100.0,6960.0,7000.0,62700,KBS
2024-10-30 07:00:00,7110.0,7110.0,6980.0,6990.0,55600,KBS
2024-10-31 07:00:00,7000.0,7020.0,6960.0,7000.0,82000,KBS
2024-11-01 07:00:00,7020.0,7020.0,6980.0,6990.0,62500,KBS
2024-11-04 07:00:00,6990.0,7100.0,6940.0,7000.0,34900,KBS
2024-11-05 07:00:00,6990.0,7000.0,6510.0,6990.0,133800,KBS
2024-11-06 07:00:00,6820.0,7080.0,6820.0,7000.0,95400,KBS
2024-11-07 07:00:00,7000.0,7070.0,6970.0,6990.0,112000,KBS
2024-11-08 07:00:00,6990.0,7090.0,6860.0,6980.0,144500,KBS
2024-11-11 07:00:00,6950.0,6990.0,6900.0,6970.0,133100,KBS
2024-11-12 07:00:00,7030.0,7030.0,6920.0,6920.0,39500,KBS
2024-11-13 07:00:00,6970.0,6970.0,6450.0,6840.0,113100,KBS
2024-11-14 07:00:00,6840.0,7000.0,6840.0,6850.0,62200,KBS
2024-11-15 07:00:00,6850.0,6940.0,6740.0,6750.0,129100,KBS
2024-11-18 07:00:00,6970.0,6970.0,6700.0,6790.0,100400,KBS
2024-11-19 07:00:00,6820.0,6920.0,6760.0,6880.0,88700,KBS
2024-11-20 07:00:00,6880.0,6900.0,6720.0,6880.0,64500,KBS
2024-11-21 07:00:00,6880.0,6950.0,6800.0,6930.0,73700,KBS
2024-11-22 07:00:00,6930.0,6930.0,6800.0,6840.0,57000,KBS
2024-11-25 07:00:00,6750.0,6840.0,6740.0,6810.0,61500,KBS
2024-11-26 07:00:00,6860.0,6950.0,6820.0,6950.0,64400,KBS
2024-11-27 07:00:00,6960.0,6960.0,6840.0,6840.0,87800,KBS
2024-11-28 07:00:00,6840.0,7140.0,6840.0,6860.0,90500,KBS
2024-11-29 07:00:00,6860.0,6900.0,6850.0,6900.0,41500,KBS
2024-12-02 07:00:00,6900.0,6940.0,6850.0,6880.0,79400,KBS
2024-12-03 07:00:00,6860.0,6880.0,6820.0,6860.0,47600,KBS
2024-12-04 07:00:00,6880.0,6890.0,6800.0,6810.0,131200,KBS
2024-12-05 07:00:00,6800.0,6900.0,6800.0,6840.0,154000,KBS
2024-12-06 07:00:00,6840.0,6990.0,6840.0,6850.0,68200,KBS
2024-12-09 07:00:00,6880.0,7160.0,6880.0,6960.0,167500,KBS
2024-12-10 07:00:00,7000.0,7430.0,7000.0,7430.0,641000,KBS
2024-12-11 07:00:00,7450.0,7780.0,7200.0,7630.0,465400,KBS
2024-12-12 07:00:00,7630.0,7630.0,7350.0,7420.0,426000,KBS
2024-12-13 07:00:00,7350.0,7420.0,7210.0,7350.0,128900,KBS
2024-12-16 07:00:00,7240.0,7400.0,7200.0,7220.0,137100,KBS
2024-12-17 07:00:00,7250.0,7260.0,7160.0,7240.0,113100,KBS
2024-12-18 07:00:00,7300.0,7490.0,7300.0,7470.0,563600,KBS
2024-12-19 07:00:00,7450.0,7460.0,7280.0,7380.0,242200,KBS
2024-12-20 07:00:00,7400.0,7400.0,7270.0,7310.0,145400,KBS
2024-12-23 07:00:00,7310.0,7580.0,7200.0,7570.0,311600,KBS
2024-12-24 07:00:00,7550.0,7570.0,7060.0,7570.0,234400,KBS
2024-12-25 07:00:00,7350.0,7800.0,7350.0,7800.0,220600,KBS
2024-12-26 07:00:00,7770.0,7780.0,7550.0,7780.0,237500,KBS
2024-12-27 07:00:00,7570.0,7850.0,7500.0,7750.0,177400,KBS
2024-12-30 07:00:00,7700.0,7750.0,7550.0,7750.0,90100,KBS
2024-12-31 07:00:00,7710.0,7800.0,7560.0,7800.0,261900,KBS
2025-01-02 07:00:00,7780.0,7780.0,7520.0,7520.0,161900,KBS
2025-01-03 07:00:00,7530.0,7640.0,7380.0,7380.0,86200,KBS
2025-01-06 07:00:00,7450.0,7460.0,7010.0,7040.0,165000,KBS
2025-01-07 07:00:00,7040.0,7160.0,7000.0,7030.0,90200,KBS
2025-01-08 07:00:00,7040.0,7100.0,6990.0,7010.0,79400,KBS
2025-01-09 07:00:00,7000.0,7270.0,7000.0,7060.0,44700,KBS
2025-01-10 07:00:00,7060.0,7250.0,7000.0,7120.0,63300,KBS
2025-01-13 07:00:00,7300.0,7300.0,7050.0,7100.0,93500,KBS
2025-01-14 07:00:00,7100.0,7100.0,6990.0,6990.0,91300,KBS
2025-01-15 07:00:00,7000.0,7190.0,7000.0,7040.0,39900,KBS
2025-01-16 07:00:00,7000.0,7130.0,7000.0,7060.0,61300,KBS
2025-01-17 07:00:00,7180.0,7180.0,7000.0,7070.0,49200,KBS
2025-01-20 07:00:00,7040.0,7220.0,7030.0,7030.0,44800,KBS
2025-01-21 07:00:00,7100.0,7100.0,6890.0,6890.0,64000,KBS
2025-01-22 07:00:00,6890.0,6990.0,6800.0,6830.0,40300,KBS
2025-01-23 07:00:00,6900.0,6970.0,6900.0,6950.0,40500,KBS
2025-01-24 07:00:00,6950.0,7000.0,6860.0,6860.0,46700,KBS
2025-02-03 07:00:00,6860.0,6950.0,6860.0,6870.0,39500,KBS
2025-02-04 07:00:00,6960.0,6960.0,6850.0,6950.0,83700,KBS
2025-02-05 07:00:00,6910.0,7120.0,6910.0,7060.0,106900,KBS
2025-02-06 07:00:00,6990.0,7090.0,6990.0,7030.0,32600,KBS
2025-02-07 07:00:00,7030.0,7050.0,7020.0,7030.0,79200,KBS
2025-02-10 07:00:00,7030.0,7030.0,6950.0,6950.0,91700,KBS
2025-02-11 07:00:00,6930.0,7020.0,6860.0,6980.0,137900,KBS
2025-02-12 07:00:00,6920.0,7090.0,6920.0,6980.0,54900,KBS
2025-02-13 07:00:00,6960.0,6970.0,6930.0,6950.0,25200,KBS
2025-02-14 07:00:00,6960.0,7030.0,6960.0,7030.0,60800,KBS
2025-02-17 07:00:00,7030.0,7050.0,6980.0,7010.0,80300,KBS
2025-02-18 07:00:00,7000.0,7110.0,7000.0,7070.0,143800,KBS
2025-02-19 07:00:00,7100.0,7250.0,7100.0,7210.0,221200,KBS
2025-02-20 07:00:00,7210.0,7210.0,7140.0,7150.0,96900,KBS
2025-02-21 07:00:00,7210.0,7220.0,7120.0,7120.0,52300,KBS
2025-02-24 07:00:00,7130.0,7150.0,7030.0,7050.0,96600,KBS
2025-02-25 07:00:00,7050.0,7280.0,7050.0,7060.0,150900,KBS
2025-02-26 07:00:00,7070.0,7190.0,7070.0,7110.0,59600,KBS
2025-02-27 07:00:00,7100.0,7180.0,7100.0,7150.0,137500,KBS
2025-02-28 07:00:00,7190.0,7270.0,7180.0,7220.0,179300,KBS
2025-03-03 07:00:00,7200.0,7210.0,7150.0,7170.0,90000,KBS
2025-03-04 07:00:00,7070.0,7170.0,7070.0,7100.0,169000,KBS
2025-03-05 07:00:00,7120.0,7170.0,7100.0,7100.0,74800,KBS
2025-03-06 07:00:00,7100.0,7140.0,7060.0,7130.0,65900,KBS
2025-03-07 07:00:00,7230.0,7230.0,7140.0,7170.0,96300,KBS
2025-03-10 07:00:00,7170.0,7220.0,7060.0,7110.0,116300,KBS
2025-03-11 07:00:00,7110.0,7110.0,7060.0,7080.0,148600,KBS
2025-03-12 07:00:00,7080.0,7150.0,7070.0,7100.0,104500,KBS
2025-03-13 07:00:00,7110.0,7130.0,7070.0,7080.0,159300,KBS
2025-03-14 07:00:00,7060.0,7100.0,7000.0,7000.0,268900,KBS
2025-03-17 07:00:00,7050.0,7100.0,6990.0,7050.0,132900,KBS
2025-03-18 07:00:00,7110.0,7110.0,6560.0,6950.0,234500,KBS
2025-03-19 07:00:00,6950.0,6960.0,6810.0,6900.0,251300,KBS
2025-03-20 07:00:00,7070.0,7070.0,6820.0,6840.0,120200,KBS
2025-03-21 07:00:00,6820.0,6990.0,6820.0,6900.0,38600,KBS
2025-03-24 07:00:00,6900.0,6960.0,6830.0,6850.0,61200,KBS
2025-03-25 07:00:00,6850.0,6950.0,6850.0,6890.0,39900,KBS
2025-03-26 07:00:00,6890.0,6980.0,6880.0,6900.0,46100,KBS
2025-03-27 07:00:00,6950.0,6950.0,6900.0,6910.0,51000,KBS
2025-03-28 07:00:00,6910.0,6910.0,6800.0,6820.0,74400,KBS
2025-03-31 07:00:00,6750.0,6890.0,6740.0,6800.0,78300,KBS
2025-04-01 07:00:00,6800.0,6950.0,6800.0,6900.0,83500,KBS
2025-04-02 07:00:00,6900.0,6960.0,6900.0,6950.0,81400,KBS
2025-04-03 07:00:00,6790.0,6790.0,6470.0,6470.0,488600,KBS
2025-04-04 07:00:00,6030.0,6500.0,6020.0,6490.0,764500,KBS
2025-04-08 07:00:00,6200.0,6400.0,6100.0,6280.0,1122400,KBS
2025-04-09 07:00:00,6200.0,6400.0,6200.0,6400.0,960900,KBS
2025-04-10 07:00:00,6840.0,6840.0,6790.0,6840.0,526200,KBS
2025-04-11 07:00:00,7200.0,7200.0,6600.0,6910.0,456200,KBS
2025-04-14 07:00:00,7080.0,7080.0,6820.0,6930.0,324200,KBS
2025-04-15 07:00:00,6950.0,6990.0,6880.0,6930.0,192400,KBS
2025-04-16 07:00:00,6930.0,6940.0,6820.0,6870.0,76900,KBS
2025-04-17 07:00:00,6870.0,6870.0,6800.0,6870.0,229500,KBS
2025-04-18 07:00:00,6870.0,6980.0,6870.0,6980.0,219800,KBS
2025-04-21 07:00:00,7000.0,7040.0,6980.0,6990.0,145900,KBS
2025-04-22 07:00:00,7000.0,7000.0,6700.0,6990.0,411600,KBS
2025-04-23 07:00:00,7150.0,7320.0,7000.0,7290.0,879100,KBS
2025-04-24 07:00:00,7390.0,7390.0,7280.0,7310.0,305600,KBS
2025-04-25 07:00:00,7350.0,7400.0,7100.0,7160.0,165200,KBS
2025-04-28 07:00:00,7320.0,7480.0,7160.0,7350.0,606700,KBS
2025-04-29 07:00:00,7350.0,7500.0,7300.0,7350.0,218200,KBS
2025-05-05 07:00:00,7350.0,7350.0,7100.0,7180.0,188400,KBS
2025-05-06 07:00:00,7090.0,7300.0,7090.0,7180.0,176900,KBS
2025-05-07 07:00:00,7100.0,7260.0,7100.0,7260.0,217700,KBS
2025-05-08 07:00:00,7260.0,7300.0,7230.0,7250.0,148900,KBS
2025-05-09 07:00:00,7250.0,7320.0,7240.0,7300.0,195600,KBS
2025-05-12 07:00:00,7300.0,7390.0,7200.0,7240.0,150400,KBS
2025-05-13 07:00:00,7240.0,7280.0,7190.0,7240.0,145400,KBS
2025-05-14 07:00:00,7140.0,7350.0,7140.0,7330.0,254200,KBS
2025-05-15 07:00:00,7350.0,7400.0,7300.0,7350.0,200000,KBS
2025-05-16 07:00:00,7350.0,7500.0,7320.0,7390.0,317400,KBS
2025-05-19 07:00:00,7310.0,7470.0,7210.0,7260.0,242300,KBS
2025-05-20 07:00:00,7260.0,7370.0,7220.0,7300.0,282800,KBS
2025-05-21 07:00:00,7300.0,7380.0,7230.0,7320.0,176400,KBS
2025-05-22 07:00:00,7440.0,7750.0,7250.0,7530.0,508800,KBS
2025-05-23 07:00:00,7690.0,7900.0,7630.0,7770.0,700000,KBS
2025-05-26 07:00:00,7780.0,7980.0,7640.0,7880.0,420500,KBS
2025-05-27 07:00:00,8060.0,8060.0,7500.0,7940.0,394500,KBS
2025-05-28 07:00:00,8000.0,8000.0,7800.0,7850.0,351700,KBS
2025-05-29 07:00:00,7950.0,7970.0,7800.0,7890.0,241400,KBS
2025-05-30 07:00:00,7930.0,7930.0,7680.0,7760.0,258100,KBS
2025-06-02 07:00:00,7760.0,7960.0,7760.0,7890.0,259000,KBS
2025-06-03 07:00:00,7920.0,8000.0,7920.0,7960.0,228700,KBS
2025-06-04 07:00:00,7970.0,8510.0,7970.0,8510.0,857400,KBS
2025-06-05 07:00:00,8510.0,8890.0,8510.0,8680.0,528200,KBS
2025-06-06 07:00:00,8660.0,8800.0,8460.0,8520.0,483800,KBS
2025-06-09 07:00:00,8510.0,8700.0,8250.0,8530.0,315100,KBS
2025-06-10 07:00:00,8530.0,8700.0,8410.0,8540.0,188400,KBS
2025-06-11 07:00:00,8680.0,8680.0,8150.0,8450.0,255400,KBS
2025-06-12 07:00:00,8510.0,8600.0,8400.0,8450.0,223800,KBS
2025-06-13 07:00:00,8460.0,8500.0,8000.0,8170.0,340700,KBS
2025-06-16 07:00:00,8380.0,8500.0,8310.0,8440.0,348400,KBS
2025-06-17 07:00:00,8460.0,8520.0,8400.0,8470.0,214800,KBS
2025-06-18 07:00:00,8500.0,8520.0,8340.0,8450.0,133400,KBS
2025-06-19 07:00:00,8440.0,8450.0,8330.0,8450.0,88500,KBS
2025-06-20 07:00:00,8480.0,8500.0,8400.0,8430.0,94600,KBS
2025-06-23 07:00:00,8390.0,8390.0,8300.0,8360.0,114100,KBS
2025-06-24 07:00:00,8400.0,8530.0,8310.0,8440.0,357800,KBS
2025-06-25 07:00:00,8510.0,8520.0,8390.0,8390.0,139900,KBS
2025-06-26 07:00:00,8490.0,8490.0,7810.0,8370.0,195200,KBS
2025-06-27 07:00:00,8370.0,8500.0,8280.0,8300.0,71000,KBS
2025-06-30 07:00:00,8370.0,8450.0,8230.0,8410.0,254200,KBS
2025-07-01 07:00:00,8490.0,8650.0,8410.0,8520.0,444300,KBS
2025-07-02 07:00:00,8650.0,8650.0,8530.0,8550.0,109300,KBS
2025-07-03 07:00:00,8550.0,8550.0,8460.0,8480.0,125700,KBS
2025-07-04 07:00:00,8480.0,8890.0,8480.0,8730.0,381900,KBS
2025-07-07 07:00:00,8810.0,8880.0,8690.0,8790.0,217700,KBS
2025-07-08 07:00:00,8940.0,8940.0,8820.0,8860.0,254800,KBS
2025-07-09 07:00:00,9000.0,9000.0,8880.0,8920.0,185900,KBS
2025-07-10 07:00:00,8950.0,9000.0,8900.0,8940.0,214900,KBS
2025-07-11 07:00:00,8940.0,9500.0,8840.0,9290.0,516400,KBS
2025-07-14 07:00:00,9290.0,9400.0,9150.0,9310.0,384100,KBS
2025-07-15 07:00:00,9300.0,9380.0,9100.0,9100.0,425100,KBS
2025-07-16 07:00:00,9090.0,9200.0,9080.0,9080.0,228600,KBS
2025-07-17 07:00:00,9080.0,9390.0,9080.0,9270.0,815700,KBS
2025-07-18 07:00:00,9270.0,9400.0,9100.0,9290.0,443500,KBS
2025-07-21 07:00:00,9300.0,9400.0,9200.0,9300.0,553600,KBS
2025-07-22 07:00:00,9250.0,9300.0,9180.0,9300.0,426600,KBS
2025-07-23 07:00:00,9250.0,9500.0,9170.0,9350.0,520200,KBS
