date,open,high,low,close,volume,_source
2021-05-28 07:00:00,12258.0,12520.0,12115.0,12520.0,804500,KBS
2021-05-31 07:00:00,12520.0,13281.0,12520.0,13139.0,922800,KBS
2021-06-01 07:00:00,13543.0,13567.0,13067.0,13067.0,466200,KBS
2021-06-02 07:00:00,13043.0,13043.0,12901.0,12996.0,551500,KBS
2021-06-03 07:00:00,12901.0,13091.0,12853.0,13020.0,616700,KBS
2021-06-04 07:00:00,12924.0,13067.0,12782.0,12829.0,577400,KBS
2021-06-07 07:00:00,12901.0,12972.0,12663.0,12758.0,234600,KBS
2021-06-08 07:00:00,12567.0,12853.0,12020.0,12044.0,456700,KBS
2021-06-09 07:00:00,12044.0,12282.0,11806.0,12187.0,482100,KBS
2021-06-10 07:00:00,12187.0,13020.0,12139.0,13020.0,1378800,KBS
2021-06-11 07:00:00,13020.0,13329.0,12805.0,12877.0,384100,KBS
2021-06-14 07:00:00,12853.0,13067.0,12639.0,12734.0,201100,KBS
2021-06-15 07:00:00,12639.0,12877.0,12544.0,12782.0,391100,KBS
2021-06-16 07:00:00,12782.0,13567.0,12782.0,13520.0,1872600,KBS
2021-06-17 07:00:00,13329.0,13472.0,13139.0,13424.0,487400,KBS
2021-06-18 07:00:00,13567.0,13758.0,13424.0,13472.0,971100,KBS
2021-06-21 07:00:00,13281.0,13734.0,13186.0,13520.0,891000,KBS
2021-06-22 07:00:00,13567.0,13662.0,13448.0,13496.0,482100,KBS
2021-06-23 07:00:00,13377.0,13448.0,12924.0,12996.0,877300,KBS
2021-06-24 07:00:00,12853.0,12996.0,12615.0,12710.0,459300,KBS
2021-06-25 07:00:00,12639.0,12805.0,12448.0,12663.0,433800,KBS
2021-06-28 07:00:00,12663.0,12853.0,12496.0,12758.0,719900,KBS
2021-06-29 07:00:00,12853.0,13091.0,12710.0,12782.0,426500,KBS
2021-06-30 07:00:00,12710.0,12782.0,12567.0,12615.0,344100,KBS
2021-07-01 07:00:00,12520.0,12710.0,12472.0,12591.0,282300,KBS
2021-07-02 07:00:00,12591.0,12615.0,12520.0,12615.0,368800,KBS
2021-07-05 07:00:00,12615.0,13091.0,12496.0,12805.0,602000,KBS
2021-07-06 07:00:00,12758.0,13258.0,12425.0,12520.0,864200,KBS
2021-07-07 07:00:00,12377.0,12782.0,12044.0,12377.0,553600,KBS
2021-07-08 07:00:00,12377.0,12520.0,12163.0,12187.0,216700,KBS
2021-07-09 07:00:00,11901.0,12234.0,11901.0,12187.0,1130300,KBS
2021-07-12 07:00:00,12139.0,12163.0,11354.0,11377.0,643000,KBS
2021-07-13 07:00:00,11568.0,11711.0,11377.0,11687.0,649400,KBS
2021-07-14 07:00:00,11687.0,11901.0,11330.0,11687.0,253700,KBS
2021-07-15 07:00:00,11568.0,12377.0,11568.0,12377.0,909900,KBS
2021-07-16 07:00:00,12425.0,12496.0,11901.0,11901.0,512900,KBS
2021-07-19 07:00:00,11663.0,11901.0,11425.0,11520.0,336900,KBS
2021-07-20 07:00:00,11520.0,11758.0,11473.0,11758.0,141400,KBS
2021-07-21 07:00:00,11806.0,11901.0,11663.0,11758.0,138900,KBS
2021-07-22 07:00:00,11782.0,12187.0,11568.0,12044.0,548500,KBS
2021-07-23 07:00:00,12044.0,12139.0,11853.0,11853.0,209500,KBS
2021-07-26 07:00:00,11615.0,12020.0,11615.0,11996.0,267400,KBS
2021-07-27 07:00:00,12091.0,12567.0,12091.0,12496.0,1202000,KBS
2021-07-28 07:00:00,12496.0,12496.0,12282.0,12448.0,444600,KBS
2021-07-29 07:00:00,12472.0,12853.0,12329.0,12805.0,535400,KBS
2021-07-30 07:00:00,12853.0,12901.0,12472.0,12782.0,609100,KBS
2021-08-02 07:00:00,12758.0,12782.0,12472.0,12663.0,502400,KBS
2021-08-03 07:00:00,12615.0,12639.0,12448.0,12520.0,773300,KBS
2021-08-04 07:00:00,12663.0,13091.0,12520.0,12758.0,812700,KBS
2021-08-05 07:00:00,12758.0,12996.0,12615.0,12996.0,1093200,KBS
2021-08-06 07:00:00,12996.0,13091.0,12901.0,12901.0,1061800,KBS
2021-08-09 07:00:00,12877.0,13781.0,12877.0,13781.0,3666800,KBS
2021-08-10 07:00:00,14234.0,14424.0,13805.0,14067.0,3118300,KBS
2021-08-11 07:00:00,14067.0,14210.0,13900.0,13900.0,1541700,KBS
2021-08-12 07:00:00,13758.0,14852.0,13758.0,14424.0,6620600,KBS
2021-08-13 07:00:00,14757.0,15233.0,14472.0,15114.0,3274200,KBS
2021-08-16 07:00:00,15757.0,16043.0,15067.0,15257.0,3045400,KBS
2021-08-17 07:00:00,15067.0,15614.0,14852.0,15186.0,2651800,KBS
2021-08-18 07:00:00,15186.0,15566.0,15090.0,15257.0,2573500,KBS
2021-08-19 07:00:00,15257.0,15852.0,15186.0,15566.0,1596000,KBS
2021-08-20 07:00:00,15662.0,15662.0,14495.0,14495.0,4341100,KBS
2021-08-23 07:00:00,14495.0,14710.0,13734.0,13805.0,3042700,KBS
2021-08-24 07:00:00,13900.0,14472.0,13758.0,14353.0,2415600,KBS
2021-08-25 07:00:00,14400.0,14591.0,14281.0,14567.0,1158000,KBS
2021-08-26 07:00:00,14710.0,15281.0,14543.0,15162.0,3078900,KBS
2021-08-27 07:00:00,14995.0,16209.0,14995.0,16209.0,5656900,KBS
2021-08-30 07:00:00,16661.0,16923.0,16328.0,16471.0,2928300,KBS
2021-08-31 07:00:00,16423.0,16899.0,16185.0,16519.0,3111100,KBS
2021-09-01 07:00:00,17137.0,17137.0,16661.0,17042.0,2812100,KBS
2021-09-06 07:00:00,17090.0,17613.0,16757.0,16780.0,2941700,KBS
2021-09-07 07:00:00,16757.0,16828.0,15947.0,16114.0,3849300,KBS
2021-09-08 07:00:00,15995.0,16661.0,15995.0,16352.0,2287700,KBS
2021-09-09 07:00:00,16352.0,17375.0,16352.0,17185.0,2069200,KBS
2021-09-10 07:00:00,17280.0,17328.0,16947.0,16947.0,1572500,KBS
2021-09-13 07:00:00,16947.0,16947.0,16471.0,16614.0,1685100,KBS
2021-09-14 07:00:00,16519.0,17185.0,16423.0,16780.0,1817700,KBS
2021-09-15 07:00:00,16661.0,17828.0,16661.0,17661.0,3421600,KBS
2021-09-16 07:00:00,17709.0,17709.0,17375.0,17590.0,1324400,KBS
2021-09-17 07:00:00,17685.0,17947.0,17494.0,17590.0,2220500,KBS
2021-09-20 07:00:00,17613.0,17661.0,16947.0,17256.0,2258400,KBS
2021-09-21 07:00:00,16804.0,17137.0,16471.0,17137.0,2846800,KBS
2021-09-22 07:00:00,17185.0,17423.0,16804.0,17328.0,1680200,KBS
2021-09-23 07:00:00,17375.0,17613.0,17042.0,17066.0,1477400,KBS
2021-09-24 07:00:00,16899.0,17137.0,16757.0,16828.0,1223100,KBS
2021-09-27 07:00:00,16709.0,17137.0,16685.0,16709.0,1335100,KBS
2021-09-28 07:00:00,16471.0,16899.0,16185.0,16757.0,1146400,KBS
2021-09-29 07:00:00,16971.0,17923.0,16709.0,17899.0,4059200,KBS
2021-09-30 07:00:00,18089.0,18542.0,17899.0,18423.0,2903800,KBS
2021-10-01 07:00:00,18470.0,18804.0,17851.0,18423.0,2047000,KBS
2021-10-04 07:00:00,18375.0,19042.0,18328.0,18732.0,1971700,KBS
2021-10-05 07:00:00,18946.0,18946.0,18113.0,18185.0,2202400,KBS
2021-10-06 07:00:00,18185.0,18946.0,18137.0,18946.0,2403000,KBS
2021-10-07 07:00:00,19042.0,19042.0,18613.0,18685.0,1597100,KBS
2021-10-08 07:00:00,18708.0,19018.0,18494.0,18566.0,1613800,KBS
2021-10-11 07:00:00,18661.0,18804.0,18280.0,18494.0,1527300,KBS
2021-10-12 07:00:00,18494.0,18780.0,18328.0,18613.0,2289400,KBS
2021-10-13 07:00:00,18708.0,19232.0,18613.0,18851.0,2055200,KBS
2021-10-14 07:00:00,18851.0,19470.0,18804.0,18804.0,1933700,KBS
2021-10-15 07:00:00,18994.0,19280.0,18637.0,18899.0,1638500,KBS
2021-10-18 07:00:00,18851.0,18899.0,18328.0,18328.0,3892200,KBS
2021-10-19 07:00:00,18328.0,18708.0,18089.0,18518.0,1262800,KBS
2021-10-20 07:00:00,18661.0,18661.0,18232.0,18423.0,1934800,KBS
2021-10-21 07:00:00,18423.0,19708.0,18304.0,19708.0,3361200,KBS
2021-10-22 07:00:00,19756.0,20208.0,19280.0,19422.0,1981000,KBS
2021-10-25 07:00:00,19732.0,19970.0,18851.0,18899.0,3329600,KBS
2021-10-26 07:00:00,18899.0,19851.0,18804.0,19660.0,2559600,KBS
2021-10-27 07:00:00,19756.0,19970.0,19708.0,19851.0,1761400,KBS
2021-10-28 07:00:00,19922.0,20422.0,19660.0,20136.0,2673800,KBS
2021-10-29 07:00:00,20136.0,20255.0,19708.0,19875.0,2187000,KBS
2021-11-01 07:00:00,20232.0,20470.0,19994.0,20065.0,3036200,KBS
2021-11-02 07:00:00,20065.0,20446.0,19732.0,20279.0,2809100,KBS
2021-11-03 07:00:00,20279.0,20422.0,19089.0,19518.0,2899500,KBS
2021-11-04 07:00:00,20232.0,20861.0,19718.0,20632.0,1677400,KBS
2021-11-05 07:00:00,20632.0,21661.0,20289.0,21346.0,1748800,KBS
2021-11-08 07:00:00,21947.0,21947.0,21346.0,21489.0,1816800,KBS
2021-11-09 07:00:00,21489.0,21689.0,21146.0,21261.0,1237100,KBS
2021-11-10 07:00:00,21261.0,21804.0,20918.0,21375.0,1486300,KBS
2021-11-11 07:00:00,21432.0,21604.0,20861.0,21346.0,1959200,KBS
2021-11-12 07:00:00,21346.0,21718.0,21032.0,21346.0,1435000,KBS
2021-11-15 07:00:00,21489.0,22290.0,21204.0,21832.0,2752400,KBS
2021-11-16 07:00:00,21832.0,21889.0,21261.0,21461.0,1150600,KBS
2021-11-17 07:00:00,21318.0,22290.0,21146.0,22089.0,1697000,KBS
2021-11-18 07:00:00,22118.0,22118.0,21661.0,21661.0,1124100,KBS
2021-11-19 07:00:00,21775.0,21775.0,20146.0,20861.0,2141800,KBS
2021-11-22 07:00:00,20918.0,21146.0,19432.0,19432.0,2247500,KBS
2021-11-23 07:00:00,19432.0,19975.0,19146.0,19918.0,1411600,KBS
2021-11-24 07:00:00,20289.0,20289.0,19603.0,19718.0,1424000,KBS
2021-11-25 07:00:00,19489.0,20518.0,19489.0,20432.0,979000,KBS
2021-11-26 07:00:00,20489.0,21061.0,19803.0,20889.0,1515100,KBS
2021-11-29 07:00:00,20746.0,22004.0,20089.0,21889.0,3067400,KBS
2021-11-30 07:00:00,22261.0,22575.0,21632.0,21661.0,2225800,KBS
2021-12-01 07:00:00,21489.0,21718.0,21261.0,21604.0,940500,KBS
2021-12-02 07:00:00,21718.0,22175.0,21261.0,21775.0,1900900,KBS
2021-12-03 07:00:00,21804.0,22232.0,21175.0,21175.0,1940500,KBS
2021-12-06 07:00:00,21089.0,21289.0,20003.0,20175.0,1360200,KBS
2021-12-07 07:00:00,20689.0,21032.0,20175.0,20746.0,1039900,KBS
2021-12-08 07:00:00,20918.0,21318.0,20632.0,20918.0,875300,KBS
2021-12-09 07:00:00,20746.0,21489.0,20746.0,21489.0,1189500,KBS
2021-12-10 07:00:00,21775.0,22861.0,21661.0,22861.0,5809000,KBS
2021-12-13 07:00:00,23375.0,23375.0,22861.0,23090.0,2118200,KBS
2021-12-14 07:00:00,22861.0,23061.0,22575.0,22747.0,1927900,KBS
2021-12-15 07:00:00,22461.0,24004.0,22461.0,23290.0,2661500,KBS
2021-12-16 07:00:00,23318.0,24004.0,22947.0,23690.0,2151300,KBS
2021-12-17 07:00:00,23775.0,23775.0,22975.0,22975.0,1912300,KBS
2021-12-20 07:00:00,22747.0,22861.0,21775.0,22318.0,3812300,KBS
2021-12-21 07:00:00,22118.0,22832.0,22032.0,22575.0,1289000,KBS
2021-12-22 07:00:00,22747.0,23433.0,22518.0,22804.0,1765000,KBS
2021-12-23 07:00:00,23090.0,23090.0,21718.0,22175.0,1924900,KBS
2021-12-24 07:00:00,22290.0,22461.0,22004.0,22232.0,862700,KBS
2021-12-27 07:00:00,22232.0,22975.0,22175.0,22690.0,1219100,KBS
2021-12-28 07:00:00,22632.0,23375.0,22547.0,22747.0,2050700,KBS
2021-12-29 07:00:00,23004.0,23433.0,22861.0,22975.0,1205400,KBS
2021-12-30 07:00:00,23090.0,23547.0,22575.0,22661.0,1587200,KBS
2021-12-31 07:00:00,22490.0,22747.0,22004.0,22490.0,1315000,KBS
2022-01-04 07:00:00,22490.0,23147.0,22490.0,23061.0,1773100,KBS
2022-01-05 07:00:00,23233.0,24004.0,23204.0,23433.0,2921900,KBS
2022-01-06 07:00:00,22918.0,23290.0,22890.0,22890.0,2267600,KBS
2022-01-07 07:00:00,22890.0,23090.0,22404.0,22518.0,2641600,KBS
2022-01-10 07:00:00,22518.0,22518.0,21718.0,21718.0,3441700,KBS
2022-01-11 07:00:00,21775.0,22290.0,21547.0,21775.0,1764400,KBS
2022-01-12 07:00:00,21775.0,22175.0,20261.0,21775.0,2464900,KBS
2022-01-13 07:00:00,22175.0,22175.0,20689.0,20861.0,2123000,KBS
2022-01-14 07:00:00,20546.0,21118.0,20175.0,20861.0,940800,KBS
2022-01-17 07:00:00,21146.0,21146.0,19432.0,19432.0,2676100,KBS
2022-01-18 07:00:00,19318.0,19889.0,18803.0,18918.0,1130500,KBS
2022-01-19 07:00:00,18918.0,20003.0,18889.0,19318.0,880000,KBS
2022-01-20 07:00:00,19889.0,19889.0,19375.0,19660.0,743200,KBS
2022-01-21 07:00:00,19660.0,20061.0,19432.0,19460.0,963500,KBS
2022-01-24 07:00:00,19432.0,19432.0,18117.0,18117.0,1625100,KBS
2022-01-25 07:00:00,17546.0,19032.0,17546.0,19032.0,1273200,KBS
2022-01-26 07:00:00,19146.0,19518.0,19032.0,19432.0,714000,KBS
2022-01-27 07:00:00,19146.0,19718.0,19032.0,19546.0,685800,KBS
2022-01-28 07:00:00,19432.0,20118.0,19146.0,19318.0,617600,KBS
2022-02-07 07:00:00,19546.0,20175.0,19546.0,20003.0,514800,KBS
2022-02-08 07:00:00,19832.0,20261.0,19832.0,20175.0,623000,KBS
2022-02-09 07:00:00,20232.0,20746.0,20232.0,20432.0,558500,KBS
2022-02-10 07:00:00,20575.0,20632.0,20089.0,20289.0,591000,KBS
2022-02-11 07:00:00,20003.0,20489.0,19889.0,20061.0,719800,KBS
2022-02-14 07:00:00,19832.0,20746.0,19603.0,20175.0,936600,KBS
2022-02-15 07:00:00,20175.0,20575.0,20175.0,20403.0,1125400,KBS
2022-02-16 07:00:00,20689.0,20689.0,20289.0,20318.0,1319400,KBS
2022-02-17 07:00:00,20661.0,20689.0,20346.0,20461.0,1215500,KBS
2022-02-18 07:00:00,20575.0,21718.0,20403.0,21518.0,2201500,KBS
2022-02-21 07:00:00,21661.0,22004.0,21518.0,21547.0,1088700,KBS
2022-02-22 07:00:00,21204.0,21432.0,20946.0,21375.0,1591800,KBS
2022-02-23 07:00:00,21375.0,21861.0,21318.0,21775.0,1803900,KBS
2022-02-24 07:00:00,21718.0,22004.0,20289.0,21632.0,2849500,KBS
2022-02-25 07:00:00,21718.0,22004.0,21604.0,21775.0,1619000,KBS
2022-02-28 07:00:00,21718.0,22404.0,21718.0,22175.0,1824700,KBS
2022-03-01 07:00:00,22204.0,22290.0,22004.0,22118.0,1151500,KBS
2022-03-02 07:00:00,22118.0,22118.0,21461.0,21661.0,1444200,KBS
2022-03-03 07:00:00,21832.0,21889.0,21146.0,21661.0,1272900,KBS
2022-03-04 07:00:00,22004.0,22690.0,21747.0,22004.0,2069100,KBS
2022-03-07 07:00:00,22404.0,23290.0,22089.0,23061.0,4157700,KBS
2022-03-08 07:00:00,24004.0,24547.0,23433.0,24176.0,5964400,KBS
2022-03-09 07:00:00,25662.0,25862.0,24804.0,25862.0,7319800,KBS
2022-03-10 07:00:00,27147.0,27548.0,26290.0,26576.0,6065900,KBS
2022-03-11 07:00:00,25890.0,26319.0,24890.0,25319.0,4501200,KBS
2022-03-14 07:00:00,24861.0,26862.0,24347.0,25947.0,5578900,KBS
2022-03-15 07:00:00,25947.0,26576.0,25147.0,25204.0,2678200,KBS
2022-03-16 07:00:00,25204.0,26004.0,25147.0,25204.0,2527800,KBS
2022-03-17 07:00:00,25376.0,25519.0,24176.0,24176.0,4011900,KBS
2022-03-18 07:00:00,24176.0,24690.0,23833.0,24604.0,2507300,KBS
2022-03-21 07:00:00,24290.0,25404.0,24290.0,25376.0,2155500,KBS
2022-03-22 07:00:00,25147.0,25376.0,24576.0,24633.0,2900000,KBS
2022-03-23 07:00:00,24861.0,26119.0,24690.0,25547.0,3857600,KBS
2022-03-24 07:00:00,25919.0,26519.0,25862.0,26405.0,3051700,KBS
2022-03-25 07:00:00,26405.0,27119.0,25719.0,25890.0,2777300,KBS
2022-03-28 07:00:00,25433.0,27690.0,25261.0,27690.0,6870800,KBS
2022-03-29 07:00:00,28519.0,28519.0,27719.0,27976.0,3034100,KBS
2022-03-30 07:00:00,27719.0,28405.0,26519.0,26862.0,3354700,KBS
2022-03-31 07:00:00,26862.0,27690.0,26776.0,26947.0,2884400,KBS
2022-04-01 07:00:00,26862.0,27405.0,26576.0,27033.0,2551700,KBS
2022-04-04 07:00:00,27405.0,27719.0,26290.0,26347.0,2772500,KBS
2022-04-05 07:00:00,26347.0,26747.0,26062.0,26462.0,2593200,KBS
2022-04-06 07:00:00,26347.0,26919.0,26119.0,26605.0,1717100,KBS
2022-04-07 07:00:00,26605.0,26833.0,26062.0,26062.0,2137100,KBS
2022-04-08 07:00:00,26176.0,26262.0,25090.0,25147.0,3188300,KBS
2022-04-12 07:00:00,25090.0,25261.0,23461.0,23461.0,2979500,KBS
2022-04-13 07:00:00,23461.0,24919.0,23375.0,24919.0,1836100,KBS
2022-04-14 07:00:00,25261.0,25319.0,24576.0,24919.0,1111900,KBS
2022-04-15 07:00:00,24919.0,25976.0,24576.0,25147.0,1967900,KBS
2022-04-18 07:00:00,25147.0,26233.0,24919.0,25719.0,2860900,KBS
2022-04-19 07:00:00,26119.0,27090.0,25319.0,25433.0,2893600,KBS
2022-04-20 07:00:00,25433.0,25976.0,24919.0,25147.0,1895600,KBS
2022-04-21 07:00:00,24861.0,25633.0,23404.0,23490.0,2451800,KBS
2022-04-22 07:00:00,23547.0,24233.0,21861.0,21861.0,4076800,KBS
2022-04-25 07:00:00,21432.0,22347.0,20346.0,20346.0,2168100,KBS
2022-04-26 07:00:00,19775.0,21718.0,18946.0,21718.0,2257700,KBS
2022-04-27 07:00:00,21689.0,21747.0,20232.0,21718.0,735800,KBS
2022-04-28 07:00:00,21718.0,22061.0,21318.0,21432.0,1281500,KBS
2022-04-29 07:00:00,21432.0,22804.0,21232.0,22518.0,1883100,KBS
2022-05-04 07:00:00,22461.0,23604.0,22232.0,23147.0,1233400,KBS
2022-05-05 07:00:00,23518.0,23547.0,22575.0,22975.0,1380200,KBS
2022-05-06 07:00:00,21861.0,22975.0,21861.0,22432.0,1430800,KBS
2022-05-09 07:00:00,22404.0,22404.0,20889.0,20889.0,1761900,KBS
2022-05-10 07:00:00,19489.0,21432.0,19489.0,21146.0,1176200,KBS
2022-05-11 07:00:00,21432.0,21718.0,20746.0,21489.0,612100,KBS
2022-05-12 07:00:00,21318.0,21547.0,20003.0,20003.0,978900,KBS
2022-05-13 07:00:00,19718.0,20346.0,18603.0,18603.0,1892100,KBS
2022-05-16 07:00:00,18860.0,19432.0,17317.0,17317.0,1779200,KBS
2022-05-17 07:00:00,16860.0,18517.0,16288.0,18517.0,1513100,KBS
2022-05-18 07:00:00,19146.0,19375.0,18289.0,18289.0,1038700,KBS
2022-05-19 07:00:00,17260.0,19118.0,17260.0,18860.0,1038100,KBS
2022-05-20 07:00:00,18860.0,19375.0,18689.0,19089.0,807400,KBS
2022-05-23 07:00:00,19346.0,19346.0,18175.0,18632.0,733200,KBS
2022-05-24 07:00:00,18860.0,18860.0,18003.0,18517.0,956800,KBS
2022-05-25 07:00:00,18803.0,19803.0,18775.0,19803.0,1713300,KBS
2022-05-26 07:00:00,20118.0,20604.0,19889.0,20403.0,1299500,KBS
2022-05-27 07:00:00,20318.0,20861.0,20175.0,20346.0,1028500,KBS
2022-05-30 07:00:00,20461.0,21661.0,20175.0,21061.0,1526700,KBS
2022-05-31 07:00:00,20861.0,21718.0,20746.0,21175.0,1471400,KBS
2022-06-01 07:00:00,21146.0,22004.0,20775.0,22004.0,1914400,KBS
2022-06-02 07:00:00,21718.0,22175.0,21432.0,21432.0,1194800,KBS
2022-06-03 07:00:00,21146.0,21832.0,21089.0,21489.0,1281800,KBS
2022-06-06 07:00:00,21718.0,22975.0,21604.0,22975.0,3264200,KBS
2022-06-07 07:00:00,23433.0,24404.0,23204.0,24004.0,2945300,KBS
2022-06-08 07:00:00,24233.0,24861.0,23718.0,23718.0,2073000,KBS
2022-06-09 07:00:00,23490.0,24576.0,23490.0,24576.0,2253700,KBS
2022-06-10 07:00:00,24433.0,24747.0,23061.0,23061.0,2382100,KBS
2022-06-13 07:00:00,21718.0,24176.0,21718.0,22575.0,3465100,KBS
2022-06-14 07:00:00,22861.0,23404.0,22575.0,23090.0,1983600,KBS
2022-06-15 07:00:00,23833.0,23890.0,22804.0,23547.0,2816000,KBS
2022-06-16 07:00:00,24004.0,25176.0,23547.0,25176.0,5352000,KBS
2022-06-17 07:00:00,24833.0,26690.0,24833.0,26004.0,4838500,KBS
2022-06-20 07:00:00,26004.0,26233.0,24204.0,24204.0,3779100,KBS
2022-06-21 07:00:00,23718.0,24690.0,22518.0,22518.0,4744600,KBS
2022-06-22 07:00:00,22518.0,22747.0,20946.0,20946.0,4144800,KBS
2022-06-23 07:00:00,20575.0,22404.0,20346.0,22404.0,2428300,KBS
2022-06-24 07:00:00,22747.0,22747.0,21718.0,21775.0,1424200,KBS
2022-06-27 07:00:00,22061.0,22775.0,21775.0,22175.0,1697200,KBS
2022-06-28 07:00:00,22204.0,23147.0,21432.0,22061.0,2423300,KBS
2022-06-29 07:00:00,22061.0,22632.0,21889.0,22632.0,1561600,KBS
2022-06-30 07:00:00,22861.0,23604.0,22575.0,22575.0,2410700,KBS
2022-07-01 07:00:00,22347.0,23032.0,21461.0,22861.0,1991000,KBS
2022-07-04 07:00:00,23318.0,23318.0,21889.0,22004.0,1314300,KBS
2022-07-05 07:00:00,22004.0,22032.0,20489.0,20546.0,3956700,KBS
2022-07-06 07:00:00,20003.0,20918.0,19718.0,19718.0,1722300,KBS
2022-07-07 07:00:00,19603.0,20575.0,19603.0,20003.0,1067900,KBS
2022-07-08 07:00:00,20318.0,20575.0,19946.0,19946.0,816500,KBS
2022-07-11 07:00:00,19889.0,20032.0,18803.0,18918.0,2025000,KBS
2022-07-12 07:00:00,19003.0,20003.0,18918.0,20003.0,1103300,KBS
2022-07-13 07:00:00,20146.0,20546.0,20003.0,20118.0,719900,KBS
2022-07-14 07:00:00,19889.0,20289.0,19718.0,20118.0,1188600,KBS
2022-07-15 07:00:00,20346.0,20918.0,20289.0,20518.0,1326500,KBS
2022-07-18 07:00:00,20604.0,20832.0,20346.0,20346.0,659800,KBS
2022-07-19 07:00:00,20804.0,20975.0,20346.0,20632.0,1180900,KBS
2022-07-20 07:00:00,20804.0,21718.0,20804.0,21689.0,2121300,KBS
2022-07-21 07:00:00,21632.0,22061.0,21261.0,21318.0,1167600,KBS
2022-07-22 07:00:00,21175.0,21547.0,20946.0,20946.0,931600,KBS
2022-07-25 07:00:00,20804.0,21318.0,20804.0,21004.0,1157500,KBS
2022-07-26 07:00:00,21632.0,21632.0,21089.0,21175.0,932400,KBS
2022-07-27 07:00:00,21204.0,21261.0,20946.0,21261.0,636800,KBS
2022-07-28 07:00:00,21661.0,21889.0,21432.0,21604.0,1363100,KBS
2022-07-29 07:00:00,21632.0,21832.0,21261.0,21261.0,1120100,KBS
2022-08-01 07:00:00,21032.0,21432.0,20861.0,21261.0,2262100,KBS
2022-08-02 07:00:00,21261.0,21718.0,21004.0,21604.0,1545400,KBS
2022-08-03 07:00:00,21832.0,22575.0,21489.0,22575.0,2966600,KBS
2022-08-04 07:00:00,22404.0,22575.0,22089.0,22089.0,2001900,KBS
2022-08-05 07:00:00,22004.0,22547.0,21889.0,22318.0,1557300,KBS
2022-08-08 07:00:00,22318.0,22832.0,22204.0,22747.0,1804700,KBS
2022-08-09 07:00:00,22861.0,22861.0,22204.0,22318.0,2051500,KBS
2022-08-10 07:00:00,22290.0,22432.0,22118.0,22175.0,1367800,KBS
2022-08-11 07:00:00,22575.0,22575.0,21661.0,21718.0,1714900,KBS
2022-08-12 07:00:00,21718.0,22290.0,21718.0,22232.0,1244000,KBS
2022-08-15 07:00:00,22375.0,23004.0,22290.0,22975.0,2902700,KBS
2022-08-16 07:00:00,22975.0,23375.0,22690.0,22832.0,1690700,KBS
2022-08-17 07:00:00,22832.0,23032.0,22375.0,22518.0,1320100,KBS
2022-08-18 07:00:00,22461.0,22575.0,22232.0,22518.0,1395400,KBS
2022-08-19 07:00:00,22690.0,22775.0,22004.0,22204.0,1254900,KBS
2022-08-22 07:00:00,22204.0,22404.0,21775.0,21861.0,1372800,KBS
2022-08-23 07:00:00,21604.0,22290.0,21604.0,22290.0,1055000,KBS
2022-08-24 07:00:00,22461.0,23147.0,22232.0,22975.0,2608700,KBS
2022-08-25 07:00:00,23233.0,23261.0,22890.0,22975.0,1235500,KBS
2022-08-26 07:00:00,22890.0,23661.0,22861.0,22890.0,2509000,KBS
2022-08-29 07:00:00,22232.0,22604.0,21775.0,22575.0,2687400,KBS
2022-08-30 07:00:00,22832.0,22832.0,22061.0,22061.0,1282700,KBS
2022-08-31 07:00:00,22118.0,23147.0,22061.0,22661.0,1902600,KBS
2022-09-05 07:00:00,22775.0,23004.0,22661.0,22918.0,1438000,KBS
2022-09-06 07:00:00,23261.0,24004.0,23090.0,23633.0,3654700,KBS
2022-09-07 07:00:00,23575.0,23718.0,22061.0,22404.0,2626400,KBS
2022-09-08 07:00:00,22632.0,22747.0,22118.0,22290.0,2076500,KBS
2022-09-09 07:00:00,22290.0,23433.0,22290.0,23147.0,1748000,KBS
2022-09-12 07:00:00,23261.0,23718.0,22975.0,22975.0,1437900,KBS
2022-09-13 07:00:00,23147.0,23947.0,22918.0,23433.0,3519200,KBS
2022-09-14 07:00:00,22861.0,23718.0,22861.0,23718.0,2609100,KBS
2022-09-15 07:00:00,24004.0,24233.0,23433.0,23433.0,2614900,KBS
2022-09-16 07:00:00,23318.0,23433.0,22604.0,22604.0,2946800,KBS
2022-09-19 07:00:00,22575.0,22804.0,21432.0,21832.0,3625300,KBS
2022-09-20 07:00:00,22061.0,22232.0,21346.0,22232.0,1726500,KBS
2022-09-21 07:00:00,22032.0,22232.0,21747.0,22004.0,750800,KBS
2022-09-22 07:00:00,21775.0,22404.0,21661.0,22404.0,1294900,KBS
2022-09-23 07:00:00,22290.0,22404.0,21918.0,22118.0,1133400,KBS
2022-09-26 07:00:00,21261.0,21661.0,20575.0,20575.0,2728300,KBS
2022-09-27 07:00:00,20575.0,21375.0,20518.0,20632.0,1165900,KBS
2022-09-28 07:00:00,20632.0,20861.0,19660.0,19718.0,1006500,KBS
2022-09-29 07:00:00,20061.0,20346.0,18860.0,18860.0,1321100,KBS
2022-09-30 07:00:00,18860.0,19146.0,17603.0,18575.0,2475900,KBS
2022-10-03 07:00:00,18660.0,18660.0,17289.0,17289.0,957600,KBS
2022-10-04 07:00:00,17717.0,17832.0,17260.0,17374.0,1597900,KBS
2022-10-05 07:00:00,18146.0,18146.0,17746.0,18117.0,582000,KBS
2022-10-06 07:00:00,18117.0,18603.0,17317.0,17317.0,1109200,KBS
