date,open,high,low,close,volume,_source
2021-06-04 07:00:00,28266.0,28787.0,27868.0,28603.0,324900,KBS
2021-06-07 07:00:00,28664.0,28664.0,28419.0,28419.0,276300,KBS
2021-06-08 07:00:00,28419.0,28603.0,28174.0,28235.0,270100,KBS
2021-06-09 07:00:00,28174.0,28419.0,27010.0,28174.0,274200,KBS
2021-06-10 07:00:00,28358.0,28358.0,28174.0,28174.0,262300,KBS
2021-06-11 07:00:00,28297.0,28297.0,27562.0,27990.0,260600,KBS
2021-06-14 07:00:00,28174.0,28480.0,28052.0,28358.0,207100,KBS
2021-06-15 07:00:00,28358.0,28909.0,28358.0,28664.0,281000,KBS
2021-06-16 07:00:00,28725.0,30624.0,27562.0,30134.0,613600,KBS
2021-06-17 07:00:00,29521.0,30624.0,29521.0,30440.0,424600,KBS
2021-06-18 07:00:00,30563.0,30563.0,30410.0,30410.0,317300,KBS
2021-06-21 07:00:00,30410.0,30410.0,29705.0,29705.0,301100,KBS
2021-06-22 07:00:00,30624.0,31236.0,30624.0,30991.0,580800,KBS
2021-06-23 07:00:00,30991.0,30991.0,30011.0,30011.0,302400,KBS
2021-06-24 07:00:00,30011.0,30256.0,29766.0,30195.0,295900,KBS
2021-06-25 07:00:00,30563.0,30563.0,29766.0,30256.0,270000,KBS
2021-06-28 07:00:00,30440.0,30440.0,29889.0,30410.0,353900,KBS
2021-06-29 07:00:00,30379.0,30379.0,30011.0,30011.0,220600,KBS
2021-06-30 07:00:00,29705.0,30808.0,29705.0,30501.0,176900,KBS
2021-07-01 07:00:00,30501.0,30624.0,30318.0,30624.0,312800,KBS
2021-07-02 07:00:00,30379.0,30685.0,30318.0,30379.0,306800,KBS
2021-07-05 07:00:00,29521.0,29521.0,28174.0,29399.0,673200,KBS
2021-07-06 07:00:00,28787.0,28787.0,27347.0,27347.0,196000,KBS
2021-07-07 07:00:00,27317.0,27347.0,25785.0,27072.0,299000,KBS
2021-07-08 07:00:00,27072.0,27500.0,26092.0,27500.0,390200,KBS
2021-07-09 07:00:00,27500.0,27500.0,26337.0,26337.0,296700,KBS
2021-07-12 07:00:00,25724.0,26459.0,25418.0,26337.0,287400,KBS
2021-07-13 07:00:00,26643.0,26643.0,25785.0,25785.0,347500,KBS
2021-07-14 07:00:00,26275.0,27378.0,26030.0,27378.0,883000,KBS
2021-07-15 07:00:00,27745.0,27745.0,26704.0,27439.0,435900,KBS
2021-07-16 07:00:00,27439.0,27439.0,26888.0,26888.0,406600,KBS
2021-07-19 07:00:00,26827.0,26888.0,25908.0,26888.0,509400,KBS
2021-07-20 07:00:00,26857.0,27072.0,26214.0,27072.0,354700,KBS
2021-07-21 07:00:00,27072.0,27562.0,27072.0,27317.0,452700,KBS
2021-07-22 07:00:00,27378.0,27562.0,26949.0,27562.0,564200,KBS
2021-07-23 07:00:00,27807.0,27868.0,27255.0,27439.0,406000,KBS
2021-07-26 07:00:00,27439.0,27439.0,27255.0,27378.0,387300,KBS
2021-07-27 07:00:00,27378.0,27439.0,26765.0,27408.0,508700,KBS
2021-07-28 07:00:00,27378.0,27378.0,26643.0,26643.0,389600,KBS
2021-07-29 07:00:00,26459.0,26888.0,26337.0,26827.0,454500,KBS
2021-07-30 07:00:00,27072.0,27072.0,26827.0,27010.0,546600,KBS
2021-08-02 07:00:00,26643.0,27072.0,26398.0,26398.0,425800,KBS
2021-08-03 07:00:00,26765.0,26765.0,26030.0,26092.0,461700,KBS
2021-08-04 07:00:00,26092.0,26337.0,25908.0,26092.0,512500,KBS
2021-08-05 07:00:00,26275.0,26275.0,25908.0,25969.0,399600,KBS
2021-08-06 07:00:00,26030.0,26153.0,25969.0,26092.0,503600,KBS
2021-08-09 07:00:00,25908.0,26153.0,25908.0,25908.0,508900,KBS
2021-08-10 07:00:00,25969.0,27715.0,25908.0,27439.0,1000400,KBS
2021-08-11 07:00:00,27684.0,27868.0,27255.0,27500.0,642800,KBS
2021-08-12 07:00:00,27317.0,27715.0,27317.0,27623.0,675900,KBS
2021-08-13 07:00:00,27439.0,27623.0,25693.0,27439.0,586100,KBS
2021-08-16 07:00:00,27439.0,27439.0,26673.0,26673.0,505800,KBS
2021-08-17 07:00:00,26643.0,26888.0,26337.0,26367.0,462500,KBS
2021-08-18 07:00:00,26214.0,26643.0,26030.0,26030.0,557300,KBS
2021-08-19 07:00:00,25969.0,26643.0,25969.0,26275.0,640200,KBS
2021-08-20 07:00:00,26275.0,26643.0,25418.0,25663.0,461700,KBS
2021-08-23 07:00:00,25295.0,25540.0,25050.0,25295.0,531800,KBS
2021-08-24 07:00:00,25295.0,25479.0,24928.0,25418.0,327400,KBS
2021-08-25 07:00:00,25418.0,25479.0,24989.0,25418.0,416400,KBS
2021-08-26 07:00:00,25234.0,26704.0,25234.0,26245.0,547000,KBS
2021-08-27 07:00:00,25540.0,26245.0,25540.0,25969.0,381600,KBS
2021-08-30 07:00:00,26337.0,26459.0,25969.0,26092.0,452400,KBS
2021-08-31 07:00:00,26092.0,26643.0,25785.0,26582.0,707100,KBS
2021-09-01 07:00:00,26582.0,26765.0,26092.0,26275.0,431200,KBS
2021-09-06 07:00:00,26153.0,26520.0,26030.0,26337.0,523400,KBS
2021-09-07 07:00:00,26214.0,26459.0,26214.0,26398.0,599600,KBS
2021-09-08 07:00:00,26398.0,26643.0,26245.0,26398.0,375900,KBS
2021-09-09 07:00:00,26337.0,26398.0,26092.0,26214.0,513200,KBS
2021-09-10 07:00:00,26337.0,26643.0,26214.0,26214.0,409500,KBS
2021-09-13 07:00:00,26275.0,26520.0,26030.0,26030.0,479000,KBS
2021-09-14 07:00:00,26306.0,26306.0,25234.0,25969.0,435300,KBS
2021-09-15 07:00:00,25295.0,25908.0,25295.0,25602.0,421000,KBS
2021-09-16 07:00:00,25847.0,25908.0,25510.0,25785.0,515700,KBS
2021-09-17 07:00:00,26030.0,26030.0,25602.0,25755.0,452400,KBS
2021-09-20 07:00:00,25755.0,26337.0,25602.0,25969.0,507900,KBS
2021-09-21 07:00:00,26127.0,26127.0,25843.0,26032.0,505500,KBS
2021-09-22 07:00:00,26221.0,26410.0,26032.0,26284.0,498200,KBS
2021-09-23 07:00:00,26095.0,26347.0,26095.0,26221.0,448000,KBS
2021-09-24 07:00:00,26347.0,26347.0,25812.0,26095.0,368400,KBS
2021-09-27 07:00:00,25843.0,26095.0,25496.0,25591.0,353800,KBS
2021-09-28 07:00:00,25591.0,25843.0,25339.0,25591.0,413300,KBS
2021-09-29 07:00:00,25591.0,25717.0,25339.0,25465.0,361600,KBS
2021-09-30 07:00:00,25654.0,25717.0,25465.0,25591.0,451200,KBS
2021-10-01 07:00:00,25717.0,25717.0,25402.0,25528.0,414700,KBS
2021-10-04 07:00:00,25213.0,25528.0,25213.0,25528.0,358400,KBS
2021-10-05 07:00:00,25528.0,25717.0,25339.0,25528.0,428900,KBS
2021-10-06 07:00:00,25591.0,25591.0,25370.0,25465.0,401500,KBS
2021-10-07 07:00:00,25528.0,25843.0,25465.0,25591.0,349500,KBS
2021-10-08 07:00:00,25780.0,25780.0,25528.0,25654.0,373000,KBS
2021-10-11 07:00:00,25559.0,25717.0,25496.0,25591.0,381300,KBS
2021-10-12 07:00:00,25591.0,25591.0,25150.0,25276.0,426600,KBS
2021-10-13 07:00:00,25528.0,25528.0,25339.0,25402.0,357800,KBS
2021-10-14 07:00:00,25402.0,25591.0,25213.0,25402.0,413800,KBS
2021-10-15 07:00:00,25528.0,25528.0,25213.0,25339.0,328600,KBS
2021-10-18 07:00:00,25402.0,25591.0,25213.0,25339.0,343700,KBS
2021-10-19 07:00:00,25339.0,25402.0,25181.0,25213.0,366000,KBS
2021-10-20 07:00:00,25150.0,25402.0,25024.0,25213.0,317200,KBS
2021-10-21 07:00:00,25213.0,25402.0,25181.0,25213.0,342400,KBS
2021-10-22 07:00:00,24771.0,25213.0,24771.0,24961.0,363200,KBS
2021-10-25 07:00:00,25181.0,25465.0,25150.0,25276.0,402600,KBS
2021-10-26 07:00:00,25307.0,25402.0,25150.0,25213.0,373600,KBS
2021-10-27 07:00:00,25339.0,25339.0,24771.0,25276.0,299000,KBS
2021-10-28 07:00:00,25213.0,26599.0,24898.0,26158.0,651300,KBS
2021-10-29 07:00:00,26284.0,26347.0,25969.0,26221.0,482900,KBS
2021-11-01 07:00:00,26190.0,26410.0,26095.0,26221.0,393400,KBS
2021-11-02 07:00:00,26158.0,27671.0,26158.0,27576.0,1914500,KBS
2021-11-03 07:00:00,27608.0,27608.0,26725.0,27041.0,537400,KBS
2021-11-04 07:00:00,26316.0,27041.0,26316.0,26789.0,501500,KBS
2021-11-05 07:00:00,26473.0,26852.0,25843.0,26473.0,738000,KBS
2021-11-08 07:00:00,26442.0,27104.0,26221.0,26915.0,1020700,KBS
2021-11-09 07:00:00,26978.0,27041.0,26599.0,26852.0,473000,KBS
2021-11-10 07:00:00,26789.0,27230.0,26631.0,26946.0,812300,KBS
2021-11-11 07:00:00,27009.0,28427.0,26978.0,27860.0,1983100,KBS
2021-11-12 07:00:00,27892.0,28743.0,27892.0,28490.0,3159000,KBS
2021-11-15 07:00:00,28743.0,29247.0,28616.0,28869.0,2899000,KBS
2021-11-16 07:00:00,28869.0,30886.0,28364.0,30255.0,5757400,KBS
2021-11-17 07:00:00,30255.0,30507.0,29814.0,30035.0,2196700,KBS
2021-11-18 07:00:00,30129.0,31894.0,30098.0,31043.0,5430900,KBS
2021-11-19 07:00:00,31138.0,31327.0,28900.0,30570.0,3759500,KBS
2021-11-22 07:00:00,30602.0,30602.0,28679.0,29184.0,2868400,KBS
2021-11-23 07:00:00,28932.0,29310.0,28679.0,29184.0,2895500,KBS
2021-11-24 07:00:00,29278.0,29499.0,28743.0,28743.0,2242500,KBS
2021-11-25 07:00:00,28743.0,29877.0,28679.0,29499.0,4313300,KBS
2021-11-26 07:00:00,29499.0,29846.0,28743.0,29373.0,2508800,KBS
2021-11-29 07:00:00,28869.0,30444.0,28869.0,29940.0,4920500,KBS
2021-11-30 07:00:00,30255.0,32020.0,30255.0,31831.0,13917400,KBS
2021-12-01 07:00:00,31894.0,33407.0,31768.0,32146.0,6363800,KBS
2021-12-02 07:00:00,32146.0,32209.0,31453.0,31579.0,5987300,KBS
2021-12-03 07:00:00,31484.0,31768.0,29625.0,29625.0,9579500,KBS
2021-12-06 07:00:00,29436.0,29562.0,27576.0,28049.0,8525600,KBS
2021-12-07 07:00:00,28490.0,28616.0,27293.0,28396.0,4531100,KBS
2021-12-08 07:00:00,28490.0,29373.0,27955.0,28112.0,4729000,KBS
2021-12-09 07:00:00,28364.0,28553.0,27766.0,27955.0,6547400,KBS
2021-12-10 07:00:00,28049.0,29278.0,28049.0,28774.0,8027900,KBS
2021-12-13 07:00:00,28995.0,29688.0,28995.0,29247.0,9180900,KBS
2021-12-14 07:00:00,29562.0,29751.0,28774.0,28869.0,8621300,KBS
2021-12-15 07:00:00,28806.0,28869.0,28112.0,28238.0,9437200,KBS
2021-12-16 07:00:00,28238.0,29247.0,28207.0,28774.0,8857800,KBS
2021-12-17 07:00:00,28995.0,30760.0,28995.0,30760.0,24422300,KBS
2021-12-20 07:00:00,31264.0,32777.0,30949.0,31264.0,18643100,KBS
2021-12-21 07:00:00,31075.0,32083.0,30949.0,31358.0,11244900,KBS
2021-12-22 07:00:00,31453.0,32903.0,31075.0,31705.0,22752200,KBS
2021-12-23 07:00:00,31957.0,33911.0,31516.0,33911.0,17695800,KBS
2021-12-24 07:00:00,34478.0,35361.0,33155.0,33659.0,9212900,KBS
2021-12-27 07:00:00,33407.0,34289.0,32461.0,34037.0,10140300,KBS
2021-12-28 07:00:00,34352.0,34983.0,33281.0,33722.0,10264400,KBS
2021-12-29 07:00:00,33785.0,34163.0,33407.0,33470.0,7070200,KBS
2021-12-30 07:00:00,33407.0,33533.0,32777.0,32777.0,8495300,KBS
2021-12-31 07:00:00,32903.0,33344.0,32524.0,32587.0,7175800,KBS
2022-01-04 07:00:00,33092.0,34037.0,32966.0,33785.0,7599600,KBS
2022-01-05 07:00:00,34163.0,36117.0,34037.0,35298.0,15128800,KBS
2022-01-06 07:00:00,34983.0,35928.0,34794.0,35109.0,9365900,KBS
2022-01-07 07:00:00,35172.0,36243.0,34857.0,35235.0,8993500,KBS
2022-01-10 07:00:00,35298.0,36306.0,32777.0,32777.0,17803000,KBS
2022-01-11 07:00:00,33407.0,35046.0,32840.0,33785.0,12738000,KBS
2022-01-12 07:00:00,33407.0,34604.0,31421.0,32966.0,16342400,KBS
2022-01-13 07:00:00,33092.0,33407.0,30760.0,30760.0,13499000,KBS
2022-01-14 07:00:00,30066.0,32272.0,30066.0,32020.0,6797500,KBS
2022-01-17 07:00:00,32146.0,32587.0,29783.0,29783.0,10860800,KBS
2022-01-18 07:00:00,28995.0,30570.0,28932.0,29436.0,9045100,KBS
2022-01-19 07:00:00,29940.0,30476.0,29436.0,30161.0,4315100,KBS
2022-01-20 07:00:00,30318.0,31453.0,30066.0,31012.0,5676700,KBS
2022-01-21 07:00:00,31012.0,31579.0,30381.0,30570.0,5712700,KBS
2022-01-24 07:00:00,30381.0,30381.0,28459.0,28459.0,8096200,KBS
2022-01-25 07:00:00,27734.0,29247.0,27419.0,29184.0,6006700,KBS
2022-01-26 07:00:00,29184.0,29593.0,27167.0,27167.0,8658700,KBS
2022-01-27 07:00:00,27041.0,27104.0,25276.0,26158.0,9810000,KBS
2022-01-28 07:00:00,26347.0,26757.0,25528.0,26347.0,3775900,KBS
2022-02-07 07:00:00,26978.0,27356.0,26662.0,27041.0,2314700,KBS
2022-02-08 07:00:00,27041.0,27072.0,26410.0,26536.0,3847300,KBS
2022-02-09 07:00:00,26536.0,27986.0,26284.0,27545.0,6080900,KBS
2022-02-10 07:00:00,27734.0,28049.0,27356.0,27513.0,3159300,KBS
2022-02-11 07:00:00,27261.0,27923.0,27261.0,27450.0,2331200,KBS
2022-02-14 07:00:00,26820.0,27387.0,26536.0,26915.0,4741900,KBS
2022-02-15 07:00:00,27104.0,27482.0,26915.0,27387.0,3131700,KBS
2022-02-16 07:00:00,27608.0,28679.0,27608.0,28364.0,6228500,KBS
2022-02-17 07:00:00,28553.0,28553.0,28049.0,28175.0,2899000,KBS
2022-02-18 07:00:00,27829.0,28553.0,27829.0,28364.0,3896500,KBS
2022-02-21 07:00:00,28364.0,29152.0,28238.0,28774.0,4598500,KBS
2022-02-22 07:00:00,28333.0,28616.0,27639.0,27923.0,6498500,KBS
2022-02-23 07:00:00,28049.0,28301.0,27860.0,27955.0,3645500,KBS
2022-02-24 07:00:00,27797.0,27860.0,26158.0,26915.0,9325400,KBS
2022-02-25 07:00:00,27230.0,27419.0,26915.0,26978.0,4199800,KBS
2022-02-28 07:00:00,27104.0,27797.0,26915.0,27230.0,3965400,KBS
2022-03-01 07:00:00,27482.0,28238.0,27324.0,27986.0,5198100,KBS
2022-03-02 07:00:00,27923.0,27923.0,27230.0,27261.0,4154400,KBS
2022-03-03 07:00:00,27356.0,27545.0,26915.0,27482.0,4607500,KBS
2022-03-04 07:00:00,27734.0,27986.0,27576.0,27734.0,4716700,KBS
2022-03-07 07:00:00,27734.0,28679.0,27734.0,28427.0,7150200,KBS
2022-03-08 07:00:00,27986.0,28301.0,27482.0,27545.0,4845000,KBS
2022-03-09 07:00:00,27576.0,27797.0,26978.0,27198.0,4168800,KBS
2022-03-10 07:00:00,27734.0,27734.0,27230.0,27261.0,2439200,KBS
2022-03-11 07:00:00,27041.0,27892.0,27041.0,27167.0,4118400,KBS
2022-03-14 07:00:00,27293.0,27293.0,26473.0,26599.0,3500800,KBS
2022-03-15 07:00:00,27104.0,27892.0,26662.0,27387.0,4969800,KBS
2022-03-16 07:00:00,27734.0,27734.0,27482.0,27482.0,2369600,KBS
2022-03-17 07:00:00,27482.0,28112.0,27482.0,27766.0,3884300,KBS
2022-03-18 07:00:00,27734.0,28112.0,27482.0,27734.0,5105900,KBS
2022-03-21 07:00:00,27734.0,28081.0,27671.0,27860.0,4651000,KBS
2022-03-22 07:00:00,28112.0,29121.0,27986.0,28490.0,10919800,KBS
2022-03-23 07:00:00,28679.0,28932.0,28144.0,28144.0,3804500,KBS
2022-03-24 07:00:00,27986.0,28616.0,27955.0,28144.0,3866500,KBS
2022-03-25 07:00:00,28207.0,28806.0,28081.0,28238.0,4316400,KBS
2022-03-28 07:00:00,27860.0,28144.0,27104.0,27356.0,5591200,KBS
2022-03-29 07:00:00,27608.0,27829.0,27419.0,27482.0,2991400,KBS
2022-03-30 07:00:00,27135.0,27797.0,27072.0,27135.0,4748000,KBS
2022-03-31 07:00:00,27293.0,27545.0,27104.0,27104.0,2052700,KBS
2022-04-01 07:00:00,26978.0,27482.0,26725.0,27261.0,2594700,KBS
2022-04-04 07:00:00,27639.0,28049.0,27419.0,27576.0,3253100,KBS
2022-04-05 07:00:00,27671.0,28553.0,27671.0,28112.0,6322500,KBS
2022-04-06 07:00:00,27892.0,28679.0,27892.0,28112.0,5862100,KBS
2022-04-07 07:00:00,28144.0,28270.0,27419.0,27482.0,3115600,KBS
2022-04-08 07:00:00,27482.0,27513.0,26852.0,26883.0,3606900,KBS
2022-04-12 07:00:00,26915.0,27230.0,25843.0,25843.0,4073400,KBS
2022-04-13 07:00:00,25969.0,26442.0,25213.0,26442.0,3279400,KBS
2022-04-14 07:00:00,26473.0,26662.0,25717.0,25717.0,2534200,KBS
2022-04-15 07:00:00,25717.0,25748.0,24141.0,24141.0,5857300,KBS
2022-04-18 07:00:00,23952.0,23952.0,22471.0,22471.0,8395100,KBS
2022-04-19 07:00:00,22471.0,22754.0,20927.0,20927.0,6005500,KBS
2022-04-20 07:00:00,20170.0,20769.0,19477.0,19477.0,6905000,KBS
2022-04-21 07:00:00,18594.0,20769.0,18405.0,20170.0,7148300,KBS
2022-04-22 07:00:00,20233.0,20737.0,18783.0,19508.0,3436600,KBS
2022-04-25 07:00:00,19225.0,19666.0,18153.0,18153.0,5208700,KBS
2022-04-26 07:00:00,17113.0,18500.0,17082.0,18468.0,5050700,KBS
2022-04-27 07:00:00,18405.0,18847.0,17964.0,18594.0,2538200,KBS
2022-04-28 07:00:00,18626.0,19067.0,18279.0,18279.0,2790200,KBS
2022-04-29 07:00:00,18153.0,18657.0,18027.0,18468.0,3295700,KBS
2022-05-04 07:00:00,18910.0,19760.0,18720.0,19760.0,5514100,KBS
2022-05-05 07:00:00,20454.0,20454.0,19288.0,19855.0,4738300,KBS
2022-05-06 07:00:00,19225.0,19760.0,18594.0,18594.0,3170000,KBS
2022-05-09 07:00:00,17775.0,18248.0,17302.0,17302.0,3856300,KBS
2022-05-10 07:00:00,16262.0,17397.0,16136.0,17302.0,3583800,KBS
2022-05-11 07:00:00,17523.0,17901.0,17271.0,17523.0,2262400,KBS
2022-05-12 07:00:00,17460.0,17964.0,16325.0,16325.0,3614100,KBS
2022-05-13 07:00:00,16262.0,16514.0,15191.0,15191.0,6452200,KBS
2022-05-16 07:00:00,15758.0,16042.0,15128.0,15159.0,2861700,KBS
2022-05-17 07:00:00,15443.0,16199.0,15285.0,16199.0,3176700,KBS
2022-05-18 07:00:00,16577.0,17176.0,16451.0,16577.0,3441400,KBS
2022-05-19 07:00:00,16042.0,17334.0,16042.0,17082.0,3935800,KBS
2022-05-20 07:00:00,17397.0,17775.0,17019.0,17271.0,4248800,KBS
2022-05-23 07:00:00,17649.0,17712.0,16640.0,17334.0,3355300,KBS
2022-05-24 07:00:00,17466.0,17466.0,16543.0,17136.0,2801700,KBS
2022-05-25 07:00:00,17268.0,18125.0,17235.0,18092.0,3686700,KBS
2022-05-26 07:00:00,18125.0,18322.0,17729.0,17729.0,3317700,KBS
2022-05-27 07:00:00,17762.0,18059.0,17663.0,17762.0,2598500,KBS
2022-05-30 07:00:00,17927.0,18191.0,17729.0,17795.0,2362900,KBS
2022-05-31 07:00:00,17762.0,18191.0,17630.0,17960.0,3663800,KBS
2022-06-01 07:00:00,17927.0,18355.0,17861.0,18059.0,2662000,KBS
2022-06-02 07:00:00,18092.0,18322.0,17531.0,17531.0,3174000,KBS
2022-06-03 07:00:00,17531.0,17597.0,16774.0,17004.0,4253800,KBS
2022-06-06 07:00:00,16872.0,17334.0,16477.0,16543.0,3302300,KBS
2022-06-07 07:00:00,16477.0,16510.0,15488.0,16279.0,3846400,KBS
2022-06-08 07:00:00,16477.0,17070.0,16477.0,17004.0,3121200,KBS
2022-06-09 07:00:00,17004.0,17433.0,17004.0,17136.0,2285400,KBS
2022-06-10 07:00:00,16872.0,17531.0,16872.0,17004.0,3961100,KBS
2022-06-13 07:00:00,16411.0,16543.0,15818.0,15818.0,4463700,KBS
2022-06-14 07:00:00,15422.0,15917.0,15225.0,15422.0,2921000,KBS
2022-06-15 07:00:00,16082.0,16082.0,14368.0,14368.0,4774800,KBS
2022-06-16 07:00:00,14632.0,14862.0,14368.0,14368.0,2518300,KBS
2022-06-17 07:00:00,13775.0,13907.0,13379.0,13379.0,5691400,KBS
2022-06-20 07:00:00,13182.0,13709.0,12457.0,12457.0,2508300,KBS
2022-06-21 07:00:00,11666.0,12424.0,11600.0,11633.0,5535100,KBS
2022-06-22 07:00:00,11863.0,12424.0,11666.0,12424.0,3231500,KBS
2022-06-23 07:00:00,12424.0,12588.0,12160.0,12588.0,1496200,KBS
2022-06-24 07:00:00,12720.0,13116.0,12588.0,12720.0,2961000,KBS
2022-06-27 07:00:00,12753.0,13050.0,12522.0,13017.0,2159700,KBS
2022-06-28 07:00:00,13116.0,13676.0,13116.0,13313.0,2623700,KBS
2022-06-29 07:00:00,13280.0,13445.0,13083.0,13412.0,3378900,KBS
2022-06-30 07:00:00,13630.0,13920.0,12687.0,12687.0,2400700,KBS
2022-07-01 07:00:00,12687.0,13340.0,12397.0,13195.0,2532100,KBS
2022-07-04 07:00:00,13485.0,13521.0,13158.0,13340.0,1453400,KBS
2022-07-05 07:00:00,13412.0,13412.0,12723.0,12723.0,2042800,KBS
2022-07-06 07:00:00,12615.0,12905.0,12397.0,12397.0,2278500,KBS
2022-07-07 07:00:00,12325.0,12651.0,12216.0,12470.0,1794600,KBS
2022-07-08 07:00:00,12615.0,13340.0,12615.0,13340.0,2796400,KBS
2022-07-11 07:00:00,13448.0,13956.0,13376.0,13702.0,4133400,KBS
2022-07-12 07:00:00,13702.0,14318.0,13630.0,14246.0,2889300,KBS
2022-07-13 07:00:00,14355.0,14608.0,14065.0,14065.0,3625400,KBS
2022-07-14 07:00:00,13920.0,14282.0,13920.0,14282.0,2484500,KBS
2022-07-15 07:00:00,14282.0,14645.0,14282.0,14427.0,2958600,KBS
2022-07-18 07:00:00,14572.0,15406.0,14500.0,15188.0,7447900,KBS
2022-07-19 07:00:00,15152.0,15188.0,14608.0,14935.0,2807000,KBS
2022-07-20 07:00:00,15370.0,15696.0,15152.0,15261.0,3076100,KBS
2022-07-21 07:00:00,15080.0,15370.0,14971.0,15043.0,2721100,KBS
2022-07-22 07:00:00,15043.0,15768.0,15043.0,15297.0,4551600,KBS
2022-07-25 07:00:00,15297.0,15442.0,15080.0,15116.0,3184400,KBS
2022-07-26 07:00:00,15116.0,15805.0,15116.0,15587.0,5236400,KBS
2022-07-27 07:00:00,15370.0,16240.0,15370.0,16240.0,4355700,KBS
2022-07-28 07:00:00,16602.0,16783.0,16240.0,16240.0,4542400,KBS
2022-07-29 07:00:00,16276.0,16566.0,16095.0,16312.0,3574900,KBS
2022-08-01 07:00:00,16602.0,17001.0,16530.0,16892.0,5090900,KBS
2022-08-02 07:00:00,17037.0,17363.0,16928.0,17037.0,5153200,KBS
2022-08-03 07:00:00,16820.0,17255.0,16602.0,16965.0,5162100,KBS
2022-08-04 07:00:00,17001.0,17291.0,16820.0,16856.0,3411500,KBS
2022-08-05 07:00:00,16820.0,17182.0,16675.0,17182.0,3508600,KBS
2022-08-08 07:00:00,17255.0,17690.0,17110.0,17182.0,3636400,KBS
2022-08-09 07:00:00,17291.0,17291.0,17001.0,17073.0,3137100,KBS
2022-08-10 07:00:00,17037.0,17690.0,16892.0,17327.0,4491900,KBS
2022-08-11 07:00:00,17726.0,17726.0,16602.0,16675.0,5138400,KBS
2022-08-12 07:00:00,16675.0,16965.0,16602.0,16711.0,3323200,KBS
2022-08-15 07:00:00,16783.0,16965.0,16675.0,16928.0,5454800,KBS
2022-08-16 07:00:00,17037.0,17400.0,16928.0,17255.0,5136100,KBS
2022-08-17 07:00:00,17472.0,17581.0,16928.0,16965.0,4189900,KBS
2022-08-18 07:00:00,16892.0,17037.0,16783.0,16783.0,2963100,KBS
2022-08-19 07:00:00,16783.0,16892.0,16131.0,16312.0,6029000,KBS
2022-08-22 07:00:00,16131.0,16240.0,15623.0,15660.0,4839400,KBS
2022-08-23 07:00:00,15370.0,16385.0,15370.0,16385.0,3092800,KBS
2022-08-24 07:00:00,16421.0,16675.0,16348.0,16421.0,2680500,KBS
2022-08-25 07:00:00,16385.0,16566.0,16312.0,16421.0,2402400,KBS
2022-08-26 07:00:00,16348.0,16566.0,16167.0,16167.0,3242600,KBS
2022-08-29 07:00:00,15551.0,16022.0,15442.0,15732.0,4358400,KBS
2022-08-30 07:00:00,15913.0,16058.0,15732.0,15732.0,2799900,KBS
2022-08-31 07:00:00,15660.0,15913.0,15587.0,15696.0,2227200,KBS
2022-09-05 07:00:00,15732.0,16421.0,15732.0,16276.0,3411600,KBS
2022-09-06 07:00:00,16457.0,17001.0,16385.0,16747.0,6964600,KBS
2022-09-07 07:00:00,16675.0,16965.0,16312.0,16312.0,6859800,KBS
2022-09-08 07:00:00,16602.0,16602.0,15877.0,15950.0,4360200,KBS
2022-09-09 07:00:00,16095.0,16240.0,15043.0,16167.0,4192600,KBS
2022-09-12 07:00:00,16493.0,16530.0,15986.0,15986.0,2312200,KBS
2022-09-13 07:00:00,16058.0,16675.0,15986.0,16675.0,4389800,KBS
2022-09-14 07:00:00,16312.0,17690.0,16312.0,17545.0,15915200,KBS
2022-09-15 07:00:00,17762.0,17943.0,17363.0,17400.0,5315100,KBS
2022-09-16 07:00:00,17327.0,18487.0,17218.0,18306.0,15117200,KBS
2022-09-19 07:00:00,18487.0,18958.0,17980.0,18088.0,10635400,KBS
2022-09-20 07:00:00,18306.0,18342.0,17327.0,17653.0,8412400,KBS
2022-09-21 07:00:00,17400.0,18705.0,17400.0,18016.0,9686600,KBS
2022-09-22 07:00:00,18016.0,18705.0,17943.0,18705.0,7833300,KBS
2022-09-23 07:00:00,18813.0,19321.0,18270.0,18270.0,10519600,KBS
2022-09-26 07:00:00,17907.0,18850.0,17472.0,18850.0,12741300,KBS
2022-09-27 07:00:00,19140.0,19212.0,18705.0,18705.0,6351900,KBS
2022-09-28 07:00:00,18523.0,18632.0,17400.0,17400.0,14540500,KBS
2022-09-29 07:00:00,17363.0,17472.0,16203.0,16203.0,12651800,KBS
2022-09-30 07:00:00,15442.0,15913.0,15080.0,15478.0,12303000,KBS
2022-10-03 07:00:00,15225.0,15805.0,14427.0,14427.0,7202800,KBS
2022-10-04 07:00:00,14608.0,14753.0,13448.0,13448.0,7883000,KBS
2022-10-05 07:00:00,13738.0,14173.0,13557.0,13883.0,4811600,KBS
2022-10-06 07:00:00,13775.0,14028.0,12941.0,12941.0,6585400,KBS
2022-10-07 07:00:00,12397.0,12651.0,12071.0,12071.0,9506700,KBS
2022-10-10 07:00:00,12035.0,12687.0,11491.0,12470.0,5774000,KBS
2022-10-11 07:00:00,12397.0,12397.0,11600.0,11600.0,4558700,KBS
2022-10-12 07:00:00,11310.0,12180.0,10947.0,11165.0,7424100,KBS
2022-10-13 07:00:00,11455.0,11745.0,11346.0,11672.0,4443300,KBS
2022-10-14 07:00:00,12143.0,12288.0,11962.0,12035.0,5080800,KBS
