date,open,high,low,close,volume,_source
2023-08-10 07:00:00,15205.0,15444.0,14967.0,15015.0,2408000,KBS
2023-08-11 07:00:00,15015.0,15062.0,14538.0,14681.0,1422600,KBS
2023-08-14 07:00:00,14681.0,14872.0,14633.0,14729.0,1342200,KBS
2023-08-15 07:00:00,14872.0,14967.0,14681.0,14729.0,1483900,KBS
2023-08-16 07:00:00,14776.0,14776.0,14586.0,14586.0,990700,KBS
2023-08-17 07:00:00,14586.0,14633.0,14490.0,14490.0,1131400,KBS
2023-08-18 07:00:00,14443.0,14443.0,13489.0,13489.0,3176900,KBS
2023-08-21 07:00:00,13632.0,13632.0,13013.0,13251.0,1145200,KBS
2023-08-22 07:00:00,13346.0,13442.0,12679.0,13251.0,1162200,KBS
2023-08-23 07:00:00,13346.0,13442.0,13108.0,13108.0,611600,KBS
2023-08-24 07:00:00,13108.0,13346.0,13108.0,13346.0,654000,KBS
2023-08-25 07:00:00,13394.0,13632.0,13156.0,13346.0,655000,KBS
2023-08-28 07:00:00,13394.0,13442.0,13156.0,13346.0,711900,KBS
2023-08-29 07:00:00,13346.0,13585.0,13251.0,13346.0,545400,KBS
2023-08-30 07:00:00,13346.0,13442.0,13299.0,13394.0,712300,KBS
2023-08-31 07:00:00,13442.0,13680.0,13442.0,13632.0,920500,KBS
2023-09-05 07:00:00,13823.0,13918.0,13680.0,13918.0,775200,KBS
2023-09-06 07:00:00,13966.0,14061.0,13823.0,13871.0,1005000,KBS
2023-09-07 07:00:00,13871.0,14157.0,13871.0,13966.0,1033400,KBS
2023-09-08 07:00:00,13966.0,14490.0,13871.0,14395.0,2052300,KBS
2023-09-11 07:00:00,14586.0,14586.0,13918.0,13918.0,1335300,KBS
2023-09-12 07:00:00,13966.0,14061.0,13775.0,14061.0,908700,KBS
2023-09-13 07:00:00,14061.0,14204.0,13918.0,13918.0,910200,KBS
2023-09-14 07:00:00,13966.0,14014.0,13585.0,13680.0,1125700,KBS
2023-09-15 07:00:00,13728.0,13823.0,13489.0,13680.0,619000,KBS
2023-09-18 07:00:00,13680.0,13823.0,13585.0,13728.0,460800,KBS
2023-09-19 07:00:00,13775.0,14443.0,13537.0,14204.0,1453900,KBS
2023-09-20 07:00:00,14300.0,14300.0,14109.0,14252.0,825300,KBS
2023-09-21 07:00:00,14300.0,14300.0,14014.0,14204.0,905200,KBS
2023-09-22 07:00:00,13966.0,13966.0,13537.0,13966.0,1310400,KBS
2023-09-25 07:00:00,13918.0,14014.0,13156.0,13346.0,983400,KBS
2023-09-26 07:00:00,13346.0,13346.0,12965.0,13346.0,948600,KBS
2023-09-27 07:00:00,13251.0,13918.0,12965.0,13918.0,1051700,KBS
2023-09-28 07:00:00,13918.0,14252.0,13489.0,14252.0,1035400,KBS
2023-09-29 07:00:00,14204.0,15158.0,13966.0,15158.0,3770700,KBS
2023-10-02 07:00:00,14776.0,15158.0,14633.0,14633.0,2375300,KBS
2023-10-03 07:00:00,14633.0,14633.0,13918.0,14061.0,1119300,KBS
2023-10-04 07:00:00,13680.0,14490.0,13680.0,14157.0,807800,KBS
2023-10-05 07:00:00,14204.0,14300.0,13823.0,13823.0,741700,KBS
2023-10-06 07:00:00,13728.0,14109.0,13585.0,14109.0,597800,KBS
2023-10-09 07:00:00,14109.0,14300.0,13871.0,14014.0,781400,KBS
2023-10-10 07:00:00,14014.0,14729.0,14014.0,14443.0,2465700,KBS
2023-10-11 07:00:00,14443.0,14490.0,14109.0,14347.0,788100,KBS
2023-10-12 07:00:00,14443.0,14538.0,14109.0,14109.0,1284400,KBS
2023-10-13 07:00:00,14014.0,14347.0,13918.0,14109.0,721900,KBS
2023-10-16 07:00:00,14109.0,14252.0,13728.0,13728.0,1072300,KBS
2023-10-17 07:00:00,13775.0,13918.0,13156.0,13156.0,1429400,KBS
2023-10-18 07:00:00,13203.0,13251.0,12393.0,12679.0,1638300,KBS
2023-10-19 07:00:00,12679.0,12774.0,12298.0,12393.0,849700,KBS
2023-10-20 07:00:00,12393.0,12870.0,12393.0,12870.0,442700,KBS
2023-10-23 07:00:00,12679.0,12870.0,12584.0,12584.0,312600,KBS
2023-10-24 07:00:00,12822.0,12822.0,12584.0,12727.0,171200,KBS
2023-10-25 07:00:00,12774.0,12870.0,12727.0,12870.0,313600,KBS
2023-10-26 07:00:00,12584.0,12584.0,12012.0,12012.0,1114600,KBS
2023-10-27 07:00:00,12107.0,12298.0,11869.0,11964.0,615300,KBS
2023-10-30 07:00:00,11964.0,12107.0,11964.0,11964.0,180300,KBS
2023-10-31 07:00:00,11869.0,11964.0,11583.0,11583.0,332500,KBS
2023-11-01 07:00:00,11344.0,11773.0,11344.0,11583.0,343200,KBS
2023-11-02 07:00:00,11869.0,12202.0,11630.0,12202.0,378700,KBS
2023-11-03 07:00:00,12345.0,12345.0,12059.0,12202.0,277500,KBS
2023-11-06 07:00:00,12155.0,12250.0,11964.0,12107.0,250700,KBS
2023-11-07 07:00:00,12155.0,12393.0,12012.0,12059.0,446600,KBS
2023-11-08 07:00:00,12059.0,12441.0,12059.0,12441.0,622100,KBS
2023-11-09 07:00:00,12536.0,12631.0,12441.0,12536.0,659400,KBS
2023-11-10 07:00:00,12631.0,13013.0,12631.0,12631.0,878800,KBS
2023-11-13 07:00:00,12727.0,12870.0,12441.0,12584.0,424500,KBS
2023-11-14 07:00:00,12631.0,12822.0,12584.0,12631.0,345300,KBS
2023-11-15 07:00:00,12774.0,12917.0,12631.0,12679.0,411400,KBS
2023-11-16 07:00:00,12727.0,12727.0,12584.0,12631.0,214600,KBS
2023-11-17 07:00:00,12679.0,12822.0,12393.0,12631.0,553300,KBS
2023-11-20 07:00:00,12441.0,12679.0,12345.0,12584.0,339500,KBS
2023-11-21 07:00:00,12727.0,12727.0,12536.0,12631.0,267500,KBS
2023-11-22 07:00:00,12631.0,12727.0,12536.0,12631.0,341100,KBS
2023-11-23 07:00:00,12774.0,13108.0,12679.0,12870.0,930700,KBS
2023-11-24 07:00:00,12870.0,12870.0,12345.0,12631.0,705300,KBS
2023-11-27 07:00:00,12679.0,12774.0,12393.0,12441.0,281400,KBS
2023-11-28 07:00:00,12441.0,12536.0,12250.0,12345.0,431800,KBS
2023-11-29 07:00:00,12393.0,12631.0,12393.0,12584.0,385800,KBS
2023-11-30 07:00:00,12727.0,12727.0,12536.0,12631.0,241400,KBS
2023-12-01 07:00:00,12679.0,12679.0,12536.0,12631.0,239600,KBS
2023-12-04 07:00:00,12631.0,12965.0,12631.0,12917.0,719500,KBS
2023-12-05 07:00:00,12965.0,13203.0,12870.0,12965.0,567800,KBS
2023-12-06 07:00:00,13156.0,13156.0,12965.0,13060.0,486900,KBS
2023-12-07 07:00:00,13156.0,13156.0,12727.0,12917.0,669000,KBS
2023-12-08 07:00:00,12774.0,13013.0,12774.0,12822.0,272200,KBS
2023-12-11 07:00:00,12822.0,12822.0,12679.0,12679.0,345700,KBS
2023-12-12 07:00:00,12727.0,12822.0,12584.0,12822.0,216600,KBS
2023-12-13 07:00:00,12822.0,12965.0,12584.0,12679.0,194200,KBS
2023-12-14 07:00:00,12727.0,12774.0,12488.0,12488.0,407300,KBS
2023-12-15 07:00:00,12488.0,12584.0,12393.0,12488.0,275000,KBS
2023-12-18 07:00:00,12631.0,12679.0,12441.0,12536.0,273700,KBS
2023-12-19 07:00:00,12536.0,12584.0,12441.0,12536.0,182500,KBS
2023-12-20 07:00:00,12536.0,12631.0,12441.0,12631.0,85600,KBS
2023-12-21 07:00:00,12631.0,12631.0,12488.0,12584.0,198300,KBS
2023-12-22 07:00:00,12631.0,12631.0,12488.0,12488.0,208400,KBS
2023-12-25 07:00:00,12488.0,12727.0,12488.0,12679.0,371800,KBS
2023-12-26 07:00:00,12679.0,12727.0,12584.0,12679.0,210400,KBS
2023-12-27 07:00:00,12679.0,12727.0,12536.0,12631.0,194300,KBS
2023-12-28 07:00:00,12631.0,12631.0,12536.0,12584.0,310600,KBS
2023-12-29 07:00:00,12679.0,12679.0,12250.0,12250.0,653200,KBS
2024-01-02 07:00:00,12345.0,12488.0,12250.0,12298.0,634000,KBS
2024-01-03 07:00:00,12250.0,12441.0,12250.0,12345.0,378200,KBS
2024-01-04 07:00:00,12393.0,12488.0,12345.0,12393.0,535300,KBS
2024-01-05 07:00:00,12441.0,12488.0,12345.0,12393.0,335900,KBS
2024-01-08 07:00:00,12393.0,12441.0,12345.0,12393.0,403800,KBS
2024-01-09 07:00:00,12393.0,12441.0,12298.0,12441.0,729600,KBS
2024-01-10 07:00:00,12441.0,12536.0,12393.0,12488.0,530000,KBS
2024-01-11 07:00:00,12488.0,12536.0,12393.0,12441.0,381000,KBS
2024-01-12 07:00:00,12441.0,12441.0,12202.0,12202.0,438200,KBS
2024-01-15 07:00:00,12155.0,12345.0,12155.0,12202.0,263400,KBS
2024-01-16 07:00:00,12202.0,12250.0,12059.0,12250.0,290700,KBS
2024-01-17 07:00:00,12202.0,12345.0,12202.0,12250.0,164100,KBS
2024-01-18 07:00:00,12250.0,12298.0,12155.0,12250.0,261600,KBS
2024-01-19 07:00:00,12250.0,12345.0,12202.0,12250.0,184500,KBS
2024-01-22 07:00:00,12250.0,12298.0,12202.0,12298.0,213200,KBS
2024-01-23 07:00:00,12250.0,12345.0,12202.0,12250.0,395300,KBS
2024-01-24 07:00:00,12298.0,12298.0,12202.0,12250.0,132200,KBS
2024-01-25 07:00:00,12250.0,12298.0,12202.0,12250.0,106100,KBS
2024-01-26 07:00:00,12250.0,12298.0,12202.0,12298.0,134400,KBS
2024-01-29 07:00:00,12345.0,12345.0,12202.0,12298.0,143900,KBS
2024-01-30 07:00:00,12298.0,12631.0,12202.0,12584.0,812100,KBS
2024-01-31 07:00:00,12584.0,12631.0,12441.0,12488.0,242800,KBS
2024-02-01 07:00:00,12488.0,12536.0,12393.0,12488.0,311700,KBS
2024-02-02 07:00:00,12488.0,12631.0,12441.0,12584.0,627800,KBS
2024-02-05 07:00:00,12584.0,12631.0,12488.0,12488.0,296000,KBS
2024-02-06 07:00:00,12488.0,12536.0,12441.0,12441.0,241100,KBS
2024-02-07 07:00:00,12488.0,12679.0,12441.0,12584.0,561200,KBS
2024-02-15 07:00:00,12584.0,12727.0,12536.0,12631.0,331700,KBS
2024-02-16 07:00:00,12679.0,12679.0,12536.0,12584.0,270000,KBS
2024-02-19 07:00:00,12584.0,12727.0,12536.0,12679.0,621300,KBS
2024-02-20 07:00:00,12679.0,13060.0,12631.0,13060.0,1169100,KBS
2024-02-21 07:00:00,13060.0,13060.0,12870.0,12917.0,316700,KBS
2024-02-22 07:00:00,12917.0,12965.0,12822.0,12917.0,390600,KBS
2024-02-23 07:00:00,12965.0,12965.0,12488.0,12536.0,905600,KBS
2024-02-26 07:00:00,12536.0,12631.0,12441.0,12488.0,418700,KBS
2024-02-27 07:00:00,12536.0,12631.0,12488.0,12631.0,322200,KBS
2024-02-28 07:00:00,12679.0,12679.0,12536.0,12584.0,349000,KBS
2024-02-29 07:00:00,12774.0,12774.0,12536.0,12584.0,354100,KBS
2024-03-01 07:00:00,12584.0,12631.0,12536.0,12584.0,363200,KBS
2024-03-04 07:00:00,12631.0,12870.0,12631.0,12727.0,596800,KBS
2024-03-05 07:00:00,12727.0,12822.0,12727.0,12727.0,383000,KBS
2024-03-06 07:00:00,12774.0,12822.0,12584.0,12727.0,409300,KBS
2024-03-07 07:00:00,12679.0,12727.0,12584.0,12679.0,409200,KBS
2024-03-08 07:00:00,12679.0,12774.0,12536.0,12536.0,580300,KBS
2024-03-11 07:00:00,12536.0,12631.0,12393.0,12441.0,431900,KBS
2024-03-12 07:00:00,12393.0,12441.0,12298.0,12345.0,483500,KBS
2024-03-13 07:00:00,12393.0,12488.0,12298.0,12488.0,533200,KBS
2024-03-14 07:00:00,12488.0,12536.0,12345.0,12393.0,505400,KBS
2024-03-15 07:00:00,12393.0,12584.0,12393.0,12441.0,309500,KBS
2024-03-18 07:00:00,12441.0,12584.0,12250.0,12345.0,593400,KBS
2024-03-19 07:00:00,12345.0,12488.0,12345.0,12441.0,354400,KBS
2024-03-20 07:00:00,12488.0,12488.0,12393.0,12441.0,298300,KBS
2024-03-21 07:00:00,12536.0,12536.0,12441.0,12536.0,592200,KBS
2024-03-22 07:00:00,12536.0,12822.0,12536.0,12727.0,912200,KBS
2024-03-25 07:00:00,12727.0,12774.0,12488.0,12584.0,455600,KBS
2024-03-26 07:00:00,12679.0,12679.0,12488.0,12536.0,283900,KBS
2024-03-27 07:00:00,12584.0,12727.0,12584.0,12631.0,593300,KBS
2024-03-28 07:00:00,12631.0,12727.0,12584.0,12727.0,398100,KBS
2024-03-29 07:00:00,12727.0,12774.0,12631.0,12631.0,282500,KBS
2024-04-01 07:00:00,12727.0,12727.0,12488.0,12631.0,446600,KBS
2024-04-02 07:00:00,12584.0,13489.0,12536.0,13489.0,4119600,KBS
2024-04-03 07:00:00,13632.0,13918.0,13346.0,13346.0,1284000,KBS
2024-04-04 07:00:00,13299.0,13489.0,13060.0,13299.0,1460600,KBS
2024-04-05 07:00:00,13108.0,13346.0,13060.0,13251.0,989900,KBS
2024-04-08 07:00:00,13251.0,13251.0,13013.0,13060.0,926500,KBS
2024-04-09 07:00:00,13108.0,13156.0,13013.0,13156.0,576800,KBS
2024-04-10 07:00:00,13251.0,13251.0,13060.0,13108.0,566200,KBS
2024-04-11 07:00:00,13013.0,13060.0,12870.0,12870.0,692900,KBS
2024-04-12 07:00:00,12917.0,13013.0,12822.0,12870.0,799500,KBS
2024-04-15 07:00:00,12870.0,13251.0,12631.0,12631.0,1938800,KBS
2024-04-16 07:00:00,12727.0,12727.0,12012.0,12250.0,1180500,KBS
2024-04-17 07:00:00,12250.0,12441.0,12107.0,12202.0,506700,KBS
2024-04-19 07:00:00,12155.0,12155.0,11392.0,11630.0,1392700,KBS
2024-04-22 07:00:00,11964.0,11964.0,11630.0,11726.0,443400,KBS
2024-04-23 07:00:00,11583.0,11773.0,11440.0,11440.0,487400,KBS
2024-04-24 07:00:00,11440.0,11821.0,11440.0,11821.0,306500,KBS
2024-04-25 07:00:00,11821.0,11821.0,11630.0,11726.0,225100,KBS
2024-04-26 07:00:00,11726.0,11773.0,11630.0,11726.0,338900,KBS
2024-05-02 07:00:00,11821.0,12202.0,11821.0,12155.0,445600,KBS
2024-05-03 07:00:00,12202.0,12250.0,12107.0,12155.0,394800,KBS
2024-05-06 07:00:00,12202.0,12393.0,12155.0,12345.0,386100,KBS
2024-05-07 07:00:00,12345.0,12393.0,12202.0,12250.0,374300,KBS
2024-05-08 07:00:00,12250.0,12584.0,12107.0,12393.0,486400,KBS
2024-05-09 07:00:00,12441.0,12679.0,12298.0,12345.0,372600,KBS
2024-05-10 07:00:00,12345.0,12441.0,12202.0,12298.0,252800,KBS
2024-05-13 07:00:00,12202.0,12393.0,12202.0,12298.0,259100,KBS
2024-05-14 07:00:00,12345.0,12393.0,12250.0,12393.0,334800,KBS
2024-05-15 07:00:00,12441.0,12536.0,12393.0,12441.0,323600,KBS
2024-05-16 07:00:00,12488.0,12584.0,12441.0,12488.0,443300,KBS
2024-05-17 07:00:00,12584.0,12584.0,12393.0,12488.0,492700,KBS
2024-05-20 07:00:00,12488.0,12870.0,12488.0,12727.0,605700,KBS
2024-05-21 07:00:00,12727.0,12965.0,11869.0,12679.0,727800,KBS
2024-05-22 07:00:00,12679.0,12774.0,12536.0,12584.0,431000,KBS
2024-05-23 07:00:00,12631.0,13060.0,12584.0,12917.0,772700,KBS
2024-05-24 07:00:00,12917.0,12965.0,12393.0,12488.0,691800,KBS
2024-05-27 07:00:00,12298.0,12870.0,12298.0,12631.0,488400,KBS
2024-05-28 07:00:00,12679.0,13108.0,12679.0,13013.0,1284200,KBS
2024-05-29 07:00:00,13060.0,13728.0,13013.0,13299.0,2877700,KBS
2024-05-30 07:00:00,13203.0,13728.0,13108.0,13537.0,1498100,KBS
2024-05-31 07:00:00,13728.0,13728.0,13299.0,13299.0,814900,KBS
2024-06-03 07:00:00,13489.0,13585.0,13251.0,13394.0,993600,KBS
2024-06-04 07:00:00,13632.0,13632.0,13299.0,13346.0,612900,KBS
2024-06-05 07:00:00,13537.0,14061.0,13394.0,13489.0,1629600,KBS
2024-06-06 07:00:00,13537.0,13585.0,13156.0,13251.0,1178100,KBS
2024-06-07 07:00:00,13251.0,13680.0,13203.0,13346.0,806600,KBS
2024-06-10 07:00:00,13442.0,13823.0,13394.0,13823.0,1566900,KBS
2024-06-11 07:00:00,13918.0,13918.0,13537.0,13728.0,818000,KBS
2024-06-12 07:00:00,13728.0,13728.0,13394.0,13632.0,584100,KBS
2024-06-13 07:00:00,13823.0,13823.0,13442.0,13489.0,606700,KBS
2024-06-14 07:00:00,13394.0,13537.0,13108.0,13108.0,1645200,KBS
2024-06-17 07:00:00,13156.0,13346.0,13156.0,13346.0,696800,KBS
2024-06-18 07:00:00,13346.0,13823.0,13346.0,13680.0,911400,KBS
2024-06-19 07:00:00,13680.0,13728.0,13394.0,13728.0,1000700,KBS
2024-06-20 07:00:00,13728.0,13728.0,13442.0,13728.0,716500,KBS
2024-06-21 07:00:00,13728.0,13728.0,13537.0,13537.0,729500,KBS
2024-06-24 07:00:00,13632.0,13632.0,13060.0,13156.0,1456700,KBS
2024-06-25 07:00:00,13156.0,13442.0,13156.0,13346.0,408400,KBS
2024-06-26 07:00:00,13203.0,13394.0,13156.0,13346.0,373900,KBS
2024-06-27 07:00:00,13585.0,13585.0,13156.0,13156.0,475700,KBS
2024-06-28 07:00:00,13203.0,13442.0,13108.0,13346.0,778000,KBS
2024-07-01 07:00:00,13394.0,13442.0,13203.0,13346.0,344200,KBS
2024-07-02 07:00:00,13394.0,14061.0,13346.0,13966.0,2216300,KBS
2024-07-03 07:00:00,14061.0,14061.0,13871.0,13966.0,473700,KBS
2024-07-04 07:00:00,14014.0,14109.0,13823.0,13918.0,1173700,KBS
2024-07-05 07:00:00,13823.0,13966.0,13585.0,13728.0,1022100,KBS
2024-07-08 07:00:00,13871.0,14681.0,13871.0,14681.0,3088000,KBS
2024-07-09 07:00:00,15253.0,15253.0,14824.0,15062.0,2253100,KBS
2024-07-10 07:00:00,15205.0,15682.0,14919.0,15301.0,3298500,KBS
2024-07-11 07:00:00,15539.0,15539.0,15205.0,15301.0,1255500,KBS
2024-07-12 07:00:00,15301.0,15873.0,14967.0,15777.0,2450200,KBS
2024-07-15 07:00:00,16159.0,16397.0,15968.0,16159.0,2443000,KBS
2024-07-16 07:00:00,16302.0,16349.0,15920.0,16111.0,1706000,KBS
2024-07-17 07:00:00,16206.0,16254.0,15015.0,15015.0,5619300,KBS
2024-07-18 07:00:00,15015.0,15491.0,14824.0,15491.0,2688100,KBS
2024-07-19 07:00:00,15444.0,15539.0,14776.0,15110.0,1523700,KBS
2024-07-22 07:00:00,14872.0,15205.0,14252.0,14347.0,2301100,KBS
2024-07-23 07:00:00,14395.0,14538.0,13537.0,13632.0,2219500,KBS
2024-07-24 07:00:00,13585.0,14395.0,13442.0,14347.0,1681900,KBS
2024-07-25 07:00:00,14300.0,14347.0,14061.0,14204.0,1038800,KBS
2024-07-26 07:00:00,14061.0,14681.0,14061.0,14538.0,1184600,KBS
2024-07-29 07:00:00,14729.0,14729.0,14300.0,14538.0,691300,KBS
2024-07-30 07:00:00,14538.0,15015.0,14157.0,14490.0,1388400,KBS
2024-07-31 07:00:00,14300.0,14443.0,14014.0,14204.0,1547400,KBS
2024-08-01 07:00:00,14204.0,14300.0,13489.0,13585.0,1797000,KBS
2024-08-02 07:00:00,13299.0,13918.0,13251.0,13918.0,1220500,KBS
2024-08-05 07:00:00,13680.0,13728.0,12965.0,12965.0,2111100,KBS
2024-08-06 07:00:00,13537.0,13537.0,13013.0,13299.0,936900,KBS
2024-08-07 07:00:00,13394.0,13394.0,12965.0,13203.0,435900,KBS
2024-08-08 07:00:00,13251.0,13489.0,13060.0,13203.0,583200,KBS
2024-08-09 07:00:00,13299.0,13537.0,13203.0,13394.0,555400,KBS
2024-08-12 07:00:00,13394.0,13442.0,13203.0,13442.0,565700,KBS
2024-08-13 07:00:00,12870.0,13203.0,12536.0,12536.0,4128000,KBS
2024-08-14 07:00:00,12393.0,12679.0,12298.0,12298.0,1070200,KBS
2024-08-15 07:00:00,12298.0,12298.0,11821.0,11916.0,1435600,KBS
2024-08-16 07:00:00,11916.0,12393.0,11916.0,12298.0,1285000,KBS
2024-08-19 07:00:00,12298.0,12393.0,12155.0,12250.0,819400,KBS
2024-08-20 07:00:00,12298.0,12441.0,12250.0,12393.0,966600,KBS
2024-08-21 07:00:00,12441.0,12584.0,12345.0,12488.0,702800,KBS
2024-08-22 07:00:00,12488.0,12584.0,12345.0,12393.0,502300,KBS
2024-08-23 07:00:00,12536.0,12536.0,12298.0,12345.0,678600,KBS
2024-08-26 07:00:00,12345.0,12488.0,12298.0,12345.0,518200,KBS
2024-08-27 07:00:00,12250.0,12345.0,12202.0,12250.0,708100,KBS
2024-08-28 07:00:00,12250.0,12345.0,12202.0,12250.0,992600,KBS
2024-08-29 07:00:00,12300.0,12500.0,12200.0,12250.0,612200,KBS
2024-08-30 07:00:00,12200.0,12350.0,12200.0,12250.0,239500,KBS
2024-09-04 07:00:00,12150.0,12150.0,11900.0,11950.0,543200,KBS
2024-09-05 07:00:00,11900.0,12000.0,11550.0,11700.0,862100,KBS
2024-09-06 07:00:00,11700.0,11800.0,11600.0,11600.0,432200,KBS
2024-09-09 07:00:00,11600.0,11750.0,11600.0,11700.0,956100,KBS
2024-09-10 07:00:00,11750.0,11750.0,11500.0,11600.0,1092600,KBS
2024-09-11 07:00:00,11500.0,11600.0,11350.0,11450.0,444900,KBS
2024-09-12 07:00:00,11600.0,11650.0,11450.0,11450.0,357800,KBS
2024-09-13 07:00:00,11550.0,11550.0,11400.0,11500.0,298700,KBS
2024-09-16 07:00:00,11500.0,11600.0,11150.0,11450.0,524900,KBS
2024-09-17 07:00:00,11450.0,11500.0,11150.0,11400.0,358400,KBS
2024-09-18 07:00:00,11500.0,11500.0,11200.0,11450.0,378100,KBS
2024-09-19 07:00:00,11500.0,11500.0,11400.0,11500.0,187000,KBS
2024-09-20 07:00:00,11500.0,11950.0,11500.0,11600.0,806000,KBS
2024-09-23 07:00:00,11700.0,11700.0,11500.0,11550.0,291700,KBS
2024-09-24 07:00:00,11550.0,11650.0,11550.0,11650.0,278100,KBS
2024-09-25 07:00:00,11700.0,11800.0,11650.0,11750.0,431500,KBS
2024-09-26 07:00:00,11850.0,11850.0,11650.0,11700.0,586800,KBS
2024-09-27 07:00:00,11800.0,11800.0,11550.0,11550.0,571200,KBS
2024-09-30 07:00:00,11550.0,11700.0,11550.0,11650.0,308000,KBS
2024-10-01 07:00:00,11700.0,11750.0,11550.0,11700.0,590400,KBS
2024-10-02 07:00:00,11750.0,11750.0,11600.0,11650.0,335600,KBS
2024-10-03 07:00:00,11700.0,11700.0,11500.0,11550.0,748200,KBS
2024-10-04 07:00:00,11550.0,11600.0,11450.0,11450.0,238000,KBS
2024-10-07 07:00:00,11450.0,11650.0,11450.0,11600.0,247700,KBS
2024-10-08 07:00:00,11600.0,11600.0,11450.0,11500.0,228300,KBS
2024-10-09 07:00:00,11450.0,11700.0,11450.0,11650.0,543300,KBS
2024-10-10 07:00:00,11650.0,11700.0,11600.0,11650.0,386400,KBS
2024-10-11 07:00:00,11650.0,11800.0,11650.0,11800.0,415900,KBS
2024-10-14 07:00:00,11900.0,12400.0,11900.0,12150.0,1630000,KBS
2024-10-15 07:00:00,12150.0,12250.0,11950.0,12000.0,486500,KBS
2024-10-16 07:00:00,11900.0,12000.0,11800.0,11850.0,535600,KBS
2024-10-17 07:00:00,11800.0,11900.0,11750.0,11900.0,370500,KBS
2024-10-18 07:00:00,11900.0,11900.0,11750.0,11750.0,303400,KBS
2024-10-21 07:00:00,11750.0,11850.0,11650.0,11650.0,385700,KBS
2024-10-22 07:00:00,11600.0,11650.0,11450.0,11500.0,532300,KBS
2024-10-23 07:00:00,11550.0,11750.0,11400.0,11550.0,316600,KBS
2024-10-24 07:00:00,11650.0,11650.0,11450.0,11500.0,266500,KBS
2024-10-25 07:00:00,11500.0,11550.0,11450.0,11500.0,316000,KBS
2024-10-28 07:00:00,11450.0,11500.0,11400.0,11450.0,184900,KBS
2024-10-29 07:00:00,11450.0,11550.0,11450.0,11450.0,182500,KBS
2024-10-30 07:00:00,11450.0,11550.0,11400.0,11500.0,299200,KBS
2024-10-31 07:00:00,11450.0,11450.0,11250.0,11300.0,837900,KBS
2024-11-01 07:00:00,11250.0,11400.0,11200.0,11200.0,233300,KBS
2024-11-04 07:00:00,11200.0,11200.0,10450.0,10650.0,972300,KBS
2024-11-05 07:00:00,10600.0,10850.0,10600.0,10750.0,253100,KBS
2024-11-06 07:00:00,10800.0,10850.0,10650.0,10800.0,227400,KBS
2024-11-07 07:00:00,10800.0,10850.0,10750.0,10850.0,154200,KBS
2024-11-08 07:00:00,10850.0,10900.0,10700.0,10700.0,290400,KBS
2024-11-11 07:00:00,10700.0,10800.0,10600.0,10700.0,222600,KBS
2024-11-12 07:00:00,10700.0,10850.0,10700.0,10800.0,95000,KBS
2024-11-13 07:00:00,10950.0,10950.0,10700.0,10900.0,343200,KBS
2024-11-14 07:00:00,10900.0,11000.0,10750.0,10750.0,187200,KBS
2024-11-15 07:00:00,10750.0,10800.0,10550.0,10750.0,352500,KBS
2024-11-18 07:00:00,10600.0,10850.0,10600.0,10800.0,185000,KBS
2024-11-19 07:00:00,10800.0,10900.0,10700.0,10700.0,149100,KBS
2024-11-20 07:00:00,10700.0,10850.0,10650.0,10700.0,249600,KBS
2024-11-21 07:00:00,10700.0,10850.0,10650.0,10700.0,216700,KBS
2024-11-22 07:00:00,10650.0,10850.0,10650.0,10700.0,164300,KBS
2024-11-25 07:00:00,10650.0,10900.0,10650.0,10900.0,267300,KBS
2024-11-26 07:00:00,10950.0,11100.0,10950.0,11000.0,190800,KBS
2024-11-27 07:00:00,11050.0,11050.0,10900.0,11000.0,235900,KBS
2024-11-28 07:00:00,11000.0,11200.0,11000.0,11100.0,275300,KBS
2024-11-29 07:00:00,11050.0,11250.0,11050.0,11100.0,204000,KBS
2024-12-02 07:00:00,11200.0,11250.0,11000.0,11000.0,153200,KBS
2024-12-03 07:00:00,11050.0,11100.0,10900.0,11050.0,97400,KBS
2024-12-04 07:00:00,11000.0,11100.0,10950.0,11100.0,189400,KBS
2024-12-05 07:00:00,11100.0,11200.0,10950.0,11200.0,216800,KBS
2024-12-06 07:00:00,11250.0,11250.0,11150.0,11200.0,189000,KBS
2024-12-09 07:00:00,11200.0,11350.0,10950.0,10950.0,687000,KBS
2024-12-10 07:00:00,11000.0,11100.0,10900.0,10950.0,384500,KBS
2024-12-11 07:00:00,10950.0,11100.0,10950.0,11050.0,118200,KBS
2024-12-12 07:00:00,10950.0,11100.0,10950.0,11100.0,152800,KBS
2024-12-13 07:00:00,11200.0,11200.0,11000.0,11000.0,208500,KBS
2024-12-16 07:00:00,11000.0,11100.0,10850.0,11100.0,226500,KBS
2024-12-17 07:00:00,11000.0,11150.0,10950.0,11150.0,213300,KBS
2024-12-18 07:00:00,11150.0,11350.0,11100.0,11300.0,312400,KBS
2024-12-19 07:00:00,11200.0,11250.0,11100.0,11250.0,402800,KBS
2024-12-20 07:00:00,11350.0,11600.0,11350.0,11500.0,775700,KBS
2024-12-23 07:00:00,11600.0,11650.0,11500.0,11650.0,608000,KBS
2024-12-24 07:00:00,11700.0,11800.0,11550.0,11700.0,747000,KBS
2024-12-25 07:00:00,11800.0,11800.0,11550.0,11800.0,653600,KBS
2024-12-26 07:00:00,11800.0,11900.0,11600.0,11800.0,422600,KBS
